"000:07:53.092","Info","Arena",1,"Enter_Zone",4
"000:07:53.092","Info","Arena",2,"Exit_Zone",2
"000:07:53.092","Info","Arena",2,"Enter_Zone",4
"000:07:53.364","Info","Arena",2,"Exit_Zone",4
"000:07:53.364","Info","Arena",2,"Enter_Zone",2
"000:07:53.492","Info","Arena",1,"Exit_Zone",4
"000:07:53.492","Info","Arena",1,"Enter_Zone",3
"000:07:54.059","Info","Arena",2,"Exit_Zone",2
"000:07:54.059","Info","Arena",2,"Enter_Zone",4
"000:07:54.862","Info","Arena",2,"Exit_Zone",4
"000:07:54.862","Info","Arena",2,"Enter_Zone",3
"000:07:55.158","Info","Arena",1,"Exit_Zone",3
"000:07:55.158","Info","Arena",1,"Enter_Zone",4
"000:07:55.292","Info","Arena",2,"Exit_Zone",3
"000:07:55.292","Info","Arena",2,"Enter_Zone",4
"000:07:55.792","Info","Arena",2,"Exit_Zone",4
"000:07:55.792","Info","Arena",2,"Enter_Zone",2
"000:07:55.958","Info","Arena",1,"Exit_Zone",4
"000:07:55.958","Info","Arena",1,"Enter_Zone",1
"000:07:59.791","Info","Arena",2,"Exit_Zone",2
"000:07:59.791","Info","Arena",2,"Enter_Zone",4
"000:08:00.325","Info","Arena",2,"Exit_Zone",4
"000:08:00.325","Info","Arena",2,"Enter_Zone",3
"000:08:03.326","Info","Arena",2,"Exit_Zone",3
"000:08:03.326","Info","Arena",2,"Enter_Zone",4
"000:08:04.027","Info","Arena",2,"Exit_Zone",4
"000:08:04.027","Info","Arena",2,"Enter_Zone",1
"000:08:04.223","Info","Arena",1,"Exit_Zone",1
"000:08:04.223","Info","Arena",1,"Enter_Zone",4
"000:08:05.324","Info","Arena",1,"Exit_Zone",4
"000:08:05.324","Info","Arena",1,"Enter_Zone",2
"000:08:09.822","Info","Arena",2,"Exit_Zone",1
"000:08:09.822","Info","Arena",2,"Enter_Zone",4
"000:08:10.755","Info","Arena",1,"Exit_Zone",2
"000:08:10.755","Info","Arena",1,"Enter_Zone",4
"000:08:11.222","Info","Arena",1,"Exit_Zone",4
"000:08:11.222","Info","Arena",1,"Enter_Zone",1
"000:08:12.222","Info","Arena",2,"Exit_Zone",4
"000:08:12.222","Info","Arena",2,"Enter_Zone",1
"000:08:13.755","Info","Arena",1,"Exit_Zone",1
"000:08:13.755","Info","Arena",1,"Enter_Zone",4
"000:08:14.221","Info","Arena",1,"Exit_Zone",4
"000:08:14.221","Info","Arena",1,"Enter_Zone",2
"000:08:15.554","Info","Arena",2,"Exit_Zone",1
"000:08:15.554","Info","Arena",2,"Enter_Zone",4
"000:08:16.054","Info","Arena",2,"Exit_Zone",4
"000:08:16.054","Info","Arena",2,"Enter_Zone",2
"000:08:18.254","Info","Arena",1,"Exit_Zone",2
"000:08:18.254","Info","Arena",1,"Enter_Zone",4
"000:08:19.054","Info","Arena",1,"Exit_Zone",4
"000:08:19.054","Info","Arena",1,"Enter_Zone",2
"000:08:19.154","Info","Arena",2,"Exit_Zone",2
"000:08:19.154","Info","Arena",2,"Enter_Zone",4
"000:08:19.753","Info","Arena",2,"Exit_Zone",4
"000:08:19.753","Info","Arena",2,"Enter_Zone",3
"000:08:21.858","Info","Arena",2,"Exit_Zone",3
"000:08:21.858","Info","Arena",2,"Enter_Zone",4
"000:08:22.386","Info","Arena",2,"Exit_Zone",4
"000:08:22.386","Info","Arena",2,"Enter_Zone",2
"000:08:25.253","Info","Arena",1,"Exit_Zone",2
"000:08:25.253","Info","Arena",1,"Enter_Zone",4
"000:08:25.286","Info","Arena",2,"Exit_Zone",2
"000:08:25.286","Info","Arena",2,"Enter_Zone",4
"000:08:25.952","Info","Arena",1,"Exit_Zone",4
"000:08:25.952","Info","Arena",1,"Enter_Zone",1
"000:08:25.986","Info","Arena",2,"Exit_Zone",4
"000:08:25.986","Info","Arena",2,"Enter_Zone",1
"000:08:28.419","Info","Arena",2,"Exit_Zone",1
"000:08:28.419","Info","Arena",2,"Enter_Zone",4
"000:08:28.485","Info","Arena",1,"Exit_Zone",1
"000:08:28.485","Info","Arena",1,"Enter_Zone",4
"000:08:28.785","Info","Arena",2,"Exit_Zone",4
"000:08:28.785","Info","Arena",2,"Enter_Zone",2
"000:08:29.022","Info","Arena",1,"Exit_Zone",4
"000:08:29.022","Info","Arena",1,"Enter_Zone",3
"000:08:31.751","Info","Arena",1,"Exit_Zone",3
"000:08:31.751","Info","Arena",1,"Enter_Zone",4
"000:08:32.251","Info","Arena",1,"Exit_Zone",4
"000:08:32.251","Info","Arena",1,"Enter_Zone",2
"000:08:35.751","Info","Arena",2,"Exit_Zone",2
"000:08:35.751","Info","Arena",2,"Enter_Zone",4
"000:08:36.384","Info","Arena",2,"Exit_Zone",4
"000:08:36.384","Info","Arena",2,"Enter_Zone",1
"000:08:37.383","Info","Arena",1,"Exit_Zone",2
"000:08:37.383","Info","Arena",1,"Enter_Zone",4
"000:08:37.950","Info","Arena",1,"Exit_Zone",4
"000:08:37.950","Info","Arena",1,"Enter_Zone",1
"000:08:38.216","Info","Arena",2,"Exit_Zone",1
"000:08:38.216","Info","Arena",2,"Enter_Zone",4
"000:08:39.118","Info","Arena",2,"Exit_Zone",4
"000:08:39.118","Info","Arena",2,"Enter_Zone",2
"000:08:40.783","Info","Arena",2,"Exit_Zone",2
"000:08:40.783","Info","Arena",2,"Enter_Zone",4
"000:08:41.187","Info","Arena",2,"Exit_Zone",4
"000:08:41.187","Info","Arena",2,"Enter_Zone",1
"000:08:41.717","Info","Arena",1,"Exit_Zone",1
"000:08:41.717","Info","Arena",1,"Enter_Zone",4
"000:08:42.450","Info","Arena",1,"Exit_Zone",4
"000:08:42.450","Info","Arena",1,"Enter_Zone",3
"000:08:42.983","Info","Arena",2,"Exit_Zone",1
"000:08:42.983","Info","Arena",2,"Enter_Zone",4
"000:08:43.854","Info","Arena",2,"Exit_Zone",4
"000:08:43.854","Info","Arena",2,"Enter_Zone",1
"000:08:44.615","Info","Arena",2,"Exit_Zone",1
"000:08:44.615","Info","Arena",2,"Enter_Zone",4
"000:08:46.019","Info","Arena",2,"Exit_Zone",4
"000:08:46.019","Info","Arena",2,"Enter_Zone",1
"000:08:48.215","Info","Arena",2,"Exit_Zone",1
"000:08:48.215","Info","Arena",2,"Enter_Zone",4
"000:08:48.648","Info","Arena",2,"Exit_Zone",4
"000:08:48.648","Info","Arena",2,"Enter_Zone",3
"000:08:49.881","Info","Arena",2,"Exit_Zone",3
"000:08:49.881","Info","Arena",2,"Enter_Zone",4
"000:08:50.481","Info","Arena",2,"Exit_Zone",4
"000:08:50.481","Info","Arena",2,"Enter_Zone",1
"000:08:50.547","Info","Arena",1,"Exit_Zone",3
"000:08:50.547","Info","Arena",1,"Enter_Zone",4
"000:08:51.185","Info","Arena",1,"Exit_Zone",4
"000:08:51.185","Info","Arena",1,"Enter_Zone",1
"000:08:51.614","Info","Arena",2,"Exit_Zone",1
"000:08:51.614","Info","Arena",2,"Enter_Zone",4
"000:08:52.247","Info","Arena",2,"Exit_Zone",4
"000:08:52.247","Info","Arena",2,"Enter_Zone",3
"000:08:53.980","Info","Arena",1,"Exit_Zone",1
"000:08:53.980","Info","Arena",1,"Enter_Zone",4
"000:08:54.520","Info","Arena",1,"Exit_Zone",4
"000:08:54.520","Info","Arena",1,"Enter_Zone",3
"000:08:54.850","Info","Arena",2,"Exit_Zone",3
"000:08:54.850","Info","Arena",2,"Enter_Zone",4
"000:08:55.480","Info","Arena",2,"Exit_Zone",4
"000:08:55.480","Info","Arena",2,"Enter_Zone",1
"000:08:56.280","Info","Arena",1,"Exit_Zone",3
"000:08:56.280","Info","Arena",1,"Enter_Zone",4
"000:08:56.518","Info","Arena",2,"Exit_Zone",1
"000:08:56.518","Info","Arena",2,"Enter_Zone",4
"000:08:57.080","Info","Arena",2,"Exit_Zone",4
"000:08:57.080","Info","Arena",2,"Enter_Zone",2
"000:08:57.246","Info","Arena",1,"Exit_Zone",4
"000:08:57.246","Info","Arena",1,"Enter_Zone",1
"000:08:57.518","Info","Arena",2,"Exit_Zone",2
"000:08:57.518","Info","Arena",2,"Enter_Zone",4
"000:08:58.413","Info","Arena",2,"Exit_Zone",4
"000:08:58.413","Info","Arena",2,"Enter_Zone",1
"000:08:58.714","Info","Arena",1,"Exit_Zone",1
"000:08:58.714","Info","Arena",1,"Enter_Zone",4
"000:08:59.646","Info","Arena",1,"Exit_Zone",4
"000:08:59.646","Info","Arena",1,"Enter_Zone",2
"000:08:59.979","Info","Arena",2,"Exit_Zone",1
"000:08:59.979","Info","Arena",2,"Enter_Zone",4
"000:09:00.379","Info","Arena",2,"Exit_Zone",4
"000:09:00.379","Info","Arena",2,"Enter_Zone",2
"000:09:03.078","Info","Arena",1,"Exit_Zone",2
"000:09:03.078","Info","Arena",1,"Enter_Zone",4
"000:09:03.349","Info","Arena",2,"Exit_Zone",2
"000:09:03.349","Info","Arena",2,"Enter_Zone",4
"000:09:03.683","Info","Arena",1,"Exit_Zone",4
"000:09:03.683","Info","Arena",1,"Enter_Zone",3
"000:09:04.078","Info","Arena",2,"Exit_Zone",4
"000:09:04.078","Info","Arena",2,"Enter_Zone",3
"000:09:06.211","Info","Arena",2,"Exit_Zone",3
"000:09:06.211","Info","Arena",2,"Enter_Zone",4
"000:09:06.682","Info","Arena",2,"Exit_Zone",4
"000:09:06.682","Info","Arena",2,"Enter_Zone",2
"000:09:07.544","Info","Arena",2,"Exit_Zone",2
"000:09:07.544","Info","Arena",2,"Enter_Zone",4
"000:09:09.077","Info","Arena",2,"Exit_Zone",4
"000:09:09.077","Info","Arena",2,"Enter_Zone",2
"000:09:09.849","Info","Arena",2,"Exit_Zone",2
"000:09:09.849","Info","Arena",2,"Enter_Zone",4
"000:09:10.516","Info","Arena",2,"Exit_Zone",4
"000:09:10.516","Info","Arena",2,"Enter_Zone",1
"000:09:11.347","Info","Arena",1,"Exit_Zone",3
"000:09:11.347","Info","Arena",1,"Enter_Zone",4
"000:09:11.577","Info","Arena",2,"Exit_Zone",1
"000:09:11.577","Info","Arena",2,"Enter_Zone",4
"000:09:12.277","Info","Arena",1,"Exit_Zone",4
"000:09:12.277","Info","Arena",1,"Enter_Zone",1
"000:09:13.043","Info","Arena",2,"Exit_Zone",4
"000:09:13.043","Info","Arena",2,"Enter_Zone",3
"000:09:13.543","Info","Arena",2,"Exit_Zone",3
"000:09:13.543","Info","Arena",2,"Enter_Zone",4
"000:09:15.243","Info","Arena",2,"Exit_Zone",4
"000:09:15.243","Info","Arena",2,"Enter_Zone",1
"000:09:17.275","Info","Arena",1,"Exit_Zone",1
"000:09:17.275","Info","Arena",1,"Enter_Zone",4
"000:09:18.042","Info","Arena",1,"Exit_Zone",4
"000:09:18.042","Info","Arena",1,"Enter_Zone",3
"000:09:18.346","Info","Arena",2,"Exit_Zone",1
"000:09:18.346","Info","Arena",2,"Enter_Zone",4
"000:09:19.017","Info","Arena",1,"Exit_Zone",3
"000:09:19.017","Info","Arena",1,"Enter_Zone",4
"000:09:19.075","Info","Arena",2,"Exit_Zone",4
"000:09:19.075","Info","Arena",2,"Enter_Zone",2
"000:09:19.514","Info","Arena",1,"Exit_Zone",4
"000:09:19.514","Info","Arena",1,"Enter_Zone",2
"000:09:21.709","Info","Arena",2,"Exit_Zone",2
"000:09:21.709","Info","Arena",2,"Enter_Zone",4
"000:09:23.541","Info","Arena",2,"Exit_Zone",4
"000:09:23.541","Info","Arena",2,"Enter_Zone",2
"000:09:24.408","Info","Arena",2,"Exit_Zone",2
"000:09:24.408","Info","Arena",2,"Enter_Zone",4
"000:09:25.074","Info","Arena",2,"Exit_Zone",4
"000:09:25.074","Info","Arena",2,"Enter_Zone",1
"000:09:26.240","Info","Arena",2,"Exit_Zone",1
"000:09:26.240","Info","Arena",2,"Enter_Zone",4
"000:09:26.708","Info","Arena",2,"Exit_Zone",4
"000:09:26.708","Info","Arena",2,"Enter_Zone",2
"000:09:26.847","Info","Arena",1,"Exit_Zone",2
"000:09:26.847","Info","Arena",1,"Enter_Zone",4
"000:09:27.178","Info","Arena",1,"Exit_Zone",4
"000:09:27.178","Info","Arena",1,"Enter_Zone",3
"000:09:28.708","Info","Arena",2,"Exit_Zone",2
"000:09:28.708","Info","Arena",2,"Enter_Zone",4
"000:09:29.440","Info","Arena",2,"Exit_Zone",4
"000:09:29.440","Info","Arena",2,"Enter_Zone",1
"000:09:30.011","Info","Arena",2,"Exit_Zone",1
"000:09:30.011","Info","Arena",2,"Enter_Zone",4
"000:09:30.843","Info","Arena",2,"Exit_Zone",4
"000:09:30.843","Info","Arena",2,"Enter_Zone",3
"000:09:31.677","Info","Arena",2,"Exit_Zone",3
"000:09:31.677","Info","Arena",2,"Enter_Zone",4
"000:09:32.073","Info","Arena",2,"Exit_Zone",4
"000:09:32.073","Info","Arena",2,"Enter_Zone",1
"000:09:32.473","Info","Arena",1,"Exit_Zone",3
"000:09:32.473","Info","Arena",1,"Enter_Zone",4
"000:09:32.573","Info","Arena",2,"Exit_Zone",1
"000:09:32.573","Info","Arena",2,"Enter_Zone",4
"000:09:33.239","Info","Arena",2,"Exit_Zone",4
"000:09:33.239","Info","Arena",2,"Enter_Zone",2
"000:09:33.707","Info","Arena",2,"Exit_Zone",2
"000:09:33.707","Info","Arena",2,"Enter_Zone",4
"000:09:33.972","Info","Arena",1,"Exit_Zone",4
"000:09:33.972","Info","Arena",1,"Enter_Zone",3
"000:09:37.572","Info","Arena",1,"Exit_Zone",3
"000:09:37.572","Info","Arena",1,"Enter_Zone",4
"000:09:37.872","Info","Arena",2,"Exit_Zone",4
"000:09:37.872","Info","Arena",2,"Enter_Zone",2
"000:09:37.972","Info","Arena",1,"Exit_Zone",4
"000:09:37.972","Info","Arena",1,"Enter_Zone",2
"000:09:38.040","Info","Arena",2,"Exit_Zone",2
"000:09:38.040","Info","Arena",2,"Enter_Zone",4
"000:09:38.738","Info","Arena",2,"Exit_Zone",4
"000:09:38.738","Info","Arena",2,"Enter_Zone",2
"000:09:38.906","Info","Arena",2,"Exit_Zone",2
"000:09:38.906","Info","Arena",2,"Enter_Zone",4
"000:09:39.438","Info","Arena",2,"Exit_Zone",4
"000:09:39.438","Info","Arena",2,"Enter_Zone",2
"000:09:39.871","Info","Arena",2,"Exit_Zone",2
"000:09:39.871","Info","Arena",2,"Enter_Zone",4
"000:09:40.373","Info","Arena",2,"Exit_Zone",4
"000:09:40.373","Info","Arena",2,"Enter_Zone",1
"000:09:40.471","Info","Arena",2,"Exit_Zone",1
"000:09:40.471","Info","Arena",2,"Enter_Zone",4
"000:09:40.871","Info","Arena",2,"Exit_Zone",4
"000:09:40.871","Info","Arena",2,"Enter_Zone",2
"000:09:41.371","Info","Arena",2,"Exit_Zone",2
"000:09:41.371","Info","Arena",2,"Enter_Zone",4
"000:09:41.971","Info","Arena",2,"Exit_Zone",4
"000:09:41.971","Info","Arena",2,"Enter_Zone",1
"000:09:42.008","Info","Arena",1,"Exit_Zone",2
"000:09:42.008","Info","Arena",1,"Enter_Zone",4
"000:09:42.341","Info","Arena",2,"Exit_Zone",1
"000:09:42.341","Info","Arena",2,"Enter_Zone",4
"000:09:42.471","Info","Arena",1,"Exit_Zone",4
"000:09:42.471","Info","Arena",1,"Enter_Zone",3
"000:09:42.707","Info","Arena",2,"Exit_Zone",4
"000:09:42.707","Info","Arena",2,"Enter_Zone",1
"000:09:43.237","Info","Arena",2,"Exit_Zone",1
"000:09:43.237","Info","Arena",2,"Enter_Zone",4
"000:09:44.674","Info","Arena",2,"Exit_Zone",4
"000:09:44.674","Info","Arena",2,"Enter_Zone",3
"000:09:46.370","Info","Arena",2,"Exit_Zone",3
"000:09:46.370","Info","Arena",2,"Enter_Zone",4
"000:09:46.603","Info","Arena",2,"Exit_Zone",4
"000:09:46.603","Info","Arena",2,"Enter_Zone",3
"000:09:49.569","Info","Arena",1,"Exit_Zone",3
"000:09:49.569","Info","Arena",1,"Enter_Zone",4
"000:09:50.236","Info","Arena",1,"Exit_Zone",4
"000:09:50.236","Info","Arena",1,"Enter_Zone",1
"000:09:52.469","Info","Arena",1,"Exit_Zone",1
"000:09:52.469","Info","Arena",1,"Enter_Zone",4
"000:09:53.035","Info","Arena",1,"Exit_Zone",4
"000:09:53.035","Info","Arena",1,"Enter_Zone",3
"000:09:55.672","Info","Arena",2,"Exit_Zone",3
"000:09:55.672","Info","Arena",2,"Enter_Zone",4
"000:09:55.968","Info","Arena",2,"Exit_Zone",4
"000:09:55.968","Info","Arena",2,"Enter_Zone",2
"000:09:57.235","Info","Arena",1,"Exit_Zone",3
"000:09:57.235","Info","Arena",1,"Enter_Zone",4
"000:09:57.634","Info","Arena",1,"Exit_Zone",4
"000:09:57.634","Info","Arena",1,"Enter_Zone",1
"000:09:58.434","Info","Arena",2,"Exit_Zone",2
"000:09:58.434","Info","Arena",2,"Enter_Zone",4
"000:09:59.434","Info","Arena",2,"Exit_Zone",4
"000:09:59.434","Info","Arena",2,"Enter_Zone",1
"000:10:02.007","Info","Arena",2,"Exit_Zone",1
"000:10:02.007","Info","Arena",2,"Enter_Zone",4
"000:10:02.534","Info","Arena",2,"Exit_Zone",4
"000:10:02.534","Info","Arena",2,"Enter_Zone",2
"000:10:03.839","Info","Arena",2,"Exit_Zone",2
"000:10:03.839","Info","Arena",2,"Enter_Zone",4
"000:10:04.701","Info","Arena",2,"Exit_Zone",4
"000:10:04.701","Info","Arena",2,"Enter_Zone",1
"000:10:06.433","Info","Arena",1,"Exit_Zone",1
"000:10:06.433","Info","Arena",1,"Enter_Zone",4
"000:10:07.170","Info","Arena",1,"Exit_Zone",4
"000:10:07.170","Info","Arena",1,"Enter_Zone",3
"000:10:07.366","Info","Arena",2,"Exit_Zone",1
"000:10:07.366","Info","Arena",2,"Enter_Zone",4
"000:10:08.066","Info","Arena",2,"Exit_Zone",4
"000:10:08.066","Info","Arena",2,"Enter_Zone",2
"000:10:10.732","Info","Arena",1,"Exit_Zone",3
"000:10:10.732","Info","Arena",1,"Enter_Zone",4
"000:10:11.100","Info","Arena",2,"Exit_Zone",2
"000:10:11.100","Info","Arena",2,"Enter_Zone",4
"000:10:11.465","Info","Arena",1,"Exit_Zone",4
"000:10:11.465","Info","Arena",1,"Enter_Zone",1
"000:10:11.669","Info","Arena",2,"Exit_Zone",4
"000:10:11.669","Info","Arena",2,"Enter_Zone",1
"000:10:15.899","Info","Arena",1,"Exit_Zone",1
"000:10:15.899","Info","Arena",1,"Enter_Zone",4
"000:10:16.232","Info","Arena",1,"Exit_Zone",4
"000:10:16.232","Info","Arena",1,"Enter_Zone",2
"000:10:19.964","Info","Arena",1,"Exit_Zone",2
"000:10:19.964","Info","Arena",1,"Enter_Zone",4
"000:10:20.263","Info","Arena",1,"Exit_Zone",4
"000:10:20.263","Info","Arena",1,"Enter_Zone",1
"000:10:23.130","Info","Arena",2,"Exit_Zone",1
"000:10:23.130","Info","Arena",2,"Enter_Zone",4
"000:10:23.666","Info","Arena",1,"Exit_Zone",1
"000:10:23.666","Info","Arena",1,"Enter_Zone",4
"000:10:24.364","Info","Arena",1,"Exit_Zone",4
"000:10:24.364","Info","Arena",1,"Enter_Zone",3
"000:10:24.501","Info","Arena",2,"Exit_Zone",4
"000:10:24.501","Info","Arena",2,"Enter_Zone",2
"000:10:25.562","Info","Arena",2,"Exit_Zone",2
"000:10:25.562","Info","Arena",2,"Enter_Zone",4
"000:10:26.928","Info","Arena",2,"Exit_Zone",4
"000:10:26.928","Info","Arena",2,"Enter_Zone",3
"000:10:28.861","Info","Arena",2,"Exit_Zone",3
"000:10:28.861","Info","Arena",2,"Enter_Zone",4
"000:10:29.461","Info","Arena",2,"Exit_Zone",4
"000:10:29.461","Info","Arena",2,"Enter_Zone",1
"000:10:32.127","Info","Arena",1,"Exit_Zone",3
"000:10:32.127","Info","Arena",1,"Enter_Zone",4
"000:10:32.527","Info","Arena",2,"Exit_Zone",1
"000:10:32.527","Info","Arena",2,"Enter_Zone",4
"000:10:32.961","Info","Arena",1,"Exit_Zone",4
"000:10:32.961","Info","Arena",1,"Enter_Zone",2
"000:10:32.961","Info","Arena",2,"Exit_Zone",4
"000:10:32.961","Info","Arena",2,"Enter_Zone",2
"000:10:35.960","Info","Arena",1,"Exit_Zone",2
"000:10:35.960","Info","Arena",1,"Enter_Zone",4
"000:10:36.260","Info","Arena",2,"Exit_Zone",2
"000:10:36.260","Info","Arena",2,"Enter_Zone",4
"000:10:36.360","Info","Arena",1,"Exit_Zone",4
"000:10:36.360","Info","Arena",1,"Enter_Zone",3
"000:10:36.960","Info","Arena",2,"Exit_Zone",4
"000:10:36.960","Info","Arena",2,"Enter_Zone",1
"000:10:40.859","Info","Arena",2,"Exit_Zone",1
"000:10:40.859","Info","Arena",2,"Enter_Zone",4
"000:10:41.330","Info","Arena",2,"Exit_Zone",4
"000:10:41.330","Info","Arena",2,"Enter_Zone",3
"000:10:44.662","Info","Arena",2,"Exit_Zone",3
"000:10:44.662","Info","Arena",2,"Enter_Zone",4
"000:10:45.359","Info","Arena",2,"Exit_Zone",4
"000:10:45.359","Info","Arena",2,"Enter_Zone",2
"000:10:46.191","Info","Arena",2,"Exit_Zone",2
"000:10:46.191","Info","Arena",2,"Enter_Zone",4
"000:10:46.959","Info","Arena",2,"Exit_Zone",4
"000:10:46.959","Info","Arena",2,"Enter_Zone",3
"000:10:48.258","Info","Arena",1,"Exit_Zone",3
"000:10:48.258","Info","Arena",1,"Enter_Zone",4
"000:10:48.293","Info","Arena",2,"Exit_Zone",3
"000:10:48.293","Info","Arena",2,"Enter_Zone",4
"000:10:48.591","Info","Arena",1,"Exit_Zone",4
"000:10:48.591","Info","Arena",1,"Enter_Zone",2
"000:10:49.458","Info","Arena",2,"Exit_Zone",4
"000:10:49.458","Info","Arena",2,"Enter_Zone",1
"000:10:54.523","Info","Arena",2,"Exit_Zone",1
"000:10:54.523","Info","Arena",2,"Enter_Zone",4
"000:10:54.923","Info","Arena",2,"Exit_Zone",4
"000:10:54.923","Info","Arena",2,"Enter_Zone",2
"000:10:58.722","Info","Arena",1,"Exit_Zone",2
"000:10:58.722","Info","Arena",1,"Enter_Zone",4
"000:10:58.956","Info","Arena",1,"Exit_Zone",4
"000:10:58.956","Info","Arena",1,"Enter_Zone",1
"000:11:03.021","Info","Arena",2,"Exit_Zone",2
"000:11:03.021","Info","Arena",2,"Enter_Zone",4
"000:11:04.021","Info","Arena",2,"Exit_Zone",4
"000:11:04.021","Info","Arena",2,"Enter_Zone",3
"000:11:07.991","Info","Arena",1,"Exit_Zone",1
"000:11:07.991","Info","Arena",1,"Enter_Zone",4
"000:11:08.324","Info","Arena",1,"Exit_Zone",4
"000:11:08.324","Info","Arena",1,"Enter_Zone",2
"000:11:08.787","Info","Arena",2,"Exit_Zone",3
"000:11:08.787","Info","Arena",2,"Enter_Zone",4
"000:11:09.120","Info","Arena",2,"Exit_Zone",4
"000:11:09.120","Info","Arena",2,"Enter_Zone",2
"000:11:09.824","Info","Arena",1,"Exit_Zone",2
"000:11:09.824","Info","Arena",1,"Enter_Zone",4
"000:11:10.120","Info","Arena",1,"Exit_Zone",4
"000:11:10.120","Info","Arena",1,"Enter_Zone",1
"000:11:12.491","Info","Arena",2,"Exit_Zone",2
"000:11:12.491","Info","Arena",2,"Enter_Zone",4
"000:11:12.990","Info","Arena",2,"Exit_Zone",4
"000:11:12.990","Info","Arena",2,"Enter_Zone",3
"000:11:15.019","Info","Arena",1,"Exit_Zone",1
"000:11:15.019","Info","Arena",1,"Enter_Zone",4
"000:11:15.491","Info","Arena",2,"Exit_Zone",3
"000:11:15.491","Info","Arena",2,"Enter_Zone",4
"000:11:16.119","Info","Arena",1,"Exit_Zone",4
"000:11:16.119","Info","Arena",1,"Enter_Zone",1
"000:11:16.219","Info","Arena",2,"Exit_Zone",4
"000:11:16.219","Info","Arena",2,"Enter_Zone",2
"000:11:19.052","Info","Arena",2,"Exit_Zone",2
"000:11:19.052","Info","Arena",2,"Enter_Zone",4
"000:11:19.451","Info","Arena",2,"Exit_Zone",4
"000:11:19.451","Info","Arena",2,"Enter_Zone",3
"000:11:21.155","Info","Arena",1,"Exit_Zone",1
"000:11:21.155","Info","Arena",1,"Enter_Zone",4
"000:11:21.686","Info","Arena",1,"Exit_Zone",4
"000:11:21.686","Info","Arena",1,"Enter_Zone",3
"000:11:22.052","Info","Arena",1,"Exit_Zone",3
"000:11:22.052","Info","Arena",1,"Enter_Zone",4
"000:11:22.418","Info","Arena",1,"Exit_Zone",4
"000:11:22.418","Info","Arena",1,"Enter_Zone",2
"000:11:27.183","Info","Arena",2,"Exit_Zone",3
"000:11:27.183","Info","Arena",2,"Enter_Zone",4
"000:11:27.716","Info","Arena",2,"Exit_Zone",4
"000:11:27.716","Info","Arena",2,"Enter_Zone",2
"000:11:33.652","Info","Arena",2,"Exit_Zone",2
"000:11:33.652","Info","Arena",2,"Enter_Zone",4
"000:11:34.182","Info","Arena",2,"Exit_Zone",4
"000:11:34.182","Info","Arena",2,"Enter_Zone",3
"000:11:35.319","Info","Arena",1,"Exit_Zone",2
"000:11:35.319","Info","Arena",1,"Enter_Zone",4
"000:11:35.615","Info","Arena",1,"Exit_Zone",4
"000:11:35.615","Info","Arena",1,"Enter_Zone",3
"000:11:37.015","Info","Arena",2,"Exit_Zone",3
"000:11:37.015","Info","Arena",2,"Enter_Zone",4
"000:11:37.448","Info","Arena",2,"Exit_Zone",4
"000:11:37.448","Info","Arena",2,"Enter_Zone",2
"000:11:38.152","Info","Arena",1,"Exit_Zone",3
"000:11:38.152","Info","Arena",1,"Enter_Zone",4
"000:11:38.548","Info","Arena",1,"Exit_Zone",4
"000:11:38.548","Info","Arena",1,"Enter_Zone",2
"000:11:38.985","Info","Arena",2,"Exit_Zone",2
"000:11:38.985","Info","Arena",2,"Enter_Zone",4
"000:11:40.486","Info","Arena",2,"Exit_Zone",4
"000:11:40.486","Info","Arena",2,"Enter_Zone",1
"000:11:41.614","Info","Arena",2,"Exit_Zone",1
"000:11:41.614","Info","Arena",2,"Enter_Zone",4
"000:11:41.914","Info","Arena",1,"Exit_Zone",2
"000:11:41.914","Info","Arena",1,"Enter_Zone",4
"000:11:42.380","Info","Arena",1,"Exit_Zone",4
"000:11:42.380","Info","Arena",1,"Enter_Zone",3
"000:11:44.380","Info","Arena",2,"Exit_Zone",4
"000:11:44.380","Info","Arena",2,"Enter_Zone",2
"000:11:44.913","Info","Arena",2,"Exit_Zone",2
"000:11:44.913","Info","Arena",2,"Enter_Zone",4
"000:11:45.446","Info","Arena",2,"Exit_Zone",4
"000:11:45.446","Info","Arena",2,"Enter_Zone",3
"000:11:45.650","Info","Arena",2,"Exit_Zone",3
"000:11:45.650","Info","Arena",2,"Enter_Zone",4
"000:11:46.485","Info","Arena",2,"Exit_Zone",4
"000:11:46.485","Info","Arena",2,"Enter_Zone",2
"000:11:48.046","Info","Arena",1,"Exit_Zone",3
"000:11:48.046","Info","Arena",1,"Enter_Zone",4
"000:11:48.546","Info","Arena",1,"Exit_Zone",4
"000:11:48.546","Info","Arena",1,"Enter_Zone",1
"000:11:49.212","Info","Arena",2,"Exit_Zone",2
"000:11:49.212","Info","Arena",2,"Enter_Zone",4
"000:11:49.316","Info","Arena",2,"Exit_Zone",4
"000:11:49.316","Info","Arena",2,"Enter_Zone",2
"000:11:49.546","Info","Arena",2,"Exit_Zone",2
"000:11:49.546","Info","Arena",2,"Enter_Zone",4
"000:11:50.779","Info","Arena",1,"Exit_Zone",1
"000:11:50.779","Info","Arena",1,"Enter_Zone",4
"000:11:51.113","Info","Arena",1,"Exit_Zone",4
"000:11:51.113","Info","Arena",1,"Enter_Zone",3
"000:11:52.412","Info","Arena",2,"Exit_Zone",4
