"000:01:13.142","Info","Arena",1,"Exit_Zone",4
"000:01:13.142","Info","Arena",1,"Enter_Zone",1
"000:01:21.405","Info","Arena",2,"Exit_Zone",2
"000:01:21.405","Info","Arena",2,"Enter_Zone",4
"000:01:21.838","Info","Arena",1,"Exit_Zone",1
"000:01:21.838","Info","Arena",1,"Enter_Zone",4
"000:01:22.172","Info","Arena",2,"Exit_Zone",4
"000:01:22.172","Info","Arena",2,"Enter_Zone",1
"000:01:22.338","Info","Arena",1,"Exit_Zone",4
"000:01:22.338","Info","Arena",1,"Enter_Zone",2
"000:01:23.371","Info","Arena",2,"Exit_Zone",1
"000:01:23.371","Info","Arena",2,"Enter_Zone",4
"000:01:23.671","Info","Arena",2,"Exit_Zone",4
"000:01:23.671","Info","Arena",2,"Enter_Zone",3
"000:01:23.942","Info","Arena",1,"Exit_Zone",2
"000:01:23.942","Info","Arena",1,"Enter_Zone",4
"000:01:24.670","Info","Arena",1,"Exit_Zone",4
"000:01:24.670","Info","Arena",1,"Enter_Zone",3
"000:01:27.304","Info","Arena",1,"Exit_Zone",3
"000:01:27.304","Info","Arena",1,"Enter_Zone",4
"000:01:27.440","Info","Arena",2,"Exit_Zone",3
"000:01:27.440","Info","Arena",2,"Enter_Zone",4
"000:01:27.637","Info","Arena",1,"Exit_Zone",4
"000:01:27.637","Info","Arena",1,"Enter_Zone",1
"000:01:27.737","Info","Arena",2,"Exit_Zone",4
"000:01:27.737","Info","Arena",2,"Enter_Zone",1
"000:01:33.004","Info","Arena",2,"Exit_Zone",1
"000:01:33.004","Info","Arena",2,"Enter_Zone",4
"000:01:33.439","Info","Arena",2,"Exit_Zone",4
"000:01:33.439","Info","Arena",2,"Enter_Zone",3
"000:01:36.968","Info","Arena",2,"Exit_Zone",3
"000:01:36.968","Info","Arena",2,"Enter_Zone",4
"000:01:37.669","Info","Arena",2,"Exit_Zone",4
"000:01:37.669","Info","Arena",2,"Enter_Zone",2
"000:01:39.771","Info","Arena",2,"Exit_Zone",2
"000:01:39.771","Info","Arena",2,"Enter_Zone",4
"000:01:40.501","Info","Arena",2,"Exit_Zone",4
"000:01:40.501","Info","Arena",2,"Enter_Zone",1
"000:01:40.604","Info","Arena",1,"Exit_Zone",1
"000:01:40.604","Info","Arena",1,"Enter_Zone",4
"000:01:41.000","Info","Arena",1,"Exit_Zone",4
"000:01:41.000","Info","Arena",1,"Enter_Zone",2
"000:01:41.168","Info","Arena",2,"Exit_Zone",1
"000:01:41.168","Info","Arena",2,"Enter_Zone",4
"000:01:41.500","Info","Arena",2,"Exit_Zone",4
"000:01:41.500","Info","Arena",2,"Enter_Zone",3
"000:01:46.134","Info","Arena",2,"Exit_Zone",3
"000:01:46.134","Info","Arena",2,"Enter_Zone",4
"000:01:46.334","Info","Arena",2,"Exit_Zone",4
"000:01:46.334","Info","Arena",2,"Enter_Zone",1
"000:01:59.364","Info","Arena",1,"Exit_Zone",2
"000:01:59.364","Info","Arena",1,"Enter_Zone",4
"000:01:59.697","Info","Arena",1,"Exit_Zone",4
"000:01:59.697","Info","Arena",1,"Enter_Zone",1
"000:02:00.996","Info","Arena",1,"Exit_Zone",1
"000:02:00.996","Info","Arena",1,"Enter_Zone",4
"000:02:01.100","Info","Arena",2,"Exit_Zone",1
"000:02:01.100","Info","Arena",2,"Enter_Zone",4
"000:02:01.463","Info","Arena",1,"Exit_Zone",4
"000:02:01.463","Info","Arena",1,"Enter_Zone",2
"000:02:01.531","Info","Arena",2,"Exit_Zone",4
"000:02:01.531","Info","Arena",2,"Enter_Zone",3
"000:02:03.331","Info","Arena",1,"Exit_Zone",2
"000:02:03.331","Info","Arena",1,"Enter_Zone",4
"000:02:03.531","Info","Arena",1,"Exit_Zone",4
"000:02:03.531","Info","Arena",1,"Enter_Zone",2
"000:02:05.896","Info","Arena",2,"Exit_Zone",3
"000:02:05.896","Info","Arena",2,"Enter_Zone",4
"000:02:06.295","Info","Arena",2,"Exit_Zone",4
"000:02:06.295","Info","Arena",2,"Enter_Zone",1
"000:02:10.100","Info","Arena",2,"Exit_Zone",1
"000:02:10.100","Info","Arena",2,"Enter_Zone",4
"000:02:10.462","Info","Arena",2,"Exit_Zone",4
"000:02:10.462","Info","Arena",2,"Enter_Zone",3
"000:02:13.933","Info","Arena",2,"Exit_Zone",3
"000:02:13.933","Info","Arena",2,"Enter_Zone",4
"000:02:14.598","Info","Arena",1,"Exit_Zone",2
"000:02:14.598","Info","Arena",1,"Enter_Zone",4
"000:02:14.764","Info","Arena",2,"Exit_Zone",4
"000:02:14.764","Info","Arena",2,"Enter_Zone",2
"000:02:15.027","Info","Arena",1,"Exit_Zone",4
"000:02:15.027","Info","Arena",1,"Enter_Zone",1
"000:02:16.627","Info","Arena",1,"Exit_Zone",1
"000:02:16.627","Info","Arena",1,"Enter_Zone",4
"000:02:16.994","Info","Arena",1,"Exit_Zone",4
"000:02:16.994","Info","Arena",1,"Enter_Zone",2
"000:02:19.693","Info","Arena",1,"Exit_Zone",2
"000:02:19.693","Info","Arena",1,"Enter_Zone",4
"000:02:20.293","Info","Arena",1,"Exit_Zone",4
"000:02:20.293","Info","Arena",1,"Enter_Zone",1
"000:02:23.192","Info","Arena",2,"Exit_Zone",2
"000:02:23.192","Info","Arena",2,"Enter_Zone",4
"000:02:23.727","Info","Arena",2,"Exit_Zone",4
"000:02:23.727","Info","Arena",2,"Enter_Zone",3
"000:02:28.526","Info","Arena",2,"Exit_Zone",3
"000:02:28.526","Info","Arena",2,"Enter_Zone",4
"000:02:28.691","Info","Arena",1,"Exit_Zone",1
"000:02:28.691","Info","Arena",1,"Enter_Zone",4
"000:02:29.325","Info","Arena",2,"Exit_Zone",4
"000:02:29.325","Info","Arena",2,"Enter_Zone",1
"000:02:29.429","Info","Arena",1,"Exit_Zone",4
"000:02:29.429","Info","Arena",1,"Enter_Zone",2
"000:02:33.024","Info","Arena",2,"Exit_Zone",1
"000:02:33.024","Info","Arena",2,"Enter_Zone",4
"000:02:33.157","Info","Arena",1,"Exit_Zone",2
"000:02:33.157","Info","Arena",1,"Enter_Zone",4
"000:02:33.594","Info","Arena",2,"Exit_Zone",4
"000:02:33.594","Info","Arena",2,"Enter_Zone",2
"000:02:33.624","Info","Arena",1,"Exit_Zone",4
"000:02:33.624","Info","Arena",1,"Enter_Zone",3
"000:02:35.223","Info","Arena",1,"Exit_Zone",3
"000:02:35.223","Info","Arena",1,"Enter_Zone",4
"000:02:35.928","Info","Arena",1,"Exit_Zone",4
"000:02:35.928","Info","Arena",1,"Enter_Zone",2
"000:02:37.789","Info","Arena",1,"Exit_Zone",2
"000:02:37.789","Info","Arena",1,"Enter_Zone",4
"000:02:38.556","Info","Arena",1,"Exit_Zone",4
"000:02:38.556","Info","Arena",1,"Enter_Zone",1
"000:02:38.689","Info","Arena",2,"Exit_Zone",2
"000:02:38.689","Info","Arena",2,"Enter_Zone",4
"000:02:39.325","Info","Arena",2,"Exit_Zone",4
"000:02:39.325","Info","Arena",2,"Enter_Zone",3
"000:02:39.623","Info","Arena",1,"Exit_Zone",1
"000:02:39.623","Info","Arena",1,"Enter_Zone",4
"000:02:40.123","Info","Arena",1,"Exit_Zone",4
"000:02:40.123","Info","Arena",1,"Enter_Zone",3
"000:02:40.260","Info","Arena",1,"Exit_Zone",3
"000:02:40.260","Info","Arena",1,"Enter_Zone",4
"000:02:40.823","Info","Arena",1,"Exit_Zone",4
"000:02:40.823","Info","Arena",1,"Enter_Zone",1
"000:02:41.259","Info","Arena",1,"Exit_Zone",1
"000:02:41.259","Info","Arena",1,"Enter_Zone",4
"000:02:41.955","Info","Arena",1,"Exit_Zone",4
"000:02:41.955","Info","Arena",1,"Enter_Zone",2
"000:02:42.759","Info","Arena",1,"Exit_Zone",2
"000:02:42.759","Info","Arena",1,"Enter_Zone",4
"000:02:43.555","Info","Arena",1,"Exit_Zone",4
"000:02:43.555","Info","Arena",1,"Enter_Zone",3
"000:02:47.354","Info","Arena",1,"Exit_Zone",3
"000:02:47.354","Info","Arena",1,"Enter_Zone",4
"000:02:47.821","Info","Arena",1,"Exit_Zone",4
"000:02:47.821","Info","Arena",1,"Enter_Zone",1
"000:02:48.055","Info","Arena",1,"Exit_Zone",1
"000:02:48.055","Info","Arena",1,"Enter_Zone",4
"000:02:48.554","Info","Arena",1,"Exit_Zone",4
"000:02:48.554","Info","Arena",1,"Enter_Zone",2
"000:02:49.487","Info","Arena",2,"Exit_Zone",3
"000:02:49.487","Info","Arena",2,"Enter_Zone",4
"000:02:49.820","Info","Arena",2,"Exit_Zone",4
"000:02:49.820","Info","Arena",2,"Enter_Zone",1
"000:02:52.721","Info","Arena",2,"Exit_Zone",1
"000:02:52.721","Info","Arena",2,"Enter_Zone",4
"000:02:53.090","Info","Arena",1,"Exit_Zone",2
"000:02:53.090","Info","Arena",1,"Enter_Zone",4
"000:02:53.090","Info","Arena",2,"Exit_Zone",4
"000:02:53.090","Info","Arena",2,"Enter_Zone",3
"000:02:53.620","Info","Arena",1,"Exit_Zone",4
"000:02:53.620","Info","Arena",1,"Enter_Zone",3
"000:02:59.485","Info","Arena",1,"Exit_Zone",3
"000:02:59.485","Info","Arena",1,"Enter_Zone",4
"000:02:59.785","Info","Arena",1,"Exit_Zone",4
"000:02:59.785","Info","Arena",1,"Enter_Zone",1
"000:03:00.589","Info","Arena",2,"Exit_Zone",3
"000:03:00.589","Info","Arena",2,"Enter_Zone",4
"000:03:00.619","Info","Arena",1,"Exit_Zone",1
"000:03:00.619","Info","Arena",1,"Enter_Zone",4
"000:03:01.018","Info","Arena",2,"Exit_Zone",4
"000:03:01.018","Info","Arena",2,"Enter_Zone",1
"000:03:01.218","Info","Arena",1,"Exit_Zone",4
"000:03:01.218","Info","Arena",1,"Enter_Zone",2
"000:03:06.017","Info","Arena",1,"Exit_Zone",2
"000:03:06.017","Info","Arena",1,"Enter_Zone",4
"000:03:06.421","Info","Arena",2,"Exit_Zone",1
"000:03:06.421","Info","Arena",2,"Enter_Zone",4
"000:03:06.922","Info","Arena",1,"Exit_Zone",4
"000:03:06.922","Info","Arena",1,"Enter_Zone",2
"000:03:07.087","Info","Arena",2,"Exit_Zone",4
"000:03:07.087","Info","Arena",2,"Enter_Zone",2
"000:03:12.649","Info","Arena",1,"Exit_Zone",2
"000:03:12.649","Info","Arena",1,"Enter_Zone",4
"000:03:12.816","Info","Arena",1,"Exit_Zone",4
"000:03:12.816","Info","Arena",1,"Enter_Zone",1
"000:03:14.086","Info","Arena",2,"Exit_Zone",2
"000:03:14.086","Info","Arena",2,"Enter_Zone",4
"000:03:14.549","Info","Arena",2,"Exit_Zone",4
"000:03:14.549","Info","Arena",2,"Enter_Zone",2
"000:03:15.215","Info","Arena",1,"Exit_Zone",1
"000:03:15.215","Info","Arena",1,"Enter_Zone",4
"000:03:16.015","Info","Arena",1,"Exit_Zone",4
"000:03:16.015","Info","Arena",1,"Enter_Zone",2
"000:03:17.382","Info","Arena",2,"Exit_Zone",2
"000:03:17.382","Info","Arena",2,"Enter_Zone",4
"000:03:17.753","Info","Arena",2,"Exit_Zone",4
"000:03:17.753","Info","Arena",2,"Enter_Zone",3
"000:03:18.048","Info","Arena",1,"Exit_Zone",2
"000:03:18.048","Info","Arena",1,"Enter_Zone",4
"000:03:18.615","Info","Arena",1,"Exit_Zone",4
"000:03:18.615","Info","Arena",1,"Enter_Zone",2
"000:03:19.751","Info","Arena",1,"Exit_Zone",2
"000:03:19.751","Info","Arena",1,"Enter_Zone",4
"000:03:20.049","Info","Arena",1,"Exit_Zone",4
"000:03:20.049","Info","Arena",1,"Enter_Zone",1
"000:03:21.251","Info","Arena",1,"Exit_Zone",1
"000:03:21.251","Info","Arena",1,"Enter_Zone",4
"000:03:21.681","Info","Arena",1,"Exit_Zone",4
"000:03:21.681","Info","Arena",1,"Enter_Zone",1
"000:03:28.084","Info","Arena",2,"Exit_Zone",3
"000:03:28.084","Info","Arena",2,"Enter_Zone",4
"000:03:28.347","Info","Arena",2,"Exit_Zone",4
"000:03:28.347","Info","Arena",2,"Enter_Zone",1
"000:03:30.314","Info","Arena",1,"Exit_Zone",1
"000:03:30.314","Info","Arena",1,"Enter_Zone",4
"000:03:30.749","Info","Arena",1,"Exit_Zone",4
"000:03:30.749","Info","Arena",1,"Enter_Zone",3
"000:03:32.917","Info","Arena",2,"Exit_Zone",1
"000:03:32.917","Info","Arena",2,"Enter_Zone",4
"000:03:33.249","Info","Arena",2,"Exit_Zone",4
"000:03:33.249","Info","Arena",2,"Enter_Zone",2
"000:03:36.378","Info","Arena",2,"Exit_Zone",2
"000:03:36.378","Info","Arena",2,"Enter_Zone",4
"000:03:37.044","Info","Arena",2,"Exit_Zone",4
"000:03:37.044","Info","Arena",2,"Enter_Zone",1
"000:03:39.344","Info","Arena",1,"Exit_Zone",3
"000:03:39.344","Info","Arena",1,"Enter_Zone",4
"000:03:43.810","Info","Arena",1,"Exit_Zone",4
"000:03:43.810","Info","Arena",1,"Enter_Zone",2
"000:03:43.943","Info","Arena",1,"Exit_Zone",2
"000:03:43.943","Info","Arena",1,"Enter_Zone",4
"000:03:44.609","Info","Arena",1,"Exit_Zone",4
"000:03:44.609","Info","Arena",1,"Enter_Zone",1
"000:03:45.377","Info","Arena",2,"Exit_Zone",1
"000:03:45.377","Info","Arena",2,"Enter_Zone",4
"000:03:46.043","Info","Arena",2,"Exit_Zone",4
"000:03:46.043","Info","Arena",2,"Enter_Zone",3
"000:03:46.142","Info","Arena",1,"Exit_Zone",1
"000:03:46.142","Info","Arena",1,"Enter_Zone",4
"000:03:46.746","Info","Arena",1,"Exit_Zone",4
"000:03:46.746","Info","Arena",1,"Enter_Zone",3
"000:03:50.913","Info","Arena",1,"Exit_Zone",3
"000:03:50.913","Info","Arena",1,"Enter_Zone",4
"000:03:51.245","Info","Arena",1,"Exit_Zone",4
"000:03:51.245","Info","Arena",1,"Enter_Zone",3
"000:03:51.775","Info","Arena",1,"Exit_Zone",3
"000:03:51.775","Info","Arena",1,"Enter_Zone",4
"000:03:52.208","Info","Arena",1,"Exit_Zone",4
"000:03:52.208","Info","Arena",1,"Enter_Zone",2
"000:03:52.375","Info","Arena",1,"Exit_Zone",2
"000:03:52.375","Info","Arena",1,"Enter_Zone",4
"000:03:53.709","Info","Arena",1,"Exit_Zone",4
"000:03:53.709","Info","Arena",1,"Enter_Zone",1
"000:03:53.841","Info","Arena",1,"Exit_Zone",1
"000:03:53.841","Info","Arena",1,"Enter_Zone",4
"000:03:54.807","Info","Arena",1,"Exit_Zone",4
"000:03:54.807","Info","Arena",1,"Enter_Zone",2
"000:03:55.141","Info","Arena",1,"Exit_Zone",2
"000:03:55.141","Info","Arena",1,"Enter_Zone",4
"000:03:55.641","Info","Arena",1,"Exit_Zone",4
"000:03:55.641","Info","Arena",1,"Enter_Zone",2
"000:03:56.508","Info","Arena",1,"Exit_Zone",2
"000:03:56.508","Info","Arena",1,"Enter_Zone",4
"000:03:57.174","Info","Arena",1,"Exit_Zone",4
"000:03:57.174","Info","Arena",1,"Enter_Zone",1
"000:03:57.274","Info","Arena",2,"Exit_Zone",3
"000:03:57.274","Info","Arena",2,"Enter_Zone",4
"000:03:57.744","Info","Arena",2,"Exit_Zone",4
"000:03:57.744","Info","Arena",2,"Enter_Zone",1
"000:04:00.173","Info","Arena",1,"Exit_Zone",1
"000:04:00.173","Info","Arena",1,"Enter_Zone",4
"000:04:00.940","Info","Arena",1,"Exit_Zone",4
"000:04:00.940","Info","Arena",1,"Enter_Zone",1
"000:04:01.939","Info","Arena",2,"Exit_Zone",1
"000:04:01.939","Info","Arena",2,"Enter_Zone",4
"000:04:02.307","Info","Arena",1,"Exit_Zone",1
"000:04:02.307","Info","Arena",1,"Enter_Zone",4
"000:04:02.539","Info","Arena",2,"Exit_Zone",4
"000:04:02.539","Info","Arena",2,"Enter_Zone",3
"000:04:03.743","Info","Arena",1,"Exit_Zone",4
"000:04:03.743","Info","Arena",1,"Enter_Zone",3
"000:04:04.339","Info","Arena",1,"Exit_Zone",3
"000:04:04.339","Info","Arena",1,"Enter_Zone",4
"000:04:04.772","Info","Arena",1,"Exit_Zone",4
"000:04:04.772","Info","Arena",1,"Enter_Zone",2
"000:04:08.771","Info","Arena",1,"Exit_Zone",2
"000:04:08.771","Info","Arena",1,"Enter_Zone",4
"000:04:09.638","Info","Arena",1,"Exit_Zone",4
"000:04:09.638","Info","Arena",1,"Enter_Zone",3
"000:04:10.241","Info","Arena",1,"Exit_Zone",3
"000:04:10.241","Info","Arena",1,"Enter_Zone",4
"000:04:10.771","Info","Arena",1,"Exit_Zone",4
"000:04:10.771","Info","Arena",1,"Enter_Zone",2
"000:04:12.505","Info","Arena",2,"Exit_Zone",3
"000:04:12.505","Info","Arena",2,"Enter_Zone",4
"000:04:13.037","Info","Arena",2,"Exit_Zone",4
"000:04:13.037","Info","Arena",2,"Enter_Zone",2
"000:04:13.204","Info","Arena",1,"Exit_Zone",2
"000:04:13.204","Info","Arena",1,"Enter_Zone",4
"000:04:13.337","Info","Arena",1,"Exit_Zone",4
"000:04:13.337","Info","Arena",1,"Enter_Zone",1
"000:04:14.537","Info","Arena",1,"Exit_Zone",1
"000:04:14.537","Info","Arena",1,"Enter_Zone",4
"000:04:14.908","Info","Arena",1,"Exit_Zone",4
"000:04:14.908","Info","Arena",1,"Enter_Zone",2
"000:04:15.970","Info","Arena",1,"Exit_Zone",2
"000:04:15.970","Info","Arena",1,"Enter_Zone",4
"000:04:16.704","Info","Arena",1,"Exit_Zone",4
"000:04:16.704","Info","Arena",1,"Enter_Zone",1
"000:04:16.908","Info","Arena",1,"Exit_Zone",1
"000:04:16.908","Info","Arena",1,"Enter_Zone",4
"000:04:18.407","Info","Arena",1,"Exit_Zone",4
"000:04:18.407","Info","Arena",1,"Enter_Zone",3
"000:04:21.104","Info","Arena",2,"Exit_Zone",2
"000:04:21.104","Info","Arena",2,"Enter_Zone",4
"000:04:21.739","Info","Arena",2,"Exit_Zone",4
"000:04:21.739","Info","Arena",2,"Enter_Zone",1
"000:04:21.869","Info","Arena",1,"Exit_Zone",3
"000:04:21.869","Info","Arena",1,"Enter_Zone",4
"000:04:22.535","Info","Arena",1,"Exit_Zone",4
"000:04:22.535","Info","Arena",1,"Enter_Zone",3
"000:04:23.435","Info","Arena",1,"Exit_Zone",3
"000:04:23.435","Info","Arena",1,"Enter_Zone",4
"000:04:23.835","Info","Arena",1,"Exit_Zone",4
"000:04:23.835","Info","Arena",1,"Enter_Zone",1
"000:04:24.936","Info","Arena",1,"Exit_Zone",1
"000:04:24.936","Info","Arena",1,"Enter_Zone",4
"000:04:25.572","Info","Arena",1,"Exit_Zone",4
"000:04:25.572","Info","Arena",1,"Enter_Zone",2
"000:04:29.703","Info","Arena",1,"Exit_Zone",2
"000:04:29.703","Info","Arena",1,"Enter_Zone",4
"000:04:30.034","Info","Arena",1,"Exit_Zone",4
"000:04:30.034","Info","Arena",1,"Enter_Zone",2
"000:04:31.301","Info","Arena",2,"Exit_Zone",1
"000:04:31.301","Info","Arena",2,"Enter_Zone",4
"000:04:31.634","Info","Arena",2,"Exit_Zone",4
"000:04:31.634","Info","Arena",2,"Enter_Zone",3
"000:04:32.467","Info","Arena",1,"Exit_Zone",2
"000:04:32.467","Info","Arena",1,"Enter_Zone",4
"000:04:33.800","Info","Arena",1,"Exit_Zone",4
"000:04:33.800","Info","Arena",1,"Enter_Zone",3
"000:04:34.237","Info","Arena",1,"Exit_Zone",3
"000:04:34.237","Info","Arena",1,"Enter_Zone",4
"000:04:34.766","Info","Arena",1,"Exit_Zone",4
"000:04:34.766","Info","Arena",1,"Enter_Zone",2
"000:04:37.466","Info","Arena",1,"Exit_Zone",2
"000:04:37.466","Info","Arena",1,"Enter_Zone",4
"000:04:38.265","Info","Arena",1,"Exit_Zone",4
"000:04:38.265","Info","Arena",1,"Enter_Zone",2
"000:04:38.599","Info","Arena",2,"Exit_Zone",3
"000:04:38.599","Info","Arena",2,"Enter_Zone",4
"000:04:38.736","Info","Arena",1,"Exit_Zone",2
"000:04:38.736","Info","Arena",1,"Enter_Zone",4
"000:04:38.799","Info","Arena",2,"Exit_Zone",4
"000:04:38.799","Info","Arena",2,"Enter_Zone",1
"000:04:39.132","Info","Arena",1,"Exit_Zone",4
"000:04:39.132","Info","Arena",1,"Enter_Zone",2
"000:04:45.664","Info","Arena",1,"Exit_Zone",2
"000:04:45.664","Info","Arena",1,"Enter_Zone",4
"000:04:45.864","Info","Arena",1,"Exit_Zone",4
"000:04:45.864","Info","Arena",1,"Enter_Zone",1
"000:04:48.067","Info","Arena",1,"Exit_Zone",1
"000:04:48.067","Info","Arena",1,"Enter_Zone",4
"000:04:48.698","Info","Arena",1,"Exit_Zone",4
"000:04:48.698","Info","Arena",1,"Enter_Zone",3
"000:04:51.901","Info","Arena",2,"Exit_Zone",1
"000:04:51.901","Info","Arena",2,"Enter_Zone",4
"000:04:52.497","Info","Arena",2,"Exit_Zone",4
"000:04:52.497","Info","Arena",2,"Enter_Zone",1
"000:04:52.963","Info","Arena",2,"Exit_Zone",1
"000:04:52.963","Info","Arena",2,"Enter_Zone",4
