"000:01:47.170","Info","Arena",1,"Exit_Zone",4
"000:01:47.170","Info","Arena",1,"Enter_Zone",1
"000:01:49.875","Info","Arena",2,"Exit_Zone",3
"000:01:49.875","Info","Arena",2,"Enter_Zone",4
"000:01:51.769","Info","Arena",2,"Exit_Zone",4
"000:01:51.769","Info","Arena",2,"Enter_Zone",1
"000:01:54.373","Info","Arena",1,"Exit_Zone",1
"000:01:54.373","Info","Arena",1,"Enter_Zone",4
"000:01:55.102","Info","Arena",1,"Exit_Zone",4
"000:01:55.102","Info","Arena",1,"Enter_Zone",2
"000:01:59.538","Info","Arena",1,"Exit_Zone",2
"000:01:59.538","Info","Arena",1,"Enter_Zone",4
"000:01:59.901","Info","Arena",1,"Exit_Zone",4
"000:01:59.901","Info","Arena",1,"Enter_Zone",3
"000:02:02.101","Info","Arena",2,"Exit_Zone",1
"000:02:02.101","Info","Arena",2,"Enter_Zone",4
"000:02:02.635","Info","Arena",2,"Exit_Zone",4
"000:02:02.635","Info","Arena",2,"Enter_Zone",3
"000:02:03.934","Info","Arena",1,"Exit_Zone",3
"000:02:03.934","Info","Arena",1,"Enter_Zone",4
"000:02:04.537","Info","Arena",1,"Exit_Zone",4
"000:02:04.537","Info","Arena",1,"Enter_Zone",1
"000:02:06.733","Info","Arena",2,"Exit_Zone",3
"000:02:06.733","Info","Arena",2,"Enter_Zone",4
"000:02:07.399","Info","Arena",2,"Exit_Zone",4
"000:02:07.399","Info","Arena",2,"Enter_Zone",1
"000:02:07.733","Info","Arena",1,"Exit_Zone",1
"000:02:07.733","Info","Arena",1,"Enter_Zone",4
"000:02:08.234","Info","Arena",2,"Exit_Zone",1
"000:02:08.234","Info","Arena",2,"Enter_Zone",4
"000:02:08.499","Info","Arena",1,"Exit_Zone",4
"000:02:08.499","Info","Arena",1,"Enter_Zone",3
"000:02:09.038","Info","Arena",2,"Exit_Zone",4
"000:02:09.038","Info","Arena",2,"Enter_Zone",1
"000:02:12.932","Info","Arena",1,"Exit_Zone",3
"000:02:12.932","Info","Arena",1,"Enter_Zone",4
"000:02:13.633","Info","Arena",1,"Exit_Zone",4
"000:02:13.633","Info","Arena",1,"Enter_Zone",1
"000:02:14.868","Info","Arena",2,"Exit_Zone",1
"000:02:14.868","Info","Arena",2,"Enter_Zone",4
"000:02:15.498","Info","Arena",2,"Exit_Zone",4
"000:02:15.498","Info","Arena",2,"Enter_Zone",3
"000:02:15.535","Info","Arena",2,"Exit_Zone",3
"000:02:15.535","Info","Arena",2,"Enter_Zone",4
"000:02:15.565","Info","Arena",2,"Exit_Zone",4
"000:02:15.565","Info","Arena",2,"Enter_Zone",3
"000:02:16.764","Info","Arena",2,"Exit_Zone",3
"000:02:16.764","Info","Arena",2,"Enter_Zone",4
"000:02:17.201","Info","Arena",2,"Exit_Zone",4
"000:02:17.201","Info","Arena",2,"Enter_Zone",1
"000:02:19.330","Info","Arena",1,"Exit_Zone",1
"000:02:19.330","Info","Arena",1,"Enter_Zone",4
"000:02:19.930","Info","Arena",2,"Exit_Zone",1
"000:02:19.930","Info","Arena",2,"Enter_Zone",4
"000:02:20.164","Info","Arena",1,"Exit_Zone",4
"000:02:20.164","Info","Arena",1,"Enter_Zone",3
"000:02:20.797","Info","Arena",2,"Exit_Zone",4
"000:02:20.797","Info","Arena",2,"Enter_Zone",2
"000:02:23.596","Info","Arena",1,"Exit_Zone",3
"000:02:23.596","Info","Arena",1,"Enter_Zone",4
"000:02:23.896","Info","Arena",1,"Exit_Zone",4
"000:02:23.896","Info","Arena",1,"Enter_Zone",2
"000:02:24.367","Info","Arena",2,"Exit_Zone",2
"000:02:24.367","Info","Arena",2,"Enter_Zone",4
"000:02:25.129","Info","Arena",2,"Exit_Zone",4
"000:02:25.129","Info","Arena",2,"Enter_Zone",1
"000:02:25.796","Info","Arena",2,"Exit_Zone",1
"000:02:25.796","Info","Arena",2,"Enter_Zone",4
"000:02:26.366","Info","Arena",2,"Exit_Zone",4
"000:02:26.366","Info","Arena",2,"Enter_Zone",1
"000:02:26.596","Info","Arena",1,"Exit_Zone",2
"000:02:26.596","Info","Arena",1,"Enter_Zone",4
"000:02:27.264","Info","Arena",1,"Exit_Zone",4
"000:02:27.264","Info","Arena",1,"Enter_Zone",1
"000:02:28.562","Info","Arena",1,"Exit_Zone",1
"000:02:28.562","Info","Arena",1,"Enter_Zone",4
"000:02:29.129","Info","Arena",1,"Exit_Zone",4
"000:02:29.129","Info","Arena",1,"Enter_Zone",3
"000:02:33.894","Info","Arena",1,"Exit_Zone",3
"000:02:33.894","Info","Arena",1,"Enter_Zone",4
"000:02:34.394","Info","Arena",1,"Exit_Zone",4
"000:02:34.394","Info","Arena",1,"Enter_Zone",1
"000:02:38.197","Info","Arena",2,"Exit_Zone",1
"000:02:38.197","Info","Arena",2,"Enter_Zone",4
"000:02:38.760","Info","Arena",1,"Exit_Zone",1
"000:02:38.760","Info","Arena",1,"Enter_Zone",4
"000:02:39.793","Info","Arena",1,"Exit_Zone",4
"000:02:39.793","Info","Arena",1,"Enter_Zone",3
"000:02:39.994","Info","Arena",2,"Exit_Zone",4
"000:02:39.994","Info","Arena",2,"Enter_Zone",3
"000:02:40.893","Info","Arena",2,"Exit_Zone",3
"000:02:40.893","Info","Arena",2,"Enter_Zone",4
"000:02:41.697","Info","Arena",2,"Exit_Zone",4
"000:02:41.697","Info","Arena",2,"Enter_Zone",2
"000:02:45.362","Info","Arena",1,"Exit_Zone",3
"000:02:45.362","Info","Arena",1,"Enter_Zone",4
"000:02:46.325","Info","Arena",1,"Exit_Zone",4
"000:02:46.325","Info","Arena",1,"Enter_Zone",1
"000:02:46.826","Info","Arena",2,"Exit_Zone",2
"000:02:46.826","Info","Arena",2,"Enter_Zone",4
"000:02:47.362","Info","Arena",2,"Exit_Zone",4
"000:02:47.362","Info","Arena",2,"Enter_Zone",1
"000:02:48.391","Info","Arena",2,"Exit_Zone",1
"000:02:48.391","Info","Arena",2,"Enter_Zone",4
"000:02:49.324","Info","Arena",2,"Exit_Zone",4
"000:02:49.324","Info","Arena",2,"Enter_Zone",1
"000:02:50.092","Info","Arena",2,"Exit_Zone",1
"000:02:50.092","Info","Arena",2,"Enter_Zone",4
"000:02:50.593","Info","Arena",2,"Exit_Zone",4
"000:02:50.593","Info","Arena",2,"Enter_Zone",2
"000:02:52.924","Info","Arena",1,"Exit_Zone",1
"000:02:52.924","Info","Arena",1,"Enter_Zone",4
"000:02:53.057","Info","Arena",2,"Exit_Zone",2
"000:02:53.057","Info","Arena",2,"Enter_Zone",4
"000:02:53.658","Info","Arena",1,"Exit_Zone",4
"000:02:53.658","Info","Arena",1,"Enter_Zone",3
"000:02:53.862","Info","Arena",2,"Exit_Zone",4
"000:02:53.862","Info","Arena",2,"Enter_Zone",3
"000:02:55.157","Info","Arena",2,"Exit_Zone",3
"000:02:55.157","Info","Arena",2,"Enter_Zone",4
"000:02:55.694","Info","Arena",2,"Exit_Zone",4
"000:02:55.694","Info","Arena",2,"Enter_Zone",1
"000:02:56.123","Info","Arena",1,"Exit_Zone",3
"000:02:56.123","Info","Arena",1,"Enter_Zone",4
"000:02:56.657","Info","Arena",1,"Exit_Zone",4
"000:02:56.657","Info","Arena",1,"Enter_Zone",1
"000:02:57.390","Info","Arena",1,"Exit_Zone",1
"000:02:57.390","Info","Arena",1,"Enter_Zone",4
"000:02:58.030","Info","Arena",2,"Exit_Zone",1
"000:02:58.030","Info","Arena",2,"Enter_Zone",4
"000:02:58.256","Info","Arena",1,"Exit_Zone",4
"000:02:58.256","Info","Arena",1,"Enter_Zone",2
"000:02:58.656","Info","Arena",2,"Exit_Zone",4
"000:02:58.656","Info","Arena",2,"Enter_Zone",2
"000:03:00.557","Info","Arena",2,"Exit_Zone",2
"000:03:00.557","Info","Arena",2,"Enter_Zone",4
"000:03:01.823","Info","Arena",2,"Exit_Zone",4
"000:03:01.823","Info","Arena",2,"Enter_Zone",3
"000:03:02.423","Info","Arena",2,"Exit_Zone",3
"000:03:02.423","Info","Arena",2,"Enter_Zone",4
"000:03:02.788","Info","Arena",2,"Exit_Zone",4
"000:03:02.788","Info","Arena",2,"Enter_Zone",1
"000:03:03.322","Info","Arena",1,"Exit_Zone",2
"000:03:03.322","Info","Arena",1,"Enter_Zone",4
"000:03:04.289","Info","Arena",1,"Exit_Zone",4
"000:03:04.289","Info","Arena",1,"Enter_Zone",1
"000:03:04.623","Info","Arena",2,"Exit_Zone",1
"000:03:04.623","Info","Arena",2,"Enter_Zone",4
"000:03:05.155","Info","Arena",2,"Exit_Zone",4
"000:03:05.155","Info","Arena",2,"Enter_Zone",2
"000:03:05.655","Info","Arena",2,"Exit_Zone",2
"000:03:05.655","Info","Arena",2,"Enter_Zone",4
"000:03:05.922","Info","Arena",2,"Exit_Zone",4
"000:03:05.922","Info","Arena",2,"Enter_Zone",2
"000:03:10.222","Info","Arena",2,"Exit_Zone",2
"000:03:10.222","Info","Arena",2,"Enter_Zone",4
"000:03:10.720","Info","Arena",2,"Exit_Zone",4
"000:03:10.720","Info","Arena",2,"Enter_Zone",1
"000:03:12.524","Info","Arena",1,"Exit_Zone",1
"000:03:12.524","Info","Arena",1,"Enter_Zone",4
"000:03:13.190","Info","Arena",1,"Exit_Zone",4
"000:03:13.190","Info","Arena",1,"Enter_Zone",3
"000:03:14.920","Info","Arena",2,"Exit_Zone",1
"000:03:14.920","Info","Arena",2,"Enter_Zone",4
"000:03:15.886","Info","Arena",2,"Exit_Zone",4
"000:03:15.886","Info","Arena",2,"Enter_Zone",2
"000:03:16.053","Info","Arena",1,"Exit_Zone",3
"000:03:16.053","Info","Arena",1,"Enter_Zone",4
"000:03:16.356","Info","Arena",2,"Exit_Zone",2
"000:03:16.356","Info","Arena",2,"Enter_Zone",4
"000:03:16.719","Info","Arena",1,"Exit_Zone",4
"000:03:16.719","Info","Arena",1,"Enter_Zone",2
"000:03:17.252","Info","Arena",2,"Exit_Zone",4
"000:03:17.252","Info","Arena",2,"Enter_Zone",1
"000:03:20.552","Info","Arena",1,"Exit_Zone",2
"000:03:20.552","Info","Arena",1,"Enter_Zone",4
"000:03:21.219","Info","Arena",1,"Exit_Zone",4
"000:03:21.219","Info","Arena",1,"Enter_Zone",3
"000:03:21.522","Info","Arena",1,"Exit_Zone",3
"000:03:21.522","Info","Arena",1,"Enter_Zone",4
"000:03:21.885","Info","Arena",1,"Exit_Zone",4
"000:03:21.885","Info","Arena",1,"Enter_Zone",1
"000:03:24.584","Info","Arena",1,"Exit_Zone",1
"000:03:24.584","Info","Arena",1,"Enter_Zone",4
"000:03:25.219","Info","Arena",1,"Exit_Zone",4
"000:03:25.219","Info","Arena",1,"Enter_Zone",2
"000:03:28.384","Info","Arena",1,"Exit_Zone",2
"000:03:28.384","Info","Arena",1,"Enter_Zone",4
"000:03:28.818","Info","Arena",1,"Exit_Zone",4
"000:03:28.818","Info","Arena",1,"Enter_Zone",1
"000:03:34.382","Info","Arena",1,"Exit_Zone",1
"000:03:34.382","Info","Arena",1,"Enter_Zone",4
"000:03:34.449","Info","Arena",2,"Exit_Zone",1
"000:03:34.449","Info","Arena",2,"Enter_Zone",4
"000:03:35.249","Info","Arena",2,"Exit_Zone",4
"000:03:35.249","Info","Arena",2,"Enter_Zone",2
"000:03:35.417","Info","Arena",1,"Exit_Zone",4
"000:03:35.417","Info","Arena",1,"Enter_Zone",3
"000:03:38.352","Info","Arena",2,"Exit_Zone",2
"000:03:38.352","Info","Arena",2,"Enter_Zone",4
"000:03:38.948","Info","Arena",2,"Exit_Zone",4
"000:03:38.948","Info","Arena",2,"Enter_Zone",3
"000:03:39.020","Info","Arena",2,"Exit_Zone",3
"000:03:39.020","Info","Arena",2,"Enter_Zone",4
"000:03:39.483","Info","Arena",2,"Exit_Zone",4
"000:03:39.483","Info","Arena",2,"Enter_Zone",1
"000:03:39.881","Info","Arena",1,"Exit_Zone",3
"000:03:39.881","Info","Arena",1,"Enter_Zone",4
"000:03:40.518","Info","Arena",1,"Exit_Zone",4
"000:03:40.518","Info","Arena",1,"Enter_Zone",1
"000:03:42.020","Info","Arena",2,"Exit_Zone",1
"000:03:42.020","Info","Arena",2,"Enter_Zone",4
"000:03:42.381","Info","Arena",2,"Exit_Zone",4
"000:03:42.381","Info","Arena",2,"Enter_Zone",3
"000:03:43.851","Info","Arena",1,"Exit_Zone",1
"000:03:43.851","Info","Arena",1,"Enter_Zone",4
"000:03:43.914","Info","Arena",1,"Exit_Zone",4
"000:03:43.914","Info","Arena",1,"Enter_Zone",1
"000:03:44.352","Info","Arena",2,"Exit_Zone",3
"000:03:44.352","Info","Arena",2,"Enter_Zone",4
"000:03:44.980","Info","Arena",2,"Exit_Zone",4
"000:03:44.980","Info","Arena",2,"Enter_Zone",1
"000:03:47.880","Info","Arena",2,"Exit_Zone",1
"000:03:47.880","Info","Arena",2,"Enter_Zone",4
"000:03:48.683","Info","Arena",2,"Exit_Zone",4
"000:03:48.683","Info","Arena",2,"Enter_Zone",1
"000:03:49.313","Info","Arena",2,"Exit_Zone",1
"000:03:49.313","Info","Arena",2,"Enter_Zone",4
"000:03:50.046","Info","Arena",2,"Exit_Zone",4
"000:03:50.046","Info","Arena",2,"Enter_Zone",2
"000:03:51.247","Info","Arena",2,"Exit_Zone",2
"000:03:51.247","Info","Arena",2,"Enter_Zone",4
"000:03:52.645","Info","Arena",2,"Exit_Zone",4
"000:03:52.645","Info","Arena",2,"Enter_Zone",2
"000:03:55.245","Info","Arena",2,"Exit_Zone",2
"000:03:55.245","Info","Arena",2,"Enter_Zone",4
"000:03:56.378","Info","Arena",2,"Exit_Zone",4
"000:03:56.378","Info","Arena",2,"Enter_Zone",1
"000:04:01.078","Info","Arena",2,"Exit_Zone",1
"000:04:01.078","Info","Arena",2,"Enter_Zone",4
"000:04:01.577","Info","Arena",2,"Exit_Zone",4
"000:04:01.577","Info","Arena",2,"Enter_Zone",2
"000:04:01.812","Info","Arena",2,"Exit_Zone",2
"000:04:01.812","Info","Arena",2,"Enter_Zone",4
"000:04:02.144","Info","Arena",2,"Exit_Zone",4
"000:04:02.144","Info","Arena",2,"Enter_Zone",3
"000:04:02.310","Info","Arena",1,"Exit_Zone",1
"000:04:02.310","Info","Arena",1,"Enter_Zone",4
"000:04:02.777","Info","Arena",1,"Exit_Zone",4
"000:04:02.777","Info","Arena",1,"Enter_Zone",3
"000:04:04.015","Info","Arena",2,"Exit_Zone",3
"000:04:04.015","Info","Arena",2,"Enter_Zone",4
"000:04:04.310","Info","Arena",2,"Exit_Zone",4
"000:04:04.310","Info","Arena",2,"Enter_Zone",1
"000:04:06.243","Info","Arena",1,"Exit_Zone",3
"000:04:06.243","Info","Arena",1,"Enter_Zone",4
"000:04:06.776","Info","Arena",1,"Exit_Zone",4
"000:04:06.776","Info","Arena",1,"Enter_Zone",1
"000:04:07.443","Info","Arena",2,"Exit_Zone",1
"000:04:07.443","Info","Arena",2,"Enter_Zone",4
"000:04:08.210","Info","Arena",2,"Exit_Zone",4
"000:04:08.210","Info","Arena",2,"Enter_Zone",2
"000:04:09.042","Info","Arena",2,"Exit_Zone",2
"000:04:09.042","Info","Arena",2,"Enter_Zone",4
"000:04:09.576","Info","Arena",2,"Exit_Zone",4
"000:04:09.576","Info","Arena",2,"Enter_Zone",1
"000:04:10.142","Info","Arena",2,"Exit_Zone",1
"000:04:10.142","Info","Arena",2,"Enter_Zone",4
"000:04:10.346","Info","Arena",1,"Exit_Zone",1
"000:04:10.346","Info","Arena",1,"Enter_Zone",4
"000:04:10.775","Info","Arena",1,"Exit_Zone",4
"000:04:10.775","Info","Arena",1,"Enter_Zone",2
"000:04:10.846","Info","Arena",2,"Exit_Zone",4
"000:04:10.846","Info","Arena",2,"Enter_Zone",3
"000:04:14.345","Info","Arena",1,"Exit_Zone",2
"000:04:14.345","Info","Arena",1,"Enter_Zone",4
"000:04:14.678","Info","Arena",1,"Exit_Zone",4
"000:04:14.678","Info","Arena",1,"Enter_Zone",3
"000:04:16.741","Info","Arena",2,"Exit_Zone",3
"000:04:16.741","Info","Arena",2,"Enter_Zone",4
"000:04:17.074","Info","Arena",2,"Exit_Zone",4
"000:04:17.074","Info","Arena",2,"Enter_Zone",1
"000:04:17.741","Info","Arena",1,"Exit_Zone",3
"000:04:17.741","Info","Arena",1,"Enter_Zone",4
"000:04:18.208","Info","Arena",1,"Exit_Zone",4
"000:04:18.208","Info","Arena",1,"Enter_Zone",2
"000:04:20.808","Info","Arena",1,"Exit_Zone",2
"000:04:20.808","Info","Arena",1,"Enter_Zone",4
"000:04:21.208","Info","Arena",1,"Exit_Zone",4
"000:04:21.208","Info","Arena",1,"Enter_Zone",3
"000:04:24.273","Info","Arena",2,"Exit_Zone",1
"000:04:24.273","Info","Arena",2,"Enter_Zone",4
"000:04:25.207","Info","Arena",2,"Exit_Zone",4
"000:04:25.207","Info","Arena",2,"Enter_Zone",3
"000:04:28.472","Info","Arena",2,"Exit_Zone",3
"000:04:28.472","Info","Arena",2,"Enter_Zone",4
"000:04:28.842","Info","Arena",2,"Exit_Zone",4
"000:04:28.842","Info","Arena",2,"Enter_Zone",1
"000:04:29.772","Info","Arena",1,"Exit_Zone",3
"000:04:29.772","Info","Arena",1,"Enter_Zone",4
"000:04:30.271","Info","Arena",1,"Exit_Zone",4
"000:04:30.271","Info","Arena",1,"Enter_Zone",1
"000:04:32.071","Info","Arena",2,"Exit_Zone",1
"000:04:32.071","Info","Arena",2,"Enter_Zone",4
"000:04:32.471","Info","Arena",2,"Exit_Zone",4
"000:04:32.471","Info","Arena",2,"Enter_Zone",2
"000:04:33.371","Info","Arena",1,"Exit_Zone",1
"000:04:33.371","Info","Arena",1,"Enter_Zone",4
"000:04:34.104","Info","Arena",1,"Exit_Zone",4
"000:04:34.104","Info","Arena",1,"Enter_Zone",3
"000:04:35.009","Info","Arena",2,"Exit_Zone",2
"000:04:35.009","Info","Arena",2,"Enter_Zone",4
"000:04:35.470","Info","Arena",2,"Exit_Zone",4
"000:04:35.470","Info","Arena",2,"Enter_Zone",3
"000:04:35.507","Info","Arena",2,"Exit_Zone",3
"000:04:35.507","Info","Arena",2,"Enter_Zone",4
"000:04:35.537","Info","Arena",2,"Exit_Zone",4
"000:04:35.537","Info","Arena",2,"Enter_Zone",3
"000:04:38.406","Info","Arena",2,"Exit_Zone",3
"000:04:38.406","Info","Arena",2,"Enter_Zone",4
"000:04:38.804","Info","Arena",2,"Exit_Zone",4
"000:04:38.804","Info","Arena",2,"Enter_Zone",1
"000:04:39.204","Info","Arena",1,"Exit_Zone",3
"000:04:39.204","Info","Arena",1,"Enter_Zone",4
"000:04:39.804","Info","Arena",1,"Exit_Zone",4
"000:04:39.804","Info","Arena",1,"Enter_Zone",1
"000:04:39.969","Info","Arena",2,"Exit_Zone",1
"000:04:39.969","Info","Arena",2,"Enter_Zone",4
"000:04:40.703","Info","Arena",2,"Exit_Zone",4
"000:04:40.703","Info","Arena",2,"Enter_Zone",2
"000:04:43.536","Info","Arena",2,"Exit_Zone",2
"000:04:43.536","Info","Arena",2,"Enter_Zone",4
"000:04:44.102","Info","Arena",2,"Exit_Zone",4
"000:04:44.102","Info","Arena",2,"Enter_Zone",1
"000:04:44.902","Info","Arena",2,"Exit_Zone",1
"000:04:44.902","Info","Arena",2,"Enter_Zone",4
"000:04:45.404","Info","Arena",2,"Exit_Zone",4
"000:04:45.404","Info","Arena",2,"Enter_Zone",2
"000:04:46.203","Info","Arena",2,"Exit_Zone",2
"000:04:46.203","Info","Arena",2,"Enter_Zone",4
"000:04:46.935","Info","Arena",2,"Exit_Zone",4
"000:04:46.935","Info","Arena",2,"Enter_Zone",3
"000:04:50.134","Info","Arena",2,"Exit_Zone",3
"000:04:50.134","Info","Arena",2,"Enter_Zone",4
"000:04:50.671","Info","Arena",2,"Exit_Zone",4
"000:04:50.671","Info","Arena",2,"Enter_Zone",2
"000:04:52.367","Info","Arena",2,"Exit_Zone",2
"000:04:52.367","Info","Arena",2,"Enter_Zone",4
"000:04:52.838","Info","Arena",2,"Exit_Zone",4
"000:04:52.838","Info","Arena",2,"Enter_Zone",3
"000:04:54.337","Info","Arena",1,"Exit_Zone",1
"000:04:54.337","Info","Arena",1,"Enter_Zone",4
"000:04:55.100","Info","Arena",1,"Exit_Zone",4
"000:04:55.100","Info","Arena",1,"Enter_Zone",2
"000:04:55.504","Info","Arena",2,"Exit_Zone",3
"000:04:55.504","Info","Arena",2,"Enter_Zone",4
"000:04:56.100","Info","Arena",2,"Exit_Zone",4
"000:04:56.100","Info","Arena",2,"Enter_Zone",1
"000:04:56.566","Info","Arena",2,"Exit_Zone",1
"000:04:56.566","Info","Arena",2,"Enter_Zone",4
"000:04:57.066","Info","Arena",2,"Exit_Zone",4
"000:04:57.066","Info","Arena",2,"Enter_Zone",2
"000:04:58.733","Info","Arena",1,"Exit_Zone",2
"000:04:58.733","Info","Arena",1,"Enter_Zone",4
"000:04:59.169","Info","Arena",1,"Exit_Zone",4
"000:04:59.169","Info","Arena",1,"Enter_Zone",3
"000:04:59.933","Info","Arena",2,"Exit_Zone",2
"000:04:59.933","Info","Arena",2,"Enter_Zone",4
"000:05:00.466","Info","Arena",2,"Exit_Zone",4
"000:05:00.466","Info","Arena",2,"Enter_Zone",3
"000:05:02.336","Info","Arena",1,"Exit_Zone",3
"000:05:02.336","Info","Arena",1,"Enter_Zone",4
"000:05:03.098","Info","Arena",1,"Exit_Zone",4
"000:05:03.098","Info","Arena",1,"Enter_Zone",1
"000:05:03.335","Info","Arena",2,"Exit_Zone",3
"000:05:03.335","Info","Arena",2,"Enter_Zone",4
"000:05:03.836","Info","Arena",2,"Exit_Zone",4
"000:05:03.836","Info","Arena",2,"Enter_Zone",2
"000:05:05.898","Info","Arena",1,"Exit_Zone",1
"000:05:05.898","Info","Arena",1,"Enter_Zone",4
"000:05:06.364","Info","Arena",1,"Exit_Zone",4
"000:05:06.364","Info","Arena",1,"Enter_Zone",2
"000:05:07.364","Info","Arena",2,"Exit_Zone",2
"000:05:07.364","Info","Arena",2,"Enter_Zone",4
"000:05:08.064","Info","Arena",2,"Exit_Zone",4
"000:05:08.064","Info","Arena",2,"Enter_Zone",1
