"000:12:13.569","Info","Arena",2,"Exit_Zone",2
"000:12:13.569","Info","Arena",2,"Enter_Zone",4
"000:12:14.131","Info","Arena",2,"Exit_Zone",4
"000:12:14.131","Info","Arena",2,"Enter_Zone",1
"000:12:17.365","Info","Arena",1,"Exit_Zone",3
"000:12:17.365","Info","Arena",1,"Enter_Zone",4
"000:12:18.597","Info","Arena",1,"Exit_Zone",4
"000:12:18.597","Info","Arena",1,"Enter_Zone",1
"000:12:22.329","Info","Arena",1,"Exit_Zone",1
"000:12:22.329","Info","Arena",1,"Enter_Zone",4
"000:12:22.496","Info","Arena",2,"Exit_Zone",1
"000:12:22.496","Info","Arena",2,"Enter_Zone",4
"000:12:22.964","Info","Arena",2,"Exit_Zone",4
"000:12:22.964","Info","Arena",2,"Enter_Zone",3
"000:12:23.096","Info","Arena",2,"Exit_Zone",3
"000:12:23.096","Info","Arena",2,"Enter_Zone",4
"000:12:23.662","Info","Arena",2,"Exit_Zone",4
"000:12:23.662","Info","Arena",2,"Enter_Zone",2
"000:12:23.829","Info","Arena",1,"Exit_Zone",4
"000:12:23.829","Info","Arena",1,"Enter_Zone",3
"000:12:25.163","Info","Arena",1,"Exit_Zone",3
"000:12:25.163","Info","Arena",1,"Enter_Zone",4
"000:12:25.696","Info","Arena",1,"Exit_Zone",4
"000:12:25.696","Info","Arena",1,"Enter_Zone",1
"000:12:26.030","Info","Arena",1,"Exit_Zone",1
"000:12:26.030","Info","Arena",1,"Enter_Zone",4
"000:12:26.763","Info","Arena",1,"Exit_Zone",4
"000:12:26.763","Info","Arena",1,"Enter_Zone",3
"000:12:28.295","Info","Arena",2,"Exit_Zone",2
"000:12:28.295","Info","Arena",2,"Enter_Zone",4
"000:12:29.328","Info","Arena",2,"Exit_Zone",4
"000:12:29.328","Info","Arena",2,"Enter_Zone",1
"000:12:33.860","Info","Arena",2,"Exit_Zone",1
"000:12:33.860","Info","Arena",2,"Enter_Zone",4
"000:12:34.427","Info","Arena",2,"Exit_Zone",4
"000:12:34.427","Info","Arena",2,"Enter_Zone",2
"000:12:35.194","Info","Arena",1,"Exit_Zone",3
"000:12:35.194","Info","Arena",1,"Enter_Zone",4
"000:12:36.327","Info","Arena",1,"Exit_Zone",4
"000:12:36.327","Info","Arena",1,"Enter_Zone",1
"000:12:37.528","Info","Arena",2,"Exit_Zone",2
"000:12:37.528","Info","Arena",2,"Enter_Zone",4
"000:12:38.259","Info","Arena",2,"Exit_Zone",4
"000:12:38.259","Info","Arena",2,"Enter_Zone",1
"000:12:39.896","Info","Arena",2,"Exit_Zone",1
"000:12:39.896","Info","Arena",2,"Enter_Zone",4
"000:12:40.426","Info","Arena",2,"Exit_Zone",4
"000:12:40.426","Info","Arena",2,"Enter_Zone",3
"000:12:40.729","Info","Arena",1,"Exit_Zone",1
"000:12:40.729","Info","Arena",1,"Enter_Zone",4
"000:12:41.259","Info","Arena",1,"Exit_Zone",4
"000:12:41.259","Info","Arena",1,"Enter_Zone",3
"000:12:43.858","Info","Arena",1,"Exit_Zone",3
"000:12:43.858","Info","Arena",1,"Enter_Zone",4
"000:12:45.291","Info","Arena",1,"Exit_Zone",4
"000:12:45.291","Info","Arena",1,"Enter_Zone",1
"000:12:47.728","Info","Arena",2,"Exit_Zone",3
"000:12:47.728","Info","Arena",2,"Enter_Zone",4
"000:12:48.358","Info","Arena",2,"Exit_Zone",4
"000:12:48.358","Info","Arena",2,"Enter_Zone",2
"000:12:49.791","Info","Arena",1,"Exit_Zone",1
"000:12:49.791","Info","Arena",1,"Enter_Zone",4
"000:12:51.623","Info","Arena",1,"Exit_Zone",4
"000:12:51.623","Info","Arena",1,"Enter_Zone",3
"000:12:55.690","Info","Arena",2,"Exit_Zone",2
"000:12:55.690","Info","Arena",2,"Enter_Zone",4
"000:12:56.290","Info","Arena",2,"Exit_Zone",4
"000:12:56.290","Info","Arena",2,"Enter_Zone",3
"000:12:56.523","Info","Arena",1,"Exit_Zone",3
"000:12:56.523","Info","Arena",1,"Enter_Zone",4
"000:12:57.226","Info","Arena",1,"Exit_Zone",4
"000:12:57.226","Info","Arena",1,"Enter_Zone",1
"000:13:07.920","Info","Arena",2,"Exit_Zone",3
"000:13:07.920","Info","Arena",2,"Enter_Zone",4
"000:13:08.587","Info","Arena",2,"Exit_Zone",4
"000:13:08.587","Info","Arena",2,"Enter_Zone",1
"000:13:10.920","Info","Arena",1,"Exit_Zone",1
"000:13:10.920","Info","Arena",1,"Enter_Zone",4
"000:13:12.223","Info","Arena",1,"Exit_Zone",4
"000:13:12.223","Info","Arena",1,"Enter_Zone",3
"000:13:12.724","Info","Arena",2,"Exit_Zone",1
"000:13:12.724","Info","Arena",2,"Enter_Zone",4
"000:13:13.319","Info","Arena",2,"Exit_Zone",4
"000:13:13.319","Info","Arena",2,"Enter_Zone",3
"000:13:16.889","Info","Arena",2,"Exit_Zone",3
"000:13:16.889","Info","Arena",2,"Enter_Zone",4
"000:13:17.252","Info","Arena",2,"Exit_Zone",4
"000:13:17.252","Info","Arena",2,"Enter_Zone",1
"000:13:20.651","Info","Arena",1,"Exit_Zone",3
"000:13:20.651","Info","Arena",1,"Enter_Zone",4
"000:13:22.721","Info","Arena",1,"Exit_Zone",4
"000:13:22.721","Info","Arena",1,"Enter_Zone",1
"000:13:31.350","Info","Arena",1,"Exit_Zone",1
"000:13:31.350","Info","Arena",1,"Enter_Zone",4
"000:13:31.983","Info","Arena",2,"Exit_Zone",1
"000:13:31.983","Info","Arena",2,"Enter_Zone",4
"000:13:32.815","Info","Arena",2,"Exit_Zone",4
"000:13:32.815","Info","Arena",2,"Enter_Zone",2
"000:13:33.115","Info","Arena",1,"Exit_Zone",4
"000:13:33.115","Info","Arena",1,"Enter_Zone",3
"000:13:36.081","Info","Arena",1,"Exit_Zone",3
"000:13:36.081","Info","Arena",1,"Enter_Zone",4
"000:13:37.017","Info","Arena",2,"Exit_Zone",2
"000:13:37.017","Info","Arena",2,"Enter_Zone",4
"000:13:37.385","Info","Arena",2,"Exit_Zone",4
"000:13:37.385","Info","Arena",2,"Enter_Zone",1
"000:13:38.414","Info","Arena",1,"Exit_Zone",4
"000:13:38.414","Info","Arena",1,"Enter_Zone",1
"000:13:40.218","Info","Arena",2,"Exit_Zone",1
"000:13:40.218","Info","Arena",2,"Enter_Zone",4
"000:13:40.750","Info","Arena",2,"Exit_Zone",4
"000:13:40.750","Info","Arena",2,"Enter_Zone",3
"000:13:50.882","Info","Arena",1,"Exit_Zone",1
"000:13:50.882","Info","Arena",1,"Enter_Zone",4
"000:13:51.412","Info","Arena",1,"Exit_Zone",4
"000:13:51.412","Info","Arena",1,"Enter_Zone",3
"000:13:53.445","Info","Arena",1,"Exit_Zone",3
"000:13:53.445","Info","Arena",1,"Enter_Zone",4
"000:13:53.945","Info","Arena",1,"Exit_Zone",4
"000:13:53.945","Info","Arena",1,"Enter_Zone",1
"000:13:58.145","Info","Arena",2,"Exit_Zone",3
"000:13:58.145","Info","Arena",2,"Enter_Zone",4
"000:13:58.549","Info","Arena",2,"Exit_Zone",4
"000:13:58.549","Info","Arena",2,"Enter_Zone",1
"000:14:00.744","Info","Arena",2,"Exit_Zone",1
"000:14:00.744","Info","Arena",2,"Enter_Zone",4
"000:14:01.076","Info","Arena",2,"Exit_Zone",4
"000:14:01.076","Info","Arena",2,"Enter_Zone",3
"000:14:02.276","Info","Arena",1,"Exit_Zone",1
"000:14:02.276","Info","Arena",1,"Enter_Zone",4
"000:14:03.443","Info","Arena",1,"Exit_Zone",4
"000:14:03.443","Info","Arena",1,"Enter_Zone",3
"000:14:05.713","Info","Arena",2,"Exit_Zone",3
"000:14:05.713","Info","Arena",2,"Enter_Zone",4
"000:14:06.475","Info","Arena",2,"Exit_Zone",4
"000:14:06.475","Info","Arena",2,"Enter_Zone",1
"000:14:10.475","Info","Arena",1,"Exit_Zone",3
"000:14:10.475","Info","Arena",1,"Enter_Zone",4
"000:14:11.574","Info","Arena",1,"Exit_Zone",4
"000:14:11.574","Info","Arena",1,"Enter_Zone",2
"000:14:13.241","Info","Arena",2,"Exit_Zone",1
"000:14:13.241","Info","Arena",2,"Enter_Zone",4
"000:14:13.907","Info","Arena",2,"Exit_Zone",4
"000:14:13.907","Info","Arena",2,"Enter_Zone",3
"000:14:17.473","Info","Arena",2,"Exit_Zone",3
"000:14:17.473","Info","Arena",2,"Enter_Zone",4
"000:14:17.711","Info","Arena",2,"Exit_Zone",4
"000:14:17.711","Info","Arena",2,"Enter_Zone",1
"000:14:18.440","Info","Arena",1,"Exit_Zone",2
"000:14:18.440","Info","Arena",1,"Enter_Zone",4
"000:14:18.806","Info","Arena",1,"Exit_Zone",4
"000:14:18.806","Info","Arena",1,"Enter_Zone",3
"000:14:19.210","Info","Arena",1,"Exit_Zone",3
"000:14:19.210","Info","Arena",1,"Enter_Zone",4
"000:14:19.273","Info","Arena",2,"Exit_Zone",1
"000:14:19.273","Info","Arena",2,"Enter_Zone",4
"000:14:19.673","Info","Arena",2,"Exit_Zone",4
"000:14:19.673","Info","Arena",2,"Enter_Zone",3
"000:14:20.173","Info","Arena",1,"Exit_Zone",4
"000:14:20.173","Info","Arena",1,"Enter_Zone",2
"000:14:20.876","Info","Arena",1,"Exit_Zone",2
"000:14:20.876","Info","Arena",1,"Enter_Zone",4
"000:14:22.573","Info","Arena",1,"Exit_Zone",4
"000:14:22.573","Info","Arena",1,"Enter_Zone",3
"000:14:25.939","Info","Arena",2,"Exit_Zone",3
"000:14:25.939","Info","Arena",2,"Enter_Zone",4
"000:14:26.238","Info","Arena",2,"Exit_Zone",4
"000:14:26.238","Info","Arena",2,"Enter_Zone",1
"000:14:28.708","Info","Arena",1,"Exit_Zone",3
"000:14:28.708","Info","Arena",1,"Enter_Zone",4
"000:14:28.772","Info","Arena",1,"Exit_Zone",4
"000:14:28.772","Info","Arena",1,"Enter_Zone",3
"000:14:28.804","Info","Arena",1,"Exit_Zone",3
"000:14:28.804","Info","Arena",1,"Enter_Zone",4
"000:14:29.271","Info","Arena",1,"Exit_Zone",4
"000:14:29.271","Info","Arena",1,"Enter_Zone",1
"000:14:36.236","Info","Arena",1,"Exit_Zone",1
"000:14:36.236","Info","Arena",1,"Enter_Zone",4
"000:14:37.503","Info","Arena",1,"Exit_Zone",4
"000:14:37.503","Info","Arena",1,"Enter_Zone",3
"000:14:43.001","Info","Arena",1,"Exit_Zone",3
"000:14:43.001","Info","Arena",1,"Enter_Zone",4
"000:14:44.372","Info","Arena",1,"Exit_Zone",4
"000:14:44.372","Info","Arena",1,"Enter_Zone",2
"000:14:50.900","Info","Arena",2,"Exit_Zone",1
"000:14:50.900","Info","Arena",2,"Enter_Zone",4
"000:14:52.100","Info","Arena",2,"Exit_Zone",4
"000:14:52.100","Info","Arena",2,"Enter_Zone",1
"000:14:58.432","Info","Arena",1,"Exit_Zone",2
"000:14:58.432","Info","Arena",1,"Enter_Zone",4
"000:14:59.203","Info","Arena",1,"Exit_Zone",4
"000:14:59.203","Info","Arena",1,"Enter_Zone",3
"000:15:00.299","Info","Arena",1,"Exit_Zone",3
"000:15:00.299","Info","Arena",1,"Enter_Zone",4
"000:15:01.132","Info","Arena",1,"Exit_Zone",4
"000:15:01.132","Info","Arena",1,"Enter_Zone",2
"000:15:03.536","Info","Arena",2,"Exit_Zone",1
"000:15:03.536","Info","Arena",2,"Enter_Zone",4
"000:15:04.332","Info","Arena",2,"Exit_Zone",4
"000:15:04.332","Info","Arena",2,"Enter_Zone",3
"000:15:05.369","Info","Arena",2,"Exit_Zone",3
"000:15:05.369","Info","Arena",2,"Enter_Zone",4
"000:15:06.264","Info","Arena",2,"Exit_Zone",4
"000:15:06.264","Info","Arena",2,"Enter_Zone",2
"000:15:13.796","Info","Arena",2,"Exit_Zone",2
"000:15:13.796","Info","Arena",2,"Enter_Zone",4
"000:15:14.629","Info","Arena",2,"Exit_Zone",4
"000:15:14.629","Info","Arena",2,"Enter_Zone",1
"000:15:15.895","Info","Arena",1,"Exit_Zone",2
"000:15:15.895","Info","Arena",1,"Enter_Zone",4
"000:15:20.761","Info","Arena",1,"Exit_Zone",4
"000:15:20.761","Info","Arena",1,"Enter_Zone",2
"000:15:20.894","Info","Arena",2,"Exit_Zone",1
"000:15:20.894","Info","Arena",2,"Enter_Zone",4
"000:15:21.329","Info","Arena",2,"Exit_Zone",4
"000:15:21.329","Info","Arena",2,"Enter_Zone",1
"000:15:22.460","Info","Arena",2,"Exit_Zone",1
"000:15:22.460","Info","Arena",2,"Enter_Zone",4
"000:15:23.128","Info","Arena",2,"Exit_Zone",4
"000:15:23.128","Info","Arena",2,"Enter_Zone",2
"000:15:26.793","Info","Arena",2,"Exit_Zone",2
"000:15:26.793","Info","Arena",2,"Enter_Zone",4
"000:15:27.727","Info","Arena",2,"Exit_Zone",4
"000:15:27.727","Info","Arena",2,"Enter_Zone",1
"000:15:28.127","Info","Arena",1,"Exit_Zone",2
"000:15:28.127","Info","Arena",1,"Enter_Zone",4
"000:15:30.425","Info","Arena",1,"Exit_Zone",4
"000:15:30.425","Info","Arena",1,"Enter_Zone",1
"000:15:31.531","Info","Arena",1,"Exit_Zone",1
"000:15:31.531","Info","Arena",1,"Enter_Zone",4
"000:15:31.696","Info","Arena",1,"Exit_Zone",4
"000:15:31.696","Info","Arena",1,"Enter_Zone",1
"000:15:32.126","Info","Arena",1,"Exit_Zone",1
"000:15:32.126","Info","Arena",1,"Enter_Zone",4
"000:15:33.891","Info","Arena",1,"Exit_Zone",4
"000:15:33.891","Info","Arena",1,"Enter_Zone",2
"000:15:35.058","Info","Arena",1,"Exit_Zone",2
"000:15:35.058","Info","Arena",1,"Enter_Zone",4
"000:15:36.891","Info","Arena",1,"Exit_Zone",4
"000:15:36.891","Info","Arena",1,"Enter_Zone",2
"000:15:37.591","Info","Arena",2,"Exit_Zone",1
"000:15:37.591","Info","Arena",2,"Enter_Zone",4
"000:15:38.694","Info","Arena",2,"Exit_Zone",4
"000:15:38.694","Info","Arena",2,"Enter_Zone",2
"000:15:42.324","Info","Arena",1,"Exit_Zone",2
"000:15:42.324","Info","Arena",1,"Enter_Zone",4
"000:15:44.860","Info","Arena",1,"Exit_Zone",4
"000:15:44.860","Info","Arena",1,"Enter_Zone",1
"000:15:45.756","Info","Arena",2,"Exit_Zone",2
"000:15:45.756","Info","Arena",2,"Enter_Zone",4
"000:15:46.193","Info","Arena",1,"Exit_Zone",1
"000:15:46.193","Info","Arena",1,"Enter_Zone",4
"000:15:46.222","Info","Arena",1,"Exit_Zone",4
"000:15:46.222","Info","Arena",1,"Enter_Zone",1
"000:15:46.289","Info","Arena",2,"Exit_Zone",4
"000:15:46.289","Info","Arena",2,"Enter_Zone",1
"000:15:46.889","Info","Arena",2,"Exit_Zone",1
"000:15:46.889","Info","Arena",2,"Enter_Zone",4
"000:15:46.956","Info","Arena",1,"Exit_Zone",1
"000:15:46.956","Info","Arena",1,"Enter_Zone",4
"000:15:47.193","Info","Arena",1,"Exit_Zone",4
"000:15:47.193","Info","Arena",1,"Enter_Zone",1
"000:15:47.489","Info","Arena",1,"Exit_Zone",1
"000:15:47.489","Info","Arena",1,"Enter_Zone",4
"000:15:47.589","Info","Arena",2,"Exit_Zone",4
"000:15:47.589","Info","Arena",2,"Enter_Zone",2
"000:15:48.422","Info","Arena",1,"Exit_Zone",4
"000:15:48.422","Info","Arena",1,"Enter_Zone",1
"000:15:50.488","Info","Arena",1,"Exit_Zone",1
"000:15:50.488","Info","Arena",1,"Enter_Zone",4
"000:15:53.858","Info","Arena",1,"Exit_Zone",4
"000:15:53.858","Info","Arena",1,"Enter_Zone",2
"000:15:53.922","Info","Arena",2,"Exit_Zone",2
"000:15:53.922","Info","Arena",2,"Enter_Zone",4
"000:15:54.454","Info","Arena",2,"Exit_Zone",4
"000:15:54.454","Info","Arena",2,"Enter_Zone",3
"000:16:00.357","Info","Arena",1,"Exit_Zone",2
"000:16:00.357","Info","Arena",1,"Enter_Zone",4
"000:16:02.486","Info","Arena",1,"Exit_Zone",4
"000:16:02.486","Info","Arena",1,"Enter_Zone",1
"000:16:06.921","Info","Arena",2,"Exit_Zone",3
"000:16:06.921","Info","Arena",2,"Enter_Zone",4
"000:16:07.451","Info","Arena",2,"Exit_Zone",4
"000:16:07.451","Info","Arena",2,"Enter_Zone",1
"000:16:08.688","Info","Arena",1,"Exit_Zone",1
"000:16:08.688","Info","Arena",1,"Enter_Zone",4
"000:16:09.951","Info","Arena",1,"Exit_Zone",4
"000:16:09.951","Info","Arena",1,"Enter_Zone",3
"000:16:15.521","Info","Arena",2,"Exit_Zone",1
"000:16:15.521","Info","Arena",2,"Enter_Zone",4
"000:16:15.550","Info","Arena",2,"Exit_Zone",4
"000:16:15.550","Info","Arena",2,"Enter_Zone",1
"000:16:15.583","Info","Arena",2,"Exit_Zone",1
"000:16:15.583","Info","Arena",2,"Enter_Zone",4
"000:16:16.083","Info","Arena",1,"Exit_Zone",3
"000:16:16.083","Info","Arena",1,"Enter_Zone",4
"000:16:16.118","Info","Arena",2,"Exit_Zone",4
"000:16:16.118","Info","Arena",2,"Enter_Zone",3
"000:16:18.020","Info","Arena",1,"Exit_Zone",4
"000:16:18.020","Info","Arena",1,"Enter_Zone",2
"000:16:19.782","Info","Arena",2,"Exit_Zone",3
"000:16:19.782","Info","Arena",2,"Enter_Zone",4
"000:16:20.186","Info","Arena",2,"Exit_Zone",4
"000:16:20.186","Info","Arena",2,"Enter_Zone",1
"000:16:29.247","Info","Arena",2,"Exit_Zone",1
"000:16:29.247","Info","Arena",2,"Enter_Zone",4
"000:16:30.518","Info","Arena",1,"Exit_Zone",2
"000:16:30.518","Info","Arena",1,"Enter_Zone",4
"000:16:30.747","Info","Arena",2,"Exit_Zone",4
"000:16:30.747","Info","Arena",2,"Enter_Zone",1
"000:16:31.080","Info","Arena",1,"Exit_Zone",4
"000:16:31.080","Info","Arena",1,"Enter_Zone",1
"000:16:31.214","Info","Arena",2,"Exit_Zone",1
"000:16:31.214","Info","Arena",2,"Enter_Zone",4
"000:16:32.914","Info","Arena",2,"Exit_Zone",4
"000:16:32.914","Info","Arena",2,"Enter_Zone",2
"000:16:35.413","Info","Arena",2,"Exit_Zone",2
"000:16:35.413","Info","Arena",2,"Enter_Zone",4
"000:16:36.080","Info","Arena",2,"Exit_Zone",4
"000:16:36.080","Info","Arena",2,"Enter_Zone",1
"000:16:40.313","Info","Arena",2,"Exit_Zone",1
"000:16:40.313","Info","Arena",2,"Enter_Zone",4
"000:16:41.182","Info","Arena",2,"Exit_Zone",4
"000:16:41.182","Info","Arena",2,"Enter_Zone",1
"000:16:44.378","Info","Arena",1,"Exit_Zone",1
"000:16:44.378","Info","Arena",1,"Enter_Zone",4
"000:16:45.912","Info","Arena",1,"Exit_Zone",4
"000:16:45.912","Info","Arena",1,"Enter_Zone",3
"000:16:48.443","Info","Arena",2,"Exit_Zone",1
"000:16:48.443","Info","Arena",2,"Enter_Zone",4
"000:16:49.180","Info","Arena",2,"Exit_Zone",4
"000:16:49.180","Info","Arena",2,"Enter_Zone",2
"000:16:52.076","Info","Arena",2,"Exit_Zone",2
"000:16:52.076","Info","Arena",2,"Enter_Zone",4
"000:16:52.809","Info","Arena",2,"Exit_Zone",4
"000:16:52.809","Info","Arena",2,"Enter_Zone",1
"000:16:55.475","Info","Arena",2,"Exit_Zone",1
"000:16:55.475","Info","Arena",2,"Enter_Zone",4
"000:16:56.110","Info","Arena",2,"Exit_Zone",4
"000:16:56.110","Info","Arena",2,"Enter_Zone",3
"000:16:59.641","Info","Arena",1,"Exit_Zone",3
"000:16:59.641","Info","Arena",1,"Enter_Zone",4
"000:17:00.941","Info","Arena",1,"Exit_Zone",4
"000:17:00.941","Info","Arena",1,"Enter_Zone",1
"000:17:03.240","Info","Arena",2,"Exit_Zone",3
"000:17:03.240","Info","Arena",2,"Enter_Zone",4
"000:17:04.177","Info","Arena",2,"Exit_Zone",4
"000:17:04.177","Info","Arena",2,"Enter_Zone",2
"000:17:11.176","Info","Arena",1,"Exit_Zone",1
"000:17:11.176","Info","Arena",1,"Enter_Zone",4
"000:17:12.009","Info","Arena",2,"Exit_Zone",2
"000:17:12.009","Info","Arena",2,"Enter_Zone",4
"000:17:12.706","Info","Arena",2,"Exit_Zone",4
"000:17:12.706","Info","Arena",2,"Enter_Zone",3
"000:17:13.009","Info","Arena",1,"Exit_Zone",4
"000:17:13.009","Info","Arena",1,"Enter_Zone",2
"000:17:15.805","Info","Arena",2,"Exit_Zone",3
"000:17:15.805","Info","Arena",2,"Enter_Zone",4
"000:17:16.538","Info","Arena",2,"Exit_Zone",4
"000:17:16.538","Info","Arena",2,"Enter_Zone",2
"000:17:21.370","Info","Arena",2,"Exit_Zone",2
"000:17:21.370","Info","Arena",2,"Enter_Zone",4
"000:17:21.971","Info","Arena",2,"Exit_Zone",4
"000:17:21.971","Info","Arena",2,"Enter_Zone",3
"000:17:23.370","Info","Arena",1,"Exit_Zone",2
"000:17:23.370","Info","Arena",1,"Enter_Zone",4
"000:17:25.736","Info","Arena",1,"Exit_Zone",4
"000:17:25.736","Info","Arena",1,"Enter_Zone",3
"000:17:30.035","Info","Arena",1,"Exit_Zone",3
"000:17:30.035","Info","Arena",1,"Enter_Zone",4
"000:17:30.935","Info","Arena",2,"Exit_Zone",3
"000:17:30.935","Info","Arena",2,"Enter_Zone",4
"000:17:31.768","Info","Arena",2,"Exit_Zone",4
"000:17:31.768","Info","Arena",2,"Enter_Zone",2
"000:17:34.268","Info","Arena",1,"Exit_Zone",4
"000:17:34.268","Info","Arena",1,"Enter_Zone",3
"000:17:37.901","Info","Arena",2,"Exit_Zone",2
"000:17:37.901","Info","Arena",2,"Enter_Zone",4
"000:17:39.034","Info","Arena",2,"Exit_Zone",4
"000:17:39.034","Info","Arena",2,"Enter_Zone",1
"000:17:42.033","Info","Arena",1,"Exit_Zone",3
"000:17:42.033","Info","Arena",1,"Enter_Zone",4
"000:17:43.733","Info","Arena",1,"Exit_Zone",4
"000:17:43.733","Info","Arena",1,"Enter_Zone",1
"000:17:47.837","Info","Arena",2,"Exit_Zone",1
"000:17:47.837","Info","Arena",2,"Enter_Zone",4
"000:17:49.031","Info","Arena",2,"Exit_Zone",4
"000:17:49.031","Info","Arena",2,"Enter_Zone",2
"000:17:50.265","Info","Arena",1,"Exit_Zone",1
"000:17:50.265","Info","Arena",1,"Enter_Zone",4
"000:17:51.631","Info","Arena",1,"Exit_Zone",4
"000:17:51.631","Info","Arena",1,"Enter_Zone",3
"000:17:51.699","Info","Arena",2,"Exit_Zone",2
"000:17:51.699","Info","Arena",2,"Enter_Zone",4
"000:17:53.264","Info","Arena",2,"Exit_Zone",4
"000:17:53.264","Info","Arena",2,"Enter_Zone",3
"000:17:58.363","Info","Arena",2,"Exit_Zone",3
"000:17:58.363","Info","Arena",2,"Enter_Zone",4
"000:18:00.796","Info","Arena",2,"Exit_Zone",4
"000:18:00.796","Info","Arena",2,"Enter_Zone",3
"000:18:03.962","Info","Arena",1,"Exit_Zone",3
"000:18:03.962","Info","Arena",1,"Enter_Zone",4
"000:18:04.096","Info","Arena",2,"Exit_Zone",3
"000:18:04.096","Info","Arena",2,"Enter_Zone",4
"000:18:04.666","Info","Arena",2,"Exit_Zone",4
"000:18:04.666","Info","Arena",2,"Enter_Zone",1
"000:18:04.999","Info","Arena",1,"Exit_Zone",4
"000:18:04.999","Info","Arena",1,"Enter_Zone",1
"000:18:08.261","Info","Arena",2,"Exit_Zone",1
"000:18:08.261","Info","Arena",2,"Enter_Zone",4
"000:18:08.998","Info","Arena",2,"Exit_Zone",4
"000:18:08.998","Info","Arena",2,"Enter_Zone",3
"000:18:16.193","Info","Arena",1,"Exit_Zone",1
"000:18:16.193","Info","Arena",1,"Enter_Zone",4
"000:18:16.694","Info","Arena",1,"Exit_Zone",4
"000:18:16.694","Info","Arena",1,"Enter_Zone",3
"000:18:16.894","Info","Arena",2,"Exit_Zone",3
"000:18:16.894","Info","Arena",2,"Enter_Zone",4
"000:18:17.559","Info","Arena",2,"Exit_Zone",4
"000:18:17.559","Info","Arena",2,"Enter_Zone",2
"000:18:20.662","Info","Arena",1,"Exit_Zone",3
"000:18:20.662","Info","Arena",1,"Enter_Zone",4
"000:18:22.329","Info","Arena",1,"Exit_Zone",4
"000:18:22.329","Info","Arena",1,"Enter_Zone",1
"000:18:22.693","Info","Arena",2,"Exit_Zone",2
"000:18:22.693","Info","Arena",2,"Enter_Zone",4
"000:18:23.830","Info","Arena",2,"Exit_Zone",4
"000:18:23.830","Info","Arena",2,"Enter_Zone",3
"000:18:28.957","Info","Arena",1,"Exit_Zone",1
"000:18:28.957","Info","Arena",1,"Enter_Zone",4
"000:18:31.057","Info","Arena",1,"Exit_Zone",4
"000:18:31.057","Info","Arena",1,"Enter_Zone",2
"000:18:38.090","Info","Arena",2,"Exit_Zone",3
"000:18:38.090","Info","Arena",2,"Enter_Zone",4
"000:18:39.388","Info","Arena",2,"Exit_Zone",4
"000:18:39.388","Info","Arena",2,"Enter_Zone",2
"000:18:43.787","Info","Arena",1,"Exit_Zone",2
"000:18:43.787","Info","Arena",1,"Enter_Zone",4
"000:18:44.587","Info","Arena",1,"Exit_Zone",4
"000:18:44.587","Info","Arena",1,"Enter_Zone",3
"000:18:45.454","Info","Arena",2,"Exit_Zone",2
"000:18:45.454","Info","Arena",2,"Enter_Zone",4
"000:18:46.187","Info","Arena",2,"Exit_Zone",4
"000:18:46.187","Info","Arena",2,"Enter_Zone",3
"000:18:51.519","Info","Arena",2,"Exit_Zone",3
"000:18:51.519","Info","Arena",2,"Enter_Zone",4
"000:18:52.120","Info","Arena",2,"Exit_Zone",4
"000:18:52.120","Info","Arena",2,"Enter_Zone",2
"000:18:54.785","Info","Arena",1,"Exit_Zone",3
"000:18:54.785","Info","Arena",1,"Enter_Zone",4
"000:18:56.185","Info","Arena",1,"Exit_Zone",4
"000:18:56.185","Info","Arena",1,"Enter_Zone",3
"000:18:57.051","Info","Arena",2,"Exit_Zone",2
"000:18:57.051","Info","Arena",2,"Enter_Zone",4
"000:18:57.618","Info","Arena",2,"Exit_Zone",4
"000:18:57.618","Info","Arena",2,"Enter_Zone",3
"000:18:57.886","Info","Arena",1,"Exit_Zone",3
"000:18:57.886","Info","Arena",1,"Enter_Zone",4
"000:18:58.551","Info","Arena",1,"Exit_Zone",4
"000:18:58.551","Info","Arena",1,"Enter_Zone",1
"000:18:59.718","Info","Arena",1,"Exit_Zone",1
"000:18:59.718","Info","Arena",1,"Enter_Zone",4
"000:18:59.851","Info","Arena",1,"Exit_Zone",4
"000:18:59.851","Info","Arena",1,"Enter_Zone",1
"000:19:00.017","Info","Arena",1,"Exit_Zone",1
"000:19:00.017","Info","Arena",1,"Enter_Zone",4
"000:19:00.051","Info","Arena",1,"Exit_Zone",4
"000:19:00.051","Info","Arena",1,"Enter_Zone",1
"000:19:00.118","Info","Arena",1,"Exit_Zone",1
"000:19:00.118","Info","Arena",1,"Enter_Zone",4
"000:19:01.051","Info","Arena",1,"Exit_Zone",4
"000:19:01.051","Info","Arena",1,"Enter_Zone",3
"000:19:02.584","Info","Arena",1,"Exit_Zone",3
"000:19:02.584","Info","Arena",1,"Enter_Zone",4
"000:19:03.017","Info","Arena",1,"Exit_Zone",4
"000:19:03.017","Info","Arena",1,"Enter_Zone",1
"000:19:03.821","Info","Arena",2,"Exit_Zone",3
"000:19:03.821","Info","Arena",2,"Enter_Zone",4
"000:19:05.350","Info","Arena",2,"Exit_Zone",4
"000:19:05.350","Info","Arena",2,"Enter_Zone",2
"000:19:08.016","Info","Arena",1,"Exit_Zone",1
"000:19:08.016","Info","Arena",1,"Enter_Zone",4
