"000:01:19.008","Info","Arena",1,"Exit_Zone",4
"000:01:19.008","Info","Arena",1,"Enter_Zone",1
"000:01:19.608","Info","Arena",2,"Exit_Zone",1
"000:01:19.608","Info","Arena",2,"Enter_Zone",4
"000:01:19.743","Info","Arena",2,"Exit_Zone",4
"000:01:19.743","Info","Arena",2,"Enter_Zone",1
"000:01:20.508","Info","Arena",2,"Exit_Zone",1
"000:01:20.508","Info","Arena",2,"Enter_Zone",4
"000:01:20.775","Info","Arena",2,"Exit_Zone",4
"000:01:20.775","Info","Arena",2,"Enter_Zone",1
"000:01:26.811","Info","Arena",1,"Exit_Zone",1
"000:01:26.811","Info","Arena",1,"Enter_Zone",4
"000:01:27.644","Info","Arena",1,"Exit_Zone",4
"000:01:27.644","Info","Arena",1,"Enter_Zone",3
"000:01:28.073","Info","Arena",2,"Exit_Zone",1
"000:01:28.073","Info","Arena",2,"Enter_Zone",4
"000:01:28.373","Info","Arena",2,"Exit_Zone",4
"000:01:28.373","Info","Arena",2,"Enter_Zone",3
"000:01:28.741","Info","Arena",2,"Exit_Zone",3
"000:01:28.741","Info","Arena",2,"Enter_Zone",4
"000:01:29.341","Info","Arena",2,"Exit_Zone",4
"000:01:29.341","Info","Arena",2,"Enter_Zone",2
"000:01:37.239","Info","Arena",2,"Exit_Zone",2
"000:01:37.239","Info","Arena",2,"Enter_Zone",4
"000:01:37.808","Info","Arena",2,"Exit_Zone",4
"000:01:37.808","Info","Arena",2,"Enter_Zone",2
"000:01:41.142","Info","Arena",1,"Exit_Zone",3
"000:01:41.142","Info","Arena",1,"Enter_Zone",4
"000:01:41.837","Info","Arena",1,"Exit_Zone",4
"000:01:41.837","Info","Arena",1,"Enter_Zone",1
"000:01:46.670","Info","Arena",2,"Exit_Zone",2
"000:01:46.670","Info","Arena",2,"Enter_Zone",4
"000:01:46.703","Info","Arena",1,"Exit_Zone",1
"000:01:46.703","Info","Arena",1,"Enter_Zone",4
"000:01:47.141","Info","Arena",2,"Exit_Zone",4
"000:01:47.141","Info","Arena",2,"Enter_Zone",1
"000:01:48.169","Info","Arena",1,"Exit_Zone",4
"000:01:48.169","Info","Arena",1,"Enter_Zone",3
"000:01:49.306","Info","Arena",2,"Exit_Zone",1
"000:01:49.306","Info","Arena",2,"Enter_Zone",4
"000:01:49.669","Info","Arena",2,"Exit_Zone",4
"000:01:49.669","Info","Arena",2,"Enter_Zone",2
"000:01:57.201","Info","Arena",1,"Exit_Zone",3
"000:01:57.201","Info","Arena",1,"Enter_Zone",4
"000:01:57.834","Info","Arena",1,"Exit_Zone",4
"000:01:57.834","Info","Arena",1,"Enter_Zone",1
"000:02:00.102","Info","Arena",1,"Exit_Zone",1
"000:02:00.102","Info","Arena",1,"Enter_Zone",4
"000:02:00.735","Info","Arena",1,"Exit_Zone",4
"000:02:00.735","Info","Arena",1,"Enter_Zone",2
"000:02:00.935","Info","Arena",2,"Exit_Zone",2
"000:02:00.935","Info","Arena",2,"Enter_Zone",4
"000:02:01.367","Info","Arena",2,"Exit_Zone",4
"000:02:01.367","Info","Arena",2,"Enter_Zone",3
"000:02:07.333","Info","Arena",1,"Exit_Zone",2
"000:02:07.333","Info","Arena",1,"Enter_Zone",4
"000:02:08.066","Info","Arena",1,"Exit_Zone",4
"000:02:08.066","Info","Arena",1,"Enter_Zone",3
"000:02:09.232","Info","Arena",1,"Exit_Zone",3
"000:02:09.232","Info","Arena",1,"Enter_Zone",4
"000:02:09.933","Info","Arena",1,"Exit_Zone",4
"000:02:09.933","Info","Arena",1,"Enter_Zone",2
"000:02:09.969","Info","Arena",1,"Exit_Zone",2
"000:02:09.969","Info","Arena",1,"Enter_Zone",4
"000:02:10.365","Info","Arena",1,"Exit_Zone",4
"000:02:10.365","Info","Arena",1,"Enter_Zone",1
"000:02:11.199","Info","Arena",1,"Exit_Zone",1
"000:02:11.199","Info","Arena",1,"Enter_Zone",4
"000:02:11.968","Info","Arena",1,"Exit_Zone",4
"000:02:11.968","Info","Arena",1,"Enter_Zone",3
"000:02:13.431","Info","Arena",1,"Exit_Zone",3
"000:02:13.431","Info","Arena",1,"Enter_Zone",4
"000:02:13.498","Info","Arena",1,"Exit_Zone",4
"000:02:13.498","Info","Arena",1,"Enter_Zone",3
"000:02:14.398","Info","Arena",1,"Exit_Zone",3
"000:02:14.398","Info","Arena",1,"Enter_Zone",4
"000:02:14.998","Info","Arena",1,"Exit_Zone",4
"000:02:14.998","Info","Arena",1,"Enter_Zone",3
"000:02:15.497","Info","Arena",1,"Exit_Zone",3
"000:02:15.497","Info","Arena",1,"Enter_Zone",4
"000:02:16.231","Info","Arena",1,"Exit_Zone",4
"000:02:16.231","Info","Arena",1,"Enter_Zone",2
"000:02:20.897","Info","Arena",1,"Exit_Zone",2
"000:02:20.897","Info","Arena",1,"Enter_Zone",4
"000:02:22.163","Info","Arena",1,"Exit_Zone",4
"000:02:22.163","Info","Arena",1,"Enter_Zone",3
"000:02:25.998","Info","Arena",1,"Exit_Zone",3
"000:02:25.998","Info","Arena",1,"Enter_Zone",4
"000:02:26.300","Info","Arena",2,"Exit_Zone",3
"000:02:26.300","Info","Arena",2,"Enter_Zone",4
"000:02:26.495","Info","Arena",2,"Exit_Zone",4
"000:02:26.495","Info","Arena",2,"Enter_Zone",1
"000:02:26.695","Info","Arena",1,"Exit_Zone",4
"000:02:26.695","Info","Arena",1,"Enter_Zone",1
"000:02:27.330","Info","Arena",2,"Exit_Zone",1
"000:02:27.330","Info","Arena",2,"Enter_Zone",4
"000:02:27.895","Info","Arena",1,"Exit_Zone",1
"000:02:27.895","Info","Arena",1,"Enter_Zone",4
"000:02:27.895","Info","Arena",2,"Exit_Zone",4
"000:02:27.895","Info","Arena",2,"Enter_Zone",3
"000:02:28.799","Info","Arena",1,"Exit_Zone",4
"000:02:28.799","Info","Arena",1,"Enter_Zone",3
"000:02:32.298","Info","Arena",1,"Exit_Zone",3
"000:02:32.298","Info","Arena",1,"Enter_Zone",4
"000:02:32.861","Info","Arena",1,"Exit_Zone",4
"000:02:32.861","Info","Arena",1,"Enter_Zone",3
"000:02:36.760","Info","Arena",2,"Exit_Zone",3
"000:02:36.760","Info","Arena",2,"Enter_Zone",4
"000:02:37.060","Info","Arena",2,"Exit_Zone",4
"000:02:37.060","Info","Arena",2,"Enter_Zone",1
"000:02:37.160","Info","Arena",2,"Exit_Zone",1
"000:02:37.160","Info","Arena",2,"Enter_Zone",4
"000:02:37.193","Info","Arena",2,"Exit_Zone",4
"000:02:37.193","Info","Arena",2,"Enter_Zone",1
"000:02:41.559","Info","Arena",2,"Exit_Zone",1
"000:02:41.559","Info","Arena",2,"Enter_Zone",4
"000:02:41.825","Info","Arena",2,"Exit_Zone",4
"000:02:41.825","Info","Arena",2,"Enter_Zone",3
"000:02:42.226","Info","Arena",2,"Exit_Zone",3
"000:02:42.226","Info","Arena",2,"Enter_Zone",4
"000:02:42.629","Info","Arena",2,"Exit_Zone",4
"000:02:42.629","Info","Arena",2,"Enter_Zone",1
"000:02:43.392","Info","Arena",2,"Exit_Zone",1
"000:02:43.392","Info","Arena",2,"Enter_Zone",4
"000:02:44.092","Info","Arena",2,"Exit_Zone",4
"000:02:44.092","Info","Arena",2,"Enter_Zone",3
"000:02:44.158","Info","Arena",1,"Exit_Zone",3
"000:02:44.158","Info","Arena",1,"Enter_Zone",4
"000:02:44.962","Info","Arena",1,"Exit_Zone",4
"000:02:44.962","Info","Arena",1,"Enter_Zone",1
"000:02:48.424","Info","Arena",1,"Exit_Zone",1
"000:02:48.424","Info","Arena",1,"Enter_Zone",4
"000:02:49.357","Info","Arena",1,"Exit_Zone",4
"000:02:49.357","Info","Arena",1,"Enter_Zone",2
"000:02:51.925","Info","Arena",2,"Exit_Zone",3
"000:02:51.925","Info","Arena",2,"Enter_Zone",4
"000:02:52.158","Info","Arena",2,"Exit_Zone",4
"000:02:52.158","Info","Arena",2,"Enter_Zone",1
"000:02:52.590","Info","Arena",2,"Exit_Zone",1
"000:02:52.590","Info","Arena",2,"Enter_Zone",4
"000:02:52.823","Info","Arena",2,"Exit_Zone",4
"000:02:52.823","Info","Arena",2,"Enter_Zone",1
"000:02:52.924","Info","Arena",1,"Exit_Zone",2
"000:02:52.924","Info","Arena",1,"Enter_Zone",4
"000:02:53.724","Info","Arena",1,"Exit_Zone",4
"000:02:53.724","Info","Arena",1,"Enter_Zone",1
"000:02:58.460","Info","Arena",1,"Exit_Zone",1
"000:02:58.460","Info","Arena",1,"Enter_Zone",4
"000:02:59.189","Info","Arena",1,"Exit_Zone",4
"000:02:59.189","Info","Arena",1,"Enter_Zone",2
"000:03:01.459","Info","Arena",2,"Exit_Zone",1
"000:03:01.459","Info","Arena",2,"Enter_Zone",4
"000:03:02.655","Info","Arena",2,"Exit_Zone",4
"000:03:02.655","Info","Arena",2,"Enter_Zone",2
"000:03:03.088","Info","Arena",2,"Exit_Zone",2
"000:03:03.088","Info","Arena",2,"Enter_Zone",4
"000:03:04.221","Info","Arena",2,"Exit_Zone",4
"000:03:04.221","Info","Arena",2,"Enter_Zone",3
"000:03:04.322","Info","Arena",2,"Exit_Zone",3
"000:03:04.322","Info","Arena",2,"Enter_Zone",4
"000:03:04.888","Info","Arena",2,"Exit_Zone",4
"000:03:04.888","Info","Arena",2,"Enter_Zone",3
"000:03:05.354","Info","Arena",2,"Exit_Zone",3
"000:03:05.354","Info","Arena",2,"Enter_Zone",4
"000:03:05.458","Info","Arena",2,"Exit_Zone",4
"000:03:05.458","Info","Arena",2,"Enter_Zone",3
"000:03:09.790","Info","Arena",1,"Exit_Zone",2
"000:03:09.790","Info","Arena",1,"Enter_Zone",4
"000:03:10.653","Info","Arena",2,"Exit_Zone",3
"000:03:10.653","Info","Arena",2,"Enter_Zone",4
"000:03:10.820","Info","Arena",2,"Exit_Zone",4
"000:03:10.820","Info","Arena",2,"Enter_Zone",1
"000:03:10.923","Info","Arena",1,"Exit_Zone",4
"000:03:10.923","Info","Arena",1,"Enter_Zone",3
"000:03:13.019","Info","Arena",1,"Exit_Zone",3
"000:03:13.019","Info","Arena",1,"Enter_Zone",4
"000:03:13.553","Info","Arena",2,"Exit_Zone",1
"000:03:13.553","Info","Arena",2,"Enter_Zone",4
"000:03:13.790","Info","Arena",2,"Exit_Zone",4
"000:03:13.790","Info","Arena",2,"Enter_Zone",3
"000:03:14.053","Info","Arena",1,"Exit_Zone",4
"000:03:14.053","Info","Arena",1,"Enter_Zone",2
"000:03:17.320","Info","Arena",2,"Exit_Zone",3
"000:03:17.320","Info","Arena",2,"Enter_Zone",4
"000:03:17.752","Info","Arena",2,"Exit_Zone",4
"000:03:17.752","Info","Arena",2,"Enter_Zone",1
"000:03:23.288","Info","Arena",1,"Exit_Zone",2
"000:03:23.288","Info","Arena",1,"Enter_Zone",4
"000:03:23.751","Info","Arena",1,"Exit_Zone",4
"000:03:23.751","Info","Arena",1,"Enter_Zone",1
"000:03:25.484","Info","Arena",1,"Exit_Zone",1
"000:03:25.484","Info","Arena",1,"Enter_Zone",4
"000:03:26.184","Info","Arena",1,"Exit_Zone",4
"000:03:26.184","Info","Arena",1,"Enter_Zone",3
"000:03:28.318","Info","Arena",2,"Exit_Zone",1
"000:03:28.318","Info","Arena",2,"Enter_Zone",4
"000:03:28.787","Info","Arena",2,"Exit_Zone",4
"000:03:28.787","Info","Arena",2,"Enter_Zone",3
"000:03:29.288","Info","Arena",2,"Exit_Zone",3
"000:03:29.288","Info","Arena",2,"Enter_Zone",4
"000:03:30.121","Info","Arena",2,"Exit_Zone",4
"000:03:30.121","Info","Arena",2,"Enter_Zone",3
"000:03:33.049","Info","Arena",1,"Exit_Zone",3
"000:03:33.049","Info","Arena",1,"Enter_Zone",4
"000:03:34.015","Info","Arena",1,"Exit_Zone",4
"000:03:34.015","Info","Arena",1,"Enter_Zone",2
"000:03:35.415","Info","Arena",2,"Exit_Zone",3
"000:03:35.415","Info","Arena",2,"Enter_Zone",4
"000:03:35.452","Info","Arena",2,"Exit_Zone",4
"000:03:35.452","Info","Arena",2,"Enter_Zone",3
"000:03:37.581","Info","Arena",1,"Exit_Zone",2
"000:03:37.581","Info","Arena",1,"Enter_Zone",4
"000:03:39.014","Info","Arena",1,"Exit_Zone",4
"000:03:39.014","Info","Arena",1,"Enter_Zone",3
"000:03:42.747","Info","Arena",2,"Exit_Zone",3
"000:03:42.747","Info","Arena",2,"Enter_Zone",4
"000:03:43.047","Info","Arena",2,"Exit_Zone",4
"000:03:43.047","Info","Arena",2,"Enter_Zone",1
"000:03:50.212","Info","Arena",2,"Exit_Zone",1
"000:03:50.212","Info","Arena",2,"Enter_Zone",4
"000:03:50.245","Info","Arena",2,"Exit_Zone",4
"000:03:50.245","Info","Arena",2,"Enter_Zone",1
"000:03:50.581","Info","Arena",1,"Exit_Zone",3
"000:03:50.581","Info","Arena",1,"Enter_Zone",4
"000:03:51.245","Info","Arena",1,"Exit_Zone",4
"000:03:51.245","Info","Arena",1,"Enter_Zone",1
"000:04:01.210","Info","Arena",1,"Exit_Zone",1
"000:04:01.210","Info","Arena",1,"Enter_Zone",4
"000:04:01.876","Info","Arena",1,"Exit_Zone",4
"000:04:01.876","Info","Arena",1,"Enter_Zone",3
"000:04:02.843","Info","Arena",2,"Exit_Zone",1
"000:04:02.843","Info","Arena",2,"Enter_Zone",4
"000:04:03.343","Info","Arena",2,"Exit_Zone",4
"000:04:03.343","Info","Arena",2,"Enter_Zone",2
"000:04:04.742","Info","Arena",2,"Exit_Zone",2
"000:04:04.742","Info","Arena",2,"Enter_Zone",4
"000:04:05.242","Info","Arena",2,"Exit_Zone",4
"000:04:05.242","Info","Arena",2,"Enter_Zone",2
"000:04:05.876","Info","Arena",1,"Exit_Zone",3
"000:04:05.876","Info","Arena",1,"Enter_Zone",4
"000:04:06.209","Info","Arena",2,"Exit_Zone",2
"000:04:06.209","Info","Arena",2,"Enter_Zone",4
"000:04:06.676","Info","Arena",1,"Exit_Zone",4
"000:04:06.676","Info","Arena",1,"Enter_Zone",1
"000:04:06.976","Info","Arena",2,"Exit_Zone",4
"000:04:06.976","Info","Arena",2,"Enter_Zone",1
"000:04:07.142","Info","Arena",2,"Exit_Zone",1
"000:04:07.142","Info","Arena",2,"Enter_Zone",4
"000:04:07.575","Info","Arena",2,"Exit_Zone",4
"000:04:07.575","Info","Arena",2,"Enter_Zone",2
"000:04:12.709","Info","Arena",2,"Exit_Zone",2
"000:04:12.709","Info","Arena",2,"Enter_Zone",4
"000:04:12.945","Info","Arena",2,"Exit_Zone",4
"000:04:12.945","Info","Arena",2,"Enter_Zone",1
"000:04:13.241","Info","Arena",2,"Exit_Zone",1
"000:04:13.241","Info","Arena",2,"Enter_Zone",4
"000:04:13.674","Info","Arena",2,"Exit_Zone",4
"000:04:13.674","Info","Arena",2,"Enter_Zone",2
"000:04:14.113","Info","Arena",2,"Exit_Zone",2
"000:04:14.113","Info","Arena",2,"Enter_Zone",4
"000:04:14.408","Info","Arena",2,"Exit_Zone",4
"000:04:14.408","Info","Arena",2,"Enter_Zone",1
"000:04:15.174","Info","Arena",1,"Exit_Zone",1
"000:04:15.174","Info","Arena",1,"Enter_Zone",4
"000:04:15.407","Info","Arena",2,"Exit_Zone",1
"000:04:15.407","Info","Arena",2,"Enter_Zone",4
"000:04:15.540","Info","Arena",2,"Exit_Zone",4
"000:04:15.540","Info","Arena",2,"Enter_Zone",2
"000:04:16.074","Info","Arena",1,"Exit_Zone",4
"000:04:16.074","Info","Arena",1,"Enter_Zone",3
"000:04:16.407","Info","Arena",2,"Exit_Zone",2
"000:04:16.407","Info","Arena",2,"Enter_Zone",4
"000:04:17.174","Info","Arena",2,"Exit_Zone",4
"000:04:17.174","Info","Arena",2,"Enter_Zone",2
"000:04:19.278","Info","Arena",2,"Exit_Zone",2
"000:04:19.278","Info","Arena",2,"Enter_Zone",4
"000:04:19.307","Info","Arena",2,"Exit_Zone",4
"000:04:19.307","Info","Arena",2,"Enter_Zone",2
"000:04:19.340","Info","Arena",2,"Exit_Zone",2
"000:04:19.340","Info","Arena",2,"Enter_Zone",4
"000:04:19.840","Info","Arena",2,"Exit_Zone",4
"000:04:19.840","Info","Arena",2,"Enter_Zone",1
"000:04:20.610","Info","Arena",2,"Exit_Zone",1
"000:04:20.610","Info","Arena",2,"Enter_Zone",4
"000:04:20.943","Info","Arena",2,"Exit_Zone",4
"000:04:20.943","Info","Arena",2,"Enter_Zone",2
"000:04:22.943","Info","Arena",1,"Exit_Zone",3
"000:04:22.943","Info","Arena",1,"Enter_Zone",4
"000:04:23.072","Info","Arena",2,"Exit_Zone",2
"000:04:23.072","Info","Arena",2,"Enter_Zone",4
"000:04:23.672","Info","Arena",2,"Exit_Zone",4
"000:04:23.672","Info","Arena",2,"Enter_Zone",1
"000:04:24.572","Info","Arena",1,"Exit_Zone",4
"000:04:24.572","Info","Arena",1,"Enter_Zone",3
"000:04:27.275","Info","Arena",2,"Exit_Zone",1
"000:04:27.275","Info","Arena",2,"Enter_Zone",4
"000:04:27.805","Info","Arena",2,"Exit_Zone",4
"000:04:27.805","Info","Arena",2,"Enter_Zone",2
"000:04:28.838","Info","Arena",1,"Exit_Zone",3
"000:04:28.838","Info","Arena",1,"Enter_Zone",4
"000:04:29.671","Info","Arena",1,"Exit_Zone",4
"000:04:29.671","Info","Arena",1,"Enter_Zone",1
"000:04:31.774","Info","Arena",2,"Exit_Zone",2
"000:04:31.774","Info","Arena",2,"Enter_Zone",4
"000:04:31.870","Info","Arena",2,"Exit_Zone",4
"000:04:31.870","Info","Arena",2,"Enter_Zone",2
"000:04:35.203","Info","Arena",1,"Exit_Zone",1
"000:04:35.203","Info","Arena",1,"Enter_Zone",4
"000:04:35.904","Info","Arena",1,"Exit_Zone",4
"000:04:35.904","Info","Arena",1,"Enter_Zone",2
"000:04:39.669","Info","Arena",2,"Exit_Zone",2
"000:04:39.669","Info","Arena",2,"Enter_Zone",4
"000:04:40.169","Info","Arena",2,"Exit_Zone",4
"000:04:40.169","Info","Arena",2,"Enter_Zone",1
"000:04:40.669","Info","Arena",1,"Exit_Zone",2
"000:04:40.669","Info","Arena",1,"Enter_Zone",4
"000:04:40.803","Info","Arena",2,"Exit_Zone",1
"000:04:40.803","Info","Arena",2,"Enter_Zone",4
"000:04:41.002","Info","Arena",2,"Exit_Zone",4
"000:04:41.002","Info","Arena",2,"Enter_Zone",1
"000:04:41.606","Info","Arena",1,"Exit_Zone",4
"000:04:41.606","Info","Arena",1,"Enter_Zone",2
"000:04:43.668","Info","Arena",2,"Exit_Zone",1
"000:04:43.668","Info","Arena",2,"Enter_Zone",4
"000:04:43.939","Info","Arena",2,"Exit_Zone",4
"000:04:43.939","Info","Arena",2,"Enter_Zone",3
"000:04:47.967","Info","Arena",2,"Exit_Zone",3
"000:04:47.967","Info","Arena",2,"Enter_Zone",4
"000:04:48.169","Info","Arena",2,"Exit_Zone",4
"000:04:48.169","Info","Arena",2,"Enter_Zone",1
"000:04:51.234","Info","Arena",1,"Exit_Zone",2
"000:04:51.234","Info","Arena",1,"Enter_Zone",4
"000:04:51.701","Info","Arena",1,"Exit_Zone",4
"000:04:51.701","Info","Arena",1,"Enter_Zone",3
"000:04:53.833","Info","Arena",1,"Exit_Zone",3
"000:04:53.833","Info","Arena",1,"Enter_Zone",4
"000:04:54.366","Info","Arena",1,"Exit_Zone",4
"000:04:54.366","Info","Arena",1,"Enter_Zone",2
"000:04:55.999","Info","Arena",2,"Exit_Zone",1
"000:04:55.999","Info","Arena",2,"Enter_Zone",4
"000:04:56.366","Info","Arena",2,"Exit_Zone",4
"000:04:56.366","Info","Arena",2,"Enter_Zone",1
"000:04:57.400","Info","Arena",2,"Exit_Zone",1
"000:04:57.400","Info","Arena",2,"Enter_Zone",4
"000:04:57.799","Info","Arena",2,"Exit_Zone",4
"000:04:57.799","Info","Arena",2,"Enter_Zone",2
"000:04:58.700","Info","Arena",1,"Exit_Zone",2
"000:04:58.700","Info","Arena",1,"Enter_Zone",4
"000:04:59.132","Info","Arena",1,"Exit_Zone",4
"000:04:59.132","Info","Arena",1,"Enter_Zone",1
"000:05:00.965","Info","Arena",1,"Exit_Zone",1
"000:05:00.965","Info","Arena",1,"Enter_Zone",4
"000:05:01.499","Info","Arena",1,"Exit_Zone",4
"000:05:01.499","Info","Arena",1,"Enter_Zone",2
"000:05:05.164","Info","Arena",2,"Exit_Zone",2
"000:05:05.164","Info","Arena",2,"Enter_Zone",4
"000:05:05.530","Info","Arena",2,"Exit_Zone",4
"000:05:05.530","Info","Arena",2,"Enter_Zone",1
"000:05:05.601","Info","Arena",1,"Exit_Zone",2
"000:05:05.601","Info","Arena",1,"Enter_Zone",4
"000:05:06.298","Info","Arena",1,"Exit_Zone",4
"000:05:06.298","Info","Arena",1,"Enter_Zone",3
"000:05:06.499","Info","Arena",2,"Exit_Zone",1
"000:05:06.499","Info","Arena",2,"Enter_Zone",4
"000:05:06.767","Info","Arena",1,"Exit_Zone",3
"000:05:06.767","Info","Arena",1,"Enter_Zone",4
"000:05:07.197","Info","Arena",2,"Exit_Zone",4
"000:05:07.197","Info","Arena",2,"Enter_Zone",2
"000:05:07.436","Info","Arena",1,"Exit_Zone",4
"000:05:07.436","Info","Arena",1,"Enter_Zone",2
"000:05:08.863","Info","Arena",2,"Exit_Zone",2
"000:05:08.863","Info","Arena",2,"Enter_Zone",4
"000:05:09.797","Info","Arena",2,"Exit_Zone",4
"000:05:09.797","Info","Arena",2,"Enter_Zone",2
"000:05:10.030","Info","Arena",2,"Exit_Zone",2
"000:05:10.030","Info","Arena",2,"Enter_Zone",4
"000:05:10.630","Info","Arena",2,"Exit_Zone",4
"000:05:10.630","Info","Arena",2,"Enter_Zone",3
"000:05:11.433","Info","Arena",1,"Exit_Zone",2
"000:05:11.433","Info","Arena",1,"Enter_Zone",4
"000:05:12.433","Info","Arena",1,"Exit_Zone",4
"000:05:12.433","Info","Arena",1,"Enter_Zone",3
"000:05:16.795","Info","Arena",2,"Exit_Zone",3
"000:05:16.795","Info","Arena",2,"Enter_Zone",4
"000:05:17.195","Info","Arena",2,"Exit_Zone",4
"000:05:17.195","Info","Arena",2,"Enter_Zone",1
"000:05:21.194","Info","Arena",2,"Exit_Zone",1
"000:05:21.194","Info","Arena",2,"Enter_Zone",4
"000:05:21.661","Info","Arena",2,"Exit_Zone",4
"000:05:21.661","Info","Arena",2,"Enter_Zone",2
"000:05:22.727","Info","Arena",2,"Exit_Zone",2
"000:05:22.727","Info","Arena",2,"Enter_Zone",4
"000:05:23.394","Info","Arena",2,"Exit_Zone",4
"000:05:23.394","Info","Arena",2,"Enter_Zone",1
"000:05:24.461","Info","Arena",1,"Exit_Zone",3
"000:05:24.461","Info","Arena",1,"Enter_Zone",4
"000:05:25.127","Info","Arena",1,"Exit_Zone",4
"000:05:25.127","Info","Arena",1,"Enter_Zone",1
"000:05:28.430","Info","Arena",1,"Exit_Zone",1
"000:05:28.430","Info","Arena",1,"Enter_Zone",4
"000:05:29.359","Info","Arena",1,"Exit_Zone",4
"000:05:29.359","Info","Arena",1,"Enter_Zone",3
"000:05:31.264","Info","Arena",2,"Exit_Zone",1
"000:05:31.264","Info","Arena",2,"Enter_Zone",4
"000:05:31.659","Info","Arena",2,"Exit_Zone",4
"000:05:31.659","Info","Arena",2,"Enter_Zone",3
"000:05:32.725","Info","Arena",1,"Exit_Zone",3
"000:05:32.725","Info","Arena",1,"Enter_Zone",4
"000:05:32.992","Info","Arena",1,"Exit_Zone",4
"000:05:32.992","Info","Arena",1,"Enter_Zone",1
"000:05:35.991","Info","Arena",1,"Exit_Zone",1
"000:05:35.991","Info","Arena",1,"Enter_Zone",4
"000:05:36.595","Info","Arena",1,"Exit_Zone",4
"000:05:36.595","Info","Arena",1,"Enter_Zone",3
"000:05:39.892","Info","Arena",1,"Exit_Zone",3
"000:05:39.892","Info","Arena",1,"Enter_Zone",4
"000:05:40.492","Info","Arena",1,"Exit_Zone",4
"000:05:40.492","Info","Arena",1,"Enter_Zone",1
"000:05:42.824","Info","Arena",2,"Exit_Zone",3
"000:05:42.824","Info","Arena",2,"Enter_Zone",4
"000:05:43.157","Info","Arena",2,"Exit_Zone",4
"000:05:43.157","Info","Arena",2,"Enter_Zone",1
"000:05:43.557","Info","Arena",1,"Exit_Zone",1
"000:05:43.557","Info","Arena",1,"Enter_Zone",4
"000:05:44.123","Info","Arena",1,"Exit_Zone",4
"000:05:44.123","Info","Arena",1,"Enter_Zone",3
"000:05:46.989","Info","Arena",1,"Exit_Zone",3
"000:05:46.989","Info","Arena",1,"Enter_Zone",4
"000:05:47.389","Info","Arena",1,"Exit_Zone",4
"000:05:47.389","Info","Arena",1,"Enter_Zone",2
"000:05:50.522","Info","Arena",1,"Exit_Zone",2
"000:05:50.522","Info","Arena",1,"Enter_Zone",4
"000:05:50.988","Info","Arena",1,"Exit_Zone",4
"000:05:50.988","Info","Arena",1,"Enter_Zone",3
"000:05:52.021","Info","Arena",1,"Exit_Zone",3
"000:05:52.021","Info","Arena",1,"Enter_Zone",4
"000:05:52.592","Info","Arena",1,"Exit_Zone",4
"000:05:52.592","Info","Arena",1,"Enter_Zone",2
"000:05:53.425","Info","Arena",2,"Exit_Zone",1
"000:05:53.425","Info","Arena",2,"Enter_Zone",4
"000:05:53.722","Info","Arena",2,"Exit_Zone",4
"000:05:53.722","Info","Arena",2,"Enter_Zone",2
