"000:07:31.336","Info","Arena",1,"Enter_Zone",4
"000:07:31.732","Info","Arena",1,"Exit_Zone",4
"000:07:31.732","Info","Arena",1,"Enter_Zone",1
"000:07:35.264","Info","Arena",1,"Exit_Zone",1
"000:07:35.264","Info","Arena",1,"Enter_Zone",4
"000:07:35.668","Info","Arena",1,"Exit_Zone",4
"000:07:35.668","Info","Arena",1,"Enter_Zone",3
"000:07:37.002","Info","Arena",1,"Exit_Zone",3
"000:07:37.002","Info","Arena",1,"Enter_Zone",4
"000:07:37.131","Info","Arena",1,"Exit_Zone",4
"000:07:37.131","Info","Arena",1,"Enter_Zone",2
"000:07:37.799","Info","Arena",2,"Exit_Zone",2
"000:07:37.799","Info","Arena",2,"Enter_Zone",4
"000:07:38.097","Info","Arena",2,"Exit_Zone",4
"000:07:38.097","Info","Arena",2,"Enter_Zone",3
"000:07:38.930","Info","Arena",1,"Exit_Zone",2
"000:07:38.930","Info","Arena",1,"Enter_Zone",4
"000:07:39.230","Info","Arena",1,"Exit_Zone",4
"000:07:39.230","Info","Arena",1,"Enter_Zone",3
"000:07:40.198","Info","Arena",2,"Exit_Zone",3
"000:07:40.198","Info","Arena",2,"Enter_Zone",4
"000:07:40.530","Info","Arena",2,"Exit_Zone",4
"000:07:40.530","Info","Arena",2,"Enter_Zone",2
"000:07:43.130","Info","Arena",1,"Exit_Zone",3
"000:07:43.130","Info","Arena",1,"Enter_Zone",4
"000:07:43.502","Info","Arena",1,"Exit_Zone",4
"000:07:43.502","Info","Arena",1,"Enter_Zone",1
"000:07:43.630","Info","Arena",2,"Exit_Zone",2
"000:07:43.630","Info","Arena",2,"Enter_Zone",4
"000:07:43.929","Info","Arena",2,"Exit_Zone",4
"000:07:43.929","Info","Arena",2,"Enter_Zone",1
"000:07:44.962","Info","Arena",2,"Exit_Zone",1
"000:07:44.962","Info","Arena",2,"Enter_Zone",4
"000:07:45.363","Info","Arena",2,"Exit_Zone",4
"000:07:45.363","Info","Arena",2,"Enter_Zone",2
"000:07:46.296","Info","Arena",1,"Exit_Zone",1
"000:07:46.296","Info","Arena",1,"Enter_Zone",4
"000:07:46.463","Info","Arena",1,"Exit_Zone",4
"000:07:46.463","Info","Arena",1,"Enter_Zone",2
"000:07:48.896","Info","Arena",2,"Exit_Zone",2
"000:07:48.896","Info","Arena",2,"Enter_Zone",4
"000:07:49.129","Info","Arena",2,"Exit_Zone",4
"000:07:49.129","Info","Arena",2,"Enter_Zone",1
"000:07:50.095","Info","Arena",2,"Exit_Zone",1
"000:07:50.095","Info","Arena",2,"Enter_Zone",4
"000:07:50.428","Info","Arena",2,"Exit_Zone",4
"000:07:50.428","Info","Arena",2,"Enter_Zone",2
"000:07:52.165","Info","Arena",1,"Exit_Zone",2
"000:07:52.165","Info","Arena",1,"Enter_Zone",4
"000:07:53.001","Info","Arena",1,"Exit_Zone",4
"000:07:53.001","Info","Arena",1,"Enter_Zone",1
"000:07:54.999","Info","Arena",1,"Exit_Zone",1
"000:07:54.999","Info","Arena",1,"Enter_Zone",4
"000:07:55.331","Info","Arena",1,"Exit_Zone",4
"000:07:55.331","Info","Arena",1,"Enter_Zone",2
"000:07:56.694","Info","Arena",2,"Exit_Zone",2
"000:07:56.694","Info","Arena",2,"Enter_Zone",4
"000:07:56.998","Info","Arena",2,"Exit_Zone",4
"000:07:56.998","Info","Arena",2,"Enter_Zone",1
"000:07:57.693","Info","Arena",2,"Exit_Zone",1
"000:07:57.693","Info","Arena",2,"Enter_Zone",4
"000:07:57.960","Info","Arena",2,"Exit_Zone",4
"000:07:57.960","Info","Arena",2,"Enter_Zone",2
"000:07:57.998","Info","Arena",1,"Exit_Zone",2
"000:07:57.998","Info","Arena",1,"Enter_Zone",4
"000:07:58.360","Info","Arena",1,"Exit_Zone",4
"000:07:58.360","Info","Arena",1,"Enter_Zone",3
"000:07:59.830","Info","Arena",2,"Exit_Zone",2
"000:07:59.830","Info","Arena",2,"Enter_Zone",4
"000:07:59.998","Info","Arena",2,"Exit_Zone",4
"000:07:59.998","Info","Arena",2,"Enter_Zone",3
"000:08:00.497","Info","Arena",1,"Exit_Zone",3
"000:08:00.497","Info","Arena",1,"Enter_Zone",4
"000:08:00.626","Info","Arena",1,"Exit_Zone",4
"000:08:00.626","Info","Arena",1,"Enter_Zone",3
"000:08:01.526","Info","Arena",2,"Exit_Zone",3
"000:08:01.526","Info","Arena",2,"Enter_Zone",4
"000:08:01.726","Info","Arena",2,"Exit_Zone",4
"000:08:01.726","Info","Arena",2,"Enter_Zone",2
"000:08:02.226","Info","Arena",1,"Exit_Zone",3
"000:08:02.226","Info","Arena",1,"Enter_Zone",4
"000:08:02.426","Info","Arena",1,"Exit_Zone",4
"000:08:02.426","Info","Arena",1,"Enter_Zone",1
"000:08:03.426","Info","Arena",1,"Exit_Zone",1
"000:08:03.426","Info","Arena",1,"Enter_Zone",4
"000:08:03.663","Info","Arena",1,"Exit_Zone",4
"000:08:03.663","Info","Arena",1,"Enter_Zone",3
"000:08:03.793","Info","Arena",1,"Exit_Zone",3
"000:08:03.793","Info","Arena",1,"Enter_Zone",4
"000:08:04.425","Info","Arena",1,"Exit_Zone",4
"000:08:04.425","Info","Arena",1,"Enter_Zone",2
"000:08:07.495","Info","Arena",2,"Exit_Zone",2
"000:08:07.495","Info","Arena",2,"Enter_Zone",4
"000:08:07.725","Info","Arena",2,"Exit_Zone",4
"000:08:07.725","Info","Arena",2,"Enter_Zone",3
"000:08:09.291","Info","Arena",2,"Exit_Zone",3
"000:08:09.291","Info","Arena",2,"Enter_Zone",4
"000:08:09.458","Info","Arena",2,"Exit_Zone",4
"000:08:09.458","Info","Arena",2,"Enter_Zone",2
"000:08:10.996","Info","Arena",2,"Exit_Zone",2
"000:08:10.996","Info","Arena",2,"Enter_Zone",4
"000:08:11.161","Info","Arena",2,"Exit_Zone",4
"000:08:11.161","Info","Arena",2,"Enter_Zone",3
"000:08:14.257","Info","Arena",1,"Exit_Zone",2
"000:08:14.257","Info","Arena",1,"Enter_Zone",4
"000:08:14.524","Info","Arena",1,"Exit_Zone",4
"000:08:14.524","Info","Arena",1,"Enter_Zone",1
"000:08:15.161","Info","Arena",1,"Exit_Zone",1
"000:08:15.161","Info","Arena",1,"Enter_Zone",4
"000:08:15.423","Info","Arena",1,"Exit_Zone",4
"000:08:15.423","Info","Arena",1,"Enter_Zone",2
"000:08:20.326","Info","Arena",1,"Exit_Zone",2
"000:08:20.326","Info","Arena",1,"Enter_Zone",4
"000:08:20.755","Info","Arena",1,"Exit_Zone",4
"000:08:20.755","Info","Arena",1,"Enter_Zone",1
"000:08:23.721","Info","Arena",1,"Exit_Zone",1
"000:08:23.721","Info","Arena",1,"Enter_Zone",4
"000:08:24.022","Info","Arena",1,"Exit_Zone",4
"000:08:24.022","Info","Arena",1,"Enter_Zone",2
"000:08:26.492","Info","Arena",2,"Exit_Zone",3
"000:08:26.492","Info","Arena",2,"Enter_Zone",4
"000:08:26.658","Info","Arena",2,"Exit_Zone",4
"000:08:26.658","Info","Arena",2,"Enter_Zone",1
"000:08:27.491","Info","Arena",2,"Exit_Zone",1
"000:08:27.491","Info","Arena",2,"Enter_Zone",4
"000:08:27.554","Info","Arena",2,"Exit_Zone",4
"000:08:27.554","Info","Arena",2,"Enter_Zone",3
"000:08:28.492","Info","Arena",1,"Exit_Zone",2
"000:08:28.492","Info","Arena",1,"Enter_Zone",4
"000:08:28.658","Info","Arena",1,"Exit_Zone",4
"000:08:28.658","Info","Arena",1,"Enter_Zone",1
"000:08:29.920","Info","Arena",1,"Exit_Zone",1
"000:08:29.920","Info","Arena",1,"Enter_Zone",4
"000:08:30.020","Info","Arena",1,"Exit_Zone",4
"000:08:30.020","Info","Arena",1,"Enter_Zone",2
"000:08:32.687","Info","Arena",1,"Exit_Zone",2
"000:08:32.687","Info","Arena",1,"Enter_Zone",4
"000:08:32.886","Info","Arena",1,"Exit_Zone",4
"000:08:32.886","Info","Arena",1,"Enter_Zone",1
"000:08:33.120","Info","Arena",2,"Exit_Zone",3
"000:08:33.120","Info","Arena",2,"Enter_Zone",4
"000:08:33.220","Info","Arena",2,"Exit_Zone",4
"000:08:33.220","Info","Arena",2,"Enter_Zone",1
"000:08:33.453","Info","Arena",1,"Exit_Zone",1
"000:08:33.453","Info","Arena",1,"Enter_Zone",4
"000:08:33.587","Info","Arena",1,"Exit_Zone",4
"000:08:33.587","Info","Arena",1,"Enter_Zone",2
"000:08:35.323","Info","Arena",2,"Exit_Zone",1
"000:08:35.323","Info","Arena",2,"Enter_Zone",4
"000:08:35.419","Info","Arena",2,"Exit_Zone",4
"000:08:35.419","Info","Arena",2,"Enter_Zone",3
"000:08:36.787","Info","Arena",2,"Exit_Zone",3
"000:08:36.787","Info","Arena",2,"Enter_Zone",4
"000:08:36.953","Info","Arena",2,"Exit_Zone",4
"000:08:36.953","Info","Arena",2,"Enter_Zone",1
"000:08:37.019","Info","Arena",1,"Exit_Zone",2
"000:08:37.019","Info","Arena",1,"Enter_Zone",4
"000:08:37.489","Info","Arena",1,"Exit_Zone",4
"000:08:37.489","Info","Arena",1,"Enter_Zone",3
"000:08:38.085","Info","Arena",1,"Exit_Zone",3
"000:08:38.085","Info","Arena",1,"Enter_Zone",4
"000:08:39.418","Info","Arena",1,"Exit_Zone",4
"000:08:39.418","Info","Arena",1,"Enter_Zone",1
"000:08:40.951","Info","Arena",2,"Exit_Zone",1
"000:08:40.951","Info","Arena",2,"Enter_Zone",4
"000:08:41.118","Info","Arena",2,"Exit_Zone",4
"000:08:41.118","Info","Arena",2,"Enter_Zone",3
"000:08:41.918","Info","Arena",2,"Exit_Zone",3
"000:08:41.918","Info","Arena",2,"Enter_Zone",4
"000:08:42.155","Info","Arena",2,"Exit_Zone",4
"000:08:42.155","Info","Arena",2,"Enter_Zone",1
"000:08:42.618","Info","Arena",1,"Exit_Zone",1
"000:08:42.618","Info","Arena",1,"Enter_Zone",4
"000:08:43.618","Info","Arena",1,"Exit_Zone",4
"000:08:43.618","Info","Arena",1,"Enter_Zone",2
"000:08:46.284","Info","Arena",1,"Exit_Zone",2
"000:08:46.284","Info","Arena",1,"Enter_Zone",4
"000:08:46.550","Info","Arena",1,"Exit_Zone",4
"000:08:46.550","Info","Arena",1,"Enter_Zone",3
"000:08:47.917","Info","Arena",1,"Exit_Zone",3
"000:08:47.917","Info","Arena",1,"Enter_Zone",4
"000:08:48.384","Info","Arena",1,"Exit_Zone",4
"000:08:48.384","Info","Arena",1,"Enter_Zone",2
"000:08:50.749","Info","Arena",1,"Exit_Zone",2
"000:08:50.749","Info","Arena",1,"Enter_Zone",4
"000:08:51.116","Info","Arena",1,"Exit_Zone",4
"000:08:51.116","Info","Arena",1,"Enter_Zone",3
"000:08:52.349","Info","Arena",2,"Exit_Zone",1
"000:08:52.349","Info","Arena",2,"Enter_Zone",4
"000:08:52.516","Info","Arena",2,"Exit_Zone",4
"000:08:52.516","Info","Arena",2,"Enter_Zone",3
"000:08:53.616","Info","Arena",1,"Exit_Zone",3
"000:08:53.616","Info","Arena",1,"Enter_Zone",4
"000:08:54.415","Info","Arena",1,"Exit_Zone",4
"000:08:54.415","Info","Arena",1,"Enter_Zone",1
"000:08:55.583","Info","Arena",1,"Exit_Zone",1
"000:08:55.583","Info","Arena",1,"Enter_Zone",4
"000:08:55.783","Info","Arena",1,"Exit_Zone",4
"000:08:55.783","Info","Arena",1,"Enter_Zone",2
"000:08:58.881","Info","Arena",1,"Exit_Zone",2
"000:08:58.881","Info","Arena",1,"Enter_Zone",4
"000:08:59.048","Info","Arena",1,"Exit_Zone",4
"000:08:59.048","Info","Arena",1,"Enter_Zone",3
"000:09:00.881","Info","Arena",1,"Exit_Zone",3
"000:09:00.881","Info","Arena",1,"Enter_Zone",4
"000:09:01.248","Info","Arena",1,"Exit_Zone",4
"000:09:01.248","Info","Arena",1,"Enter_Zone",1
"000:09:02.114","Info","Arena",1,"Exit_Zone",1
"000:09:02.114","Info","Arena",1,"Enter_Zone",4
"000:09:02.247","Info","Arena",1,"Exit_Zone",4
"000:09:02.247","Info","Arena",1,"Enter_Zone",3
"000:09:03.247","Info","Arena",2,"Exit_Zone",3
"000:09:03.247","Info","Arena",2,"Enter_Zone",4
"000:09:03.447","Info","Arena",2,"Exit_Zone",4
"000:09:03.447","Info","Arena",2,"Enter_Zone",1
"000:09:03.547","Info","Arena",2,"Exit_Zone",1
"000:09:03.547","Info","Arena",2,"Enter_Zone",4
"000:09:03.680","Info","Arena",2,"Exit_Zone",4
"000:09:03.680","Info","Arena",2,"Enter_Zone",3
"000:09:04.381","Info","Arena",1,"Exit_Zone",3
"000:09:04.381","Info","Arena",1,"Enter_Zone",4
"000:09:04.947","Info","Arena",1,"Exit_Zone",4
"000:09:04.947","Info","Arena",1,"Enter_Zone",1
"000:09:05.381","Info","Arena",1,"Exit_Zone",1
"000:09:05.381","Info","Arena",1,"Enter_Zone",4
"000:09:05.847","Info","Arena",1,"Exit_Zone",4
"000:09:05.847","Info","Arena",1,"Enter_Zone",1
"000:09:06.280","Info","Arena",1,"Exit_Zone",1
"000:09:06.280","Info","Arena",1,"Enter_Zone",4
"000:09:06.581","Info","Arena",1,"Exit_Zone",4
"000:09:06.581","Info","Arena",1,"Enter_Zone",2
"000:09:08.280","Info","Arena",1,"Exit_Zone",2
"000:09:08.280","Info","Arena",1,"Enter_Zone",4
"000:09:08.413","Info","Arena",1,"Exit_Zone",4
"000:09:08.413","Info","Arena",1,"Enter_Zone",3
"000:09:10.612","Info","Arena",1,"Exit_Zone",3
"000:09:10.612","Info","Arena",1,"Enter_Zone",4
"000:09:11.279","Info","Arena",1,"Exit_Zone",4
"000:09:11.279","Info","Arena",1,"Enter_Zone",1
"000:09:11.879","Info","Arena",1,"Exit_Zone",1
"000:09:11.879","Info","Arena",1,"Enter_Zone",4
"000:09:12.180","Info","Arena",1,"Exit_Zone",4
"000:09:12.180","Info","Arena",1,"Enter_Zone",3
"000:09:13.379","Info","Arena",1,"Exit_Zone",3
"000:09:13.379","Info","Arena",1,"Enter_Zone",4
"000:09:13.712","Info","Arena",1,"Exit_Zone",4
"000:09:13.712","Info","Arena",1,"Enter_Zone",1
"000:09:15.148","Info","Arena",1,"Exit_Zone",1
"000:09:15.148","Info","Arena",1,"Enter_Zone",4
"000:09:15.345","Info","Arena",1,"Exit_Zone",4
"000:09:15.345","Info","Arena",1,"Enter_Zone",3
"000:09:16.648","Info","Arena",1,"Exit_Zone",3
"000:09:16.648","Info","Arena",1,"Enter_Zone",4
"000:09:17.078","Info","Arena",1,"Exit_Zone",4
"000:09:17.078","Info","Arena",1,"Enter_Zone",1
"000:09:21.043","Info","Arena",2,"Exit_Zone",3
"000:09:21.043","Info","Arena",2,"Enter_Zone",4
"000:09:21.277","Info","Arena",2,"Exit_Zone",4
"000:09:21.277","Info","Arena",2,"Enter_Zone",1
"000:09:22.578","Info","Arena",2,"Exit_Zone",1
"000:09:22.578","Info","Arena",2,"Enter_Zone",4
"000:09:22.743","Info","Arena",1,"Exit_Zone",1
"000:09:22.743","Info","Arena",1,"Enter_Zone",4
"000:09:22.778","Info","Arena",2,"Exit_Zone",4
"000:09:22.778","Info","Arena",2,"Enter_Zone",3
"000:09:23.010","Info","Arena",1,"Exit_Zone",4
"000:09:23.010","Info","Arena",1,"Enter_Zone",3
"000:09:24.443","Info","Arena",1,"Exit_Zone",3
"000:09:24.443","Info","Arena",1,"Enter_Zone",4
"000:09:24.709","Info","Arena",1,"Exit_Zone",4
"000:09:24.709","Info","Arena",1,"Enter_Zone",1
"000:09:26.009","Info","Arena",2,"Exit_Zone",3
"000:09:26.009","Info","Arena",2,"Enter_Zone",4
"000:09:26.146","Info","Arena",2,"Exit_Zone",4
"000:09:26.146","Info","Arena",2,"Enter_Zone",1
"000:09:26.177","Info","Arena",1,"Exit_Zone",1
"000:09:26.177","Info","Arena",1,"Enter_Zone",4
"000:09:26.377","Info","Arena",1,"Exit_Zone",4
"000:09:26.377","Info","Arena",1,"Enter_Zone",3
"000:09:26.909","Info","Arena",2,"Exit_Zone",1
"000:09:26.909","Info","Arena",2,"Enter_Zone",4
"000:09:27.044","Info","Arena",2,"Exit_Zone",4
"000:09:27.044","Info","Arena",2,"Enter_Zone",3
"000:09:27.942","Info","Arena",1,"Exit_Zone",3
"000:09:27.942","Info","Arena",1,"Enter_Zone",4
"000:09:28.146","Info","Arena",1,"Exit_Zone",4
"000:09:28.146","Info","Arena",1,"Enter_Zone",1
"000:09:29.209","Info","Arena",2,"Exit_Zone",3
"000:09:29.209","Info","Arena",2,"Enter_Zone",4
"000:09:29.442","Info","Arena",2,"Exit_Zone",4
"000:09:29.442","Info","Arena",2,"Enter_Zone",1
"000:09:31.342","Info","Arena",2,"Exit_Zone",1
"000:09:31.342","Info","Arena",2,"Enter_Zone",4
"000:09:31.442","Info","Arena",2,"Exit_Zone",4
"000:09:31.442","Info","Arena",2,"Enter_Zone",3
"000:09:32.776","Info","Arena",1,"Exit_Zone",1
"000:09:32.776","Info","Arena",1,"Enter_Zone",4
"000:09:33.608","Info","Arena",1,"Exit_Zone",4
"000:09:33.608","Info","Arena",1,"Enter_Zone",2
"000:09:34.541","Info","Arena",1,"Exit_Zone",2
"000:09:34.541","Info","Arena",1,"Enter_Zone",4
"000:09:34.541","Info","Arena",2,"Exit_Zone",3
"000:09:34.541","Info","Arena",2,"Enter_Zone",4
"000:09:34.708","Info","Arena",2,"Exit_Zone",4
"000:09:34.708","Info","Arena",2,"Enter_Zone",1
"000:09:34.874","Info","Arena",1,"Exit_Zone",4
"000:09:34.874","Info","Arena",1,"Enter_Zone",1
"000:09:35.981","Info","Arena",1,"Exit_Zone",1
"000:09:35.981","Info","Arena",1,"Enter_Zone",4
"000:09:36.440","Info","Arena",2,"Exit_Zone",1
"000:09:36.440","Info","Arena",2,"Enter_Zone",4
"000:09:36.541","Info","Arena",1,"Exit_Zone",4
"000:09:36.541","Info","Arena",1,"Enter_Zone",2
"000:09:36.575","Info","Arena",2,"Exit_Zone",4
"000:09:36.575","Info","Arena",2,"Enter_Zone",3
"000:09:37.979","Info","Arena",1,"Exit_Zone",2
"000:09:37.979","Info","Arena",1,"Enter_Zone",4
"000:09:38.144","Info","Arena",1,"Exit_Zone",4
"000:09:38.144","Info","Arena",1,"Enter_Zone",3
"000:09:38.407","Info","Arena",1,"Exit_Zone",3
"000:09:38.407","Info","Arena",1,"Enter_Zone",4
"000:09:39.310","Info","Arena",1,"Exit_Zone",4
"000:09:39.310","Info","Arena",1,"Enter_Zone",2
"000:09:40.240","Info","Arena",1,"Exit_Zone",2
"000:09:40.240","Info","Arena",1,"Enter_Zone",4
"000:09:40.441","Info","Arena",1,"Exit_Zone",4
"000:09:40.441","Info","Arena",1,"Enter_Zone",1
"000:09:47.072","Info","Arena",1,"Exit_Zone",1
"000:09:47.072","Info","Arena",1,"Enter_Zone",4
"000:09:47.309","Info","Arena",1,"Exit_Zone",4
"000:09:47.309","Info","Arena",1,"Enter_Zone",3
"000:09:48.039","Info","Arena",1,"Exit_Zone",3
"000:09:48.039","Info","Arena",1,"Enter_Zone",4
"000:09:48.871","Info","Arena",1,"Exit_Zone",4
"000:09:48.871","Info","Arena",1,"Enter_Zone",1
"000:09:53.604","Info","Arena",1,"Exit_Zone",1
"000:09:53.604","Info","Arena",1,"Enter_Zone",4
"000:09:53.837","Info","Arena",1,"Exit_Zone",4
"000:09:53.837","Info","Arena",1,"Enter_Zone",3
"000:09:54.371","Info","Arena",2,"Exit_Zone",3
"000:09:54.371","Info","Arena",2,"Enter_Zone",4
"000:09:54.504","Info","Arena",1,"Exit_Zone",3
"000:09:54.504","Info","Arena",1,"Enter_Zone",4
"000:09:54.641","Info","Arena",2,"Exit_Zone",4
"000:09:54.641","Info","Arena",2,"Enter_Zone",2
"000:09:54.703","Info","Arena",1,"Exit_Zone",4
"000:09:54.703","Info","Arena",1,"Enter_Zone",1
"000:09:56.536","Info","Arena",2,"Exit_Zone",2
"000:09:56.536","Info","Arena",2,"Enter_Zone",4
"000:09:56.771","Info","Arena",2,"Exit_Zone",4
"000:09:56.771","Info","Arena",2,"Enter_Zone",3
"000:09:58.641","Info","Arena",2,"Exit_Zone",3
"000:09:58.641","Info","Arena",2,"Enter_Zone",4
"000:09:58.807","Info","Arena",2,"Exit_Zone",4
"000:09:58.807","Info","Arena",2,"Enter_Zone",2
"000:10:00.269","Info","Arena",1,"Exit_Zone",1
"000:10:00.269","Info","Arena",1,"Enter_Zone",4
"000:10:00.703","Info","Arena",2,"Exit_Zone",2
"000:10:00.703","Info","Arena",2,"Enter_Zone",4
"000:10:00.736","Info","Arena",1,"Exit_Zone",4
"000:10:00.736","Info","Arena",1,"Enter_Zone",3
"000:10:00.902","Info","Arena",2,"Exit_Zone",4
"000:10:00.902","Info","Arena",2,"Enter_Zone",3
"000:10:02.902","Info","Arena",1,"Exit_Zone",3
"000:10:02.902","Info","Arena",1,"Enter_Zone",4
"000:10:03.269","Info","Arena",1,"Exit_Zone",4
"000:10:03.269","Info","Arena",1,"Enter_Zone",1
"000:10:04.901","Info","Arena",1,"Exit_Zone",1
"000:10:04.901","Info","Arena",1,"Enter_Zone",4
"000:10:05.268","Info","Arena",1,"Exit_Zone",4
"000:10:05.268","Info","Arena",1,"Enter_Zone",3
"000:10:05.835","Info","Arena",1,"Exit_Zone",3
"000:10:05.835","Info","Arena",1,"Enter_Zone",4
"000:10:06.169","Info","Arena",1,"Exit_Zone",4
"000:10:06.169","Info","Arena",1,"Enter_Zone",1
"000:10:10.334","Info","Arena",1,"Exit_Zone",1
"000:10:10.334","Info","Arena",1,"Enter_Zone",4
"000:10:10.637","Info","Arena",1,"Exit_Zone",4
"000:10:10.637","Info","Arena",1,"Enter_Zone",3
"000:10:11.867","Info","Arena",1,"Exit_Zone",3
"000:10:11.867","Info","Arena",1,"Enter_Zone",4
"000:10:12.168","Info","Arena",1,"Exit_Zone",4
"000:10:12.168","Info","Arena",1,"Enter_Zone",2
"000:10:13.533","Info","Arena",2,"Exit_Zone",3
"000:10:13.533","Info","Arena",2,"Enter_Zone",4
"000:10:13.768","Info","Arena",2,"Exit_Zone",4
"000:10:13.768","Info","Arena",2,"Enter_Zone",2
"000:10:13.933","Info","Arena",2,"Exit_Zone",2
"000:10:13.933","Info","Arena",2,"Enter_Zone",4
"000:10:14.137","Info","Arena",2,"Exit_Zone",4
"000:10:14.137","Info","Arena",2,"Enter_Zone",3
"000:10:14.637","Info","Arena",1,"Exit_Zone",2
"000:10:14.637","Info","Arena",1,"Enter_Zone",4
"000:10:15.000","Info","Arena",1,"Exit_Zone",4
"000:10:15.000","Info","Arena",1,"Enter_Zone",1
"000:10:19.802","Info","Arena",1,"Exit_Zone",1
"000:10:19.802","Info","Arena",1,"Enter_Zone",4
"000:10:20.065","Info","Arena",1,"Exit_Zone",4
"000:10:20.065","Info","Arena",1,"Enter_Zone",2
"000:10:21.166","Info","Arena",2,"Exit_Zone",3
"000:10:21.166","Info","Arena",2,"Enter_Zone",4
"000:10:21.366","Info","Arena",2,"Exit_Zone",4
"000:10:21.366","Info","Arena",2,"Enter_Zone",1
"000:10:22.532","Info","Arena",2,"Exit_Zone",1
"000:10:22.532","Info","Arena",2,"Enter_Zone",4
"000:10:22.802","Info","Arena",2,"Exit_Zone",4
"000:10:22.802","Info","Arena",2,"Enter_Zone",3
"000:10:22.933","Info","Arena",1,"Exit_Zone",2
"000:10:22.933","Info","Arena",1,"Enter_Zone",4
"000:10:22.970","Info","Arena",1,"Exit_Zone",4
"000:10:22.970","Info","Arena",1,"Enter_Zone",1
"000:10:24.931","Info","Arena",2,"Exit_Zone",3
"000:10:24.931","Info","Arena",2,"Enter_Zone",4
"000:10:25.031","Info","Arena",2,"Exit_Zone",4
"000:10:25.031","Info","Arena",2,"Enter_Zone",1
"000:10:26.636","Info","Arena",2,"Exit_Zone",1
"000:10:26.636","Info","Arena",2,"Enter_Zone",4
"000:10:26.765","Info","Arena",2,"Exit_Zone",4
"000:10:26.765","Info","Arena",2,"Enter_Zone",3
"000:10:28.764","Info","Arena",2,"Exit_Zone",3
"000:10:28.764","Info","Arena",2,"Enter_Zone",4
"000:10:28.864","Info","Arena",1,"Exit_Zone",1
"000:10:28.864","Info","Arena",1,"Enter_Zone",4
"000:10:28.998","Info","Arena",2,"Exit_Zone",4
"000:10:28.998","Info","Arena",2,"Enter_Zone",1
"000:10:29.064","Info","Arena",1,"Exit_Zone",4
"000:10:29.064","Info","Arena",1,"Enter_Zone",3
"000:10:29.764","Info","Arena",1,"Exit_Zone",3
"000:10:29.764","Info","Arena",1,"Enter_Zone",4
"000:10:30.230","Info","Arena",1,"Exit_Zone",4
"000:10:30.230","Info","Arena",1,"Enter_Zone",1
"000:10:42.228","Info","Arena",1,"Exit_Zone",1
"000:10:42.228","Info","Arena",1,"Enter_Zone",4
"000:10:42.261","Info","Arena",1,"Exit_Zone",4
"000:10:42.261","Info","Arena",1,"Enter_Zone",1
"000:10:44.694","Info","Arena",1,"Exit_Zone",1
"000:10:44.694","Info","Arena",1,"Enter_Zone",4
"000:10:45.060","Info","Arena",1,"Exit_Zone",4
"000:10:45.060","Info","Arena",1,"Enter_Zone",3
"000:10:46.660","Info","Arena",2,"Exit_Zone",1
"000:10:46.660","Info","Arena",2,"Enter_Zone",4
"000:10:46.827","Info","Arena",2,"Exit_Zone",4
"000:10:46.827","Info","Arena",2,"Enter_Zone",3
"000:10:47.227","Info","Arena",1,"Exit_Zone",3
"000:10:47.227","Info","Arena",1,"Enter_Zone",4
"000:10:47.660","Info","Arena",1,"Exit_Zone",4
"000:10:47.660","Info","Arena",1,"Enter_Zone",1
"000:11:04.657","Info","Arena",2,"Exit_Zone",3
"000:11:04.657","Info","Arena",2,"Enter_Zone",4
"000:11:04.890","Info","Arena",2,"Exit_Zone",4
"000:11:04.890","Info","Arena",2,"Enter_Zone",2
"000:11:06.323","Info","Arena",2,"Exit_Zone",2
"000:11:06.323","Info","Arena",2,"Enter_Zone",4
"000:11:06.490","Info","Arena",2,"Exit_Zone",4
"000:11:06.490","Info","Arena",2,"Enter_Zone",3
"000:11:10.489","Info","Arena",1,"Exit_Zone",1
"000:11:10.489","Info","Arena",1,"Enter_Zone",4
"000:11:10.722","Info","Arena",1,"Exit_Zone",4
"000:11:10.722","Info","Arena",1,"Enter_Zone",3
"000:11:11.756","Info","Arena",1,"Exit_Zone",3
"000:11:11.756","Info","Arena",1,"Enter_Zone",4
"000:11:12.156","Info","Arena",1,"Exit_Zone",4
"000:11:12.156","Info","Arena",1,"Enter_Zone",1
"000:11:12.792","Info","Arena",1,"Exit_Zone",1
"000:11:12.792","Info","Arena",1,"Enter_Zone",4
"000:11:13.125","Info","Arena",1,"Exit_Zone",4
"000:11:13.125","Info","Arena",1,"Enter_Zone",2
"000:11:17.124","Info","Arena",2,"Exit_Zone",3
"000:11:17.124","Info","Arena",2,"Enter_Zone",4
"000:11:17.420","Info","Arena",2,"Exit_Zone",4
"000:11:17.420","Info","Arena",2,"Enter_Zone",2
"000:11:17.887","Info","Arena",2,"Exit_Zone",2
"000:11:17.887","Info","Arena",2,"Enter_Zone",4
"000:11:18.020","Info","Arena",2,"Exit_Zone",4
"000:11:18.020","Info","Arena",2,"Enter_Zone",3
"000:11:18.387","Info","Arena",1,"Exit_Zone",2
"000:11:18.387","Info","Arena",1,"Enter_Zone",4
"000:11:18.587","Info","Arena",1,"Exit_Zone",4
"000:11:18.587","Info","Arena",1,"Enter_Zone",1
"000:11:19.254","Info","Arena",1,"Exit_Zone",1
"000:11:19.254","Info","Arena",1,"Enter_Zone",4
"000:11:19.758","Info","Arena",1,"Exit_Zone",4
