"000:09:02.849","Info","Arena",1,"Exit_Zone",3
"000:09:02.849","Info","Arena",1,"Enter_Zone",4
"000:09:03.182","Info","Arena",1,"Exit_Zone",4
"000:09:03.182","Info","Arena",1,"Enter_Zone",1
"000:09:03.582","Info","Arena",2,"Exit_Zone",2
"000:09:03.582","Info","Arena",2,"Enter_Zone",4
"000:09:03.882","Info","Arena",2,"Exit_Zone",4
"000:09:03.882","Info","Arena",2,"Enter_Zone",3
"000:09:04.749","Info","Arena",1,"Exit_Zone",1
"000:09:04.749","Info","Arena",1,"Enter_Zone",4
"000:09:05.016","Info","Arena",1,"Exit_Zone",4
"000:09:05.016","Info","Arena",1,"Enter_Zone",3
"000:09:06.715","Info","Arena",1,"Exit_Zone",3
"000:09:06.715","Info","Arena",1,"Enter_Zone",4
"000:09:06.952","Info","Arena",1,"Exit_Zone",4
"000:09:06.952","Info","Arena",1,"Enter_Zone",1
"000:09:08.848","Info","Arena",1,"Exit_Zone",1
"000:09:08.848","Info","Arena",1,"Enter_Zone",4
"000:09:09.249","Info","Arena",1,"Exit_Zone",4
"000:09:09.249","Info","Arena",1,"Enter_Zone",3
"000:09:10.380","Info","Arena",2,"Exit_Zone",3
"000:09:10.380","Info","Arena",2,"Enter_Zone",4
"000:09:10.547","Info","Arena",2,"Exit_Zone",4
"000:09:10.547","Info","Arena",2,"Enter_Zone",1
"000:09:11.847","Info","Arena",2,"Exit_Zone",1
"000:09:11.847","Info","Arena",2,"Enter_Zone",4
"000:09:12.618","Info","Arena",2,"Exit_Zone",4
"000:09:12.618","Info","Arena",2,"Enter_Zone",3
"000:09:15.846","Info","Arena",1,"Exit_Zone",3
"000:09:15.846","Info","Arena",1,"Enter_Zone",4
"000:09:15.913","Info","Arena",2,"Exit_Zone",3
"000:09:15.913","Info","Arena",2,"Enter_Zone",4
"000:09:16.347","Info","Arena",2,"Exit_Zone",4
"000:09:16.347","Info","Arena",2,"Enter_Zone",1
"000:09:16.679","Info","Arena",1,"Exit_Zone",4
"000:09:16.679","Info","Arena",1,"Enter_Zone",3
"000:09:17.814","Info","Arena",2,"Exit_Zone",1
"000:09:17.814","Info","Arena",2,"Enter_Zone",4
"000:09:18.283","Info","Arena",2,"Exit_Zone",4
"000:09:18.283","Info","Arena",2,"Enter_Zone",2
"000:09:18.845","Info","Arena",1,"Exit_Zone",3
"000:09:18.845","Info","Arena",1,"Enter_Zone",4
"000:09:19.213","Info","Arena",1,"Exit_Zone",4
"000:09:19.213","Info","Arena",1,"Enter_Zone",1
"000:09:20.345","Info","Arena",1,"Exit_Zone",1
"000:09:20.345","Info","Arena",1,"Enter_Zone",4
"000:09:20.512","Info","Arena",2,"Exit_Zone",2
"000:09:20.512","Info","Arena",2,"Enter_Zone",4
"000:09:20.845","Info","Arena",1,"Exit_Zone",4
"000:09:20.845","Info","Arena",1,"Enter_Zone",2
"000:09:20.845","Info","Arena",2,"Exit_Zone",4
"000:09:20.845","Info","Arena",2,"Enter_Zone",3
"000:09:22.645","Info","Arena",2,"Exit_Zone",3
"000:09:22.645","Info","Arena",2,"Enter_Zone",4
"000:09:22.949","Info","Arena",2,"Exit_Zone",4
"000:09:22.949","Info","Arena",2,"Enter_Zone",1
"000:09:24.283","Info","Arena",1,"Exit_Zone",2
"000:09:24.283","Info","Arena",1,"Enter_Zone",4
"000:09:24.677","Info","Arena",1,"Exit_Zone",4
"000:09:24.677","Info","Arena",1,"Enter_Zone",3
"000:09:25.677","Info","Arena",2,"Exit_Zone",1
"000:09:25.677","Info","Arena",2,"Enter_Zone",4
"000:09:25.981","Info","Arena",2,"Exit_Zone",4
"000:09:25.981","Info","Arena",2,"Enter_Zone",1
"000:09:26.144","Info","Arena",2,"Exit_Zone",1
"000:09:26.144","Info","Arena",2,"Enter_Zone",4
"000:09:26.578","Info","Arena",2,"Exit_Zone",4
"000:09:26.578","Info","Arena",2,"Enter_Zone",1
"000:09:27.979","Info","Arena",1,"Exit_Zone",3
"000:09:27.979","Info","Arena",1,"Enter_Zone",4
"000:09:28.377","Info","Arena",1,"Exit_Zone",4
"000:09:28.377","Info","Arena",1,"Enter_Zone",1
"000:09:29.644","Info","Arena",2,"Exit_Zone",1
"000:09:29.644","Info","Arena",2,"Enter_Zone",4
"000:09:29.948","Info","Arena",2,"Exit_Zone",4
"000:09:29.948","Info","Arena",2,"Enter_Zone",2
"000:09:30.177","Info","Arena",1,"Exit_Zone",1
"000:09:30.177","Info","Arena",1,"Enter_Zone",4
"000:09:30.543","Info","Arena",2,"Exit_Zone",2
"000:09:30.543","Info","Arena",2,"Enter_Zone",4
"000:09:30.843","Info","Arena",1,"Exit_Zone",4
"000:09:30.843","Info","Arena",1,"Enter_Zone",2
"000:09:31.343","Info","Arena",2,"Exit_Zone",4
"000:09:31.343","Info","Arena",2,"Enter_Zone",1
"000:09:32.978","Info","Arena",1,"Exit_Zone",2
"000:09:32.978","Info","Arena",1,"Enter_Zone",4
"000:09:33.113","Info","Arena",1,"Exit_Zone",4
"000:09:33.113","Info","Arena",1,"Enter_Zone",3
"000:09:33.643","Info","Arena",2,"Exit_Zone",1
"000:09:33.643","Info","Arena",2,"Enter_Zone",4
"000:09:34.142","Info","Arena",2,"Exit_Zone",4
"000:09:34.142","Info","Arena",2,"Enter_Zone",2
"000:09:35.375","Info","Arena",2,"Exit_Zone",2
"000:09:35.375","Info","Arena",2,"Enter_Zone",4
"000:09:35.810","Info","Arena",2,"Exit_Zone",4
"000:09:35.810","Info","Arena",2,"Enter_Zone",1
"000:09:37.945","Info","Arena",1,"Exit_Zone",3
"000:09:37.945","Info","Arena",1,"Enter_Zone",4
"000:09:38.279","Info","Arena",1,"Exit_Zone",4
"000:09:38.279","Info","Arena",1,"Enter_Zone",1
"000:09:39.576","Info","Arena",1,"Exit_Zone",1
"000:09:39.576","Info","Arena",1,"Enter_Zone",4
"000:09:39.676","Info","Arena",2,"Exit_Zone",1
"000:09:39.676","Info","Arena",2,"Enter_Zone",4
"000:09:39.841","Info","Arena",1,"Exit_Zone",4
"000:09:39.841","Info","Arena",1,"Enter_Zone",2
"000:09:40.075","Info","Arena",2,"Exit_Zone",4
"000:09:40.075","Info","Arena",2,"Enter_Zone",2
"000:09:42.112","Info","Arena",2,"Exit_Zone",2
"000:09:42.112","Info","Arena",2,"Enter_Zone",4
"000:09:42.574","Info","Arena",2,"Exit_Zone",4
"000:09:42.574","Info","Arena",2,"Enter_Zone",1
"000:09:48.340","Info","Arena",1,"Exit_Zone",2
"000:09:48.340","Info","Arena",1,"Enter_Zone",4
"000:09:49.139","Info","Arena",1,"Exit_Zone",4
"000:09:49.139","Info","Arena",1,"Enter_Zone",3
"000:09:50.443","Info","Arena",2,"Exit_Zone",1
"000:09:50.443","Info","Arena",2,"Enter_Zone",4
"000:09:50.776","Info","Arena",2,"Exit_Zone",4
"000:09:50.776","Info","Arena",2,"Enter_Zone",2
"000:09:51.207","Info","Arena",2,"Exit_Zone",2
"000:09:51.207","Info","Arena",2,"Enter_Zone",4
"000:09:51.472","Info","Arena",2,"Exit_Zone",4
"000:09:51.472","Info","Arena",2,"Enter_Zone",1
"000:09:51.506","Info","Arena",1,"Exit_Zone",3
"000:09:51.506","Info","Arena",1,"Enter_Zone",4
"000:09:51.839","Info","Arena",1,"Exit_Zone",4
"000:09:51.839","Info","Arena",1,"Enter_Zone",1
"000:09:53.539","Info","Arena",1,"Exit_Zone",1
"000:09:53.539","Info","Arena",1,"Enter_Zone",4
"000:09:53.972","Info","Arena",1,"Exit_Zone",4
"000:09:53.972","Info","Arena",1,"Enter_Zone",2
"000:09:55.471","Info","Arena",1,"Exit_Zone",2
"000:09:55.471","Info","Arena",1,"Enter_Zone",4
"000:09:55.806","Info","Arena",1,"Exit_Zone",4
"000:09:55.806","Info","Arena",1,"Enter_Zone",3
"000:09:57.038","Info","Arena",2,"Exit_Zone",1
"000:09:57.038","Info","Arena",2,"Enter_Zone",4
"000:09:57.406","Info","Arena",2,"Exit_Zone",4
"000:09:57.406","Info","Arena",2,"Enter_Zone",2
"000:09:57.806","Info","Arena",1,"Exit_Zone",3
"000:09:57.806","Info","Arena",1,"Enter_Zone",4
"000:09:57.942","Info","Arena",1,"Exit_Zone",4
"000:09:57.942","Info","Arena",1,"Enter_Zone",2
"000:09:58.871","Info","Arena",2,"Exit_Zone",2
"000:09:58.871","Info","Arena",2,"Enter_Zone",4
"000:09:59.337","Info","Arena",2,"Exit_Zone",4
"000:09:59.337","Info","Arena",2,"Enter_Zone",1
"000:10:00.564","Info","Arena",1,"Exit_Zone",2
"000:10:00.564","Info","Arena",1,"Enter_Zone",4
"000:10:00.746","Info","Arena",1,"Exit_Zone",4
"000:10:00.746","Info","Arena",1,"Enter_Zone",1
"000:10:02.774","Info","Arena",1,"Exit_Zone",1
"000:10:02.774","Info","Arena",1,"Enter_Zone",4
"000:10:03.610","Info","Arena",1,"Exit_Zone",4
"000:10:03.610","Info","Arena",1,"Enter_Zone",2
"000:10:09.169","Info","Arena",1,"Exit_Zone",2
"000:10:09.169","Info","Arena",1,"Enter_Zone",4
"000:10:09.902","Info","Arena",1,"Exit_Zone",4
"000:10:09.902","Info","Arena",1,"Enter_Zone",3
"000:10:10.835","Info","Arena",1,"Exit_Zone",3
"000:10:10.835","Info","Arena",1,"Enter_Zone",4
"000:10:11.468","Info","Arena",1,"Exit_Zone",4
"000:10:11.468","Info","Arena",1,"Enter_Zone",1
"000:10:14.368","Info","Arena",1,"Exit_Zone",1
"000:10:14.368","Info","Arena",1,"Enter_Zone",4
"000:10:14.938","Info","Arena",1,"Exit_Zone",4
"000:10:14.938","Info","Arena",1,"Enter_Zone",3
"000:10:16.734","Info","Arena",1,"Exit_Zone",3
"000:10:16.734","Info","Arena",1,"Enter_Zone",4
"000:10:17.067","Info","Arena",1,"Exit_Zone",4
"000:10:17.067","Info","Arena",1,"Enter_Zone",2
"000:10:24.699","Info","Arena",2,"Exit_Zone",1
"000:10:24.699","Info","Arena",2,"Enter_Zone",4
"000:10:26.200","Info","Arena",2,"Exit_Zone",4
"000:10:26.200","Info","Arena",2,"Enter_Zone",1
"000:10:28.232","Info","Arena",2,"Exit_Zone",1
"000:10:28.232","Info","Arena",2,"Enter_Zone",4
"000:10:28.435","Info","Arena",2,"Exit_Zone",4
"000:10:28.435","Info","Arena",2,"Enter_Zone",3
"000:10:29.331","Info","Arena",2,"Exit_Zone",3
"000:10:29.331","Info","Arena",2,"Enter_Zone",4
"000:10:29.698","Info","Arena",2,"Exit_Zone",4
"000:10:29.698","Info","Arena",2,"Enter_Zone",2
"000:10:30.768","Info","Arena",1,"Exit_Zone",2
"000:10:30.768","Info","Arena",1,"Enter_Zone",4
"000:10:31.131","Info","Arena",1,"Exit_Zone",4
"000:10:31.131","Info","Arena",1,"Enter_Zone",1
"000:10:31.964","Info","Arena",2,"Exit_Zone",2
"000:10:31.964","Info","Arena",2,"Enter_Zone",4
"000:10:32.664","Info","Arena",2,"Exit_Zone",4
"000:10:32.664","Info","Arena",2,"Enter_Zone",2
"000:10:33.131","Info","Arena",1,"Exit_Zone",1
"000:10:33.131","Info","Arena",1,"Enter_Zone",4
"000:10:33.434","Info","Arena",1,"Exit_Zone",4
"000:10:33.434","Info","Arena",1,"Enter_Zone",2
"000:10:34.131","Info","Arena",2,"Exit_Zone",2
"000:10:34.131","Info","Arena",2,"Enter_Zone",4
"000:10:34.398","Info","Arena",2,"Exit_Zone",4
"000:10:34.398","Info","Arena",2,"Enter_Zone",3
"000:10:35.030","Info","Arena",1,"Exit_Zone",2
"000:10:35.030","Info","Arena",1,"Enter_Zone",4
"000:10:35.297","Info","Arena",1,"Exit_Zone",4
"000:10:35.297","Info","Arena",1,"Enter_Zone",1
"000:10:37.230","Info","Arena",1,"Exit_Zone",1
"000:10:37.230","Info","Arena",1,"Enter_Zone",4
"000:10:37.330","Info","Arena",2,"Exit_Zone",3
"000:10:37.330","Info","Arena",2,"Enter_Zone",4
"000:10:37.496","Info","Arena",1,"Exit_Zone",4
"000:10:37.496","Info","Arena",1,"Enter_Zone",3
"000:10:37.696","Info","Arena",2,"Exit_Zone",4
"000:10:37.696","Info","Arena",2,"Enter_Zone",1
"000:10:39.267","Info","Arena",2,"Exit_Zone",1
"000:10:39.267","Info","Arena",2,"Enter_Zone",4
"000:10:39.630","Info","Arena",2,"Exit_Zone",4
"000:10:39.630","Info","Arena",2,"Enter_Zone",3
"000:10:41.629","Info","Arena",1,"Exit_Zone",3
"000:10:41.629","Info","Arena",1,"Enter_Zone",4
"000:10:41.629","Info","Arena",2,"Exit_Zone",3
"000:10:41.629","Info","Arena",2,"Enter_Zone",4
"000:10:41.829","Info","Arena",2,"Exit_Zone",4
"000:10:41.829","Info","Arena",2,"Enter_Zone",1
"000:10:41.896","Info","Arena",1,"Exit_Zone",4
"000:10:41.896","Info","Arena",1,"Enter_Zone",1
"000:10:43.495","Info","Arena",1,"Exit_Zone",1
"000:10:43.495","Info","Arena",1,"Enter_Zone",4
"000:10:43.862","Info","Arena",1,"Exit_Zone",4
"000:10:43.862","Info","Arena",1,"Enter_Zone",3
"000:10:44.295","Info","Arena",2,"Exit_Zone",1
"000:10:44.295","Info","Arena",2,"Enter_Zone",4
"000:10:45.128","Info","Arena",2,"Exit_Zone",4
"000:10:45.128","Info","Arena",2,"Enter_Zone",2
"000:10:46.061","Info","Arena",1,"Exit_Zone",3
"000:10:46.061","Info","Arena",1,"Enter_Zone",4
"000:10:46.695","Info","Arena",1,"Exit_Zone",4
"000:10:46.695","Info","Arena",1,"Enter_Zone",1
"000:10:48.161","Info","Arena",1,"Exit_Zone",1
"000:10:48.161","Info","Arena",1,"Enter_Zone",4
"000:10:48.461","Info","Arena",1,"Exit_Zone",4
"000:10:48.461","Info","Arena",1,"Enter_Zone",2
"000:10:49.694","Info","Arena",2,"Exit_Zone",2
"000:10:49.694","Info","Arena",2,"Enter_Zone",4
"000:10:49.995","Info","Arena",2,"Exit_Zone",4
"000:10:49.995","Info","Arena",2,"Enter_Zone",3
"000:10:50.661","Info","Arena",1,"Exit_Zone",2
"000:10:50.661","Info","Arena",1,"Enter_Zone",4
"000:10:51.098","Info","Arena",1,"Exit_Zone",4
"000:10:51.098","Info","Arena",1,"Enter_Zone",3
"000:10:52.460","Info","Arena",2,"Exit_Zone",3
"000:10:52.460","Info","Arena",2,"Enter_Zone",4
"000:10:52.931","Info","Arena",2,"Exit_Zone",4
"000:10:52.931","Info","Arena",2,"Enter_Zone",2
"000:10:54.227","Info","Arena",1,"Exit_Zone",3
"000:10:54.227","Info","Arena",1,"Enter_Zone",4
"000:10:54.430","Info","Arena",1,"Exit_Zone",4
"000:10:54.430","Info","Arena",1,"Enter_Zone",1
"000:10:55.763","Info","Arena",1,"Exit_Zone",1
"000:10:55.763","Info","Arena",1,"Enter_Zone",4
"000:10:56.097","Info","Arena",1,"Exit_Zone",4
"000:10:56.097","Info","Arena",1,"Enter_Zone",3
"000:10:56.126","Info","Arena",2,"Exit_Zone",2
"000:10:56.126","Info","Arena",2,"Enter_Zone",4
"000:10:56.560","Info","Arena",2,"Exit_Zone",4
"000:10:56.560","Info","Arena",2,"Enter_Zone",3
"000:10:59.059","Info","Arena",2,"Exit_Zone",3
"000:10:59.059","Info","Arena",2,"Enter_Zone",4
"000:10:59.326","Info","Arena",1,"Exit_Zone",3
"000:10:59.326","Info","Arena",1,"Enter_Zone",4
"000:10:59.597","Info","Arena",1,"Exit_Zone",4
"000:10:59.597","Info","Arena",1,"Enter_Zone",1
"000:10:59.659","Info","Arena",2,"Exit_Zone",4
"000:10:59.659","Info","Arena",2,"Enter_Zone",2
"000:11:01.359","Info","Arena",1,"Exit_Zone",1
"000:11:01.359","Info","Arena",1,"Enter_Zone",4
"000:11:01.793","Info","Arena",1,"Exit_Zone",4
"000:11:01.793","Info","Arena",1,"Enter_Zone",3
"000:11:02.993","Info","Arena",2,"Exit_Zone",2
"000:11:02.993","Info","Arena",2,"Enter_Zone",4
"000:11:03.291","Info","Arena",2,"Exit_Zone",4
"000:11:03.291","Info","Arena",2,"Enter_Zone",3
"000:11:03.392","Info","Arena",1,"Exit_Zone",3
"000:11:03.392","Info","Arena",1,"Enter_Zone",4
"000:11:03.597","Info","Arena",1,"Exit_Zone",4
"000:11:03.597","Info","Arena",1,"Enter_Zone",1
"000:11:05.124","Info","Arena",1,"Exit_Zone",1
"000:11:05.124","Info","Arena",1,"Enter_Zone",4
"000:11:05.458","Info","Arena",1,"Exit_Zone",4
"000:11:05.458","Info","Arena",1,"Enter_Zone",3
"000:11:06.291","Info","Arena",2,"Exit_Zone",3
"000:11:06.291","Info","Arena",2,"Enter_Zone",4
"000:11:06.893","Info","Arena",2,"Exit_Zone",4
"000:11:06.893","Info","Arena",2,"Enter_Zone",2
"000:11:09.595","Info","Arena",1,"Exit_Zone",3
"000:11:09.595","Info","Arena",1,"Enter_Zone",4
"000:11:09.890","Info","Arena",1,"Exit_Zone",4
"000:11:09.890","Info","Arena",1,"Enter_Zone",2
"000:11:09.927","Info","Arena",2,"Exit_Zone",2
"000:11:09.927","Info","Arena",2,"Enter_Zone",4
"000:11:10.261","Info","Arena",2,"Exit_Zone",4
"000:11:10.261","Info","Arena",2,"Enter_Zone",2
"000:11:12.123","Info","Arena",1,"Exit_Zone",2
"000:11:12.123","Info","Arena",1,"Enter_Zone",4
"000:11:12.323","Info","Arena",2,"Exit_Zone",2
"000:11:12.323","Info","Arena",2,"Enter_Zone",4
"000:11:12.356","Info","Arena",1,"Exit_Zone",4
"000:11:12.356","Info","Arena",1,"Enter_Zone",1
"000:11:12.690","Info","Arena",2,"Exit_Zone",4
"000:11:12.690","Info","Arena",2,"Enter_Zone",3
"000:11:13.823","Info","Arena",1,"Exit_Zone",1
"000:11:13.823","Info","Arena",1,"Enter_Zone",4
"000:11:14.156","Info","Arena",1,"Exit_Zone",4
"000:11:14.156","Info","Arena",1,"Enter_Zone",2
"000:11:14.623","Info","Arena",2,"Exit_Zone",3
"000:11:14.623","Info","Arena",2,"Enter_Zone",4
"000:11:15.056","Info","Arena",2,"Exit_Zone",4
"000:11:15.056","Info","Arena",2,"Enter_Zone",2
"000:11:16.689","Info","Arena",1,"Exit_Zone",2
"000:11:16.689","Info","Arena",1,"Enter_Zone",4
"000:11:16.990","Info","Arena",1,"Exit_Zone",4
"000:11:16.990","Info","Arena",1,"Enter_Zone",3
"000:11:17.790","Info","Arena",2,"Exit_Zone",2
"000:11:17.790","Info","Arena",2,"Enter_Zone",4
"000:11:18.488","Info","Arena",2,"Exit_Zone",4
"000:11:18.488","Info","Arena",2,"Enter_Zone",2
"000:11:20.889","Info","Arena",1,"Exit_Zone",3
"000:11:20.889","Info","Arena",1,"Enter_Zone",4
"000:11:21.189","Info","Arena",1,"Exit_Zone",4
"000:11:21.189","Info","Arena",1,"Enter_Zone",3
"000:11:22.593","Info","Arena",2,"Exit_Zone",2
"000:11:22.593","Info","Arena",2,"Enter_Zone",4
"000:11:24.121","Info","Arena",2,"Exit_Zone",4
"000:11:24.121","Info","Arena",2,"Enter_Zone",3
"000:11:29.720","Info","Arena",1,"Exit_Zone",3
"000:11:29.720","Info","Arena",1,"Enter_Zone",4
"000:11:29.787","Info","Arena",2,"Exit_Zone",3
"000:11:29.787","Info","Arena",2,"Enter_Zone",4
"000:11:29.987","Info","Arena",2,"Exit_Zone",4
"000:11:29.987","Info","Arena",2,"Enter_Zone",1
"000:11:30.424","Info","Arena",1,"Exit_Zone",4
"000:11:30.424","Info","Arena",1,"Enter_Zone",2
"000:11:32.619","Info","Arena",2,"Exit_Zone",1
"000:11:32.619","Info","Arena",2,"Enter_Zone",4
"000:11:32.787","Info","Arena",2,"Exit_Zone",4
"000:11:32.787","Info","Arena",2,"Enter_Zone",1
"000:11:35.352","Info","Arena",1,"Exit_Zone",2
"000:11:35.352","Info","Arena",1,"Enter_Zone",4
"000:11:35.422","Info","Arena",2,"Exit_Zone",1
"000:11:35.422","Info","Arena",2,"Enter_Zone",4
"000:11:35.552","Info","Arena",1,"Exit_Zone",4
"000:11:35.552","Info","Arena",1,"Enter_Zone",3
"000:11:35.625","Info","Arena",2,"Exit_Zone",4
"000:11:35.625","Info","Arena",2,"Enter_Zone",3
"000:11:37.786","Info","Arena",1,"Exit_Zone",3
"000:11:37.786","Info","Arena",1,"Enter_Zone",4
"000:11:38.089","Info","Arena",1,"Exit_Zone",4
"000:11:38.089","Info","Arena",1,"Enter_Zone",2
"000:11:41.351","Info","Arena",2,"Exit_Zone",3
"000:11:41.351","Info","Arena",2,"Enter_Zone",4
"000:11:41.421","Info","Arena",1,"Exit_Zone",2
"000:11:41.421","Info","Arena",1,"Enter_Zone",4
"000:11:41.717","Info","Arena",1,"Exit_Zone",4
"000:11:41.717","Info","Arena",1,"Enter_Zone",3
"000:11:41.717","Info","Arena",2,"Exit_Zone",4
"000:11:41.717","Info","Arena",2,"Enter_Zone",1
"000:11:42.850","Info","Arena",1,"Exit_Zone",3
"000:11:42.850","Info","Arena",1,"Enter_Zone",4
"000:11:43.217","Info","Arena",1,"Exit_Zone",4
"000:11:43.217","Info","Arena",1,"Enter_Zone",2
"000:11:48.016","Info","Arena",1,"Exit_Zone",2
"000:11:48.016","Info","Arena",1,"Enter_Zone",4
"000:11:48.316","Info","Arena",1,"Exit_Zone",4
"000:11:48.316","Info","Arena",1,"Enter_Zone",1
"000:11:51.420","Info","Arena",2,"Exit_Zone",1
"000:11:51.420","Info","Arena",2,"Enter_Zone",4
"000:11:51.848","Info","Arena",2,"Exit_Zone",4
"000:11:51.848","Info","Arena",2,"Enter_Zone",3
"000:11:53.015","Info","Arena",1,"Exit_Zone",1
"000:11:53.015","Info","Arena",1,"Enter_Zone",4
"000:11:53.252","Info","Arena",1,"Exit_Zone",4
"000:11:53.252","Info","Arena",1,"Enter_Zone",3
"000:11:55.586","Info","Arena",1,"Exit_Zone",3
"000:11:55.586","Info","Arena",1,"Enter_Zone",4
"000:11:55.714","Info","Arena",1,"Exit_Zone",4
"000:11:55.714","Info","Arena",1,"Enter_Zone",1
"000:11:55.751","Info","Arena",2,"Exit_Zone",3
"000:11:55.751","Info","Arena",2,"Enter_Zone",4
"000:11:55.918","Info","Arena",2,"Exit_Zone",4
"000:11:55.918","Info","Arena",2,"Enter_Zone",1
"000:11:57.548","Info","Arena",1,"Exit_Zone",1
"000:11:57.548","Info","Arena",1,"Enter_Zone",4
"000:11:57.918","Info","Arena",1,"Exit_Zone",4
"000:11:57.918","Info","Arena",1,"Enter_Zone",3
"000:11:59.181","Info","Arena",1,"Exit_Zone",3
"000:11:59.181","Info","Arena",1,"Enter_Zone",4
"000:11:59.381","Info","Arena",1,"Exit_Zone",4
"000:11:59.381","Info","Arena",1,"Enter_Zone",1
"000:12:00.514","Info","Arena",2,"Exit_Zone",1
"000:12:00.514","Info","Arena",2,"Enter_Zone",4
"000:12:00.847","Info","Arena",2,"Exit_Zone",4
"000:12:00.847","Info","Arena",2,"Enter_Zone",3
"000:12:00.917","Info","Arena",1,"Exit_Zone",1
"000:12:00.917","Info","Arena",1,"Enter_Zone",4
"000:12:01.381","Info","Arena",1,"Exit_Zone",4
"000:12:01.381","Info","Arena",1,"Enter_Zone",3
"000:12:04.584","Info","Arena",1,"Exit_Zone",3
"000:12:04.584","Info","Arena",1,"Enter_Zone",4
"000:12:05.084","Info","Arena",1,"Exit_Zone",4
"000:12:05.084","Info","Arena",1,"Enter_Zone",1
"000:12:06.846","Info","Arena",2,"Exit_Zone",3
"000:12:06.846","Info","Arena",2,"Enter_Zone",4
"000:12:07.012","Info","Arena",1,"Exit_Zone",1
"000:12:07.012","Info","Arena",1,"Enter_Zone",4
"000:12:07.012","Info","Arena",2,"Exit_Zone",4
"000:12:07.012","Info","Arena",2,"Enter_Zone",1
"000:12:07.446","Info","Arena",1,"Exit_Zone",4
"000:12:07.446","Info","Arena",1,"Enter_Zone",3
"000:12:09.545","Info","Arena",2,"Exit_Zone",1
"000:12:09.545","Info","Arena",2,"Enter_Zone",4
"000:12:09.645","Info","Arena",2,"Exit_Zone",4
"000:12:09.645","Info","Arena",2,"Enter_Zone",1
"000:12:12.678","Info","Arena",2,"Exit_Zone",1
"000:12:12.678","Info","Arena",2,"Enter_Zone",4
"000:12:13.081","Info","Arena",1,"Exit_Zone",3
"000:12:13.081","Info","Arena",1,"Enter_Zone",4
"000:12:13.144","Info","Arena",2,"Exit_Zone",4
"000:12:13.144","Info","Arena",2,"Enter_Zone",2
"000:12:13.779","Info","Arena",1,"Exit_Zone",4
"000:12:13.779","Info","Arena",1,"Enter_Zone",3
"000:12:14.544","Info","Arena",2,"Exit_Zone",2
"000:12:14.544","Info","Arena",2,"Enter_Zone",4
"000:12:14.779","Info","Arena",2,"Exit_Zone",4
"000:12:14.779","Info","Arena",2,"Enter_Zone",3
"000:12:15.378","Info","Arena",1,"Exit_Zone",3
"000:12:15.378","Info","Arena",1,"Enter_Zone",4
"000:12:15.611","Info","Arena",1,"Exit_Zone",4
"000:12:15.611","Info","Arena",1,"Enter_Zone",2
"000:12:16.779","Info","Arena",2,"Exit_Zone",3
"000:12:16.779","Info","Arena",2,"Enter_Zone",4
"000:12:17.082","Info","Arena",2,"Exit_Zone",4
"000:12:17.082","Info","Arena",2,"Enter_Zone",1
"000:12:19.876","Info","Arena",2,"Exit_Zone",1
"000:12:19.876","Info","Arena",2,"Enter_Zone",4
"000:12:20.110","Info","Arena",2,"Exit_Zone",4
"000:12:20.110","Info","Arena",2,"Enter_Zone",3
"000:12:22.309","Info","Arena",1,"Exit_Zone",2
"000:12:22.309","Info","Arena",1,"Enter_Zone",4
"000:12:22.709","Info","Arena",1,"Exit_Zone",4
"000:12:22.709","Info","Arena",1,"Enter_Zone",3
"000:12:24.809","Info","Arena",1,"Exit_Zone",3
"000:12:24.809","Info","Arena",1,"Enter_Zone",4
"000:12:25.081","Info","Arena",1,"Exit_Zone",4
"000:12:25.081","Info","Arena",1,"Enter_Zone",1
"000:12:26.642","Info","Arena",1,"Exit_Zone",1
"000:12:26.642","Info","Arena",1,"Enter_Zone",4
"000:12:27.247","Info","Arena",1,"Exit_Zone",4
"000:12:27.247","Info","Arena",1,"Enter_Zone",3
"000:12:27.708","Info","Arena",2,"Exit_Zone",3
"000:12:27.708","Info","Arena",2,"Enter_Zone",4
"000:12:27.976","Info","Arena",2,"Exit_Zone",4
"000:12:27.976","Info","Arena",2,"Enter_Zone",2
"000:12:29.474","Info","Arena",1,"Exit_Zone",3
"000:12:29.474","Info","Arena",1,"Enter_Zone",4
"000:12:29.808","Info","Arena",1,"Exit_Zone",4
"000:12:29.808","Info","Arena",1,"Enter_Zone",1
"000:12:30.341","Info","Arena",2,"Exit_Zone",2
"000:12:30.341","Info","Arena",2,"Enter_Zone",4
"000:12:30.674","Info","Arena",2,"Exit_Zone",4
"000:12:30.674","Info","Arena",2,"Enter_Zone",3
"000:12:31.641","Info","Arena",1,"Exit_Zone",1
"000:12:31.641","Info","Arena",1,"Enter_Zone",4
"000:12:31.841","Info","Arena",1,"Exit_Zone",4
"000:12:31.841","Info","Arena",1,"Enter_Zone",3
"000:12:33.673","Info","Arena",2,"Exit_Zone",3
"000:12:33.673","Info","Arena",2,"Enter_Zone",4
"000:12:33.873","Info","Arena",1,"Exit_Zone",3
"000:12:33.873","Info","Arena",1,"Enter_Zone",4
"000:12:33.975","Info","Arena",2,"Exit_Zone",4
"000:12:33.975","Info","Arena",2,"Enter_Zone",2
"000:12:34.107","Info","Arena",1,"Exit_Zone",4
"000:12:34.107","Info","Arena",1,"Enter_Zone",1
"000:12:35.340","Info","Arena",1,"Exit_Zone",1
"000:12:35.340","Info","Arena",1,"Enter_Zone",4
