"000:02:07.213","Info","Arena",1,"Enter_Zone",4
"000:02:07.676","Info","Arena",2,"Exit_Zone",4
"000:02:07.676","Info","Arena",2,"Enter_Zone",3
"000:02:07.743","Info","Arena",1,"Exit_Zone",4
"000:02:07.743","Info","Arena",1,"Enter_Zone",1
"000:02:10.880","Info","Arena",2,"Exit_Zone",3
"000:02:10.880","Info","Arena",2,"Enter_Zone",4
"000:02:11.641","Info","Arena",2,"Exit_Zone",4
"000:02:11.641","Info","Arena",2,"Enter_Zone",2
"000:02:11.909","Info","Arena",1,"Exit_Zone",1
"000:02:11.909","Info","Arena",1,"Enter_Zone",4
"000:02:14.142","Info","Arena",2,"Exit_Zone",2
"000:02:14.142","Info","Arena",2,"Enter_Zone",4
"000:02:14.527","Info","Arena",1,"Exit_Zone",4
"000:02:14.527","Info","Arena",1,"Enter_Zone",3
"000:02:14.574","Info","Arena",2,"Exit_Zone",4
"000:02:14.574","Info","Arena",2,"Enter_Zone",1
"000:02:17.007","Info","Arena",1,"Exit_Zone",3
"000:02:17.007","Info","Arena",1,"Enter_Zone",4
"000:02:17.474","Info","Arena",2,"Exit_Zone",1
"000:02:17.474","Info","Arena",2,"Enter_Zone",4
"000:02:18.044","Info","Arena",2,"Exit_Zone",4
"000:02:18.044","Info","Arena",2,"Enter_Zone",3
"000:02:19.141","Info","Arena",1,"Exit_Zone",4
"000:02:19.141","Info","Arena",1,"Enter_Zone",1
"000:02:20.377","Info","Arena",1,"Exit_Zone",1
"000:02:20.377","Info","Arena",1,"Enter_Zone",4
"000:02:21.045","Info","Arena",1,"Exit_Zone",4
"000:02:21.045","Info","Arena",1,"Enter_Zone",3
"000:02:21.439","Info","Arena",2,"Exit_Zone",3
"000:02:21.439","Info","Arena",2,"Enter_Zone",4
"000:02:21.939","Info","Arena",2,"Exit_Zone",4
"000:02:21.939","Info","Arena",2,"Enter_Zone",2
"000:02:24.043","Info","Arena",1,"Exit_Zone",3
"000:02:24.043","Info","Arena",1,"Enter_Zone",4
"000:02:25.108","Info","Arena",1,"Exit_Zone",4
"000:02:25.108","Info","Arena",1,"Enter_Zone",1
"000:02:26.639","Info","Arena",2,"Exit_Zone",2
"000:02:26.639","Info","Arena",2,"Enter_Zone",4
"000:02:27.042","Info","Arena",2,"Exit_Zone",4
"000:02:27.042","Info","Arena",2,"Enter_Zone",1
"000:02:27.544","Info","Arena",1,"Exit_Zone",1
"000:02:27.544","Info","Arena",1,"Enter_Zone",4
"000:02:28.238","Info","Arena",1,"Exit_Zone",4
"000:02:28.238","Info","Arena",1,"Enter_Zone",2
"000:02:28.438","Info","Arena",2,"Exit_Zone",1
"000:02:28.438","Info","Arena",2,"Enter_Zone",4
"000:02:28.875","Info","Arena",2,"Exit_Zone",4
"000:02:28.875","Info","Arena",2,"Enter_Zone",2
"000:02:31.905","Info","Arena",1,"Exit_Zone",2
"000:02:31.905","Info","Arena",1,"Enter_Zone",4
"000:02:32.071","Info","Arena",1,"Exit_Zone",4
"000:02:32.071","Info","Arena",1,"Enter_Zone",1
"000:02:32.604","Info","Arena",1,"Exit_Zone",1
"000:02:32.604","Info","Arena",1,"Enter_Zone",4
"000:02:33.238","Info","Arena",1,"Exit_Zone",4
"000:02:33.238","Info","Arena",1,"Enter_Zone",2
"000:02:33.270","Info","Arena",2,"Exit_Zone",2
"000:02:33.270","Info","Arena",2,"Enter_Zone",4
"000:02:33.709","Info","Arena",2,"Exit_Zone",4
"000:02:33.709","Info","Arena",2,"Enter_Zone",1
"000:02:35.837","Info","Arena",2,"Exit_Zone",1
"000:02:35.837","Info","Arena",2,"Enter_Zone",4
"000:02:36.504","Info","Arena",2,"Exit_Zone",4
"000:02:36.504","Info","Arena",2,"Enter_Zone",2
"000:02:37.937","Info","Arena",1,"Exit_Zone",2
"000:02:37.937","Info","Arena",1,"Enter_Zone",4
"000:02:38.469","Info","Arena",1,"Exit_Zone",4
"000:02:38.469","Info","Arena",1,"Enter_Zone",3
"000:02:39.636","Info","Arena",2,"Exit_Zone",2
"000:02:39.636","Info","Arena",2,"Enter_Zone",4
"000:02:40.236","Info","Arena",2,"Exit_Zone",4
"000:02:40.236","Info","Arena",2,"Enter_Zone",1
"000:02:40.708","Info","Arena",2,"Exit_Zone",1
"000:02:40.708","Info","Arena",2,"Enter_Zone",4
"000:02:41.039","Info","Arena",2,"Exit_Zone",4
"000:02:41.039","Info","Arena",2,"Enter_Zone",3
"000:02:44.668","Info","Arena",2,"Exit_Zone",3
"000:02:44.668","Info","Arena",2,"Enter_Zone",4
"000:02:45.205","Info","Arena",2,"Exit_Zone",4
"000:02:45.205","Info","Arena",2,"Enter_Zone",2
"000:02:47.069","Info","Arena",1,"Exit_Zone",3
"000:02:47.069","Info","Arena",1,"Enter_Zone",4
"000:02:47.967","Info","Arena",2,"Exit_Zone",2
"000:02:47.967","Info","Arena",2,"Enter_Zone",4
"000:02:48.068","Info","Arena",1,"Exit_Zone",4
"000:02:48.068","Info","Arena",1,"Enter_Zone",2
"000:02:48.302","Info","Arena",2,"Exit_Zone",4
"000:02:48.302","Info","Arena",2,"Enter_Zone",1
"000:02:50.434","Info","Arena",1,"Exit_Zone",2
"000:02:50.434","Info","Arena",1,"Enter_Zone",4
"000:02:50.767","Info","Arena",2,"Exit_Zone",1
"000:02:50.767","Info","Arena",2,"Enter_Zone",4
"000:02:50.803","Info","Arena",1,"Exit_Zone",4
"000:02:50.803","Info","Arena",1,"Enter_Zone",1
"000:02:51.204","Info","Arena",2,"Exit_Zone",4
"000:02:51.204","Info","Arena",2,"Enter_Zone",2
"000:02:53.966","Info","Arena",2,"Exit_Zone",2
"000:02:53.966","Info","Arena",2,"Enter_Zone",4
"000:02:54.101","Info","Arena",2,"Exit_Zone",4
"000:02:54.101","Info","Arena",2,"Enter_Zone",2
"000:02:54.370","Info","Arena",1,"Exit_Zone",1
"000:02:54.370","Info","Arena",1,"Enter_Zone",4
"000:02:54.733","Info","Arena",1,"Exit_Zone",4
"000:02:54.733","Info","Arena",1,"Enter_Zone",2
"000:02:54.733","Info","Arena",2,"Exit_Zone",2
"000:02:54.733","Info","Arena",2,"Enter_Zone",4
"000:02:55.203","Info","Arena",2,"Exit_Zone",4
"000:02:55.203","Info","Arena",2,"Enter_Zone",3
"000:02:57.300","Info","Arena",1,"Exit_Zone",2
"000:02:57.300","Info","Arena",1,"Enter_Zone",4
"000:02:57.633","Info","Arena",1,"Exit_Zone",4
"000:02:57.633","Info","Arena",1,"Enter_Zone",3
"000:02:57.799","Info","Arena",2,"Exit_Zone",3
"000:02:57.799","Info","Arena",2,"Enter_Zone",4
"000:02:58.203","Info","Arena",2,"Exit_Zone",4
"000:02:58.203","Info","Arena",2,"Enter_Zone",2
"000:03:00.036","Info","Arena",1,"Exit_Zone",3
"000:03:00.036","Info","Arena",1,"Enter_Zone",4
"000:03:00.566","Info","Arena",1,"Exit_Zone",4
"000:03:00.566","Info","Arena",1,"Enter_Zone",1
"000:03:00.599","Info","Arena",2,"Exit_Zone",2
"000:03:00.599","Info","Arena",2,"Enter_Zone",4
"000:03:01.035","Info","Arena",2,"Exit_Zone",4
"000:03:01.035","Info","Arena",2,"Enter_Zone",1
"000:03:02.398","Info","Arena",1,"Exit_Zone",1
"000:03:02.398","Info","Arena",1,"Enter_Zone",4
"000:03:03.035","Info","Arena",1,"Exit_Zone",4
"000:03:03.035","Info","Arena",1,"Enter_Zone",2
"000:03:03.499","Info","Arena",2,"Exit_Zone",1
"000:03:03.499","Info","Arena",2,"Enter_Zone",4
"000:03:04.164","Info","Arena",2,"Exit_Zone",4
"000:03:04.164","Info","Arena",2,"Enter_Zone",2
"000:03:06.964","Info","Arena",2,"Exit_Zone",2
"000:03:06.964","Info","Arena",2,"Enter_Zone",4
"000:03:07.565","Info","Arena",2,"Exit_Zone",4
"000:03:07.565","Info","Arena",2,"Enter_Zone",1
"000:03:10.330","Info","Arena",2,"Exit_Zone",1
"000:03:10.330","Info","Arena",2,"Enter_Zone",4
"000:03:10.796","Info","Arena",2,"Exit_Zone",4
"000:03:10.796","Info","Arena",2,"Enter_Zone",2
"000:03:13.429","Info","Arena",2,"Exit_Zone",2
"000:03:13.429","Info","Arena",2,"Enter_Zone",4
"000:03:13.730","Info","Arena",2,"Exit_Zone",4
"000:03:13.730","Info","Arena",2,"Enter_Zone",3
"000:03:16.262","Info","Arena",2,"Exit_Zone",3
"000:03:16.262","Info","Arena",2,"Enter_Zone",4
"000:03:17.128","Info","Arena",2,"Exit_Zone",4
"000:03:17.128","Info","Arena",2,"Enter_Zone",2
"000:03:19.761","Info","Arena",2,"Exit_Zone",2
"000:03:19.761","Info","Arena",2,"Enter_Zone",4
"000:03:20.428","Info","Arena",2,"Exit_Zone",4
"000:03:20.428","Info","Arena",2,"Enter_Zone",1
"000:03:22.961","Info","Arena",1,"Exit_Zone",2
"000:03:22.961","Info","Arena",1,"Enter_Zone",4
"000:03:23.260","Info","Arena",1,"Exit_Zone",4
"000:03:23.260","Info","Arena",1,"Enter_Zone",3
"000:03:23.594","Info","Arena",2,"Exit_Zone",1
"000:03:23.594","Info","Arena",2,"Enter_Zone",4
"000:03:24.533","Info","Arena",2,"Exit_Zone",4
"000:03:24.533","Info","Arena",2,"Enter_Zone",2
"000:03:27.295","Info","Arena",2,"Exit_Zone",2
"000:03:27.295","Info","Arena",2,"Enter_Zone",4
"000:03:27.756","Info","Arena",2,"Exit_Zone",4
"000:03:27.756","Info","Arena",2,"Enter_Zone",1
"000:03:29.227","Info","Arena",1,"Exit_Zone",3
"000:03:29.227","Info","Arena",1,"Enter_Zone",4
"000:03:29.626","Info","Arena",1,"Exit_Zone",4
"000:03:29.626","Info","Arena",1,"Enter_Zone",1
"000:03:31.626","Info","Arena",1,"Exit_Zone",1
"000:03:31.626","Info","Arena",1,"Enter_Zone",4
"000:03:32.093","Info","Arena",1,"Exit_Zone",4
"000:03:32.093","Info","Arena",1,"Enter_Zone",3
"000:03:33.862","Info","Arena",2,"Exit_Zone",1
"000:03:33.862","Info","Arena",2,"Enter_Zone",4
"000:03:34.362","Info","Arena",2,"Exit_Zone",4
"000:03:34.362","Info","Arena",2,"Enter_Zone",2
"000:03:36.926","Info","Arena",2,"Exit_Zone",2
"000:03:36.926","Info","Arena",2,"Enter_Zone",4
"000:03:37.492","Info","Arena",2,"Exit_Zone",4
"000:03:37.492","Info","Arena",2,"Enter_Zone",3
"000:03:40.861","Info","Arena",2,"Exit_Zone",3
"000:03:40.861","Info","Arena",2,"Enter_Zone",4
"000:03:41.557","Info","Arena",2,"Exit_Zone",4
"000:03:41.557","Info","Arena",2,"Enter_Zone",1
"000:03:41.657","Info","Arena",1,"Exit_Zone",3
"000:03:41.657","Info","Arena",1,"Enter_Zone",4
"000:03:42.092","Info","Arena",1,"Exit_Zone",4
"000:03:42.092","Info","Arena",1,"Enter_Zone",1
"000:03:43.790","Info","Arena",2,"Exit_Zone",1
"000:03:43.790","Info","Arena",2,"Enter_Zone",4
"000:03:44.323","Info","Arena",2,"Exit_Zone",4
"000:03:44.323","Info","Arena",2,"Enter_Zone",3
"000:03:46.623","Info","Arena",2,"Exit_Zone",3
"000:03:46.623","Info","Arena",2,"Enter_Zone",4
"000:03:47.256","Info","Arena",2,"Exit_Zone",4
"000:03:47.256","Info","Arena",2,"Enter_Zone",2
"000:03:51.322","Info","Arena",1,"Exit_Zone",1
"000:03:51.322","Info","Arena",1,"Enter_Zone",4
"000:03:51.890","Info","Arena",1,"Exit_Zone",4
"000:03:51.890","Info","Arena",1,"Enter_Zone",2
"000:03:56.921","Info","Arena",1,"Exit_Zone",2
"000:03:56.921","Info","Arena",1,"Enter_Zone",4
"000:03:57.192","Info","Arena",1,"Exit_Zone",4
"000:03:57.192","Info","Arena",1,"Enter_Zone",1
"000:03:58.388","Info","Arena",2,"Exit_Zone",2
"000:03:58.388","Info","Arena",2,"Enter_Zone",4
"000:03:58.787","Info","Arena",2,"Exit_Zone",4
"000:03:58.787","Info","Arena",2,"Enter_Zone",1
"000:03:59.320","Info","Arena",2,"Exit_Zone",1
"000:03:59.320","Info","Arena",2,"Enter_Zone",4
"000:03:59.653","Info","Arena",1,"Exit_Zone",1
"000:03:59.653","Info","Arena",1,"Enter_Zone",4
"000:03:59.788","Info","Arena",2,"Exit_Zone",4
"000:03:59.788","Info","Arena",2,"Enter_Zone",2
"000:04:00.387","Info","Arena",1,"Exit_Zone",4
"000:04:00.387","Info","Arena",1,"Enter_Zone",3
"000:04:01.857","Info","Arena",1,"Exit_Zone",3
"000:04:01.857","Info","Arena",1,"Enter_Zone",4
"000:04:02.287","Info","Arena",1,"Exit_Zone",4
"000:04:02.287","Info","Arena",1,"Enter_Zone",1
"000:04:04.858","Info","Arena",2,"Exit_Zone",2
"000:04:04.858","Info","Arena",2,"Enter_Zone",4
"000:04:05.457","Info","Arena",2,"Exit_Zone",4
"000:04:05.457","Info","Arena",2,"Enter_Zone",1
"000:04:05.588","Info","Arena",1,"Exit_Zone",1
"000:04:05.588","Info","Arena",1,"Enter_Zone",4
"000:04:06.223","Info","Arena",1,"Exit_Zone",4
"000:04:06.223","Info","Arena",1,"Enter_Zone",3
"000:04:10.190","Info","Arena",1,"Exit_Zone",3
"000:04:10.190","Info","Arena",1,"Enter_Zone",4
"000:04:10.254","Info","Arena",1,"Exit_Zone",4
"000:04:10.254","Info","Arena",1,"Enter_Zone",1
"000:04:14.690","Info","Arena",2,"Exit_Zone",1
"000:04:14.690","Info","Arena",2,"Enter_Zone",4
"000:04:14.950","Info","Arena",1,"Exit_Zone",1
"000:04:14.950","Info","Arena",1,"Enter_Zone",4
"000:04:15.051","Info","Arena",2,"Exit_Zone",4
"000:04:15.051","Info","Arena",2,"Enter_Zone",3
"000:04:15.250","Info","Arena",1,"Exit_Zone",4
"000:04:15.250","Info","Arena",1,"Enter_Zone",2
"000:04:18.150","Info","Arena",1,"Exit_Zone",2
"000:04:18.150","Info","Arena",1,"Enter_Zone",4
"000:04:18.583","Info","Arena",1,"Exit_Zone",4
"000:04:18.583","Info","Arena",1,"Enter_Zone",3
"000:04:19.316","Info","Arena",2,"Exit_Zone",3
"000:04:19.316","Info","Arena",2,"Enter_Zone",4
"000:04:19.854","Info","Arena",2,"Exit_Zone",4
"000:04:19.854","Info","Arena",2,"Enter_Zone",1
"000:04:20.149","Info","Arena",1,"Exit_Zone",3
"000:04:20.149","Info","Arena",1,"Enter_Zone",4
"000:04:20.549","Info","Arena",1,"Exit_Zone",4
"000:04:20.549","Info","Arena",1,"Enter_Zone",2
"000:04:23.186","Info","Arena",2,"Exit_Zone",1
"000:04:23.186","Info","Arena",2,"Enter_Zone",4
"000:04:23.519","Info","Arena",2,"Exit_Zone",4
"000:04:23.519","Info","Arena",2,"Enter_Zone",3
"000:04:23.783","Info","Arena",1,"Exit_Zone",2
"000:04:23.783","Info","Arena",1,"Enter_Zone",4
"000:04:24.019","Info","Arena",1,"Exit_Zone",4
"000:04:24.019","Info","Arena",1,"Enter_Zone",1
"000:04:25.749","Info","Arena",2,"Exit_Zone",3
"000:04:25.749","Info","Arena",2,"Enter_Zone",4
"000:04:26.116","Info","Arena",2,"Exit_Zone",4
"000:04:26.116","Info","Arena",2,"Enter_Zone",1
"000:04:27.648","Info","Arena",1,"Exit_Zone",1
"000:04:27.648","Info","Arena",1,"Enter_Zone",4
"000:04:27.981","Info","Arena",1,"Exit_Zone",4
"000:04:27.981","Info","Arena",1,"Enter_Zone",2
"000:04:28.882","Info","Arena",2,"Exit_Zone",1
"000:04:28.882","Info","Arena",2,"Enter_Zone",4
"000:04:29.356","Info","Arena",2,"Exit_Zone",4
"000:04:29.356","Info","Arena",2,"Enter_Zone",3
"000:04:29.748","Info","Arena",2,"Exit_Zone",3
"000:04:29.748","Info","Arena",2,"Enter_Zone",4
"000:04:30.114","Info","Arena",2,"Exit_Zone",4
"000:04:30.114","Info","Arena",2,"Enter_Zone",1
"000:04:31.184","Info","Arena",2,"Exit_Zone",1
"000:04:31.184","Info","Arena",2,"Enter_Zone",4
"000:04:31.851","Info","Arena",2,"Exit_Zone",4
"000:04:31.851","Info","Arena",2,"Enter_Zone",2
"000:04:38.712","Info","Arena",2,"Exit_Zone",2
"000:04:38.712","Info","Arena",2,"Enter_Zone",4
"000:04:38.946","Info","Arena",1,"Exit_Zone",2
"000:04:38.946","Info","Arena",1,"Enter_Zone",4
"000:04:39.018","Info","Arena",2,"Exit_Zone",4
"000:04:39.018","Info","Arena",2,"Enter_Zone",3
"000:04:39.314","Info","Arena",1,"Exit_Zone",4
"000:04:39.314","Info","Arena",1,"Enter_Zone",3
