"000:10:40.756","Info","Arena",1,"Enter_Zone",4
"000:10:41.222","Info","Arena",1,"Exit_Zone",4
"000:10:41.222","Info","Arena",1,"Enter_Zone",3
"000:10:42.756","Info","Arena",1,"Exit_Zone",3
"000:10:42.756","Info","Arena",1,"Enter_Zone",4
"000:10:43.288","Info","Arena",1,"Exit_Zone",4
"000:10:43.288","Info","Arena",1,"Enter_Zone",1
"000:10:44.692","Info","Arena",1,"Exit_Zone",1
"000:10:44.692","Info","Arena",1,"Enter_Zone",4
"000:10:45.287","Info","Arena",1,"Exit_Zone",4
"000:10:45.287","Info","Arena",1,"Enter_Zone",3
"000:10:46.287","Info","Arena",1,"Exit_Zone",3
"000:10:46.287","Info","Arena",1,"Enter_Zone",4
"000:10:46.755","Info","Arena",1,"Exit_Zone",4
"000:10:46.755","Info","Arena",1,"Enter_Zone",1
"000:10:47.857","Info","Arena",2,"Exit_Zone",3
"000:10:47.857","Info","Arena",2,"Enter_Zone",4
"000:10:48.087","Info","Arena",2,"Exit_Zone",4
"000:10:48.087","Info","Arena",2,"Enter_Zone",1
"000:10:48.320","Info","Arena",1,"Exit_Zone",1
"000:10:48.320","Info","Arena",1,"Enter_Zone",4
"000:10:48.555","Info","Arena",2,"Exit_Zone",1
"000:10:48.555","Info","Arena",2,"Enter_Zone",4
"000:10:48.587","Info","Arena",1,"Exit_Zone",4
"000:10:48.587","Info","Arena",1,"Enter_Zone",3
"000:10:48.787","Info","Arena",2,"Exit_Zone",4
"000:10:48.787","Info","Arena",2,"Enter_Zone",3
"000:10:49.120","Info","Arena",1,"Exit_Zone",3
"000:10:49.120","Info","Arena",1,"Enter_Zone",4
"000:10:49.358","Info","Arena",1,"Exit_Zone",4
"000:10:49.358","Info","Arena",1,"Enter_Zone",1
"000:10:52.087","Info","Arena",1,"Exit_Zone",1
"000:10:52.087","Info","Arena",1,"Enter_Zone",4
"000:10:52.786","Info","Arena",1,"Exit_Zone",4
"000:10:52.786","Info","Arena",1,"Enter_Zone",3
"000:10:53.153","Info","Arena",2,"Exit_Zone",3
"000:10:53.153","Info","Arena",2,"Enter_Zone",4
"000:10:53.386","Info","Arena",2,"Exit_Zone",4
"000:10:53.386","Info","Arena",2,"Enter_Zone",1
"000:10:54.819","Info","Arena",1,"Exit_Zone",3
"000:10:54.819","Info","Arena",1,"Enter_Zone",4
"000:10:55.856","Info","Arena",1,"Exit_Zone",4
"000:10:55.856","Info","Arena",1,"Enter_Zone",3
"000:10:55.918","Info","Arena",2,"Exit_Zone",1
"000:10:55.918","Info","Arena",2,"Enter_Zone",4
"000:10:56.285","Info","Arena",2,"Exit_Zone",4
"000:10:56.285","Info","Arena",2,"Enter_Zone",3
"000:10:58.152","Info","Arena",1,"Exit_Zone",3
"000:10:58.152","Info","Arena",1,"Enter_Zone",4
"000:10:59.718","Info","Arena",1,"Exit_Zone",4
"000:10:59.718","Info","Arena",1,"Enter_Zone",3
"000:11:00.617","Info","Arena",2,"Exit_Zone",3
"000:11:00.617","Info","Arena",2,"Enter_Zone",4
"000:11:00.884","Info","Arena",2,"Exit_Zone",4
"000:11:00.884","Info","Arena",2,"Enter_Zone",1
"000:11:01.917","Info","Arena",1,"Exit_Zone",3
"000:11:01.917","Info","Arena",1,"Enter_Zone",4
"000:11:02.317","Info","Arena",2,"Exit_Zone",1
"000:11:02.317","Info","Arena",2,"Enter_Zone",4
"000:11:02.384","Info","Arena",1,"Exit_Zone",4
"000:11:02.384","Info","Arena",1,"Enter_Zone",1
"000:11:02.717","Info","Arena",2,"Exit_Zone",4
"000:11:02.717","Info","Arena",2,"Enter_Zone",2
"000:11:03.317","Info","Arena",1,"Exit_Zone",1
"000:11:03.317","Info","Arena",1,"Enter_Zone",4
"000:11:03.687","Info","Arena",1,"Exit_Zone",4
"000:11:03.687","Info","Arena",1,"Enter_Zone",3
"000:11:04.250","Info","Arena",1,"Exit_Zone",3
"000:11:04.250","Info","Arena",1,"Enter_Zone",4
"000:11:04.483","Info","Arena",1,"Exit_Zone",4
"000:11:04.483","Info","Arena",1,"Enter_Zone",1
"000:11:05.884","Info","Arena",1,"Exit_Zone",1
"000:11:05.884","Info","Arena",1,"Enter_Zone",4
"000:11:06.384","Info","Arena",1,"Exit_Zone",4
"000:11:06.384","Info","Arena",1,"Enter_Zone",3
"000:11:06.951","Info","Arena",1,"Exit_Zone",3
"000:11:06.951","Info","Arena",1,"Enter_Zone",4
"000:11:07.283","Info","Arena",1,"Exit_Zone",4
"000:11:07.283","Info","Arena",1,"Enter_Zone",1
"000:11:07.783","Info","Arena",2,"Exit_Zone",2
"000:11:07.783","Info","Arena",2,"Enter_Zone",4
"000:11:08.050","Info","Arena",2,"Exit_Zone",4
"000:11:08.050","Info","Arena",2,"Enter_Zone",3
"000:11:08.616","Info","Arena",1,"Exit_Zone",1
"000:11:08.616","Info","Arena",1,"Enter_Zone",4
"000:11:09.116","Info","Arena",1,"Exit_Zone",4
"000:11:09.116","Info","Arena",1,"Enter_Zone",3
"000:11:10.049","Info","Arena",1,"Exit_Zone",3
"000:11:10.049","Info","Arena",1,"Enter_Zone",4
"000:11:10.354","Info","Arena",1,"Exit_Zone",4
"000:11:10.354","Info","Arena",1,"Enter_Zone",1
"000:11:11.049","Info","Arena",1,"Exit_Zone",1
"000:11:11.049","Info","Arena",1,"Enter_Zone",4
"000:11:11.382","Info","Arena",1,"Exit_Zone",4
"000:11:11.382","Info","Arena",1,"Enter_Zone",3
"000:11:12.382","Info","Arena",1,"Exit_Zone",3
"000:11:12.382","Info","Arena",1,"Enter_Zone",4
"000:11:12.816","Info","Arena",1,"Exit_Zone",4
"000:11:12.816","Info","Arena",1,"Enter_Zone",1
"000:11:13.116","Info","Arena",2,"Exit_Zone",3
"000:11:13.116","Info","Arena",2,"Enter_Zone",4
"000:11:13.354","Info","Arena",2,"Exit_Zone",4
"000:11:13.354","Info","Arena",2,"Enter_Zone",1
"000:11:14.448","Info","Arena",1,"Exit_Zone",1
"000:11:14.448","Info","Arena",1,"Enter_Zone",4
"000:11:16.715","Info","Arena",2,"Exit_Zone",1
"000:11:16.715","Info","Arena",2,"Enter_Zone",4
"000:11:17.114","Info","Arena",2,"Exit_Zone",4
"000:11:17.114","Info","Arena",2,"Enter_Zone",3
"000:11:20.280","Info","Arena",1,"Exit_Zone",4
"000:11:20.280","Info","Arena",1,"Enter_Zone",2
"000:11:23.280","Info","Arena",1,"Exit_Zone",2
"000:11:23.280","Info","Arena",1,"Enter_Zone",4
"000:11:23.850","Info","Arena",2,"Exit_Zone",3
"000:11:23.850","Info","Arena",2,"Enter_Zone",4
"000:11:24.147","Info","Arena",1,"Exit_Zone",4
"000:11:24.147","Info","Arena",1,"Enter_Zone",3
"000:11:24.183","Info","Arena",2,"Exit_Zone",4
"000:11:24.183","Info","Arena",2,"Enter_Zone",1
"000:11:27.979","Info","Arena",2,"Exit_Zone",1
"000:11:27.979","Info","Arena",2,"Enter_Zone",4
"000:11:28.183","Info","Arena",2,"Exit_Zone",4
"000:11:28.183","Info","Arena",2,"Enter_Zone",1
"000:11:28.412","Info","Arena",1,"Exit_Zone",3
"000:11:28.412","Info","Arena",1,"Enter_Zone",4
"000:11:29.350","Info","Arena",1,"Exit_Zone",4
"000:11:29.350","Info","Arena",1,"Enter_Zone",1
"000:11:33.811","Info","Arena",2,"Exit_Zone",1
"000:11:33.811","Info","Arena",2,"Enter_Zone",4
"000:11:34.545","Info","Arena",2,"Exit_Zone",4
"000:11:34.545","Info","Arena",2,"Enter_Zone",1
"000:11:36.411","Info","Arena",2,"Exit_Zone",1
"000:11:36.411","Info","Arena",2,"Enter_Zone",4
"000:11:36.644","Info","Arena",2,"Exit_Zone",4
"000:11:36.644","Info","Arena",2,"Enter_Zone",3
"000:11:37.643","Info","Arena",1,"Exit_Zone",1
"000:11:37.643","Info","Arena",1,"Enter_Zone",4
"000:11:39.847","Info","Arena",2,"Exit_Zone",3
"000:11:39.847","Info","Arena",2,"Enter_Zone",4
"000:11:39.910","Info","Arena",1,"Exit_Zone",4
"000:11:39.910","Info","Arena",1,"Enter_Zone",3
"000:11:40.110","Info","Arena",2,"Exit_Zone",4
"000:11:40.110","Info","Arena",2,"Enter_Zone",2
"000:11:42.180","Info","Arena",2,"Exit_Zone",2
"000:11:42.180","Info","Arena",2,"Enter_Zone",4
"000:11:42.643","Info","Arena",2,"Exit_Zone",4
"000:11:42.643","Info","Arena",2,"Enter_Zone",1
"000:11:43.476","Info","Arena",1,"Exit_Zone",3
"000:11:43.476","Info","Arena",1,"Enter_Zone",4
"000:11:44.576","Info","Arena",2,"Exit_Zone",1
"000:11:44.576","Info","Arena",2,"Enter_Zone",4
"000:11:44.745","Info","Arena",1,"Exit_Zone",4
"000:11:44.745","Info","Arena",1,"Enter_Zone",1
"000:11:44.846","Info","Arena",2,"Exit_Zone",4
"000:11:44.846","Info","Arena",2,"Enter_Zone",2
"000:11:46.775","Info","Arena",1,"Exit_Zone",1
"000:11:46.775","Info","Arena",1,"Enter_Zone",4
"000:11:47.512","Info","Arena",2,"Exit_Zone",2
"000:11:47.512","Info","Arena",2,"Enter_Zone",4
"000:11:47.642","Info","Arena",1,"Exit_Zone",4
"000:11:47.642","Info","Arena",1,"Enter_Zone",3
"000:11:47.875","Info","Arena",2,"Exit_Zone",4
"000:11:47.875","Info","Arena",2,"Enter_Zone",3
"000:11:49.208","Info","Arena",1,"Exit_Zone",3
"000:11:49.208","Info","Arena",1,"Enter_Zone",4
"000:11:49.608","Info","Arena",1,"Exit_Zone",4
"000:11:49.608","Info","Arena",1,"Enter_Zone",1
"000:11:50.678","Info","Arena",1,"Exit_Zone",1
"000:11:50.678","Info","Arena",1,"Enter_Zone",4
"000:11:51.474","Info","Arena",1,"Exit_Zone",4
"000:11:51.474","Info","Arena",1,"Enter_Zone",1
"000:11:52.441","Info","Arena",1,"Exit_Zone",1
"000:11:52.441","Info","Arena",1,"Enter_Zone",4
"000:11:52.774","Info","Arena",1,"Exit_Zone",4
"000:11:52.774","Info","Arena",1,"Enter_Zone",3
"000:11:53.542","Info","Arena",1,"Exit_Zone",3
"000:11:53.542","Info","Arena",1,"Enter_Zone",4
"000:11:53.874","Info","Arena",1,"Exit_Zone",4
"000:11:53.874","Info","Arena",1,"Enter_Zone",1
"000:11:55.511","Info","Arena",2,"Exit_Zone",3
"000:11:55.511","Info","Arena",2,"Enter_Zone",4
"000:11:56.040","Info","Arena",2,"Exit_Zone",4
"000:11:56.040","Info","Arena",2,"Enter_Zone",1
"000:11:58.941","Info","Arena",2,"Exit_Zone",1
"000:11:58.941","Info","Arena",2,"Enter_Zone",4
"000:11:59.240","Info","Arena",2,"Exit_Zone",4
"000:11:59.240","Info","Arena",2,"Enter_Zone",2
"000:12:01.273","Info","Arena",1,"Exit_Zone",1
"000:12:01.273","Info","Arena",1,"Enter_Zone",4
"000:12:03.405","Info","Arena",1,"Exit_Zone",4
"000:12:03.405","Info","Arena",1,"Enter_Zone",3
"000:12:03.509","Info","Arena",2,"Exit_Zone",2
"000:12:03.509","Info","Arena",2,"Enter_Zone",4
"000:12:04.038","Info","Arena",2,"Exit_Zone",4
"000:12:04.038","Info","Arena",2,"Enter_Zone",3
"000:12:05.072","Info","Arena",1,"Exit_Zone",3
"000:12:05.072","Info","Arena",1,"Enter_Zone",4
"000:12:05.438","Info","Arena",1,"Exit_Zone",4
"000:12:05.438","Info","Arena",1,"Enter_Zone",1
"000:12:06.175","Info","Arena",1,"Exit_Zone",1
"000:12:06.175","Info","Arena",1,"Enter_Zone",4
"000:12:06.508","Info","Arena",1,"Exit_Zone",4
"000:12:06.508","Info","Arena",1,"Enter_Zone",3
"000:12:07.344","Info","Arena",1,"Exit_Zone",3
"000:12:07.344","Info","Arena",1,"Enter_Zone",4
"000:12:08.263","Info","Arena",1,"Exit_Zone",4
"000:12:08.263","Info","Arena",1,"Enter_Zone",1
"000:12:08.313","Info","Arena",2,"Exit_Zone",3
"000:12:08.313","Info","Arena",2,"Enter_Zone",4
"000:12:08.336","Info","Arena",2,"Exit_Zone",4
"000:12:08.336","Info","Arena",2,"Enter_Zone",1
"000:12:08.938","Info","Arena",1,"Exit_Zone",1
"000:12:08.938","Info","Arena",1,"Enter_Zone",4
"000:12:09.571","Info","Arena",1,"Exit_Zone",4
"000:12:09.571","Info","Arena",1,"Enter_Zone",3
"000:12:10.270","Info","Arena",1,"Exit_Zone",3
"000:12:10.270","Info","Arena",1,"Enter_Zone",4
"000:12:10.571","Info","Arena",2,"Exit_Zone",1
"000:12:10.571","Info","Arena",2,"Enter_Zone",4
"000:12:10.674","Info","Arena",1,"Exit_Zone",4
"000:12:10.674","Info","Arena",1,"Enter_Zone",1
"000:12:11.070","Info","Arena",2,"Exit_Zone",4
"000:12:11.070","Info","Arena",2,"Enter_Zone",2
"000:12:11.637","Info","Arena",1,"Exit_Zone",1
"000:12:11.637","Info","Arena",1,"Enter_Zone",4
"000:12:11.970","Info","Arena",1,"Exit_Zone",4
"000:12:11.970","Info","Arena",1,"Enter_Zone",3
"000:12:13.538","Info","Arena",1,"Exit_Zone",3
"000:12:13.538","Info","Arena",1,"Enter_Zone",4
"000:12:14.037","Info","Arena",1,"Exit_Zone",4
"000:12:14.037","Info","Arena",1,"Enter_Zone",1
"000:12:14.970","Info","Arena",2,"Exit_Zone",2
"000:12:14.970","Info","Arena",2,"Enter_Zone",4
"000:12:15.269","Info","Arena",2,"Exit_Zone",4
"000:12:15.269","Info","Arena",2,"Enter_Zone",3
"000:12:16.636","Info","Arena",1,"Exit_Zone",1
"000:12:16.636","Info","Arena",1,"Enter_Zone",4
"000:12:17.673","Info","Arena",1,"Exit_Zone",4
"000:12:17.673","Info","Arena",1,"Enter_Zone",3
"000:12:19.969","Info","Arena",2,"Exit_Zone",3
"000:12:19.969","Info","Arena",2,"Enter_Zone",4
"000:12:20.302","Info","Arena",1,"Exit_Zone",3
"000:12:20.302","Info","Arena",1,"Enter_Zone",4
"000:12:20.602","Info","Arena",2,"Exit_Zone",4
"000:12:20.602","Info","Arena",2,"Enter_Zone",2
"000:12:20.839","Info","Arena",1,"Exit_Zone",4
"000:12:20.839","Info","Arena",1,"Enter_Zone",1
"000:12:21.936","Info","Arena",1,"Exit_Zone",1
"000:12:21.936","Info","Arena",1,"Enter_Zone",4
"000:12:22.172","Info","Arena",2,"Exit_Zone",2
"000:12:22.172","Info","Arena",2,"Enter_Zone",4
"000:12:22.536","Info","Arena",1,"Exit_Zone",4
"000:12:22.536","Info","Arena",1,"Enter_Zone",3
"000:12:22.672","Info","Arena",2,"Exit_Zone",4
"000:12:22.672","Info","Arena",2,"Enter_Zone",3
"000:12:23.301","Info","Arena",1,"Exit_Zone",3
"000:12:23.301","Info","Arena",1,"Enter_Zone",4
"000:12:23.536","Info","Arena",1,"Exit_Zone",4
"000:12:23.536","Info","Arena",1,"Enter_Zone",1
"000:12:24.701","Info","Arena",1,"Exit_Zone",1
"000:12:24.701","Info","Arena",1,"Enter_Zone",4
"000:12:25.005","Info","Arena",1,"Exit_Zone",4
"000:12:25.005","Info","Arena",1,"Enter_Zone",3
"000:12:25.802","Info","Arena",1,"Exit_Zone",3
"000:12:25.802","Info","Arena",1,"Enter_Zone",4
"000:12:26.034","Info","Arena",1,"Exit_Zone",4
"000:12:26.034","Info","Arena",1,"Enter_Zone",1
"000:12:26.601","Info","Arena",1,"Exit_Zone",1
"000:12:26.601","Info","Arena",1,"Enter_Zone",4
"000:12:26.868","Info","Arena",1,"Exit_Zone",4
"000:12:26.868","Info","Arena",1,"Enter_Zone",3
"000:12:27.800","Info","Arena",1,"Exit_Zone",3
"000:12:27.800","Info","Arena",1,"Enter_Zone",4
"000:12:28.201","Info","Arena",1,"Exit_Zone",4
"000:12:28.201","Info","Arena",1,"Enter_Zone",1
"000:12:29.201","Info","Arena",1,"Exit_Zone",1
"000:12:29.201","Info","Arena",1,"Enter_Zone",4
"000:12:29.433","Info","Arena",1,"Exit_Zone",4
"000:12:29.433","Info","Arena",1,"Enter_Zone",3
"000:12:29.504","Info","Arena",2,"Exit_Zone",3
"000:12:29.504","Info","Arena",2,"Enter_Zone",4
"000:12:29.767","Info","Arena",2,"Exit_Zone",4
"000:12:29.767","Info","Arena",2,"Enter_Zone",2
"000:12:31.033","Info","Arena",1,"Exit_Zone",3
"000:12:31.033","Info","Arena",1,"Enter_Zone",4
"000:12:31.400","Info","Arena",1,"Exit_Zone",4
"000:12:31.400","Info","Arena",1,"Enter_Zone",1
"000:12:32.600","Info","Arena",1,"Exit_Zone",1
"000:12:32.600","Info","Arena",1,"Enter_Zone",4
"000:12:32.866","Info","Arena",1,"Exit_Zone",4
"000:12:32.866","Info","Arena",1,"Enter_Zone",3
"000:12:34.033","Info","Arena",1,"Exit_Zone",3
"000:12:34.033","Info","Arena",1,"Enter_Zone",4
"000:12:34.433","Info","Arena",1,"Exit_Zone",4
"000:12:34.433","Info","Arena",1,"Enter_Zone",1
"000:12:34.733","Info","Arena",2,"Exit_Zone",2
"000:12:34.733","Info","Arena",2,"Enter_Zone",4
"000:12:35.066","Info","Arena",2,"Exit_Zone",4
"000:12:35.066","Info","Arena",2,"Enter_Zone",3
"000:12:38.798","Info","Arena",1,"Exit_Zone",1
"000:12:38.798","Info","Arena",1,"Enter_Zone",4
"000:12:39.265","Info","Arena",1,"Exit_Zone",4
"000:12:39.265","Info","Arena",1,"Enter_Zone",3
"000:12:40.431","Info","Arena",1,"Exit_Zone",3
"000:12:40.431","Info","Arena",1,"Enter_Zone",4
"000:12:40.431","Info","Arena",2,"Exit_Zone",3
"000:12:40.431","Info","Arena",2,"Enter_Zone",4
"000:12:40.598","Info","Arena",2,"Exit_Zone",4
"000:12:40.598","Info","Arena",2,"Enter_Zone",2
"000:12:40.698","Info","Arena",1,"Exit_Zone",4
"000:12:40.698","Info","Arena",1,"Enter_Zone",1
"000:12:41.631","Info","Arena",1,"Exit_Zone",1
"000:12:41.631","Info","Arena",1,"Enter_Zone",4
"000:12:41.698","Info","Arena",1,"Exit_Zone",4
"000:12:41.698","Info","Arena",1,"Enter_Zone",1
"000:12:42.501","Info","Arena",2,"Exit_Zone",2
"000:12:42.501","Info","Arena",2,"Enter_Zone",4
"000:12:42.764","Info","Arena",2,"Exit_Zone",4
"000:12:42.764","Info","Arena",2,"Enter_Zone",3
"000:12:46.297","Info","Arena",1,"Exit_Zone",1
"000:12:46.297","Info","Arena",1,"Enter_Zone",4
"000:12:47.463","Info","Arena",1,"Exit_Zone",4
"000:12:47.463","Info","Arena",1,"Enter_Zone",3
"000:12:48.263","Info","Arena",2,"Exit_Zone",3
"000:12:48.263","Info","Arena",2,"Enter_Zone",4
"000:12:48.531","Info","Arena",1,"Exit_Zone",3
"000:12:48.531","Info","Arena",1,"Enter_Zone",4
"000:12:48.563","Info","Arena",2,"Exit_Zone",4
"000:12:48.563","Info","Arena",2,"Enter_Zone",1
"000:12:48.931","Info","Arena",1,"Exit_Zone",4
"000:12:48.931","Info","Arena",1,"Enter_Zone",1
"000:12:49.563","Info","Arena",2,"Exit_Zone",1
"000:12:49.563","Info","Arena",2,"Enter_Zone",4
"000:12:49.763","Info","Arena",2,"Exit_Zone",4
"000:12:49.763","Info","Arena",2,"Enter_Zone",3
"000:12:53.666","Info","Arena",1,"Exit_Zone",1
"000:12:53.666","Info","Arena",1,"Enter_Zone",4
"000:12:54.130","Info","Arena",1,"Exit_Zone",4
"000:12:54.130","Info","Arena",1,"Enter_Zone",3
"000:12:54.595","Info","Arena",1,"Exit_Zone",3
"000:12:54.595","Info","Arena",1,"Enter_Zone",4
"000:12:54.833","Info","Arena",1,"Exit_Zone",4
"000:12:54.833","Info","Arena",1,"Enter_Zone",1
"000:12:56.461","Info","Arena",1,"Exit_Zone",1
"000:12:56.461","Info","Arena",1,"Enter_Zone",4
"000:12:57.395","Info","Arena",1,"Exit_Zone",4
"000:12:57.395","Info","Arena",1,"Enter_Zone",1
"000:12:59.195","Info","Arena",1,"Exit_Zone",1
"000:12:59.195","Info","Arena",1,"Enter_Zone",4
"000:12:59.332","Info","Arena",2,"Exit_Zone",3
"000:12:59.332","Info","Arena",2,"Enter_Zone",4
"000:12:59.561","Info","Arena",2,"Exit_Zone",4
"000:12:59.561","Info","Arena",2,"Enter_Zone",1
"000:12:59.594","Info","Arena",1,"Exit_Zone",4
"000:12:59.594","Info","Arena",1,"Enter_Zone",3
"000:13:02.794","Info","Arena",1,"Exit_Zone",3
"000:13:02.794","Info","Arena",1,"Enter_Zone",4
"000:13:03.061","Info","Arena",2,"Exit_Zone",1
"000:13:03.061","Info","Arena",2,"Enter_Zone",4
"000:13:03.427","Info","Arena",1,"Exit_Zone",4
"000:13:03.427","Info","Arena",1,"Enter_Zone",1
"000:13:03.528","Info","Arena",2,"Exit_Zone",4
"000:13:03.528","Info","Arena",2,"Enter_Zone",2
"000:13:08.059","Info","Arena",2,"Exit_Zone",2
"000:13:08.059","Info","Arena",2,"Enter_Zone",4
"000:13:08.359","Info","Arena",2,"Exit_Zone",4
"000:13:08.359","Info","Arena",2,"Enter_Zone",1
"000:13:12.192","Info","Arena",1,"Exit_Zone",1
"000:13:12.192","Info","Arena",1,"Enter_Zone",4
"000:13:12.526","Info","Arena",1,"Exit_Zone",4
"000:13:12.526","Info","Arena",1,"Enter_Zone",3
"000:13:13.358","Info","Arena",1,"Exit_Zone",3
"000:13:13.358","Info","Arena",1,"Enter_Zone",4
"000:13:13.625","Info","Arena",1,"Exit_Zone",4
"000:13:13.625","Info","Arena",1,"Enter_Zone",1
"000:13:15.526","Info","Arena",2,"Exit_Zone",1
"000:13:15.526","Info","Arena",2,"Enter_Zone",4
"000:13:15.791","Info","Arena",2,"Exit_Zone",4
"000:13:15.791","Info","Arena",2,"Enter_Zone",3
"000:13:17.525","Info","Arena",1,"Exit_Zone",1
"000:13:17.525","Info","Arena",1,"Enter_Zone",4
"000:13:17.757","Info","Arena",1,"Exit_Zone",4
"000:13:17.757","Info","Arena",1,"Enter_Zone",3
"000:13:18.624","Info","Arena",1,"Exit_Zone",3
"000:13:18.624","Info","Arena",1,"Enter_Zone",4
"000:13:18.827","Info","Arena",2,"Exit_Zone",3
"000:13:18.827","Info","Arena",2,"Enter_Zone",4
"000:13:18.890","Info","Arena",1,"Exit_Zone",4
"000:13:18.890","Info","Arena",1,"Enter_Zone",1
"000:13:18.957","Info","Arena",2,"Exit_Zone",4
"000:13:18.957","Info","Arena",2,"Enter_Zone",1
"000:13:20.924","Info","Arena",2,"Exit_Zone",1
"000:13:20.924","Info","Arena",2,"Enter_Zone",4
"000:13:21.190","Info","Arena",2,"Exit_Zone",4
"000:13:21.190","Info","Arena",2,"Enter_Zone",3
"000:13:23.336","Info","Arena",1,"Exit_Zone",1
"000:13:23.336","Info","Arena",1,"Enter_Zone",4
"000:13:23.690","Info","Arena",1,"Exit_Zone",4
"000:13:23.690","Info","Arena",1,"Enter_Zone",3
"000:13:24.456","Info","Arena",1,"Exit_Zone",3
"000:13:24.456","Info","Arena",1,"Enter_Zone",4
"000:13:24.789","Info","Arena",1,"Exit_Zone",4
"000:13:24.789","Info","Arena",1,"Enter_Zone",1
"000:13:27.992","Info","Arena",1,"Exit_Zone",1
"000:13:27.992","Info","Arena",1,"Enter_Zone",4
"000:13:28.355","Info","Arena",1,"Exit_Zone",4
"000:13:28.355","Info","Arena",1,"Enter_Zone",3
"000:13:29.123","Info","Arena",1,"Exit_Zone",3
"000:13:29.123","Info","Arena",1,"Enter_Zone",4
"000:13:29.555","Info","Arena",1,"Exit_Zone",4
"000:13:29.555","Info","Arena",1,"Enter_Zone",1
"000:13:31.522","Info","Arena",1,"Exit_Zone",1
"000:13:31.522","Info","Arena",1,"Enter_Zone",4
"000:13:31.854","Info","Arena",1,"Exit_Zone",4
"000:13:31.854","Info","Arena",1,"Enter_Zone",3
"000:13:32.555","Info","Arena",1,"Exit_Zone",3
"000:13:32.555","Info","Arena",1,"Enter_Zone",4
"000:13:32.889","Info","Arena",1,"Exit_Zone",4
"000:13:32.889","Info","Arena",1,"Enter_Zone",1
"000:13:33.554","Info","Arena",1,"Exit_Zone",1
"000:13:33.554","Info","Arena",1,"Enter_Zone",4
"000:13:33.854","Info","Arena",1,"Exit_Zone",4
"000:13:33.854","Info","Arena",1,"Enter_Zone",3
"000:13:33.922","Info","Arena",2,"Exit_Zone",3
"000:13:33.922","Info","Arena",2,"Enter_Zone",4
"000:13:34.154","Info","Arena",2,"Exit_Zone",4
"000:13:34.154","Info","Arena",2,"Enter_Zone",1
"000:13:34.326","Info","Arena",1,"Exit_Zone",3
"000:13:34.326","Info","Arena",1,"Enter_Zone",4
"000:13:34.754","Info","Arena",1,"Exit_Zone",4
"000:13:34.754","Info","Arena",1,"Enter_Zone",1
"000:13:36.887","Info","Arena",1,"Exit_Zone",1
"000:13:36.887","Info","Arena",1,"Enter_Zone",4
"000:13:37.220","Info","Arena",1,"Exit_Zone",4
"000:13:37.220","Info","Arena",1,"Enter_Zone",3
"000:13:37.921","Info","Arena",1,"Exit_Zone",3
"000:13:37.921","Info","Arena",1,"Enter_Zone",4
"000:13:38.253","Info","Arena",1,"Exit_Zone",4
"000:13:38.253","Info","Arena",1,"Enter_Zone",1
"000:13:39.253","Info","Arena",1,"Exit_Zone",1
"000:13:39.253","Info","Arena",1,"Enter_Zone",4
"000:13:39.419","Info","Arena",1,"Exit_Zone",4
"000:13:39.419","Info","Arena",1,"Enter_Zone",3
"000:13:40.086","Info","Arena",1,"Exit_Zone",3
"000:13:40.086","Info","Arena",1,"Enter_Zone",4
"000:13:40.354","Info","Arena",1,"Exit_Zone",4
"000:13:40.354","Info","Arena",1,"Enter_Zone",1
"000:13:41.120","Info","Arena",1,"Exit_Zone",1
"000:13:41.120","Info","Arena",1,"Enter_Zone",4
"000:13:41.452","Info","Arena",1,"Exit_Zone",4
"000:13:41.452","Info","Arena",1,"Enter_Zone",1
"000:13:41.920","Info","Arena",2,"Exit_Zone",1
"000:13:41.920","Info","Arena",2,"Enter_Zone",4
"000:13:42.120","Info","Arena",2,"Exit_Zone",4
"000:13:42.120","Info","Arena",2,"Enter_Zone",3
"000:13:42.186","Info","Arena",2,"Exit_Zone",3
"000:13:42.186","Info","Arena",2,"Enter_Zone",4
"000:13:42.419","Info","Arena",2,"Exit_Zone",4
"000:13:42.419","Info","Arena",2,"Enter_Zone",2
"000:13:43.720","Info","Arena",2,"Exit_Zone",2
"000:13:43.720","Info","Arena",2,"Enter_Zone",4
"000:13:44.052","Info","Arena",2,"Exit_Zone",4
"000:13:44.052","Info","Arena",2,"Enter_Zone",1
"000:13:47.285","Info","Arena",2,"Exit_Zone",1
"000:13:47.285","Info","Arena",2,"Enter_Zone",4
"000:13:47.385","Info","Arena",1,"Exit_Zone",1
"000:13:47.385","Info","Arena",1,"Enter_Zone",4
"000:13:47.618","Info","Arena",2,"Exit_Zone",4
"000:13:47.618","Info","Arena",2,"Enter_Zone",2
"000:13:47.719","Info","Arena",1,"Exit_Zone",4
"000:13:47.719","Info","Arena",1,"Enter_Zone",1
"000:13:49.585","Info","Arena",2,"Exit_Zone",2
"000:13:49.585","Info","Arena",2,"Enter_Zone",4
"000:13:49.951","Info","Arena",2,"Exit_Zone",4
"000:13:49.951","Info","Arena",2,"Enter_Zone",1
"000:13:50.322","Info","Arena",1,"Exit_Zone",1
"000:13:50.322","Info","Arena",1,"Enter_Zone",4
"000:13:50.751","Info","Arena",1,"Exit_Zone",4
"000:13:50.751","Info","Arena",1,"Enter_Zone",3
"000:13:52.487","Info","Arena",2,"Exit_Zone",1
"000:13:52.487","Info","Arena",2,"Enter_Zone",4
"000:13:52.821","Info","Arena",2,"Exit_Zone",4
