"000:10:01.536","Info","Arena",2,"Exit_Zone",4
"000:10:01.536","Info","Arena",2,"Enter_Zone",3
"000:10:03.869","Info","Arena",1,"Exit_Zone",1
"000:10:03.869","Info","Arena",1,"Enter_Zone",4
"000:10:04.171","Info","Arena",1,"Exit_Zone",4
"000:10:04.171","Info","Arena",1,"Enter_Zone",2
"000:10:08.738","Info","Arena",2,"Exit_Zone",3
"000:10:08.738","Info","Arena",2,"Enter_Zone",4
"000:10:08.935","Info","Arena",2,"Exit_Zone",4
"000:10:08.935","Info","Arena",2,"Enter_Zone",1
"000:10:11.301","Info","Arena",2,"Exit_Zone",1
"000:10:11.301","Info","Arena",2,"Enter_Zone",4
"000:10:11.601","Info","Arena",2,"Exit_Zone",4
"000:10:11.601","Info","Arena",2,"Enter_Zone",2
"000:10:14.300","Info","Arena",2,"Exit_Zone",2
"000:10:14.300","Info","Arena",2,"Enter_Zone",4
"000:10:14.702","Info","Arena",2,"Exit_Zone",4
"000:10:14.702","Info","Arena",2,"Enter_Zone",3
"000:10:17.033","Info","Arena",2,"Exit_Zone",3
"000:10:17.033","Info","Arena",2,"Enter_Zone",4
"000:10:17.167","Info","Arena",2,"Exit_Zone",4
"000:10:17.167","Info","Arena",2,"Enter_Zone",1
"000:10:19.666","Info","Arena",2,"Exit_Zone",1
"000:10:19.666","Info","Arena",2,"Enter_Zone",4
"000:10:20.070","Info","Arena",2,"Exit_Zone",4
"000:10:20.070","Info","Arena",2,"Enter_Zone",2
"000:10:21.865","Info","Arena",2,"Exit_Zone",2
"000:10:21.865","Info","Arena",2,"Enter_Zone",4
"000:10:22.167","Info","Arena",2,"Exit_Zone",4
"000:10:22.167","Info","Arena",2,"Enter_Zone",1
"000:10:24.966","Info","Arena",2,"Exit_Zone",1
"000:10:24.966","Info","Arena",2,"Enter_Zone",4
"000:10:25.465","Info","Arena",2,"Exit_Zone",4
"000:10:25.465","Info","Arena",2,"Enter_Zone",2
"000:10:28.165","Info","Arena",2,"Exit_Zone",2
"000:10:28.165","Info","Arena",2,"Enter_Zone",4
"000:10:28.464","Info","Arena",2,"Exit_Zone",4
"000:10:28.464","Info","Arena",2,"Enter_Zone",1
"000:10:31.734","Info","Arena",2,"Exit_Zone",1
"000:10:31.734","Info","Arena",2,"Enter_Zone",4
"000:10:31.965","Info","Arena",2,"Exit_Zone",4
"000:10:31.965","Info","Arena",2,"Enter_Zone",2
"000:10:36.664","Info","Arena",2,"Exit_Zone",2
"000:10:36.664","Info","Arena",2,"Enter_Zone",4
"000:10:37.163","Info","Arena",2,"Exit_Zone",4
"000:10:37.163","Info","Arena",2,"Enter_Zone",3
"000:10:39.734","Info","Arena",2,"Exit_Zone",3
"000:10:39.734","Info","Arena",2,"Enter_Zone",4
"000:10:39.963","Info","Arena",1,"Exit_Zone",2
"000:10:39.963","Info","Arena",1,"Enter_Zone",4
"000:10:39.996","Info","Arena",2,"Exit_Zone",4
"000:10:39.996","Info","Arena",2,"Enter_Zone",2
"000:10:40.262","Info","Arena",1,"Exit_Zone",4
"000:10:40.262","Info","Arena",1,"Enter_Zone",3
"000:10:42.128","Info","Arena",1,"Exit_Zone",3
"000:10:42.128","Info","Arena",1,"Enter_Zone",4
"000:10:42.795","Info","Arena",2,"Exit_Zone",2
"000:10:42.795","Info","Arena",2,"Enter_Zone",4
"000:10:43.065","Info","Arena",1,"Exit_Zone",4
"000:10:43.065","Info","Arena",1,"Enter_Zone",2
"000:10:43.294","Info","Arena",2,"Exit_Zone",4
"000:10:43.294","Info","Arena",2,"Enter_Zone",3
"000:10:44.362","Info","Arena",1,"Exit_Zone",2
"000:10:44.362","Info","Arena",1,"Enter_Zone",4
"000:10:45.127","Info","Arena",1,"Exit_Zone",4
"000:10:45.127","Info","Arena",1,"Enter_Zone",3
"000:10:45.661","Info","Arena",2,"Exit_Zone",3
"000:10:45.661","Info","Arena",2,"Enter_Zone",4
"000:10:45.928","Info","Arena",2,"Exit_Zone",4
"000:10:45.928","Info","Arena",2,"Enter_Zone",2
"000:10:48.064","Info","Arena",1,"Exit_Zone",3
"000:10:48.064","Info","Arena",1,"Enter_Zone",4
"000:10:48.493","Info","Arena",1,"Exit_Zone",4
"000:10:48.493","Info","Arena",1,"Enter_Zone",2
"000:10:49.161","Info","Arena",2,"Exit_Zone",2
"000:10:49.161","Info","Arena",2,"Enter_Zone",4
"000:10:49.397","Info","Arena",2,"Exit_Zone",4
"000:10:49.397","Info","Arena",2,"Enter_Zone",3
"000:10:51.793","Info","Arena",2,"Exit_Zone",3
"000:10:51.793","Info","Arena",2,"Enter_Zone",4
"000:10:51.960","Info","Arena",2,"Exit_Zone",4
"000:10:51.960","Info","Arena",2,"Enter_Zone",1
"000:10:53.360","Info","Arena",2,"Exit_Zone",1
"000:10:53.360","Info","Arena",2,"Enter_Zone",4
"000:10:54.026","Info","Arena",2,"Exit_Zone",4
"000:10:54.026","Info","Arena",2,"Enter_Zone",1
"000:10:56.396","Info","Arena",2,"Exit_Zone",1
"000:10:56.396","Info","Arena",2,"Enter_Zone",4
"000:10:56.692","Info","Arena",2,"Exit_Zone",4
"000:10:56.692","Info","Arena",2,"Enter_Zone",2
"000:10:59.125","Info","Arena",2,"Exit_Zone",2
"000:10:59.125","Info","Arena",2,"Enter_Zone",4
"000:10:59.563","Info","Arena",2,"Exit_Zone",4
"000:10:59.563","Info","Arena",2,"Enter_Zone",1
"000:11:00.926","Info","Arena",1,"Exit_Zone",2
"000:11:00.926","Info","Arena",1,"Enter_Zone",4
"000:11:01.359","Info","Arena",1,"Exit_Zone",4
"000:11:01.359","Info","Arena",1,"Enter_Zone",3
"000:11:02.491","Info","Arena",2,"Exit_Zone",1
"000:11:02.491","Info","Arena",2,"Enter_Zone",4
"000:11:02.758","Info","Arena",2,"Exit_Zone",4
"000:11:02.758","Info","Arena",2,"Enter_Zone",2
"000:11:04.490","Info","Arena",2,"Exit_Zone",2
"000:11:04.490","Info","Arena",2,"Enter_Zone",4
"000:11:04.758","Info","Arena",2,"Exit_Zone",4
"000:11:04.758","Info","Arena",2,"Enter_Zone",1
"000:11:05.657","Info","Arena",1,"Exit_Zone",3
"000:11:05.657","Info","Arena",1,"Enter_Zone",4
"000:11:06.123","Info","Arena",1,"Exit_Zone",4
"000:11:06.123","Info","Arena",1,"Enter_Zone",1
"000:11:07.523","Info","Arena",2,"Exit_Zone",1
"000:11:07.523","Info","Arena",2,"Enter_Zone",4
"000:11:07.758","Info","Arena",2,"Exit_Zone",4
"000:11:07.758","Info","Arena",2,"Enter_Zone",3
"000:11:09.656","Info","Arena",1,"Exit_Zone",1
"000:11:09.656","Info","Arena",1,"Enter_Zone",4
"000:11:10.089","Info","Arena",1,"Exit_Zone",4
"000:11:10.089","Info","Arena",1,"Enter_Zone",3
"000:11:10.824","Info","Arena",2,"Exit_Zone",3
"000:11:10.824","Info","Arena",2,"Enter_Zone",4
"000:11:10.923","Info","Arena",2,"Exit_Zone",4
"000:11:10.923","Info","Arena",2,"Enter_Zone",1
"000:11:13.255","Info","Arena",1,"Exit_Zone",3
"000:11:13.255","Info","Arena",1,"Enter_Zone",4
"000:11:13.455","Info","Arena",2,"Exit_Zone",1
"000:11:13.455","Info","Arena",2,"Enter_Zone",4
"000:11:13.788","Info","Arena",1,"Exit_Zone",4
"000:11:13.788","Info","Arena",1,"Enter_Zone",1
"000:11:13.822","Info","Arena",2,"Exit_Zone",4
"000:11:13.822","Info","Arena",2,"Enter_Zone",3
"000:11:16.255","Info","Arena",2,"Exit_Zone",3
"000:11:16.255","Info","Arena",2,"Enter_Zone",4
"000:11:16.422","Info","Arena",2,"Exit_Zone",4
"000:11:16.422","Info","Arena",2,"Enter_Zone",1
"000:11:16.521","Info","Arena",1,"Exit_Zone",1
"000:11:16.521","Info","Arena",1,"Enter_Zone",4
"000:11:16.855","Info","Arena",1,"Exit_Zone",4
"000:11:16.855","Info","Arena",1,"Enter_Zone",2
"000:11:20.155","Info","Arena",1,"Exit_Zone",2
"000:11:20.155","Info","Arena",1,"Enter_Zone",4
"000:11:20.155","Info","Arena",2,"Exit_Zone",1
"000:11:20.155","Info","Arena",2,"Enter_Zone",4
"000:11:20.455","Info","Arena",2,"Exit_Zone",4
"000:11:20.455","Info","Arena",2,"Enter_Zone",3
"000:11:20.724","Info","Arena",1,"Exit_Zone",4
"000:11:20.724","Info","Arena",1,"Enter_Zone",1
"000:11:22.920","Info","Arena",2,"Exit_Zone",3
"000:11:22.920","Info","Arena",2,"Enter_Zone",4
"000:11:23.320","Info","Arena",2,"Exit_Zone",4
"000:11:23.320","Info","Arena",2,"Enter_Zone",1
"000:11:25.087","Info","Arena",1,"Exit_Zone",1
"000:11:25.087","Info","Arena",1,"Enter_Zone",4
"000:11:25.820","Info","Arena",2,"Exit_Zone",1
"000:11:25.820","Info","Arena",2,"Enter_Zone",4
"000:11:25.853","Info","Arena",1,"Exit_Zone",4
"000:11:25.853","Info","Arena",1,"Enter_Zone",1
"000:11:26.186","Info","Arena",2,"Exit_Zone",4
"000:11:26.186","Info","Arena",2,"Enter_Zone",2
"000:11:27.391","Info","Arena",2,"Exit_Zone",2
"000:11:27.391","Info","Arena",2,"Enter_Zone",4
"000:11:27.652","Info","Arena",2,"Exit_Zone",4
"000:11:27.652","Info","Arena",2,"Enter_Zone",3
"000:11:29.119","Info","Arena",2,"Exit_Zone",3
"000:11:29.119","Info","Arena",2,"Enter_Zone",4
"000:11:29.319","Info","Arena",2,"Exit_Zone",4
"000:11:29.319","Info","Arena",2,"Enter_Zone",1
"000:11:29.753","Info","Arena",2,"Exit_Zone",1
"000:11:29.753","Info","Arena",2,"Enter_Zone",4
"000:11:30.186","Info","Arena",2,"Exit_Zone",4
"000:11:30.186","Info","Arena",2,"Enter_Zone",3
"000:11:32.519","Info","Arena",2,"Exit_Zone",3
"000:11:32.519","Info","Arena",2,"Enter_Zone",4
"000:11:32.685","Info","Arena",1,"Exit_Zone",1
"000:11:32.685","Info","Arena",1,"Enter_Zone",4
"000:11:32.919","Info","Arena",2,"Exit_Zone",4
"000:11:32.919","Info","Arena",2,"Enter_Zone",1
"000:11:33.185","Info","Arena",1,"Exit_Zone",4
"000:11:33.185","Info","Arena",1,"Enter_Zone",2
"000:11:36.451","Info","Arena",1,"Exit_Zone",2
"000:11:36.451","Info","Arena",1,"Enter_Zone",4
"000:11:37.084","Info","Arena",1,"Exit_Zone",4
"000:11:37.084","Info","Arena",1,"Enter_Zone",1
"000:11:41.555","Info","Arena",1,"Exit_Zone",1
"000:11:41.555","Info","Arena",1,"Enter_Zone",4
"000:11:41.783","Info","Arena",1,"Exit_Zone",4
"000:11:41.783","Info","Arena",1,"Enter_Zone",2
"000:11:43.683","Info","Arena",1,"Exit_Zone",2
"000:11:43.683","Info","Arena",1,"Enter_Zone",4
"000:11:43.683","Info","Arena",2,"Exit_Zone",1
"000:11:43.683","Info","Arena",2,"Enter_Zone",4
"000:11:44.016","Info","Arena",2,"Exit_Zone",4
"000:11:44.016","Info","Arena",2,"Enter_Zone",2
"000:11:44.053","Info","Arena",1,"Exit_Zone",4
"000:11:44.053","Info","Arena",1,"Enter_Zone",3
"000:11:45.649","Info","Arena",2,"Exit_Zone",2
"000:11:45.649","Info","Arena",2,"Enter_Zone",4
"000:11:45.951","Info","Arena",2,"Exit_Zone",4
"000:11:45.951","Info","Arena",2,"Enter_Zone",3
"000:11:49.718","Info","Arena",2,"Exit_Zone",3
"000:11:49.718","Info","Arena",2,"Enter_Zone",4
"000:11:49.981","Info","Arena",2,"Exit_Zone",4
"000:11:49.981","Info","Arena",2,"Enter_Zone",1
"000:11:50.052","Info","Arena",1,"Exit_Zone",3
"000:11:50.052","Info","Arena",1,"Enter_Zone",4
"000:11:51.385","Info","Arena",2,"Exit_Zone",1
"000:11:51.385","Info","Arena",2,"Enter_Zone",4
"000:11:51.749","Info","Arena",2,"Exit_Zone",4
"000:11:51.749","Info","Arena",2,"Enter_Zone",3
"000:11:56.884","Info","Arena",2,"Exit_Zone",3
"000:11:56.884","Info","Arena",2,"Enter_Zone",4
"000:11:57.050","Info","Arena",2,"Exit_Zone",4
"000:11:57.050","Info","Arena",2,"Enter_Zone",1
"000:11:59.147","Info","Arena",2,"Exit_Zone",1
"000:11:59.147","Info","Arena",2,"Enter_Zone",4
"000:11:59.384","Info","Arena",2,"Exit_Zone",4
"000:11:59.384","Info","Arena",2,"Enter_Zone",2
"000:12:03.978","Info","Arena",2,"Exit_Zone",2
"000:12:03.978","Info","Arena",2,"Enter_Zone",4
"000:12:04.278","Info","Arena",2,"Exit_Zone",4
"000:12:04.278","Info","Arena",2,"Enter_Zone",3
"000:12:07.050","Info","Arena",2,"Exit_Zone",3
"000:12:07.050","Info","Arena",2,"Enter_Zone",4
"000:12:07.411","Info","Arena",2,"Exit_Zone",4
"000:12:07.411","Info","Arena",2,"Enter_Zone",2
"000:12:11.511","Info","Arena",2,"Exit_Zone",2
"000:12:11.511","Info","Arena",2,"Enter_Zone",4
"000:12:11.844","Info","Arena",2,"Exit_Zone",4
"000:12:11.844","Info","Arena",2,"Enter_Zone",3
"000:12:14.381","Info","Arena",2,"Exit_Zone",3
"000:12:14.381","Info","Arena",2,"Enter_Zone",4
"000:12:15.410","Info","Arena",2,"Exit_Zone",4
"000:12:15.410","Info","Arena",2,"Enter_Zone",3
"000:12:19.046","Info","Arena",2,"Exit_Zone",3
"000:12:19.046","Info","Arena",2,"Enter_Zone",4
"000:12:19.176","Info","Arena",2,"Exit_Zone",4
"000:12:19.176","Info","Arena",2,"Enter_Zone",1
"000:12:22.143","Info","Arena",2,"Exit_Zone",1
"000:12:22.143","Info","Arena",2,"Enter_Zone",4
"000:12:22.508","Info","Arena",2,"Exit_Zone",4
"000:12:22.508","Info","Arena",2,"Enter_Zone",2
"000:12:29.107","Info","Arena",2,"Exit_Zone",2
"000:12:29.107","Info","Arena",2,"Enter_Zone",4
"000:12:29.407","Info","Arena",2,"Exit_Zone",4
"000:12:29.407","Info","Arena",2,"Enter_Zone",1
"000:12:31.506","Info","Arena",2,"Exit_Zone",1
"000:12:31.506","Info","Arena",2,"Enter_Zone",4
"000:12:31.806","Info","Arena",2,"Exit_Zone",4
"000:12:31.806","Info","Arena",2,"Enter_Zone",3
"000:12:32.877","Info","Arena",2,"Exit_Zone",3
"000:12:32.877","Info","Arena",2,"Enter_Zone",4
"000:12:33.210","Info","Arena",2,"Exit_Zone",4
"000:12:33.210","Info","Arena",2,"Enter_Zone",2
"000:12:35.573","Info","Arena",2,"Exit_Zone",2
"000:12:35.573","Info","Arena",2,"Enter_Zone",4
"000:12:35.876","Info","Arena",2,"Exit_Zone",4
"000:12:35.876","Info","Arena",2,"Enter_Zone",1
"000:12:37.140","Info","Arena",1,"Exit_Zone",4
"000:12:37.140","Info","Arena",1,"Enter_Zone",1
"000:12:37.439","Info","Arena",2,"Exit_Zone",1
"000:12:37.439","Info","Arena",2,"Enter_Zone",4
"000:12:37.605","Info","Arena",2,"Exit_Zone",4
"000:12:37.605","Info","Arena",2,"Enter_Zone",3
"000:12:41.139","Info","Arena",2,"Exit_Zone",3
"000:12:41.139","Info","Arena",2,"Enter_Zone",4
"000:12:41.471","Info","Arena",2,"Exit_Zone",4
"000:12:41.471","Info","Arena",2,"Enter_Zone",2
"000:12:41.571","Info","Arena",1,"Exit_Zone",1
"000:12:41.571","Info","Arena",1,"Enter_Zone",4
"000:12:41.940","Info","Arena",1,"Exit_Zone",4
"000:12:41.940","Info","Arena",1,"Enter_Zone",2
"000:12:44.271","Info","Arena",2,"Exit_Zone",2
"000:12:44.271","Info","Arena",2,"Enter_Zone",4
"000:12:44.637","Info","Arena",2,"Exit_Zone",4
"000:12:44.637","Info","Arena",2,"Enter_Zone",3
"000:12:45.237","Info","Arena",1,"Exit_Zone",2
"000:12:45.237","Info","Arena",1,"Enter_Zone",4
"000:12:45.738","Info","Arena",1,"Exit_Zone",4
"000:12:45.738","Info","Arena",1,"Enter_Zone",1
"000:12:46.470","Info","Arena",2,"Exit_Zone",3
"000:12:46.470","Info","Arena",2,"Enter_Zone",4
"000:12:46.670","Info","Arena",2,"Exit_Zone",4
"000:12:46.670","Info","Arena",2,"Enter_Zone",2
"000:12:49.003","Info","Arena",1,"Exit_Zone",1
"000:12:49.003","Info","Arena",1,"Enter_Zone",4
"000:12:49.570","Info","Arena",1,"Exit_Zone",4
"000:12:49.570","Info","Arena",1,"Enter_Zone",2
"000:12:49.903","Info","Arena",2,"Exit_Zone",2
"000:12:49.903","Info","Arena",2,"Enter_Zone",4
"000:12:50.269","Info","Arena",2,"Exit_Zone",4
"000:12:50.269","Info","Arena",2,"Enter_Zone",3
"000:12:53.102","Info","Arena",1,"Exit_Zone",2
"000:12:53.102","Info","Arena",1,"Enter_Zone",4
"000:12:53.669","Info","Arena",1,"Exit_Zone",4
"000:12:53.669","Info","Arena",1,"Enter_Zone",1
"000:12:56.872","Info","Arena",1,"Exit_Zone",1
"000:12:56.872","Info","Arena",1,"Enter_Zone",4
"000:12:57.501","Info","Arena",1,"Exit_Zone",4
"000:12:57.501","Info","Arena",1,"Enter_Zone",3
"000:12:59.205","Info","Arena",2,"Exit_Zone",3
"000:12:59.205","Info","Arena",2,"Enter_Zone",4
"000:12:59.601","Info","Arena",2,"Exit_Zone",4
"000:12:59.601","Info","Arena",2,"Enter_Zone",2
"000:13:00.667","Info","Arena",1,"Exit_Zone",3
"000:13:00.667","Info","Arena",1,"Enter_Zone",4
"000:13:01.300","Info","Arena",1,"Exit_Zone",4
"000:13:01.300","Info","Arena",1,"Enter_Zone",1
"000:13:05.100","Info","Arena",1,"Exit_Zone",1
"000:13:05.100","Info","Arena",1,"Enter_Zone",4
"000:13:05.735","Info","Arena",1,"Exit_Zone",4
"000:13:05.735","Info","Arena",1,"Enter_Zone",3
"000:13:07.999","Info","Arena",2,"Exit_Zone",2
"000:13:07.999","Info","Arena",2,"Enter_Zone",4
"000:13:08.334","Info","Arena",2,"Exit_Zone",4
"000:13:08.334","Info","Arena",2,"Enter_Zone",3
"000:13:08.499","Info","Arena",1,"Exit_Zone",3
"000:13:08.499","Info","Arena",1,"Enter_Zone",4
"000:13:09.099","Info","Arena",1,"Exit_Zone",4
"000:13:09.099","Info","Arena",1,"Enter_Zone",2
"000:13:10.899","Info","Arena",1,"Exit_Zone",2
"000:13:10.899","Info","Arena",1,"Enter_Zone",4
"000:13:10.965","Info","Arena",2,"Exit_Zone",3
"000:13:10.965","Info","Arena",2,"Enter_Zone",4
"000:13:11.203","Info","Arena",2,"Exit_Zone",4
"000:13:11.203","Info","Arena",2,"Enter_Zone",2
"000:13:11.565","Info","Arena",1,"Exit_Zone",4
"000:13:11.565","Info","Arena",1,"Enter_Zone",3
"000:13:12.565","Info","Arena",1,"Exit_Zone",3
"000:13:12.565","Info","Arena",1,"Enter_Zone",4
"000:13:12.965","Info","Arena",1,"Exit_Zone",4
"000:13:12.965","Info","Arena",1,"Enter_Zone",2
"000:13:17.297","Info","Arena",2,"Exit_Zone",2
"000:13:17.297","Info","Arena",2,"Enter_Zone",4
"000:13:17.564","Info","Arena",2,"Exit_Zone",4
"000:13:17.564","Info","Arena",2,"Enter_Zone",3
"000:13:19.630","Info","Arena",1,"Exit_Zone",2
"000:13:19.630","Info","Arena",1,"Enter_Zone",4
"000:13:20.164","Info","Arena",1,"Exit_Zone",4
"000:13:20.164","Info","Arena",1,"Enter_Zone",3
"000:13:20.331","Info","Arena",2,"Exit_Zone",3
"000:13:20.331","Info","Arena",2,"Enter_Zone",4
"000:13:20.731","Info","Arena",2,"Exit_Zone",4
"000:13:20.731","Info","Arena",2,"Enter_Zone",2
"000:13:21.630","Info","Arena",1,"Exit_Zone",3
"000:13:21.630","Info","Arena",1,"Enter_Zone",4
"000:13:22.200","Info","Arena",1,"Exit_Zone",4
"000:13:22.200","Info","Arena",1,"Enter_Zone",1
"000:13:23.831","Info","Arena",2,"Exit_Zone",2
"000:13:23.831","Info","Arena",2,"Enter_Zone",4
"000:13:24.163","Info","Arena",2,"Exit_Zone",4
"000:13:24.163","Info","Arena",2,"Enter_Zone",3
"000:13:25.896","Info","Arena",1,"Exit_Zone",1
"000:13:25.896","Info","Arena",1,"Enter_Zone",4
"000:13:26.462","Info","Arena",1,"Exit_Zone",4
"000:13:26.462","Info","Arena",1,"Enter_Zone",3
"000:13:27.262","Info","Arena",2,"Exit_Zone",3
"000:13:27.262","Info","Arena",2,"Enter_Zone",4
"000:13:27.534","Info","Arena",2,"Exit_Zone",4
"000:13:27.534","Info","Arena",2,"Enter_Zone",2
"000:13:27.762","Info","Arena",1,"Exit_Zone",3
"000:13:27.762","Info","Arena",1,"Enter_Zone",4
"000:13:28.395","Info","Arena",1,"Exit_Zone",4
"000:13:28.395","Info","Arena",1,"Enter_Zone",1
"000:13:31.161","Info","Arena",1,"Exit_Zone",1
"000:13:31.161","Info","Arena",1,"Enter_Zone",4
"000:13:31.495","Info","Arena",1,"Exit_Zone",4
"000:13:31.495","Info","Arena",1,"Enter_Zone",2
"000:13:34.794","Info","Arena",2,"Exit_Zone",2
"000:13:34.794","Info","Arena",2,"Enter_Zone",4
"000:13:35.128","Info","Arena",2,"Exit_Zone",4
"000:13:35.128","Info","Arena",2,"Enter_Zone",3
"000:13:35.199","Info","Arena",1,"Exit_Zone",2
"000:13:35.199","Info","Arena",1,"Enter_Zone",4
"000:13:35.627","Info","Arena",1,"Exit_Zone",4
"000:13:35.627","Info","Arena",1,"Enter_Zone",3
"000:13:46.825","Info","Arena",2,"Exit_Zone",3
"000:13:46.825","Info","Arena",2,"Enter_Zone",4
"000:13:47.195","Info","Arena",2,"Exit_Zone",4
"000:13:47.195","Info","Arena",2,"Enter_Zone",2
"000:13:49.125","Info","Arena",2,"Exit_Zone",2
"000:13:49.125","Info","Arena",2,"Enter_Zone",4
"000:13:49.458","Info","Arena",2,"Exit_Zone",4
"000:13:49.458","Info","Arena",2,"Enter_Zone",3
"000:13:49.925","Info","Arena",1,"Exit_Zone",3
"000:13:49.925","Info","Arena",1,"Enter_Zone",4
"000:13:50.257","Info","Arena",1,"Exit_Zone",4
"000:13:50.257","Info","Arena",1,"Enter_Zone",1
"000:13:51.725","Info","Arena",2,"Exit_Zone",3
"000:13:51.725","Info","Arena",2,"Enter_Zone",4
"000:13:51.957","Info","Arena",2,"Exit_Zone",4
"000:13:51.957","Info","Arena",2,"Enter_Zone",2
"000:13:53.224","Info","Arena",1,"Exit_Zone",1
"000:13:53.224","Info","Arena",1,"Enter_Zone",4
"000:13:53.590","Info","Arena",1,"Exit_Zone",4
"000:13:53.590","Info","Arena",1,"Enter_Zone",2
"000:13:55.823","Info","Arena",2,"Exit_Zone",2
"000:13:55.823","Info","Arena",2,"Enter_Zone",4
"000:13:56.256","Info","Arena",2,"Exit_Zone",4
"000:13:56.256","Info","Arena",2,"Enter_Zone",3
"000:13:58.489","Info","Arena",2,"Exit_Zone",3
"000:13:58.489","Info","Arena",2,"Enter_Zone",4
"000:13:58.756","Info","Arena",2,"Exit_Zone",4
"000:13:58.756","Info","Arena",2,"Enter_Zone",2
"000:14:00.823","Info","Arena",2,"Exit_Zone",2
"000:14:00.823","Info","Arena",2,"Enter_Zone",4
"000:14:01.323","Info","Arena",2,"Exit_Zone",4
"000:14:01.323","Info","Arena",2,"Enter_Zone",3
"000:14:03.755","Info","Arena",1,"Exit_Zone",2
"000:14:03.755","Info","Arena",1,"Enter_Zone",4
"000:14:04.123","Info","Arena",1,"Exit_Zone",4
"000:14:04.123","Info","Arena",1,"Enter_Zone",3
"000:14:06.654","Info","Arena",2,"Exit_Zone",3
"000:14:06.654","Info","Arena",2,"Enter_Zone",4
"000:14:06.858","Info","Arena",2,"Exit_Zone",4
"000:14:06.858","Info","Arena",2,"Enter_Zone",2
"000:14:09.221","Info","Arena",1,"Exit_Zone",3
"000:14:09.221","Info","Arena",1,"Enter_Zone",4
"000:14:09.387","Info","Arena",2,"Exit_Zone",2
"000:14:09.387","Info","Arena",2,"Enter_Zone",4
"000:14:09.654","Info","Arena",1,"Exit_Zone",4
"000:14:09.654","Info","Arena",1,"Enter_Zone",1
"000:14:09.754","Info","Arena",2,"Exit_Zone",4
"000:14:09.754","Info","Arena",2,"Enter_Zone",3
"000:14:12.553","Info","Arena",2,"Exit_Zone",3
"000:14:12.553","Info","Arena",2,"Enter_Zone",4
"000:14:12.921","Info","Arena",2,"Exit_Zone",4
"000:14:12.921","Info","Arena",2,"Enter_Zone",2
"000:14:14.586","Info","Arena",2,"Exit_Zone",2
"000:14:14.586","Info","Arena",2,"Enter_Zone",4
"000:14:14.856","Info","Arena",2,"Exit_Zone",4
"000:14:14.856","Info","Arena",2,"Enter_Zone",3
"000:14:18.585","Info","Arena",2,"Exit_Zone",3
"000:14:18.585","Info","Arena",2,"Enter_Zone",4
"000:14:18.886","Info","Arena",2,"Exit_Zone",4
"000:14:18.886","Info","Arena",2,"Enter_Zone",2
"000:14:19.119","Info","Arena",1,"Exit_Zone",1
"000:14:19.119","Info","Arena",1,"Enter_Zone",4
"000:14:19.652","Info","Arena",1,"Exit_Zone",4
"000:14:19.652","Info","Arena",1,"Enter_Zone",3
"000:14:23.357","Info","Arena",1,"Exit_Zone",3
"000:14:23.357","Info","Arena",1,"Enter_Zone",4
"000:14:23.784","Info","Arena",1,"Exit_Zone",4
"000:14:23.784","Info","Arena",1,"Enter_Zone",1
"000:14:23.884","Info","Arena",2,"Exit_Zone",2
"000:14:23.884","Info","Arena",2,"Enter_Zone",4
"000:14:24.218","Info","Arena",2,"Exit_Zone",4
"000:14:24.218","Info","Arena",2,"Enter_Zone",3
"000:14:25.951","Info","Arena",1,"Exit_Zone",1
"000:14:25.951","Info","Arena",1,"Enter_Zone",4
"000:14:26.884","Info","Arena",1,"Exit_Zone",4
"000:14:26.884","Info","Arena",1,"Enter_Zone",2
"000:14:30.283","Info","Arena",2,"Exit_Zone",3
"000:14:30.283","Info","Arena",2,"Enter_Zone",4
"000:14:30.483","Info","Arena",2,"Exit_Zone",4
"000:14:30.483","Info","Arena",2,"Enter_Zone",2
"000:14:30.883","Info","Arena",1,"Exit_Zone",2
"000:14:30.883","Info","Arena",1,"Enter_Zone",4
"000:14:31.983","Info","Arena",1,"Exit_Zone",4
"000:14:31.983","Info","Arena",1,"Enter_Zone",3
"000:14:32.649","Info","Arena",2,"Exit_Zone",2
"000:14:32.649","Info","Arena",2,"Enter_Zone",4
"000:14:33.019","Info","Arena",2,"Exit_Zone",4
"000:14:33.019","Info","Arena",2,"Enter_Zone",3
"000:14:35.282","Info","Arena",1,"Exit_Zone",3
"000:14:35.282","Info","Arena",1,"Enter_Zone",4
"000:14:35.520","Info","Arena",2,"Exit_Zone",3
"000:14:35.520","Info","Arena",2,"Enter_Zone",4
"000:14:35.649","Info","Arena",1,"Exit_Zone",4
"000:14:35.649","Info","Arena",1,"Enter_Zone",1
"000:14:35.853","Info","Arena",2,"Exit_Zone",4
"000:14:35.853","Info","Arena",2,"Enter_Zone",2
"000:14:37.882","Info","Arena",1,"Exit_Zone",1
"000:14:37.882","Info","Arena",1,"Enter_Zone",4
"000:14:38.615","Info","Arena",1,"Exit_Zone",4
"000:14:38.615","Info","Arena",1,"Enter_Zone",2
"000:14:39.716","Info","Arena",1,"Exit_Zone",2
"000:14:39.716","Info","Arena",1,"Enter_Zone",4
"000:14:40.081","Info","Arena",1,"Exit_Zone",4
"000:14:40.081","Info","Arena",1,"Enter_Zone",3
"000:14:41.247","Info","Arena",2,"Exit_Zone",2
"000:14:41.247","Info","Arena",2,"Enter_Zone",4
"000:14:41.447","Info","Arena",1,"Exit_Zone",3
"000:14:41.447","Info","Arena",1,"Enter_Zone",4
