"000:10:25.346","Info","Arena",2,"Enter_Zone",1
"000:10:26.613","Info","Arena",2,"Exit_Zone",1
"000:10:26.613","Info","Arena",2,"Enter_Zone",4
"000:10:27.079","Info","Arena",2,"Exit_Zone",4
"000:10:27.079","Info","Arena",2,"Enter_Zone",1
"000:10:27.776","Info","Arena",2,"Exit_Zone",1
"000:10:27.776","Info","Arena",2,"Enter_Zone",4
"000:10:28.046","Info","Arena",2,"Exit_Zone",4
"000:10:28.046","Info","Arena",2,"Enter_Zone",2
"000:10:30.309","Info","Arena",2,"Exit_Zone",2
"000:10:30.309","Info","Arena",2,"Enter_Zone",4
"000:10:31.242","Info","Arena",2,"Exit_Zone",4
"000:10:31.242","Info","Arena",2,"Enter_Zone",1
"000:10:34.143","Info","Arena",2,"Exit_Zone",1
"000:10:34.143","Info","Arena",2,"Enter_Zone",4
"000:10:34.475","Info","Arena",1,"Exit_Zone",1
"000:10:34.475","Info","Arena",1,"Enter_Zone",4
"000:10:34.508","Info","Arena",2,"Exit_Zone",4
"000:10:34.508","Info","Arena",2,"Enter_Zone",3
"000:10:35.046","Info","Arena",1,"Exit_Zone",4
"000:10:35.046","Info","Arena",1,"Enter_Zone",2
"000:10:38.074","Info","Arena",1,"Exit_Zone",2
"000:10:38.074","Info","Arena",1,"Enter_Zone",4
"000:10:38.840","Info","Arena",1,"Exit_Zone",4
"000:10:38.840","Info","Arena",1,"Enter_Zone",3
"000:10:39.974","Info","Arena",2,"Exit_Zone",3
"000:10:39.974","Info","Arena",2,"Enter_Zone",4
"000:10:40.547","Info","Arena",2,"Exit_Zone",4
"000:10:40.547","Info","Arena",2,"Enter_Zone",3
"000:10:41.773","Info","Arena",1,"Exit_Zone",3
"000:10:41.773","Info","Arena",1,"Enter_Zone",4
"000:10:45.673","Info","Arena",1,"Exit_Zone",4
"000:10:45.673","Info","Arena",1,"Enter_Zone",1
"000:10:49.772","Info","Arena",1,"Exit_Zone",1
"000:10:49.772","Info","Arena",1,"Enter_Zone",4
"000:10:51.638","Info","Arena",1,"Exit_Zone",4
"000:10:51.638","Info","Arena",1,"Enter_Zone",2
"000:10:58.470","Info","Arena",1,"Exit_Zone",2
"000:10:58.470","Info","Arena",1,"Enter_Zone",4
"000:10:58.938","Info","Arena",1,"Exit_Zone",4
"000:10:58.938","Info","Arena",1,"Enter_Zone",1
"000:11:03.569","Info","Arena",2,"Exit_Zone",3
"000:11:03.569","Info","Arena",2,"Enter_Zone",4
"000:11:03.937","Info","Arena",2,"Exit_Zone",4
"000:11:03.937","Info","Arena",2,"Enter_Zone",2
"000:11:06.402","Info","Arena",2,"Exit_Zone",2
"000:11:06.402","Info","Arena",2,"Enter_Zone",4
"000:11:06.835","Info","Arena",2,"Exit_Zone",4
"000:11:06.835","Info","Arena",2,"Enter_Zone",1
"000:11:08.768","Info","Arena",2,"Exit_Zone",1
"000:11:08.768","Info","Arena",2,"Enter_Zone",4
"000:11:09.101","Info","Arena",2,"Exit_Zone",4
"000:11:09.101","Info","Arena",2,"Enter_Zone",2
"000:11:15.302","Info","Arena",2,"Exit_Zone",2
"000:11:15.302","Info","Arena",2,"Enter_Zone",4
"000:11:15.705","Info","Arena",2,"Exit_Zone",4
"000:11:15.705","Info","Arena",2,"Enter_Zone",1
"000:11:17.265","Info","Arena",2,"Exit_Zone",1
"000:11:17.265","Info","Arena",2,"Enter_Zone",4
"000:11:17.880","Info","Arena",2,"Exit_Zone",4
"000:11:17.880","Info","Arena",2,"Enter_Zone",2
"000:11:18.801","Info","Arena",2,"Exit_Zone",2
"000:11:18.801","Info","Arena",2,"Enter_Zone",4
"000:11:19.566","Info","Arena",2,"Exit_Zone",4
"000:11:19.566","Info","Arena",2,"Enter_Zone",1
"000:11:19.966","Info","Arena",2,"Exit_Zone",1
"000:11:19.966","Info","Arena",2,"Enter_Zone",4
"000:11:20.538","Info","Arena",2,"Exit_Zone",4
"000:11:20.538","Info","Arena",2,"Enter_Zone",2
"000:11:23.036","Info","Arena",2,"Exit_Zone",2
"000:11:23.036","Info","Arena",2,"Enter_Zone",4
"000:11:23.265","Info","Arena",2,"Exit_Zone",4
"000:11:23.265","Info","Arena",2,"Enter_Zone",3
"000:11:24.035","Info","Arena",1,"Exit_Zone",1
"000:11:24.035","Info","Arena",1,"Enter_Zone",4
"000:11:24.799","Info","Arena",1,"Exit_Zone",4
"000:11:24.799","Info","Arena",1,"Enter_Zone",3
"000:11:29.732","Info","Arena",2,"Exit_Zone",3
"000:11:29.732","Info","Arena",2,"Enter_Zone",4
"000:11:30.164","Info","Arena",2,"Exit_Zone",4
"000:11:30.164","Info","Arena",2,"Enter_Zone",2
"000:11:32.297","Info","Arena",1,"Exit_Zone",3
"000:11:32.297","Info","Arena",1,"Enter_Zone",4
"000:11:33.830","Info","Arena",1,"Exit_Zone",4
"000:11:33.830","Info","Arena",1,"Enter_Zone",2
"000:11:34.037","Info","Arena",2,"Exit_Zone",2
"000:11:34.037","Info","Arena",2,"Enter_Zone",4
"000:11:34.498","Info","Arena",2,"Exit_Zone",4
"000:11:34.498","Info","Arena",2,"Enter_Zone",1
"000:11:37.053","Info","Arena",1,"Exit_Zone",2
"000:11:37.053","Info","Arena",1,"Enter_Zone",4
"000:11:37.873","Info","Arena",1,"Exit_Zone",4
"000:11:37.873","Info","Arena",1,"Enter_Zone",3
"000:11:40.063","Info","Arena",2,"Exit_Zone",1
"000:11:40.063","Info","Arena",2,"Enter_Zone",4
"000:11:40.369","Info","Arena",2,"Exit_Zone",4
"000:11:40.369","Info","Arena",2,"Enter_Zone",2
"000:11:41.395","Info","Arena",1,"Exit_Zone",3
"000:11:41.395","Info","Arena",1,"Enter_Zone",4
"000:11:42.628","Info","Arena",2,"Exit_Zone",2
"000:11:42.628","Info","Arena",2,"Enter_Zone",4
"000:11:42.795","Info","Arena",2,"Exit_Zone",4
"000:11:42.795","Info","Arena",2,"Enter_Zone",3
"000:11:42.961","Info","Arena",1,"Exit_Zone",4
"000:11:42.961","Info","Arena",1,"Enter_Zone",1
"000:11:47.031","Info","Arena",1,"Exit_Zone",1
"000:11:47.031","Info","Arena",1,"Enter_Zone",4
"000:11:47.394","Info","Arena",2,"Exit_Zone",3
"000:11:47.394","Info","Arena",2,"Enter_Zone",4
"000:11:48.993","Info","Arena",2,"Exit_Zone",4
"000:11:48.993","Info","Arena",2,"Enter_Zone",1
"000:11:49.761","Info","Arena",1,"Exit_Zone",4
"000:11:49.761","Info","Arena",1,"Enter_Zone",2
"000:11:53.593","Info","Arena",2,"Exit_Zone",1
"000:11:53.593","Info","Arena",2,"Enter_Zone",4
"000:11:53.892","Info","Arena",2,"Exit_Zone",4
"000:11:53.892","Info","Arena",2,"Enter_Zone",3
"000:11:56.726","Info","Arena",2,"Exit_Zone",3
"000:11:56.726","Info","Arena",2,"Enter_Zone",4
"000:11:57.159","Info","Arena",2,"Exit_Zone",4
"000:11:57.159","Info","Arena",2,"Enter_Zone",1
"000:11:57.992","Info","Arena",1,"Exit_Zone",2
"000:11:57.992","Info","Arena",1,"Enter_Zone",4
"000:11:58.558","Info","Arena",1,"Exit_Zone",4
"000:11:58.558","Info","Arena",1,"Enter_Zone",1
"000:11:58.891","Info","Arena",2,"Exit_Zone",1
"000:11:58.891","Info","Arena",2,"Enter_Zone",4
"000:11:59.758","Info","Arena",2,"Exit_Zone",4
"000:11:59.758","Info","Arena",2,"Enter_Zone",3
"000:12:01.058","Info","Arena",1,"Exit_Zone",1
"000:12:01.058","Info","Arena",1,"Enter_Zone",4
"000:12:01.658","Info","Arena",1,"Exit_Zone",4
"000:12:01.658","Info","Arena",1,"Enter_Zone",2
"000:12:02.057","Info","Arena",2,"Exit_Zone",3
"000:12:02.057","Info","Arena",2,"Enter_Zone",4
"000:12:02.458","Info","Arena",2,"Exit_Zone",4
"000:12:02.458","Info","Arena",2,"Enter_Zone",1
"000:12:04.957","Info","Arena",2,"Exit_Zone",1
"000:12:04.957","Info","Arena",2,"Enter_Zone",4
"000:12:05.326","Info","Arena",2,"Exit_Zone",4
"000:12:05.326","Info","Arena",2,"Enter_Zone",3
"000:12:07.696","Info","Arena",1,"Exit_Zone",2
"000:12:07.696","Info","Arena",1,"Enter_Zone",4
"000:12:10.158","Info","Arena",2,"Exit_Zone",3
"000:12:10.158","Info","Arena",2,"Enter_Zone",4
"000:12:10.861","Info","Arena",2,"Exit_Zone",4
"000:12:10.861","Info","Arena",2,"Enter_Zone",2
"000:12:11.596","Info","Arena",2,"Exit_Zone",2
"000:12:11.596","Info","Arena",2,"Enter_Zone",4
"000:12:11.758","Info","Arena",2,"Exit_Zone",4
"000:12:11.758","Info","Arena",2,"Enter_Zone",2
"000:12:12.527","Info","Arena",1,"Exit_Zone",4
"000:12:12.527","Info","Arena",1,"Enter_Zone",1
"000:12:14.922","Info","Arena",2,"Exit_Zone",2
"000:12:14.922","Info","Arena",2,"Enter_Zone",4
"000:12:15.323","Info","Arena",2,"Exit_Zone",4
"000:12:15.323","Info","Arena",2,"Enter_Zone",1
"000:12:18.322","Info","Arena",2,"Exit_Zone",1
"000:12:18.322","Info","Arena",2,"Enter_Zone",4
"000:12:18.487","Info","Arena",2,"Exit_Zone",4
"000:12:18.487","Info","Arena",2,"Enter_Zone",3
"000:12:20.024","Info","Arena",2,"Exit_Zone",3
"000:12:20.024","Info","Arena",2,"Enter_Zone",4
"000:12:20.287","Info","Arena",2,"Exit_Zone",4
"000:12:20.287","Info","Arena",2,"Enter_Zone",2
"000:12:22.453","Info","Arena",1,"Exit_Zone",1
"000:12:22.453","Info","Arena",1,"Enter_Zone",4
"000:12:25.553","Info","Arena",2,"Exit_Zone",2
"000:12:25.553","Info","Arena",2,"Enter_Zone",4
"000:12:27.052","Info","Arena",2,"Exit_Zone",4
"000:12:27.052","Info","Arena",2,"Enter_Zone",1
"000:12:27.985","Info","Arena",1,"Exit_Zone",4
"000:12:27.985","Info","Arena",1,"Enter_Zone",2
"000:12:29.752","Info","Arena",2,"Exit_Zone",1
"000:12:29.752","Info","Arena",2,"Enter_Zone",4
"000:12:30.285","Info","Arena",2,"Exit_Zone",4
"000:12:30.285","Info","Arena",2,"Enter_Zone",2
"000:12:30.385","Info","Arena",2,"Exit_Zone",2
"000:12:30.385","Info","Arena",2,"Enter_Zone",4
"000:12:30.689","Info","Arena",2,"Exit_Zone",4
"000:12:30.689","Info","Arena",2,"Enter_Zone",3
"000:12:31.152","Info","Arena",1,"Exit_Zone",2
"000:12:31.152","Info","Arena",1,"Enter_Zone",4
"000:12:34.817","Info","Arena",2,"Exit_Zone",3
"000:12:34.817","Info","Arena",2,"Enter_Zone",4
"000:12:35.484","Info","Arena",2,"Exit_Zone",4
"000:12:35.484","Info","Arena",2,"Enter_Zone",2
"000:12:35.784","Info","Arena",1,"Exit_Zone",4
"000:12:35.784","Info","Arena",1,"Enter_Zone",1
"000:12:36.985","Info","Arena",2,"Exit_Zone",2
"000:12:36.985","Info","Arena",2,"Enter_Zone",4
"000:12:37.120","Info","Arena",2,"Exit_Zone",4
"000:12:37.120","Info","Arena",2,"Enter_Zone",3
"000:12:39.120","Info","Arena",2,"Exit_Zone",3
"000:12:39.120","Info","Arena",2,"Enter_Zone",4
"000:12:39.430","Info","Arena",2,"Exit_Zone",4
"000:12:39.430","Info","Arena",2,"Enter_Zone",1
"000:12:41.523","Info","Arena",2,"Exit_Zone",1
"000:12:41.523","Info","Arena",2,"Enter_Zone",4
"000:12:41.727","Info","Arena",2,"Exit_Zone",4
"000:12:41.727","Info","Arena",2,"Enter_Zone",2
"000:12:45.582","Info","Arena",2,"Exit_Zone",2
"000:12:45.582","Info","Arena",2,"Enter_Zone",4
"000:12:45.917","Info","Arena",2,"Exit_Zone",4
"000:12:45.917","Info","Arena",2,"Enter_Zone",3
"000:12:51.018","Info","Arena",2,"Exit_Zone",3
"000:12:51.018","Info","Arena",2,"Enter_Zone",4
"000:12:51.247","Info","Arena",2,"Exit_Zone",4
"000:12:51.247","Info","Arena",2,"Enter_Zone",1
"000:12:54.351","Info","Arena",2,"Exit_Zone",1
"000:12:54.351","Info","Arena",2,"Enter_Zone",4
"000:12:54.747","Info","Arena",2,"Exit_Zone",4
"000:12:54.747","Info","Arena",2,"Enter_Zone",2
"000:12:55.047","Info","Arena",1,"Exit_Zone",1
"000:12:55.047","Info","Arena",1,"Enter_Zone",4
"000:12:56.147","Info","Arena",2,"Exit_Zone",2
"000:12:56.147","Info","Arena",2,"Enter_Zone",4
"000:12:56.480","Info","Arena",2,"Exit_Zone",4
"000:12:56.480","Info","Arena",2,"Enter_Zone",1
"000:13:00.590","Info","Arena",1,"Exit_Zone",4
"000:13:00.590","Info","Arena",1,"Enter_Zone",2
"000:13:00.979","Info","Arena",2,"Exit_Zone",1
"000:13:00.979","Info","Arena",2,"Enter_Zone",4
"000:13:01.183","Info","Arena",2,"Exit_Zone",4
"000:13:01.183","Info","Arena",2,"Enter_Zone",1
"000:13:04.313","Info","Arena",1,"Exit_Zone",2
"000:13:04.313","Info","Arena",1,"Enter_Zone",4
"000:13:05.182","Info","Arena",2,"Exit_Zone",1
"000:13:05.182","Info","Arena",2,"Enter_Zone",4
"000:13:05.578","Info","Arena",2,"Exit_Zone",4
"000:13:05.578","Info","Arena",2,"Enter_Zone",3
"000:13:09.744","Info","Arena",2,"Exit_Zone",3
"000:13:09.744","Info","Arena",2,"Enter_Zone",4
"000:13:10.014","Info","Arena",2,"Exit_Zone",4
"000:13:10.014","Info","Arena",2,"Enter_Zone",1
"000:13:11.578","Info","Arena",2,"Exit_Zone",1
"000:13:11.578","Info","Arena",2,"Enter_Zone",4
"000:13:11.777","Info","Arena",2,"Exit_Zone",4
"000:13:11.777","Info","Arena",2,"Enter_Zone",1
"000:13:12.515","Info","Arena",2,"Exit_Zone",1
"000:13:12.515","Info","Arena",2,"Enter_Zone",4
"000:13:12.711","Info","Arena",2,"Exit_Zone",4
"000:13:12.711","Info","Arena",2,"Enter_Zone",3
"000:13:14.376","Info","Arena",1,"Exit_Zone",4
"000:13:14.376","Info","Arena",1,"Enter_Zone",3
"000:13:15.910","Info","Arena",2,"Exit_Zone",3
"000:13:15.910","Info","Arena",2,"Enter_Zone",4
"000:13:16.210","Info","Arena",2,"Exit_Zone",4
"000:13:16.210","Info","Arena",2,"Enter_Zone",1
"000:13:18.076","Info","Arena",2,"Exit_Zone",1
"000:13:18.076","Info","Arena",2,"Enter_Zone",4
"000:13:18.377","Info","Arena",2,"Exit_Zone",4
"000:13:18.377","Info","Arena",2,"Enter_Zone",3
"000:13:19.242","Info","Arena",1,"Exit_Zone",3
"000:13:19.242","Info","Arena",1,"Enter_Zone",4
"000:13:19.275","Info","Arena",1,"Exit_Zone",4
"000:13:19.275","Info","Arena",1,"Enter_Zone",3
"000:13:19.476","Info","Arena",1,"Exit_Zone",3
"000:13:19.476","Info","Arena",1,"Enter_Zone",4
"000:13:20.110","Info","Arena",1,"Exit_Zone",4
"000:13:20.110","Info","Arena",1,"Enter_Zone",3
"000:13:20.310","Info","Arena",1,"Exit_Zone",3
"000:13:20.310","Info","Arena",1,"Enter_Zone",4
"000:13:20.346","Info","Arena",1,"Exit_Zone",4
"000:13:20.346","Info","Arena",1,"Enter_Zone",3
"000:13:20.642","Info","Arena",1,"Exit_Zone",3
"000:13:20.642","Info","Arena",1,"Enter_Zone",4
"000:13:20.710","Info","Arena",1,"Exit_Zone",4
"000:13:20.710","Info","Arena",1,"Enter_Zone",3
"000:13:20.812","Info","Arena",1,"Exit_Zone",3
"000:13:20.812","Info","Arena",1,"Enter_Zone",4
"000:13:20.876","Info","Arena",1,"Exit_Zone",4
"000:13:20.876","Info","Arena",1,"Enter_Zone",3
"000:13:20.911","Info","Arena",1,"Exit_Zone",3
"000:13:20.911","Info","Arena",1,"Enter_Zone",4
"000:13:20.942","Info","Arena",1,"Exit_Zone",4
"000:13:20.942","Info","Arena",1,"Enter_Zone",3
"000:13:21.109","Info","Arena",1,"Exit_Zone",3
"000:13:21.109","Info","Arena",1,"Enter_Zone",4
"000:13:21.179","Info","Arena",1,"Exit_Zone",4
"000:13:21.179","Info","Arena",1,"Enter_Zone",3
"000:13:21.709","Info","Arena",1,"Exit_Zone",3
"000:13:21.709","Info","Arena",1,"Enter_Zone",4
"000:13:22.012","Info","Arena",1,"Exit_Zone",4
"000:13:22.012","Info","Arena",1,"Enter_Zone",3
"000:13:22.109","Info","Arena",1,"Exit_Zone",3
"000:13:22.109","Info","Arena",1,"Enter_Zone",4
"000:13:22.141","Info","Arena",1,"Exit_Zone",4
"000:13:22.141","Info","Arena",1,"Enter_Zone",3
"000:13:22.441","Info","Arena",1,"Exit_Zone",3
"000:13:22.441","Info","Arena",1,"Enter_Zone",4
"000:13:22.513","Info","Arena",1,"Exit_Zone",4
"000:13:22.513","Info","Arena",1,"Enter_Zone",3
"000:13:22.541","Info","Arena",1,"Exit_Zone",3
"000:13:22.541","Info","Arena",1,"Enter_Zone",4
"000:13:22.575","Info","Arena",1,"Exit_Zone",4
"000:13:22.575","Info","Arena",1,"Enter_Zone",3
"000:13:22.608","Info","Arena",1,"Exit_Zone",3
"000:13:22.608","Info","Arena",1,"Enter_Zone",4
"000:13:22.741","Info","Arena",1,"Exit_Zone",4
"000:13:22.741","Info","Arena",1,"Enter_Zone",3
"000:13:23.041","Info","Arena",1,"Exit_Zone",3
"000:13:23.041","Info","Arena",1,"Enter_Zone",4
"000:13:23.075","Info","Arena",1,"Exit_Zone",4
"000:13:23.075","Info","Arena",1,"Enter_Zone",3
"000:13:23.143","Info","Arena",1,"Exit_Zone",3
"000:13:23.143","Info","Arena",1,"Enter_Zone",4
"000:13:23.243","Info","Arena",1,"Exit_Zone",4
"000:13:23.243","Info","Arena",1,"Enter_Zone",3
"000:13:23.641","Info","Arena",1,"Exit_Zone",3
"000:13:23.641","Info","Arena",1,"Enter_Zone",4
"000:13:23.678","Info","Arena",1,"Exit_Zone",4
"000:13:23.678","Info","Arena",1,"Enter_Zone",3
"000:13:24.041","Info","Arena",1,"Exit_Zone",3
"000:13:24.041","Info","Arena",1,"Enter_Zone",4
"000:13:24.309","Info","Arena",1,"Exit_Zone",4
"000:13:24.309","Info","Arena",1,"Enter_Zone",3
"000:13:24.346","Info","Arena",1,"Exit_Zone",3
"000:13:24.346","Info","Arena",1,"Enter_Zone",4
"000:13:24.678","Info","Arena",1,"Exit_Zone",4
"000:13:24.678","Info","Arena",1,"Enter_Zone",3
"000:13:25.475","Info","Arena",1,"Exit_Zone",3
"000:13:25.475","Info","Arena",1,"Enter_Zone",4
"000:13:25.541","Info","Arena",1,"Exit_Zone",4
"000:13:25.541","Info","Arena",1,"Enter_Zone",3
"000:13:25.575","Info","Arena",1,"Exit_Zone",3
"000:13:25.575","Info","Arena",1,"Enter_Zone",4
"000:13:25.608","Info","Arena",1,"Exit_Zone",4
"000:13:25.608","Info","Arena",1,"Enter_Zone",3
"000:13:27.941","Info","Arena",1,"Exit_Zone",3
"000:13:27.941","Info","Arena",1,"Enter_Zone",4
"000:13:27.974","Info","Arena",1,"Exit_Zone",4
"000:13:27.974","Info","Arena",1,"Enter_Zone",3
"000:13:28.012","Info","Arena",2,"Exit_Zone",3
"000:13:28.012","Info","Arena",2,"Enter_Zone",4
"000:13:28.374","Info","Arena",2,"Exit_Zone",4
"000:13:28.374","Info","Arena",2,"Enter_Zone",1
"000:13:29.407","Info","Arena",1,"Exit_Zone",3
"000:13:29.407","Info","Arena",1,"Enter_Zone",4
"000:13:29.473","Info","Arena",1,"Exit_Zone",4
"000:13:29.473","Info","Arena",1,"Enter_Zone",3
"000:13:29.540","Info","Arena",1,"Exit_Zone",3
"000:13:29.540","Info","Arena",1,"Enter_Zone",4
"000:13:30.774","Info","Arena",2,"Exit_Zone",1
"000:13:30.774","Info","Arena",2,"Enter_Zone",4
"000:13:31.140","Info","Arena",2,"Exit_Zone",4
"000:13:31.140","Info","Arena",2,"Enter_Zone",3
"000:13:31.241","Info","Arena",2,"Exit_Zone",3
"000:13:31.241","Info","Arena",2,"Enter_Zone",4
"000:13:31.575","Info","Arena",2,"Exit_Zone",4
"000:13:31.575","Info","Arena",2,"Enter_Zone",2
"000:13:33.408","Info","Arena",1,"Exit_Zone",4
"000:13:33.408","Info","Arena",1,"Enter_Zone",3
"000:13:38.271","Info","Arena",2,"Exit_Zone",2
"000:13:38.271","Info","Arena",2,"Enter_Zone",4
"000:13:38.675","Info","Arena",2,"Exit_Zone",4
"000:13:38.675","Info","Arena",2,"Enter_Zone",1
"000:13:40.905","Info","Arena",2,"Exit_Zone",1
"000:13:40.905","Info","Arena",2,"Enter_Zone",4
"000:13:41.471","Info","Arena",2,"Exit_Zone",4
"000:13:41.471","Info","Arena",2,"Enter_Zone",2
"000:13:43.341","Info","Arena",2,"Exit_Zone",2
"000:13:43.341","Info","Arena",2,"Enter_Zone",4
"000:13:43.705","Info","Arena",2,"Exit_Zone",4
"000:13:43.705","Info","Arena",2,"Enter_Zone",3
"000:13:44.470","Info","Arena",1,"Exit_Zone",3
"000:13:44.470","Info","Arena",1,"Enter_Zone",4
"000:13:45.537","Info","Arena",1,"Exit_Zone",4
"000:13:45.537","Info","Arena",1,"Enter_Zone",1
"000:13:47.674","Info","Arena",2,"Exit_Zone",3
"000:13:47.674","Info","Arena",2,"Enter_Zone",4
"000:13:48.036","Info","Arena",2,"Exit_Zone",4
"000:13:48.036","Info","Arena",2,"Enter_Zone",2
"000:13:48.936","Info","Arena",2,"Exit_Zone",2
"000:13:48.936","Info","Arena",2,"Enter_Zone",4
"000:13:49.105","Info","Arena",2,"Exit_Zone",4
"000:13:49.105","Info","Arena",2,"Enter_Zone",3
"000:13:49.269","Info","Arena",1,"Exit_Zone",1
"000:13:49.269","Info","Arena",1,"Enter_Zone",4
"000:13:54.536","Info","Arena",1,"Exit_Zone",4
"000:13:54.536","Info","Arena",1,"Enter_Zone",2
"000:13:56.803","Info","Arena",1,"Exit_Zone",2
"000:13:56.803","Info","Arena",1,"Enter_Zone",4
"000:13:58.506","Info","Arena",2,"Exit_Zone",3
"000:13:58.506","Info","Arena",2,"Enter_Zone",4
"000:13:58.935","Info","Arena",2,"Exit_Zone",4
"000:13:58.935","Info","Arena",2,"Enter_Zone",2
"000:14:00.005","Info","Arena",1,"Exit_Zone",4
"000:14:00.005","Info","Arena",1,"Enter_Zone",3
"000:14:02.967","Info","Arena",1,"Exit_Zone",3
"000:14:02.967","Info","Arena",1,"Enter_Zone",4
"000:14:06.003","Info","Arena",2,"Exit_Zone",2
"000:14:06.003","Info","Arena",2,"Enter_Zone",4
"000:14:06.433","Info","Arena",2,"Exit_Zone",4
"000:14:06.433","Info","Arena",2,"Enter_Zone",1
"000:14:08.300","Info","Arena",2,"Exit_Zone",1
"000:14:08.300","Info","Arena",2,"Enter_Zone",4
"000:14:08.932","Info","Arena",1,"Exit_Zone",4
"000:14:08.932","Info","Arena",1,"Enter_Zone",1
"000:14:10.365","Info","Arena",2,"Exit_Zone",4
"000:14:10.365","Info","Arena",2,"Enter_Zone",1
"000:14:12.900","Info","Arena",1,"Exit_Zone",1
"000:14:12.900","Info","Arena",1,"Enter_Zone",4
"000:14:13.731","Info","Arena",2,"Exit_Zone",1
"000:14:13.731","Info","Arena",2,"Enter_Zone",4
"000:14:13.798","Info","Arena",2,"Exit_Zone",4
"000:14:13.798","Info","Arena",2,"Enter_Zone",1
"000:14:13.865","Info","Arena",1,"Exit_Zone",4
"000:14:13.865","Info","Arena",1,"Enter_Zone",2
"000:14:15.198","Info","Arena",2,"Exit_Zone",1
"000:14:15.198","Info","Arena",2,"Enter_Zone",4
"000:14:15.464","Info","Arena",2,"Exit_Zone",4
"000:14:15.464","Info","Arena",2,"Enter_Zone",3
"000:14:15.898","Info","Arena",2,"Exit_Zone",3
"000:14:15.898","Info","Arena",2,"Enter_Zone",4
"000:14:16.065","Info","Arena",2,"Exit_Zone",4
"000:14:16.065","Info","Arena",2,"Enter_Zone",1
"000:14:17.531","Info","Arena",1,"Exit_Zone",2
"000:14:17.531","Info","Arena",1,"Enter_Zone",4
"000:14:17.764","Info","Arena",2,"Exit_Zone",1
"000:14:17.764","Info","Arena",2,"Enter_Zone",4
"000:14:18.001","Info","Arena",2,"Exit_Zone",4
"000:14:18.001","Info","Arena",2,"Enter_Zone",3
"000:14:18.298","Info","Arena",1,"Exit_Zone",4
"000:14:18.298","Info","Arena",1,"Enter_Zone",3
"000:14:20.230","Info","Arena",2,"Exit_Zone",3
"000:14:20.230","Info","Arena",2,"Enter_Zone",4
"000:14:20.502","Info","Arena",2,"Exit_Zone",4
"000:14:20.502","Info","Arena",2,"Enter_Zone",2
"000:14:21.363","Info","Arena",1,"Exit_Zone",3
"000:14:21.363","Info","Arena",1,"Enter_Zone",4
"000:14:21.396","Info","Arena",1,"Exit_Zone",4
"000:14:21.396","Info","Arena",1,"Enter_Zone",3
"000:14:21.430","Info","Arena",1,"Exit_Zone",3
"000:14:21.430","Info","Arena",1,"Enter_Zone",4
"000:14:22.530","Info","Arena",2,"Exit_Zone",2
"000:14:22.530","Info","Arena",2,"Enter_Zone",4
"000:14:22.863","Info","Arena",1,"Exit_Zone",4
"000:14:22.863","Info","Arena",1,"Enter_Zone",1
"000:14:22.863","Info","Arena",2,"Exit_Zone",4
"000:14:22.863","Info","Arena",2,"Enter_Zone",1
"000:14:26.462","Info","Arena",1,"Exit_Zone",1
"000:14:26.462","Info","Arena",1,"Enter_Zone",4
"000:14:27.332","Info","Arena",1,"Exit_Zone",4
"000:14:27.332","Info","Arena",1,"Enter_Zone",2
"000:14:28.195","Info","Arena",2,"Exit_Zone",1
"000:14:28.195","Info","Arena",2,"Enter_Zone",4
"000:14:28.628","Info","Arena",2,"Exit_Zone",4
"000:14:28.628","Info","Arena",2,"Enter_Zone",3
"000:14:29.296","Info","Arena",1,"Exit_Zone",2
"000:14:29.296","Info","Arena",1,"Enter_Zone",4
"000:14:29.795","Info","Arena",1,"Exit_Zone",4
"000:14:29.795","Info","Arena",1,"Enter_Zone",1
"000:14:31.196","Info","Arena",2,"Exit_Zone",3
"000:14:31.196","Info","Arena",2,"Enter_Zone",4
"000:14:31.461","Info","Arena",2,"Exit_Zone",4
"000:14:31.461","Info","Arena",2,"Enter_Zone",1
"000:14:32.628","Info","Arena",1,"Exit_Zone",1
"000:14:32.628","Info","Arena",1,"Enter_Zone",4
"000:14:33.794","Info","Arena",1,"Exit_Zone",4
"000:14:33.794","Info","Arena",1,"Enter_Zone",3
"000:14:35.260","Info","Arena",2,"Exit_Zone",1
"000:14:35.260","Info","Arena",2,"Enter_Zone",4
"000:14:35.594","Info","Arena",2,"Exit_Zone",4
"000:14:35.594","Info","Arena",2,"Enter_Zone",3
"000:14:39.664","Info","Arena",2,"Exit_Zone",3
"000:14:39.664","Info","Arena",2,"Enter_Zone",4
"000:14:39.726","Info","Arena",1,"Exit_Zone",3
"000:14:39.726","Info","Arena",1,"Enter_Zone",4
"000:14:40.359","Info","Arena",2,"Exit_Zone",4
"000:14:40.359","Info","Arena",2,"Enter_Zone",2
"000:14:40.694","Info","Arena",1,"Exit_Zone",4
"000:14:40.694","Info","Arena",1,"Enter_Zone",2
"000:14:42.663","Info","Arena",2,"Exit_Zone",2
"000:14:42.663","Info","Arena",2,"Enter_Zone",4
"000:14:43.026","Info","Arena",2,"Exit_Zone",4
"000:14:43.026","Info","Arena",2,"Enter_Zone",1
"000:14:44.329","Info","Arena",1,"Exit_Zone",2
"000:14:44.329","Info","Arena",1,"Enter_Zone",4
"000:14:45.025","Info","Arena",1,"Exit_Zone",4
"000:14:45.025","Info","Arena",1,"Enter_Zone",3
"000:14:47.858","Info","Arena",1,"Exit_Zone",3
