"000:08:35.899","Info","Arena",2,"Exit_Zone",4
"000:08:35.899","Info","Arena",2,"Enter_Zone",1
"000:08:37.398","Info","Arena",2,"Exit_Zone",1
"000:08:37.398","Info","Arena",2,"Enter_Zone",4
"000:08:37.531","Info","Arena",2,"Exit_Zone",4
"000:08:37.531","Info","Arena",2,"Enter_Zone",3
"000:08:40.130","Info","Arena",2,"Exit_Zone",3
"000:08:40.130","Info","Arena",2,"Enter_Zone",4
"000:08:40.668","Info","Arena",2,"Exit_Zone",4
"000:08:40.668","Info","Arena",2,"Enter_Zone",1
"000:08:43.530","Info","Arena",2,"Exit_Zone",1
"000:08:43.530","Info","Arena",2,"Enter_Zone",4
"000:08:43.930","Info","Arena",2,"Exit_Zone",4
"000:08:43.930","Info","Arena",2,"Enter_Zone",3
"000:08:46.064","Info","Arena",2,"Exit_Zone",3
"000:08:46.064","Info","Arena",2,"Enter_Zone",4
"000:08:46.462","Info","Arena",2,"Exit_Zone",4
"000:08:46.462","Info","Arena",2,"Enter_Zone",2
"000:08:48.062","Info","Arena",1,"Exit_Zone",3
"000:08:48.062","Info","Arena",1,"Enter_Zone",4
"000:08:48.333","Info","Arena",2,"Exit_Zone",2
"000:08:48.333","Info","Arena",2,"Enter_Zone",4
"000:08:48.832","Info","Arena",2,"Exit_Zone",4
"000:08:48.832","Info","Arena",2,"Enter_Zone",3
"000:08:49.667","Info","Arena",1,"Exit_Zone",4
"000:08:49.667","Info","Arena",1,"Enter_Zone",1
"000:08:52.228","Info","Arena",2,"Exit_Zone",3
"000:08:52.228","Info","Arena",2,"Enter_Zone",4
"000:08:52.528","Info","Arena",2,"Exit_Zone",4
"000:08:52.528","Info","Arena",2,"Enter_Zone",1
"000:08:52.562","Info","Arena",2,"Exit_Zone",1
"000:08:52.562","Info","Arena",2,"Enter_Zone",4
"000:08:52.999","Info","Arena",2,"Exit_Zone",4
"000:08:52.999","Info","Arena",2,"Enter_Zone",2
"000:09:02.059","Info","Arena",2,"Exit_Zone",2
"000:09:02.059","Info","Arena",2,"Enter_Zone",4
"000:09:02.926","Info","Arena",2,"Exit_Zone",4
"000:09:02.926","Info","Arena",2,"Enter_Zone",3
"000:09:06.662","Info","Arena",2,"Exit_Zone",3
"000:09:06.662","Info","Arena",2,"Enter_Zone",4
"000:09:06.893","Info","Arena",2,"Exit_Zone",4
"000:09:06.893","Info","Arena",2,"Enter_Zone",1
"000:09:08.358","Info","Arena",1,"Exit_Zone",1
"000:09:08.358","Info","Arena",1,"Enter_Zone",4
"000:09:08.392","Info","Arena",2,"Exit_Zone",1
"000:09:08.392","Info","Arena",2,"Enter_Zone",4
"000:09:08.859","Info","Arena",2,"Exit_Zone",4
"000:09:08.859","Info","Arena",2,"Enter_Zone",3
"000:09:08.893","Info","Arena",1,"Exit_Zone",4
"000:09:08.893","Info","Arena",1,"Enter_Zone",3
"000:09:11.958","Info","Arena",1,"Exit_Zone",3
"000:09:11.958","Info","Arena",1,"Enter_Zone",4
"000:09:12.328","Info","Arena",2,"Exit_Zone",3
"000:09:12.328","Info","Arena",2,"Enter_Zone",4
"000:09:12.524","Info","Arena",2,"Exit_Zone",4
"000:09:12.524","Info","Arena",2,"Enter_Zone",1
"000:09:13.024","Info","Arena",1,"Exit_Zone",4
"000:09:13.024","Info","Arena",1,"Enter_Zone",1
"000:09:13.624","Info","Arena",2,"Exit_Zone",1
"000:09:13.624","Info","Arena",2,"Enter_Zone",4
"000:09:13.994","Info","Arena",2,"Exit_Zone",4
"000:09:13.994","Info","Arena",2,"Enter_Zone",3
"000:09:14.857","Info","Arena",2,"Exit_Zone",3
"000:09:14.857","Info","Arena",2,"Enter_Zone",4
"000:09:15.057","Info","Arena",2,"Exit_Zone",4
"000:09:15.057","Info","Arena",2,"Enter_Zone",1
"000:09:16.790","Info","Arena",2,"Exit_Zone",1
"000:09:16.790","Info","Arena",2,"Enter_Zone",4
"000:09:17.057","Info","Arena",2,"Exit_Zone",4
"000:09:17.057","Info","Arena",2,"Enter_Zone",2
"000:09:17.891","Info","Arena",2,"Exit_Zone",2
"000:09:17.891","Info","Arena",2,"Enter_Zone",4
"000:09:18.056","Info","Arena",1,"Exit_Zone",1
"000:09:18.056","Info","Arena",1,"Enter_Zone",4
"000:09:18.160","Info","Arena",2,"Exit_Zone",4
"000:09:18.160","Info","Arena",2,"Enter_Zone",1
"000:09:19.023","Info","Arena",2,"Exit_Zone",1
"000:09:19.023","Info","Arena",2,"Enter_Zone",4
"000:09:19.160","Info","Arena",1,"Exit_Zone",4
"000:09:19.160","Info","Arena",1,"Enter_Zone",3
"000:09:19.223","Info","Arena",2,"Exit_Zone",4
"000:09:19.223","Info","Arena",2,"Enter_Zone",2
"000:09:21.390","Info","Arena",2,"Exit_Zone",2
"000:09:21.390","Info","Arena",2,"Enter_Zone",4
"000:09:21.756","Info","Arena",2,"Exit_Zone",4
"000:09:21.756","Info","Arena",2,"Enter_Zone",1
"000:09:25.455","Info","Arena",2,"Exit_Zone",1
"000:09:25.455","Info","Arena",2,"Enter_Zone",4
"000:09:25.855","Info","Arena",2,"Exit_Zone",4
"000:09:25.855","Info","Arena",2,"Enter_Zone",2
"000:09:28.221","Info","Arena",2,"Exit_Zone",2
"000:09:28.221","Info","Arena",2,"Enter_Zone",4
"000:09:28.454","Info","Arena",2,"Exit_Zone",4
"000:09:28.454","Info","Arena",2,"Enter_Zone",1
"000:09:29.454","Info","Arena",1,"Exit_Zone",3
"000:09:29.454","Info","Arena",1,"Enter_Zone",4
"000:09:30.054","Info","Arena",2,"Exit_Zone",1
"000:09:30.054","Info","Arena",2,"Enter_Zone",4
"000:09:30.324","Info","Arena",1,"Exit_Zone",4
"000:09:30.324","Info","Arena",1,"Enter_Zone",1
"000:09:30.494","Info","Arena",2,"Exit_Zone",4
"000:09:30.494","Info","Arena",2,"Enter_Zone",2
"000:09:32.688","Info","Arena",2,"Exit_Zone",2
"000:09:32.688","Info","Arena",2,"Enter_Zone",4
"000:09:32.953","Info","Arena",2,"Exit_Zone",4
"000:09:32.953","Info","Arena",2,"Enter_Zone",1
"000:09:36.120","Info","Arena",2,"Exit_Zone",1
"000:09:36.120","Info","Arena",2,"Enter_Zone",4
"000:09:36.353","Info","Arena",1,"Exit_Zone",1
"000:09:36.353","Info","Arena",1,"Enter_Zone",4
"000:09:36.419","Info","Arena",2,"Exit_Zone",4
"000:09:36.419","Info","Arena",2,"Enter_Zone",2
"000:09:36.786","Info","Arena",1,"Exit_Zone",4
"000:09:36.786","Info","Arena",1,"Enter_Zone",3
"000:09:38.287","Info","Arena",2,"Exit_Zone",2
"000:09:38.287","Info","Arena",2,"Enter_Zone",4
"000:09:38.586","Info","Arena",2,"Exit_Zone",4
"000:09:38.586","Info","Arena",2,"Enter_Zone",1
"000:09:40.286","Info","Arena",1,"Exit_Zone",3
"000:09:40.286","Info","Arena",1,"Enter_Zone",4
"000:09:40.688","Info","Arena",2,"Exit_Zone",1
"000:09:40.688","Info","Arena",2,"Enter_Zone",4
"000:09:41.286","Info","Arena",2,"Exit_Zone",4
"000:09:41.286","Info","Arena",2,"Enter_Zone",1
"000:09:41.385","Info","Arena",1,"Exit_Zone",4
"000:09:41.385","Info","Arena",1,"Enter_Zone",1
"000:09:50.584","Info","Arena",1,"Exit_Zone",1
"000:09:50.584","Info","Arena",1,"Enter_Zone",4
"000:09:50.950","Info","Arena",1,"Exit_Zone",4
"000:09:50.950","Info","Arena",1,"Enter_Zone",2
"000:09:51.550","Info","Arena",2,"Exit_Zone",1
"000:09:51.550","Info","Arena",2,"Enter_Zone",4
"000:09:51.950","Info","Arena",2,"Exit_Zone",4
"000:09:51.950","Info","Arena",2,"Enter_Zone",3
"000:09:57.249","Info","Arena",2,"Exit_Zone",3
"000:09:57.249","Info","Arena",2,"Enter_Zone",4
"000:09:57.782","Info","Arena",2,"Exit_Zone",4
"000:09:57.782","Info","Arena",2,"Enter_Zone",1
"000:10:03.747","Info","Arena",2,"Exit_Zone",1
"000:10:03.747","Info","Arena",2,"Enter_Zone",4
"000:10:04.548","Info","Arena",2,"Exit_Zone",4
"000:10:04.548","Info","Arena",2,"Enter_Zone",3
"000:10:07.580","Info","Arena",2,"Exit_Zone",3
"000:10:07.580","Info","Arena",2,"Enter_Zone",4
"000:10:07.780","Info","Arena",2,"Exit_Zone",4
"000:10:07.780","Info","Arena",2,"Enter_Zone",1
"000:10:09.046","Info","Arena",2,"Exit_Zone",1
"000:10:09.046","Info","Arena",2,"Enter_Zone",4
"000:10:09.346","Info","Arena",2,"Exit_Zone",4
"000:10:09.346","Info","Arena",2,"Enter_Zone",3
"000:10:11.012","Info","Arena",2,"Exit_Zone",3
"000:10:11.012","Info","Arena",2,"Enter_Zone",4
"000:10:11.846","Info","Arena",2,"Exit_Zone",4
"000:10:11.846","Info","Arena",2,"Enter_Zone",1
"000:10:14.578","Info","Arena",2,"Exit_Zone",1
"000:10:14.578","Info","Arena",2,"Enter_Zone",4
"000:10:14.912","Info","Arena",2,"Exit_Zone",4
"000:10:14.912","Info","Arena",2,"Enter_Zone",3
"000:10:15.679","Info","Arena",2,"Exit_Zone",3
"000:10:15.679","Info","Arena",2,"Enter_Zone",4
"000:10:15.982","Info","Arena",2,"Exit_Zone",4
"000:10:15.982","Info","Arena",2,"Enter_Zone",2
"000:10:17.744","Info","Arena",1,"Exit_Zone",2
"000:10:17.744","Info","Arena",1,"Enter_Zone",4
"000:10:18.011","Info","Arena",2,"Exit_Zone",2
"000:10:18.011","Info","Arena",2,"Enter_Zone",4
"000:10:18.279","Info","Arena",2,"Exit_Zone",4
"000:10:18.279","Info","Arena",2,"Enter_Zone",1
"000:10:18.611","Info","Arena",1,"Exit_Zone",4
"000:10:18.611","Info","Arena",1,"Enter_Zone",3
"000:10:18.879","Info","Arena",2,"Exit_Zone",1
"000:10:18.879","Info","Arena",2,"Enter_Zone",4
"000:10:19.279","Info","Arena",2,"Exit_Zone",4
"000:10:19.279","Info","Arena",2,"Enter_Zone",2
"000:10:21.744","Info","Arena",1,"Exit_Zone",3
"000:10:21.744","Info","Arena",1,"Enter_Zone",4
"000:10:22.314","Info","Arena",1,"Exit_Zone",4
"000:10:22.314","Info","Arena",1,"Enter_Zone",2
"000:10:24.111","Info","Arena",2,"Exit_Zone",2
"000:10:24.111","Info","Arena",2,"Enter_Zone",4
"000:10:24.511","Info","Arena",2,"Exit_Zone",4
"000:10:24.511","Info","Arena",2,"Enter_Zone",1
"000:10:25.610","Info","Arena",2,"Exit_Zone",1
"000:10:25.610","Info","Arena",2,"Enter_Zone",4
"000:10:26.010","Info","Arena",2,"Exit_Zone",4
"000:10:26.010","Info","Arena",2,"Enter_Zone",2
"000:10:26.481","Info","Arena",1,"Exit_Zone",2
"000:10:26.481","Info","Arena",1,"Enter_Zone",4
"000:10:27.344","Info","Arena",1,"Exit_Zone",4
"000:10:27.344","Info","Arena",1,"Enter_Zone",3
"000:10:32.008","Info","Arena",1,"Exit_Zone",3
"000:10:32.008","Info","Arena",1,"Enter_Zone",4
"000:10:32.312","Info","Arena",2,"Exit_Zone",2
"000:10:32.312","Info","Arena",2,"Enter_Zone",4
"000:10:32.676","Info","Arena",1,"Exit_Zone",4
"000:10:32.676","Info","Arena",1,"Enter_Zone",2
"000:10:33.175","Info","Arena",2,"Exit_Zone",4
"000:10:33.175","Info","Arena",2,"Enter_Zone",3
"000:10:34.541","Info","Arena",2,"Exit_Zone",3
"000:10:34.541","Info","Arena",2,"Enter_Zone",4
"000:10:34.876","Info","Arena",2,"Exit_Zone",4
"000:10:34.876","Info","Arena",2,"Enter_Zone",1
"000:10:36.978","Info","Arena",2,"Exit_Zone",1
"000:10:36.978","Info","Arena",2,"Enter_Zone",4
"000:10:37.408","Info","Arena",2,"Exit_Zone",4
"000:10:37.408","Info","Arena",2,"Enter_Zone",2
"000:10:37.812","Info","Arena",2,"Exit_Zone",2
"000:10:37.812","Info","Arena",2,"Enter_Zone",4
"000:10:38.978","Info","Arena",2,"Exit_Zone",4
"000:10:38.978","Info","Arena",2,"Enter_Zone",2
"000:10:41.007","Info","Arena",2,"Exit_Zone",2
"000:10:41.007","Info","Arena",2,"Enter_Zone",4
"000:10:41.440","Info","Arena",2,"Exit_Zone",4
"000:10:41.440","Info","Arena",2,"Enter_Zone",3
"000:10:44.739","Info","Arena",2,"Exit_Zone",3
"000:10:44.739","Info","Arena",2,"Enter_Zone",4
"000:10:44.939","Info","Arena",2,"Exit_Zone",4
"000:10:44.939","Info","Arena",2,"Enter_Zone",2
"000:10:46.073","Info","Arena",1,"Exit_Zone",2
"000:10:46.073","Info","Arena",1,"Enter_Zone",4
"000:10:46.477","Info","Arena",1,"Exit_Zone",4
"000:10:46.477","Info","Arena",1,"Enter_Zone",3
"000:10:46.839","Info","Arena",2,"Exit_Zone",2
"000:10:46.839","Info","Arena",2,"Enter_Zone",4
"000:10:47.239","Info","Arena",2,"Exit_Zone",4
"000:10:47.239","Info","Arena",2,"Enter_Zone",1
"000:10:47.738","Info","Arena",2,"Exit_Zone",1
"000:10:47.738","Info","Arena",2,"Enter_Zone",4
"000:10:47.976","Info","Arena",2,"Exit_Zone",4
"000:10:47.976","Info","Arena",2,"Enter_Zone",3
"000:10:57.271","Info","Arena",1,"Exit_Zone",3
"000:10:57.271","Info","Arena",1,"Enter_Zone",4
"000:10:57.536","Info","Arena",1,"Exit_Zone",4
"000:10:57.536","Info","Arena",1,"Enter_Zone",2
"000:11:01.202","Info","Arena",1,"Exit_Zone",2
"000:11:01.202","Info","Arena",1,"Enter_Zone",4
"000:11:01.536","Info","Arena",1,"Exit_Zone",4
"000:11:01.536","Info","Arena",1,"Enter_Zone",3
"000:11:03.570","Info","Arena",2,"Exit_Zone",3
"000:11:03.570","Info","Arena",2,"Enter_Zone",4
"000:11:03.806","Info","Arena",2,"Exit_Zone",4
"000:11:03.806","Info","Arena",2,"Enter_Zone",2
"000:11:06.201","Info","Arena",2,"Exit_Zone",2
"000:11:06.201","Info","Arena",2,"Enter_Zone",4
"000:11:06.568","Info","Arena",2,"Exit_Zone",4
"000:11:06.568","Info","Arena",2,"Enter_Zone",1
"000:11:07.869","Info","Arena",1,"Exit_Zone",3
"000:11:07.869","Info","Arena",1,"Enter_Zone",4
"000:11:08.305","Info","Arena",1,"Exit_Zone",4
"000:11:08.305","Info","Arena",1,"Enter_Zone",2
"000:11:09.934","Info","Arena",2,"Exit_Zone",1
"000:11:09.934","Info","Arena",2,"Enter_Zone",4
"000:11:10.334","Info","Arena",2,"Exit_Zone",4
"000:11:10.334","Info","Arena",2,"Enter_Zone",3
"000:11:12.304","Info","Arena",2,"Exit_Zone",3
"000:11:12.304","Info","Arena",2,"Enter_Zone",4
"000:11:12.567","Info","Arena",2,"Exit_Zone",4
"000:11:12.567","Info","Arena",2,"Enter_Zone",1
"000:11:16.137","Info","Arena",2,"Exit_Zone",1
"000:11:16.137","Info","Arena",2,"Enter_Zone",4
"000:11:16.699","Info","Arena",2,"Exit_Zone",4
"000:11:16.699","Info","Arena",2,"Enter_Zone",3
"000:11:17.267","Info","Arena",2,"Exit_Zone",3
"000:11:17.267","Info","Arena",2,"Enter_Zone",4
"000:11:17.500","Info","Arena",2,"Exit_Zone",4
"000:11:17.500","Info","Arena",2,"Enter_Zone",1
"000:11:22.135","Info","Arena",2,"Exit_Zone",1
"000:11:22.135","Info","Arena",2,"Enter_Zone",4
"000:11:22.365","Info","Arena",2,"Exit_Zone",4
"000:11:22.365","Info","Arena",2,"Enter_Zone",3
"000:11:25.302","Info","Arena",2,"Exit_Zone",3
"000:11:25.302","Info","Arena",2,"Enter_Zone",4
"000:11:25.665","Info","Arena",2,"Exit_Zone",4
"000:11:25.665","Info","Arena",2,"Enter_Zone",2
"000:11:28.730","Info","Arena",2,"Exit_Zone",2
"000:11:28.730","Info","Arena",2,"Enter_Zone",4
"000:11:29.468","Info","Arena",2,"Exit_Zone",4
"000:11:29.468","Info","Arena",2,"Enter_Zone",1
"000:11:29.730","Info","Arena",2,"Exit_Zone",1
"000:11:29.730","Info","Arena",2,"Enter_Zone",4
"000:11:29.930","Info","Arena",2,"Exit_Zone",4
"000:11:29.930","Info","Arena",2,"Enter_Zone",3
"000:11:36.729","Info","Arena",2,"Exit_Zone",3
"000:11:36.729","Info","Arena",2,"Enter_Zone",4
"000:11:37.132","Info","Arena",2,"Exit_Zone",4
"000:11:37.132","Info","Arena",2,"Enter_Zone",2
"000:11:38.195","Info","Arena",2,"Exit_Zone",2
"000:11:38.195","Info","Arena",2,"Enter_Zone",4
"000:11:38.595","Info","Arena",2,"Exit_Zone",4
"000:11:38.595","Info","Arena",2,"Enter_Zone",3
"000:11:40.862","Info","Arena",1,"Exit_Zone",2
"000:11:40.862","Info","Arena",1,"Enter_Zone",4
"000:11:40.996","Info","Arena",2,"Exit_Zone",3
"000:11:40.996","Info","Arena",2,"Enter_Zone",4
"000:11:41.162","Info","Arena",1,"Exit_Zone",4
"000:11:41.162","Info","Arena",1,"Enter_Zone",1
"000:11:41.162","Info","Arena",2,"Exit_Zone",4
"000:11:41.162","Info","Arena",2,"Enter_Zone",1
"000:11:44.631","Info","Arena",2,"Exit_Zone",1
"000:11:44.631","Info","Arena",2,"Enter_Zone",4
"000:11:44.761","Info","Arena",1,"Exit_Zone",1
"000:11:44.761","Info","Arena",1,"Enter_Zone",4
"000:11:45.062","Info","Arena",2,"Exit_Zone",4
"000:11:45.062","Info","Arena",2,"Enter_Zone",3
"000:11:45.327","Info","Arena",1,"Exit_Zone",4
"000:11:45.327","Info","Arena",1,"Enter_Zone",2
"000:11:47.427","Info","Arena",2,"Exit_Zone",3
"000:11:47.427","Info","Arena",2,"Enter_Zone",4
"000:11:47.727","Info","Arena",2,"Exit_Zone",4
"000:11:47.727","Info","Arena",2,"Enter_Zone",1
"000:11:49.426","Info","Arena",1,"Exit_Zone",2
"000:11:49.426","Info","Arena",1,"Enter_Zone",4
"000:11:49.693","Info","Arena",1,"Exit_Zone",4
"000:11:49.693","Info","Arena",1,"Enter_Zone",1
"000:11:50.260","Info","Arena",2,"Exit_Zone",1
"000:11:50.260","Info","Arena",2,"Enter_Zone",4
"000:11:50.427","Info","Arena",2,"Exit_Zone",4
"000:11:50.427","Info","Arena",2,"Enter_Zone",3
"000:11:52.660","Info","Arena",2,"Exit_Zone",3
"000:11:52.660","Info","Arena",2,"Enter_Zone",4
"000:11:52.926","Info","Arena",2,"Exit_Zone",4
"000:11:52.926","Info","Arena",2,"Enter_Zone",1
"000:11:53.962","Info","Arena",1,"Exit_Zone",1
"000:11:53.962","Info","Arena",1,"Enter_Zone",4
"000:11:54.296","Info","Arena",1,"Exit_Zone",4
"000:11:54.296","Info","Arena",1,"Enter_Zone",2
"000:11:55.325","Info","Arena",2,"Exit_Zone",1
"000:11:55.325","Info","Arena",2,"Enter_Zone",4
"000:11:55.592","Info","Arena",2,"Exit_Zone",4
"000:11:55.592","Info","Arena",2,"Enter_Zone",3
"000:11:56.558","Info","Arena",1,"Exit_Zone",2
"000:11:56.558","Info","Arena",1,"Enter_Zone",4
"000:11:57.158","Info","Arena",1,"Exit_Zone",4
"000:11:57.158","Info","Arena",1,"Enter_Zone",1
"000:11:57.825","Info","Arena",2,"Exit_Zone",3
"000:11:57.825","Info","Arena",2,"Enter_Zone",4
"000:11:58.225","Info","Arena",2,"Exit_Zone",4
"000:11:58.225","Info","Arena",2,"Enter_Zone",1
"000:12:00.391","Info","Arena",2,"Exit_Zone",1
"000:12:00.391","Info","Arena",2,"Enter_Zone",4
"000:12:00.691","Info","Arena",2,"Exit_Zone",4
"000:12:00.691","Info","Arena",2,"Enter_Zone",3
"000:12:03.690","Info","Arena",1,"Exit_Zone",1
"000:12:03.690","Info","Arena",1,"Enter_Zone",4
"000:12:03.794","Info","Arena",2,"Exit_Zone",3
"000:12:03.794","Info","Arena",2,"Enter_Zone",4
"000:12:04.223","Info","Arena",2,"Exit_Zone",4
"000:12:04.223","Info","Arena",2,"Enter_Zone",2
"000:12:04.858","Info","Arena",1,"Exit_Zone",4
"000:12:04.858","Info","Arena",1,"Enter_Zone",1
"000:12:04.858","Info","Arena",2,"Exit_Zone",2
"000:12:04.858","Info","Arena",2,"Enter_Zone",4
"000:12:05.523","Info","Arena",2,"Exit_Zone",4
"000:12:05.523","Info","Arena",2,"Enter_Zone",1
"000:12:07.058","Info","Arena",2,"Exit_Zone",1
"000:12:07.058","Info","Arena",2,"Enter_Zone",4
"000:12:07.293","Info","Arena",2,"Exit_Zone",4
"000:12:07.293","Info","Arena",2,"Enter_Zone",3
"000:12:08.423","Info","Arena",2,"Exit_Zone",3
"000:12:08.423","Info","Arena",2,"Enter_Zone",4
"000:12:08.590","Info","Arena",2,"Exit_Zone",4
"000:12:08.590","Info","Arena",2,"Enter_Zone",1
"000:12:09.322","Info","Arena",1,"Exit_Zone",1
"000:12:09.322","Info","Arena",1,"Enter_Zone",4
"000:12:10.022","Info","Arena",2,"Exit_Zone",1
"000:12:10.022","Info","Arena",2,"Enter_Zone",4
"000:12:10.422","Info","Arena",2,"Exit_Zone",4
"000:12:10.422","Info","Arena",2,"Enter_Zone",2
"000:12:10.522","Info","Arena",1,"Exit_Zone",4
"000:12:10.522","Info","Arena",1,"Enter_Zone",1
"000:12:12.489","Info","Arena",2,"Exit_Zone",2
"000:12:12.489","Info","Arena",2,"Enter_Zone",4
"000:12:12.626","Info","Arena",2,"Exit_Zone",4
"000:12:12.626","Info","Arena",2,"Enter_Zone",2
"000:12:13.588","Info","Arena",2,"Exit_Zone",2
"000:12:13.588","Info","Arena",2,"Enter_Zone",4
"000:12:14.021","Info","Arena",2,"Exit_Zone",4
"000:12:14.021","Info","Arena",2,"Enter_Zone",1
"000:12:15.754","Info","Arena",2,"Exit_Zone",1
"000:12:15.754","Info","Arena",2,"Enter_Zone",4
"000:12:15.888","Info","Arena",1,"Exit_Zone",1
"000:12:15.888","Info","Arena",1,"Enter_Zone",4
"000:12:15.958","Info","Arena",2,"Exit_Zone",4
"000:12:15.958","Info","Arena",2,"Enter_Zone",3
"000:12:16.855","Info","Arena",1,"Exit_Zone",4
"000:12:16.855","Info","Arena",1,"Enter_Zone",2
"000:12:18.221","Info","Arena",2,"Exit_Zone",3
"000:12:18.221","Info","Arena",2,"Enter_Zone",4
"000:12:18.488","Info","Arena",2,"Exit_Zone",4
"000:12:18.488","Info","Arena",2,"Enter_Zone",2
"000:12:25.920","Info","Arena",2,"Exit_Zone",2
"000:12:25.920","Info","Arena",2,"Enter_Zone",4
"000:12:26.457","Info","Arena",2,"Exit_Zone",4
"000:12:26.457","Info","Arena",2,"Enter_Zone",3
"000:12:29.819","Info","Arena",2,"Exit_Zone",3
"000:12:29.819","Info","Arena",2,"Enter_Zone",4
"000:12:30.586","Info","Arena",1,"Exit_Zone",2
"000:12:30.586","Info","Arena",1,"Enter_Zone",4
"000:12:30.818","Info","Arena",2,"Exit_Zone",4
"000:12:30.818","Info","Arena",2,"Enter_Zone",1
"000:12:30.885","Info","Arena",1,"Exit_Zone",4
"000:12:30.885","Info","Arena",1,"Enter_Zone",3
"000:12:35.052","Info","Arena",2,"Exit_Zone",1
"000:12:35.052","Info","Arena",2,"Enter_Zone",4
"000:12:35.318","Info","Arena",2,"Exit_Zone",4
"000:12:35.318","Info","Arena",2,"Enter_Zone",3
"000:12:36.484","Info","Arena",2,"Exit_Zone",3
"000:12:36.484","Info","Arena",2,"Enter_Zone",4
"000:12:36.717","Info","Arena",2,"Exit_Zone",4
"000:12:36.717","Info","Arena",2,"Enter_Zone",1
"000:12:39.787","Info","Arena",2,"Exit_Zone",1
"000:12:39.787","Info","Arena",2,"Enter_Zone",4
"000:12:40.183","Info","Arena",2,"Exit_Zone",4
"000:12:40.183","Info","Arena",2,"Enter_Zone",2
"000:12:41.416","Info","Arena",2,"Exit_Zone",2
"000:12:41.416","Info","Arena",2,"Enter_Zone",4
"000:12:41.786","Info","Arena",2,"Exit_Zone",4
"000:12:41.786","Info","Arena",2,"Enter_Zone",3
"000:12:42.786","Info","Arena",1,"Exit_Zone",3
"000:12:42.786","Info","Arena",1,"Enter_Zone",4
"000:12:43.050","Info","Arena",1,"Exit_Zone",4
"000:12:43.050","Info","Arena",1,"Enter_Zone",2
"000:12:44.287","Info","Arena",2,"Exit_Zone",3
"000:12:44.287","Info","Arena",2,"Enter_Zone",4
"000:12:45.119","Info","Arena",2,"Exit_Zone",4
"000:12:45.119","Info","Arena",2,"Enter_Zone",1
"000:12:45.349","Info","Arena",2,"Exit_Zone",1
"000:12:45.349","Info","Arena",2,"Enter_Zone",4
"000:12:46.082","Info","Arena",2,"Exit_Zone",4
"000:12:46.082","Info","Arena",2,"Enter_Zone",2
"000:12:47.915","Info","Arena",2,"Exit_Zone",2
"000:12:47.915","Info","Arena",2,"Enter_Zone",4
"000:12:48.315","Info","Arena",2,"Exit_Zone",4
"000:12:48.315","Info","Arena",2,"Enter_Zone",3
"000:12:50.714","Info","Arena",2,"Exit_Zone",3
"000:12:50.714","Info","Arena",2,"Enter_Zone",4
"000:12:50.820","Info","Arena",2,"Exit_Zone",4
"000:12:50.820","Info","Arena",2,"Enter_Zone",1
"000:12:53.380","Info","Arena",1,"Exit_Zone",2
"000:12:53.380","Info","Arena",1,"Enter_Zone",4
"000:12:54.180","Info","Arena",1,"Exit_Zone",4
"000:12:54.180","Info","Arena",1,"Enter_Zone",3
"000:12:54.513","Info","Arena",2,"Exit_Zone",1
"000:12:54.513","Info","Arena",2,"Enter_Zone",4
"000:12:55.013","Info","Arena",2,"Exit_Zone",4
"000:12:55.013","Info","Arena",2,"Enter_Zone",3
"000:12:57.213","Info","Arena",2,"Exit_Zone",3
"000:12:57.213","Info","Arena",2,"Enter_Zone",4
"000:12:57.746","Info","Arena",2,"Exit_Zone",4
"000:12:57.746","Info","Arena",2,"Enter_Zone",1
"000:12:58.013","Info","Arena",2,"Exit_Zone",1
"000:12:58.013","Info","Arena",2,"Enter_Zone",4
"000:12:58.513","Info","Arena",2,"Exit_Zone",4
"000:12:58.513","Info","Arena",2,"Enter_Zone",3
"000:12:59.146","Info","Arena",2,"Exit_Zone",3
"000:12:59.146","Info","Arena",2,"Enter_Zone",4
"000:12:59.480","Info","Arena",2,"Exit_Zone",4
"000:12:59.480","Info","Arena",2,"Enter_Zone",1
"000:13:14.244","Info","Arena",2,"Exit_Zone",1
"000:13:14.244","Info","Arena",2,"Enter_Zone",4
"000:13:15.044","Info","Arena",2,"Exit_Zone",4
"000:13:15.044","Info","Arena",2,"Enter_Zone",1
"000:13:21.842","Info","Arena",2,"Exit_Zone",1
"000:13:21.842","Info","Arena",2,"Enter_Zone",4
"000:13:22.279","Info","Arena",2,"Exit_Zone",4
"000:13:22.279","Info","Arena",2,"Enter_Zone",2
"000:13:23.308","Info","Arena",2,"Exit_Zone",2
"000:13:23.308","Info","Arena",2,"Enter_Zone",4
"000:13:23.778","Info","Arena",2,"Exit_Zone",4
"000:13:23.778","Info","Arena",2,"Enter_Zone",1
"000:13:25.141","Info","Arena",2,"Exit_Zone",1
"000:13:25.141","Info","Arena",2,"Enter_Zone",4
"000:13:25.341","Info","Arena",2,"Exit_Zone",4
"000:13:25.341","Info","Arena",2,"Enter_Zone",3
"000:13:27.445","Info","Arena",1,"Exit_Zone",3
"000:13:27.445","Info","Arena",1,"Enter_Zone",4
"000:13:27.642","Info","Arena",1,"Exit_Zone",4
"000:13:27.642","Info","Arena",1,"Enter_Zone",3
"000:13:32.306","Info","Arena",1,"Exit_Zone",3
"000:13:32.306","Info","Arena",1,"Enter_Zone",4
"000:13:32.641","Info","Arena",1,"Exit_Zone",4
"000:13:32.641","Info","Arena",1,"Enter_Zone",2
