"000:08:49.619","Info","Arena",2,"Enter_Zone",3
"000:08:49.715","Info","Arena",1,"Exit_Zone",1
"000:08:49.715","Info","Arena",1,"Enter_Zone",4
"000:08:50.315","Info","Arena",1,"Exit_Zone",4
"000:08:50.315","Info","Arena",1,"Enter_Zone",3
"000:08:51.415","Info","Arena",1,"Exit_Zone",3
"000:08:51.415","Info","Arena",1,"Enter_Zone",4
"000:08:51.786","Info","Arena",1,"Exit_Zone",4
"000:08:51.786","Info","Arena",1,"Enter_Zone",2
"000:08:52.481","Info","Arena",2,"Exit_Zone",3
"000:08:52.481","Info","Arena",2,"Enter_Zone",4
"000:08:52.848","Info","Arena",2,"Exit_Zone",4
"000:08:52.848","Info","Arena",2,"Enter_Zone",1
"000:08:53.081","Info","Arena",1,"Exit_Zone",2
"000:08:53.081","Info","Arena",1,"Enter_Zone",4
"000:08:53.452","Info","Arena",1,"Exit_Zone",4
"000:08:53.452","Info","Arena",1,"Enter_Zone",1
"000:08:55.285","Info","Arena",2,"Exit_Zone",1
"000:08:55.285","Info","Arena",2,"Enter_Zone",4
"000:08:55.382","Info","Arena",1,"Exit_Zone",1
"000:08:55.382","Info","Arena",1,"Enter_Zone",4
"000:08:55.514","Info","Arena",2,"Exit_Zone",4
"000:08:55.514","Info","Arena",2,"Enter_Zone",3
"000:08:56.118","Info","Arena",1,"Exit_Zone",4
"000:08:56.118","Info","Arena",1,"Enter_Zone",2
"000:09:06.579","Info","Arena",1,"Exit_Zone",2
"000:09:06.579","Info","Arena",1,"Enter_Zone",4
"000:09:07.045","Info","Arena",1,"Exit_Zone",4
"000:09:07.045","Info","Arena",1,"Enter_Zone",2
"000:09:08.950","Info","Arena",2,"Exit_Zone",3
"000:09:08.950","Info","Arena",2,"Enter_Zone",4
"000:09:09.511","Info","Arena",2,"Exit_Zone",4
"000:09:09.511","Info","Arena",2,"Enter_Zone",2
"000:09:12.710","Info","Arena",2,"Exit_Zone",2
"000:09:12.710","Info","Arena",2,"Enter_Zone",4
"000:09:12.978","Info","Arena",2,"Exit_Zone",4
"000:09:12.978","Info","Arena",2,"Enter_Zone",1
"000:09:16.843","Info","Arena",1,"Exit_Zone",2
"000:09:16.843","Info","Arena",1,"Enter_Zone",4
"000:09:16.843","Info","Arena",2,"Exit_Zone",1
"000:09:16.843","Info","Arena",2,"Enter_Zone",4
"000:09:17.076","Info","Arena",1,"Exit_Zone",4
"000:09:17.076","Info","Arena",1,"Enter_Zone",1
"000:09:17.115","Info","Arena",2,"Exit_Zone",4
"000:09:17.115","Info","Arena",2,"Enter_Zone",3
"000:09:18.676","Info","Arena",1,"Exit_Zone",1
"000:09:18.676","Info","Arena",1,"Enter_Zone",4
"000:09:19.143","Info","Arena",1,"Exit_Zone",4
"000:09:19.143","Info","Arena",1,"Enter_Zone",2
"000:09:21.042","Info","Arena",2,"Exit_Zone",3
"000:09:21.042","Info","Arena",2,"Enter_Zone",4
"000:09:21.476","Info","Arena",2,"Exit_Zone",4
"000:09:21.476","Info","Arena",2,"Enter_Zone",1
"000:09:22.976","Info","Arena",1,"Exit_Zone",2
"000:09:22.976","Info","Arena",1,"Enter_Zone",4
"000:09:23.075","Info","Arena",2,"Exit_Zone",1
"000:09:23.075","Info","Arena",2,"Enter_Zone",4
"000:09:23.176","Info","Arena",1,"Exit_Zone",4
"000:09:23.176","Info","Arena",1,"Enter_Zone",3
"000:09:23.576","Info","Arena",2,"Exit_Zone",4
"000:09:23.576","Info","Arena",2,"Enter_Zone",2
"000:09:25.376","Info","Arena",1,"Exit_Zone",3
"000:09:25.376","Info","Arena",1,"Enter_Zone",4
"000:09:25.508","Info","Arena",1,"Exit_Zone",4
"000:09:25.508","Info","Arena",1,"Enter_Zone",1
"000:09:26.241","Info","Arena",1,"Exit_Zone",1
"000:09:26.241","Info","Arena",1,"Enter_Zone",4
"000:09:26.575","Info","Arena",1,"Exit_Zone",4
"000:09:26.575","Info","Arena",1,"Enter_Zone",2
"000:09:26.575","Info","Arena",2,"Exit_Zone",2
"000:09:26.575","Info","Arena",2,"Enter_Zone",4
"000:09:27.176","Info","Arena",2,"Exit_Zone",4
"000:09:27.176","Info","Arena",2,"Enter_Zone",1
"000:09:29.007","Info","Arena",1,"Exit_Zone",2
"000:09:29.007","Info","Arena",1,"Enter_Zone",4
"000:09:29.241","Info","Arena",1,"Exit_Zone",4
"000:09:29.241","Info","Arena",1,"Enter_Zone",3
"000:09:29.807","Info","Arena",2,"Exit_Zone",1
"000:09:29.807","Info","Arena",2,"Enter_Zone",4
"000:09:30.141","Info","Arena",2,"Exit_Zone",4
"000:09:30.141","Info","Arena",2,"Enter_Zone",2
"000:09:32.807","Info","Arena",2,"Exit_Zone",2
"000:09:32.807","Info","Arena",2,"Enter_Zone",4
"000:09:33.110","Info","Arena",2,"Exit_Zone",4
"000:09:33.110","Info","Arena",2,"Enter_Zone",1
"000:09:36.306","Info","Arena",2,"Exit_Zone",1
"000:09:36.306","Info","Arena",2,"Enter_Zone",4
"000:09:36.672","Info","Arena",2,"Exit_Zone",4
"000:09:36.672","Info","Arena",2,"Enter_Zone",2
"000:09:39.373","Info","Arena",1,"Exit_Zone",3
"000:09:39.373","Info","Arena",1,"Enter_Zone",4
"000:09:39.639","Info","Arena",1,"Exit_Zone",4
"000:09:39.639","Info","Arena",1,"Enter_Zone",2
"000:09:39.838","Info","Arena",2,"Exit_Zone",2
"000:09:39.838","Info","Arena",2,"Enter_Zone",4
"000:09:40.072","Info","Arena",2,"Exit_Zone",4
"000:09:40.072","Info","Arena",2,"Enter_Zone",1
"000:09:42.442","Info","Arena",1,"Exit_Zone",2
"000:09:42.442","Info","Arena",1,"Enter_Zone",4
"000:09:42.638","Info","Arena",1,"Exit_Zone",4
"000:09:42.638","Info","Arena",1,"Enter_Zone",3
"000:09:44.871","Info","Arena",2,"Exit_Zone",1
"000:09:44.871","Info","Arena",2,"Enter_Zone",4
"000:09:45.537","Info","Arena",2,"Exit_Zone",4
"000:09:45.537","Info","Arena",2,"Enter_Zone",2
"000:09:50.005","Info","Arena",1,"Exit_Zone",3
"000:09:50.005","Info","Arena",1,"Enter_Zone",4
"000:09:50.303","Info","Arena",1,"Exit_Zone",4
"000:09:50.303","Info","Arena",1,"Enter_Zone",2
"000:09:51.703","Info","Arena",1,"Exit_Zone",2
"000:09:51.703","Info","Arena",1,"Enter_Zone",4
"000:09:51.971","Info","Arena",1,"Exit_Zone",4
"000:09:51.971","Info","Arena",1,"Enter_Zone",3
"000:09:54.136","Info","Arena",2,"Exit_Zone",2
"000:09:54.136","Info","Arena",2,"Enter_Zone",4
"000:09:54.502","Info","Arena",2,"Exit_Zone",4
"000:09:54.502","Info","Arena",2,"Enter_Zone",3
"000:09:57.272","Info","Arena",1,"Exit_Zone",3
"000:09:57.272","Info","Arena",1,"Enter_Zone",4
"000:09:57.702","Info","Arena",1,"Exit_Zone",4
"000:09:57.702","Info","Arena",1,"Enter_Zone",2
"000:09:58.605","Info","Arena",1,"Exit_Zone",2
"000:09:58.605","Info","Arena",1,"Enter_Zone",4
"000:09:58.969","Info","Arena",1,"Exit_Zone",4
"000:09:58.969","Info","Arena",1,"Enter_Zone",1
"000:09:59.235","Info","Arena",1,"Exit_Zone",1
"000:09:59.235","Info","Arena",1,"Enter_Zone",4
"000:09:59.569","Info","Arena",1,"Exit_Zone",4
"000:09:59.569","Info","Arena",1,"Enter_Zone",3
"000:10:00.001","Info","Arena",2,"Exit_Zone",3
"000:10:00.001","Info","Arena",2,"Enter_Zone",4
"000:10:00.369","Info","Arena",2,"Exit_Zone",4
"000:10:00.369","Info","Arena",2,"Enter_Zone",2
"000:10:03.201","Info","Arena",2,"Exit_Zone",2
"000:10:03.201","Info","Arena",2,"Enter_Zone",4
"000:10:03.368","Info","Arena",1,"Exit_Zone",3
"000:10:03.368","Info","Arena",1,"Enter_Zone",4
"000:10:03.667","Info","Arena",1,"Exit_Zone",4
"000:10:03.667","Info","Arena",1,"Enter_Zone",2
"000:10:04.335","Info","Arena",2,"Exit_Zone",4
"000:10:04.335","Info","Arena",2,"Enter_Zone",3
"000:10:05.368","Info","Arena",1,"Exit_Zone",2
"000:10:05.368","Info","Arena",1,"Enter_Zone",4
"000:10:05.604","Info","Arena",1,"Exit_Zone",4
"000:10:05.604","Info","Arena",1,"Enter_Zone",3
"000:10:07.667","Info","Arena",1,"Exit_Zone",3
"000:10:07.667","Info","Arena",1,"Enter_Zone",4
"000:10:08.199","Info","Arena",1,"Exit_Zone",4
"000:10:08.199","Info","Arena",1,"Enter_Zone",2
"000:10:11.865","Info","Arena",1,"Exit_Zone",2
"000:10:11.865","Info","Arena",1,"Enter_Zone",4
"000:10:12.033","Info","Arena",1,"Exit_Zone",4
"000:10:12.033","Info","Arena",1,"Enter_Zone",3
"000:10:14.366","Info","Arena",2,"Exit_Zone",3
"000:10:14.366","Info","Arena",2,"Enter_Zone",4
"000:10:14.632","Info","Arena",2,"Exit_Zone",4
"000:10:14.632","Info","Arena",2,"Enter_Zone",1
"000:10:16.498","Info","Arena",2,"Exit_Zone",1
"000:10:16.498","Info","Arena",2,"Enter_Zone",4
"000:10:17.065","Info","Arena",2,"Exit_Zone",4
"000:10:17.065","Info","Arena",2,"Enter_Zone",2
"000:10:19.101","Info","Arena",2,"Exit_Zone",2
"000:10:19.101","Info","Arena",2,"Enter_Zone",4
"000:10:19.397","Info","Arena",2,"Exit_Zone",4
"000:10:19.397","Info","Arena",2,"Enter_Zone",3
"000:10:30.662","Info","Arena",2,"Exit_Zone",3
"000:10:30.662","Info","Arena",2,"Enter_Zone",4
"000:10:31.028","Info","Arena",2,"Exit_Zone",4
"000:10:31.028","Info","Arena",2,"Enter_Zone",1
"000:10:34.994","Info","Arena",2,"Exit_Zone",1
"000:10:34.994","Info","Arena",2,"Enter_Zone",4
"000:10:35.432","Info","Arena",2,"Exit_Zone",4
"000:10:35.432","Info","Arena",2,"Enter_Zone",3
"000:10:40.628","Info","Arena",1,"Exit_Zone",3
"000:10:40.628","Info","Arena",1,"Enter_Zone",4
"000:10:40.893","Info","Arena",1,"Exit_Zone",4
"000:10:40.893","Info","Arena",1,"Enter_Zone",1
"000:10:42.526","Info","Arena",2,"Exit_Zone",3
"000:10:42.526","Info","Arena",2,"Enter_Zone",4
"000:10:42.764","Info","Arena",1,"Exit_Zone",1
"000:10:42.764","Info","Arena",1,"Enter_Zone",4
"000:10:42.961","Info","Arena",2,"Exit_Zone",4
"000:10:42.961","Info","Arena",2,"Enter_Zone",1
"000:10:43.026","Info","Arena",1,"Exit_Zone",4
"000:10:43.026","Info","Arena",1,"Enter_Zone",3
"000:10:47.960","Info","Arena",1,"Exit_Zone",3
"000:10:47.960","Info","Arena",1,"Enter_Zone",4
"000:10:48.098","Info","Arena",2,"Exit_Zone",1
"000:10:48.098","Info","Arena",2,"Enter_Zone",4
"000:10:48.197","Info","Arena",1,"Exit_Zone",4
"000:10:48.197","Info","Arena",1,"Enter_Zone",2
"000:10:48.292","Info","Arena",2,"Exit_Zone",4
"000:10:48.292","Info","Arena",2,"Enter_Zone",3
"000:10:52.762","Info","Arena",1,"Exit_Zone",2
"000:10:52.762","Info","Arena",1,"Enter_Zone",4
"000:10:52.991","Info","Arena",1,"Exit_Zone",4
"000:10:52.991","Info","Arena",1,"Enter_Zone",3
"000:10:53.791","Info","Arena",2,"Exit_Zone",3
"000:10:53.791","Info","Arena",2,"Enter_Zone",4
"000:10:54.558","Info","Arena",2,"Exit_Zone",4
"000:10:54.558","Info","Arena",2,"Enter_Zone",1
"000:10:55.024","Info","Arena",1,"Exit_Zone",3
"000:10:55.024","Info","Arena",1,"Enter_Zone",4
"000:10:55.360","Info","Arena",1,"Exit_Zone",4
"000:10:55.360","Info","Arena",1,"Enter_Zone",2
"000:10:56.260","Info","Arena",1,"Exit_Zone",2
"000:10:56.260","Info","Arena",1,"Enter_Zone",4
"000:10:56.427","Info","Arena",1,"Exit_Zone",4
"000:10:56.427","Info","Arena",1,"Enter_Zone",3
"000:11:00.056","Info","Arena",1,"Exit_Zone",3
"000:11:00.056","Info","Arena",1,"Enter_Zone",4
"000:11:00.389","Info","Arena",1,"Exit_Zone",4
"000:11:00.389","Info","Arena",1,"Enter_Zone",2
"000:11:01.189","Info","Arena",2,"Exit_Zone",1
"000:11:01.189","Info","Arena",2,"Enter_Zone",4
"000:11:01.593","Info","Arena",2,"Exit_Zone",4
"000:11:01.593","Info","Arena",2,"Enter_Zone",1
"000:11:02.123","Info","Arena",2,"Exit_Zone",1
"000:11:02.123","Info","Arena",2,"Enter_Zone",4
"000:11:02.289","Info","Arena",1,"Exit_Zone",2
"000:11:02.289","Info","Arena",1,"Enter_Zone",4
"000:11:02.522","Info","Arena",2,"Exit_Zone",4
"000:11:02.522","Info","Arena",2,"Enter_Zone",3
"000:11:02.655","Info","Arena",1,"Exit_Zone",4
"000:11:02.655","Info","Arena",1,"Enter_Zone",3
"000:11:02.722","Info","Arena",2,"Exit_Zone",3
"000:11:02.722","Info","Arena",2,"Enter_Zone",4
"000:11:02.926","Info","Arena",2,"Exit_Zone",4
"000:11:02.926","Info","Arena",2,"Enter_Zone",1
"000:11:03.289","Info","Arena",1,"Exit_Zone",3
"000:11:03.289","Info","Arena",1,"Enter_Zone",4
"000:11:03.556","Info","Arena",1,"Exit_Zone",4
"000:11:03.556","Info","Arena",1,"Enter_Zone",2
"000:11:07.688","Info","Arena",1,"Exit_Zone",2
"000:11:07.688","Info","Arena",1,"Enter_Zone",4
"000:11:07.925","Info","Arena",1,"Exit_Zone",4
"000:11:07.925","Info","Arena",1,"Enter_Zone",3
"000:11:08.887","Info","Arena",1,"Exit_Zone",3
"000:11:08.887","Info","Arena",1,"Enter_Zone",4
"000:11:09.091","Info","Arena",1,"Exit_Zone",4
"000:11:09.091","Info","Arena",1,"Enter_Zone",2
"000:11:11.120","Info","Arena",2,"Exit_Zone",1
"000:11:11.120","Info","Arena",2,"Enter_Zone",4
"000:11:11.487","Info","Arena",1,"Exit_Zone",2
"000:11:11.487","Info","Arena",1,"Enter_Zone",4
"000:11:11.520","Info","Arena",2,"Exit_Zone",4
"000:11:11.520","Info","Arena",2,"Enter_Zone",3
"000:11:11.760","Info","Arena",1,"Exit_Zone",4
"000:11:11.760","Info","Arena",1,"Enter_Zone",3
"000:11:14.554","Info","Arena",1,"Exit_Zone",3
"000:11:14.554","Info","Arena",1,"Enter_Zone",4
"000:11:14.853","Info","Arena",1,"Exit_Zone",4
"000:11:14.853","Info","Arena",1,"Enter_Zone",2
"000:11:15.020","Info","Arena",2,"Exit_Zone",3
"000:11:15.020","Info","Arena",2,"Enter_Zone",4
"000:11:15.386","Info","Arena",2,"Exit_Zone",4
"000:11:15.386","Info","Arena",2,"Enter_Zone",1
"000:11:16.590","Info","Arena",2,"Exit_Zone",1
"000:11:16.590","Info","Arena",2,"Enter_Zone",4
"000:11:16.923","Info","Arena",2,"Exit_Zone",4
"000:11:16.923","Info","Arena",2,"Enter_Zone",3
"000:11:19.219","Info","Arena",2,"Exit_Zone",3
"000:11:19.219","Info","Arena",2,"Enter_Zone",4
"000:11:19.486","Info","Arena",2,"Exit_Zone",4
"000:11:19.486","Info","Arena",2,"Enter_Zone",1
"000:11:21.256","Info","Arena",1,"Exit_Zone",2
"000:11:21.256","Info","Arena",1,"Enter_Zone",4
"000:11:21.555","Info","Arena",1,"Exit_Zone",4
"000:11:21.555","Info","Arena",1,"Enter_Zone",3
"000:11:21.555","Info","Arena",2,"Exit_Zone",1
"000:11:21.555","Info","Arena",2,"Enter_Zone",4
"000:11:21.685","Info","Arena",2,"Exit_Zone",4
"000:11:21.685","Info","Arena",2,"Enter_Zone",1
"000:11:23.185","Info","Arena",1,"Exit_Zone",3
"000:11:23.185","Info","Arena",1,"Enter_Zone",4
"000:11:23.422","Info","Arena",1,"Exit_Zone",4
"000:11:23.422","Info","Arena",1,"Enter_Zone",2
"000:11:24.552","Info","Arena",2,"Exit_Zone",1
"000:11:24.552","Info","Arena",2,"Enter_Zone",4
"000:11:25.352","Info","Arena",2,"Exit_Zone",4
"000:11:25.352","Info","Arena",2,"Enter_Zone",1
"000:11:30.850","Info","Arena",2,"Exit_Zone",1
"000:11:30.850","Info","Arena",2,"Enter_Zone",4
"000:11:31.755","Info","Arena",2,"Exit_Zone",4
"000:11:31.755","Info","Arena",2,"Enter_Zone",2
"000:11:32.651","Info","Arena",1,"Exit_Zone",2
"000:11:32.651","Info","Arena",1,"Enter_Zone",4
"000:11:33.049","Info","Arena",1,"Exit_Zone",4
"000:11:33.049","Info","Arena",1,"Enter_Zone",3
"000:11:36.086","Info","Arena",1,"Exit_Zone",3
"000:11:36.086","Info","Arena",1,"Enter_Zone",4
"000:11:36.350","Info","Arena",1,"Exit_Zone",4
"000:11:36.350","Info","Arena",1,"Enter_Zone",2
"000:11:37.315","Info","Arena",2,"Exit_Zone",2
"000:11:37.315","Info","Arena",2,"Enter_Zone",4
"000:11:37.716","Info","Arena",2,"Exit_Zone",4
"000:11:37.716","Info","Arena",2,"Enter_Zone",3
"000:11:38.585","Info","Arena",1,"Exit_Zone",2
"000:11:38.585","Info","Arena",1,"Enter_Zone",4
"000:11:38.882","Info","Arena",1,"Exit_Zone",4
"000:11:38.882","Info","Arena",1,"Enter_Zone",3
"000:11:44.251","Info","Arena",2,"Exit_Zone",3
"000:11:44.251","Info","Arena",2,"Enter_Zone",4
"000:11:44.680","Info","Arena",2,"Exit_Zone",4
"000:11:44.680","Info","Arena",2,"Enter_Zone",2
"000:11:46.613","Info","Arena",1,"Exit_Zone",3
"000:11:46.613","Info","Arena",1,"Enter_Zone",4
"000:11:46.752","Info","Arena",2,"Exit_Zone",2
"000:11:46.752","Info","Arena",2,"Enter_Zone",4
"000:11:46.917","Info","Arena",1,"Exit_Zone",4
"000:11:46.917","Info","Arena",1,"Enter_Zone",2
"000:11:47.180","Info","Arena",2,"Exit_Zone",4
"000:11:47.180","Info","Arena",2,"Enter_Zone",3
"000:11:48.813","Info","Arena",1,"Exit_Zone",2
"000:11:48.813","Info","Arena",1,"Enter_Zone",4
"000:11:49.250","Info","Arena",1,"Exit_Zone",4
"000:11:49.250","Info","Arena",1,"Enter_Zone",3
"000:11:50.013","Info","Arena",1,"Exit_Zone",3
"000:11:50.013","Info","Arena",1,"Enter_Zone",4
"000:11:50.179","Info","Arena",1,"Exit_Zone",4
"000:11:50.179","Info","Arena",1,"Enter_Zone",2
"000:11:51.947","Info","Arena",2,"Exit_Zone",3
"000:11:51.947","Info","Arena",2,"Enter_Zone",4
"000:11:52.279","Info","Arena",2,"Exit_Zone",4
"000:11:52.279","Info","Arena",2,"Enter_Zone",1
"000:11:53.279","Info","Arena",1,"Exit_Zone",2
"000:11:53.279","Info","Arena",1,"Enter_Zone",4
"000:11:53.512","Info","Arena",1,"Exit_Zone",4
"000:11:53.512","Info","Arena",1,"Enter_Zone",3
"000:11:54.750","Info","Arena",2,"Exit_Zone",1
"000:11:54.750","Info","Arena",2,"Enter_Zone",4
"000:11:54.978","Info","Arena",2,"Exit_Zone",4
"000:11:54.978","Info","Arena",2,"Enter_Zone",3
"000:11:55.012","Info","Arena",1,"Exit_Zone",3
"000:11:55.012","Info","Arena",1,"Enter_Zone",4
"000:11:55.212","Info","Arena",1,"Exit_Zone",4
"000:11:55.212","Info","Arena",1,"Enter_Zone",2
"000:11:56.112","Info","Arena",1,"Exit_Zone",2
"000:11:56.112","Info","Arena",1,"Enter_Zone",4
"000:11:56.445","Info","Arena",1,"Exit_Zone",4
"000:11:56.445","Info","Arena",1,"Enter_Zone",3
"000:12:07.609","Info","Arena",2,"Exit_Zone",3
"000:12:07.609","Info","Arena",2,"Enter_Zone",4
"000:12:07.976","Info","Arena",2,"Exit_Zone",4
"000:12:07.976","Info","Arena",2,"Enter_Zone",1
"000:12:12.579","Info","Arena",2,"Exit_Zone",1
"000:12:12.579","Info","Arena",2,"Enter_Zone",4
"000:12:13.042","Info","Arena",2,"Exit_Zone",4
"000:12:13.042","Info","Arena",2,"Enter_Zone",3
"000:12:15.974","Info","Arena",2,"Exit_Zone",3
"000:12:15.974","Info","Arena",2,"Enter_Zone",4
"000:12:16.174","Info","Arena",2,"Exit_Zone",4
"000:12:16.174","Info","Arena",2,"Enter_Zone",1
"000:12:19.508","Info","Arena",1,"Exit_Zone",3
"000:12:19.508","Info","Arena",1,"Enter_Zone",4
"000:12:19.577","Info","Arena",1,"Exit_Zone",4
"000:12:19.577","Info","Arena",1,"Enter_Zone",3
"000:12:20.440","Info","Arena",2,"Exit_Zone",1
"000:12:20.440","Info","Arena",2,"Enter_Zone",4
"000:12:20.840","Info","Arena",2,"Exit_Zone",4
"000:12:20.840","Info","Arena",2,"Enter_Zone",3
"000:12:21.410","Info","Arena",2,"Exit_Zone",3
"000:12:21.410","Info","Arena",2,"Enter_Zone",4
"000:12:21.840","Info","Arena",2,"Exit_Zone",4
"000:12:21.840","Info","Arena",2,"Enter_Zone",1
"000:12:25.639","Info","Arena",2,"Exit_Zone",1
"000:12:25.639","Info","Arena",2,"Enter_Zone",4
"000:12:25.972","Info","Arena",2,"Exit_Zone",4
"000:12:25.972","Info","Arena",2,"Enter_Zone",3
"000:12:26.243","Info","Arena",2,"Exit_Zone",3
"000:12:26.243","Info","Arena",2,"Enter_Zone",4
"000:12:26.506","Info","Arena",2,"Exit_Zone",4
"000:12:26.506","Info","Arena",2,"Enter_Zone",1
"000:12:30.242","Info","Arena",1,"Exit_Zone",3
"000:12:30.242","Info","Arena",1,"Enter_Zone",4
"000:12:30.575","Info","Arena",1,"Exit_Zone",4
"000:12:30.575","Info","Arena",1,"Enter_Zone",3
"000:12:35.470","Info","Arena",2,"Exit_Zone",1
"000:12:35.470","Info","Arena",2,"Enter_Zone",4
"000:12:35.907","Info","Arena",2,"Exit_Zone",4
"000:12:35.907","Info","Arena",2,"Enter_Zone",2
"000:12:36.938","Info","Arena",1,"Exit_Zone",3
"000:12:36.938","Info","Arena",1,"Enter_Zone",4
"000:12:37.138","Info","Arena",1,"Exit_Zone",4
"000:12:37.138","Info","Arena",1,"Enter_Zone",1
"000:12:37.338","Info","Arena",1,"Exit_Zone",1
"000:12:37.338","Info","Arena",1,"Enter_Zone",4
"000:12:37.703","Info","Arena",1,"Exit_Zone",4
"000:12:37.703","Info","Arena",1,"Enter_Zone",2
"000:12:38.074","Info","Arena",2,"Exit_Zone",2
"000:12:38.074","Info","Arena",2,"Enter_Zone",4
"000:12:38.770","Info","Arena",2,"Exit_Zone",4
"000:12:38.770","Info","Arena",2,"Enter_Zone",1
"000:12:41.602","Info","Arena",2,"Exit_Zone",1
"000:12:41.602","Info","Arena",2,"Enter_Zone",4
"000:12:41.969","Info","Arena",2,"Exit_Zone",4
"000:12:41.969","Info","Arena",2,"Enter_Zone",2
"000:12:46.201","Info","Arena",2,"Exit_Zone",2
"000:12:46.201","Info","Arena",2,"Enter_Zone",4
"000:12:46.468","Info","Arena",1,"Exit_Zone",2
"000:12:46.468","Info","Arena",1,"Enter_Zone",4
"000:12:46.502","Info","Arena",2,"Exit_Zone",4
"000:12:46.502","Info","Arena",2,"Enter_Zone",3
"000:12:46.702","Info","Arena",1,"Exit_Zone",4
"000:12:46.702","Info","Arena",1,"Enter_Zone",3
"000:12:49.801","Info","Arena",2,"Exit_Zone",3
"000:12:49.801","Info","Arena",2,"Enter_Zone",1
"000:12:51.367","Info","Arena",1,"Exit_Zone",3
"000:12:51.367","Info","Arena",1,"Enter_Zone",4
"000:12:51.571","Info","Arena",1,"Exit_Zone",4
"000:12:51.571","Info","Arena",1,"Enter_Zone",2
"000:12:52.600","Info","Arena",1,"Exit_Zone",2
"000:12:52.600","Info","Arena",1,"Enter_Zone",4
"000:12:52.700","Info","Arena",2,"Exit_Zone",1
"000:12:52.700","Info","Arena",2,"Enter_Zone",4
"000:12:53.101","Info","Arena",2,"Exit_Zone",4
"000:12:53.101","Info","Arena",2,"Enter_Zone",3
"000:12:53.167","Info","Arena",1,"Exit_Zone",4
"000:12:53.167","Info","Arena",1,"Enter_Zone",3
"000:12:55.100","Info","Arena",2,"Exit_Zone",3
"000:12:55.100","Info","Arena",2,"Enter_Zone",4
"000:12:55.600","Info","Arena",2,"Exit_Zone",4
"000:12:55.600","Info","Arena",2,"Enter_Zone",1
"000:12:58.666","Info","Arena",2,"Exit_Zone",1
"000:12:58.666","Info","Arena",2,"Enter_Zone",4
"000:12:59.133","Info","Arena",2,"Exit_Zone",4
"000:12:59.133","Info","Arena",2,"Enter_Zone",2
"000:13:00.832","Info","Arena",2,"Exit_Zone",2
"000:13:00.832","Info","Arena",2,"Enter_Zone",4
"000:13:01.133","Info","Arena",2,"Exit_Zone",4
"000:13:01.133","Info","Arena",2,"Enter_Zone",1
"000:13:11.400","Info","Arena",1,"Exit_Zone",3
"000:13:11.400","Info","Arena",1,"Enter_Zone",4
"000:13:11.630","Info","Arena",1,"Exit_Zone",4
"000:13:11.630","Info","Arena",1,"Enter_Zone",2
"000:13:12.296","Info","Arena",2,"Exit_Zone",1
"000:13:12.296","Info","Arena",2,"Enter_Zone",4
"000:13:12.663","Info","Arena",2,"Exit_Zone",4
"000:13:12.663","Info","Arena",2,"Enter_Zone",3
"000:13:13.596","Info","Arena",1,"Exit_Zone",2
"000:13:13.596","Info","Arena",1,"Enter_Zone",4
"000:13:13.863","Info","Arena",2,"Exit_Zone",3
"000:13:13.863","Info","Arena",2,"Enter_Zone",4
"000:13:13.900","Info","Arena",1,"Exit_Zone",4
"000:13:13.900","Info","Arena",1,"Enter_Zone",3
"000:13:14.900","Info","Arena",2,"Exit_Zone",4
"000:13:14.900","Info","Arena",2,"Enter_Zone",2
"000:13:18.030","Info","Arena",1,"Exit_Zone",3
"000:13:18.030","Info","Arena",1,"Enter_Zone",4
"000:13:18.399","Info","Arena",1,"Exit_Zone",4
"000:13:18.399","Info","Arena",1,"Enter_Zone",2
"000:13:19.795","Info","Arena",2,"Exit_Zone",2
"000:13:19.795","Info","Arena",2,"Enter_Zone",4
"000:13:20.129","Info","Arena",2,"Exit_Zone",4
"000:13:20.129","Info","Arena",2,"Enter_Zone",3
"000:13:21.129","Info","Arena",1,"Exit_Zone",2
"000:13:21.129","Info","Arena",1,"Enter_Zone",4
"000:13:21.566","Info","Arena",2,"Exit_Zone",3
"000:13:21.566","Info","Arena",2,"Enter_Zone",4
"000:13:21.595","Info","Arena",1,"Exit_Zone",4
"000:13:21.595","Info","Arena",1,"Enter_Zone",3
"000:13:22.065","Info","Arena",2,"Exit_Zone",4
"000:13:22.065","Info","Arena",2,"Enter_Zone",2
"000:13:25.660","Info","Arena",2,"Exit_Zone",2
"000:13:25.660","Info","Arena",2,"Enter_Zone",4
"000:13:26.064","Info","Arena",2,"Exit_Zone",4
"000:13:26.064","Info","Arena",2,"Enter_Zone",1
"000:13:26.694","Info","Arena",1,"Exit_Zone",3
"000:13:26.694","Info","Arena",1,"Enter_Zone",4
"000:13:26.732","Info","Arena",1,"Exit_Zone",4
"000:13:26.732","Info","Arena",1,"Enter_Zone",2
"000:13:28.027","Info","Arena",2,"Exit_Zone",1
"000:13:28.027","Info","Arena",2,"Enter_Zone",4
"000:13:28.360","Info","Arena",2,"Exit_Zone",4
"000:13:28.360","Info","Arena",2,"Enter_Zone",2
"000:13:30.859","Info","Arena",2,"Exit_Zone",2
"000:13:30.859","Info","Arena",2,"Enter_Zone",4
"000:13:31.159","Info","Arena",2,"Exit_Zone",4
"000:13:31.159","Info","Arena",2,"Enter_Zone",3
"000:13:36.492","Info","Arena",1,"Exit_Zone",2
"000:13:36.492","Info","Arena",1,"Enter_Zone",4
"000:13:37.326","Info","Arena",1,"Exit_Zone",4
