"000:02:02.616","Info","Arena",1,"Enter_Zone",4
"000:02:04.548","Info","Arena",1,"Exit_Zone",4
"000:02:04.548","Info","Arena",1,"Enter_Zone",3
"000:02:08.881","Info","Arena",2,"Exit_Zone",2
"000:02:08.881","Info","Arena",2,"Enter_Zone",4
"000:02:08.981","Info","Arena",1,"Exit_Zone",3
"000:02:08.981","Info","Arena",1,"Enter_Zone",4
"000:02:10.214","Info","Arena",2,"Exit_Zone",4
"000:02:10.214","Info","Arena",2,"Enter_Zone",1
"000:02:10.519","Info","Arena",1,"Exit_Zone",4
"000:02:10.519","Info","Arena",1,"Enter_Zone",2
"000:02:14.317","Info","Arena",1,"Exit_Zone",2
"000:02:14.317","Info","Arena",1,"Enter_Zone",4
"000:02:15.114","Info","Arena",1,"Exit_Zone",4
"000:02:15.114","Info","Arena",1,"Enter_Zone",1
"000:02:15.446","Info","Arena",2,"Exit_Zone",1
"000:02:15.446","Info","Arena",2,"Enter_Zone",4
"000:02:16.017","Info","Arena",2,"Exit_Zone",4
"000:02:16.017","Info","Arena",2,"Enter_Zone",3
"000:02:16.714","Info","Arena",1,"Exit_Zone",1
"000:02:16.714","Info","Arena",1,"Enter_Zone",4
"000:02:17.646","Info","Arena",1,"Exit_Zone",4
"000:02:17.646","Info","Arena",1,"Enter_Zone",3
"000:02:21.182","Info","Arena",1,"Exit_Zone",3
"000:02:21.182","Info","Arena",1,"Enter_Zone",4
"000:02:22.016","Info","Arena",1,"Exit_Zone",4
"000:02:22.016","Info","Arena",1,"Enter_Zone",2
"000:02:23.078","Info","Arena",2,"Exit_Zone",3
"000:02:23.078","Info","Arena",2,"Enter_Zone",4
"000:02:23.912","Info","Arena",2,"Exit_Zone",4
"000:02:23.912","Info","Arena",2,"Enter_Zone",2
"000:02:29.144","Info","Arena",2,"Exit_Zone",2
"000:02:29.144","Info","Arena",2,"Enter_Zone",4
"000:02:30.810","Info","Arena",2,"Exit_Zone",4
"000:02:30.810","Info","Arena",2,"Enter_Zone",3
"000:02:35.209","Info","Arena",1,"Exit_Zone",2
"000:02:35.209","Info","Arena",1,"Enter_Zone",4
"000:02:35.310","Info","Arena",2,"Exit_Zone",3
"000:02:35.310","Info","Arena",2,"Enter_Zone",4
"000:02:35.742","Info","Arena",1,"Exit_Zone",4
"000:02:35.742","Info","Arena",1,"Enter_Zone",3
"000:02:36.042","Info","Arena",2,"Exit_Zone",4
"000:02:36.042","Info","Arena",2,"Enter_Zone",2
"000:02:39.179","Info","Arena",1,"Exit_Zone",3
"000:02:39.179","Info","Arena",1,"Enter_Zone",4
"000:02:40.041","Info","Arena",1,"Exit_Zone",4
"000:02:40.041","Info","Arena",1,"Enter_Zone",1
"000:02:43.309","Info","Arena",1,"Exit_Zone",1
"000:02:43.309","Info","Arena",1,"Enter_Zone",4
"000:02:43.474","Info","Arena",2,"Exit_Zone",2
"000:02:43.474","Info","Arena",2,"Enter_Zone",4
"000:02:44.041","Info","Arena",1,"Exit_Zone",4
"000:02:44.041","Info","Arena",1,"Enter_Zone",3
"000:02:46.540","Info","Arena",2,"Exit_Zone",4
"000:02:46.540","Info","Arena",2,"Enter_Zone",3
"000:02:50.739","Info","Arena",1,"Exit_Zone",3
"000:02:50.739","Info","Arena",1,"Enter_Zone",4
"000:02:51.843","Info","Arena",1,"Exit_Zone",4
"000:02:51.843","Info","Arena",1,"Enter_Zone",1
"000:02:55.472","Info","Arena",1,"Exit_Zone",1
"000:02:55.472","Info","Arena",1,"Enter_Zone",4
"000:02:56.238","Info","Arena",2,"Exit_Zone",3
"000:02:56.238","Info","Arena",2,"Enter_Zone",4
"000:02:56.842","Info","Arena",2,"Exit_Zone",4
"000:02:56.842","Info","Arena",2,"Enter_Zone",1
"000:02:56.871","Info","Arena",1,"Exit_Zone",4
"000:02:56.871","Info","Arena",1,"Enter_Zone",2
"000:03:00.570","Info","Arena",1,"Exit_Zone",2
"000:03:00.570","Info","Arena",1,"Enter_Zone",4
"000:03:01.271","Info","Arena",1,"Exit_Zone",4
"000:03:01.271","Info","Arena",1,"Enter_Zone",1
"000:03:01.841","Info","Arena",2,"Exit_Zone",1
"000:03:01.841","Info","Arena",2,"Enter_Zone",4
"000:03:02.970","Info","Arena",2,"Exit_Zone",4
"000:03:02.970","Info","Arena",2,"Enter_Zone",2
"000:03:04.508","Info","Arena",1,"Exit_Zone",1
"000:03:04.508","Info","Arena",1,"Enter_Zone",4
"000:03:05.803","Info","Arena",1,"Exit_Zone",4
"000:03:05.803","Info","Arena",1,"Enter_Zone",3
"000:03:10.269","Info","Arena",2,"Exit_Zone",2
"000:03:10.269","Info","Arena",2,"Enter_Zone",4
"000:03:10.802","Info","Arena",1,"Exit_Zone",3
"000:03:10.802","Info","Arena",1,"Enter_Zone",4
"000:03:11.369","Info","Arena",2,"Exit_Zone",4
"000:03:11.369","Info","Arena",2,"Enter_Zone",1
"000:03:12.402","Info","Arena",1,"Exit_Zone",4
"000:03:12.402","Info","Arena",1,"Enter_Zone",2
"000:03:14.902","Info","Arena",2,"Exit_Zone",1
"000:03:14.902","Info","Arena",2,"Enter_Zone",4
"000:03:15.734","Info","Arena",1,"Exit_Zone",2
"000:03:15.734","Info","Arena",1,"Enter_Zone",4
"000:03:15.935","Info","Arena",2,"Exit_Zone",4
"000:03:15.935","Info","Arena",2,"Enter_Zone",3
"000:03:16.902","Info","Arena",1,"Exit_Zone",4
"000:03:16.902","Info","Arena",1,"Enter_Zone",1
"000:03:18.934","Info","Arena",1,"Exit_Zone",1
"000:03:18.934","Info","Arena",1,"Enter_Zone",4
"000:03:19.733","Info","Arena",1,"Exit_Zone",4
"000:03:19.733","Info","Arena",1,"Enter_Zone",2
"000:03:23.066","Info","Arena",2,"Exit_Zone",3
"000:03:23.066","Info","Arena",2,"Enter_Zone",4
"000:03:23.766","Info","Arena",1,"Exit_Zone",2
"000:03:23.766","Info","Arena",1,"Enter_Zone",4
"000:03:24.399","Info","Arena",1,"Exit_Zone",4
"000:03:24.399","Info","Arena",1,"Enter_Zone",3
"000:03:24.633","Info","Arena",2,"Exit_Zone",4
"000:03:24.633","Info","Arena",2,"Enter_Zone",3
"000:03:25.432","Info","Arena",1,"Exit_Zone",3
"000:03:25.432","Info","Arena",1,"Enter_Zone",4
"000:03:26.300","Info","Arena",1,"Exit_Zone",4
"000:03:26.300","Info","Arena",1,"Enter_Zone",1
"000:03:29.598","Info","Arena",2,"Exit_Zone",3
"000:03:29.598","Info","Arena",2,"Enter_Zone",4
"000:03:29.899","Info","Arena",1,"Exit_Zone",1
"000:03:29.899","Info","Arena",1,"Enter_Zone",4
"000:03:30.031","Info","Arena",2,"Exit_Zone",4
"000:03:30.031","Info","Arena",2,"Enter_Zone",2
"000:03:30.931","Info","Arena",1,"Exit_Zone",4
"000:03:30.931","Info","Arena",1,"Enter_Zone",2
"000:03:32.064","Info","Arena",1,"Exit_Zone",2
"000:03:32.064","Info","Arena",1,"Enter_Zone",4
"000:03:32.798","Info","Arena",1,"Exit_Zone",4
"000:03:32.798","Info","Arena",1,"Enter_Zone",3
"000:03:34.564","Info","Arena",2,"Exit_Zone",2
"000:03:34.564","Info","Arena",2,"Enter_Zone",4
"000:03:35.964","Info","Arena",2,"Exit_Zone",4
"000:03:35.964","Info","Arena",2,"Enter_Zone",1
"000:03:37.630","Info","Arena",1,"Exit_Zone",3
"000:03:37.630","Info","Arena",1,"Enter_Zone",4
"000:03:39.463","Info","Arena",1,"Exit_Zone",4
"000:03:39.463","Info","Arena",1,"Enter_Zone",2
"000:03:41.501","Info","Arena",2,"Exit_Zone",1
"000:03:41.501","Info","Arena",2,"Enter_Zone",4
"000:03:42.396","Info","Arena",2,"Exit_Zone",4
"000:03:42.396","Info","Arena",2,"Enter_Zone",3
"000:03:43.001","Info","Arena",1,"Exit_Zone",2
"000:03:43.001","Info","Arena",1,"Enter_Zone",4
"000:03:44.166","Info","Arena",1,"Exit_Zone",4
"000:03:44.166","Info","Arena",1,"Enter_Zone",3
"000:03:45.228","Info","Arena",1,"Exit_Zone",3
"000:03:45.228","Info","Arena",1,"Enter_Zone",4
"000:03:45.832","Info","Arena",1,"Exit_Zone",4
"000:03:45.832","Info","Arena",1,"Enter_Zone",1
"000:03:50.695","Info","Arena",2,"Exit_Zone",3
"000:03:50.695","Info","Arena",2,"Enter_Zone",4
"000:03:51.499","Info","Arena",2,"Exit_Zone",4
"000:03:51.499","Info","Arena",2,"Enter_Zone",2
"000:03:56.226","Info","Arena",2,"Exit_Zone",2
"000:03:56.226","Info","Arena",2,"Enter_Zone",4
"000:03:57.526","Info","Arena",2,"Exit_Zone",4
"000:03:57.526","Info","Arena",2,"Enter_Zone",1
"000:03:58.926","Info","Arena",1,"Exit_Zone",1
"000:03:58.926","Info","Arena",1,"Enter_Zone",4
"000:03:59.726","Info","Arena",1,"Exit_Zone",4
"000:03:59.726","Info","Arena",1,"Enter_Zone",3
"000:04:03.358","Info","Arena",1,"Exit_Zone",3
"000:04:03.358","Info","Arena",1,"Enter_Zone",4
"000:04:03.758","Info","Arena",2,"Exit_Zone",1
"000:04:03.758","Info","Arena",2,"Enter_Zone",4
"000:04:04.496","Info","Arena",1,"Exit_Zone",4
"000:04:04.496","Info","Arena",1,"Enter_Zone",1
"000:04:05.024","Info","Arena",2,"Exit_Zone",4
"000:04:05.024","Info","Arena",2,"Enter_Zone",3
"000:04:08.457","Info","Arena",1,"Exit_Zone",1
"000:04:08.457","Info","Arena",1,"Enter_Zone",4
"000:04:09.161","Info","Arena",1,"Exit_Zone",4
"000:04:09.161","Info","Arena",1,"Enter_Zone",3
"000:04:10.723","Info","Arena",2,"Exit_Zone",3
"000:04:10.723","Info","Arena",2,"Enter_Zone",4
"000:04:11.495","Info","Arena",2,"Exit_Zone",4
"000:04:11.495","Info","Arena",2,"Enter_Zone",1
"000:04:12.091","Info","Arena",1,"Exit_Zone",3
"000:04:12.091","Info","Arena",1,"Enter_Zone",4
"000:04:12.257","Info","Arena",1,"Exit_Zone",4
"000:04:12.257","Info","Arena",1,"Enter_Zone",3
"000:04:13.456","Info","Arena",1,"Exit_Zone",3
"000:04:13.456","Info","Arena",1,"Enter_Zone",4
"000:04:13.993","Info","Arena",1,"Exit_Zone",4
"000:04:13.993","Info","Arena",1,"Enter_Zone",1
"000:04:16.222","Info","Arena",2,"Exit_Zone",1
"000:04:16.222","Info","Arena",2,"Enter_Zone",4
"000:04:16.756","Info","Arena",1,"Exit_Zone",1
"000:04:16.756","Info","Arena",1,"Enter_Zone",4
"000:04:16.922","Info","Arena",2,"Exit_Zone",4
"000:04:16.922","Info","Arena",2,"Enter_Zone",2
"000:04:17.326","Info","Arena",1,"Exit_Zone",4
"000:04:17.326","Info","Arena",1,"Enter_Zone",3
"000:04:21.255","Info","Arena",1,"Exit_Zone",3
"000:04:21.255","Info","Arena",1,"Enter_Zone",4
"000:04:21.754","Info","Arena",1,"Exit_Zone",4
"000:04:21.754","Info","Arena",1,"Enter_Zone",1
"000:04:23.089","Info","Arena",2,"Exit_Zone",2
"000:04:23.089","Info","Arena",2,"Enter_Zone",4
"000:04:23.221","Info","Arena",1,"Exit_Zone",1
"000:04:23.221","Info","Arena",1,"Enter_Zone",4
"000:04:23.921","Info","Arena",1,"Exit_Zone",4
"000:04:23.921","Info","Arena",1,"Enter_Zone",3
"000:04:24.021","Info","Arena",2,"Exit_Zone",4
"000:04:24.021","Info","Arena",2,"Enter_Zone",3
"000:04:26.254","Info","Arena",1,"Exit_Zone",3
"000:04:26.254","Info","Arena",1,"Enter_Zone",4
"000:04:26.824","Info","Arena",1,"Exit_Zone",4
"000:04:26.824","Info","Arena",1,"Enter_Zone",1
"000:04:29.687","Info","Arena",2,"Exit_Zone",3
"000:04:29.687","Info","Arena",2,"Enter_Zone",4
"000:04:30.520","Info","Arena",2,"Exit_Zone",4
"000:04:30.520","Info","Arena",2,"Enter_Zone",2
"000:04:31.887","Info","Arena",1,"Exit_Zone",1
"000:04:31.887","Info","Arena",1,"Enter_Zone",4
"000:04:32.553","Info","Arena",1,"Exit_Zone",4
"000:04:32.553","Info","Arena",1,"Enter_Zone",2
"000:04:33.323","Info","Arena",1,"Exit_Zone",2
"000:04:33.323","Info","Arena",1,"Enter_Zone",4
"000:04:33.823","Info","Arena",1,"Exit_Zone",4
"000:04:33.823","Info","Arena",1,"Enter_Zone",1
"000:04:35.785","Info","Arena",1,"Exit_Zone",1
"000:04:35.785","Info","Arena",1,"Enter_Zone",4
"000:04:35.785","Info","Arena",2,"Exit_Zone",2
"000:04:35.785","Info","Arena",2,"Enter_Zone",4
"000:04:36.686","Info","Arena",2,"Exit_Zone",4
"000:04:36.686","Info","Arena",2,"Enter_Zone",1
"000:04:36.786","Info","Arena",1,"Exit_Zone",4
"000:04:36.786","Info","Arena",1,"Enter_Zone",3
"000:04:42.217","Info","Arena",2,"Exit_Zone",1
"000:04:42.217","Info","Arena",2,"Enter_Zone",4
"000:04:42.617","Info","Arena",1,"Exit_Zone",3
"000:04:42.617","Info","Arena",1,"Enter_Zone",4
"000:04:43.117","Info","Arena",1,"Exit_Zone",4
"000:04:43.117","Info","Arena",1,"Enter_Zone",2
"000:04:43.184","Info","Arena",2,"Exit_Zone",4
"000:04:43.184","Info","Arena",2,"Enter_Zone",2
"000:04:44.550","Info","Arena",1,"Exit_Zone",2
"000:04:44.550","Info","Arena",1,"Enter_Zone",4
"000:04:44.884","Info","Arena",1,"Exit_Zone",4
"000:04:44.884","Info","Arena",1,"Enter_Zone",3
"000:04:45.217","Info","Arena",1,"Exit_Zone",3
"000:04:45.217","Info","Arena",1,"Enter_Zone",4
"000:04:45.750","Info","Arena",1,"Exit_Zone",4
"000:04:45.750","Info","Arena",1,"Enter_Zone",2
"000:04:45.850","Info","Arena",1,"Exit_Zone",2
"000:04:45.850","Info","Arena",1,"Enter_Zone",4
"000:04:46.416","Info","Arena",1,"Exit_Zone",4
"000:04:46.416","Info","Arena",1,"Enter_Zone",1
"000:04:49.286","Info","Arena",2,"Exit_Zone",2
"000:04:49.286","Info","Arena",2,"Enter_Zone",4
"000:04:49.782","Info","Arena",1,"Exit_Zone",1
"000:04:49.782","Info","Arena",1,"Enter_Zone",4
"000:04:50.516","Info","Arena",1,"Exit_Zone",4
"000:04:50.516","Info","Arena",1,"Enter_Zone",3
"000:04:50.683","Info","Arena",2,"Exit_Zone",4
"000:04:50.683","Info","Arena",2,"Enter_Zone",1
"000:04:50.715","Info","Arena",1,"Exit_Zone",3
"000:04:50.715","Info","Arena",1,"Enter_Zone",4
"000:04:51.819","Info","Arena",1,"Exit_Zone",4
"000:04:51.819","Info","Arena",1,"Enter_Zone",3
"000:04:53.115","Info","Arena",1,"Exit_Zone",3
"000:04:53.115","Info","Arena",1,"Enter_Zone",4
"000:04:53.748","Info","Arena",1,"Exit_Zone",4
"000:04:53.748","Info","Arena",1,"Enter_Zone",1
"000:04:54.848","Info","Arena",1,"Exit_Zone",1
"000:04:54.848","Info","Arena",1,"Enter_Zone",4
"000:04:55.348","Info","Arena",1,"Exit_Zone",4
"000:04:55.348","Info","Arena",1,"Enter_Zone",3
"000:04:57.214","Info","Arena",1,"Exit_Zone",3
"000:04:57.214","Info","Arena",1,"Enter_Zone",4
"000:04:57.714","Info","Arena",2,"Exit_Zone",1
"000:04:57.714","Info","Arena",2,"Enter_Zone",4
"000:04:58.014","Info","Arena",1,"Exit_Zone",4
"000:04:58.014","Info","Arena",1,"Enter_Zone",1
"000:04:59.485","Info","Arena",2,"Exit_Zone",4
"000:04:59.485","Info","Arena",2,"Enter_Zone",3
"000:05:02.180","Info","Arena",1,"Exit_Zone",1
"000:05:02.180","Info","Arena",1,"Enter_Zone",4
"000:05:02.380","Info","Arena",1,"Exit_Zone",4
"000:05:02.380","Info","Arena",1,"Enter_Zone",1
"000:05:04.650","Info","Arena",1,"Exit_Zone",1
"000:05:04.650","Info","Arena",1,"Enter_Zone",4
"000:05:05.246","Info","Arena",1,"Exit_Zone",4
"000:05:05.246","Info","Arena",1,"Enter_Zone",3
"000:05:06.080","Info","Arena",2,"Exit_Zone",3
"000:05:06.080","Info","Arena",2,"Enter_Zone",4
"000:05:07.080","Info","Arena",2,"Exit_Zone",4
"000:05:07.080","Info","Arena",2,"Enter_Zone",2
"000:05:09.319","Info","Arena",1,"Exit_Zone",3
"000:05:09.319","Info","Arena",1,"Enter_Zone",4
"000:05:10.112","Info","Arena",1,"Exit_Zone",4
"000:05:10.112","Info","Arena",1,"Enter_Zone",1
"000:05:11.545","Info","Arena",2,"Exit_Zone",2
"000:05:11.545","Info","Arena",2,"Enter_Zone",4
"000:05:12.511","Info","Arena",2,"Exit_Zone",4
"000:05:12.511","Info","Arena",2,"Enter_Zone",1
"000:05:16.510","Info","Arena",2,"Exit_Zone",1
"000:05:16.510","Info","Arena",2,"Enter_Zone",4
"000:05:17.377","Info","Arena",2,"Exit_Zone",4
"000:05:17.377","Info","Arena",2,"Enter_Zone",3
"000:05:18.010","Info","Arena",1,"Exit_Zone",1
"000:05:18.010","Info","Arena",1,"Enter_Zone",4
"000:05:18.278","Info","Arena",1,"Exit_Zone",4
"000:05:18.278","Info","Arena",1,"Enter_Zone",3
"000:05:24.077","Info","Arena",1,"Exit_Zone",3
"000:05:24.077","Info","Arena",1,"Enter_Zone",4
"000:05:25.076","Info","Arena",1,"Exit_Zone",4
"000:05:25.076","Info","Arena",1,"Enter_Zone",1
"000:05:26.076","Info","Arena",2,"Exit_Zone",3
"000:05:26.076","Info","Arena",2,"Enter_Zone",4
"000:05:26.480","Info","Arena",1,"Exit_Zone",1
"000:05:26.480","Info","Arena",1,"Enter_Zone",4
"000:05:26.876","Info","Arena",2,"Exit_Zone",4
"000:05:26.876","Info","Arena",2,"Enter_Zone",2
"000:05:27.645","Info","Arena",1,"Exit_Zone",4
"000:05:27.645","Info","Arena",1,"Enter_Zone",3
"000:05:32.207","Info","Arena",2,"Exit_Zone",2
"000:05:32.207","Info","Arena",2,"Enter_Zone",4
"000:05:33.507","Info","Arena",2,"Exit_Zone",4
"000:05:33.507","Info","Arena",2,"Enter_Zone",1
"000:05:39.339","Info","Arena",2,"Exit_Zone",1
"000:05:39.339","Info","Arena",2,"Enter_Zone",4
"000:05:39.674","Info","Arena",2,"Exit_Zone",4
"000:05:39.674","Info","Arena",2,"Enter_Zone",1
"000:05:45.905","Info","Arena",2,"Exit_Zone",1
"000:05:45.905","Info","Arena",2,"Enter_Zone",4
"000:05:47.771","Info","Arena",2,"Exit_Zone",4
"000:05:47.771","Info","Arena",2,"Enter_Zone",3
"000:05:51.937","Info","Arena",1,"Exit_Zone",3
"000:05:51.937","Info","Arena",1,"Enter_Zone",4
"000:05:53.503","Info","Arena",1,"Exit_Zone",4
"000:05:53.503","Info","Arena",1,"Enter_Zone",2
"000:05:54.309","Info","Arena",2,"Exit_Zone",3
"000:05:54.309","Info","Arena",2,"Enter_Zone",4
"000:05:54.536","Info","Arena",1,"Exit_Zone",2
"000:05:54.536","Info","Arena",1,"Enter_Zone",4
"000:05:54.871","Info","Arena",2,"Exit_Zone",4
"000:05:54.871","Info","Arena",2,"Enter_Zone",1
"000:05:55.536","Info","Arena",1,"Exit_Zone",4
"000:05:55.536","Info","Arena",1,"Enter_Zone",3
"000:05:59.369","Info","Arena",2,"Exit_Zone",1
"000:05:59.369","Info","Arena",2,"Enter_Zone",4
"000:06:00.972","Info","Arena",2,"Exit_Zone",4
"000:06:00.972","Info","Arena",2,"Enter_Zone",2
"000:06:07.137","Info","Arena",2,"Exit_Zone",2
"000:06:07.137","Info","Arena",2,"Enter_Zone",4
"000:06:08.100","Info","Arena",2,"Exit_Zone",4
"000:06:08.100","Info","Arena",2,"Enter_Zone",3
"000:06:09.534","Info","Arena",1,"Exit_Zone",3
"000:06:09.534","Info","Arena",1,"Enter_Zone",4
"000:06:10.333","Info","Arena",1,"Exit_Zone",4
"000:06:10.333","Info","Arena",1,"Enter_Zone",2
"000:06:14.032","Info","Arena",2,"Exit_Zone",3
"000:06:14.032","Info","Arena",2,"Enter_Zone",4
