"000:01:03.713","Info","Arena",2,"Exit_Zone",4
"000:01:03.713","Info","Arena",2,"Enter_Zone",1
"000:01:05.475","Info","Arena",1,"Exit_Zone",2
"000:01:05.475","Info","Arena",1,"Enter_Zone",4
"000:01:06.275","Info","Arena",1,"Exit_Zone",4
"000:01:06.275","Info","Arena",1,"Enter_Zone",1
"000:01:06.641","Info","Arena",1,"Exit_Zone",1
"000:01:06.641","Info","Arena",1,"Enter_Zone",4
"000:01:07.141","Info","Arena",1,"Exit_Zone",4
"000:01:07.141","Info","Arena",1,"Enter_Zone",2
"000:01:09.378","Info","Arena",1,"Exit_Zone",2
"000:01:09.378","Info","Arena",1,"Enter_Zone",4
"000:01:10.007","Info","Arena",1,"Exit_Zone",4
"000:01:10.007","Info","Arena",1,"Enter_Zone",3
"000:01:14.006","Info","Arena",2,"Exit_Zone",1
"000:01:14.006","Info","Arena",2,"Enter_Zone",4
"000:01:14.173","Info","Arena",2,"Exit_Zone",4
"000:01:14.173","Info","Arena",2,"Enter_Zone",1
"000:01:15.173","Info","Arena",2,"Exit_Zone",1
"000:01:15.173","Info","Arena",2,"Enter_Zone",4
"000:01:15.773","Info","Arena",2,"Exit_Zone",4
"000:01:15.773","Info","Arena",2,"Enter_Zone",3
"000:01:17.376","Info","Arena",2,"Exit_Zone",3
"000:01:17.376","Info","Arena",2,"Enter_Zone",4
"000:01:18.072","Info","Arena",1,"Exit_Zone",3
"000:01:18.072","Info","Arena",1,"Enter_Zone",4
"000:01:18.507","Info","Arena",1,"Exit_Zone",4
"000:01:18.507","Info","Arena",1,"Enter_Zone",1
"000:01:19.376","Info","Arena",2,"Exit_Zone",4
"000:01:19.376","Info","Arena",2,"Enter_Zone",2
"000:01:19.572","Info","Arena",2,"Exit_Zone",2
"000:01:19.572","Info","Arena",2,"Enter_Zone",4
"000:01:20.005","Info","Arena",2,"Exit_Zone",4
"000:01:20.005","Info","Arena",2,"Enter_Zone",1
"000:01:21.138","Info","Arena",1,"Exit_Zone",1
"000:01:21.138","Info","Arena",1,"Enter_Zone",4
"000:01:22.238","Info","Arena",1,"Exit_Zone",4
"000:01:22.238","Info","Arena",1,"Enter_Zone",1
"000:01:25.771","Info","Arena",2,"Exit_Zone",1
"000:01:25.771","Info","Arena",2,"Enter_Zone",4
"000:01:25.971","Info","Arena",2,"Exit_Zone",4
"000:01:25.971","Info","Arena",2,"Enter_Zone",3
"000:01:26.471","Info","Arena",1,"Exit_Zone",1
"000:01:26.471","Info","Arena",1,"Enter_Zone",4
"000:01:26.505","Info","Arena",2,"Exit_Zone",3
"000:01:26.505","Info","Arena",2,"Enter_Zone",4
"000:01:26.837","Info","Arena",1,"Exit_Zone",4
"000:01:26.837","Info","Arena",1,"Enter_Zone",3
"000:01:26.970","Info","Arena",2,"Exit_Zone",4
"000:01:26.970","Info","Arena",2,"Enter_Zone",2
"000:01:27.937","Info","Arena",1,"Exit_Zone",3
"000:01:27.937","Info","Arena",1,"Enter_Zone",4
"000:01:28.070","Info","Arena",1,"Exit_Zone",4
"000:01:28.070","Info","Arena",1,"Enter_Zone",1
"000:01:28.337","Info","Arena",2,"Exit_Zone",2
"000:01:28.337","Info","Arena",2,"Enter_Zone",4
"000:01:28.804","Info","Arena",2,"Exit_Zone",4
"000:01:28.804","Info","Arena",2,"Enter_Zone",3
"000:01:29.770","Info","Arena",2,"Exit_Zone",3
"000:01:29.770","Info","Arena",2,"Enter_Zone",4
"000:01:30.170","Info","Arena",2,"Exit_Zone",4
"000:01:30.170","Info","Arena",2,"Enter_Zone",2
"000:01:30.505","Info","Arena",2,"Exit_Zone",2
"000:01:30.505","Info","Arena",2,"Enter_Zone",4
"000:01:31.003","Info","Arena",2,"Exit_Zone",4
"000:01:31.003","Info","Arena",2,"Enter_Zone",1
"000:01:31.504","Info","Arena",2,"Exit_Zone",1
"000:01:31.504","Info","Arena",2,"Enter_Zone",4
"000:01:32.003","Info","Arena",2,"Exit_Zone",4
"000:01:32.003","Info","Arena",2,"Enter_Zone",2
"000:01:36.503","Info","Arena",1,"Exit_Zone",1
"000:01:36.503","Info","Arena",1,"Enter_Zone",4
"000:01:36.539","Info","Arena",1,"Exit_Zone",4
"000:01:36.539","Info","Arena",1,"Enter_Zone",1
"000:01:36.569","Info","Arena",1,"Exit_Zone",1
"000:01:36.569","Info","Arena",1,"Enter_Zone",4
"000:01:36.835","Info","Arena",1,"Exit_Zone",4
"000:01:36.835","Info","Arena",1,"Enter_Zone",1
"000:01:39.335","Info","Arena",1,"Exit_Zone",1
"000:01:39.335","Info","Arena",1,"Enter_Zone",4
"000:01:40.038","Info","Arena",1,"Exit_Zone",4
"000:01:40.038","Info","Arena",1,"Enter_Zone",1
"000:01:41.468","Info","Arena",2,"Exit_Zone",2
"000:01:41.468","Info","Arena",2,"Enter_Zone",4
"000:01:41.968","Info","Arena",2,"Exit_Zone",4
"000:01:41.968","Info","Arena",2,"Enter_Zone",1
"000:01:42.134","Info","Arena",1,"Exit_Zone",1
"000:01:42.134","Info","Arena",1,"Enter_Zone",4
"000:01:42.502","Info","Arena",1,"Exit_Zone",4
"000:01:42.502","Info","Arena",1,"Enter_Zone",3
"000:01:43.371","Info","Arena",1,"Exit_Zone",3
"000:01:43.371","Info","Arena",1,"Enter_Zone",4
"000:01:43.901","Info","Arena",1,"Exit_Zone",4
"000:01:43.901","Info","Arena",1,"Enter_Zone",1
"000:01:47.600","Info","Arena",1,"Exit_Zone",1
"000:01:47.600","Info","Arena",1,"Enter_Zone",4
"000:01:48.266","Info","Arena",1,"Exit_Zone",4
"000:01:48.266","Info","Arena",1,"Enter_Zone",1
"000:01:48.433","Info","Arena",1,"Exit_Zone",1
"000:01:48.433","Info","Arena",1,"Enter_Zone",4
"000:01:49.203","Info","Arena",1,"Exit_Zone",4
"000:01:49.203","Info","Arena",1,"Enter_Zone",3
"000:01:51.135","Info","Arena",1,"Exit_Zone",3
"000:01:51.135","Info","Arena",1,"Enter_Zone",4
"000:01:51.799","Info","Arena",1,"Exit_Zone",4
"000:01:51.799","Info","Arena",1,"Enter_Zone",1
"000:01:53.565","Info","Arena",2,"Exit_Zone",1
"000:01:53.565","Info","Arena",2,"Enter_Zone",4
"000:01:53.665","Info","Arena",2,"Exit_Zone",4
"000:01:53.665","Info","Arena",2,"Enter_Zone",3
"000:01:53.799","Info","Arena",1,"Exit_Zone",1
"000:01:53.799","Info","Arena",1,"Enter_Zone",4
"000:01:54.132","Info","Arena",1,"Exit_Zone",4
"000:01:54.132","Info","Arena",1,"Enter_Zone",2
"000:01:54.369","Info","Arena",1,"Exit_Zone",2
"000:01:54.369","Info","Arena",1,"Enter_Zone",4
"000:01:55.598","Info","Arena",1,"Exit_Zone",4
"000:01:55.598","Info","Arena",1,"Enter_Zone",3
"000:01:59.431","Info","Arena",1,"Exit_Zone",3
"000:01:59.431","Info","Arena",1,"Enter_Zone",4
"000:01:59.597","Info","Arena",2,"Exit_Zone",3
"000:01:59.597","Info","Arena",2,"Enter_Zone",4
"000:01:59.797","Info","Arena",1,"Exit_Zone",4
"000:01:59.797","Info","Arena",1,"Enter_Zone",1
"000:02:00.464","Info","Arena",2,"Exit_Zone",4
"000:02:00.464","Info","Arena",2,"Enter_Zone",2
"000:02:02.130","Info","Arena",1,"Exit_Zone",1
"000:02:02.130","Info","Arena",1,"Enter_Zone",4
"000:02:02.298","Info","Arena",1,"Exit_Zone",4
"000:02:02.298","Info","Arena",1,"Enter_Zone",1
"000:02:02.830","Info","Arena",2,"Exit_Zone",2
"000:02:02.830","Info","Arena",2,"Enter_Zone",4
"000:02:03.463","Info","Arena",2,"Exit_Zone",4
"000:02:03.463","Info","Arena",2,"Enter_Zone",1
"000:02:04.163","Info","Arena",2,"Exit_Zone",1
"000:02:04.163","Info","Arena",2,"Enter_Zone",4
"000:02:04.463","Info","Arena",2,"Exit_Zone",4
"000:02:04.463","Info","Arena",2,"Enter_Zone",3
"000:02:06.396","Info","Arena",2,"Exit_Zone",3
"000:02:06.396","Info","Arena",2,"Enter_Zone",4
"000:02:06.701","Info","Arena",2,"Exit_Zone",4
"000:02:06.701","Info","Arena",2,"Enter_Zone",3
"000:02:06.866","Info","Arena",1,"Exit_Zone",1
"000:02:06.866","Info","Arena",1,"Enter_Zone",4
"000:02:07.329","Info","Arena",1,"Exit_Zone",4
"000:02:07.329","Info","Arena",1,"Enter_Zone",3
"000:02:08.396","Info","Arena",2,"Exit_Zone",3
"000:02:08.396","Info","Arena",2,"Enter_Zone",4
"000:02:09.129","Info","Arena",2,"Exit_Zone",4
"000:02:09.129","Info","Arena",2,"Enter_Zone",3
"000:02:10.129","Info","Arena",1,"Exit_Zone",3
"000:02:10.129","Info","Arena",1,"Enter_Zone",4
"000:02:10.366","Info","Arena",1,"Exit_Zone",4
"000:02:10.366","Info","Arena",1,"Enter_Zone",1
"000:02:15.095","Info","Arena",1,"Exit_Zone",1
"000:02:15.095","Info","Arena",1,"Enter_Zone",4
"000:02:15.761","Info","Arena",1,"Exit_Zone",4
"000:02:15.761","Info","Arena",1,"Enter_Zone",3
"000:02:16.327","Info","Arena",2,"Exit_Zone",3
"000:02:16.327","Info","Arena",2,"Enter_Zone",4
"000:02:16.531","Info","Arena",2,"Exit_Zone",4
"000:02:16.531","Info","Arena",2,"Enter_Zone",1
"000:02:16.994","Info","Arena",1,"Exit_Zone",3
"000:02:16.994","Info","Arena",1,"Enter_Zone",4
"000:02:17.531","Info","Arena",1,"Exit_Zone",4
"000:02:17.531","Info","Arena",1,"Enter_Zone",1
"000:02:19.894","Info","Arena",1,"Exit_Zone",1
"000:02:19.894","Info","Arena",1,"Enter_Zone",4
"000:02:20.127","Info","Arena",1,"Exit_Zone",4
"000:02:20.127","Info","Arena",1,"Enter_Zone",1
"000:02:20.460","Info","Arena",1,"Exit_Zone",1
"000:02:20.460","Info","Arena",1,"Enter_Zone",4
"000:02:21.197","Info","Arena",1,"Exit_Zone",4
"000:02:21.197","Info","Arena",1,"Enter_Zone",1
"000:02:23.030","Info","Arena",1,"Exit_Zone",1
"000:02:23.030","Info","Arena",1,"Enter_Zone",4
"000:02:23.364","Info","Arena",1,"Exit_Zone",4
"000:02:23.364","Info","Arena",1,"Enter_Zone",3
"000:02:23.793","Info","Arena",2,"Exit_Zone",1
"000:02:23.793","Info","Arena",2,"Enter_Zone",4
"000:02:24.126","Info","Arena",2,"Exit_Zone",4
"000:02:24.126","Info","Arena",2,"Enter_Zone",3
"000:02:24.726","Info","Arena",1,"Exit_Zone",3
"000:02:24.726","Info","Arena",1,"Enter_Zone",4
"000:02:25.196","Info","Arena",1,"Exit_Zone",4
"000:02:25.196","Info","Arena",1,"Enter_Zone",1
"000:02:26.992","Info","Arena",1,"Exit_Zone",1
"000:02:26.992","Info","Arena",1,"Enter_Zone",4
"000:02:27.627","Info","Arena",1,"Exit_Zone",4
"000:02:27.627","Info","Arena",1,"Enter_Zone",3
"000:02:28.093","Info","Arena",1,"Exit_Zone",3
"000:02:28.093","Info","Arena",1,"Enter_Zone",4
"000:02:28.558","Info","Arena",1,"Exit_Zone",4
"000:02:28.558","Info","Arena",1,"Enter_Zone",1
"000:02:30.292","Info","Arena",1,"Exit_Zone",1
"000:02:30.292","Info","Arena",1,"Enter_Zone",4
"000:02:30.558","Info","Arena",2,"Exit_Zone",3
"000:02:30.558","Info","Arena",2,"Enter_Zone",4
"000:02:30.725","Info","Arena",1,"Exit_Zone",4
"000:02:30.725","Info","Arena",1,"Enter_Zone",3
"000:02:30.825","Info","Arena",2,"Exit_Zone",4
"000:02:30.825","Info","Arena",2,"Enter_Zone",1
"000:02:32.092","Info","Arena",1,"Exit_Zone",3
"000:02:32.092","Info","Arena",1,"Enter_Zone",4
"000:02:32.492","Info","Arena",1,"Exit_Zone",4
"000:02:32.492","Info","Arena",1,"Enter_Zone",1
"000:02:35.057","Info","Arena",1,"Exit_Zone",1
"000:02:35.057","Info","Arena",1,"Enter_Zone",4
"000:02:35.623","Info","Arena",1,"Exit_Zone",4
"000:02:35.623","Info","Arena",1,"Enter_Zone",1
"000:02:37.091","Info","Arena",2,"Exit_Zone",1
"000:02:37.091","Info","Arena",2,"Enter_Zone",4
"000:02:37.291","Info","Arena",1,"Exit_Zone",1
"000:02:37.291","Info","Arena",1,"Enter_Zone",4
"000:02:37.491","Info","Arena",2,"Exit_Zone",4
"000:02:37.491","Info","Arena",2,"Enter_Zone",3
"000:02:37.590","Info","Arena",1,"Exit_Zone",4
"000:02:37.590","Info","Arena",1,"Enter_Zone",2
"000:02:37.723","Info","Arena",1,"Exit_Zone",2
"000:02:37.723","Info","Arena",1,"Enter_Zone",4
"000:02:38.291","Info","Arena",1,"Exit_Zone",4
"000:02:38.291","Info","Arena",1,"Enter_Zone",3
"000:02:40.723","Info","Arena",1,"Exit_Zone",3
"000:02:40.723","Info","Arena",1,"Enter_Zone",4
"000:02:41.490","Info","Arena",1,"Exit_Zone",4
"000:02:41.490","Info","Arena",1,"Enter_Zone",1
"000:02:47.358","Info","Arena",1,"Exit_Zone",1
"000:02:47.358","Info","Arena",1,"Enter_Zone",4
"000:02:47.489","Info","Arena",1,"Exit_Zone",4
"000:02:47.489","Info","Arena",1,"Enter_Zone",2
"000:02:47.988","Info","Arena",2,"Exit_Zone",3
"000:02:47.988","Info","Arena",2,"Enter_Zone",4
"000:02:48.192","Info","Arena",2,"Exit_Zone",4
"000:02:48.192","Info","Arena",2,"Enter_Zone",1
"000:02:50.524","Info","Arena",2,"Exit_Zone",1
"000:02:50.524","Info","Arena",2,"Enter_Zone",4
"000:02:51.587","Info","Arena",2,"Exit_Zone",4
"000:02:51.587","Info","Arena",2,"Enter_Zone",2
"000:02:51.754","Info","Arena",2,"Exit_Zone",2
"000:02:51.754","Info","Arena",2,"Enter_Zone",4
"000:02:51.954","Info","Arena",1,"Exit_Zone",2
"000:02:51.954","Info","Arena",1,"Enter_Zone",4
"000:02:52.191","Info","Arena",2,"Exit_Zone",4
"000:02:52.191","Info","Arena",2,"Enter_Zone",1
"000:02:52.421","Info","Arena",1,"Exit_Zone",4
"000:02:52.421","Info","Arena",1,"Enter_Zone",2
"000:02:55.453","Info","Arena",1,"Exit_Zone",2
"000:02:55.453","Info","Arena",1,"Enter_Zone",4
"000:02:55.888","Info","Arena",1,"Exit_Zone",4
"000:02:55.888","Info","Arena",1,"Enter_Zone",1
"000:02:57.219","Info","Arena",2,"Exit_Zone",1
"000:02:57.219","Info","Arena",2,"Enter_Zone",4
"000:02:57.653","Info","Arena",2,"Exit_Zone",4
"000:02:57.653","Info","Arena",2,"Enter_Zone",3
"000:02:58.452","Info","Arena",1,"Exit_Zone",1
"000:02:58.452","Info","Arena",1,"Enter_Zone",4
"000:02:58.652","Info","Arena",1,"Exit_Zone",4
"000:02:58.652","Info","Arena",1,"Enter_Zone",1
"000:02:59.719","Info","Arena",1,"Exit_Zone",1
"000:02:59.719","Info","Arena",1,"Enter_Zone",4
"000:03:00.152","Info","Arena",1,"Exit_Zone",4
"000:03:00.152","Info","Arena",1,"Enter_Zone",3
"000:03:00.652","Info","Arena",2,"Exit_Zone",3
"000:03:00.652","Info","Arena",2,"Enter_Zone",4
"000:03:01.025","Info","Arena",2,"Exit_Zone",4
"000:03:01.025","Info","Arena",2,"Enter_Zone",2
"000:03:01.318","Info","Arena",1,"Exit_Zone",3
"000:03:01.318","Info","Arena",1,"Enter_Zone",4
"000:03:01.785","Info","Arena",1,"Exit_Zone",4
"000:03:01.785","Info","Arena",1,"Enter_Zone",2
"000:03:02.585","Info","Arena",2,"Exit_Zone",2
"000:03:02.585","Info","Arena",2,"Enter_Zone",4
"000:03:02.751","Info","Arena",2,"Exit_Zone",4
"000:03:02.751","Info","Arena",2,"Enter_Zone",3
"000:03:07.854","Info","Arena",1,"Exit_Zone",2
"000:03:07.854","Info","Arena",1,"Enter_Zone",4
"000:03:08.417","Info","Arena",1,"Exit_Zone",4
"000:03:08.417","Info","Arena",1,"Enter_Zone",1
"000:03:10.550","Info","Arena",2,"Exit_Zone",3
"000:03:10.550","Info","Arena",2,"Enter_Zone",4
"000:03:10.584","Info","Arena",1,"Exit_Zone",1
"000:03:10.584","Info","Arena",1,"Enter_Zone",4
"000:03:10.784","Info","Arena",2,"Exit_Zone",4
"000:03:10.784","Info","Arena",2,"Enter_Zone",1
"000:03:11.216","Info","Arena",1,"Exit_Zone",4
"000:03:11.216","Info","Arena",1,"Enter_Zone",3
"000:03:12.550","Info","Arena",1,"Exit_Zone",3
"000:03:12.550","Info","Arena",1,"Enter_Zone",4
"000:03:13.050","Info","Arena",1,"Exit_Zone",4
"000:03:13.050","Info","Arena",1,"Enter_Zone",1
"000:03:13.116","Info","Arena",2,"Exit_Zone",1
"000:03:13.116","Info","Arena",2,"Enter_Zone",4
"000:03:13.549","Info","Arena",2,"Exit_Zone",4
"000:03:13.549","Info","Arena",2,"Enter_Zone",3
"000:03:16.687","Info","Arena",1,"Exit_Zone",1
"000:03:16.687","Info","Arena",1,"Enter_Zone",4
"000:03:16.982","Info","Arena",2,"Exit_Zone",3
"000:03:16.982","Info","Arena",2,"Enter_Zone",4
"000:03:17.186","Info","Arena",2,"Exit_Zone",4
"000:03:17.186","Info","Arena",2,"Enter_Zone",1
"000:03:17.483","Info","Arena",1,"Exit_Zone",4
"000:03:17.483","Info","Arena",1,"Enter_Zone",2
"000:03:23.482","Info","Arena",2,"Exit_Zone",1
"000:03:23.482","Info","Arena",2,"Enter_Zone",4
"000:03:24.082","Info","Arena",2,"Exit_Zone",4
"000:03:24.082","Info","Arena",2,"Enter_Zone",1
"000:03:25.281","Info","Arena",1,"Exit_Zone",2
"000:03:25.281","Info","Arena",1,"Enter_Zone",4
"000:03:25.547","Info","Arena",1,"Exit_Zone",4
"000:03:25.547","Info","Arena",1,"Enter_Zone",1
"000:03:27.780","Info","Arena",1,"Exit_Zone",1
"000:03:27.780","Info","Arena",1,"Enter_Zone",4
"000:03:27.947","Info","Arena",1,"Exit_Zone",4
"000:03:27.947","Info","Arena",1,"Enter_Zone",2
"000:03:30.081","Info","Arena",1,"Exit_Zone",2
"000:03:30.081","Info","Arena",1,"Enter_Zone",4
"000:03:30.946","Info","Arena",1,"Exit_Zone",4
"000:03:30.946","Info","Arena",1,"Enter_Zone",3
"000:03:34.349","Info","Arena",1,"Exit_Zone",3
"000:03:34.349","Info","Arena",1,"Enter_Zone",4
"000:03:34.945","Info","Arena",1,"Exit_Zone",4
"000:03:34.945","Info","Arena",1,"Enter_Zone",1
"000:03:35.683","Info","Arena",1,"Exit_Zone",1
"000:03:35.683","Info","Arena",1,"Enter_Zone",4
"000:03:36.112","Info","Arena",1,"Exit_Zone",4
"000:03:36.112","Info","Arena",1,"Enter_Zone",3
"000:03:36.212","Info","Arena",2,"Exit_Zone",1
"000:03:36.212","Info","Arena",2,"Enter_Zone",4
"000:03:36.578","Info","Arena",2,"Exit_Zone",4
"000:03:36.578","Info","Arena",2,"Enter_Zone",3
"000:03:38.348","Info","Arena",1,"Exit_Zone",3
"000:03:38.348","Info","Arena",1,"Enter_Zone",4
"000:03:38.745","Info","Arena",1,"Exit_Zone",4
"000:03:38.745","Info","Arena",1,"Enter_Zone",1
"000:03:41.978","Info","Arena",1,"Exit_Zone",1
"000:03:41.978","Info","Arena",1,"Enter_Zone",4
"000:03:42.410","Info","Arena",1,"Exit_Zone",4
"000:03:42.410","Info","Arena",1,"Enter_Zone",3
"000:03:43.478","Info","Arena",1,"Exit_Zone",3
"000:03:43.478","Info","Arena",1,"Enter_Zone",4
"000:03:43.743","Info","Arena",1,"Exit_Zone",4
"000:03:43.743","Info","Arena",1,"Enter_Zone",1
"000:03:44.043","Info","Arena",2,"Exit_Zone",3
"000:03:44.043","Info","Arena",2,"Enter_Zone",4
"000:03:44.577","Info","Arena",2,"Exit_Zone",4
"000:03:44.577","Info","Arena",2,"Enter_Zone",1
"000:03:45.710","Info","Arena",1,"Exit_Zone",1
"000:03:45.710","Info","Arena",1,"Enter_Zone",4
"000:03:46.080","Info","Arena",1,"Exit_Zone",4
"000:03:46.080","Info","Arena",1,"Enter_Zone",3
"000:03:46.910","Info","Arena",2,"Exit_Zone",1
"000:03:46.910","Info","Arena",2,"Enter_Zone",4
"000:03:47.310","Info","Arena",2,"Exit_Zone",4
"000:03:47.310","Info","Arena",2,"Enter_Zone",3
"000:03:48.180","Info","Arena",1,"Exit_Zone",3
"000:03:48.180","Info","Arena",1,"Enter_Zone",4
"000:03:48.847","Info","Arena",1,"Exit_Zone",4
"000:03:48.847","Info","Arena",1,"Enter_Zone",1
"000:03:51.375","Info","Arena",1,"Exit_Zone",1
"000:03:51.375","Info","Arena",1,"Enter_Zone",4
"000:03:51.775","Info","Arena",1,"Exit_Zone",4
"000:03:51.775","Info","Arena",1,"Enter_Zone",3
"000:03:54.541","Info","Arena",1,"Exit_Zone",3
"000:03:54.541","Info","Arena",1,"Enter_Zone",4
"000:03:55.076","Info","Arena",1,"Exit_Zone",4
"000:03:55.076","Info","Arena",1,"Enter_Zone",1
"000:03:56.845","Info","Arena",1,"Exit_Zone",1
"000:03:56.845","Info","Arena",1,"Enter_Zone",4
"000:03:57.876","Info","Arena",1,"Exit_Zone",4
"000:03:57.876","Info","Arena",1,"Enter_Zone",1
"000:03:58.241","Info","Arena",2,"Exit_Zone",3
"000:03:58.241","Info","Arena",2,"Enter_Zone",4
"000:03:58.475","Info","Arena",2,"Exit_Zone",4
"000:03:58.475","Info","Arena",2,"Enter_Zone",3
"000:04:00.844","Info","Arena",1,"Exit_Zone",1
"000:04:00.844","Info","Arena",1,"Enter_Zone",4
"000:04:01.344","Info","Arena",1,"Exit_Zone",4
"000:04:01.344","Info","Arena",1,"Enter_Zone",1
"000:04:07.176","Info","Arena",1,"Exit_Zone",1
"000:04:07.176","Info","Arena",1,"Enter_Zone",4
"000:04:07.306","Info","Arena",2,"Exit_Zone",3
"000:04:07.306","Info","Arena",2,"Enter_Zone",4
"000:04:07.509","Info","Arena",1,"Exit_Zone",4
"000:04:07.509","Info","Arena",1,"Enter_Zone",3
"000:04:07.772","Info","Arena",2,"Exit_Zone",4
"000:04:07.772","Info","Arena",2,"Enter_Zone",1
"000:04:10.106","Info","Arena",2,"Exit_Zone",1
"000:04:10.106","Info","Arena",2,"Enter_Zone",4
"000:04:10.238","Info","Arena",1,"Exit_Zone",3
"000:04:10.238","Info","Arena",1,"Enter_Zone",4
"000:04:10.638","Info","Arena",2,"Exit_Zone",4
"000:04:10.638","Info","Arena",2,"Enter_Zone",3
"000:04:11.571","Info","Arena",1,"Exit_Zone",4
"000:04:11.571","Info","Arena",1,"Enter_Zone",3
"000:04:15.637","Info","Arena",1,"Exit_Zone",3
"000:04:15.637","Info","Arena",1,"Enter_Zone",4
"000:04:16.304","Info","Arena",1,"Exit_Zone",4
"000:04:16.304","Info","Arena",1,"Enter_Zone",1
"000:04:20.036","Info","Arena",1,"Exit_Zone",1
"000:04:20.036","Info","Arena",1,"Enter_Zone",4
"000:04:20.840","Info","Arena",1,"Exit_Zone",4
"000:04:20.840","Info","Arena",1,"Enter_Zone",3
"000:04:20.840","Info","Arena",2,"Exit_Zone",3
"000:04:20.840","Info","Arena",2,"Enter_Zone",4
"000:04:21.236","Info","Arena",2,"Exit_Zone",4
"000:04:21.236","Info","Arena",2,"Enter_Zone",2
"000:04:24.036","Info","Arena",2,"Exit_Zone",2
"000:04:24.036","Info","Arena",2,"Enter_Zone",4
"000:04:24.470","Info","Arena",2,"Exit_Zone",4
"000:04:24.470","Info","Arena",2,"Enter_Zone",3
"000:04:27.338","Info","Arena",2,"Exit_Zone",3
"000:04:27.338","Info","Arena",2,"Enter_Zone",4
"000:04:27.673","Info","Arena",2,"Exit_Zone",4
"000:04:27.673","Info","Arena",2,"Enter_Zone",2
"000:04:29.801","Info","Arena",2,"Exit_Zone",2
"000:04:29.801","Info","Arena",2,"Enter_Zone",4
"000:04:30.369","Info","Arena",2,"Exit_Zone",4
"000:04:30.369","Info","Arena",2,"Enter_Zone",3
