"000:08:54.166","Info","Arena",1,"Exit_Zone",4
"000:08:54.166","Info","Arena",1,"Enter_Zone",3
"000:08:56.765","Info","Arena",1,"Exit_Zone",3
"000:08:56.765","Info","Arena",1,"Enter_Zone",4
"000:08:57.198","Info","Arena",1,"Exit_Zone",4
"000:08:57.198","Info","Arena",1,"Enter_Zone",1
"000:08:57.298","Info","Arena",2,"Exit_Zone",1
"000:08:57.298","Info","Arena",2,"Enter_Zone",4
"000:08:57.965","Info","Arena",2,"Exit_Zone",4
"000:08:57.965","Info","Arena",2,"Enter_Zone",2
"000:09:04.096","Info","Arena",1,"Exit_Zone",1
"000:09:04.096","Info","Arena",1,"Enter_Zone",4
"000:09:04.796","Info","Arena",1,"Exit_Zone",4
"000:09:04.796","Info","Arena",1,"Enter_Zone",3
"000:09:06.429","Info","Arena",2,"Exit_Zone",2
"000:09:06.429","Info","Arena",2,"Enter_Zone",4
"000:09:07.196","Info","Arena",2,"Exit_Zone",4
"000:09:07.196","Info","Arena",2,"Enter_Zone",3
"000:09:10.462","Info","Arena",1,"Exit_Zone",3
"000:09:10.462","Info","Arena",1,"Enter_Zone",4
"000:09:11.732","Info","Arena",1,"Exit_Zone",4
"000:09:11.732","Info","Arena",1,"Enter_Zone",1
"000:09:14.461","Info","Arena",1,"Exit_Zone",1
"000:09:14.461","Info","Arena",1,"Enter_Zone",4
"000:09:14.694","Info","Arena",1,"Exit_Zone",4
"000:09:14.694","Info","Arena",1,"Enter_Zone",3
"000:09:19.693","Info","Arena",1,"Exit_Zone",3
"000:09:19.693","Info","Arena",1,"Enter_Zone",4
"000:09:20.826","Info","Arena",2,"Exit_Zone",3
"000:09:20.826","Info","Arena",2,"Enter_Zone",4
"000:09:21.093","Info","Arena",1,"Exit_Zone",4
"000:09:21.093","Info","Arena",1,"Enter_Zone",1
"000:09:21.260","Info","Arena",2,"Exit_Zone",4
"000:09:21.260","Info","Arena",2,"Enter_Zone",1
"000:09:26.895","Info","Arena",2,"Exit_Zone",1
"000:09:26.895","Info","Arena",2,"Enter_Zone",4
"000:09:27.160","Info","Arena",1,"Exit_Zone",1
"000:09:27.160","Info","Arena",1,"Enter_Zone",4
"000:09:28.159","Info","Arena",2,"Exit_Zone",4
"000:09:28.159","Info","Arena",2,"Enter_Zone",2
"000:09:28.231","Info","Arena",1,"Exit_Zone",4
"000:09:28.231","Info","Arena",1,"Enter_Zone",3
"000:09:33.230","Info","Arena",1,"Exit_Zone",3
"000:09:33.230","Info","Arena",1,"Enter_Zone",4
"000:09:33.261","Info","Arena",2,"Exit_Zone",2
"000:09:33.261","Info","Arena",2,"Enter_Zone",4
"000:09:33.991","Info","Arena",2,"Exit_Zone",4
"000:09:33.991","Info","Arena",2,"Enter_Zone",3
"000:09:34.290","Info","Arena",1,"Exit_Zone",4
"000:09:34.290","Info","Arena",1,"Enter_Zone",1
"000:09:43.089","Info","Arena",2,"Exit_Zone",3
"000:09:43.089","Info","Arena",2,"Enter_Zone",4
"000:09:43.892","Info","Arena",2,"Exit_Zone",4
"000:09:43.892","Info","Arena",2,"Enter_Zone",1
"000:09:46.356","Info","Arena",1,"Exit_Zone",1
"000:09:46.356","Info","Arena",1,"Enter_Zone",4
"000:09:47.788","Info","Arena",1,"Exit_Zone",4
"000:09:47.788","Info","Arena",1,"Enter_Zone",2
"000:09:48.755","Info","Arena",2,"Exit_Zone",1
"000:09:48.755","Info","Arena",2,"Enter_Zone",4
"000:09:49.891","Info","Arena",2,"Exit_Zone",4
"000:09:49.891","Info","Arena",2,"Enter_Zone",3
"000:09:53.420","Info","Arena",1,"Exit_Zone",2
"000:09:53.420","Info","Arena",1,"Enter_Zone",4
"000:09:54.586","Info","Arena",1,"Exit_Zone",4
"000:09:54.586","Info","Arena",1,"Enter_Zone",1
"000:09:55.986","Info","Arena",2,"Exit_Zone",3
"000:09:55.986","Info","Arena",2,"Enter_Zone",4
"000:09:56.419","Info","Arena",2,"Exit_Zone",4
"000:09:56.419","Info","Arena",2,"Enter_Zone",2
"000:09:58.255","Info","Arena",1,"Exit_Zone",1
"000:09:58.255","Info","Arena",1,"Enter_Zone",4
"000:09:58.819","Info","Arena",1,"Exit_Zone",4
"000:09:58.819","Info","Arena",1,"Enter_Zone",3
"000:10:00.085","Info","Arena",2,"Exit_Zone",2
"000:10:00.085","Info","Arena",2,"Enter_Zone",4
"000:10:00.889","Info","Arena",2,"Exit_Zone",4
"000:10:00.889","Info","Arena",2,"Enter_Zone",1
"000:10:02.722","Info","Arena",1,"Exit_Zone",3
"000:10:02.722","Info","Arena",1,"Enter_Zone",4
"000:10:03.418","Info","Arena",1,"Exit_Zone",4
"000:10:03.418","Info","Arena",1,"Enter_Zone",1
"000:10:09.517","Info","Arena",1,"Exit_Zone",1
"000:10:09.517","Info","Arena",1,"Enter_Zone",4
"000:10:10.450","Info","Arena",1,"Exit_Zone",4
"000:10:10.450","Info","Arena",1,"Enter_Zone",2
"000:10:13.849","Info","Arena",2,"Exit_Zone",1
"000:10:13.849","Info","Arena",2,"Enter_Zone",4
"000:10:14.316","Info","Arena",2,"Exit_Zone",4
"000:10:14.316","Info","Arena",2,"Enter_Zone",3
"000:10:18.815","Info","Arena",1,"Exit_Zone",2
"000:10:18.815","Info","Arena",1,"Enter_Zone",4
"000:10:19.515","Info","Arena",1,"Exit_Zone",4
"000:10:19.515","Info","Arena",1,"Enter_Zone",1
"000:10:24.247","Info","Arena",1,"Exit_Zone",1
"000:10:24.247","Info","Arena",1,"Enter_Zone",4
"000:10:25.413","Info","Arena",1,"Exit_Zone",4
"000:10:25.413","Info","Arena",1,"Enter_Zone",3
"000:10:28.580","Info","Arena",1,"Exit_Zone",3
"000:10:28.580","Info","Arena",1,"Enter_Zone",4
"000:10:29.383","Info","Arena",1,"Exit_Zone",4
"000:10:29.383","Info","Arena",1,"Enter_Zone",1
"000:10:33.079","Info","Arena",2,"Exit_Zone",3
"000:10:33.079","Info","Arena",2,"Enter_Zone",4
"000:10:33.979","Info","Arena",2,"Exit_Zone",4
"000:10:33.979","Info","Arena",2,"Enter_Zone",1
"000:10:37.678","Info","Arena",2,"Exit_Zone",1
"000:10:37.678","Info","Arena",2,"Enter_Zone",4
"000:10:38.444","Info","Arena",2,"Exit_Zone",4
"000:10:38.444","Info","Arena",2,"Enter_Zone",3
"000:10:39.381","Info","Arena",1,"Exit_Zone",1
"000:10:39.381","Info","Arena",1,"Enter_Zone",4
"000:10:40.215","Info","Arena",1,"Exit_Zone",4
"000:10:40.215","Info","Arena",1,"Enter_Zone",2
"000:10:45.243","Info","Arena",1,"Exit_Zone",2
"000:10:45.243","Info","Arena",1,"Enter_Zone",4
"000:10:46.047","Info","Arena",1,"Exit_Zone",4
"000:10:46.047","Info","Arena",1,"Enter_Zone",1
"000:10:58.307","Info","Arena",2,"Exit_Zone",3
"000:10:58.307","Info","Arena",2,"Enter_Zone",4
"000:10:59.044","Info","Arena",2,"Exit_Zone",4
"000:10:59.044","Info","Arena",2,"Enter_Zone",1
"000:11:01.406","Info","Arena",1,"Exit_Zone",1
"000:11:01.406","Info","Arena",1,"Enter_Zone",4
"000:11:01.773","Info","Arena",1,"Exit_Zone",4
"000:11:01.773","Info","Arena",1,"Enter_Zone",3
"000:11:02.473","Info","Arena",2,"Exit_Zone",1
"000:11:02.473","Info","Arena",2,"Enter_Zone",4
"000:11:03.506","Info","Arena",2,"Exit_Zone",4
"000:11:03.506","Info","Arena",2,"Enter_Zone",2
"000:11:05.806","Info","Arena",1,"Exit_Zone",3
"000:11:05.806","Info","Arena",1,"Enter_Zone",4
"000:11:06.639","Info","Arena",1,"Exit_Zone",4
"000:11:06.639","Info","Arena",1,"Enter_Zone",1
"000:11:17.237","Info","Arena",2,"Exit_Zone",2
"000:11:17.237","Info","Arena",2,"Enter_Zone",4
"000:11:17.837","Info","Arena",2,"Exit_Zone",4
"000:11:17.837","Info","Arena",2,"Enter_Zone",3
"000:11:18.040","Info","Arena",1,"Exit_Zone",1
"000:11:18.040","Info","Arena",1,"Enter_Zone",4
"000:11:18.239","Info","Arena",1,"Exit_Zone",4
"000:11:18.239","Info","Arena",1,"Enter_Zone",1
"000:11:25.336","Info","Arena",2,"Exit_Zone",3
"000:11:25.336","Info","Arena",2,"Enter_Zone",4
"000:11:26.102","Info","Arena",2,"Exit_Zone",4
"000:11:26.102","Info","Arena",2,"Enter_Zone",1
"000:11:26.168","Info","Arena",1,"Exit_Zone",1
"000:11:26.168","Info","Arena",1,"Enter_Zone",4
"000:11:27.039","Info","Arena",1,"Exit_Zone",4
"000:11:27.039","Info","Arena",1,"Enter_Zone",2
"000:11:28.768","Info","Arena",1,"Exit_Zone",2
"000:11:28.768","Info","Arena",1,"Enter_Zone",4
"000:11:29.767","Info","Arena",1,"Exit_Zone",4
"000:11:29.767","Info","Arena",1,"Enter_Zone",3
"000:11:30.704","Info","Arena",2,"Exit_Zone",1
"000:11:30.704","Info","Arena",2,"Enter_Zone",4
"000:11:33.634","Info","Arena",2,"Exit_Zone",4
"000:11:33.634","Info","Arena",2,"Enter_Zone",2
"000:11:35.433","Info","Arena",1,"Exit_Zone",3
"000:11:35.433","Info","Arena",1,"Enter_Zone",4
"000:11:36.766","Info","Arena",1,"Exit_Zone",4
"000:11:36.766","Info","Arena",1,"Enter_Zone",1
"000:11:40.099","Info","Arena",2,"Exit_Zone",2
"000:11:40.099","Info","Arena",2,"Enter_Zone",4
"000:11:40.999","Info","Arena",2,"Exit_Zone",4
"000:11:40.999","Info","Arena",2,"Enter_Zone",1
"000:11:44.732","Info","Arena",1,"Exit_Zone",1
"000:11:44.732","Info","Arena",1,"Enter_Zone",4
"000:11:45.164","Info","Arena",1,"Exit_Zone",4
"000:11:45.164","Info","Arena",1,"Enter_Zone",3
"000:11:46.631","Info","Arena",2,"Exit_Zone",1
"000:11:46.631","Info","Arena",2,"Enter_Zone",4
"000:11:47.464","Info","Arena",2,"Exit_Zone",4
"000:11:47.464","Info","Arena",2,"Enter_Zone",3
"000:11:49.497","Info","Arena",1,"Exit_Zone",3
"000:11:49.497","Info","Arena",1,"Enter_Zone",4
"000:11:50.630","Info","Arena",1,"Exit_Zone",4
"000:11:50.630","Info","Arena",1,"Enter_Zone",1
"000:11:52.200","Info","Arena",2,"Exit_Zone",3
"000:11:52.200","Info","Arena",2,"Enter_Zone",4
"000:11:53.430","Info","Arena",2,"Exit_Zone",4
"000:11:53.430","Info","Arena",2,"Enter_Zone",1
"000:11:56.262","Info","Arena",1,"Exit_Zone",1
"000:11:56.262","Info","Arena",1,"Enter_Zone",4
"000:11:56.762","Info","Arena",1,"Exit_Zone",4
"000:11:56.762","Info","Arena",1,"Enter_Zone",2
"000:11:58.730","Info","Arena",2,"Exit_Zone",1
"000:11:58.730","Info","Arena",2,"Enter_Zone",4
"000:12:00.095","Info","Arena",2,"Exit_Zone",4
"000:12:00.095","Info","Arena",2,"Enter_Zone",3
"000:12:08.460","Info","Arena",2,"Exit_Zone",3
"000:12:08.460","Info","Arena",2,"Enter_Zone",4
"000:12:08.697","Info","Arena",1,"Exit_Zone",2
"000:12:08.697","Info","Arena",1,"Enter_Zone",4
"000:12:09.160","Info","Arena",2,"Exit_Zone",4
"000:12:09.160","Info","Arena",2,"Enter_Zone",1
"000:12:09.560","Info","Arena",1,"Exit_Zone",4
"000:12:09.560","Info","Arena",1,"Enter_Zone",1
"000:12:15.892","Info","Arena",2,"Exit_Zone",1
"000:12:15.892","Info","Arena",2,"Enter_Zone",4
"000:12:16.292","Info","Arena",1,"Exit_Zone",1
"000:12:16.292","Info","Arena",1,"Enter_Zone",4
"000:12:16.862","Info","Arena",1,"Exit_Zone",4
"000:12:16.862","Info","Arena",1,"Enter_Zone",3
"000:12:17.326","Info","Arena",2,"Exit_Zone",4
"000:12:17.326","Info","Arena",2,"Enter_Zone",2
"000:12:21.125","Info","Arena",1,"Exit_Zone",3
"000:12:21.125","Info","Arena",1,"Enter_Zone",4
"000:12:21.891","Info","Arena",2,"Exit_Zone",2
"000:12:21.891","Info","Arena",2,"Enter_Zone",4
"000:12:22.157","Info","Arena",1,"Exit_Zone",4
"000:12:22.157","Info","Arena",1,"Enter_Zone",1
"000:12:22.990","Info","Arena",2,"Exit_Zone",4
"000:12:22.990","Info","Arena",2,"Enter_Zone",1
"000:12:27.724","Info","Arena",2,"Exit_Zone",1
"000:12:27.724","Info","Arena",2,"Enter_Zone",4
"000:12:27.924","Info","Arena",1,"Exit_Zone",1
"000:12:27.924","Info","Arena",1,"Enter_Zone",4
"000:12:28.456","Info","Arena",2,"Exit_Zone",4
"000:12:28.456","Info","Arena",2,"Enter_Zone",2
"000:12:28.889","Info","Arena",1,"Exit_Zone",4
"000:12:28.889","Info","Arena",1,"Enter_Zone",3
"000:12:31.026","Info","Arena",2,"Exit_Zone",2
"000:12:31.026","Info","Arena",2,"Enter_Zone",4
"000:12:32.089","Info","Arena",2,"Exit_Zone",4
"000:12:32.089","Info","Arena",2,"Enter_Zone",1
"000:12:36.488","Info","Arena",2,"Exit_Zone",1
"000:12:36.488","Info","Arena",2,"Enter_Zone",4
"000:12:36.987","Info","Arena",2,"Exit_Zone",4
"000:12:36.987","Info","Arena",2,"Enter_Zone",2
"000:12:37.026","Info","Arena",1,"Exit_Zone",3
"000:12:37.026","Info","Arena",1,"Enter_Zone",4
"000:12:38.054","Info","Arena",1,"Exit_Zone",4
"000:12:38.054","Info","Arena",1,"Enter_Zone",1
"000:12:39.921","Info","Arena",2,"Exit_Zone",2
"000:12:39.921","Info","Arena",2,"Enter_Zone",4
"000:12:40.787","Info","Arena",2,"Exit_Zone",4
"000:12:40.787","Info","Arena",2,"Enter_Zone",1
"000:12:41.321","Info","Arena",1,"Exit_Zone",1
"000:12:41.321","Info","Arena",1,"Enter_Zone",4
"000:12:42.087","Info","Arena",1,"Exit_Zone",4
"000:12:42.087","Info","Arena",1,"Enter_Zone",2
"000:12:49.086","Info","Arena",1,"Exit_Zone",2
"000:12:49.086","Info","Arena",1,"Enter_Zone",4
"000:12:50.319","Info","Arena",1,"Exit_Zone",4
"000:12:50.319","Info","Arena",1,"Enter_Zone",1
"000:12:51.319","Info","Arena",1,"Exit_Zone",1
"000:12:51.319","Info","Arena",1,"Enter_Zone",4
"000:12:52.188","Info","Arena",1,"Exit_Zone",4
"000:12:52.188","Info","Arena",1,"Enter_Zone",3
"000:12:52.618","Info","Arena",2,"Exit_Zone",1
"000:12:52.618","Info","Arena",2,"Enter_Zone",4
"000:12:53.220","Info","Arena",2,"Exit_Zone",4
"000:12:53.220","Info","Arena",2,"Enter_Zone",3
"000:13:12.081","Info","Arena",1,"Exit_Zone",3
"000:13:12.081","Info","Arena",1,"Enter_Zone",4
"000:13:12.081","Info","Arena",2,"Exit_Zone",3
"000:13:12.081","Info","Arena",2,"Enter_Zone",4
"000:13:12.580","Info","Arena",1,"Exit_Zone",4
"000:13:12.580","Info","Arena",1,"Enter_Zone",1
"000:13:12.684","Info","Arena",2,"Exit_Zone",4
"000:13:12.684","Info","Arena",2,"Enter_Zone",1
"000:13:14.580","Info","Arena",2,"Exit_Zone",1
"000:13:14.580","Info","Arena",2,"Enter_Zone",4
"000:13:15.248","Info","Arena",2,"Exit_Zone",4
"000:13:15.248","Info","Arena",2,"Enter_Zone",2
"000:13:16.448","Info","Arena",1,"Exit_Zone",1
"000:13:16.448","Info","Arena",1,"Enter_Zone",4
"000:13:17.146","Info","Arena",1,"Exit_Zone",4
"000:13:17.146","Info","Arena",1,"Enter_Zone",3
"000:13:23.247","Info","Arena",2,"Exit_Zone",2
"000:13:23.247","Info","Arena",2,"Enter_Zone",4
"000:13:24.517","Info","Arena",2,"Exit_Zone",4
"000:13:24.517","Info","Arena",2,"Enter_Zone",3
"000:13:25.811","Info","Arena",1,"Exit_Zone",3
"000:13:25.811","Info","Arena",1,"Enter_Zone",4
"000:13:27.279","Info","Arena",1,"Exit_Zone",4
"000:13:27.279","Info","Arena",1,"Enter_Zone",1
"000:13:31.210","Info","Arena",2,"Exit_Zone",3
"000:13:31.210","Info","Arena",2,"Enter_Zone",4
"000:13:32.347","Info","Arena",2,"Exit_Zone",4
"000:13:32.347","Info","Arena",2,"Enter_Zone",1
"000:13:38.642","Info","Arena",2,"Exit_Zone",1
"000:13:38.642","Info","Arena",2,"Enter_Zone",4
"000:13:39.875","Info","Arena",2,"Exit_Zone",4
"000:13:39.875","Info","Arena",2,"Enter_Zone",2
"000:13:44.941","Info","Arena",2,"Exit_Zone",2
"000:13:44.941","Info","Arena",2,"Enter_Zone",4
"000:13:46.240","Info","Arena",2,"Exit_Zone",4
"000:13:46.240","Info","Arena",2,"Enter_Zone",1
"000:13:50.107","Info","Arena",2,"Exit_Zone",1
"000:13:50.107","Info","Arena",2,"Enter_Zone",4
"000:13:51.343","Info","Arena",2,"Exit_Zone",4
"000:13:51.343","Info","Arena",2,"Enter_Zone",3
"000:13:55.139","Info","Arena",2,"Exit_Zone",3
"000:13:55.139","Info","Arena",2,"Enter_Zone",4
"000:13:55.572","Info","Arena",1,"Exit_Zone",1
"000:13:55.572","Info","Arena",1,"Enter_Zone",4
"000:13:56.039","Info","Arena",2,"Exit_Zone",4
"000:13:56.039","Info","Arena",2,"Enter_Zone",1
"000:13:56.072","Info","Arena",1,"Exit_Zone",4
"000:13:56.072","Info","Arena",1,"Enter_Zone",2
"000:13:57.971","Info","Arena",2,"Exit_Zone",1
"000:13:57.971","Info","Arena",2,"Enter_Zone",4
"000:13:58.971","Info","Arena",2,"Exit_Zone",4
"000:13:58.971","Info","Arena",2,"Enter_Zone",3
"000:14:11.507","Info","Arena",1,"Exit_Zone",2
"000:14:11.507","Info","Arena",1,"Enter_Zone",4
"000:14:12.035","Info","Arena",1,"Exit_Zone",4
"000:14:12.035","Info","Arena",1,"Enter_Zone",2
"000:14:12.569","Info","Arena",1,"Exit_Zone",2
"000:14:12.569","Info","Arena",1,"Enter_Zone",4
"000:14:14.868","Info","Arena",1,"Exit_Zone",4
"000:14:14.868","Info","Arena",1,"Enter_Zone",3
"000:14:22.400","Info","Arena",2,"Exit_Zone",3
"000:14:22.400","Info","Arena",2,"Enter_Zone",4
"000:14:23.366","Info","Arena",2,"Exit_Zone",4
"000:14:23.366","Info","Arena",2,"Enter_Zone",2
"000:14:23.733","Info","Arena",1,"Exit_Zone",3
"000:14:23.733","Info","Arena",1,"Enter_Zone",4
"000:14:24.837","Info","Arena",1,"Exit_Zone",4
"000:14:24.837","Info","Arena",1,"Enter_Zone",2
"000:14:27.632","Info","Arena",1,"Exit_Zone",2
"000:14:27.632","Info","Arena",1,"Enter_Zone",4
"000:14:28.336","Info","Arena",1,"Exit_Zone",4
"000:14:28.336","Info","Arena",1,"Enter_Zone",1
"000:14:30.299","Info","Arena",2,"Exit_Zone",2
"000:14:30.299","Info","Arena",2,"Enter_Zone",4
"000:14:31.065","Info","Arena",2,"Exit_Zone",4
"000:14:31.065","Info","Arena",2,"Enter_Zone",1
"000:14:36.064","Info","Arena",2,"Exit_Zone",1
"000:14:36.064","Info","Arena",2,"Enter_Zone",4
"000:14:36.764","Info","Arena",2,"Exit_Zone",4
"000:14:36.764","Info","Arena",2,"Enter_Zone",2
"000:14:43.796","Info","Arena",1,"Exit_Zone",1
"000:14:43.796","Info","Arena",1,"Enter_Zone",4
"000:14:44.462","Info","Arena",1,"Exit_Zone",4
"000:14:44.462","Info","Arena",1,"Enter_Zone",3
"000:14:49.461","Info","Arena",1,"Exit_Zone",3
"000:14:49.461","Info","Arena",1,"Enter_Zone",4
"000:14:50.228","Info","Arena",1,"Exit_Zone",4
"000:14:50.228","Info","Arena",1,"Enter_Zone",1
"000:14:50.362","Info","Arena",2,"Exit_Zone",2
"000:14:50.362","Info","Arena",2,"Enter_Zone",4
"000:14:51.128","Info","Arena",2,"Exit_Zone",4
"000:14:51.128","Info","Arena",2,"Enter_Zone",3
"000:14:54.095","Info","Arena",2,"Exit_Zone",3
"000:14:54.095","Info","Arena",2,"Enter_Zone",4
"000:14:54.997","Info","Arena",2,"Exit_Zone",4
"000:14:54.997","Info","Arena",2,"Enter_Zone",2
"000:14:58.526","Info","Arena",2,"Exit_Zone",2
"000:14:58.526","Info","Arena",2,"Enter_Zone",4
"000:14:59.060","Info","Arena",2,"Exit_Zone",4
"000:14:59.060","Info","Arena",2,"Enter_Zone",2
"000:15:00.893","Info","Arena",1,"Exit_Zone",1
"000:15:00.893","Info","Arena",1,"Enter_Zone",4
"000:15:01.792","Info","Arena",1,"Exit_Zone",4
"000:15:01.792","Info","Arena",1,"Enter_Zone",3
"000:15:05.525","Info","Arena",1,"Exit_Zone",3
"000:15:05.525","Info","Arena",1,"Enter_Zone",4
"000:15:06.258","Info","Arena",1,"Exit_Zone",4
"000:15:06.258","Info","Arena",1,"Enter_Zone",1
"000:15:09.057","Info","Arena",2,"Exit_Zone",2
"000:15:09.057","Info","Arena",2,"Enter_Zone",4
"000:15:09.791","Info","Arena",2,"Exit_Zone",4
"000:15:09.791","Info","Arena",2,"Enter_Zone",1
"000:15:10.924","Info","Arena",1,"Exit_Zone",1
"000:15:10.924","Info","Arena",1,"Enter_Zone",4
"000:15:11.891","Info","Arena",1,"Exit_Zone",4
"000:15:11.891","Info","Arena",1,"Enter_Zone",3
"000:15:15.756","Info","Arena",2,"Exit_Zone",1
"000:15:15.756","Info","Arena",2,"Enter_Zone",4
"000:15:15.827","Info","Arena",1,"Exit_Zone",3
"000:15:15.827","Info","Arena",1,"Enter_Zone",4
"000:15:16.423","Info","Arena",1,"Exit_Zone",4
"000:15:16.423","Info","Arena",1,"Enter_Zone",1
"000:15:16.423","Info","Arena",2,"Exit_Zone",4
"000:15:16.423","Info","Arena",2,"Enter_Zone",3
"000:15:20.826","Info","Arena",1,"Exit_Zone",1
"000:15:20.826","Info","Arena",1,"Enter_Zone",4
"000:15:21.855","Info","Arena",1,"Exit_Zone",4
"000:15:21.855","Info","Arena",1,"Enter_Zone",3
"000:15:32.353","Info","Arena",1,"Exit_Zone",3
"000:15:32.353","Info","Arena",1,"Enter_Zone",4
"000:15:33.419","Info","Arena",1,"Exit_Zone",4
"000:15:33.419","Info","Arena",1,"Enter_Zone",2
"000:15:50.516","Info","Arena",1,"Exit_Zone",2
"000:15:50.516","Info","Arena",1,"Enter_Zone",4
"000:15:51.949","Info","Arena",1,"Exit_Zone",4
"000:15:51.949","Info","Arena",1,"Enter_Zone",3
"000:15:54.049","Info","Arena",1,"Exit_Zone",3
"000:15:54.049","Info","Arena",1,"Enter_Zone",4
"000:15:54.948","Info","Arena",1,"Exit_Zone",4
"000:15:54.948","Info","Arena",1,"Enter_Zone",2
"000:15:55.715","Info","Arena",1,"Exit_Zone",2
"000:15:55.715","Info","Arena",1,"Enter_Zone",4
"000:15:56.615","Info","Arena",1,"Exit_Zone",4
"000:15:56.615","Info","Arena",1,"Enter_Zone",1
"000:16:10.245","Info","Arena",2,"Exit_Zone",3
"000:16:10.245","Info","Arena",2,"Enter_Zone",4
"000:16:10.280","Info","Arena",2,"Exit_Zone",4
"000:16:10.280","Info","Arena",2,"Enter_Zone",3
"000:16:11.316","Info","Arena",1,"Exit_Zone",1
"000:16:11.316","Info","Arena",1,"Enter_Zone",4
"000:16:12.745","Info","Arena",1,"Exit_Zone",4
"000:16:12.745","Info","Arena",1,"Enter_Zone",2
"000:16:13.178","Info","Arena",2,"Exit_Zone",3
"000:16:13.178","Info","Arena",2,"Enter_Zone",4
"000:16:13.483","Info","Arena",2,"Exit_Zone",4
"000:16:13.483","Info","Arena",2,"Enter_Zone",2
"000:16:14.879","Info","Arena",1,"Exit_Zone",2
"000:16:14.879","Info","Arena",1,"Enter_Zone",4
"000:16:16.411","Info","Arena",1,"Exit_Zone",4
"000:16:16.411","Info","Arena",1,"Enter_Zone",1
"000:16:18.210","Info","Arena",1,"Exit_Zone",1
"000:16:18.210","Info","Arena",1,"Enter_Zone",4
"000:16:19.147","Info","Arena",1,"Exit_Zone",4
"000:16:19.147","Info","Arena",1,"Enter_Zone",3
"000:16:21.210","Info","Arena",2,"Exit_Zone",2
"000:16:21.210","Info","Arena",2,"Enter_Zone",4
"000:16:21.843","Info","Arena",2,"Exit_Zone",4
"000:16:21.843","Info","Arena",2,"Enter_Zone",3
"000:16:26.575","Info","Arena",1,"Exit_Zone",3
"000:16:26.575","Info","Arena",1,"Enter_Zone",4
"000:16:26.979","Info","Arena",2,"Exit_Zone",3
"000:16:26.979","Info","Arena",2,"Enter_Zone",4
"000:16:27.442","Info","Arena",2,"Exit_Zone",4
"000:16:27.442","Info","Arena",2,"Enter_Zone",2
"000:16:27.480","Info","Arena",1,"Exit_Zone",4
"000:16:27.480","Info","Arena",1,"Enter_Zone",2
"000:16:34.574","Info","Arena",2,"Exit_Zone",2
"000:16:34.574","Info","Arena",2,"Enter_Zone",4
"000:16:35.144","Info","Arena",2,"Exit_Zone",4
"000:16:35.144","Info","Arena",2,"Enter_Zone",3
"000:16:35.374","Info","Arena",1,"Exit_Zone",2
"000:16:35.374","Info","Arena",1,"Enter_Zone",4
"000:16:36.144","Info","Arena",1,"Exit_Zone",4
"000:16:36.144","Info","Arena",1,"Enter_Zone",1
"000:16:38.144","Info","Arena",2,"Exit_Zone",3
"000:16:38.144","Info","Arena",2,"Enter_Zone",4
"000:16:38.373","Info","Arena",1,"Exit_Zone",1
"000:16:38.373","Info","Arena",1,"Enter_Zone",4
"000:16:38.506","Info","Arena",2,"Exit_Zone",4
"000:16:38.506","Info","Arena",2,"Enter_Zone",2
"000:16:39.074","Info","Arena",1,"Exit_Zone",4
"000:16:39.074","Info","Arena",1,"Enter_Zone",3
"000:16:45.338","Info","Arena",1,"Exit_Zone",3
"000:16:45.338","Info","Arena",1,"Enter_Zone",4
"000:16:46.738","Info","Arena",1,"Exit_Zone",4
"000:16:46.738","Info","Arena",1,"Enter_Zone",1
"000:16:48.504","Info","Arena",2,"Exit_Zone",2
"000:16:48.504","Info","Arena",2,"Enter_Zone",4
"000:16:49.338","Info","Arena",2,"Exit_Zone",4
"000:16:49.338","Info","Arena",2,"Enter_Zone",1
"000:16:52.141","Info","Arena",1,"Exit_Zone",1
"000:16:52.141","Info","Arena",1,"Enter_Zone",4
"000:16:53.475","Info","Arena",1,"Exit_Zone",4
"000:16:53.475","Info","Arena",1,"Enter_Zone",3
"000:16:54.836","Info","Arena",2,"Exit_Zone",1
"000:16:54.836","Info","Arena",2,"Enter_Zone",4
"000:16:55.236","Info","Arena",2,"Exit_Zone",4
"000:16:55.236","Info","Arena",2,"Enter_Zone",2
"000:16:58.736","Info","Arena",2,"Exit_Zone",2
"000:16:58.736","Info","Arena",2,"Enter_Zone",4
"000:16:59.436","Info","Arena",2,"Exit_Zone",4
"000:16:59.436","Info","Arena",2,"Enter_Zone",1
"000:17:01.070","Info","Arena",1,"Exit_Zone",3
"000:17:01.070","Info","Arena",1,"Enter_Zone",4
"000:17:02.202","Info","Arena",1,"Exit_Zone",4
"000:17:02.202","Info","Arena",1,"Enter_Zone",1
"000:17:04.235","Info","Arena",1,"Exit_Zone",1
"000:17:04.235","Info","Arena",1,"Enter_Zone",4
"000:17:05.568","Info","Arena",1,"Exit_Zone",4
"000:17:05.568","Info","Arena",1,"Enter_Zone",2
"000:17:12.000","Info","Arena",1,"Exit_Zone",2
"000:17:12.000","Info","Arena",1,"Enter_Zone",4
"000:17:12.933","Info","Arena",1,"Exit_Zone",4
"000:17:12.933","Info","Arena",1,"Enter_Zone",1
"000:17:16.099","Info","Arena",1,"Exit_Zone",1
"000:17:16.099","Info","Arena",1,"Enter_Zone",4
"000:17:17.136","Info","Arena",1,"Exit_Zone",4
"000:17:17.136","Info","Arena",1,"Enter_Zone",3
