"000:04:48.902","Info","Arena",2,"Exit_Zone",4
"000:04:48.902","Info","Arena",2,"Enter_Zone",3
"000:04:49.806","Info","Arena",1,"Exit_Zone",3
"000:04:49.806","Info","Arena",1,"Enter_Zone",4
"000:04:50.202","Info","Arena",1,"Exit_Zone",4
"000:04:50.202","Info","Arena",1,"Enter_Zone",1
"000:04:51.935","Info","Arena",1,"Exit_Zone",1
"000:04:51.935","Info","Arena",1,"Enter_Zone",4
"000:04:52.503","Info","Arena",1,"Exit_Zone",4
"000:04:52.503","Info","Arena",1,"Enter_Zone",3
"000:04:53.806","Info","Arena",2,"Exit_Zone",3
"000:04:53.806","Info","Arena",2,"Enter_Zone",4
"000:04:54.701","Info","Arena",2,"Exit_Zone",4
"000:04:54.701","Info","Arena",2,"Enter_Zone",2
"000:04:56.335","Info","Arena",1,"Exit_Zone",3
"000:04:56.335","Info","Arena",1,"Enter_Zone",4
"000:04:56.701","Info","Arena",1,"Exit_Zone",4
"000:04:56.701","Info","Arena",1,"Enter_Zone",1
"000:04:59.804","Info","Arena",1,"Exit_Zone",1
"000:04:59.804","Info","Arena",1,"Enter_Zone",4
"000:04:59.835","Info","Arena",2,"Exit_Zone",2
"000:04:59.835","Info","Arena",2,"Enter_Zone",4
"000:05:00.201","Info","Arena",1,"Exit_Zone",4
"000:05:00.201","Info","Arena",1,"Enter_Zone",3
"000:05:00.500","Info","Arena",2,"Exit_Zone",4
"000:05:00.500","Info","Arena",2,"Enter_Zone",1
"000:05:02.470","Info","Arena",1,"Exit_Zone",3
"000:05:02.470","Info","Arena",1,"Enter_Zone",4
"000:05:03.100","Info","Arena",1,"Exit_Zone",4
"000:05:03.100","Info","Arena",1,"Enter_Zone",2
"000:05:05.366","Info","Arena",2,"Exit_Zone",1
"000:05:05.366","Info","Arena",2,"Enter_Zone",4
"000:05:06.034","Info","Arena",1,"Exit_Zone",2
"000:05:06.034","Info","Arena",1,"Enter_Zone",4
"000:05:06.034","Info","Arena",2,"Exit_Zone",4
"000:05:06.034","Info","Arena",2,"Enter_Zone",3
"000:05:06.637","Info","Arena",1,"Exit_Zone",4
"000:05:06.637","Info","Arena",1,"Enter_Zone",1
"000:05:09.098","Info","Arena",1,"Exit_Zone",1
"000:05:09.098","Info","Arena",1,"Enter_Zone",4
"000:05:09.265","Info","Arena",1,"Exit_Zone",4
"000:05:09.265","Info","Arena",1,"Enter_Zone",2
"000:05:10.533","Info","Arena",1,"Exit_Zone",2
"000:05:10.533","Info","Arena",1,"Enter_Zone",4
"000:05:11.065","Info","Arena",1,"Exit_Zone",4
"000:05:11.065","Info","Arena",1,"Enter_Zone",1
"000:05:11.731","Info","Arena",1,"Exit_Zone",1
"000:05:11.731","Info","Arena",1,"Enter_Zone",4
"000:05:11.931","Info","Arena",2,"Exit_Zone",3
"000:05:11.931","Info","Arena",2,"Enter_Zone",4
"000:05:11.968","Info","Arena",2,"Exit_Zone",4
"000:05:11.968","Info","Arena",2,"Enter_Zone",3
"000:05:11.998","Info","Arena",1,"Exit_Zone",4
"000:05:11.998","Info","Arena",1,"Enter_Zone",2
"000:05:11.998","Info","Arena",2,"Exit_Zone",3
"000:05:11.998","Info","Arena",2,"Enter_Zone",4
"000:05:12.432","Info","Arena",2,"Exit_Zone",4
"000:05:12.432","Info","Arena",2,"Enter_Zone",2
"000:05:15.397","Info","Arena",1,"Exit_Zone",2
"000:05:15.397","Info","Arena",1,"Enter_Zone",4
"000:05:15.801","Info","Arena",1,"Exit_Zone",4
"000:05:15.801","Info","Arena",1,"Enter_Zone",3
"000:05:16.231","Info","Arena",2,"Exit_Zone",2
"000:05:16.231","Info","Arena",2,"Enter_Zone",4
"000:05:16.635","Info","Arena",2,"Exit_Zone",4
"000:05:16.635","Info","Arena",2,"Enter_Zone",1
"000:05:18.896","Info","Arena",1,"Exit_Zone",3
"000:05:18.896","Info","Arena",1,"Enter_Zone",4
"000:05:19.635","Info","Arena",1,"Exit_Zone",4
"000:05:19.635","Info","Arena",1,"Enter_Zone",2
"000:05:21.763","Info","Arena",1,"Exit_Zone",2
"000:05:21.763","Info","Arena",1,"Enter_Zone",4
"000:05:22.133","Info","Arena",1,"Exit_Zone",4
"000:05:22.133","Info","Arena",1,"Enter_Zone",3
"000:05:25.830","Info","Arena",1,"Exit_Zone",3
"000:05:25.830","Info","Arena",1,"Enter_Zone",4
"000:05:26.329","Info","Arena",1,"Exit_Zone",4
"000:05:26.329","Info","Arena",1,"Enter_Zone",1
"000:05:28.562","Info","Arena",1,"Exit_Zone",1
"000:05:28.562","Info","Arena",1,"Enter_Zone",4
"000:05:28.995","Info","Arena",1,"Exit_Zone",4
"000:05:28.995","Info","Arena",1,"Enter_Zone",2
"000:05:30.095","Info","Arena",2,"Exit_Zone",1
"000:05:30.095","Info","Arena",2,"Enter_Zone",4
"000:05:30.595","Info","Arena",2,"Exit_Zone",4
"000:05:30.595","Info","Arena",2,"Enter_Zone",3
"000:05:31.468","Info","Arena",1,"Exit_Zone",2
"000:05:31.468","Info","Arena",1,"Enter_Zone",4
"000:05:31.761","Info","Arena",1,"Exit_Zone",4
"000:05:31.761","Info","Arena",1,"Enter_Zone",1
"000:05:32.465","Info","Arena",1,"Exit_Zone",1
"000:05:32.465","Info","Arena",1,"Enter_Zone",4
"000:05:32.760","Info","Arena",1,"Exit_Zone",4
"000:05:32.760","Info","Arena",1,"Enter_Zone",3
"000:05:33.861","Info","Arena",2,"Exit_Zone",3
"000:05:33.861","Info","Arena",2,"Enter_Zone",4
"000:05:33.893","Info","Arena",1,"Exit_Zone",3
"000:05:33.893","Info","Arena",1,"Enter_Zone",4
"000:05:34.131","Info","Arena",1,"Exit_Zone",4
"000:05:34.131","Info","Arena",1,"Enter_Zone",1
"000:05:34.328","Info","Arena",2,"Exit_Zone",4
"000:05:34.328","Info","Arena",2,"Enter_Zone",1
"000:05:35.693","Info","Arena",1,"Exit_Zone",1
"000:05:35.693","Info","Arena",1,"Enter_Zone",4
"000:05:36.227","Info","Arena",1,"Exit_Zone",4
"000:05:36.227","Info","Arena",1,"Enter_Zone",2
"000:05:40.631","Info","Arena",1,"Exit_Zone",2
"000:05:40.631","Info","Arena",1,"Enter_Zone",4
"000:05:41.026","Info","Arena",1,"Exit_Zone",4
"000:05:41.026","Info","Arena",1,"Enter_Zone",1
"000:05:43.092","Info","Arena",1,"Exit_Zone",1
"000:05:43.092","Info","Arena",1,"Enter_Zone",4
"000:05:43.630","Info","Arena",1,"Exit_Zone",4
"000:05:43.630","Info","Arena",1,"Enter_Zone",2
"000:05:47.425","Info","Arena",1,"Exit_Zone",2
"000:05:47.425","Info","Arena",1,"Enter_Zone",4
"000:05:48.157","Info","Arena",1,"Exit_Zone",4
"000:05:48.157","Info","Arena",1,"Enter_Zone",3
"000:05:51.525","Info","Arena",1,"Exit_Zone",3
"000:05:51.525","Info","Arena",1,"Enter_Zone",4
"000:05:52.224","Info","Arena",1,"Exit_Zone",4
"000:05:52.224","Info","Arena",1,"Enter_Zone",1
"000:05:52.628","Info","Arena",2,"Exit_Zone",1
"000:05:52.628","Info","Arena",2,"Enter_Zone",4
"000:05:53.323","Info","Arena",1,"Exit_Zone",1
"000:05:53.323","Info","Arena",1,"Enter_Zone",4
"000:05:53.390","Info","Arena",2,"Exit_Zone",4
"000:05:53.390","Info","Arena",2,"Enter_Zone",3
"000:05:53.656","Info","Arena",1,"Exit_Zone",4
"000:05:53.656","Info","Arena",1,"Enter_Zone",2
"000:05:55.656","Info","Arena",1,"Exit_Zone",2
"000:05:55.656","Info","Arena",1,"Enter_Zone",4
"000:05:55.923","Info","Arena",1,"Exit_Zone",4
"000:05:55.923","Info","Arena",1,"Enter_Zone",3
"000:05:59.126","Info","Arena",1,"Exit_Zone",3
"000:05:59.126","Info","Arena",1,"Enter_Zone",4
"000:05:59.390","Info","Arena",1,"Exit_Zone",4
"000:05:59.390","Info","Arena",1,"Enter_Zone",1
"000:06:00.223","Info","Arena",2,"Exit_Zone",3
"000:06:00.223","Info","Arena",2,"Enter_Zone",4
"000:06:01.322","Info","Arena",2,"Exit_Zone",4
"000:06:01.322","Info","Arena",2,"Enter_Zone",1
"000:06:02.822","Info","Arena",1,"Exit_Zone",1
"000:06:02.822","Info","Arena",1,"Enter_Zone",4
"000:06:03.354","Info","Arena",1,"Exit_Zone",4
"000:06:03.354","Info","Arena",1,"Enter_Zone",2
"000:06:03.721","Info","Arena",2,"Exit_Zone",1
"000:06:03.721","Info","Arena",2,"Enter_Zone",4
"000:06:04.687","Info","Arena",2,"Exit_Zone",4
"000:06:04.687","Info","Arena",2,"Enter_Zone",2
"000:06:05.628","Info","Arena",1,"Exit_Zone",2
"000:06:05.628","Info","Arena",1,"Enter_Zone",4
"000:06:05.987","Info","Arena",1,"Exit_Zone",4
"000:06:05.987","Info","Arena",1,"Enter_Zone",1
"000:06:07.154","Info","Arena",1,"Exit_Zone",1
"000:06:07.154","Info","Arena",1,"Enter_Zone",4
"000:06:07.520","Info","Arena",1,"Exit_Zone",4
"000:06:07.520","Info","Arena",1,"Enter_Zone",2
"000:06:08.422","Info","Arena",2,"Exit_Zone",2
"000:06:08.422","Info","Arena",2,"Enter_Zone",4
"000:06:09.124","Info","Arena",2,"Exit_Zone",4
"000:06:09.124","Info","Arena",2,"Enter_Zone",1
"000:06:10.987","Info","Arena",1,"Exit_Zone",2
"000:06:10.987","Info","Arena",1,"Enter_Zone",4
"000:06:11.221","Info","Arena",1,"Exit_Zone",4
"000:06:11.221","Info","Arena",1,"Enter_Zone",1
"000:06:11.320","Info","Arena",1,"Exit_Zone",1
"000:06:11.320","Info","Arena",1,"Enter_Zone",4
"000:06:11.653","Info","Arena",1,"Exit_Zone",4
"000:06:11.653","Info","Arena",1,"Enter_Zone",2
"000:06:13.386","Info","Arena",1,"Exit_Zone",2
"000:06:13.386","Info","Arena",1,"Enter_Zone",4
"000:06:13.686","Info","Arena",1,"Exit_Zone",4
"000:06:13.686","Info","Arena",1,"Enter_Zone",3
"000:06:14.220","Info","Arena",2,"Exit_Zone",1
"000:06:14.220","Info","Arena",2,"Enter_Zone",4
"000:06:14.754","Info","Arena",2,"Exit_Zone",4
"000:06:14.754","Info","Arena",2,"Enter_Zone",3
"000:06:16.319","Info","Arena",1,"Exit_Zone",3
"000:06:16.319","Info","Arena",1,"Enter_Zone",4
"000:06:17.252","Info","Arena",1,"Exit_Zone",4
"000:06:17.252","Info","Arena",1,"Enter_Zone",3
"000:06:18.419","Info","Arena",1,"Exit_Zone",3
"000:06:18.419","Info","Arena",1,"Enter_Zone",4
"000:06:18.788","Info","Arena",1,"Exit_Zone",4
"000:06:18.788","Info","Arena",1,"Enter_Zone",1
"000:06:20.020","Info","Arena",1,"Exit_Zone",1
"000:06:20.020","Info","Arena",1,"Enter_Zone",4
"000:06:20.288","Info","Arena",1,"Exit_Zone",4
"000:06:20.288","Info","Arena",1,"Enter_Zone",2
"000:06:20.684","Info","Arena",2,"Exit_Zone",3
"000:06:20.684","Info","Arena",2,"Enter_Zone",4
"000:06:21.219","Info","Arena",2,"Exit_Zone",4
"000:06:21.219","Info","Arena",2,"Enter_Zone",2
"000:06:23.954","Info","Arena",1,"Exit_Zone",2
"000:06:23.954","Info","Arena",1,"Enter_Zone",4
"000:06:24.350","Info","Arena",1,"Exit_Zone",4
"000:06:24.350","Info","Arena",1,"Enter_Zone",3
"000:06:25.454","Info","Arena",2,"Exit_Zone",2
"000:06:25.454","Info","Arena",2,"Enter_Zone",4
"000:06:26.019","Info","Arena",2,"Exit_Zone",4
"000:06:26.019","Info","Arena",2,"Enter_Zone",1
"000:06:27.817","Info","Arena",1,"Exit_Zone",3
"000:06:27.817","Info","Arena",1,"Enter_Zone",4
"000:06:28.250","Info","Arena",1,"Exit_Zone",4
"000:06:28.250","Info","Arena",1,"Enter_Zone",1
"000:06:31.786","Info","Arena",2,"Exit_Zone",1
"000:06:31.786","Info","Arena",2,"Enter_Zone",4
"000:06:32.182","Info","Arena",2,"Exit_Zone",4
"000:06:32.182","Info","Arena",2,"Enter_Zone",3
"000:06:34.148","Info","Arena",1,"Exit_Zone",1
"000:06:34.148","Info","Arena",1,"Enter_Zone",4
"000:06:34.749","Info","Arena",1,"Exit_Zone",4
"000:06:34.749","Info","Arena",1,"Enter_Zone",2
"000:06:38.816","Info","Arena",1,"Exit_Zone",2
"000:06:38.816","Info","Arena",1,"Enter_Zone",4
"000:06:39.147","Info","Arena",1,"Exit_Zone",4
"000:06:39.147","Info","Arena",1,"Enter_Zone",3
"000:06:41.215","Info","Arena",1,"Exit_Zone",3
"000:06:41.215","Info","Arena",1,"Enter_Zone",4
"000:06:41.548","Info","Arena",1,"Exit_Zone",4
"000:06:41.548","Info","Arena",1,"Enter_Zone",1
"000:06:41.619","Info","Arena",2,"Exit_Zone",3
"000:06:41.619","Info","Arena",2,"Enter_Zone",4
"000:06:42.247","Info","Arena",2,"Exit_Zone",4
"000:06:42.247","Info","Arena",2,"Enter_Zone",2
"000:06:45.451","Info","Arena",1,"Exit_Zone",1
"000:06:45.451","Info","Arena",1,"Enter_Zone",4
"000:06:46.014","Info","Arena",1,"Exit_Zone",4
"000:06:46.014","Info","Arena",1,"Enter_Zone",3
"000:06:47.116","Info","Arena",2,"Exit_Zone",2
"000:06:47.116","Info","Arena",2,"Enter_Zone",4
"000:06:47.213","Info","Arena",1,"Exit_Zone",3
"000:06:47.213","Info","Arena",1,"Enter_Zone",4
"000:06:47.617","Info","Arena",1,"Exit_Zone",4
"000:06:47.617","Info","Arena",1,"Enter_Zone",1
"000:06:47.712","Info","Arena",2,"Exit_Zone",4
"000:06:47.712","Info","Arena",2,"Enter_Zone",1
"000:06:48.813","Info","Arena",1,"Exit_Zone",1
"000:06:48.813","Info","Arena",1,"Enter_Zone",4
"000:06:49.312","Info","Arena",1,"Exit_Zone",4
"000:06:49.312","Info","Arena",1,"Enter_Zone",3
"000:06:51.978","Info","Arena",1,"Exit_Zone",3
"000:06:51.978","Info","Arena",1,"Enter_Zone",4
"000:06:52.782","Info","Arena",1,"Exit_Zone",4
"000:06:52.782","Info","Arena",1,"Enter_Zone",1
"000:06:53.478","Info","Arena",2,"Exit_Zone",1
"000:06:53.478","Info","Arena",2,"Enter_Zone",4
"000:06:54.180","Info","Arena",2,"Exit_Zone",4
"000:06:54.180","Info","Arena",2,"Enter_Zone",3
"000:06:55.616","Info","Arena",1,"Exit_Zone",1
"000:06:55.616","Info","Arena",1,"Enter_Zone",4
"000:06:56.144","Info","Arena",1,"Exit_Zone",4
"000:06:56.144","Info","Arena",1,"Enter_Zone",3
"000:06:59.377","Info","Arena",1,"Exit_Zone",3
"000:06:59.377","Info","Arena",1,"Enter_Zone",4
"000:07:00.114","Info","Arena",1,"Exit_Zone",4
"000:07:00.114","Info","Arena",1,"Enter_Zone",1
"000:07:02.676","Info","Arena",1,"Exit_Zone",1
"000:07:02.676","Info","Arena",1,"Enter_Zone",4
"000:07:03.142","Info","Arena",1,"Exit_Zone",4
"000:07:03.142","Info","Arena",1,"Enter_Zone",3
"000:07:03.842","Info","Arena",2,"Exit_Zone",3
"000:07:03.842","Info","Arena",2,"Enter_Zone",4
"000:07:04.576","Info","Arena",2,"Exit_Zone",4
"000:07:04.576","Info","Arena",2,"Enter_Zone",1
"000:07:08.279","Info","Arena",2,"Exit_Zone",1
"000:07:08.279","Info","Arena",2,"Enter_Zone",4
"000:07:08.742","Info","Arena",1,"Exit_Zone",3
"000:07:08.742","Info","Arena",1,"Enter_Zone",4
"000:07:08.945","Info","Arena",2,"Exit_Zone",4
"000:07:08.945","Info","Arena",2,"Enter_Zone",2
"000:07:09.242","Info","Arena",1,"Exit_Zone",4
"000:07:09.242","Info","Arena",1,"Enter_Zone",1
"000:07:12.445","Info","Arena",2,"Exit_Zone",2
"000:07:12.445","Info","Arena",2,"Enter_Zone",4
"000:07:13.008","Info","Arena",2,"Exit_Zone",4
"000:07:13.008","Info","Arena",2,"Enter_Zone",1
"000:07:13.241","Info","Arena",1,"Exit_Zone",1
"000:07:13.241","Info","Arena",1,"Enter_Zone",4
"000:07:13.944","Info","Arena",1,"Exit_Zone",4
"000:07:13.944","Info","Arena",1,"Enter_Zone",3
"000:07:16.374","Info","Arena",1,"Exit_Zone",3
"000:07:16.374","Info","Arena",1,"Enter_Zone",4
"000:07:16.906","Info","Arena",1,"Exit_Zone",4
"000:07:16.906","Info","Arena",1,"Enter_Zone",1
"000:07:20.073","Info","Arena",2,"Exit_Zone",1
"000:07:20.073","Info","Arena",2,"Enter_Zone",4
"000:07:20.640","Info","Arena",1,"Exit_Zone",1
"000:07:20.640","Info","Arena",1,"Enter_Zone",4
"000:07:20.640","Info","Arena",2,"Exit_Zone",4
"000:07:20.640","Info","Arena",2,"Enter_Zone",3
"000:07:21.172","Info","Arena",1,"Exit_Zone",4
"000:07:21.172","Info","Arena",1,"Enter_Zone",2
"000:07:24.705","Info","Arena",2,"Exit_Zone",3
"000:07:24.705","Info","Arena",2,"Enter_Zone",4
"000:07:25.238","Info","Arena",2,"Exit_Zone",4
"000:07:25.238","Info","Arena",2,"Enter_Zone",1
"000:07:29.837","Info","Arena",1,"Exit_Zone",2
"000:07:29.837","Info","Arena",1,"Enter_Zone",4
"000:07:30.337","Info","Arena",1,"Exit_Zone",4
"000:07:30.337","Info","Arena",1,"Enter_Zone",3
"000:07:31.537","Info","Arena",2,"Exit_Zone",1
"000:07:31.537","Info","Arena",2,"Enter_Zone",4
"000:07:32.071","Info","Arena",2,"Exit_Zone",4
"000:07:32.071","Info","Arena",2,"Enter_Zone",3
"000:07:33.440","Info","Arena",1,"Exit_Zone",3
"000:07:33.440","Info","Arena",1,"Enter_Zone",4
"000:07:34.405","Info","Arena",1,"Exit_Zone",4
"000:07:34.405","Info","Arena",1,"Enter_Zone",1
"000:07:35.969","Info","Arena",1,"Exit_Zone",1
"000:07:35.969","Info","Arena",1,"Enter_Zone",4
"000:07:36.404","Info","Arena",1,"Exit_Zone",4
"000:07:36.404","Info","Arena",1,"Enter_Zone",2
"000:07:38.635","Info","Arena",1,"Exit_Zone",2
"000:07:38.635","Info","Arena",1,"Enter_Zone",4
"000:07:38.970","Info","Arena",1,"Exit_Zone",4
"000:07:38.970","Info","Arena",1,"Enter_Zone",3
"000:07:40.203","Info","Arena",2,"Exit_Zone",3
"000:07:40.203","Info","Arena",2,"Enter_Zone",4
"000:07:40.668","Info","Arena",2,"Exit_Zone",4
"000:07:40.668","Info","Arena",2,"Enter_Zone",1
"000:07:42.235","Info","Arena",1,"Exit_Zone",3
"000:07:42.235","Info","Arena",1,"Enter_Zone",4
"000:07:42.901","Info","Arena",1,"Exit_Zone",4
"000:07:42.901","Info","Arena",1,"Enter_Zone",1
"000:07:46.802","Info","Arena",2,"Exit_Zone",1
"000:07:46.802","Info","Arena",2,"Enter_Zone",4
"000:07:47.271","Info","Arena",1,"Exit_Zone",1
"000:07:47.271","Info","Arena",1,"Enter_Zone",4
"000:07:47.501","Info","Arena",2,"Exit_Zone",4
"000:07:47.501","Info","Arena",2,"Enter_Zone",3
"000:07:48.035","Info","Arena",1,"Exit_Zone",4
"000:07:48.035","Info","Arena",1,"Enter_Zone",2
"000:07:54.400","Info","Arena",1,"Exit_Zone",2
"000:07:54.400","Info","Arena",1,"Enter_Zone",4
"000:07:54.899","Info","Arena",1,"Exit_Zone",4
"000:07:54.899","Info","Arena",1,"Enter_Zone",3
"000:07:56.132","Info","Arena",2,"Exit_Zone",3
"000:07:56.132","Info","Arena",2,"Enter_Zone",4
"000:07:56.769","Info","Arena",2,"Exit_Zone",4
"000:07:56.769","Info","Arena",2,"Enter_Zone",2
"000:07:58.332","Info","Arena",1,"Exit_Zone",3
"000:07:58.332","Info","Arena",1,"Enter_Zone",4
"000:07:58.865","Info","Arena",1,"Exit_Zone",4
"000:07:58.865","Info","Arena",1,"Enter_Zone",2
"000:08:01.531","Info","Arena",2,"Exit_Zone",2
"000:08:01.531","Info","Arena",2,"Enter_Zone",4
"000:08:01.898","Info","Arena",1,"Exit_Zone",2
"000:08:01.898","Info","Arena",1,"Enter_Zone",4
"000:08:02.465","Info","Arena",2,"Exit_Zone",4
"000:08:02.465","Info","Arena",2,"Enter_Zone",1
"000:08:02.531","Info","Arena",1,"Exit_Zone",4
"000:08:02.531","Info","Arena",1,"Enter_Zone",3
"000:08:05.497","Info","Arena",1,"Exit_Zone",3
"000:08:05.497","Info","Arena",1,"Enter_Zone",4
"000:08:05.830","Info","Arena",1,"Exit_Zone",4
"000:08:05.830","Info","Arena",1,"Enter_Zone",2
"000:08:08.767","Info","Arena",2,"Exit_Zone",1
"000:08:08.767","Info","Arena",2,"Enter_Zone",4
"000:08:10.063","Info","Arena",1,"Exit_Zone",2
"000:08:10.063","Info","Arena",1,"Enter_Zone",4
"000:08:10.163","Info","Arena",2,"Exit_Zone",4
"000:08:10.163","Info","Arena",2,"Enter_Zone",2
"000:08:10.433","Info","Arena",1,"Exit_Zone",4
"000:08:10.433","Info","Arena",1,"Enter_Zone",3
"000:08:11.729","Info","Arena",1,"Exit_Zone",3
"000:08:11.729","Info","Arena",1,"Enter_Zone",4
"000:08:12.129","Info","Arena",1,"Exit_Zone",4
"000:08:12.129","Info","Arena",1,"Enter_Zone",1
"000:08:12.697","Info","Arena",1,"Exit_Zone",1
"000:08:12.697","Info","Arena",1,"Enter_Zone",4
"000:08:12.963","Info","Arena",1,"Exit_Zone",4
"000:08:12.963","Info","Arena",1,"Enter_Zone",3
"000:08:14.462","Info","Arena",2,"Exit_Zone",2
"000:08:14.462","Info","Arena",2,"Enter_Zone",4
"000:08:15.228","Info","Arena",2,"Exit_Zone",4
"000:08:15.228","Info","Arena",2,"Enter_Zone",3
"000:08:17.828","Info","Arena",1,"Exit_Zone",3
"000:08:17.828","Info","Arena",1,"Enter_Zone",4
"000:08:18.461","Info","Arena",1,"Exit_Zone",4
"000:08:18.461","Info","Arena",1,"Enter_Zone",1
"000:08:20.527","Info","Arena",1,"Exit_Zone",1
"000:08:20.527","Info","Arena",1,"Enter_Zone",4
"000:08:20.995","Info","Arena",1,"Exit_Zone",4
"000:08:20.995","Info","Arena",1,"Enter_Zone",3
"000:08:25.326","Info","Arena",1,"Exit_Zone",3
"000:08:25.326","Info","Arena",1,"Enter_Zone",4
"000:08:26.395","Info","Arena",1,"Exit_Zone",4
"000:08:26.395","Info","Arena",1,"Enter_Zone",1
"000:08:30.625","Info","Arena",1,"Exit_Zone",1
"000:08:30.625","Info","Arena",1,"Enter_Zone",4
"000:08:31.264","Info","Arena",1,"Exit_Zone",4
"000:08:31.264","Info","Arena",1,"Enter_Zone",1
"000:08:31.292","Info","Arena",2,"Exit_Zone",3
"000:08:31.292","Info","Arena",2,"Enter_Zone",4
"000:08:31.825","Info","Arena",2,"Exit_Zone",4
"000:08:31.825","Info","Arena",2,"Enter_Zone",1
"000:08:32.596","Info","Arena",1,"Exit_Zone",1
"000:08:32.596","Info","Arena",1,"Enter_Zone",4
"000:08:32.858","Info","Arena",1,"Exit_Zone",4
"000:08:32.858","Info","Arena",1,"Enter_Zone",2
"000:08:35.857","Info","Arena",1,"Exit_Zone",2
"000:08:35.857","Info","Arena",1,"Enter_Zone",4
"000:08:35.857","Info","Arena",2,"Exit_Zone",1
"000:08:35.857","Info","Arena",2,"Enter_Zone",4
"000:08:36.094","Info","Arena",1,"Exit_Zone",4
"000:08:36.094","Info","Arena",1,"Enter_Zone",1
"000:08:36.691","Info","Arena",2,"Exit_Zone",4
"000:08:36.691","Info","Arena",2,"Enter_Zone",2
"000:08:38.291","Info","Arena",1,"Exit_Zone",1
"000:08:38.291","Info","Arena",1,"Enter_Zone",4
"000:08:38.623","Info","Arena",1,"Exit_Zone",4
"000:08:38.623","Info","Arena",1,"Enter_Zone",2
"000:08:38.991","Info","Arena",2,"Exit_Zone",2
"000:08:38.991","Info","Arena",2,"Enter_Zone",4
"000:08:39.523","Info","Arena",2,"Exit_Zone",4
"000:08:39.523","Info","Arena",2,"Enter_Zone",3
"000:08:39.791","Info","Arena",1,"Exit_Zone",2
"000:08:39.791","Info","Arena",1,"Enter_Zone",4
"000:08:40.157","Info","Arena",1,"Exit_Zone",4
"000:08:40.157","Info","Arena",1,"Enter_Zone",1
"000:08:43.623","Info","Arena",2,"Exit_Zone",3
"000:08:43.623","Info","Arena",2,"Enter_Zone",4
"000:08:44.023","Info","Arena",1,"Exit_Zone",1
"000:08:44.023","Info","Arena",1,"Enter_Zone",4
"000:08:44.023","Info","Arena",2,"Exit_Zone",4
"000:08:44.023","Info","Arena",2,"Enter_Zone",1
"000:08:44.156","Info","Arena",1,"Exit_Zone",4
"000:08:44.156","Info","Arena",1,"Enter_Zone",2
"000:08:45.522","Info","Arena",1,"Exit_Zone",2
"000:08:45.522","Info","Arena",1,"Enter_Zone",4
"000:08:45.955","Info","Arena",1,"Exit_Zone",4
"000:08:45.955","Info","Arena",1,"Enter_Zone",3
"000:08:49.092","Info","Arena",2,"Exit_Zone",1
"000:08:49.092","Info","Arena",2,"Enter_Zone",4
"000:08:49.355","Info","Arena",2,"Exit_Zone",4
"000:08:49.355","Info","Arena",2,"Enter_Zone",3
"000:08:49.889","Info","Arena",1,"Exit_Zone",3
"000:08:49.889","Info","Arena",1,"Enter_Zone",4
"000:08:50.288","Info","Arena",1,"Exit_Zone",4
"000:08:50.288","Info","Arena",1,"Enter_Zone",1
"000:08:51.258","Info","Arena",1,"Exit_Zone",1
"000:08:51.258","Info","Arena",1,"Enter_Zone",4
"000:08:51.688","Info","Arena",1,"Exit_Zone",4
"000:08:51.688","Info","Arena",1,"Enter_Zone",3
"000:08:53.926","Info","Arena",1,"Exit_Zone",3
"000:08:53.926","Info","Arena",1,"Enter_Zone",4
"000:08:54.054","Info","Arena",2,"Exit_Zone",3
"000:08:54.054","Info","Arena",2,"Enter_Zone",4
"000:08:54.120","Info","Arena",1,"Exit_Zone",4
"000:08:54.120","Info","Arena",1,"Enter_Zone",3
"000:08:54.554","Info","Arena",2,"Exit_Zone",4
"000:08:54.554","Info","Arena",2,"Enter_Zone",1
"000:08:59.353","Info","Arena",1,"Exit_Zone",3
"000:08:59.353","Info","Arena",1,"Enter_Zone",4
"000:08:59.787","Info","Arena",1,"Exit_Zone",4
"000:08:59.787","Info","Arena",1,"Enter_Zone",3
"000:09:01.591","Info","Arena",2,"Exit_Zone",1
"000:09:01.591","Info","Arena",2,"Enter_Zone",4
"000:09:02.152","Info","Arena",2,"Exit_Zone",4
"000:09:02.152","Info","Arena",2,"Enter_Zone",3
"000:09:03.119","Info","Arena",1,"Exit_Zone",3
"000:09:03.119","Info","Arena",1,"Enter_Zone",4
"000:09:03.952","Info","Arena",1,"Exit_Zone",4
"000:09:03.952","Info","Arena",1,"Enter_Zone",1
"000:09:06.518","Info","Arena",1,"Exit_Zone",1
"000:09:06.518","Info","Arena",1,"Enter_Zone",4
"000:09:06.922","Info","Arena",1,"Exit_Zone",4
"000:09:06.922","Info","Arena",1,"Enter_Zone",3
"000:09:09.651","Info","Arena",2,"Exit_Zone",3
"000:09:09.651","Info","Arena",2,"Enter_Zone",4
"000:09:10.117","Info","Arena",2,"Exit_Zone",4
"000:09:10.117","Info","Arena",2,"Enter_Zone",2
"000:09:12.450","Info","Arena",1,"Exit_Zone",3
"000:09:12.450","Info","Arena",1,"Enter_Zone",4
"000:09:13.317","Info","Arena",1,"Exit_Zone",4
"000:09:13.317","Info","Arena",1,"Enter_Zone",1
"000:09:18.282","Info","Arena",2,"Exit_Zone",2
"000:09:18.282","Info","Arena",2,"Enter_Zone",4
"000:09:18.316","Info","Arena",1,"Exit_Zone",1
"000:09:18.316","Info","Arena",1,"Enter_Zone",4
