"000:04:38.750","Info","Arena",1,"Exit_Zone",4
"000:04:38.750","Info","Arena",1,"Enter_Zone",1
"000:04:39.718","Info","Arena",2,"Exit_Zone",3
"000:04:39.718","Info","Arena",2,"Enter_Zone",4
"000:04:40.118","Info","Arena",2,"Exit_Zone",4
"000:04:40.118","Info","Arena",2,"Enter_Zone",1
"000:04:43.082","Info","Arena",1,"Exit_Zone",1
"000:04:43.082","Info","Arena",1,"Enter_Zone",4
"000:04:43.816","Info","Arena",1,"Exit_Zone",4
"000:04:43.816","Info","Arena",1,"Enter_Zone",3
"000:04:44.749","Info","Arena",2,"Exit_Zone",1
"000:04:44.749","Info","Arena",2,"Enter_Zone",4
"000:04:45.186","Info","Arena",2,"Exit_Zone",4
"000:04:45.186","Info","Arena",2,"Enter_Zone",3
"000:04:45.582","Info","Arena",1,"Exit_Zone",3
"000:04:45.582","Info","Arena",1,"Enter_Zone",4
"000:04:46.382","Info","Arena",1,"Exit_Zone",4
"000:04:46.382","Info","Arena",1,"Enter_Zone",1
"000:04:47.815","Info","Arena",2,"Exit_Zone",3
"000:04:47.815","Info","Arena",2,"Enter_Zone",4
"000:04:48.781","Info","Arena",2,"Exit_Zone",4
"000:04:48.781","Info","Arena",2,"Enter_Zone",1
"000:04:48.814","Info","Arena",2,"Exit_Zone",1
"000:04:48.814","Info","Arena",2,"Enter_Zone",4
"000:04:49.048","Info","Arena",2,"Exit_Zone",4
"000:04:49.048","Info","Arena",2,"Enter_Zone",1
"000:04:50.481","Info","Arena",1,"Exit_Zone",1
"000:04:50.481","Info","Arena",1,"Enter_Zone",4
"000:04:51.185","Info","Arena",1,"Exit_Zone",4
"000:04:51.185","Info","Arena",1,"Enter_Zone",3
"000:04:53.547","Info","Arena",1,"Exit_Zone",3
"000:04:53.547","Info","Arena",1,"Enter_Zone",4
"000:04:54.247","Info","Arena",1,"Exit_Zone",4
"000:04:54.247","Info","Arena",1,"Enter_Zone",1
"000:04:55.047","Info","Arena",2,"Exit_Zone",1
"000:04:55.047","Info","Arena",2,"Enter_Zone",4
"000:04:55.447","Info","Arena",2,"Exit_Zone",4
"000:04:55.447","Info","Arena",2,"Enter_Zone",3
"000:04:57.946","Info","Arena",1,"Exit_Zone",1
"000:04:57.946","Info","Arena",1,"Enter_Zone",4
"000:04:58.646","Info","Arena",1,"Exit_Zone",4
"000:04:58.646","Info","Arena",1,"Enter_Zone",3
"000:05:04.182","Info","Arena",1,"Exit_Zone",3
"000:05:04.182","Info","Arena",1,"Enter_Zone",4
"000:05:05.313","Info","Arena",1,"Exit_Zone",4
"000:05:05.313","Info","Arena",1,"Enter_Zone",1
"000:05:08.211","Info","Arena",2,"Exit_Zone",3
"000:05:08.211","Info","Arena",2,"Enter_Zone",4
"000:05:09.181","Info","Arena",2,"Exit_Zone",4
"000:05:09.181","Info","Arena",2,"Enter_Zone",2
"000:05:10.644","Info","Arena",1,"Exit_Zone",1
"000:05:10.644","Info","Arena",1,"Enter_Zone",4
"000:05:11.210","Info","Arena",1,"Exit_Zone",4
"000:05:11.210","Info","Arena",1,"Enter_Zone",3
"000:05:15.243","Info","Arena",2,"Exit_Zone",2
"000:05:15.243","Info","Arena",2,"Enter_Zone",4
"000:05:15.680","Info","Arena",2,"Exit_Zone",4
"000:05:15.680","Info","Arena",2,"Enter_Zone",1
"000:05:17.542","Info","Arena",1,"Exit_Zone",3
"000:05:17.542","Info","Arena",1,"Enter_Zone",4
"000:05:18.346","Info","Arena",2,"Exit_Zone",1
"000:05:18.346","Info","Arena",2,"Enter_Zone",4
"000:05:18.409","Info","Arena",1,"Exit_Zone",4
"000:05:18.409","Info","Arena",1,"Enter_Zone",1
"000:05:18.942","Info","Arena",2,"Exit_Zone",4
"000:05:18.942","Info","Arena",2,"Enter_Zone",2
"000:05:19.275","Info","Arena",1,"Exit_Zone",1
"000:05:19.275","Info","Arena",1,"Enter_Zone",4
"000:05:20.110","Info","Arena",1,"Exit_Zone",4
"000:05:20.110","Info","Arena",1,"Enter_Zone",3
"000:05:22.075","Info","Arena",2,"Exit_Zone",2
"000:05:22.075","Info","Arena",2,"Enter_Zone",4
"000:05:22.845","Info","Arena",2,"Exit_Zone",4
"000:05:22.845","Info","Arena",2,"Enter_Zone",3
"000:05:25.574","Info","Arena",1,"Exit_Zone",3
"000:05:25.574","Info","Arena",1,"Enter_Zone",4
"000:05:26.207","Info","Arena",2,"Exit_Zone",3
"000:05:26.207","Info","Arena",2,"Enter_Zone",4
"000:05:26.407","Info","Arena",1,"Exit_Zone",4
"000:05:26.407","Info","Arena",1,"Enter_Zone",2
"000:05:27.040","Info","Arena",2,"Exit_Zone",4
"000:05:27.040","Info","Arena",2,"Enter_Zone",2
"000:05:28.374","Info","Arena",1,"Exit_Zone",2
"000:05:28.374","Info","Arena",1,"Enter_Zone",4
"000:05:29.073","Info","Arena",1,"Exit_Zone",4
"000:05:29.073","Info","Arena",1,"Enter_Zone",1
"000:05:30.307","Info","Arena",2,"Exit_Zone",2
"000:05:30.307","Info","Arena",2,"Enter_Zone",4
"000:05:30.907","Info","Arena",2,"Exit_Zone",4
"000:05:30.907","Info","Arena",2,"Enter_Zone",3
"000:05:33.707","Info","Arena",1,"Exit_Zone",1
"000:05:33.707","Info","Arena",1,"Enter_Zone",4
"000:05:34.511","Info","Arena",1,"Exit_Zone",4
"000:05:34.511","Info","Arena",1,"Enter_Zone",2
"000:05:34.707","Info","Arena",2,"Exit_Zone",3
"000:05:34.707","Info","Arena",2,"Enter_Zone",4
"000:05:35.272","Info","Arena",2,"Exit_Zone",4
"000:05:35.272","Info","Arena",2,"Enter_Zone",2
"000:05:38.871","Info","Arena",2,"Exit_Zone",2
"000:05:38.871","Info","Arena",2,"Enter_Zone",4
"000:05:39.438","Info","Arena",1,"Exit_Zone",2
"000:05:39.438","Info","Arena",1,"Enter_Zone",4
"000:05:39.572","Info","Arena",2,"Exit_Zone",4
"000:05:39.572","Info","Arena",2,"Enter_Zone",1
"000:05:40.071","Info","Arena",1,"Exit_Zone",4
"000:05:40.071","Info","Arena",1,"Enter_Zone",1
"000:05:42.870","Info","Arena",2,"Exit_Zone",1
"000:05:42.870","Info","Arena",2,"Enter_Zone",4
"000:05:43.305","Info","Arena",2,"Exit_Zone",4
"000:05:43.305","Info","Arena",2,"Enter_Zone",3
"000:05:44.803","Info","Arena",1,"Exit_Zone",1
"000:05:44.803","Info","Arena",1,"Enter_Zone",4
"000:05:45.737","Info","Arena",1,"Exit_Zone",4
"000:05:45.737","Info","Arena",1,"Enter_Zone",3
"000:05:48.403","Info","Arena",2,"Exit_Zone",3
"000:05:48.403","Info","Arena",2,"Enter_Zone",4
"000:05:49.173","Info","Arena",2,"Exit_Zone",4
"000:05:49.173","Info","Arena",2,"Enter_Zone",1
"000:05:50.602","Info","Arena",2,"Exit_Zone",1
"000:05:50.602","Info","Arena",2,"Enter_Zone",4
"000:05:51.802","Info","Arena",2,"Exit_Zone",4
"000:05:51.802","Info","Arena",2,"Enter_Zone",3
"000:05:52.135","Info","Arena",2,"Exit_Zone",3
"000:05:52.135","Info","Arena",2,"Enter_Zone",4
"000:05:52.507","Info","Arena",1,"Exit_Zone",3
"000:05:52.507","Info","Arena",1,"Enter_Zone",4
"000:05:52.635","Info","Arena",2,"Exit_Zone",4
"000:05:52.635","Info","Arena",2,"Enter_Zone",1
"000:05:54.468","Info","Arena",1,"Exit_Zone",4
"000:05:54.468","Info","Arena",1,"Enter_Zone",1
"000:05:58.634","Info","Arena",2,"Exit_Zone",1
"000:05:58.634","Info","Arena",2,"Enter_Zone",4
"000:05:59.534","Info","Arena",2,"Exit_Zone",4
"000:05:59.534","Info","Arena",2,"Enter_Zone",3
"000:06:00.234","Info","Arena",2,"Exit_Zone",3
"000:06:00.234","Info","Arena",2,"Enter_Zone",4
"000:06:00.634","Info","Arena",1,"Exit_Zone",1
"000:06:00.634","Info","Arena",1,"Enter_Zone",4
"000:06:01.134","Info","Arena",2,"Exit_Zone",4
"000:06:01.134","Info","Arena",2,"Enter_Zone",2
"000:06:01.171","Info","Arena",2,"Exit_Zone",2
"000:06:01.171","Info","Arena",2,"Enter_Zone",4
"000:06:01.533","Info","Arena",1,"Exit_Zone",4
"000:06:01.533","Info","Arena",1,"Enter_Zone",3
"000:06:01.600","Info","Arena",2,"Exit_Zone",4
"000:06:01.600","Info","Arena",2,"Enter_Zone",1
"000:06:03.767","Info","Arena",2,"Exit_Zone",1
"000:06:03.767","Info","Arena",2,"Enter_Zone",4
"000:06:04.337","Info","Arena",2,"Exit_Zone",4
"000:06:04.337","Info","Arena",2,"Enter_Zone",3
"000:06:06.799","Info","Arena",1,"Exit_Zone",3
"000:06:06.799","Info","Arena",1,"Enter_Zone",4
"000:06:07.866","Info","Arena",1,"Exit_Zone",4
"000:06:07.866","Info","Arena",1,"Enter_Zone",2
"000:06:08.232","Info","Arena",2,"Exit_Zone",3
"000:06:08.232","Info","Arena",2,"Enter_Zone",4
"000:06:08.965","Info","Arena",2,"Exit_Zone",4
"000:06:08.965","Info","Arena",2,"Enter_Zone",2
"000:06:13.299","Info","Arena",2,"Exit_Zone",2
"000:06:13.299","Info","Arena",2,"Enter_Zone",4
"000:06:13.731","Info","Arena",2,"Exit_Zone",4
"000:06:13.731","Info","Arena",2,"Enter_Zone",1
"000:06:19.667","Info","Arena",1,"Exit_Zone",2
"000:06:19.667","Info","Arena",1,"Enter_Zone",4
"000:06:20.063","Info","Arena",2,"Exit_Zone",1
"000:06:20.063","Info","Arena",2,"Enter_Zone",4
