"000:08:16.494","Info","Arena",1,"Exit_Zone",2
"000:08:16.494","Info","Arena",1,"Enter_Zone",4
"000:08:16.994","Info","Arena",1,"Exit_Zone",4
"000:08:16.994","Info","Arena",1,"Enter_Zone",1
"000:08:20.528","Info","Arena",1,"Exit_Zone",1
"000:08:20.528","Info","Arena",1,"Enter_Zone",4
"000:08:22.093","Info","Arena",1,"Exit_Zone",4
"000:08:22.093","Info","Arena",1,"Enter_Zone",1
"000:08:26.259","Info","Arena",1,"Exit_Zone",1
"000:08:26.259","Info","Arena",1,"Enter_Zone",4
"000:08:27.159","Info","Arena",1,"Exit_Zone",4
"000:08:27.159","Info","Arena",1,"Enter_Zone",2
"000:08:31.858","Info","Arena",1,"Exit_Zone",2
"000:08:31.858","Info","Arena",1,"Enter_Zone",4
"000:08:33.228","Info","Arena",1,"Exit_Zone",4
"000:08:33.228","Info","Arena",1,"Enter_Zone",3
"000:08:35.227","Info","Arena",1,"Exit_Zone",3
"000:08:35.227","Info","Arena",1,"Enter_Zone",4
"000:08:36.090","Info","Arena",1,"Exit_Zone",4
"000:08:36.090","Info","Arena",1,"Enter_Zone",1
"000:08:38.924","Info","Arena",2,"Exit_Zone",2
"000:08:38.924","Info","Arena",2,"Enter_Zone",4
"000:08:39.294","Info","Arena",1,"Exit_Zone",1
"000:08:39.294","Info","Arena",1,"Enter_Zone",4
"000:08:40.023","Info","Arena",2,"Exit_Zone",4
"000:08:40.023","Info","Arena",2,"Enter_Zone",1
"000:08:40.656","Info","Arena",1,"Exit_Zone",4
"000:08:40.656","Info","Arena",1,"Enter_Zone",3
"000:08:43.559","Info","Arena",1,"Exit_Zone",3
"000:08:43.559","Info","Arena",1,"Enter_Zone",4
"000:08:44.226","Info","Arena",1,"Exit_Zone",4
"000:08:44.226","Info","Arena",1,"Enter_Zone",1
"000:08:47.155","Info","Arena",1,"Exit_Zone",1
"000:08:47.155","Info","Arena",1,"Enter_Zone",4
"000:08:48.154","Info","Arena",2,"Exit_Zone",1
"000:08:48.154","Info","Arena",2,"Enter_Zone",4
"000:08:48.392","Info","Arena",1,"Exit_Zone",4
"000:08:48.392","Info","Arena",1,"Enter_Zone",3
"000:08:49.726","Info","Arena",2,"Exit_Zone",4
"000:08:49.726","Info","Arena",2,"Enter_Zone",3
"000:08:51.821","Info","Arena",1,"Exit_Zone",3
"000:08:51.821","Info","Arena",1,"Enter_Zone",4
"000:08:53.154","Info","Arena",1,"Exit_Zone",4
"000:08:53.154","Info","Arena",1,"Enter_Zone",2
"000:08:54.853","Info","Arena",2,"Exit_Zone",3
"000:08:54.853","Info","Arena",2,"Enter_Zone",4
"000:08:55.620","Info","Arena",2,"Exit_Zone",4
"000:08:55.620","Info","Arena",2,"Enter_Zone",2
"000:08:58.787","Info","Arena",1,"Exit_Zone",2
"000:08:58.787","Info","Arena",1,"Enter_Zone",4
"000:08:59.619","Info","Arena",1,"Exit_Zone",4
"000:08:59.619","Info","Arena",1,"Enter_Zone",1
"000:09:01.652","Info","Arena",1,"Exit_Zone",1
"000:09:01.652","Info","Arena",1,"Enter_Zone",4
"000:09:02.785","Info","Arena",1,"Exit_Zone",4
"000:09:02.785","Info","Arena",1,"Enter_Zone",3
"000:09:04.984","Info","Arena",1,"Exit_Zone",3
"000:09:04.984","Info","Arena",1,"Enter_Zone",4
"000:09:06.785","Info","Arena",1,"Exit_Zone",4
"000:09:06.785","Info","Arena",1,"Enter_Zone",3
"000:09:15.053","Info","Arena",1,"Exit_Zone",3
"000:09:15.053","Info","Arena",1,"Enter_Zone",4
"000:09:15.886","Info","Arena",1,"Exit_Zone",4
"000:09:15.886","Info","Arena",1,"Enter_Zone",2
"000:09:22.981","Info","Arena",1,"Exit_Zone",2
"000:09:22.981","Info","Arena",1,"Enter_Zone",4
"000:09:23.551","Info","Arena",1,"Exit_Zone",4
"000:09:23.551","Info","Arena",1,"Enter_Zone",1
"000:09:26.647","Info","Arena",1,"Exit_Zone",1
"000:09:26.647","Info","Arena",1,"Enter_Zone",4
"000:09:27.914","Info","Arena",1,"Exit_Zone",4
"000:09:27.914","Info","Arena",1,"Enter_Zone",1
"000:09:28.480","Info","Arena",2,"Exit_Zone",2
"000:09:28.480","Info","Arena",2,"Enter_Zone",4
"000:09:29.480","Info","Arena",2,"Exit_Zone",4
"000:09:29.480","Info","Arena",2,"Enter_Zone",1
"000:09:31.383","Info","Arena",1,"Exit_Zone",1
"000:09:31.383","Info","Arena",1,"Enter_Zone",4
"000:09:32.049","Info","Arena",1,"Exit_Zone",4
"000:09:32.049","Info","Arena",1,"Enter_Zone",3
"000:09:35.382","Info","Arena",1,"Exit_Zone",3
"000:09:35.382","Info","Arena",1,"Enter_Zone",4
"000:09:36.345","Info","Arena",1,"Exit_Zone",4
"000:09:36.345","Info","Arena",1,"Enter_Zone",1
"000:09:36.513","Info","Arena",2,"Exit_Zone",1
"000:09:36.513","Info","Arena",2,"Enter_Zone",4
"000:09:37.645","Info","Arena",2,"Exit_Zone",4
"000:09:37.645","Info","Arena",2,"Enter_Zone",3
"000:09:39.444","Info","Arena",1,"Exit_Zone",1
"000:09:39.444","Info","Arena",1,"Enter_Zone",4
"000:09:40.277","Info","Arena",1,"Exit_Zone",4
"000:09:40.277","Info","Arena",1,"Enter_Zone",2
"000:09:40.312","Info","Arena",1,"Exit_Zone",2
"000:09:40.312","Info","Arena",1,"Enter_Zone",4
"000:09:40.344","Info","Arena",1,"Exit_Zone",4
"000:09:40.344","Info","Arena",1,"Enter_Zone",2
"000:09:44.815","Info","Arena",1,"Exit_Zone",2
"000:09:44.815","Info","Arena",1,"Enter_Zone",4
"000:09:45.380","Info","Arena",1,"Exit_Zone",4
"000:09:45.380","Info","Arena",1,"Enter_Zone",1
"000:09:47.643","Info","Arena",2,"Exit_Zone",3
"000:09:47.643","Info","Arena",2,"Enter_Zone",4
"000:09:47.843","Info","Arena",1,"Exit_Zone",1
"000:09:47.843","Info","Arena",1,"Enter_Zone",4
"000:09:48.409","Info","Arena",1,"Exit_Zone",4
"000:09:48.409","Info","Arena",1,"Enter_Zone",2
"000:09:48.409","Info","Arena",2,"Exit_Zone",4
"000:09:48.409","Info","Arena",2,"Enter_Zone",2
"000:09:51.342","Info","Arena",2,"Exit_Zone",2
"000:09:51.342","Info","Arena",2,"Enter_Zone",4
"000:09:52.008","Info","Arena",2,"Exit_Zone",4
"000:09:52.008","Info","Arena",2,"Enter_Zone",1
"000:10:00.607","Info","Arena",1,"Exit_Zone",2
"000:10:00.607","Info","Arena",1,"Enter_Zone",4
"000:10:00.807","Info","Arena",2,"Exit_Zone",1
"000:10:00.807","Info","Arena",2,"Enter_Zone",4
"000:10:01.108","Info","Arena",1,"Exit_Zone",4
"000:10:01.108","Info","Arena",1,"Enter_Zone",1
"000:10:01.640","Info","Arena",2,"Exit_Zone",4
"000:10:01.640","Info","Arena",2,"Enter_Zone",3
"000:10:05.573","Info","Arena",2,"Exit_Zone",3
"000:10:05.573","Info","Arena",2,"Enter_Zone",4
"000:10:05.806","Info","Arena",1,"Exit_Zone",1
"000:10:05.806","Info","Arena",1,"Enter_Zone",4
"000:10:06.139","Info","Arena",2,"Exit_Zone",4
"000:10:06.139","Info","Arena",2,"Enter_Zone",2
"000:10:06.672","Info","Arena",1,"Exit_Zone",4
"000:10:06.672","Info","Arena",1,"Enter_Zone",3
"000:10:10.605","Info","Arena",1,"Exit_Zone",3
"000:10:10.605","Info","Arena",1,"Enter_Zone",4
"000:10:11.542","Info","Arena",1,"Exit_Zone",4
"000:10:11.542","Info","Arena",1,"Enter_Zone",1
"000:10:14.404","Info","Arena",1,"Exit_Zone",1
"000:10:14.404","Info","Arena",1,"Enter_Zone",4
"000:10:15.471","Info","Arena",1,"Exit_Zone",4
"000:10:15.471","Info","Arena",1,"Enter_Zone",3
"000:10:18.104","Info","Arena",1,"Exit_Zone",3
"000:10:18.104","Info","Arena",1,"Enter_Zone",4
"000:10:18.770","Info","Arena",1,"Exit_Zone",4
"000:10:18.770","Info","Arena",1,"Enter_Zone",1
"000:10:23.835","Info","Arena",1,"Exit_Zone",1
"000:10:23.835","Info","Arena",1,"Enter_Zone",4
"000:10:24.903","Info","Arena",1,"Exit_Zone",4
"000:10:24.903","Info","Arena",1,"Enter_Zone",2
"000:10:29.538","Info","Arena",1,"Exit_Zone",2
"000:10:29.538","Info","Arena",1,"Enter_Zone",4
"000:10:29.934","Info","Arena",1,"Exit_Zone",4
"000:10:29.934","Info","Arena",1,"Enter_Zone",1
"000:10:34.433","Info","Arena",1,"Exit_Zone",1
"000:10:34.433","Info","Arena",1,"Enter_Zone",4
"000:10:36.800","Info","Arena",1,"Exit_Zone",4
"000:10:36.800","Info","Arena",1,"Enter_Zone",3
"000:10:38.300","Info","Arena",1,"Exit_Zone",3
"000:10:38.300","Info","Arena",1,"Enter_Zone",4
"000:10:38.900","Info","Arena",1,"Exit_Zone",4
"000:10:38.900","Info","Arena",1,"Enter_Zone",2
"000:10:40.932","Info","Arena",1,"Exit_Zone",2
"000:10:40.932","Info","Arena",1,"Enter_Zone",4
"000:10:41.565","Info","Arena",1,"Exit_Zone",4
"000:10:41.565","Info","Arena",1,"Enter_Zone",1
"000:10:44.368","Info","Arena",1,"Exit_Zone",1
"000:10:44.368","Info","Arena",1,"Enter_Zone",4
"000:10:45.065","Info","Arena",1,"Exit_Zone",4
"000:10:45.065","Info","Arena",1,"Enter_Zone",3
"000:10:46.764","Info","Arena",1,"Exit_Zone",3
"000:10:46.764","Info","Arena",1,"Enter_Zone",4
"000:10:47.564","Info","Arena",1,"Exit_Zone",4
"000:10:47.564","Info","Arena",1,"Enter_Zone",1
"000:10:50.397","Info","Arena",1,"Exit_Zone",1
"000:10:50.397","Info","Arena",1,"Enter_Zone",4
"000:10:51.201","Info","Arena",1,"Exit_Zone",4
"000:10:51.201","Info","Arena",1,"Enter_Zone",3
"000:10:52.534","Info","Arena",1,"Exit_Zone",3
"000:10:52.534","Info","Arena",1,"Enter_Zone",4
"000:10:53.367","Info","Arena",1,"Exit_Zone",4
"000:10:53.367","Info","Arena",1,"Enter_Zone",1
"000:10:57.033","Info","Arena",1,"Exit_Zone",1
"000:10:57.033","Info","Arena",1,"Enter_Zone",4
"000:10:58.462","Info","Arena",1,"Exit_Zone",4
"000:10:58.462","Info","Arena",1,"Enter_Zone",3
"000:11:05.365","Info","Arena",1,"Exit_Zone",3
"000:11:05.365","Info","Arena",1,"Enter_Zone",4
"000:11:06.260","Info","Arena",1,"Exit_Zone",4
"000:11:06.260","Info","Arena",1,"Enter_Zone",1
"000:11:10.894","Info","Arena",1,"Exit_Zone",1
"000:11:10.894","Info","Arena",1,"Enter_Zone",4
"000:11:11.960","Info","Arena",1,"Exit_Zone",4
"000:11:11.960","Info","Arena",1,"Enter_Zone",2
"000:11:20.528","Info","Arena",1,"Exit_Zone",2
"000:11:20.528","Info","Arena",1,"Enter_Zone",4
"000:11:21.824","Info","Arena",1,"Exit_Zone",4
"000:11:21.824","Info","Arena",1,"Enter_Zone",3
"000:11:23.224","Info","Arena",1,"Exit_Zone",3
"000:11:23.224","Info","Arena",1,"Enter_Zone",4
"000:11:23.824","Info","Arena",1,"Exit_Zone",4
"000:11:23.824","Info","Arena",1,"Enter_Zone",1
"000:11:25.923","Info","Arena",1,"Exit_Zone",1
"000:11:25.923","Info","Arena",1,"Enter_Zone",4
"000:11:26.360","Info","Arena",1,"Exit_Zone",4
"000:11:26.360","Info","Arena",1,"Enter_Zone",3
"000:11:27.056","Info","Arena",1,"Exit_Zone",3
"000:11:27.056","Info","Arena",1,"Enter_Zone",4
"000:11:27.527","Info","Arena",1,"Exit_Zone",4
"000:11:27.527","Info","Arena",1,"Enter_Zone",1
"000:11:28.026","Info","Arena",1,"Exit_Zone",1
"000:11:28.026","Info","Arena",1,"Enter_Zone",4
"000:11:28.723","Info","Arena",1,"Exit_Zone",4
"000:11:28.723","Info","Arena",1,"Enter_Zone",3
"000:11:29.360","Info","Arena",1,"Exit_Zone",3
"000:11:29.360","Info","Arena",1,"Enter_Zone",4
"000:11:30.122","Info","Arena",1,"Exit_Zone",4
"000:11:30.122","Info","Arena",1,"Enter_Zone",3
"000:11:32.055","Info","Arena",1,"Exit_Zone",3
"000:11:32.055","Info","Arena",1,"Enter_Zone",4
"000:11:32.755","Info","Arena",1,"Exit_Zone",4
"000:11:32.755","Info","Arena",1,"Enter_Zone",1
"000:11:38.289","Info","Arena",1,"Exit_Zone",1
"000:11:38.289","Info","Arena",1,"Enter_Zone",4
"000:11:38.421","Info","Arena",1,"Exit_Zone",4
"000:11:38.421","Info","Arena",1,"Enter_Zone",1
"000:11:38.693","Info","Arena",1,"Exit_Zone",1
"000:11:38.693","Info","Arena",1,"Enter_Zone",4
"000:11:39.358","Info","Arena",1,"Exit_Zone",4
"000:11:39.358","Info","Arena",1,"Enter_Zone",3
"000:11:45.523","Info","Arena",1,"Exit_Zone",3
"000:11:45.523","Info","Arena",1,"Enter_Zone",4
"000:11:46.752","Info","Arena",1,"Exit_Zone",4
"000:11:46.752","Info","Arena",1,"Enter_Zone",1
"000:11:49.952","Info","Arena",1,"Exit_Zone",1
"000:11:49.952","Info","Arena",1,"Enter_Zone",4
"000:11:50.486","Info","Arena",1,"Exit_Zone",4
"000:11:50.486","Info","Arena",1,"Enter_Zone",3
"000:11:54.689","Info","Arena",1,"Exit_Zone",3
"000:11:54.689","Info","Arena",1,"Enter_Zone",4
"000:11:55.651","Info","Arena",1,"Exit_Zone",4
"000:11:55.651","Info","Arena",1,"Enter_Zone",1
"000:11:56.617","Info","Arena",1,"Exit_Zone",1
"000:11:56.617","Info","Arena",1,"Enter_Zone",4
"000:11:57.285","Info","Arena",1,"Exit_Zone",4
"000:11:57.285","Info","Arena",1,"Enter_Zone",3
"000:11:59.886","Info","Arena",1,"Exit_Zone",3
"000:11:59.886","Info","Arena",1,"Enter_Zone",4
"000:12:00.484","Info","Arena",1,"Exit_Zone",4
"000:12:00.484","Info","Arena",1,"Enter_Zone",1
"000:12:06.315","Info","Arena",1,"Exit_Zone",1
"000:12:06.315","Info","Arena",1,"Enter_Zone",4
"000:12:06.852","Info","Arena",1,"Exit_Zone",4
"000:12:06.852","Info","Arena",1,"Enter_Zone",2
"000:12:10.351","Info","Arena",1,"Exit_Zone",2
"000:12:10.351","Info","Arena",1,"Enter_Zone",4
"000:12:10.614","Info","Arena",1,"Exit_Zone",4
"000:12:10.614","Info","Arena",1,"Enter_Zone",1
"000:12:19.712","Info","Arena",1,"Exit_Zone",1
"000:12:19.712","Info","Arena",1,"Enter_Zone",4
"000:12:20.280","Info","Arena",1,"Exit_Zone",4
"000:12:20.280","Info","Arena",1,"Enter_Zone",3
"000:12:23.045","Info","Arena",1,"Exit_Zone",3
"000:12:23.045","Info","Arena",1,"Enter_Zone",4
"000:12:23.545","Info","Arena",1,"Exit_Zone",4
"000:12:23.545","Info","Arena",1,"Enter_Zone",1
"000:12:41.775","Info","Arena",1,"Exit_Zone",1
"000:12:41.775","Info","Arena",1,"Enter_Zone",4
"000:12:42.375","Info","Arena",1,"Exit_Zone",4
"000:12:42.375","Info","Arena",1,"Enter_Zone",1
"000:12:48.374","Info","Arena",2,"Exit_Zone",2
"000:12:48.374","Info","Arena",2,"Enter_Zone",4
"000:12:49.540","Info","Arena",2,"Exit_Zone",4
"000:12:49.540","Info","Arena",2,"Enter_Zone",1
"000:12:52.806","Info","Arena",1,"Exit_Zone",1
"000:12:52.806","Info","Arena",1,"Enter_Zone",4
"000:12:53.773","Info","Arena",1,"Exit_Zone",4
"000:12:53.773","Info","Arena",1,"Enter_Zone",2
"000:12:55.406","Info","Arena",2,"Exit_Zone",1
"000:12:55.406","Info","Arena",2,"Enter_Zone",4
"000:12:58.073","Info","Arena",2,"Exit_Zone",4
"000:12:58.073","Info","Arena",2,"Enter_Zone",2
"000:12:59.842","Info","Arena",2,"Exit_Zone",2
"000:12:59.842","Info","Arena",2,"Enter_Zone",4
"000:13:00.771","Info","Arena",2,"Exit_Zone",4
"000:13:00.771","Info","Arena",2,"Enter_Zone",3
"000:13:04.937","Info","Arena",1,"Exit_Zone",2
"000:13:04.937","Info","Arena",1,"Enter_Zone",4
"000:13:05.509","Info","Arena",1,"Exit_Zone",4
"000:13:05.509","Info","Arena",1,"Enter_Zone",1
"000:13:10.470","Info","Arena",1,"Exit_Zone",1
"000:13:10.470","Info","Arena",1,"Enter_Zone",4
"000:13:11.704","Info","Arena",1,"Exit_Zone",4
"000:13:11.704","Info","Arena",1,"Enter_Zone",2
"000:13:16.237","Info","Arena",1,"Exit_Zone",2
"000:13:16.237","Info","Arena",1,"Enter_Zone",4
"000:13:16.673","Info","Arena",1,"Exit_Zone",4
"000:13:16.673","Info","Arena",1,"Enter_Zone",1
"000:13:18.176","Info","Arena",1,"Exit_Zone",1
"000:13:18.176","Info","Arena",1,"Enter_Zone",4
"000:13:18.301","Info","Arena",2,"Exit_Zone",3
"000:13:18.301","Info","Arena",2,"Enter_Zone",4
"000:13:18.902","Info","Arena",1,"Exit_Zone",4
"000:13:18.902","Info","Arena",1,"Enter_Zone",2
"000:13:19.403","Info","Arena",2,"Exit_Zone",4
"000:13:19.403","Info","Arena",2,"Enter_Zone",2
"000:13:23.733","Info","Arena",1,"Exit_Zone",2
"000:13:23.733","Info","Arena",1,"Enter_Zone",4
"000:13:24.766","Info","Arena",1,"Exit_Zone",4
"000:13:24.766","Info","Arena",1,"Enter_Zone",1
"000:13:29.670","Info","Arena",1,"Exit_Zone",1
"000:13:29.670","Info","Arena",1,"Enter_Zone",4
"000:13:30.099","Info","Arena",1,"Exit_Zone",4
"000:13:30.099","Info","Arena",1,"Enter_Zone",2
"000:13:31.032","Info","Arena",1,"Exit_Zone",2
"000:13:31.032","Info","Arena",1,"Enter_Zone",4
"000:13:31.898","Info","Arena",1,"Exit_Zone",4
"000:13:31.898","Info","Arena",1,"Enter_Zone",2
"000:13:34.965","Info","Arena",2,"Exit_Zone",2
"000:13:34.965","Info","Arena",2,"Enter_Zone",4
"000:13:36.731","Info","Arena",2,"Exit_Zone",4
"000:13:36.731","Info","Arena",2,"Enter_Zone",3
"000:13:40.596","Info","Arena",1,"Exit_Zone",2
"000:13:40.596","Info","Arena",1,"Enter_Zone",4
"000:13:41.431","Info","Arena",1,"Exit_Zone",4
"000:13:41.431","Info","Arena",1,"Enter_Zone",1
"000:13:43.529","Info","Arena",2,"Exit_Zone",3
"000:13:43.529","Info","Arena",2,"Enter_Zone",4
"000:13:44.296","Info","Arena",2,"Exit_Zone",4
"000:13:44.296","Info","Arena",2,"Enter_Zone",2
"000:13:51.028","Info","Arena",2,"Exit_Zone",2
"000:13:51.028","Info","Arena",2,"Enter_Zone",4
"000:13:51.862","Info","Arena",2,"Exit_Zone",4
"000:13:51.862","Info","Arena",2,"Enter_Zone",3
"000:13:55.394","Info","Arena",1,"Exit_Zone",1
"000:13:55.394","Info","Arena",1,"Enter_Zone",4
"000:13:55.900","Info","Arena",1,"Exit_Zone",4
"000:13:55.900","Info","Arena",1,"Enter_Zone",3
"000:13:56.627","Info","Arena",1,"Exit_Zone",3
"000:13:56.627","Info","Arena",1,"Enter_Zone",4
"000:13:58.330","Info","Arena",1,"Exit_Zone",4
"000:13:58.330","Info","Arena",1,"Enter_Zone",3
"000:13:59.959","Info","Arena",1,"Exit_Zone",3
"000:13:59.959","Info","Arena",1,"Enter_Zone",4
"000:14:00.664","Info","Arena",1,"Exit_Zone",4
"000:14:00.664","Info","Arena",1,"Enter_Zone",1
"000:14:03.592","Info","Arena",1,"Exit_Zone",1
"000:14:03.592","Info","Arena",1,"Enter_Zone",4
"000:14:03.759","Info","Arena",2,"Exit_Zone",3
"000:14:03.759","Info","Arena",2,"Enter_Zone",4
"000:14:04.125","Info","Arena",2,"Exit_Zone",4
"000:14:04.125","Info","Arena",2,"Enter_Zone",1
"000:14:04.425","Info","Arena",1,"Exit_Zone",4
"000:14:04.425","Info","Arena",1,"Enter_Zone",3
"000:14:07.591","Info","Arena",1,"Exit_Zone",3
"000:14:07.591","Info","Arena",1,"Enter_Zone",4
"000:14:08.328","Info","Arena",1,"Exit_Zone",4
"000:14:08.328","Info","Arena",1,"Enter_Zone",1
"000:14:09.024","Info","Arena",2,"Exit_Zone",1
"000:14:09.024","Info","Arena",2,"Enter_Zone",4
"000:14:09.691","Info","Arena",2,"Exit_Zone",4
"000:14:09.691","Info","Arena",2,"Enter_Zone",3
"000:14:13.290","Info","Arena",2,"Exit_Zone",3
"000:14:13.290","Info","Arena",2,"Enter_Zone",4
"000:14:13.757","Info","Arena",2,"Exit_Zone",4
"000:14:13.757","Info","Arena",2,"Enter_Zone",1
"000:14:18.457","Info","Arena",1,"Exit_Zone",1
"000:14:18.457","Info","Arena",1,"Enter_Zone",4
"000:14:18.993","Info","Arena",1,"Exit_Zone",4
"000:14:18.993","Info","Arena",1,"Enter_Zone",2
"000:14:20.660","Info","Arena",1,"Exit_Zone",2
"000:14:20.660","Info","Arena",1,"Enter_Zone",4
"000:14:21.622","Info","Arena",1,"Exit_Zone",4
"000:14:21.622","Info","Arena",1,"Enter_Zone",1
"000:14:25.521","Info","Arena",1,"Exit_Zone",1
"000:14:25.521","Info","Arena",1,"Enter_Zone",4
"000:14:25.991","Info","Arena",1,"Exit_Zone",4
"000:14:25.991","Info","Arena",1,"Enter_Zone",2
"000:14:26.754","Info","Arena",2,"Exit_Zone",1
"000:14:26.754","Info","Arena",2,"Enter_Zone",4
"000:14:27.421","Info","Arena",2,"Exit_Zone",4
"000:14:27.421","Info","Arena",2,"Enter_Zone",2
"000:14:27.520","Info","Arena",1,"Exit_Zone",2
"000:14:27.520","Info","Arena",1,"Enter_Zone",4
"000:14:27.787","Info","Arena",1,"Exit_Zone",4
"000:14:27.787","Info","Arena",1,"Enter_Zone",1
"000:14:34.086","Info","Arena",1,"Exit_Zone",1
"000:14:34.086","Info","Arena",1,"Enter_Zone",4
"000:14:34.989","Info","Arena",1,"Exit_Zone",4
"000:14:34.989","Info","Arena",1,"Enter_Zone",2
"000:14:37.353","Info","Arena",2,"Exit_Zone",2
"000:14:37.353","Info","Arena",2,"Enter_Zone",4
"000:14:37.918","Info","Arena",2,"Exit_Zone",4
"000:14:37.918","Info","Arena",2,"Enter_Zone",1
"000:14:38.053","Info","Arena",1,"Exit_Zone",2
"000:14:38.053","Info","Arena",1,"Enter_Zone",4
"000:14:38.385","Info","Arena",1,"Exit_Zone",4
"000:14:38.385","Info","Arena",1,"Enter_Zone",1
"000:14:47.285","Info","Arena",2,"Exit_Zone",1
"000:14:47.285","Info","Arena",2,"Enter_Zone",4
"000:14:47.320","Info","Arena",2,"Exit_Zone",4
"000:14:47.320","Info","Arena",2,"Enter_Zone",1
"000:14:47.350","Info","Arena",2,"Exit_Zone",1
"000:14:47.350","Info","Arena",2,"Enter_Zone",4
"000:14:47.417","Info","Arena",2,"Exit_Zone",4
"000:14:47.417","Info","Arena",2,"Enter_Zone",1
"000:14:47.451","Info","Arena",2,"Exit_Zone",1
"000:14:47.451","Info","Arena",2,"Enter_Zone",4
"000:14:47.489","Info","Arena",2,"Exit_Zone",4
"000:14:47.489","Info","Arena",2,"Enter_Zone",1
"000:14:47.550","Info","Arena",2,"Exit_Zone",1
"000:14:47.550","Info","Arena",2,"Enter_Zone",4
"000:14:47.617","Info","Arena",2,"Exit_Zone",4
"000:14:47.617","Info","Arena",2,"Enter_Zone",1
"000:14:48.350","Info","Arena",2,"Exit_Zone",1
"000:14:48.350","Info","Arena",2,"Enter_Zone",4
"000:14:50.486","Info","Arena",2,"Exit_Zone",4
"000:14:50.486","Info","Arena",2,"Enter_Zone",3
"000:15:00.581","Info","Arena",2,"Exit_Zone",3
"000:15:00.581","Info","Arena",2,"Enter_Zone",4
"000:15:01.181","Info","Arena",2,"Exit_Zone",4
"000:15:01.181","Info","Arena",2,"Enter_Zone",2
"000:15:09.012","Info","Arena",1,"Exit_Zone",1
"000:15:09.012","Info","Arena",1,"Enter_Zone",4
"000:15:09.651","Info","Arena",1,"Exit_Zone",4
"000:15:09.651","Info","Arena",1,"Enter_Zone",2
"000:15:18.649","Info","Arena",1,"Exit_Zone",2
"000:15:18.649","Info","Arena",1,"Enter_Zone",4
"000:15:19.078","Info","Arena",1,"Exit_Zone",4
"000:15:19.078","Info","Arena",1,"Enter_Zone",3
"000:15:21.610","Info","Arena",2,"Exit_Zone",2
"000:15:21.610","Info","Arena",2,"Enter_Zone",4
"000:15:22.147","Info","Arena",2,"Exit_Zone",4
"000:15:22.147","Info","Arena",2,"Enter_Zone",3
"000:15:23.176","Info","Arena",1,"Exit_Zone",3
"000:15:23.176","Info","Arena",1,"Enter_Zone",4
"000:15:23.709","Info","Arena",1,"Exit_Zone",4
"000:15:23.709","Info","Arena",1,"Enter_Zone",2
"000:15:32.941","Info","Arena",1,"Exit_Zone",2
"000:15:32.941","Info","Arena",1,"Enter_Zone",4
"000:15:33.507","Info","Arena",1,"Exit_Zone",4
"000:15:33.507","Info","Arena",1,"Enter_Zone",1
"000:15:36.441","Info","Arena",2,"Exit_Zone",3
"000:15:36.441","Info","Arena",2,"Enter_Zone",4
"000:15:36.873","Info","Arena",1,"Exit_Zone",1
"000:15:36.873","Info","Arena",1,"Enter_Zone",4
"000:15:37.074","Info","Arena",2,"Exit_Zone",4
"000:15:37.074","Info","Arena",2,"Enter_Zone",2
"000:15:37.673","Info","Arena",1,"Exit_Zone",4
"000:15:37.673","Info","Arena",1,"Enter_Zone",2
"000:15:39.373","Info","Arena",1,"Exit_Zone",2
"000:15:39.373","Info","Arena",1,"Enter_Zone",4
"000:15:39.706","Info","Arena",1,"Exit_Zone",4
"000:15:39.706","Info","Arena",1,"Enter_Zone",1
"000:15:40.873","Info","Arena",1,"Exit_Zone",1
"000:15:40.873","Info","Arena",1,"Enter_Zone",4
"000:15:41.339","Info","Arena",1,"Exit_Zone",4
"000:15:41.339","Info","Arena",1,"Enter_Zone",2
"000:15:43.006","Info","Arena",2,"Exit_Zone",2
"000:15:43.006","Info","Arena",2,"Enter_Zone",4
"000:15:43.706","Info","Arena",2,"Exit_Zone",4
"000:15:43.706","Info","Arena",2,"Enter_Zone",3
"000:15:45.975","Info","Arena",1,"Exit_Zone",2
"000:15:45.975","Info","Arena",1,"Enter_Zone",4
"000:15:46.405","Info","Arena",1,"Exit_Zone",4
"000:15:46.405","Info","Arena",1,"Enter_Zone",1
"000:15:48.006","Info","Arena",2,"Exit_Zone",3
"000:15:48.006","Info","Arena",2,"Enter_Zone",4
"000:15:48.504","Info","Arena",2,"Exit_Zone",4
"000:15:48.504","Info","Arena",2,"Enter_Zone",2
"000:15:55.203","Info","Arena",1,"Exit_Zone",1
"000:15:55.203","Info","Arena",1,"Enter_Zone",4
"000:15:57.239","Info","Arena",1,"Exit_Zone",4
"000:15:57.239","Info","Arena",1,"Enter_Zone",2
"000:16:02.139","Info","Arena",2,"Exit_Zone",2
"000:16:02.139","Info","Arena",2,"Enter_Zone",4
"000:16:02.168","Info","Arena",1,"Exit_Zone",2
"000:16:02.168","Info","Arena",1,"Enter_Zone",4
"000:16:02.702","Info","Arena",1,"Exit_Zone",4
"000:16:02.702","Info","Arena",1,"Enter_Zone",1
"000:16:02.768","Info","Arena",2,"Exit_Zone",4
"000:16:02.768","Info","Arena",2,"Enter_Zone",1
"000:16:05.971","Info","Arena",1,"Exit_Zone",1
"000:16:05.971","Info","Arena",1,"Enter_Zone",4
"000:16:06.601","Info","Arena",1,"Exit_Zone",4
"000:16:06.601","Info","Arena",1,"Enter_Zone",2
"000:16:13.933","Info","Arena",1,"Exit_Zone",2
"000:16:13.933","Info","Arena",1,"Enter_Zone",4
