"000:02:46.051","Info","Arena",1,"Enter_Zone",4
"000:02:46.316","Info","Arena",1,"Exit_Zone",4
"000:02:46.316","Info","Arena",1,"Enter_Zone",3
"000:02:47.216","Info","Arena",2,"Exit_Zone",1
"000:02:47.216","Info","Arena",2,"Enter_Zone",4
"000:02:47.583","Info","Arena",2,"Exit_Zone",4
"000:02:47.583","Info","Arena",2,"Enter_Zone",1
"000:02:51.448","Info","Arena",1,"Exit_Zone",3
"000:02:51.448","Info","Arena",1,"Enter_Zone",4
"000:02:51.982","Info","Arena",1,"Exit_Zone",4
"000:02:51.982","Info","Arena",1,"Enter_Zone",1
"000:02:53.748","Info","Arena",2,"Exit_Zone",1
"000:02:53.748","Info","Arena",2,"Enter_Zone",4
"000:02:53.948","Info","Arena",2,"Exit_Zone",4
"000:02:53.948","Info","Arena",2,"Enter_Zone",1
"000:02:54.414","Info","Arena",1,"Exit_Zone",1
"000:02:54.414","Info","Arena",1,"Enter_Zone",4
"000:02:54.647","Info","Arena",1,"Exit_Zone",4
"000:02:54.647","Info","Arena",1,"Enter_Zone",1
"000:02:55.814","Info","Arena",1,"Exit_Zone",1
"000:02:55.814","Info","Arena",1,"Enter_Zone",4
"000:02:56.351","Info","Arena",1,"Exit_Zone",4
"000:02:56.351","Info","Arena",1,"Enter_Zone",3
"000:02:57.981","Info","Arena",1,"Exit_Zone",3
"000:02:57.981","Info","Arena",1,"Enter_Zone",4
"000:02:58.447","Info","Arena",1,"Exit_Zone",4
"000:02:58.447","Info","Arena",1,"Enter_Zone",1
"000:03:00.781","Info","Arena",1,"Exit_Zone",1
"000:03:00.781","Info","Arena",1,"Enter_Zone",4
"000:03:01.280","Info","Arena",1,"Exit_Zone",4
"000:03:01.280","Info","Arena",1,"Enter_Zone",3
"000:03:01.913","Info","Arena",1,"Exit_Zone",3
"000:03:01.913","Info","Arena",1,"Enter_Zone",4
"000:03:01.981","Info","Arena",2,"Exit_Zone",1
"000:03:01.981","Info","Arena",2,"Enter_Zone",4
"000:03:02.279","Info","Arena",2,"Exit_Zone",4
"000:03:02.279","Info","Arena",2,"Enter_Zone",3
"000:03:02.446","Info","Arena",1,"Exit_Zone",4
"000:03:02.446","Info","Arena",1,"Enter_Zone",3
"000:03:04.380","Info","Arena",2,"Exit_Zone",3
"000:03:04.380","Info","Arena",2,"Enter_Zone",4
"000:03:05.045","Info","Arena",2,"Exit_Zone",4
"000:03:05.045","Info","Arena",2,"Enter_Zone",2
"000:03:09.278","Info","Arena",1,"Exit_Zone",3
"000:03:09.278","Info","Arena",1,"Enter_Zone",4
"000:03:09.911","Info","Arena",1,"Exit_Zone",4
"000:03:09.911","Info","Arena",1,"Enter_Zone",1
"000:03:11.348","Info","Arena",2,"Exit_Zone",2
"000:03:11.348","Info","Arena",2,"Enter_Zone",4
"000:03:12.244","Info","Arena",2,"Exit_Zone",4
"000:03:12.244","Info","Arena",2,"Enter_Zone",1
"000:03:12.813","Info","Arena",1,"Exit_Zone",1
"000:03:12.813","Info","Arena",1,"Enter_Zone",4
"000:03:13.514","Info","Arena",1,"Exit_Zone",4
"000:03:13.514","Info","Arena",1,"Enter_Zone",3
"000:03:15.847","Info","Arena",2,"Exit_Zone",1
"000:03:15.847","Info","Arena",2,"Enter_Zone",4
"000:03:15.944","Info","Arena",1,"Exit_Zone",3
"000:03:15.944","Info","Arena",1,"Enter_Zone",4
"000:03:16.276","Info","Arena",1,"Exit_Zone",4
"000:03:16.276","Info","Arena",1,"Enter_Zone",1
"000:03:16.610","Info","Arena",2,"Exit_Zone",4
"000:03:16.610","Info","Arena",2,"Enter_Zone",3
"000:03:16.810","Info","Arena",1,"Exit_Zone",1
"000:03:16.810","Info","Arena",1,"Enter_Zone",4
"000:03:17.513","Info","Arena",1,"Exit_Zone",4
"000:03:17.513","Info","Arena",1,"Enter_Zone",3
"000:03:20.876","Info","Arena",2,"Exit_Zone",3
"000:03:20.876","Info","Arena",2,"Enter_Zone",4
"000:03:21.542","Info","Arena",2,"Exit_Zone",4
"000:03:21.542","Info","Arena",2,"Enter_Zone",2
"000:03:24.512","Info","Arena",2,"Exit_Zone",2
"000:03:24.512","Info","Arena",2,"Enter_Zone",4
"000:03:25.208","Info","Arena",2,"Exit_Zone",4
"000:03:25.208","Info","Arena",2,"Enter_Zone",1
"000:03:25.442","Info","Arena",1,"Exit_Zone",3
"000:03:25.442","Info","Arena",1,"Enter_Zone",4
"000:03:26.474","Info","Arena",1,"Exit_Zone",4
"000:03:26.474","Info","Arena",1,"Enter_Zone",1
"000:03:27.641","Info","Arena",1,"Exit_Zone",1
"000:03:27.641","Info","Arena",1,"Enter_Zone",4
"000:03:28.375","Info","Arena",1,"Exit_Zone",4
"000:03:28.375","Info","Arena",1,"Enter_Zone",1
"000:03:28.775","Info","Arena",1,"Exit_Zone",1
"000:03:28.775","Info","Arena",1,"Enter_Zone",4
"000:03:28.975","Info","Arena",1,"Exit_Zone",4
"000:03:28.975","Info","Arena",1,"Enter_Zone",2
"000:03:30.041","Info","Arena",2,"Exit_Zone",1
"000:03:30.041","Info","Arena",2,"Enter_Zone",4
"000:03:30.511","Info","Arena",2,"Exit_Zone",4
"000:03:30.511","Info","Arena",2,"Enter_Zone",2
"000:03:34.206","Info","Arena",2,"Exit_Zone",2
"000:03:34.206","Info","Arena",2,"Enter_Zone",4
"000:03:34.574","Info","Arena",1,"Exit_Zone",2
"000:03:34.574","Info","Arena",1,"Enter_Zone",4
"000:03:34.843","Info","Arena",1,"Exit_Zone",4
"000:03:34.843","Info","Arena",1,"Enter_Zone",1
"000:03:35.607","Info","Arena",2,"Exit_Zone",4
"000:03:35.607","Info","Arena",2,"Enter_Zone",1
"000:03:37.010","Info","Arena",2,"Exit_Zone",1
"000:03:37.010","Info","Arena",2,"Enter_Zone",4
"000:03:37.872","Info","Arena",2,"Exit_Zone",4
"000:03:37.872","Info","Arena",2,"Enter_Zone",2
"000:03:41.538","Info","Arena",1,"Exit_Zone",1
"000:03:41.538","Info","Arena",1,"Enter_Zone",4
"000:03:42.372","Info","Arena",1,"Exit_Zone",4
"000:03:42.372","Info","Arena",1,"Enter_Zone",3
"000:03:42.775","Info","Arena",1,"Exit_Zone",3
"000:03:42.775","Info","Arena",1,"Enter_Zone",4
"000:03:43.675","Info","Arena",1,"Exit_Zone",4
"000:03:43.675","Info","Arena",1,"Enter_Zone",3
"000:03:46.572","Info","Arena",2,"Exit_Zone",2
"000:03:46.572","Info","Arena",2,"Enter_Zone",4
"000:03:47.304","Info","Arena",1,"Exit_Zone",3
"000:03:47.304","Info","Arena",1,"Enter_Zone",4
"000:03:47.404","Info","Arena",2,"Exit_Zone",4
"000:03:47.404","Info","Arena",2,"Enter_Zone",1
"000:03:47.470","Info","Arena",1,"Exit_Zone",4
"000:03:47.470","Info","Arena",1,"Enter_Zone",3
"000:03:48.237","Info","Arena",2,"Exit_Zone",1
"000:03:48.237","Info","Arena",2,"Enter_Zone",4
"000:03:49.470","Info","Arena",2,"Exit_Zone",4
"000:03:49.470","Info","Arena",2,"Enter_Zone",2
"000:03:50.007","Info","Arena",1,"Exit_Zone",3
"000:03:50.007","Info","Arena",1,"Enter_Zone",4
"000:03:50.403","Info","Arena",1,"Exit_Zone",4
"000:03:50.403","Info","Arena",1,"Enter_Zone",1
"000:03:54.469","Info","Arena",1,"Exit_Zone",1
"000:03:54.469","Info","Arena",1,"Enter_Zone",4
"000:03:54.869","Info","Arena",1,"Exit_Zone",4
"000:03:54.869","Info","Arena",1,"Enter_Zone",3
"000:03:55.770","Info","Arena",2,"Exit_Zone",2
"000:03:55.770","Info","Arena",2,"Enter_Zone",4
"000:03:56.506","Info","Arena",2,"Exit_Zone",4
"000:03:56.506","Info","Arena",2,"Enter_Zone",1
"000:03:56.802","Info","Arena",2,"Exit_Zone",1
"000:03:56.802","Info","Arena",2,"Enter_Zone",4
"000:03:57.173","Info","Arena",2,"Exit_Zone",4
"000:03:57.173","Info","Arena",2,"Enter_Zone",2
"000:03:58.005","Info","Arena",1,"Exit_Zone",3
"000:03:58.005","Info","Arena",1,"Enter_Zone",4
"000:03:58.602","Info","Arena",1,"Exit_Zone",4
"000:03:58.602","Info","Arena",1,"Enter_Zone",1
"000:03:59.701","Info","Arena",1,"Exit_Zone",1
"000:03:59.701","Info","Arena",1,"Enter_Zone",4
"000:04:00.173","Info","Arena",1,"Exit_Zone",4
"000:04:00.173","Info","Arena",1,"Enter_Zone",3
"000:04:01.901","Info","Arena",2,"Exit_Zone",2
"000:04:01.901","Info","Arena",2,"Enter_Zone",4
"000:04:02.671","Info","Arena",2,"Exit_Zone",4
"000:04:02.671","Info","Arena",2,"Enter_Zone",1
"000:04:02.901","Info","Arena",2,"Exit_Zone",1
"000:04:02.901","Info","Arena",2,"Enter_Zone",4
"000:04:03.234","Info","Arena",1,"Exit_Zone",3
"000:04:03.234","Info","Arena",1,"Enter_Zone",4
"000:04:03.534","Info","Arena",2,"Exit_Zone",4
"000:04:03.534","Info","Arena",2,"Enter_Zone",2
"000:04:04.201","Info","Arena",1,"Exit_Zone",4
"000:04:04.201","Info","Arena",1,"Enter_Zone",1
"000:04:07.433","Info","Arena",1,"Exit_Zone",1
"000:04:07.433","Info","Arena",1,"Enter_Zone",4
"000:04:07.867","Info","Arena",1,"Exit_Zone",4
"000:04:07.867","Info","Arena",1,"Enter_Zone",3
"000:04:10.299","Info","Arena",2,"Exit_Zone",2
"000:04:10.299","Info","Arena",2,"Enter_Zone",4
"000:04:11.233","Info","Arena",2,"Exit_Zone",4
"000:04:11.233","Info","Arena",2,"Enter_Zone",3
"000:04:12.801","Info","Arena",1,"Exit_Zone",3
"000:04:12.801","Info","Arena",1,"Enter_Zone",4
"000:04:12.899","Info","Arena",2,"Exit_Zone",3
"000:04:12.899","Info","Arena",2,"Enter_Zone",4
"000:04:13.366","Info","Arena",1,"Exit_Zone",4
"000:04:13.366","Info","Arena",1,"Enter_Zone",2
"000:04:13.566","Info","Arena",2,"Exit_Zone",4
"000:04:13.566","Info","Arena",2,"Enter_Zone",2
"000:04:23.896","Info","Arena",2,"Exit_Zone",2
"000:04:23.896","Info","Arena",2,"Enter_Zone",4
"000:04:24.130","Info","Arena",2,"Exit_Zone",4
"000:04:24.130","Info","Arena",2,"Enter_Zone",2
"000:04:24.596","Info","Arena",1,"Exit_Zone",2
"000:04:24.596","Info","Arena",1,"Enter_Zone",4
"000:04:25.366","Info","Arena",1,"Exit_Zone",4
"000:04:25.366","Info","Arena",1,"Enter_Zone",3
"000:04:26.463","Info","Arena",2,"Exit_Zone",2
"000:04:26.463","Info","Arena",2,"Enter_Zone",4
"000:04:26.629","Info","Arena",2,"Exit_Zone",4
"000:04:26.629","Info","Arena",2,"Enter_Zone",3
"000:04:31.262","Info","Arena",1,"Exit_Zone",3
"000:04:31.262","Info","Arena",1,"Enter_Zone",4
"000:04:31.563","Info","Arena",1,"Exit_Zone",4
"000:04:31.563","Info","Arena",1,"Enter_Zone",3
"000:04:31.795","Info","Arena",2,"Exit_Zone",3
"000:04:31.795","Info","Arena",2,"Enter_Zone",4
"000:04:33.261","Info","Arena",2,"Exit_Zone",4
"000:04:33.261","Info","Arena",2,"Enter_Zone",1
"000:04:34.894","Info","Arena",1,"Exit_Zone",3
"000:04:34.894","Info","Arena",1,"Enter_Zone",4
"000:04:35.194","Info","Arena",2,"Exit_Zone",1
"000:04:35.194","Info","Arena",2,"Enter_Zone",4
"000:04:35.665","Info","Arena",1,"Exit_Zone",4
"000:04:35.665","Info","Arena",1,"Enter_Zone",2
"000:04:38.094","Info","Arena",2,"Exit_Zone",4
"000:04:38.094","Info","Arena",2,"Enter_Zone",2
"000:04:38.997","Info","Arena",1,"Exit_Zone",2
"000:04:38.997","Info","Arena",1,"Enter_Zone",4
"000:04:39.761","Info","Arena",1,"Exit_Zone",4
"000:04:39.761","Info","Arena",1,"Enter_Zone",3
"000:04:39.961","Info","Arena",1,"Exit_Zone",3
"000:04:39.961","Info","Arena",1,"Enter_Zone",4
"000:04:40.426","Info","Arena",1,"Exit_Zone",4
"000:04:40.426","Info","Arena",1,"Enter_Zone",2
"000:04:43.360","Info","Arena",2,"Exit_Zone",2
"000:04:43.360","Info","Arena",2,"Enter_Zone",4
"000:04:43.926","Info","Arena",2,"Exit_Zone",4
"000:04:43.926","Info","Arena",2,"Enter_Zone",3
"000:04:45.164","Info","Arena",1,"Exit_Zone",2
"000:04:45.164","Info","Arena",1,"Enter_Zone",4
"000:04:45.792","Info","Arena",1,"Exit_Zone",4
"000:04:45.792","Info","Arena",1,"Enter_Zone",1
"000:04:46.560","Info","Arena",2,"Exit_Zone",3
"000:04:46.560","Info","Arena",2,"Enter_Zone",4
"000:04:48.329","Info","Arena",2,"Exit_Zone",4
"000:04:48.329","Info","Arena",2,"Enter_Zone",2
"000:04:48.891","Info","Arena",1,"Exit_Zone",1
"000:04:48.891","Info","Arena",1,"Enter_Zone",4
"000:04:50.091","Info","Arena",1,"Exit_Zone",4
"000:04:50.091","Info","Arena",1,"Enter_Zone",3
"000:04:52.761","Info","Arena",1,"Exit_Zone",3
"000:04:52.761","Info","Arena",1,"Enter_Zone",4
"000:04:53.257","Info","Arena",1,"Exit_Zone",4
"000:04:53.257","Info","Arena",1,"Enter_Zone",1
"000:04:55.857","Info","Arena",2,"Exit_Zone",2
"000:04:55.857","Info","Arena",2,"Enter_Zone",4
"000:04:56.390","Info","Arena",2,"Exit_Zone",4
"000:04:56.390","Info","Arena",2,"Enter_Zone",2
"000:04:56.923","Info","Arena",1,"Exit_Zone",1
"000:04:56.923","Info","Arena",1,"Enter_Zone",4
"000:04:57.558","Info","Arena",1,"Exit_Zone",4
"000:04:57.558","Info","Arena",1,"Enter_Zone",2
"000:04:58.757","Info","Arena",2,"Exit_Zone",2
"000:04:58.757","Info","Arena",2,"Enter_Zone",4
"000:04:59.090","Info","Arena",2,"Exit_Zone",4
"000:04:59.090","Info","Arena",2,"Enter_Zone",3
"000:05:00.023","Info","Arena",2,"Exit_Zone",3
"000:05:00.023","Info","Arena",2,"Enter_Zone",4
"000:05:00.826","Info","Arena",2,"Exit_Zone",4
"000:05:00.826","Info","Arena",2,"Enter_Zone",2
"000:05:04.222","Info","Arena",1,"Exit_Zone",2
"000:05:04.222","Info","Arena",1,"Enter_Zone",4
"000:05:04.756","Info","Arena",1,"Exit_Zone",4
"000:05:04.756","Info","Arena",1,"Enter_Zone",3
"000:05:08.160","Info","Arena",1,"Exit_Zone",3
"000:05:08.160","Info","Arena",1,"Enter_Zone",4
"000:05:08.991","Info","Arena",1,"Exit_Zone",4
"000:05:08.991","Info","Arena",1,"Enter_Zone",1
"000:05:11.520","Info","Arena",1,"Exit_Zone",1
"000:05:11.520","Info","Arena",1,"Enter_Zone",4
"000:05:12.187","Info","Arena",1,"Exit_Zone",4
"000:05:12.187","Info","Arena",1,"Enter_Zone",3
"000:05:14.187","Info","Arena",1,"Exit_Zone",3
"000:05:14.187","Info","Arena",1,"Enter_Zone",4
"000:05:15.086","Info","Arena",1,"Exit_Zone",4
"000:05:15.086","Info","Arena",1,"Enter_Zone",1
"000:05:20.085","Info","Arena",1,"Exit_Zone",1
"000:05:20.085","Info","Arena",1,"Enter_Zone",4
"000:05:20.489","Info","Arena",1,"Exit_Zone",4
"000:05:20.489","Info","Arena",1,"Enter_Zone",2
"000:05:23.719","Info","Arena",1,"Exit_Zone",2
"000:05:23.719","Info","Arena",1,"Enter_Zone",4
"000:05:24.218","Info","Arena",1,"Exit_Zone",4
"000:05:24.218","Info","Arena",1,"Enter_Zone",1
"000:05:27.850","Info","Arena",1,"Exit_Zone",1
"000:05:27.850","Info","Arena",1,"Enter_Zone",4
"000:05:28.017","Info","Arena",2,"Exit_Zone",2
"000:05:28.017","Info","Arena",2,"Enter_Zone",4
"000:05:28.155","Info","Arena",2,"Exit_Zone",4
"000:05:28.155","Info","Arena",2,"Enter_Zone",2
"000:05:28.384","Info","Arena",1,"Exit_Zone",4
"000:05:28.384","Info","Arena",1,"Enter_Zone",3
"000:05:31.583","Info","Arena",1,"Exit_Zone",3
"000:05:31.583","Info","Arena",1,"Enter_Zone",4
"000:05:32.450","Info","Arena",1,"Exit_Zone",4
"000:05:32.450","Info","Arena",1,"Enter_Zone",1
"000:05:34.583","Info","Arena",2,"Exit_Zone",2
"000:05:34.583","Info","Arena",2,"Enter_Zone",4
"000:05:35.917","Info","Arena",2,"Exit_Zone",4
"000:05:35.917","Info","Arena",2,"Enter_Zone",2
"000:05:37.154","Info","Arena",1,"Exit_Zone",1
"000:05:37.154","Info","Arena",1,"Enter_Zone",4
"000:05:37.821","Info","Arena",1,"Exit_Zone",4
"000:05:37.821","Info","Arena",1,"Enter_Zone",3
