"000:10:32.068","Info","Arena",1,"Exit_Zone",4
"000:10:32.068","Info","Arena",1,"Enter_Zone",1
"000:10:35.597","Info","Arena",1,"Exit_Zone",1
"000:10:35.597","Info","Arena",1,"Enter_Zone",4
"000:10:36.130","Info","Arena",2,"Exit_Zone",3
"000:10:36.130","Info","Arena",2,"Enter_Zone",4
"000:10:36.698","Info","Arena",1,"Exit_Zone",4
"000:10:36.698","Info","Arena",1,"Enter_Zone",2
"000:10:37.401","Info","Arena",2,"Exit_Zone",4
"000:10:37.401","Info","Arena",2,"Enter_Zone",2
"000:10:38.401","Info","Arena",2,"Exit_Zone",2
"000:10:38.401","Info","Arena",2,"Enter_Zone",4
"000:10:38.698","Info","Arena",2,"Exit_Zone",4
"000:10:38.698","Info","Arena",2,"Enter_Zone",3
"000:10:39.464","Info","Arena",1,"Exit_Zone",2
"000:10:39.464","Info","Arena",1,"Enter_Zone",4
"000:10:40.233","Info","Arena",1,"Exit_Zone",4
"000:10:40.233","Info","Arena",1,"Enter_Zone",3
"000:10:42.796","Info","Arena",1,"Exit_Zone",3
"000:10:42.796","Info","Arena",1,"Enter_Zone",4
"000:10:43.829","Info","Arena",1,"Exit_Zone",4
"000:10:43.829","Info","Arena",1,"Enter_Zone",1
"000:10:45.296","Info","Arena",2,"Exit_Zone",3
"000:10:45.296","Info","Arena",2,"Enter_Zone",4
"000:10:46.195","Info","Arena",2,"Exit_Zone",4
"000:10:46.195","Info","Arena",2,"Enter_Zone",1
"000:10:49.128","Info","Arena",1,"Exit_Zone",1
"000:10:49.128","Info","Arena",1,"Enter_Zone",4
"000:10:49.428","Info","Arena",2,"Exit_Zone",1
"000:10:49.428","Info","Arena",2,"Enter_Zone",4
"000:10:50.095","Info","Arena",2,"Exit_Zone",4
"000:10:50.095","Info","Arena",2,"Enter_Zone",3
"000:10:50.661","Info","Arena",1,"Exit_Zone",4
"000:10:50.661","Info","Arena",1,"Enter_Zone",3
"000:10:53.360","Info","Arena",1,"Exit_Zone",3
"000:10:53.360","Info","Arena",1,"Enter_Zone",4
"000:10:54.295","Info","Arena",1,"Exit_Zone",4
"000:10:54.295","Info","Arena",1,"Enter_Zone",1
"000:10:54.996","Info","Arena",2,"Exit_Zone",3
"000:10:54.996","Info","Arena",2,"Enter_Zone",4
"000:10:55.527","Info","Arena",2,"Exit_Zone",4
"000:10:55.527","Info","Arena",2,"Enter_Zone",2
"000:10:58.959","Info","Arena",1,"Exit_Zone",1
"000:10:58.959","Info","Arena",1,"Enter_Zone",4
"000:10:59.230","Info","Arena",2,"Exit_Zone",2
"000:10:59.230","Info","Arena",2,"Enter_Zone",4
"000:10:59.326","Info","Arena",2,"Exit_Zone",4
"000:10:59.326","Info","Arena",2,"Enter_Zone",2
"000:11:01.759","Info","Arena",1,"Exit_Zone",4
"000:11:01.759","Info","Arena",1,"Enter_Zone",2
"000:11:03.229","Info","Arena",2,"Exit_Zone",2
"000:11:03.229","Info","Arena",2,"Enter_Zone",4
"000:11:03.758","Info","Arena",2,"Exit_Zone",4
"000:11:03.758","Info","Arena",2,"Enter_Zone",3
"000:11:05.258","Info","Arena",1,"Exit_Zone",2
"000:11:05.258","Info","Arena",1,"Enter_Zone",4
"000:11:06.292","Info","Arena",1,"Exit_Zone",4
"000:11:06.292","Info","Arena",1,"Enter_Zone",1
"000:11:10.190","Info","Arena",1,"Exit_Zone",1
"000:11:10.190","Info","Arena",1,"Enter_Zone",4
"000:11:11.590","Info","Arena",1,"Exit_Zone",4
"000:11:11.590","Info","Arena",1,"Enter_Zone",1
"000:11:12.990","Info","Arena",1,"Exit_Zone",1
"000:11:12.990","Info","Arena",1,"Enter_Zone",4
"000:11:15.523","Info","Arena",1,"Exit_Zone",4
"000:11:15.523","Info","Arena",1,"Enter_Zone",2
"000:11:15.856","Info","Arena",2,"Exit_Zone",3
"000:11:15.856","Info","Arena",2,"Enter_Zone",4
"000:11:16.823","Info","Arena",2,"Exit_Zone",4
"000:11:16.823","Info","Arena",2,"Enter_Zone",1
"000:11:17.290","Info","Arena",1,"Exit_Zone",2
"000:11:17.290","Info","Arena",1,"Enter_Zone",4
"000:11:17.989","Info","Arena",1,"Exit_Zone",4
"000:11:17.989","Info","Arena",1,"Enter_Zone",1
"000:11:22.655","Info","Arena",1,"Exit_Zone",1
"000:11:22.655","Info","Arena",1,"Enter_Zone",4
"000:11:23.821","Info","Arena",2,"Exit_Zone",1
"000:11:23.821","Info","Arena",2,"Enter_Zone",4
"000:11:24.089","Info","Arena",1,"Exit_Zone",4
"000:11:24.089","Info","Arena",1,"Enter_Zone",3
"000:11:24.788","Info","Arena",2,"Exit_Zone",4
"000:11:24.788","Info","Arena",2,"Enter_Zone",3
"000:11:25.521","Info","Arena",2,"Exit_Zone",3
"000:11:25.521","Info","Arena",2,"Enter_Zone",4
"000:11:26.121","Info","Arena",2,"Exit_Zone",4
"000:11:26.121","Info","Arena",2,"Enter_Zone",1
"000:11:28.453","Info","Arena",1,"Exit_Zone",3
"000:11:28.453","Info","Arena",1,"Enter_Zone",4
"000:11:29.653","Info","Arena",1,"Exit_Zone",4
"000:11:29.653","Info","Arena",1,"Enter_Zone",1
"000:11:30.653","Info","Arena",2,"Exit_Zone",1
"000:11:30.653","Info","Arena",2,"Enter_Zone",4
"000:11:31.120","Info","Arena",2,"Exit_Zone",4
"000:11:31.120","Info","Arena",2,"Enter_Zone",3
"000:11:32.019","Info","Arena",2,"Exit_Zone",3
"000:11:32.019","Info","Arena",2,"Enter_Zone",4
"000:11:32.687","Info","Arena",2,"Exit_Zone",4
"000:11:32.687","Info","Arena",2,"Enter_Zone",3
"000:11:32.986","Info","Arena",2,"Exit_Zone",3
"000:11:32.986","Info","Arena",2,"Enter_Zone",4
"000:11:34.652","Info","Arena",2,"Exit_Zone",4
"000:11:34.652","Info","Arena",2,"Enter_Zone",3
"000:11:34.786","Info","Arena",1,"Exit_Zone",1
"000:11:34.786","Info","Arena",1,"Enter_Zone",4
"000:11:37.722","Info","Arena",1,"Exit_Zone",4
"000:11:37.722","Info","Arena",1,"Enter_Zone",2
"000:11:37.752","Info","Arena",1,"Exit_Zone",2
"000:11:37.752","Info","Arena",1,"Enter_Zone",4
"000:11:37.785","Info","Arena",1,"Exit_Zone",4
"000:11:37.785","Info","Arena",1,"Enter_Zone",2
"000:11:42.889","Info","Arena",1,"Exit_Zone",2
"000:11:42.889","Info","Arena",1,"Enter_Zone",4
"000:11:43.685","Info","Arena",1,"Exit_Zone",4
"000:11:43.685","Info","Arena",1,"Enter_Zone",3
"000:11:47.583","Info","Arena",1,"Exit_Zone",3
"000:11:47.583","Info","Arena",1,"Enter_Zone",4
"000:11:48.617","Info","Arena",1,"Exit_Zone",4
"000:11:48.617","Info","Arena",1,"Enter_Zone",2
"000:11:51.915","Info","Arena",1,"Exit_Zone",2
"000:11:51.915","Info","Arena",1,"Enter_Zone",4
"000:11:52.386","Info","Arena",2,"Exit_Zone",3
"000:11:52.386","Info","Arena",2,"Enter_Zone",4
"000:11:52.782","Info","Arena",1,"Exit_Zone",4
"000:11:52.782","Info","Arena",1,"Enter_Zone",3
"000:11:54.552","Info","Arena",2,"Exit_Zone",4
"000:11:54.552","Info","Arena",2,"Enter_Zone",3
"000:11:55.886","Info","Arena",1,"Exit_Zone",3
"000:11:55.886","Info","Arena",1,"Enter_Zone",4
"000:11:57.148","Info","Arena",1,"Exit_Zone",4
"000:11:57.148","Info","Arena",1,"Enter_Zone",1
"000:11:59.482","Info","Arena",1,"Exit_Zone",1
"000:11:59.482","Info","Arena",1,"Enter_Zone",4
"000:12:02.180","Info","Arena",2,"Exit_Zone",3
"000:12:02.180","Info","Arena",2,"Enter_Zone",4
"000:12:02.813","Info","Arena",2,"Exit_Zone",4
"000:12:02.813","Info","Arena",2,"Enter_Zone",3
"000:12:02.847","Info","Arena",1,"Exit_Zone",4
"000:12:02.847","Info","Arena",1,"Enter_Zone",2
"000:12:06.613","Info","Arena",1,"Exit_Zone",2
"000:12:06.613","Info","Arena",1,"Enter_Zone",4
"000:12:07.549","Info","Arena",1,"Exit_Zone",4
"000:12:07.549","Info","Arena",1,"Enter_Zone",1
"000:12:12.883","Info","Arena",1,"Exit_Zone",1
"000:12:12.883","Info","Arena",1,"Enter_Zone",4
"000:12:14.548","Info","Arena",2,"Exit_Zone",3
"000:12:14.548","Info","Arena",2,"Enter_Zone",4
"000:12:15.978","Info","Arena",2,"Exit_Zone",4
"000:12:15.978","Info","Arena",2,"Enter_Zone",1
"000:12:16.882","Info","Arena",2,"Exit_Zone",1
"000:12:16.882","Info","Arena",2,"Enter_Zone",4
"000:12:17.410","Info","Arena",1,"Exit_Zone",4
"000:12:17.410","Info","Arena",1,"Enter_Zone",3
"000:12:17.715","Info","Arena",2,"Exit_Zone",4
"000:12:17.715","Info","Arena",2,"Enter_Zone",2
"000:12:22.277","Info","Arena",1,"Exit_Zone",3
"000:12:22.277","Info","Arena",1,"Enter_Zone",4
"000:12:22.309","Info","Arena",2,"Exit_Zone",2
"000:12:22.309","Info","Arena",2,"Enter_Zone",4
"000:12:22.677","Info","Arena",2,"Exit_Zone",4
"000:12:22.677","Info","Arena",2,"Enter_Zone",1
"000:12:23.213","Info","Arena",1,"Exit_Zone",4
"000:12:23.213","Info","Arena",1,"Enter_Zone",1
"000:12:23.547","Info","Arena",2,"Exit_Zone",1
"000:12:23.547","Info","Arena",2,"Enter_Zone",4
"000:12:24.213","Info","Arena",2,"Exit_Zone",4
"000:12:24.213","Info","Arena",2,"Enter_Zone",2
"000:12:25.049","Info","Arena",2,"Exit_Zone",2
"000:12:25.049","Info","Arena",2,"Enter_Zone",4
"000:12:25.442","Info","Arena",2,"Exit_Zone",4
"000:12:25.442","Info","Arena",2,"Enter_Zone",3
"000:12:28.676","Info","Arena",1,"Exit_Zone",1
"000:12:28.676","Info","Arena",1,"Enter_Zone",4
"000:12:30.508","Info","Arena",1,"Exit_Zone",4
"000:12:30.508","Info","Arena",1,"Enter_Zone",3
"000:12:35.607","Info","Arena",1,"Exit_Zone",3
"000:12:35.607","Info","Arena",1,"Enter_Zone",4
"000:12:35.940","Info","Arena",2,"Exit_Zone",3
"000:12:35.940","Info","Arena",2,"Enter_Zone",4
"000:12:36.544","Info","Arena",1,"Exit_Zone",4
"000:12:36.544","Info","Arena",1,"Enter_Zone",2
"000:12:36.907","Info","Arena",2,"Exit_Zone",4
"000:12:36.907","Info","Arena",2,"Enter_Zone",1
"000:12:41.473","Info","Arena",2,"Exit_Zone",1
"000:12:41.473","Info","Arena",2,"Enter_Zone",4
"000:12:42.405","Info","Arena",2,"Exit_Zone",4
"000:12:42.405","Info","Arena",2,"Enter_Zone",2
"000:12:42.674","Info","Arena",1,"Exit_Zone",2
"000:12:42.674","Info","Arena",1,"Enter_Zone",4
"000:12:43.938","Info","Arena",2,"Exit_Zone",2
"000:12:43.938","Info","Arena",2,"Enter_Zone",4
"000:12:44.273","Info","Arena",2,"Exit_Zone",4
"000:12:44.273","Info","Arena",2,"Enter_Zone",3
"000:12:44.405","Info","Arena",1,"Exit_Zone",4
"000:12:44.405","Info","Arena",1,"Enter_Zone",1
"000:12:47.472","Info","Arena",2,"Exit_Zone",3
"000:12:47.472","Info","Arena",2,"Enter_Zone",4
"000:12:48.338","Info","Arena",2,"Exit_Zone",4
"000:12:48.338","Info","Arena",2,"Enter_Zone",1
"000:12:48.375","Info","Arena",2,"Exit_Zone",1
"000:12:48.375","Info","Arena",2,"Enter_Zone",4
"000:12:48.438","Info","Arena",2,"Exit_Zone",4
"000:12:48.438","Info","Arena",2,"Enter_Zone",1
"000:12:50.044","Info","Arena",1,"Exit_Zone",1
"000:12:50.044","Info","Arena",1,"Enter_Zone",4
"000:12:50.708","Info","Arena",1,"Exit_Zone",4
"000:12:50.708","Info","Arena",1,"Enter_Zone",3
"000:12:52.707","Info","Arena",2,"Exit_Zone",1
"000:12:52.707","Info","Arena",2,"Enter_Zone",4
"000:12:52.970","Info","Arena",2,"Exit_Zone",4
"000:12:52.970","Info","Arena",2,"Enter_Zone",1
"000:12:53.970","Info","Arena",1,"Exit_Zone",3
"000:12:53.970","Info","Arena",1,"Enter_Zone",4
"000:12:55.236","Info","Arena",2,"Exit_Zone",1
"000:12:55.236","Info","Arena",2,"Enter_Zone",4
"000:12:55.707","Info","Arena",1,"Exit_Zone",4
"000:12:55.707","Info","Arena",1,"Enter_Zone",1
"000:12:56.636","Info","Arena",2,"Exit_Zone",4
"000:12:56.636","Info","Arena",2,"Enter_Zone",2
"000:13:00.135","Info","Arena",2,"Exit_Zone",2
"000:13:00.135","Info","Arena",2,"Enter_Zone",4
"000:13:00.802","Info","Arena",2,"Exit_Zone",4
"000:13:00.802","Info","Arena",2,"Enter_Zone",3
"000:13:02.435","Info","Arena",1,"Exit_Zone",1
"000:13:02.435","Info","Arena",1,"Enter_Zone",4
"000:13:02.539","Info","Arena",2,"Exit_Zone",3
"000:13:02.539","Info","Arena",2,"Enter_Zone",4
"000:13:03.435","Info","Arena",2,"Exit_Zone",4
"000:13:03.435","Info","Arena",2,"Enter_Zone",2
"000:13:04.768","Info","Arena",1,"Exit_Zone",4
"000:13:04.768","Info","Arena",1,"Enter_Zone",3
"000:13:07.101","Info","Arena",1,"Exit_Zone",3
"000:13:07.101","Info","Arena",1,"Enter_Zone",4
"000:13:07.371","Info","Arena",2,"Exit_Zone",2
"000:13:07.371","Info","Arena",2,"Enter_Zone",4
"000:13:08.300","Info","Arena",2,"Exit_Zone",4
"000:13:08.300","Info","Arena",2,"Enter_Zone",3
"000:13:08.539","Info","Arena",1,"Exit_Zone",4
"000:13:08.539","Info","Arena",1,"Enter_Zone",2
"000:13:13.667","Info","Arena",1,"Exit_Zone",2
"000:13:13.667","Info","Arena",1,"Enter_Zone",4
"000:13:14.899","Info","Arena",2,"Exit_Zone",3
"000:13:14.899","Info","Arena",2,"Enter_Zone",4
"000:13:15.232","Info","Arena",1,"Exit_Zone",4
"000:13:15.232","Info","Arena",1,"Enter_Zone",1
"000:13:17.299","Info","Arena",2,"Exit_Zone",4
"000:13:17.299","Info","Arena",2,"Enter_Zone",2
"000:13:17.870","Info","Arena",2,"Exit_Zone",2
"000:13:17.870","Info","Arena",2,"Enter_Zone",4
"000:13:17.965","Info","Arena",2,"Exit_Zone",4
"000:13:17.965","Info","Arena",2,"Enter_Zone",2
"000:13:17.998","Info","Arena",2,"Exit_Zone",2
"000:13:17.998","Info","Arena",2,"Enter_Zone",4
"000:13:18.036","Info","Arena",2,"Exit_Zone",4
"000:13:18.036","Info","Arena",2,"Enter_Zone",2
"000:13:18.066","Info","Arena",2,"Exit_Zone",2
"000:13:18.066","Info","Arena",2,"Enter_Zone",4
"000:13:19.232","Info","Arena",2,"Exit_Zone",4
"000:13:19.232","Info","Arena",2,"Enter_Zone",2
"000:13:20.202","Info","Arena",1,"Exit_Zone",1
"000:13:20.202","Info","Arena",1,"Enter_Zone",4
"000:13:21.564","Info","Arena",1,"Exit_Zone",4
"000:13:21.564","Info","Arena",1,"Enter_Zone",1
"000:13:23.331","Info","Arena",1,"Exit_Zone",1
"000:13:23.331","Info","Arena",1,"Enter_Zone",4
"000:13:25.397","Info","Arena",1,"Exit_Zone",4
"000:13:25.397","Info","Arena",1,"Enter_Zone",3
"000:13:30.868","Info","Arena",1,"Exit_Zone",3
"000:13:30.868","Info","Arena",1,"Enter_Zone",4
"000:13:33.162","Info","Arena",1,"Exit_Zone",4
"000:13:33.162","Info","Arena",1,"Enter_Zone",1
"000:13:37.761","Info","Arena",1,"Exit_Zone",1
"000:13:37.761","Info","Arena",1,"Enter_Zone",4
"000:13:38.198","Info","Arena",2,"Exit_Zone",2
"000:13:38.198","Info","Arena",2,"Enter_Zone",4
"000:13:39.561","Info","Arena",2,"Exit_Zone",4
"000:13:39.561","Info","Arena",2,"Enter_Zone",2
"000:13:40.034","Info","Arena",1,"Exit_Zone",4
"000:13:40.034","Info","Arena",1,"Enter_Zone",3
"000:13:43.993","Info","Arena",2,"Exit_Zone",2
"000:13:43.993","Info","Arena",2,"Enter_Zone",4
"000:13:44.826","Info","Arena",2,"Exit_Zone",4
"000:13:44.826","Info","Arena",2,"Enter_Zone",3
"000:13:44.995","Info","Arena",1,"Exit_Zone",3
"000:13:44.995","Info","Arena",1,"Enter_Zone",4
"000:13:45.261","Info","Arena",2,"Exit_Zone",3
"000:13:45.261","Info","Arena",2,"Enter_Zone",2
"000:13:45.293","Info","Arena",2,"Exit_Zone",2
"000:13:45.293","Info","Arena",2,"Enter_Zone",3
"000:13:48.460","Info","Arena",1,"Exit_Zone",4
"000:13:48.460","Info","Arena",1,"Enter_Zone",1
"000:13:49.326","Info","Arena",2,"Exit_Zone",3
"000:13:49.326","Info","Arena",2,"Enter_Zone",4
"000:13:49.892","Info","Arena",2,"Exit_Zone",4
"000:13:49.892","Info","Arena",2,"Enter_Zone",1
"000:13:54.225","Info","Arena",1,"Exit_Zone",1
"000:13:54.225","Info","Arena",1,"Enter_Zone",4
"000:13:54.961","Info","Arena",2,"Exit_Zone",1
"000:13:54.961","Info","Arena",2,"Enter_Zone",4
"000:13:57.224","Info","Arena",2,"Exit_Zone",4
"000:13:57.224","Info","Arena",2,"Enter_Zone",3
"000:13:58.862","Info","Arena",1,"Exit_Zone",4
"000:13:58.862","Info","Arena",1,"Enter_Zone",2
"000:14:03.223","Info","Arena",2,"Exit_Zone",3
"000:14:03.223","Info","Arena",2,"Enter_Zone",4
"000:14:04.789","Info","Arena",2,"Exit_Zone",4
"000:14:04.789","Info","Arena",2,"Enter_Zone",1
"000:14:05.089","Info","Arena",1,"Exit_Zone",2
"000:14:05.089","Info","Arena",1,"Enter_Zone",4
"000:14:06.922","Info","Arena",1,"Exit_Zone",4
"000:14:06.922","Info","Arena",1,"Enter_Zone",1
"000:14:10.388","Info","Arena",2,"Exit_Zone",1
"000:14:10.388","Info","Arena",2,"Enter_Zone",4
"000:14:11.921","Info","Arena",1,"Exit_Zone",1
"000:14:11.921","Info","Arena",1,"Enter_Zone",4
"000:14:13.027","Info","Arena",2,"Exit_Zone",4
"000:14:13.027","Info","Arena",2,"Enter_Zone",2
"000:14:15.255","Info","Arena",1,"Exit_Zone",4
"000:14:15.255","Info","Arena",1,"Enter_Zone",1
"000:14:15.859","Info","Arena",1,"Exit_Zone",1
"000:14:15.859","Info","Arena",1,"Enter_Zone",4
"000:14:17.553","Info","Arena",1,"Exit_Zone",4
"000:14:17.553","Info","Arena",1,"Enter_Zone",3
"000:14:22.952","Info","Arena",1,"Exit_Zone",3
"000:14:22.952","Info","Arena",1,"Enter_Zone",4
"000:14:23.419","Info","Arena",2,"Exit_Zone",2
"000:14:23.419","Info","Arena",2,"Enter_Zone",4
"000:14:24.486","Info","Arena",1,"Exit_Zone",4
"000:14:24.486","Info","Arena",1,"Enter_Zone",1
"000:14:24.653","Info","Arena",2,"Exit_Zone",4
"000:14:24.653","Info","Arena",2,"Enter_Zone",3
"000:14:28.818","Info","Arena",2,"Exit_Zone",3
"000:14:28.818","Info","Arena",2,"Enter_Zone",4
"000:14:30.054","Info","Arena",2,"Exit_Zone",4
"000:14:30.054","Info","Arena",2,"Enter_Zone",1
"000:14:30.951","Info","Arena",1,"Exit_Zone",1
"000:14:30.951","Info","Arena",1,"Enter_Zone",4
"000:14:31.717","Info","Arena",2,"Exit_Zone",1
"000:14:31.717","Info","Arena",2,"Enter_Zone",4
"000:14:32.855","Info","Arena",2,"Exit_Zone",4
"000:14:32.855","Info","Arena",2,"Enter_Zone",2
"000:14:33.084","Info","Arena",1,"Exit_Zone",4
"000:14:33.084","Info","Arena",1,"Enter_Zone",1
"000:14:34.688","Info","Arena",1,"Exit_Zone",1
"000:14:34.688","Info","Arena",1,"Enter_Zone",4
"000:14:38.687","Info","Arena",1,"Exit_Zone",4
"000:14:38.687","Info","Arena",1,"Enter_Zone",1
"000:14:38.716","Info","Arena",1,"Exit_Zone",1
"000:14:38.716","Info","Arena",1,"Enter_Zone",4
"000:14:40.483","Info","Arena",1,"Exit_Zone",4
"000:14:40.483","Info","Arena",1,"Enter_Zone",3
"000:14:46.685","Info","Arena",1,"Exit_Zone",3
"000:14:46.685","Info","Arena",1,"Enter_Zone",4
"000:14:47.747","Info","Arena",2,"Exit_Zone",2
"000:14:47.747","Info","Arena",2,"Enter_Zone",4
"000:14:48.381","Info","Arena",1,"Exit_Zone",4
"000:14:48.381","Info","Arena",1,"Enter_Zone",1
"000:14:48.852","Info","Arena",2,"Exit_Zone",4
"000:14:48.852","Info","Arena",2,"Enter_Zone",1
"000:14:53.047","Info","Arena",2,"Exit_Zone",1
"000:14:53.047","Info","Arena",2,"Enter_Zone",4
"000:14:53.517","Info","Arena",2,"Exit_Zone",4
"000:14:53.517","Info","Arena",2,"Enter_Zone",3
"000:14:54.881","Info","Arena",1,"Exit_Zone",1
"000:14:54.881","Info","Arena",1,"Enter_Zone",4
"000:14:57.812","Info","Arena",1,"Exit_Zone",4
"000:14:57.812","Info","Arena",1,"Enter_Zone",3
"000:15:03.849","Info","Arena",1,"Exit_Zone",3
"000:15:03.849","Info","Arena",1,"Enter_Zone",4
"000:15:05.810","Info","Arena",1,"Exit_Zone",4
"000:15:05.810","Info","Arena",1,"Enter_Zone",2
"000:15:09.143","Info","Arena",2,"Exit_Zone",3
"000:15:09.143","Info","Arena",2,"Enter_Zone",2
"000:15:09.180","Info","Arena",2,"Exit_Zone",2
"000:15:09.180","Info","Arena",2,"Enter_Zone",3
"000:15:09.444","Info","Arena",2,"Exit_Zone",3
"000:15:09.444","Info","Arena",2,"Enter_Zone",2
"000:15:09.515","Info","Arena",2,"Exit_Zone",2
"000:15:09.515","Info","Arena",2,"Enter_Zone",3
"000:15:13.476","Info","Arena",1,"Exit_Zone",2
"000:15:13.476","Info","Arena",1,"Enter_Zone",4
"000:15:15.243","Info","Arena",1,"Exit_Zone",4
"000:15:15.243","Info","Arena",1,"Enter_Zone",1
"000:15:16.012","Info","Arena",2,"Exit_Zone",3
"000:15:16.012","Info","Arena",2,"Enter_Zone",2
"000:15:16.043","Info","Arena",2,"Exit_Zone",2
"000:15:16.043","Info","Arena",2,"Enter_Zone",3
"000:15:20.108","Info","Arena",1,"Exit_Zone",1
"000:15:20.108","Info","Arena",1,"Enter_Zone",4
"000:15:22.907","Info","Arena",1,"Exit_Zone",4
"000:15:22.907","Info","Arena",1,"Enter_Zone",3
"000:15:23.678","Info","Arena",1,"Exit_Zone",3
"000:15:23.678","Info","Arena",1,"Enter_Zone",4
"000:15:24.140","Info","Arena",2,"Exit_Zone",3
"000:15:24.140","Info","Arena",2,"Enter_Zone",4
"000:15:24.873","Info","Arena",2,"Exit_Zone",4
"000:15:24.873","Info","Arena",2,"Enter_Zone",3
"000:15:25.073","Info","Arena",1,"Exit_Zone",4
"000:15:25.073","Info","Arena",1,"Enter_Zone",2
"000:15:31.372","Info","Arena",1,"Exit_Zone",2
"000:15:31.372","Info","Arena",1,"Enter_Zone",4
"000:15:31.739","Info","Arena",2,"Exit_Zone",3
"000:15:31.739","Info","Arena",2,"Enter_Zone",4
"000:15:32.705","Info","Arena",1,"Exit_Zone",4
"000:15:32.705","Info","Arena",1,"Enter_Zone",3
"000:15:33.639","Info","Arena",2,"Exit_Zone",4
"000:15:33.639","Info","Arena",2,"Enter_Zone",1
"000:15:37.372","Info","Arena",2,"Exit_Zone",1
"000:15:37.372","Info","Arena",2,"Enter_Zone",4
"000:15:37.404","Info","Arena",1,"Exit_Zone",3
"000:15:37.404","Info","Arena",1,"Enter_Zone",4
"000:15:38.508","Info","Arena",2,"Exit_Zone",4
"000:15:38.508","Info","Arena",2,"Enter_Zone",3
"000:15:39.238","Info","Arena",1,"Exit_Zone",4
"000:15:39.238","Info","Arena",1,"Enter_Zone",1
"000:15:44.841","Info","Arena",1,"Exit_Zone",1
"000:15:44.841","Info","Arena",1,"Enter_Zone",4
"000:15:45.841","Info","Arena",2,"Exit_Zone",3
"000:15:45.841","Info","Arena",2,"Enter_Zone",4
"000:15:47.602","Info","Arena",2,"Exit_Zone",4
"000:15:47.602","Info","Arena",2,"Enter_Zone",2
"000:15:49.568","Info","Arena",1,"Exit_Zone",4
"000:15:49.568","Info","Arena",1,"Enter_Zone",3
"000:15:50.802","Info","Arena",1,"Exit_Zone",3
"000:15:50.802","Info","Arena",1,"Enter_Zone",4
"000:15:52.068","Info","Arena",1,"Exit_Zone",4
"000:15:52.068","Info","Arena",1,"Enter_Zone",1
"000:15:53.401","Info","Arena",2,"Exit_Zone",2
"000:15:53.401","Info","Arena",2,"Enter_Zone",4
"000:15:55.171","Info","Arena",2,"Exit_Zone",4
"000:15:55.171","Info","Arena",2,"Enter_Zone",3
"000:15:56.671","Info","Arena",1,"Exit_Zone",1
"000:15:56.671","Info","Arena",1,"Enter_Zone",4
"000:15:58.900","Info","Arena",1,"Exit_Zone",4
"000:15:58.900","Info","Arena",1,"Enter_Zone",3
"000:16:02.200","Info","Arena",2,"Exit_Zone",3
"000:16:02.200","Info","Arena",2,"Enter_Zone",4
"000:16:03.337","Info","Arena",2,"Exit_Zone",4
"000:16:03.337","Info","Arena",2,"Enter_Zone",1
"000:16:05.365","Info","Arena",1,"Exit_Zone",3
"000:16:05.365","Info","Arena",1,"Enter_Zone",4
"000:16:07.931","Info","Arena",1,"Exit_Zone",4
"000:16:07.931","Info","Arena",1,"Enter_Zone",2
"000:16:09.598","Info","Arena",2,"Exit_Zone",1
"000:16:09.598","Info","Arena",2,"Enter_Zone",4
"000:16:10.632","Info","Arena",2,"Exit_Zone",4
"000:16:10.632","Info","Arena",2,"Enter_Zone",2
"000:16:14.397","Info","Arena",2,"Exit_Zone",2
"000:16:14.397","Info","Arena",2,"Enter_Zone",4
"000:16:15.668","Info","Arena",2,"Exit_Zone",4
"000:16:15.668","Info","Arena",2,"Enter_Zone",3
"000:16:16.297","Info","Arena",1,"Exit_Zone",2
"000:16:16.297","Info","Arena",1,"Enter_Zone",4
"000:16:18.031","Info","Arena",1,"Exit_Zone",4
"000:16:18.031","Info","Arena",1,"Enter_Zone",1
"000:16:21.095","Info","Arena",2,"Exit_Zone",3
"000:16:21.095","Info","Arena",2,"Enter_Zone",4
"000:16:21.962","Info","Arena",2,"Exit_Zone",4
"000:16:21.962","Info","Arena",2,"Enter_Zone",1
"000:16:24.895","Info","Arena",1,"Exit_Zone",1
"000:16:24.895","Info","Arena",1,"Enter_Zone",4
"000:16:25.128","Info","Arena",2,"Exit_Zone",1
"000:16:25.128","Info","Arena",2,"Enter_Zone",4
"000:16:26.029","Info","Arena",2,"Exit_Zone",4
"000:16:26.029","Info","Arena",2,"Enter_Zone",2
"000:16:29.062","Info","Arena",1,"Exit_Zone",4
"000:16:29.062","Info","Arena",1,"Enter_Zone",2
"000:16:32.460","Info","Arena",2,"Exit_Zone",2
"000:16:32.460","Info","Arena",2,"Enter_Zone",4
"000:16:32.793","Info","Arena",1,"Exit_Zone",2
"000:16:32.793","Info","Arena",1,"Enter_Zone",4
"000:16:33.260","Info","Arena",1,"Exit_Zone",4
"000:16:33.260","Info","Arena",1,"Enter_Zone",1
"000:16:33.293","Info","Arena",1,"Exit_Zone",1
"000:16:33.293","Info","Arena",1,"Enter_Zone",4
"000:16:33.664","Info","Arena",2,"Exit_Zone",4
"000:16:33.664","Info","Arena",2,"Enter_Zone",3
"000:16:34.860","Info","Arena",1,"Exit_Zone",4
"000:16:34.860","Info","Arena",1,"Enter_Zone",2
"000:16:35.663","Info","Arena",2,"Exit_Zone",3
"000:16:35.663","Info","Arena",2,"Enter_Zone",4
"000:16:36.692","Info","Arena",2,"Exit_Zone",4
"000:16:36.692","Info","Arena",2,"Enter_Zone",1
