"000:15:20.942","Info","Arena",2,"Exit_Zone",3
"000:15:20.942","Info","Arena",2,"Enter_Zone",4
"000:15:21.313","Info","Arena",1,"Exit_Zone",3
"000:15:21.313","Info","Arena",1,"Enter_Zone",4
"000:15:21.542","Info","Arena",2,"Exit_Zone",4
"000:15:21.542","Info","Arena",2,"Enter_Zone",1
"000:15:22.076","Info","Arena",1,"Exit_Zone",4
"000:15:22.076","Info","Arena",1,"Enter_Zone",2
"000:15:23.741","Info","Arena",2,"Exit_Zone",1
"000:15:23.741","Info","Arena",2,"Enter_Zone",4
"000:15:24.145","Info","Arena",1,"Exit_Zone",2
"000:15:24.145","Info","Arena",1,"Enter_Zone",4
"000:15:24.241","Info","Arena",2,"Exit_Zone",4
"000:15:24.241","Info","Arena",2,"Enter_Zone",2
"000:15:24.841","Info","Arena",1,"Exit_Zone",4
"000:15:24.841","Info","Arena",1,"Enter_Zone",3
"000:15:26.341","Info","Arena",1,"Exit_Zone",3
"000:15:26.341","Info","Arena",1,"Enter_Zone",4
"000:15:26.374","Info","Arena",2,"Exit_Zone",2
"000:15:26.374","Info","Arena",2,"Enter_Zone",4
"000:15:26.811","Info","Arena",2,"Exit_Zone",4
"000:15:26.811","Info","Arena",2,"Enter_Zone",3
"000:15:27.107","Info","Arena",1,"Exit_Zone",4
"000:15:27.107","Info","Arena",1,"Enter_Zone",2
"000:15:28.977","Info","Arena",1,"Exit_Zone",2
"000:15:28.977","Info","Arena",1,"Enter_Zone",4
"000:15:29.440","Info","Arena",2,"Exit_Zone",3
"000:15:29.440","Info","Arena",2,"Enter_Zone",4
"000:15:29.675","Info","Arena",1,"Exit_Zone",4
"000:15:29.675","Info","Arena",1,"Enter_Zone",3
"000:15:29.874","Info","Arena",2,"Exit_Zone",4
"000:15:29.874","Info","Arena",2,"Enter_Zone",1
"000:15:31.310","Info","Arena",2,"Exit_Zone",1
"000:15:31.310","Info","Arena",2,"Enter_Zone",4
"000:15:31.810","Info","Arena",2,"Exit_Zone",4
"000:15:31.810","Info","Arena",2,"Enter_Zone",3
"000:15:32.006","Info","Arena",1,"Exit_Zone",3
"000:15:32.006","Info","Arena",1,"Enter_Zone",4
"000:15:32.480","Info","Arena",1,"Exit_Zone",4
"000:15:32.480","Info","Arena",1,"Enter_Zone",1
"000:15:34.310","Info","Arena",2,"Exit_Zone",3
"000:15:34.310","Info","Arena",2,"Enter_Zone",4
"000:15:34.706","Info","Arena",2,"Exit_Zone",4
"000:15:34.706","Info","Arena",2,"Enter_Zone",2
"000:15:34.772","Info","Arena",1,"Exit_Zone",1
"000:15:34.772","Info","Arena",1,"Enter_Zone",4
"000:15:35.406","Info","Arena",1,"Exit_Zone",4
"000:15:35.406","Info","Arena",1,"Enter_Zone",3
"000:15:37.705","Info","Arena",2,"Exit_Zone",2
"000:15:37.705","Info","Arena",2,"Enter_Zone",4
"000:15:38.172","Info","Arena",1,"Exit_Zone",3
"000:15:38.172","Info","Arena",1,"Enter_Zone",4
"000:15:38.172","Info","Arena",2,"Exit_Zone",4
"000:15:38.172","Info","Arena",2,"Enter_Zone",2
"000:15:38.372","Info","Arena",1,"Exit_Zone",4
"000:15:38.372","Info","Arena",1,"Enter_Zone",2
"000:15:40.538","Info","Arena",2,"Exit_Zone",2
"000:15:40.538","Info","Arena",2,"Enter_Zone",4
"000:15:40.838","Info","Arena",2,"Exit_Zone",4
"000:15:40.838","Info","Arena",2,"Enter_Zone",3
"000:15:41.072","Info","Arena",1,"Exit_Zone",2
"000:15:41.072","Info","Arena",1,"Enter_Zone",4
"000:15:41.642","Info","Arena",1,"Exit_Zone",4
"000:15:41.642","Info","Arena",1,"Enter_Zone",3
"000:15:42.938","Info","Arena",2,"Exit_Zone",3
"000:15:42.938","Info","Arena",2,"Enter_Zone",4
"000:15:43.438","Info","Arena",2,"Exit_Zone",4
"000:15:43.438","Info","Arena",2,"Enter_Zone",1
"000:15:45.141","Info","Arena",1,"Exit_Zone",3
"000:15:45.141","Info","Arena",1,"Enter_Zone",4
"000:15:45.537","Info","Arena",2,"Exit_Zone",1
"000:15:45.537","Info","Arena",2,"Enter_Zone",4
"000:15:45.704","Info","Arena",1,"Exit_Zone",4
"000:15:45.704","Info","Arena",1,"Enter_Zone",2
"000:15:46.004","Info","Arena",2,"Exit_Zone",4
"000:15:46.004","Info","Arena",2,"Enter_Zone",2
"000:15:48.271","Info","Arena",2,"Exit_Zone",2
"000:15:48.271","Info","Arena",2,"Enter_Zone",4
"000:15:48.536","Info","Arena",1,"Exit_Zone",2
"000:15:48.536","Info","Arena",1,"Enter_Zone",4
"000:15:48.836","Info","Arena",1,"Exit_Zone",4
"000:15:48.836","Info","Arena",1,"Enter_Zone",1
"000:15:48.836","Info","Arena",2,"Exit_Zone",4
"000:15:48.836","Info","Arena",2,"Enter_Zone",3
"000:15:50.806","Info","Arena",1,"Exit_Zone",1
"000:15:50.806","Info","Arena",1,"Enter_Zone",4
"000:15:51.436","Info","Arena",2,"Exit_Zone",3
"000:15:51.436","Info","Arena",2,"Enter_Zone",4
"000:15:51.474","Info","Arena",1,"Exit_Zone",4
"000:15:51.474","Info","Arena",1,"Enter_Zone",3
"000:15:51.736","Info","Arena",2,"Exit_Zone",4
"000:15:51.736","Info","Arena",2,"Enter_Zone",1
"000:15:54.402","Info","Arena",2,"Exit_Zone",1
"000:15:54.402","Info","Arena",2,"Enter_Zone",4
"000:15:54.835","Info","Arena",2,"Exit_Zone",4
"000:15:54.835","Info","Arena",2,"Enter_Zone",3
"000:15:55.402","Info","Arena",1,"Exit_Zone",3
"000:15:55.402","Info","Arena",1,"Enter_Zone",4
"000:15:55.902","Info","Arena",1,"Exit_Zone",4
"000:15:55.902","Info","Arena",1,"Enter_Zone",2
"000:15:58.568","Info","Arena",2,"Exit_Zone",3
"000:15:58.568","Info","Arena",2,"Enter_Zone",4
"000:15:58.869","Info","Arena",1,"Exit_Zone",2
"000:15:58.869","Info","Arena",1,"Enter_Zone",4
"000:15:59.001","Info","Arena",2,"Exit_Zone",4
"000:15:59.001","Info","Arena",2,"Enter_Zone",1
"000:15:59.168","Info","Arena",1,"Exit_Zone",4
"000:15:59.168","Info","Arena",1,"Enter_Zone",1
"000:15:59.568","Info","Arena",1,"Exit_Zone",1
"000:15:59.568","Info","Arena",1,"Enter_Zone",4
"000:16:00.001","Info","Arena",1,"Exit_Zone",4
"000:16:00.001","Info","Arena",1,"Enter_Zone",2
"000:16:01.269","Info","Arena",2,"Exit_Zone",1
"000:16:01.269","Info","Arena",2,"Enter_Zone",4
"000:16:01.934","Info","Arena",2,"Exit_Zone",4
"000:16:01.934","Info","Arena",2,"Enter_Zone",2
"000:16:03.033","Info","Arena",1,"Exit_Zone",2
"000:16:03.033","Info","Arena",1,"Enter_Zone",4
"000:16:03.567","Info","Arena",1,"Exit_Zone",4
"000:16:03.567","Info","Arena",1,"Enter_Zone",3
"000:16:05.233","Info","Arena",2,"Exit_Zone",2
"000:16:05.233","Info","Arena",2,"Enter_Zone",4
"000:16:05.637","Info","Arena",2,"Exit_Zone",4
"000:16:05.637","Info","Arena",2,"Enter_Zone",3
"000:16:08.099","Info","Arena",2,"Exit_Zone",3
"000:16:08.099","Info","Arena",2,"Enter_Zone",4
"000:16:08.566","Info","Arena",2,"Exit_Zone",4
"000:16:08.566","Info","Arena",2,"Enter_Zone",1
"000:16:09.867","Info","Arena",2,"Exit_Zone",1
"000:16:09.867","Info","Arena",2,"Enter_Zone",4
"000:16:10.470","Info","Arena",2,"Exit_Zone",4
"000:16:10.470","Info","Arena",2,"Enter_Zone",3
"000:16:11.598","Info","Arena",1,"Exit_Zone",3
"000:16:11.598","Info","Arena",1,"Enter_Zone",4
"000:16:12.032","Info","Arena",1,"Exit_Zone",4
"000:16:12.032","Info","Arena",1,"Enter_Zone",2
"000:16:13.198","Info","Arena",2,"Exit_Zone",3
"000:16:13.198","Info","Arena",2,"Enter_Zone",4
"000:16:13.731","Info","Arena",2,"Exit_Zone",4
"000:16:13.731","Info","Arena",2,"Enter_Zone",2
"000:16:14.898","Info","Arena",1,"Exit_Zone",2
"000:16:14.898","Info","Arena",1,"Enter_Zone",4
"000:16:15.331","Info","Arena",1,"Exit_Zone",4
"000:16:15.331","Info","Arena",1,"Enter_Zone",1
"000:16:16.135","Info","Arena",2,"Exit_Zone",2
"000:16:16.135","Info","Arena",2,"Enter_Zone",4
"000:16:16.531","Info","Arena",2,"Exit_Zone",4
"000:16:16.531","Info","Arena",2,"Enter_Zone",3
"000:16:17.331","Info","Arena",1,"Exit_Zone",1
"000:16:17.331","Info","Arena",1,"Enter_Zone",4
"000:16:17.968","Info","Arena",1,"Exit_Zone",4
"000:16:17.968","Info","Arena",1,"Enter_Zone",3
"000:16:19.597","Info","Arena",2,"Exit_Zone",3
"000:16:19.597","Info","Arena",2,"Enter_Zone",4
"000:16:20.330","Info","Arena",2,"Exit_Zone",4
"000:16:20.330","Info","Arena",2,"Enter_Zone",2
"000:16:20.997","Info","Arena",1,"Exit_Zone",3
"000:16:20.997","Info","Arena",1,"Enter_Zone",4
"000:16:21.864","Info","Arena",1,"Exit_Zone",4
"000:16:21.864","Info","Arena",1,"Enter_Zone",2
"000:16:22.800","Info","Arena",2,"Exit_Zone",2
"000:16:22.800","Info","Arena",2,"Enter_Zone",4
"000:16:23.264","Info","Arena",2,"Exit_Zone",4
"000:16:23.264","Info","Arena",2,"Enter_Zone",1
"000:16:25.966","Info","Arena",2,"Exit_Zone",1
"000:16:25.966","Info","Arena",2,"Enter_Zone",4
"000:16:26.429","Info","Arena",2,"Exit_Zone",4
"000:16:26.429","Info","Arena",2,"Enter_Zone",2
"000:16:29.928","Info","Arena",2,"Exit_Zone",2
"000:16:29.928","Info","Arena",2,"Enter_Zone",4
"000:16:30.328","Info","Arena",2,"Exit_Zone",4
"000:16:30.328","Info","Arena",2,"Enter_Zone",1
"000:16:31.761","Info","Arena",2,"Exit_Zone",1
"000:16:31.761","Info","Arena",2,"Enter_Zone",4
"000:16:32.228","Info","Arena",2,"Exit_Zone",4
"000:16:32.228","Info","Arena",2,"Enter_Zone",2
"000:16:34.262","Info","Arena",2,"Exit_Zone",2
"000:16:34.262","Info","Arena",2,"Enter_Zone",4
"000:16:34.862","Info","Arena",2,"Exit_Zone",4
"000:16:34.862","Info","Arena",2,"Enter_Zone",1
"000:16:37.131","Info","Arena",2,"Exit_Zone",1
"000:16:37.131","Info","Arena",2,"Enter_Zone",4
"000:16:37.661","Info","Arena",2,"Exit_Zone",4
"000:16:37.661","Info","Arena",2,"Enter_Zone",2
"000:16:39.661","Info","Arena",1,"Exit_Zone",2
"000:16:39.661","Info","Arena",1,"Enter_Zone",4
"000:16:40.260","Info","Arena",1,"Exit_Zone",4
"000:16:40.260","Info","Arena",1,"Enter_Zone",3
"000:16:40.560","Info","Arena",2,"Exit_Zone",2
"000:16:40.560","Info","Arena",2,"Enter_Zone",4
"000:16:41.159","Info","Arena",2,"Exit_Zone",4
"000:16:41.159","Info","Arena",2,"Enter_Zone",1
"000:16:42.226","Info","Arena",1,"Exit_Zone",3
"000:16:42.226","Info","Arena",1,"Enter_Zone",4
"000:16:42.796","Info","Arena",1,"Exit_Zone",4
"000:16:42.796","Info","Arena",1,"Enter_Zone",1
"000:16:43.860","Info","Arena",1,"Exit_Zone",1
"000:16:43.860","Info","Arena",1,"Enter_Zone",4
"000:16:44.525","Info","Arena",1,"Exit_Zone",4
"000:16:44.525","Info","Arena",1,"Enter_Zone",2
"000:16:44.660","Info","Arena",2,"Exit_Zone",1
"000:16:44.660","Info","Arena",2,"Enter_Zone",4
"000:16:45.060","Info","Arena",2,"Exit_Zone",4
"000:16:45.060","Info","Arena",2,"Enter_Zone",2
"000:16:47.225","Info","Arena",2,"Exit_Zone",2
"000:16:47.225","Info","Arena",2,"Enter_Zone",4
"000:16:48.025","Info","Arena",2,"Exit_Zone",4
"000:16:48.025","Info","Arena",2,"Enter_Zone",1
"000:16:48.425","Info","Arena",2,"Exit_Zone",1
"000:16:48.425","Info","Arena",2,"Enter_Zone",4
"000:16:48.991","Info","Arena",2,"Exit_Zone",4
"000:16:48.991","Info","Arena",2,"Enter_Zone",2
"000:16:49.325","Info","Arena",2,"Exit_Zone",2
"000:16:49.325","Info","Arena",2,"Enter_Zone",4
"000:16:49.592","Info","Arena",1,"Exit_Zone",2
"000:16:49.592","Info","Arena",1,"Enter_Zone",4
"000:16:49.592","Info","Arena",2,"Exit_Zone",4
"000:16:49.592","Info","Arena",2,"Enter_Zone",3
"000:16:50.558","Info","Arena",1,"Exit_Zone",4
"000:16:50.558","Info","Arena",1,"Enter_Zone",3
"000:16:52.324","Info","Arena",1,"Exit_Zone",3
"000:16:52.324","Info","Arena",1,"Enter_Zone",4
"000:16:52.891","Info","Arena",1,"Exit_Zone",4
"000:16:52.891","Info","Arena",1,"Enter_Zone",2
"000:16:53.294","Info","Arena",2,"Exit_Zone",3
"000:16:53.294","Info","Arena",2,"Enter_Zone",4
"000:16:54.023","Info","Arena",2,"Exit_Zone",4
"000:16:54.023","Info","Arena",2,"Enter_Zone",2
"000:16:55.294","Info","Arena",1,"Exit_Zone",2
"000:16:55.294","Info","Arena",1,"Enter_Zone",4
"000:16:56.223","Info","Arena",1,"Exit_Zone",4
"000:16:56.223","Info","Arena",1,"Enter_Zone",3
"000:16:56.356","Info","Arena",2,"Exit_Zone",2
"000:16:56.356","Info","Arena",2,"Enter_Zone",4
"000:16:57.023","Info","Arena",2,"Exit_Zone",4
"000:16:57.023","Info","Arena",2,"Enter_Zone",3
"000:16:58.257","Info","Arena",1,"Exit_Zone",3
"000:16:58.257","Info","Arena",1,"Enter_Zone",4
"000:16:58.793","Info","Arena",1,"Exit_Zone",4
"000:16:58.793","Info","Arena",1,"Enter_Zone",1
"000:17:00.356","Info","Arena",2,"Exit_Zone",3
"000:17:00.356","Info","Arena",2,"Enter_Zone",4
"000:17:00.755","Info","Arena",1,"Exit_Zone",1
"000:17:00.755","Info","Arena",1,"Enter_Zone",4
"000:17:01.389","Info","Arena",1,"Exit_Zone",4
"000:17:01.389","Info","Arena",1,"Enter_Zone",2
"000:17:01.422","Info","Arena",2,"Exit_Zone",4
"000:17:01.422","Info","Arena",2,"Enter_Zone",3
"000:17:04.958","Info","Arena",2,"Exit_Zone",3
"000:17:04.958","Info","Arena",2,"Enter_Zone",4
"000:17:05.688","Info","Arena",2,"Exit_Zone",4
"000:17:05.688","Info","Arena",2,"Enter_Zone",1
"000:17:06.958","Info","Arena",1,"Exit_Zone",2
"000:17:06.958","Info","Arena",1,"Enter_Zone",4
"000:17:07.461","Info","Arena",1,"Exit_Zone",4
"000:17:07.461","Info","Arena",1,"Enter_Zone",1
"000:17:07.958","Info","Arena",1,"Exit_Zone",1
"000:17:07.958","Info","Arena",1,"Enter_Zone",4
"000:17:08.554","Info","Arena",1,"Exit_Zone",4
"000:17:08.554","Info","Arena",1,"Enter_Zone",2
"000:17:08.887","Info","Arena",2,"Exit_Zone",1
"000:17:08.887","Info","Arena",2,"Enter_Zone",4
"000:17:09.459","Info","Arena",2,"Exit_Zone",4
"000:17:09.459","Info","Arena",2,"Enter_Zone",3
"000:17:11.459","Info","Arena",1,"Exit_Zone",2
"000:17:11.459","Info","Arena",1,"Enter_Zone",4
"000:17:11.753","Info","Arena",1,"Exit_Zone",4
"000:17:11.753","Info","Arena",1,"Enter_Zone",3
"000:17:11.790","Info","Arena",1,"Exit_Zone",3
"000:17:11.790","Info","Arena",1,"Enter_Zone",4
"000:17:12.087","Info","Arena",2,"Exit_Zone",3
"000:17:12.087","Info","Arena",2,"Enter_Zone",4
"000:17:12.422","Info","Arena",2,"Exit_Zone",4
"000:17:12.422","Info","Arena",2,"Enter_Zone",1
"000:17:12.461","Info","Arena",1,"Exit_Zone",4
"000:17:12.461","Info","Arena",1,"Enter_Zone",1
"000:17:15.290","Info","Arena",1,"Exit_Zone",1
"000:17:15.290","Info","Arena",1,"Enter_Zone",4
"000:17:15.290","Info","Arena",2,"Exit_Zone",1
"000:17:15.290","Info","Arena",2,"Enter_Zone",4
"000:17:15.719","Info","Arena",2,"Exit_Zone",4
"000:17:15.719","Info","Arena",2,"Enter_Zone",2
"000:17:16.086","Info","Arena",1,"Exit_Zone",4
"000:17:16.086","Info","Arena",1,"Enter_Zone",3
"000:17:17.253","Info","Arena",2,"Exit_Zone",2
"000:17:17.253","Info","Arena",2,"Enter_Zone",4
"000:17:17.885","Info","Arena",2,"Exit_Zone",4
"000:17:17.885","Info","Arena",2,"Enter_Zone",1
"000:17:19.318","Info","Arena",1,"Exit_Zone",3
"000:17:19.318","Info","Arena",1,"Enter_Zone",4
"000:17:19.955","Info","Arena",2,"Exit_Zone",1
"000:17:19.955","Info","Arena",2,"Enter_Zone",4
"000:17:20.418","Info","Arena",1,"Exit_Zone",4
"000:17:20.418","Info","Arena",1,"Enter_Zone",2
"000:17:20.718","Info","Arena",2,"Exit_Zone",4
"000:17:20.718","Info","Arena",2,"Enter_Zone",2
"000:17:23.788","Info","Arena",2,"Exit_Zone",2
"000:17:23.788","Info","Arena",2,"Enter_Zone",4
"000:17:24.317","Info","Arena",2,"Exit_Zone",4
"000:17:24.317","Info","Arena",2,"Enter_Zone",1
"000:17:25.884","Info","Arena",1,"Exit_Zone",2
"000:17:25.884","Info","Arena",1,"Enter_Zone",4
"000:17:26.317","Info","Arena",1,"Exit_Zone",4
"000:17:26.317","Info","Arena",1,"Enter_Zone",1
"000:17:26.550","Info","Arena",1,"Exit_Zone",1
"000:17:26.550","Info","Arena",1,"Enter_Zone",4
"000:17:27.150","Info","Arena",1,"Exit_Zone",4
"000:17:27.150","Info","Arena",1,"Enter_Zone",3
"000:17:28.851","Info","Arena",2,"Exit_Zone",1
"000:17:28.851","Info","Arena",2,"Enter_Zone",4
"000:17:29.251","Info","Arena",2,"Exit_Zone",4
"000:17:29.251","Info","Arena",2,"Enter_Zone",2
"000:17:30.620","Info","Arena",1,"Exit_Zone",3
"000:17:30.620","Info","Arena",1,"Enter_Zone",4
"000:17:31.051","Info","Arena",2,"Exit_Zone",2
"000:17:31.051","Info","Arena",2,"Enter_Zone",4
"000:17:31.454","Info","Arena",1,"Exit_Zone",4
"000:17:31.454","Info","Arena",1,"Enter_Zone",2
"000:17:31.651","Info","Arena",2,"Exit_Zone",4
"000:17:31.651","Info","Arena",2,"Enter_Zone",1
"000:17:32.582","Info","Arena",1,"Exit_Zone",2
"000:17:32.582","Info","Arena",1,"Enter_Zone",4
"000:17:33.216","Info","Arena",1,"Exit_Zone",4
"000:17:33.216","Info","Arena",1,"Enter_Zone",1
"000:17:35.082","Info","Arena",1,"Exit_Zone",1
"000:17:35.082","Info","Arena",1,"Enter_Zone",4
"000:17:35.650","Info","Arena",1,"Exit_Zone",4
"000:17:35.650","Info","Arena",1,"Enter_Zone",3
"000:17:37.456","Info","Arena",1,"Exit_Zone",3
"000:17:37.456","Info","Arena",1,"Enter_Zone",4
"000:17:38.582","Info","Arena",1,"Exit_Zone",4
"000:17:38.582","Info","Arena",1,"Enter_Zone",2
"000:17:40.181","Info","Arena",2,"Exit_Zone",1
"000:17:40.181","Info","Arena",2,"Enter_Zone",4
"000:17:40.548","Info","Arena",2,"Exit_Zone",4
"000:17:40.548","Info","Arena",2,"Enter_Zone",2
"000:17:42.580","Info","Arena",2,"Exit_Zone",2
"000:17:42.580","Info","Arena",2,"Enter_Zone",4
"000:17:43.452","Info","Arena",2,"Exit_Zone",4
"000:17:43.452","Info","Arena",2,"Enter_Zone",3
"000:17:48.879","Info","Arena",2,"Exit_Zone",3
"000:17:48.879","Info","Arena",2,"Enter_Zone",4
"000:17:49.412","Info","Arena",2,"Exit_Zone",4
"000:17:49.412","Info","Arena",2,"Enter_Zone",2
"000:17:50.912","Info","Arena",2,"Exit_Zone",2
"000:17:50.912","Info","Arena",2,"Enter_Zone",4
"000:17:51.450","Info","Arena",2,"Exit_Zone",4
"000:17:51.450","Info","Arena",2,"Enter_Zone",1
"000:17:52.979","Info","Arena",1,"Exit_Zone",2
"000:17:52.979","Info","Arena",1,"Enter_Zone",4
"000:17:53.646","Info","Arena",1,"Exit_Zone",4
"000:17:53.646","Info","Arena",1,"Enter_Zone",1
"000:17:54.911","Info","Arena",1,"Exit_Zone",1
"000:17:54.911","Info","Arena",1,"Enter_Zone",4
"000:17:55.312","Info","Arena",1,"Exit_Zone",4
"000:17:55.312","Info","Arena",1,"Enter_Zone",2
"000:17:55.578","Info","Arena",2,"Exit_Zone",1
"000:17:55.578","Info","Arena",2,"Enter_Zone",4
"000:17:56.178","Info","Arena",2,"Exit_Zone",4
"000:17:56.178","Info","Arena",2,"Enter_Zone",2
"000:18:01.114","Info","Arena",2,"Exit_Zone",2
"000:18:01.114","Info","Arena",2,"Enter_Zone",4
"000:18:01.677","Info","Arena",1,"Exit_Zone",2
"000:18:01.677","Info","Arena",1,"Enter_Zone",4
"000:18:02.177","Info","Arena",2,"Exit_Zone",4
"000:18:02.177","Info","Arena",2,"Enter_Zone",2
"000:18:02.343","Info","Arena",1,"Exit_Zone",4
"000:18:02.343","Info","Arena",1,"Enter_Zone",1
"000:18:03.144","Info","Arena",2,"Exit_Zone",2
"000:18:03.144","Info","Arena",2,"Enter_Zone",4
"000:18:03.780","Info","Arena",2,"Exit_Zone",4
"000:18:03.780","Info","Arena",2,"Enter_Zone",1
"000:18:05.509","Info","Arena",2,"Exit_Zone",1
"000:18:05.509","Info","Arena",2,"Enter_Zone",4
"000:18:05.976","Info","Arena",2,"Exit_Zone",4
"000:18:05.976","Info","Arena",2,"Enter_Zone",2
"000:18:06.176","Info","Arena",1,"Exit_Zone",1
"000:18:06.176","Info","Arena",1,"Enter_Zone",4
"000:18:06.742","Info","Arena",2,"Exit_Zone",2
"000:18:06.742","Info","Arena",2,"Enter_Zone",4
"000:18:07.309","Info","Arena",1,"Exit_Zone",4
"000:18:07.309","Info","Arena",1,"Enter_Zone",2
"000:18:07.342","Info","Arena",2,"Exit_Zone",4
"000:18:07.342","Info","Arena",2,"Enter_Zone",3
"000:18:11.842","Info","Arena",2,"Exit_Zone",3
"000:18:11.842","Info","Arena",2,"Enter_Zone",4
"000:18:12.008","Info","Arena",2,"Exit_Zone",4
"000:18:12.008","Info","Arena",2,"Enter_Zone",3
"000:18:12.508","Info","Arena",1,"Exit_Zone",2
"000:18:12.508","Info","Arena",1,"Enter_Zone",4
"000:18:13.242","Info","Arena",1,"Exit_Zone",4
"000:18:13.242","Info","Arena",1,"Enter_Zone",3
"000:18:14.611","Info","Arena",1,"Exit_Zone",3
"000:18:14.611","Info","Arena",1,"Enter_Zone",4
"000:18:15.207","Info","Arena",1,"Exit_Zone",4
"000:18:15.207","Info","Arena",1,"Enter_Zone",2
"000:18:18.207","Info","Arena",2,"Exit_Zone",3
"000:18:18.207","Info","Arena",2,"Enter_Zone",4
"000:18:19.373","Info","Arena",1,"Exit_Zone",2
"000:18:19.373","Info","Arena",1,"Enter_Zone",4
"000:18:19.406","Info","Arena",2,"Exit_Zone",4
"000:18:19.406","Info","Arena",2,"Enter_Zone",1
"000:18:20.506","Info","Arena",1,"Exit_Zone",4
"000:18:20.506","Info","Arena",1,"Enter_Zone",3
"000:18:22.040","Info","Arena",1,"Exit_Zone",3
"000:18:22.040","Info","Arena",1,"Enter_Zone",4
"000:18:22.373","Info","Arena",1,"Exit_Zone",4
"000:18:22.373","Info","Arena",1,"Enter_Zone",2
"000:18:22.539","Info","Arena",2,"Exit_Zone",1
"000:18:22.539","Info","Arena",2,"Enter_Zone",4
"000:18:22.840","Info","Arena",2,"Exit_Zone",4
"000:18:22.840","Info","Arena",2,"Enter_Zone",2
"000:18:24.776","Info","Arena",1,"Exit_Zone",2
"000:18:24.776","Info","Arena",1,"Enter_Zone",4
"000:18:25.572","Info","Arena",1,"Exit_Zone",4
"000:18:25.572","Info","Arena",1,"Enter_Zone",3
"000:18:26.339","Info","Arena",2,"Exit_Zone",2
"000:18:26.339","Info","Arena",2,"Enter_Zone",4
"000:18:26.775","Info","Arena",2,"Exit_Zone",4
"000:18:26.775","Info","Arena",2,"Enter_Zone",3
"000:18:27.639","Info","Arena",1,"Exit_Zone",3
"000:18:27.639","Info","Arena",1,"Enter_Zone",4
"000:18:28.471","Info","Arena",1,"Exit_Zone",4
"000:18:28.471","Info","Arena",1,"Enter_Zone",2
"000:18:31.371","Info","Arena",2,"Exit_Zone",3
"000:18:31.371","Info","Arena",2,"Enter_Zone",4
"000:18:31.571","Info","Arena",2,"Exit_Zone",4
"000:18:31.571","Info","Arena",2,"Enter_Zone",3
"000:18:33.170","Info","Arena",1,"Exit_Zone",2
"000:18:33.170","Info","Arena",1,"Enter_Zone",4
"000:18:33.608","Info","Arena",1,"Exit_Zone",4
"000:18:33.608","Info","Arena",1,"Enter_Zone",1
"000:18:35.107","Info","Arena",2,"Exit_Zone",3
"000:18:35.107","Info","Arena",2,"Enter_Zone",4
"000:18:35.670","Info","Arena",2,"Exit_Zone",4
"000:18:35.670","Info","Arena",2,"Enter_Zone",3
"000:18:36.038","Info","Arena",1,"Exit_Zone",1
"000:18:36.038","Info","Arena",1,"Enter_Zone",4
"000:18:37.136","Info","Arena",1,"Exit_Zone",4
"000:18:37.136","Info","Arena",1,"Enter_Zone",3
"000:18:38.369","Info","Arena",1,"Exit_Zone",3
"000:18:38.369","Info","Arena",1,"Enter_Zone",4
"000:18:39.369","Info","Arena",1,"Exit_Zone",4
"000:18:39.369","Info","Arena",1,"Enter_Zone",1
"000:18:41.970","Info","Arena",1,"Exit_Zone",1
"000:18:41.970","Info","Arena",1,"Enter_Zone",4
"000:18:42.170","Info","Arena",2,"Exit_Zone",3
"000:18:42.170","Info","Arena",2,"Enter_Zone",4
"000:18:42.444","Info","Arena",2,"Exit_Zone",4
"000:18:42.444","Info","Arena",2,"Enter_Zone",1
"000:18:42.569","Info","Arena",1,"Exit_Zone",4
"000:18:42.569","Info","Arena",1,"Enter_Zone",2
"000:18:43.802","Info","Arena",2,"Exit_Zone",1
"000:18:43.802","Info","Arena",2,"Enter_Zone",4
"000:18:44.668","Info","Arena",2,"Exit_Zone",4
"000:18:44.668","Info","Arena",2,"Enter_Zone",1
"000:18:45.105","Info","Arena",1,"Exit_Zone",2
"000:18:45.105","Info","Arena",1,"Enter_Zone",4
"000:18:45.501","Info","Arena",1,"Exit_Zone",4
"000:18:45.501","Info","Arena",1,"Enter_Zone",1
"000:18:46.135","Info","Arena",1,"Exit_Zone",1
"000:18:46.135","Info","Arena",1,"Enter_Zone",4
"000:18:46.468","Info","Arena",1,"Exit_Zone",4
"000:18:46.468","Info","Arena",1,"Enter_Zone",3
"000:18:47.901","Info","Arena",2,"Exit_Zone",1
"000:18:47.901","Info","Arena",2,"Enter_Zone",4
"000:18:48.401","Info","Arena",2,"Exit_Zone",4
"000:18:48.401","Info","Arena",2,"Enter_Zone",3
"000:18:48.636","Info","Arena",1,"Exit_Zone",3
"000:18:48.636","Info","Arena",1,"Enter_Zone",4
"000:18:49.302","Info","Arena",1,"Exit_Zone",4
"000:18:49.302","Info","Arena",1,"Enter_Zone",2
"000:18:56.199","Info","Arena",1,"Exit_Zone",2
"000:18:56.199","Info","Arena",1,"Enter_Zone",4
"000:18:56.732","Info","Arena",1,"Exit_Zone",4
"000:18:56.732","Info","Arena",1,"Enter_Zone",1
"000:18:57.469","Info","Arena",1,"Exit_Zone",1
"000:18:57.469","Info","Arena",1,"Enter_Zone",4
"000:18:57.899","Info","Arena",1,"Exit_Zone",4
"000:18:57.899","Info","Arena",1,"Enter_Zone",2
"000:19:02.065","Info","Arena",1,"Exit_Zone",2
"000:19:02.065","Info","Arena",1,"Enter_Zone",4
