"000:14:23.605","Info","Arena",1,"Enter_Zone",4
"000:14:24.706","Info","Arena",1,"Exit_Zone",4
"000:14:24.706","Info","Arena",1,"Enter_Zone",3
"000:14:24.738","Info","Arena",1,"Exit_Zone",3
"000:14:24.738","Info","Arena",1,"Enter_Zone",4
"000:14:24.738","Info","Arena",2,"Exit_Zone",3
"000:14:24.738","Info","Arena",2,"Enter_Zone",4
"000:14:24.772","Info","Arena",1,"Exit_Zone",4
"000:14:24.772","Info","Arena",1,"Enter_Zone",3
"000:14:26.172","Info","Arena",2,"Exit_Zone",4
"000:14:26.172","Info","Arena",2,"Enter_Zone",3
"000:14:29.171","Info","Arena",1,"Exit_Zone",3
"000:14:29.171","Info","Arena",1,"Enter_Zone",4
"000:14:30.037","Info","Arena",1,"Exit_Zone",4
"000:14:30.037","Info","Arena",1,"Enter_Zone",1
"000:14:30.337","Info","Arena",2,"Exit_Zone",3
"000:14:30.337","Info","Arena",2,"Enter_Zone",4
"000:14:30.571","Info","Arena",2,"Exit_Zone",4
"000:14:30.571","Info","Arena",2,"Enter_Zone",3
"000:14:31.004","Info","Arena",2,"Exit_Zone",3
"000:14:31.004","Info","Arena",2,"Enter_Zone",4
"000:14:31.641","Info","Arena",2,"Exit_Zone",4
"000:14:31.641","Info","Arena",2,"Enter_Zone",1
"000:14:35.640","Info","Arena",1,"Exit_Zone",1
"000:14:35.640","Info","Arena",1,"Enter_Zone",4
"000:14:36.170","Info","Arena",2,"Exit_Zone",1
"000:14:36.170","Info","Arena",2,"Enter_Zone",4
"000:14:36.473","Info","Arena",1,"Exit_Zone",4
"000:14:36.473","Info","Arena",1,"Enter_Zone",3
"000:14:36.569","Info","Arena",2,"Exit_Zone",4
"000:14:36.569","Info","Arena",2,"Enter_Zone",2
"000:14:40.307","Info","Arena",2,"Exit_Zone",2
"000:14:40.307","Info","Arena",2,"Enter_Zone",4
"000:14:40.769","Info","Arena",1,"Exit_Zone",3
"000:14:40.769","Info","Arena",1,"Enter_Zone",4
"000:14:40.806","Info","Arena",2,"Exit_Zone",4
"000:14:40.806","Info","Arena",2,"Enter_Zone",1
"000:14:42.035","Info","Arena",1,"Exit_Zone",4
"000:14:42.035","Info","Arena",1,"Enter_Zone",1
"000:14:46.368","Info","Arena",2,"Exit_Zone",1
"000:14:46.368","Info","Arena",2,"Enter_Zone",4
"000:14:47.102","Info","Arena",2,"Exit_Zone",4
"000:14:47.102","Info","Arena",2,"Enter_Zone",3
"000:14:48.367","Info","Arena",1,"Exit_Zone",1
"000:14:48.367","Info","Arena",1,"Enter_Zone",4
"000:14:49.067","Info","Arena",1,"Exit_Zone",4
"000:14:49.067","Info","Arena",1,"Enter_Zone",3
"000:14:52.433","Info","Arena",2,"Exit_Zone",3
"000:14:52.433","Info","Arena",2,"Enter_Zone",4
"000:14:52.866","Info","Arena",2,"Exit_Zone",4
"000:14:52.866","Info","Arena",2,"Enter_Zone",1
"000:14:54.999","Info","Arena",1,"Exit_Zone",3
"000:14:54.999","Info","Arena",1,"Enter_Zone",4
"000:14:55.900","Info","Arena",1,"Exit_Zone",4
"000:14:55.900","Info","Arena",1,"Enter_Zone",1
"000:14:56.333","Info","Arena",2,"Exit_Zone",1
"000:14:56.333","Info","Arena",2,"Enter_Zone",4
"000:14:56.766","Info","Arena",2,"Exit_Zone",4
"000:14:56.766","Info","Arena",2,"Enter_Zone",2
"000:15:00.665","Info","Arena",2,"Exit_Zone",2
"000:15:00.665","Info","Arena",2,"Enter_Zone",4
"000:15:00.832","Info","Arena",1,"Exit_Zone",1
"000:15:00.832","Info","Arena",1,"Enter_Zone",4
"000:15:01.135","Info","Arena",2,"Exit_Zone",4
"000:15:01.135","Info","Arena",2,"Enter_Zone",3
"000:15:01.231","Info","Arena",1,"Exit_Zone",4
"000:15:01.231","Info","Arena",1,"Enter_Zone",3
"000:15:04.303","Info","Arena",2,"Exit_Zone",3
"000:15:04.303","Info","Arena",2,"Enter_Zone",4
"000:15:04.664","Info","Arena",1,"Exit_Zone",3
"000:15:04.664","Info","Arena",1,"Enter_Zone",4
"000:15:04.968","Info","Arena",2,"Exit_Zone",4
"000:15:04.968","Info","Arena",2,"Enter_Zone",2
"000:15:05.597","Info","Arena",1,"Exit_Zone",4
"000:15:05.597","Info","Arena",1,"Enter_Zone",1
"000:15:09.467","Info","Arena",1,"Exit_Zone",1
"000:15:09.467","Info","Arena",1,"Enter_Zone",4
"000:15:09.863","Info","Arena",1,"Exit_Zone",4
"000:15:09.863","Info","Arena",1,"Enter_Zone",3
"000:15:13.966","Info","Arena",2,"Exit_Zone",2
"000:15:13.966","Info","Arena",2,"Enter_Zone",4
"000:15:14.395","Info","Arena",2,"Exit_Zone",4
"000:15:14.395","Info","Arena",2,"Enter_Zone",1
"000:15:15.799","Info","Arena",1,"Exit_Zone",3
"000:15:15.799","Info","Arena",1,"Enter_Zone",4
"000:15:16.562","Info","Arena",1,"Exit_Zone",4
"000:15:16.562","Info","Arena",1,"Enter_Zone",1
"000:15:17.096","Info","Arena",2,"Exit_Zone",1
"000:15:17.096","Info","Arena",2,"Enter_Zone",4
"000:15:17.861","Info","Arena",2,"Exit_Zone",4
"000:15:17.861","Info","Arena",2,"Enter_Zone",2
"000:15:23.394","Info","Arena",2,"Exit_Zone",2
"000:15:23.394","Info","Arena",2,"Enter_Zone",4
"000:15:24.027","Info","Arena",2,"Exit_Zone",4
"000:15:24.027","Info","Arena",2,"Enter_Zone",2
"000:15:25.560","Info","Arena",2,"Exit_Zone",2
"000:15:25.560","Info","Arena",2,"Enter_Zone",4
"000:15:26.194","Info","Arena",2,"Exit_Zone",4
"000:15:26.194","Info","Arena",2,"Enter_Zone",1
"000:15:29.526","Info","Arena",1,"Exit_Zone",1
"000:15:29.526","Info","Arena",1,"Enter_Zone",4
"000:15:29.963","Info","Arena",1,"Exit_Zone",4
"000:15:29.963","Info","Arena",1,"Enter_Zone",2
"000:15:31.525","Info","Arena",2,"Exit_Zone",1
"000:15:31.525","Info","Arena",2,"Enter_Zone",4
"000:15:31.925","Info","Arena",2,"Exit_Zone",4
"000:15:31.925","Info","Arena",2,"Enter_Zone",3
"000:15:36.858","Info","Arena",1,"Exit_Zone",2
"000:15:36.858","Info","Arena",1,"Enter_Zone",4
"000:15:37.461","Info","Arena",1,"Exit_Zone",4
"000:15:37.461","Info","Arena",1,"Enter_Zone",2
"000:15:38.794","Info","Arena",2,"Exit_Zone",3
"000:15:38.794","Info","Arena",2,"Enter_Zone",4
"000:15:39.590","Info","Arena",2,"Exit_Zone",4
"000:15:39.590","Info","Arena",2,"Enter_Zone",2
"000:15:40.659","Info","Arena",2,"Exit_Zone",2
"000:15:40.659","Info","Arena",2,"Enter_Zone",4
"000:15:41.390","Info","Arena",2,"Exit_Zone",4
"000:15:41.390","Info","Arena",2,"Enter_Zone",1
"000:15:43.960","Info","Arena",2,"Exit_Zone",1
"000:15:43.960","Info","Arena",2,"Enter_Zone",4
"000:15:44.356","Info","Arena",2,"Exit_Zone",4
"000:15:44.356","Info","Arena",2,"Enter_Zone",3
"000:15:45.823","Info","Arena",1,"Exit_Zone",2
"000:15:45.823","Info","Arena",1,"Enter_Zone",4
"000:15:46.524","Info","Arena",1,"Exit_Zone",4
"000:15:46.524","Info","Arena",1,"Enter_Zone",1
"000:15:47.793","Info","Arena",2,"Exit_Zone",3
"000:15:47.793","Info","Arena",2,"Enter_Zone",4
"000:15:48.190","Info","Arena",2,"Exit_Zone",4
"000:15:48.190","Info","Arena",2,"Enter_Zone",2
"000:15:50.055","Info","Arena",1,"Exit_Zone",1
"000:15:50.055","Info","Arena",1,"Enter_Zone",4
"000:15:50.388","Info","Arena",1,"Exit_Zone",4
"000:15:50.388","Info","Arena",1,"Enter_Zone",2
"000:15:51.589","Info","Arena",2,"Exit_Zone",2
"000:15:51.589","Info","Arena",2,"Enter_Zone",4
"000:15:53.125","Info","Arena",2,"Exit_Zone",4
"000:15:53.125","Info","Arena",2,"Enter_Zone",3
"000:15:53.988","Info","Arena",1,"Exit_Zone",2
"000:15:53.988","Info","Arena",1,"Enter_Zone",4
"000:15:54.792","Info","Arena",1,"Exit_Zone",4
"000:15:54.792","Info","Arena",1,"Enter_Zone",1
"000:15:57.554","Info","Arena",2,"Exit_Zone",3
"000:15:57.554","Info","Arena",2,"Enter_Zone",4
"000:15:58.125","Info","Arena",2,"Exit_Zone",4
"000:15:58.125","Info","Arena",2,"Enter_Zone",2
"000:15:58.688","Info","Arena",1,"Exit_Zone",1
"000:15:58.688","Info","Arena",1,"Enter_Zone",4
"000:15:59.153","Info","Arena",1,"Exit_Zone",4
"000:15:59.153","Info","Arena",1,"Enter_Zone",2
"000:16:02.219","Info","Arena",2,"Exit_Zone",2
"000:16:02.219","Info","Arena",2,"Enter_Zone",4
"000:16:02.956","Info","Arena",2,"Exit_Zone",4
"000:16:02.956","Info","Arena",2,"Enter_Zone",3
"000:16:03.919","Info","Arena",2,"Exit_Zone",3
"000:16:03.919","Info","Arena",2,"Enter_Zone",4
"000:16:04.291","Info","Arena",2,"Exit_Zone",4
"000:16:04.291","Info","Arena",2,"Enter_Zone",1
"000:16:05.718","Info","Arena",1,"Exit_Zone",2
"000:16:05.718","Info","Arena",1,"Enter_Zone",4
"000:16:06.218","Info","Arena",1,"Exit_Zone",4
"000:16:06.218","Info","Arena",1,"Enter_Zone",3
"000:16:07.753","Info","Arena",2,"Exit_Zone",1
"000:16:07.753","Info","Arena",2,"Enter_Zone",4
"000:16:08.152","Info","Arena",2,"Exit_Zone",4
"000:16:08.152","Info","Arena",2,"Enter_Zone",3
"000:16:09.455","Info","Arena",1,"Exit_Zone",3
"000:16:09.455","Info","Arena",1,"Enter_Zone",4
"000:16:09.851","Info","Arena",1,"Exit_Zone",4
"000:16:09.851","Info","Arena",1,"Enter_Zone",2
"000:16:14.717","Info","Arena",2,"Exit_Zone",3
"000:16:14.717","Info","Arena",2,"Enter_Zone",4
"000:16:15.150","Info","Arena",2,"Exit_Zone",4
"000:16:15.150","Info","Arena",2,"Enter_Zone",1
"000:16:19.582","Info","Arena",2,"Exit_Zone",1
"000:16:19.582","Info","Arena",2,"Enter_Zone",4
"000:16:20.216","Info","Arena",2,"Exit_Zone",4
"000:16:20.216","Info","Arena",2,"Enter_Zone",1
"000:16:25.048","Info","Arena",1,"Exit_Zone",2
"000:16:25.048","Info","Arena",1,"Enter_Zone",4
"000:16:26.214","Info","Arena",1,"Exit_Zone",4
"000:16:26.214","Info","Arena",1,"Enter_Zone",3
"000:16:26.415","Info","Arena",2,"Exit_Zone",1
"000:16:26.415","Info","Arena",2,"Enter_Zone",4
"000:16:26.648","Info","Arena",2,"Exit_Zone",4
"000:16:26.648","Info","Arena",2,"Enter_Zone",3
"000:16:28.647","Info","Arena",1,"Exit_Zone",3
"000:16:28.647","Info","Arena",1,"Enter_Zone",4
"000:16:29.047","Info","Arena",1,"Exit_Zone",4
"000:16:29.047","Info","Arena",1,"Enter_Zone",2
"000:16:32.813","Info","Arena",1,"Exit_Zone",2
"000:16:32.813","Info","Arena",1,"Enter_Zone",4
"000:16:32.980","Info","Arena",2,"Exit_Zone",3
"000:16:32.980","Info","Arena",2,"Enter_Zone",4
"000:16:33.413","Info","Arena",1,"Exit_Zone",4
"000:16:33.413","Info","Arena",1,"Enter_Zone",3
"000:16:33.580","Info","Arena",2,"Exit_Zone",4
"000:16:33.580","Info","Arena",2,"Enter_Zone",1
"000:16:36.951","Info","Arena",2,"Exit_Zone",1
"000:16:36.951","Info","Arena",2,"Enter_Zone",4
"000:16:37.046","Info","Arena",1,"Exit_Zone",3
"000:16:37.046","Info","Arena",1,"Enter_Zone",4
"000:16:37.212","Info","Arena",2,"Exit_Zone",4
"000:16:37.212","Info","Arena",2,"Enter_Zone",3
"000:16:37.379","Info","Arena",1,"Exit_Zone",4
"000:16:37.379","Info","Arena",1,"Enter_Zone",2
"000:16:47.410","Info","Arena",2,"Exit_Zone",3
"000:16:47.410","Info","Arena",2,"Enter_Zone",4
"000:16:47.678","Info","Arena",2,"Exit_Zone",4
"000:16:47.678","Info","Arena",2,"Enter_Zone",1
"000:16:53.543","Info","Arena",1,"Exit_Zone",2
"000:16:53.543","Info","Arena",1,"Enter_Zone",4
"000:16:53.976","Info","Arena",1,"Exit_Zone",4
"000:16:53.976","Info","Arena",1,"Enter_Zone",3
"000:16:57.042","Info","Arena",2,"Exit_Zone",1
"000:16:57.042","Info","Arena",2,"Enter_Zone",4
"000:16:57.342","Info","Arena",2,"Exit_Zone",4
"000:16:57.342","Info","Arena",2,"Enter_Zone",3
"000:17:00.945","Info","Arena",1,"Exit_Zone",3
"000:17:00.945","Info","Arena",1,"Enter_Zone",4
"000:17:01.509","Info","Arena",1,"Exit_Zone",4
"000:17:01.509","Info","Arena",1,"Enter_Zone",2
"000:17:02.611","Info","Arena",2,"Exit_Zone",3
"000:17:02.611","Info","Arena",2,"Enter_Zone",4
"000:17:03.075","Info","Arena",2,"Exit_Zone",4
"000:17:03.075","Info","Arena",2,"Enter_Zone",1
"000:17:07.278","Info","Arena",2,"Exit_Zone",1
"000:17:07.278","Info","Arena",2,"Enter_Zone",4
"000:17:07.443","Info","Arena",2,"Exit_Zone",4
"000:17:07.443","Info","Arena",2,"Enter_Zone",3
"000:17:10.507","Info","Arena",1,"Exit_Zone",2
"000:17:10.507","Info","Arena",1,"Enter_Zone",4
"000:17:10.943","Info","Arena",1,"Exit_Zone",4
"000:17:10.943","Info","Arena",1,"Enter_Zone",1
"000:17:13.905","Info","Arena",1,"Exit_Zone",1
"000:17:13.905","Info","Arena",1,"Enter_Zone",4
"000:17:14.238","Info","Arena",1,"Exit_Zone",4
"000:17:14.238","Info","Arena",1,"Enter_Zone",2
"000:17:15.109","Info","Arena",2,"Exit_Zone",3
"000:17:15.109","Info","Arena",2,"Enter_Zone",4
"000:17:15.538","Info","Arena",2,"Exit_Zone",4
"000:17:15.538","Info","Arena",2,"Enter_Zone",1
"000:17:17.872","Info","Arena",1,"Exit_Zone",2
"000:17:17.872","Info","Arena",1,"Enter_Zone",4
"000:17:18.704","Info","Arena",1,"Exit_Zone",4
"000:17:18.704","Info","Arena",1,"Enter_Zone",1
"000:17:21.672","Info","Arena",1,"Exit_Zone",1
"000:17:21.672","Info","Arena",1,"Enter_Zone",4
"000:17:21.837","Info","Arena",1,"Exit_Zone",4
"000:17:21.837","Info","Arena",1,"Enter_Zone",2
"000:17:25.274","Info","Arena",1,"Exit_Zone",2
"000:17:25.274","Info","Arena",1,"Enter_Zone",4
"000:17:25.569","Info","Arena",1,"Exit_Zone",4
"000:17:25.569","Info","Arena",1,"Enter_Zone",3
"000:17:28.070","Info","Arena",2,"Exit_Zone",1
"000:17:28.070","Info","Arena",2,"Enter_Zone",4
"000:17:28.569","Info","Arena",2,"Exit_Zone",4
"000:17:28.569","Info","Arena",2,"Enter_Zone",2
"000:17:31.939","Info","Arena",2,"Exit_Zone",2
"000:17:31.939","Info","Arena",2,"Enter_Zone",4
"000:17:32.302","Info","Arena",2,"Exit_Zone",4
"000:17:32.302","Info","Arena",2,"Enter_Zone",1
"000:17:36.634","Info","Arena",1,"Exit_Zone",3
"000:17:36.634","Info","Arena",1,"Enter_Zone",4
"000:17:36.734","Info","Arena",2,"Exit_Zone",1
"000:17:36.734","Info","Arena",2,"Enter_Zone",4
"000:17:37.001","Info","Arena",2,"Exit_Zone",4
"000:17:37.001","Info","Arena",2,"Enter_Zone",2
"000:17:37.069","Info","Arena",1,"Exit_Zone",4
"000:17:37.069","Info","Arena",1,"Enter_Zone",1
"000:17:39.868","Info","Arena",2,"Exit_Zone",2
"000:17:39.868","Info","Arena",2,"Enter_Zone",4
"000:17:40.200","Info","Arena",2,"Exit_Zone",4
"000:17:40.200","Info","Arena",2,"Enter_Zone",1
"000:17:40.668","Info","Arena",1,"Exit_Zone",1
"000:17:40.668","Info","Arena",1,"Enter_Zone",4
"000:17:41.133","Info","Arena",1,"Exit_Zone",4
"000:17:41.133","Info","Arena",1,"Enter_Zone",2
"000:17:41.334","Info","Arena",2,"Exit_Zone",1
"000:17:41.334","Info","Arena",2,"Enter_Zone",4
"000:17:41.770","Info","Arena",2,"Exit_Zone",4
"000:17:41.770","Info","Arena",2,"Enter_Zone",2
"000:17:45.332","Info","Arena",2,"Exit_Zone",2
"000:17:45.332","Info","Arena",2,"Enter_Zone",4
"000:17:45.799","Info","Arena",2,"Exit_Zone",4
"000:17:45.799","Info","Arena",2,"Enter_Zone",1
"000:17:48.102","Info","Arena",1,"Exit_Zone",2
"000:17:48.102","Info","Arena",1,"Enter_Zone",4
"000:17:48.468","Info","Arena",1,"Exit_Zone",4
"000:17:48.468","Info","Arena",1,"Enter_Zone",1
"000:17:51.164","Info","Arena",1,"Exit_Zone",1
"000:17:51.164","Info","Arena",1,"Enter_Zone",4
"000:17:51.164","Info","Arena",2,"Exit_Zone",1
"000:17:51.164","Info","Arena",2,"Enter_Zone",4
"000:17:51.398","Info","Arena",1,"Exit_Zone",4
"000:17:51.398","Info","Arena",1,"Enter_Zone",2
"000:17:51.731","Info","Arena",2,"Exit_Zone",4
"000:17:51.731","Info","Arena",2,"Enter_Zone",2
"000:17:54.332","Info","Arena",1,"Exit_Zone",2
"000:17:54.332","Info","Arena",1,"Enter_Zone",4
"000:17:54.797","Info","Arena",1,"Exit_Zone",4
"000:17:54.797","Info","Arena",1,"Enter_Zone",3
"000:17:56.230","Info","Arena",2,"Exit_Zone",2
"000:17:56.230","Info","Arena",2,"Enter_Zone",4
"000:17:56.530","Info","Arena",2,"Exit_Zone",4
"000:17:56.530","Info","Arena",2,"Enter_Zone",1
"000:18:00.797","Info","Arena",1,"Exit_Zone",3
"000:18:00.797","Info","Arena",1,"Enter_Zone",4
"000:18:01.562","Info","Arena",1,"Exit_Zone",4
"000:18:01.562","Info","Arena",1,"Enter_Zone",1
"000:18:02.995","Info","Arena",1,"Exit_Zone",1
"000:18:02.995","Info","Arena",1,"Enter_Zone",4
"000:18:03.695","Info","Arena",1,"Exit_Zone",4
"000:18:03.695","Info","Arena",1,"Enter_Zone",3
"000:18:04.099","Info","Arena",2,"Exit_Zone",1
"000:18:04.099","Info","Arena",2,"Enter_Zone",4
"000:18:04.432","Info","Arena",2,"Exit_Zone",4
"000:18:04.432","Info","Arena",2,"Enter_Zone",2
"000:18:11.662","Info","Arena",2,"Exit_Zone",2
"000:18:11.662","Info","Arena",2,"Enter_Zone",4
"000:18:12.194","Info","Arena",2,"Exit_Zone",4
"000:18:12.194","Info","Arena",2,"Enter_Zone",1
"000:18:12.393","Info","Arena",1,"Exit_Zone",3
"000:18:12.393","Info","Arena",1,"Enter_Zone",4
"000:18:12.993","Info","Arena",1,"Exit_Zone",4
"000:18:12.993","Info","Arena",1,"Enter_Zone",2
"000:18:15.226","Info","Arena",2,"Exit_Zone",1
"000:18:15.226","Info","Arena",2,"Enter_Zone",4
"000:18:15.763","Info","Arena",2,"Exit_Zone",4
"000:18:15.763","Info","Arena",2,"Enter_Zone",2
"000:18:19.429","Info","Arena",2,"Exit_Zone",2
"000:18:19.429","Info","Arena",2,"Enter_Zone",4
"000:18:19.992","Info","Arena",2,"Exit_Zone",4
"000:18:19.992","Info","Arena",2,"Enter_Zone",1
"000:18:22.059","Info","Arena",1,"Exit_Zone",2
"000:18:22.059","Info","Arena",1,"Enter_Zone",4
"000:18:22.392","Info","Arena",1,"Exit_Zone",4
"000:18:22.392","Info","Arena",1,"Enter_Zone",3
"000:18:25.763","Info","Arena",2,"Exit_Zone",1
"000:18:25.763","Info","Arena",2,"Enter_Zone",4
"000:18:26.357","Info","Arena",2,"Exit_Zone",4
"000:18:26.357","Info","Arena",2,"Enter_Zone",2
"000:18:28.058","Info","Arena",1,"Exit_Zone",3
"000:18:28.058","Info","Arena",1,"Enter_Zone",4
"000:18:28.658","Info","Arena",1,"Exit_Zone",4
"000:18:28.658","Info","Arena",1,"Enter_Zone",2
"000:18:31.356","Info","Arena",1,"Exit_Zone",2
"000:18:31.356","Info","Arena",1,"Enter_Zone",4
"000:18:31.990","Info","Arena",1,"Exit_Zone",4
"000:18:31.990","Info","Arena",1,"Enter_Zone",3
"000:18:34.689","Info","Arena",2,"Exit_Zone",2
"000:18:34.689","Info","Arena",2,"Enter_Zone",4
"000:18:35.622","Info","Arena",1,"Exit_Zone",3
"000:18:35.622","Info","Arena",1,"Enter_Zone",4
"000:18:36.222","Info","Arena",1,"Exit_Zone",4
"000:18:36.222","Info","Arena",1,"Enter_Zone",1
"000:18:36.555","Info","Arena",2,"Exit_Zone",4
"000:18:36.555","Info","Arena",2,"Enter_Zone",3
"000:18:39.425","Info","Arena",1,"Exit_Zone",1
"000:18:39.425","Info","Arena",1,"Enter_Zone",4
"000:18:39.955","Info","Arena",1,"Exit_Zone",4
"000:18:39.955","Info","Arena",1,"Enter_Zone",3
"000:18:40.092","Info","Arena",2,"Exit_Zone",3
"000:18:40.092","Info","Arena",2,"Enter_Zone",4
"000:18:41.154","Info","Arena",2,"Exit_Zone",4
"000:18:41.154","Info","Arena",2,"Enter_Zone",2
"000:18:46.424","Info","Arena",2,"Exit_Zone",2
"000:18:46.424","Info","Arena",2,"Enter_Zone",4
"000:18:47.187","Info","Arena",2,"Exit_Zone",4
"000:18:47.187","Info","Arena",2,"Enter_Zone",3
"000:18:47.287","Info","Arena",2,"Exit_Zone",3
"000:18:47.287","Info","Arena",2,"Enter_Zone",4
"000:18:47.590","Info","Arena",2,"Exit_Zone",4
"000:18:47.590","Info","Arena",2,"Enter_Zone",1
"000:18:47.855","Info","Arena",1,"Exit_Zone",3
"000:18:47.855","Info","Arena",1,"Enter_Zone",4
"000:18:48.286","Info","Arena",1,"Exit_Zone",4
"000:18:48.286","Info","Arena",1,"Enter_Zone",1
"000:18:48.454","Info","Arena",2,"Exit_Zone",1
"000:18:48.454","Info","Arena",2,"Enter_Zone",4
"000:18:49.258","Info","Arena",2,"Exit_Zone",4
"000:18:49.258","Info","Arena",2,"Enter_Zone",2
"000:18:50.923","Info","Arena",1,"Exit_Zone",1
"000:18:50.923","Info","Arena",1,"Enter_Zone",4
"000:18:51.319","Info","Arena",1,"Exit_Zone",4
"000:18:51.319","Info","Arena",1,"Enter_Zone",3
"000:18:53.952","Info","Arena",2,"Exit_Zone",2
"000:18:53.952","Info","Arena",2,"Enter_Zone",4
"000:18:54.552","Info","Arena",2,"Exit_Zone",4
"000:18:54.552","Info","Arena",2,"Enter_Zone",2
"000:18:58.151","Info","Arena",1,"Exit_Zone",3
"000:18:58.151","Info","Arena",1,"Enter_Zone",4
"000:18:58.755","Info","Arena",1,"Exit_Zone",4
"000:18:58.755","Info","Arena",1,"Enter_Zone",2
"000:18:59.652","Info","Arena",2,"Exit_Zone",2
"000:18:59.652","Info","Arena",2,"Enter_Zone",4
"000:19:00.184","Info","Arena",2,"Exit_Zone",4
"000:19:00.184","Info","Arena",2,"Enter_Zone",1
"000:19:07.183","Info","Arena",2,"Exit_Zone",1
"000:19:07.183","Info","Arena",2,"Enter_Zone",4
"000:19:08.183","Info","Arena",2,"Exit_Zone",4
"000:19:08.183","Info","Arena",2,"Enter_Zone",2
"000:19:09.255","Info","Arena",2,"Exit_Zone",2
"000:19:09.255","Info","Arena",2,"Enter_Zone",4
"000:19:09.716","Info","Arena",2,"Exit_Zone",4
"000:19:09.716","Info","Arena",2,"Enter_Zone",3
"000:19:09.919","Info","Arena",2,"Exit_Zone",3
"000:19:09.919","Info","Arena",2,"Enter_Zone",4
"000:19:10.315","Info","Arena",2,"Exit_Zone",4
"000:19:10.315","Info","Arena",2,"Enter_Zone",1
"000:19:12.148","Info","Arena",1,"Exit_Zone",2
"000:19:12.148","Info","Arena",1,"Enter_Zone",4
"000:19:12.815","Info","Arena",1,"Exit_Zone",4
"000:19:12.815","Info","Arena",1,"Enter_Zone",2
"000:19:13.849","Info","Arena",2,"Exit_Zone",1
"000:19:13.849","Info","Arena",2,"Enter_Zone",4
"000:19:14.548","Info","Arena",2,"Exit_Zone",4
"000:19:14.548","Info","Arena",2,"Enter_Zone",2
"000:19:18.014","Info","Arena",1,"Exit_Zone",2
"000:19:18.014","Info","Arena",1,"Enter_Zone",4
"000:19:18.448","Info","Arena",2,"Exit_Zone",2
"000:19:18.448","Info","Arena",2,"Enter_Zone",4
"000:19:18.480","Info","Arena",1,"Exit_Zone",4
"000:19:18.480","Info","Arena",1,"Enter_Zone",1
"000:19:18.848","Info","Arena",2,"Exit_Zone",4
"000:19:18.848","Info","Arena",2,"Enter_Zone",3
"000:19:21.281","Info","Arena",1,"Exit_Zone",1
"000:19:21.281","Info","Arena",1,"Enter_Zone",4
"000:19:21.813","Info","Arena",1,"Exit_Zone",4
"000:19:21.813","Info","Arena",1,"Enter_Zone",2
"000:19:24.613","Info","Arena",2,"Exit_Zone",3
"000:19:24.613","Info","Arena",2,"Enter_Zone",4
"000:19:24.946","Info","Arena",1,"Exit_Zone",2
"000:19:24.946","Info","Arena",1,"Enter_Zone",4
"000:19:25.047","Info","Arena",2,"Exit_Zone",4
"000:19:25.047","Info","Arena",2,"Enter_Zone",1
"000:19:25.647","Info","Arena",1,"Exit_Zone",4
"000:19:25.647","Info","Arena",1,"Enter_Zone",1
"000:19:26.145","Info","Arena",2,"Exit_Zone",1
"000:19:26.145","Info","Arena",2,"Enter_Zone",4
"000:19:26.512","Info","Arena",2,"Exit_Zone",4
"000:19:26.512","Info","Arena",2,"Enter_Zone",3
"000:19:29.145","Info","Arena",1,"Exit_Zone",1
"000:19:29.145","Info","Arena",1,"Enter_Zone",4
"000:19:30.178","Info","Arena",1,"Exit_Zone",4
"000:19:30.178","Info","Arena",1,"Enter_Zone",3
"000:19:32.611","Info","Arena",2,"Exit_Zone",3
"000:19:32.611","Info","Arena",2,"Enter_Zone",4
"000:19:32.811","Info","Arena",2,"Exit_Zone",4
"000:19:32.811","Info","Arena",2,"Enter_Zone",2
"000:19:34.477","Info","Arena",1,"Exit_Zone",3
"000:19:34.477","Info","Arena",1,"Enter_Zone",4
"000:19:35.377","Info","Arena",1,"Exit_Zone",4
"000:19:35.377","Info","Arena",1,"Enter_Zone",2
"000:19:35.747","Info","Arena",2,"Exit_Zone",2
"000:19:35.747","Info","Arena",2,"Enter_Zone",4
"000:19:36.010","Info","Arena",2,"Exit_Zone",4
"000:19:36.010","Info","Arena",2,"Enter_Zone",3
"000:19:39.110","Info","Arena",1,"Exit_Zone",2
"000:19:39.110","Info","Arena",1,"Enter_Zone",4
"000:19:39.777","Info","Arena",1,"Exit_Zone",4
"000:19:39.777","Info","Arena",1,"Enter_Zone",1
"000:19:42.176","Info","Arena",1,"Exit_Zone",1
"000:19:42.176","Info","Arena",1,"Enter_Zone",4
"000:19:42.675","Info","Arena",1,"Exit_Zone",4
"000:19:42.675","Info","Arena",1,"Enter_Zone",2
"000:19:43.043","Info","Arena",2,"Exit_Zone",3
"000:19:43.043","Info","Arena",2,"Enter_Zone",4
"000:19:43.376","Info","Arena",2,"Exit_Zone",4
"000:19:43.376","Info","Arena",2,"Enter_Zone",1
"000:19:46.579","Info","Arena",2,"Exit_Zone",1
"000:19:46.579","Info","Arena",2,"Enter_Zone",4
"000:19:46.776","Info","Arena",2,"Exit_Zone",4
"000:19:46.776","Info","Arena",2,"Enter_Zone",3
"000:19:47.008","Info","Arena",1,"Exit_Zone",2
"000:19:47.008","Info","Arena",1,"Enter_Zone",4
"000:19:47.579","Info","Arena",1,"Exit_Zone",4
"000:19:47.579","Info","Arena",1,"Enter_Zone",3
"000:19:51.043","Info","Arena",2,"Exit_Zone",3
"000:19:51.043","Info","Arena",2,"Enter_Zone",4
"000:19:51.140","Info","Arena",1,"Exit_Zone",3
