"000:12:17.213","Info","Arena",2,"Enter_Zone",4
"000:12:17.584","Info","Arena",2,"Exit_Zone",4
"000:12:17.584","Info","Arena",2,"Enter_Zone",1
"000:12:18.446","Info","Arena",2,"Exit_Zone",1
"000:12:18.446","Info","Arena",2,"Enter_Zone",4
"000:12:18.780","Info","Arena",2,"Exit_Zone",4
"000:12:18.780","Info","Arena",2,"Enter_Zone",3
"000:12:20.583","Info","Arena",1,"Exit_Zone",1
"000:12:20.583","Info","Arena",1,"Enter_Zone",4
"000:12:21.046","Info","Arena",1,"Exit_Zone",4
"000:12:21.046","Info","Arena",1,"Enter_Zone",3
"000:12:23.547","Info","Arena",1,"Exit_Zone",3
"000:12:23.547","Info","Arena",1,"Enter_Zone",4
"000:12:24.379","Info","Arena",1,"Exit_Zone",4
"000:12:24.379","Info","Arena",1,"Enter_Zone",3
"000:12:24.845","Info","Arena",1,"Exit_Zone",3
"000:12:24.845","Info","Arena",1,"Enter_Zone",4
"000:12:25.582","Info","Arena",1,"Exit_Zone",4
"000:12:25.582","Info","Arena",1,"Enter_Zone",3
"000:12:25.812","Info","Arena",1,"Exit_Zone",3
"000:12:25.812","Info","Arena",1,"Enter_Zone",4
"000:12:25.845","Info","Arena",1,"Exit_Zone",4
"000:12:25.845","Info","Arena",1,"Enter_Zone",3
"000:12:26.582","Info","Arena",2,"Exit_Zone",3
"000:12:26.582","Info","Arena",2,"Enter_Zone",4
"000:12:26.712","Info","Arena",1,"Exit_Zone",3
"000:12:26.712","Info","Arena",1,"Enter_Zone",4
"000:12:26.845","Info","Arena",2,"Exit_Zone",4
"000:12:26.845","Info","Arena",2,"Enter_Zone",1
"000:12:27.347","Info","Arena",1,"Exit_Zone",4
"000:12:27.347","Info","Arena",1,"Enter_Zone",1
"000:12:29.979","Info","Arena",2,"Exit_Zone",1
"000:12:29.979","Info","Arena",2,"Enter_Zone",4
"000:12:30.444","Info","Arena",2,"Exit_Zone",4
"000:12:30.444","Info","Arena",2,"Enter_Zone",2
"000:12:31.777","Info","Arena",1,"Exit_Zone",1
"000:12:31.777","Info","Arena",1,"Enter_Zone",4
"000:12:32.011","Info","Arena",2,"Exit_Zone",2
"000:12:32.011","Info","Arena",2,"Enter_Zone",4
"000:12:32.278","Info","Arena",1,"Exit_Zone",4
"000:12:32.278","Info","Arena",1,"Enter_Zone",2
"000:12:32.312","Info","Arena",2,"Exit_Zone",4
"000:12:32.312","Info","Arena",2,"Enter_Zone",1
"000:12:32.777","Info","Arena",2,"Exit_Zone",1
"000:12:32.777","Info","Arena",2,"Enter_Zone",4
"000:12:33.145","Info","Arena",2,"Exit_Zone",4
"000:12:33.145","Info","Arena",2,"Enter_Zone",2
"000:12:34.645","Info","Arena",2,"Exit_Zone",2
"000:12:34.645","Info","Arena",2,"Enter_Zone",4
"000:12:34.944","Info","Arena",2,"Exit_Zone",4
"000:12:34.944","Info","Arena",2,"Enter_Zone",3
"000:12:36.414","Info","Arena",2,"Exit_Zone",3
"000:12:36.414","Info","Arena",2,"Enter_Zone",4
"000:12:36.709","Info","Arena",2,"Exit_Zone",4
"000:12:36.709","Info","Arena",2,"Enter_Zone",1
"000:12:37.509","Info","Arena",2,"Exit_Zone",1
"000:12:37.509","Info","Arena",2,"Enter_Zone",4
"000:12:37.944","Info","Arena",2,"Exit_Zone",4
"000:12:37.944","Info","Arena",2,"Enter_Zone",3
"000:12:38.043","Info","Arena",1,"Exit_Zone",2
"000:12:38.043","Info","Arena",1,"Enter_Zone",4
"000:12:38.676","Info","Arena",1,"Exit_Zone",4
"000:12:38.676","Info","Arena",1,"Enter_Zone",1
"000:12:40.343","Info","Arena",2,"Exit_Zone",3
"000:12:40.343","Info","Arena",2,"Enter_Zone",4
"000:12:40.675","Info","Arena",2,"Exit_Zone",4
"000:12:40.675","Info","Arena",2,"Enter_Zone",1
"000:12:40.875","Info","Arena",1,"Exit_Zone",1
"000:12:40.875","Info","Arena",1,"Enter_Zone",4
"000:12:41.643","Info","Arena",2,"Exit_Zone",1
"000:12:41.643","Info","Arena",2,"Enter_Zone",4
"000:12:41.809","Info","Arena",1,"Exit_Zone",4
"000:12:41.809","Info","Arena",1,"Enter_Zone",3
"000:12:41.875","Info","Arena",2,"Exit_Zone",4
"000:12:41.875","Info","Arena",2,"Enter_Zone",3
"000:12:48.411","Info","Arena",2,"Exit_Zone",3
"000:12:48.411","Info","Arena",2,"Enter_Zone",4
"000:12:48.874","Info","Arena",2,"Exit_Zone",4
"000:12:48.874","Info","Arena",2,"Enter_Zone",1
"000:12:52.077","Info","Arena",2,"Exit_Zone",1
"000:12:52.077","Info","Arena",2,"Enter_Zone",4
"000:12:52.542","Info","Arena",2,"Exit_Zone",4
"000:12:52.542","Info","Arena",2,"Enter_Zone",2
"000:12:52.673","Info","Arena",2,"Exit_Zone",2
"000:12:52.673","Info","Arena",2,"Enter_Zone",4
"000:12:53.273","Info","Arena",2,"Exit_Zone",4
"000:12:53.273","Info","Arena",2,"Enter_Zone",1
"000:12:54.577","Info","Arena",1,"Exit_Zone",3
"000:12:54.577","Info","Arena",1,"Enter_Zone",4
"000:12:55.473","Info","Arena",1,"Exit_Zone",4
"000:12:55.473","Info","Arena",1,"Enter_Zone",1
"000:12:59.972","Info","Arena",2,"Exit_Zone",1
"000:12:59.972","Info","Arena",2,"Enter_Zone",4
"000:13:00.438","Info","Arena",2,"Exit_Zone",4
"000:13:00.438","Info","Arena",2,"Enter_Zone",3
"000:13:01.908","Info","Arena",1,"Exit_Zone",1
"000:13:01.908","Info","Arena",1,"Enter_Zone",4
"000:13:02.408","Info","Arena",1,"Exit_Zone",4
"000:13:02.408","Info","Arena",1,"Enter_Zone",3
"000:13:02.505","Info","Arena",1,"Exit_Zone",3
"000:13:02.505","Info","Arena",1,"Enter_Zone",4
"000:13:02.539","Info","Arena",1,"Exit_Zone",4
"000:13:02.539","Info","Arena",1,"Enter_Zone",3
"000:13:03.339","Info","Arena",1,"Exit_Zone",3
"000:13:03.339","Info","Arena",1,"Enter_Zone",4
"000:13:03.838","Info","Arena",1,"Exit_Zone",4
"000:13:03.838","Info","Arena",1,"Enter_Zone",2
"000:13:04.271","Info","Arena",2,"Exit_Zone",3
"000:13:04.271","Info","Arena",2,"Enter_Zone",4
"000:13:04.504","Info","Arena",1,"Exit_Zone",2
"000:13:04.504","Info","Arena",1,"Enter_Zone",4
"000:13:04.575","Info","Arena",2,"Exit_Zone",4
"000:13:04.575","Info","Arena",2,"Enter_Zone",1
"000:13:04.971","Info","Arena",1,"Exit_Zone",4
"000:13:04.971","Info","Arena",1,"Enter_Zone",1
"000:13:06.770","Info","Arena",2,"Exit_Zone",1
"000:13:06.770","Info","Arena",2,"Enter_Zone",4
"000:13:07.270","Info","Arena",2,"Exit_Zone",4
"000:13:07.270","Info","Arena",2,"Enter_Zone",2
"000:13:09.574","Info","Arena",2,"Exit_Zone",2
"000:13:09.574","Info","Arena",2,"Enter_Zone",4
"000:13:09.741","Info","Arena",2,"Exit_Zone",4
"000:13:09.741","Info","Arena",2,"Enter_Zone",3
"000:13:11.103","Info","Arena",2,"Exit_Zone",3
"000:13:11.103","Info","Arena",2,"Enter_Zone",4
"000:13:11.303","Info","Arena",2,"Exit_Zone",4
"000:13:11.303","Info","Arena",2,"Enter_Zone",2
"000:13:12.171","Info","Arena",2,"Exit_Zone",2
"000:13:12.171","Info","Arena",2,"Enter_Zone",4
"000:13:12.937","Info","Arena",2,"Exit_Zone",4
"000:13:12.937","Info","Arena",2,"Enter_Zone",2
"000:13:14.002","Info","Arena",1,"Exit_Zone",1
"000:13:14.002","Info","Arena",1,"Enter_Zone",4
"000:13:14.337","Info","Arena",2,"Exit_Zone",2
"000:13:14.337","Info","Arena",2,"Enter_Zone",4
"000:13:14.969","Info","Arena",2,"Exit_Zone",4
"000:13:14.969","Info","Arena",2,"Enter_Zone",2
"000:13:15.002","Info","Arena",2,"Exit_Zone",2
"000:13:15.002","Info","Arena",2,"Enter_Zone",4
"000:13:15.202","Info","Arena",1,"Exit_Zone",4
"000:13:15.202","Info","Arena",1,"Enter_Zone",3
"000:13:15.202","Info","Arena",2,"Exit_Zone",4
"000:13:15.202","Info","Arena",2,"Enter_Zone",1
"000:13:16.169","Info","Arena",2,"Exit_Zone",1
"000:13:16.169","Info","Arena",2,"Enter_Zone",4
"000:13:16.668","Info","Arena",2,"Exit_Zone",4
"000:13:16.668","Info","Arena",2,"Enter_Zone",1
"000:13:17.835","Info","Arena",1,"Exit_Zone",3
"000:13:17.835","Info","Arena",1,"Enter_Zone",4
"000:13:17.868","Info","Arena",2,"Exit_Zone",1
"000:13:17.868","Info","Arena",2,"Enter_Zone",4
"000:13:18.036","Info","Arena",2,"Exit_Zone",4
"000:13:18.036","Info","Arena",2,"Enter_Zone",3
"000:13:18.668","Info","Arena",1,"Exit_Zone",4
"000:13:18.668","Info","Arena",1,"Enter_Zone",2
"000:13:21.434","Info","Arena",2,"Exit_Zone",3
"000:13:21.434","Info","Arena",2,"Enter_Zone",4
"000:13:21.935","Info","Arena",2,"Exit_Zone",4
"000:13:21.935","Info","Arena",2,"Enter_Zone",1
"000:13:23.500","Info","Arena",2,"Exit_Zone",1
"000:13:23.500","Info","Arena",2,"Enter_Zone",4
"000:13:23.967","Info","Arena",2,"Exit_Zone",4
"000:13:23.967","Info","Arena",2,"Enter_Zone",3
"000:13:26.500","Info","Arena",2,"Exit_Zone",3
"000:13:26.500","Info","Arena",2,"Enter_Zone",4
"000:13:26.766","Info","Arena",2,"Exit_Zone",4
"000:13:26.766","Info","Arena",2,"Enter_Zone",1
"000:13:28.033","Info","Arena",1,"Exit_Zone",2
"000:13:28.033","Info","Arena",1,"Enter_Zone",4
"000:13:28.534","Info","Arena",1,"Exit_Zone",4
"000:13:28.534","Info","Arena",1,"Enter_Zone",1
"000:13:30.903","Info","Arena",2,"Exit_Zone",1
"000:13:30.903","Info","Arena",2,"Enter_Zone",4
"000:13:31.199","Info","Arena",2,"Exit_Zone",4
"000:13:31.199","Info","Arena",2,"Enter_Zone",2
"000:13:32.265","Info","Arena",2,"Exit_Zone",2
"000:13:32.265","Info","Arena",2,"Enter_Zone",4
"000:13:32.333","Info","Arena",1,"Exit_Zone",1
"000:13:32.333","Info","Arena",1,"Enter_Zone",4
"000:13:32.569","Info","Arena",2,"Exit_Zone",4
"000:13:32.569","Info","Arena",2,"Enter_Zone",1
"000:13:33.832","Info","Arena",1,"Exit_Zone",4
"000:13:33.832","Info","Arena",1,"Enter_Zone",2
"000:13:34.432","Info","Arena",1,"Exit_Zone",2
"000:13:34.432","Info","Arena",1,"Enter_Zone",4
"000:13:34.598","Info","Arena",2,"Exit_Zone",1
"000:13:34.598","Info","Arena",2,"Enter_Zone",4
"000:13:34.902","Info","Arena",2,"Exit_Zone",4
"000:13:34.902","Info","Arena",2,"Enter_Zone",1
"000:13:35.365","Info","Arena",2,"Exit_Zone",1
"000:13:35.365","Info","Arena",2,"Enter_Zone",4
"000:13:35.569","Info","Arena",1,"Exit_Zone",4
"000:13:35.569","Info","Arena",1,"Enter_Zone",2
"000:13:37.533","Info","Arena",2,"Exit_Zone",4
"000:13:37.533","Info","Arena",2,"Enter_Zone",1
"000:13:38.197","Info","Arena",1,"Exit_Zone",2
"000:13:38.197","Info","Arena",1,"Enter_Zone",4
"000:13:38.932","Info","Arena",1,"Exit_Zone",4
"000:13:38.932","Info","Arena",1,"Enter_Zone",1
"000:13:40.830","Info","Arena",2,"Exit_Zone",1
"000:13:40.830","Info","Arena",2,"Enter_Zone",4
"000:13:41.131","Info","Arena",2,"Exit_Zone",4
"000:13:41.131","Info","Arena",2,"Enter_Zone",3
"000:13:43.996","Info","Arena",1,"Exit_Zone",1
"000:13:43.996","Info","Arena",1,"Enter_Zone",4
"000:13:44.531","Info","Arena",1,"Exit_Zone",4
"000:13:44.531","Info","Arena",1,"Enter_Zone",3
"000:13:45.734","Info","Arena",2,"Exit_Zone",3
"000:13:45.734","Info","Arena",2,"Enter_Zone",4
"000:13:46.029","Info","Arena",2,"Exit_Zone",4
"000:13:46.029","Info","Arena",2,"Enter_Zone",1
"000:13:46.996","Info","Arena",1,"Exit_Zone",3
"000:13:46.996","Info","Arena",1,"Enter_Zone",4
"000:13:47.567","Info","Arena",1,"Exit_Zone",4
"000:13:47.567","Info","Arena",1,"Enter_Zone",3
"000:13:49.429","Info","Arena",2,"Exit_Zone",1
"000:13:49.429","Info","Arena",2,"Enter_Zone",4
"000:13:50.029","Info","Arena",2,"Exit_Zone",4
"000:13:50.029","Info","Arena",2,"Enter_Zone",3
"000:13:51.961","Info","Arena",1,"Exit_Zone",3
"000:13:51.961","Info","Arena",1,"Enter_Zone",4
"000:13:52.399","Info","Arena",1,"Exit_Zone",4
"000:13:52.399","Info","Arena",1,"Enter_Zone",2
"000:13:53.294","Info","Arena",2,"Exit_Zone",3
"000:13:53.294","Info","Arena",2,"Enter_Zone",4
"000:13:54.231","Info","Arena",2,"Exit_Zone",4
"000:13:54.231","Info","Arena",2,"Enter_Zone",2
"000:13:55.661","Info","Arena",1,"Exit_Zone",2
"000:13:55.661","Info","Arena",1,"Enter_Zone",4
"000:13:56.361","Info","Arena",1,"Exit_Zone",4
"000:13:56.361","Info","Arena",1,"Enter_Zone",1
"000:13:57.760","Info","Arena",2,"Exit_Zone",2
"000:13:57.760","Info","Arena",2,"Enter_Zone",4
"000:13:58.493","Info","Arena",2,"Exit_Zone",4
"000:13:58.493","Info","Arena",2,"Enter_Zone",1
"000:14:00.927","Info","Arena",2,"Exit_Zone",1
"000:14:00.927","Info","Arena",2,"Enter_Zone",4
"000:14:01.593","Info","Arena",2,"Exit_Zone",4
"000:14:01.593","Info","Arena",2,"Enter_Zone",3
"000:14:06.192","Info","Arena",2,"Exit_Zone",3
"000:14:06.192","Info","Arena",2,"Enter_Zone",4
"000:14:06.858","Info","Arena",2,"Exit_Zone",4
"000:14:06.858","Info","Arena",2,"Enter_Zone",2
"000:14:10.624","Info","Arena",2,"Exit_Zone",2
"000:14:10.624","Info","Arena",2,"Enter_Zone",4
"000:14:11.491","Info","Arena",2,"Exit_Zone",4
"000:14:11.491","Info","Arena",2,"Enter_Zone",3
"000:14:14.257","Info","Arena",2,"Exit_Zone",3
"000:14:14.257","Info","Arena",2,"Enter_Zone",4
"000:14:14.561","Info","Arena",2,"Exit_Zone",4
"000:14:14.561","Info","Arena",2,"Enter_Zone",1
"000:14:18.227","Info","Arena",2,"Exit_Zone",1
"000:14:18.227","Info","Arena",2,"Enter_Zone",4
"000:14:18.623","Info","Arena",2,"Exit_Zone",4
"000:14:18.623","Info","Arena",2,"Enter_Zone",3
"000:14:20.489","Info","Arena",1,"Exit_Zone",1
"000:14:20.489","Info","Arena",1,"Enter_Zone",4
"000:14:21.227","Info","Arena",1,"Exit_Zone",4
"000:14:21.227","Info","Arena",1,"Enter_Zone",3
"000:14:21.559","Info","Arena",2,"Exit_Zone",3
"000:14:21.559","Info","Arena",2,"Enter_Zone",4
"000:14:21.689","Info","Arena",2,"Exit_Zone",4
"000:14:21.689","Info","Arena",2,"Enter_Zone",1
"000:14:23.089","Info","Arena",2,"Exit_Zone",1
"000:14:23.089","Info","Arena",2,"Enter_Zone",4
"000:14:23.422","Info","Arena",2,"Exit_Zone",4
"000:14:23.422","Info","Arena",2,"Enter_Zone",2
"000:14:24.022","Info","Arena",2,"Exit_Zone",2
"000:14:24.022","Info","Arena",2,"Enter_Zone",4
"000:14:24.688","Info","Arena",2,"Exit_Zone",4
"000:14:24.688","Info","Arena",2,"Enter_Zone",3
"000:14:28.323","Info","Arena",2,"Exit_Zone",3
"000:14:28.323","Info","Arena",2,"Enter_Zone",4
"000:14:28.922","Info","Arena",2,"Exit_Zone",4
"000:14:28.922","Info","Arena",2,"Enter_Zone",2
"000:14:32.057","Info","Arena",2,"Exit_Zone",2
"000:14:32.057","Info","Arena",2,"Enter_Zone",4
"000:14:32.287","Info","Arena",1,"Exit_Zone",3
"000:14:32.287","Info","Arena",1,"Enter_Zone",4
"000:14:32.753","Info","Arena",1,"Exit_Zone",4
"000:14:32.753","Info","Arena",1,"Enter_Zone",1
"000:14:32.853","Info","Arena",2,"Exit_Zone",4
"000:14:32.853","Info","Arena",2,"Enter_Zone",1
"000:14:32.891","Info","Arena",1,"Exit_Zone",1
"000:14:32.891","Info","Arena",1,"Enter_Zone",4
"000:14:32.953","Info","Arena",1,"Exit_Zone",4
"000:14:32.953","Info","Arena",1,"Enter_Zone",1
"000:14:35.486","Info","Arena",2,"Exit_Zone",1
"000:14:35.486","Info","Arena",2,"Enter_Zone",4
"000:14:36.057","Info","Arena",2,"Exit_Zone",4
"000:14:36.057","Info","Arena",2,"Enter_Zone",2
"000:14:38.056","Info","Arena",1,"Exit_Zone",1
"000:14:38.056","Info","Arena",1,"Enter_Zone",4
"000:14:38.752","Info","Arena",2,"Exit_Zone",2
"000:14:38.752","Info","Arena",2,"Enter_Zone",4
"000:14:38.852","Info","Arena",1,"Exit_Zone",4
"000:14:38.852","Info","Arena",1,"Enter_Zone",3
"000:14:39.019","Info","Arena",2,"Exit_Zone",4
"000:14:39.019","Info","Arena",2,"Enter_Zone",1
"000:14:39.585","Info","Arena",1,"Exit_Zone",3
"000:14:39.585","Info","Arena",1,"Enter_Zone",4
"000:14:39.852","Info","Arena",1,"Exit_Zone",4
"000:14:39.852","Info","Arena",1,"Enter_Zone",3
"000:14:40.586","Info","Arena",2,"Exit_Zone",1
"000:14:40.586","Info","Arena",2,"Enter_Zone",4
"000:14:41.085","Info","Arena",2,"Exit_Zone",4
"000:14:41.085","Info","Arena",2,"Enter_Zone",3
"000:14:44.119","Info","Arena",2,"Exit_Zone",3
"000:14:44.119","Info","Arena",2,"Enter_Zone",4
"000:14:44.684","Info","Arena",2,"Exit_Zone",4
"000:14:44.684","Info","Arena",2,"Enter_Zone",2
"000:14:45.319","Info","Arena",2,"Exit_Zone",2
"000:14:45.319","Info","Arena",2,"Enter_Zone",4
"000:14:46.251","Info","Arena",2,"Exit_Zone",4
"000:14:46.251","Info","Arena",2,"Enter_Zone",3
"000:14:48.784","Info","Arena",2,"Exit_Zone",3
"000:14:48.784","Info","Arena",2,"Enter_Zone",4
"000:14:49.583","Info","Arena",2,"Exit_Zone",4
"000:14:49.583","Info","Arena",2,"Enter_Zone",2
"000:14:52.554","Info","Arena",2,"Exit_Zone",2
"000:14:52.554","Info","Arena",2,"Enter_Zone",4
"000:14:52.851","Info","Arena",2,"Exit_Zone",4
"000:14:52.851","Info","Arena",2,"Enter_Zone",1
"000:14:54.749","Info","Arena",1,"Exit_Zone",3
"000:14:54.749","Info","Arena",1,"Enter_Zone",4
"000:14:55.182","Info","Arena",1,"Exit_Zone",4
"000:14:55.182","Info","Arena",1,"Enter_Zone",1
"000:14:56.386","Info","Arena",2,"Exit_Zone",1
"000:14:56.386","Info","Arena",2,"Enter_Zone",4
"000:14:56.948","Info","Arena",2,"Exit_Zone",4
"000:14:56.948","Info","Arena",2,"Enter_Zone",3
"000:15:00.814","Info","Arena",2,"Exit_Zone",3
"000:15:00.814","Info","Arena",2,"Enter_Zone",4
"000:15:01.052","Info","Arena",2,"Exit_Zone",4
"000:15:01.052","Info","Arena",2,"Enter_Zone",1
"000:15:01.148","Info","Arena",2,"Exit_Zone",1
"000:15:01.148","Info","Arena",2,"Enter_Zone",4
"000:15:01.448","Info","Arena",2,"Exit_Zone",4
"000:15:01.448","Info","Arena",2,"Enter_Zone",2
"000:15:02.614","Info","Arena",1,"Exit_Zone",1
"000:15:02.614","Info","Arena",1,"Enter_Zone",4
"000:15:03.347","Info","Arena",1,"Exit_Zone",4
"000:15:03.347","Info","Arena",1,"Enter_Zone",3
"000:15:03.847","Info","Arena",1,"Exit_Zone",3
"000:15:03.847","Info","Arena",1,"Enter_Zone",4
"000:15:03.847","Info","Arena",2,"Exit_Zone",2
"000:15:03.847","Info","Arena",2,"Enter_Zone",4
"000:15:04.315","Info","Arena",2,"Exit_Zone",4
"000:15:04.315","Info","Arena",2,"Enter_Zone",3
"000:15:04.447","Info","Arena",1,"Exit_Zone",4
"000:15:04.447","Info","Arena",1,"Enter_Zone",3
"000:15:04.980","Info","Arena",1,"Exit_Zone",3
"000:15:04.980","Info","Arena",1,"Enter_Zone",4
"000:15:05.014","Info","Arena",1,"Exit_Zone",4
"000:15:05.014","Info","Arena",1,"Enter_Zone",3
"000:15:06.217","Info","Arena",1,"Exit_Zone",3
"000:15:06.217","Info","Arena",1,"Enter_Zone",4
"000:15:06.247","Info","Arena",1,"Exit_Zone",4
"000:15:06.247","Info","Arena",1,"Enter_Zone",3
"000:15:07.314","Info","Arena",2,"Exit_Zone",3
"000:15:07.314","Info","Arena",2,"Enter_Zone",4
"000:15:08.217","Info","Arena",2,"Exit_Zone",4
"000:15:08.217","Info","Arena",2,"Enter_Zone",3
"000:15:08.383","Info","Arena",1,"Exit_Zone",3
"000:15:08.383","Info","Arena",1,"Enter_Zone",4
"000:15:09.718","Info","Arena",1,"Exit_Zone",4
"000:15:09.718","Info","Arena",1,"Enter_Zone",2
"000:15:11.279","Info","Arena",2,"Exit_Zone",3
"000:15:11.279","Info","Arena",2,"Enter_Zone",4
"000:15:11.913","Info","Arena",2,"Exit_Zone",4
"000:15:11.913","Info","Arena",2,"Enter_Zone",1
"000:15:16.382","Info","Arena",2,"Exit_Zone",1
"000:15:16.382","Info","Arena",2,"Enter_Zone",4
"000:15:16.716","Info","Arena",2,"Exit_Zone",4
"000:15:16.716","Info","Arena",2,"Enter_Zone",3
"000:15:17.881","Info","Arena",1,"Exit_Zone",2
"000:15:17.881","Info","Arena",1,"Enter_Zone",4
"000:15:18.678","Info","Arena",2,"Exit_Zone",3
"000:15:18.678","Info","Arena",2,"Enter_Zone",4
"000:15:18.882","Info","Arena",1,"Exit_Zone",4
"000:15:18.882","Info","Arena",1,"Enter_Zone",3
"000:15:19.112","Info","Arena",2,"Exit_Zone",4
"000:15:19.112","Info","Arena",2,"Enter_Zone",1
"000:15:20.048","Info","Arena",2,"Exit_Zone",1
"000:15:20.048","Info","Arena",2,"Enter_Zone",4
"000:15:20.611","Info","Arena",2,"Exit_Zone",4
"000:15:20.611","Info","Arena",2,"Enter_Zone",2
"000:15:20.811","Info","Arena",1,"Exit_Zone",3
"000:15:20.811","Info","Arena",1,"Enter_Zone",4
"000:15:21.277","Info","Arena",1,"Exit_Zone",4
"000:15:21.277","Info","Arena",1,"Enter_Zone",3
"000:15:21.444","Info","Arena",2,"Exit_Zone",2
"000:15:21.444","Info","Arena",2,"Enter_Zone",4
"000:15:22.111","Info","Arena",2,"Exit_Zone",4
"000:15:22.111","Info","Arena",2,"Enter_Zone",1
"000:15:25.843","Info","Arena",2,"Exit_Zone",1
"000:15:25.843","Info","Arena",2,"Enter_Zone",4
"000:15:26.714","Info","Arena",2,"Exit_Zone",4
"000:15:26.714","Info","Arena",2,"Enter_Zone",2
"000:15:29.046","Info","Arena",1,"Exit_Zone",3
"000:15:29.046","Info","Arena",1,"Enter_Zone",4
"000:15:30.075","Info","Arena",1,"Exit_Zone",4
"000:15:30.075","Info","Arena",1,"Enter_Zone",2
"000:15:30.475","Info","Arena",2,"Exit_Zone",2
"000:15:30.475","Info","Arena",2,"Enter_Zone",4
"000:15:30.842","Info","Arena",2,"Exit_Zone",4
"000:15:30.842","Info","Arena",2,"Enter_Zone",3
"000:15:34.545","Info","Arena",1,"Exit_Zone",2
"000:15:34.545","Info","Arena",1,"Enter_Zone",4
"000:15:35.109","Info","Arena",1,"Exit_Zone",4
"000:15:35.109","Info","Arena",1,"Enter_Zone",3
"000:15:35.341","Info","Arena",2,"Exit_Zone",3
"000:15:35.341","Info","Arena",2,"Enter_Zone",4
"000:15:35.674","Info","Arena",2,"Exit_Zone",4
"000:15:35.674","Info","Arena",2,"Enter_Zone",1
"000:15:37.877","Info","Arena",1,"Exit_Zone",3
"000:15:37.877","Info","Arena",1,"Enter_Zone",4
"000:15:38.544","Info","Arena",1,"Exit_Zone",4
"000:15:38.544","Info","Arena",1,"Enter_Zone",2
"000:15:39.508","Info","Arena",2,"Exit_Zone",1
"000:15:39.508","Info","Arena",2,"Enter_Zone",4
"000:15:40.007","Info","Arena",2,"Exit_Zone",4
"000:15:40.007","Info","Arena",2,"Enter_Zone",2
"000:15:43.876","Info","Arena",2,"Exit_Zone",2
"000:15:43.876","Info","Arena",2,"Enter_Zone",4
"000:15:44.139","Info","Arena",1,"Exit_Zone",2
"000:15:44.139","Info","Arena",1,"Enter_Zone",4
"000:15:44.739","Info","Arena",2,"Exit_Zone",4
"000:15:44.739","Info","Arena",2,"Enter_Zone",1
"000:15:44.907","Info","Arena",1,"Exit_Zone",4
"000:15:44.907","Info","Arena",1,"Enter_Zone",1
"000:15:48.772","Info","Arena",2,"Exit_Zone",1
"000:15:48.772","Info","Arena",2,"Enter_Zone",4
"000:15:49.306","Info","Arena",2,"Exit_Zone",4
"000:15:49.306","Info","Arena",2,"Enter_Zone",3
"000:15:52.138","Info","Arena",2,"Exit_Zone",3
"000:15:52.138","Info","Arena",2,"Enter_Zone",4
"000:15:52.604","Info","Arena",2,"Exit_Zone",4
"000:15:52.604","Info","Arena",2,"Enter_Zone",2
"000:15:55.905","Info","Arena",2,"Exit_Zone",2
"000:15:55.905","Info","Arena",2,"Enter_Zone",4
"000:15:56.875","Info","Arena",2,"Exit_Zone",4
"000:15:56.875","Info","Arena",2,"Enter_Zone",3
"000:16:00.269","Info","Arena",1,"Exit_Zone",1
"000:16:00.269","Info","Arena",1,"Enter_Zone",4
"000:16:00.736","Info","Arena",2,"Exit_Zone",3
"000:16:00.736","Info","Arena",2,"Enter_Zone",4
"000:16:01.206","Info","Arena",2,"Exit_Zone",4
"000:16:01.206","Info","Arena",2,"Enter_Zone",3
"000:16:01.503","Info","Arena",1,"Exit_Zone",4
"000:16:01.503","Info","Arena",1,"Enter_Zone",3
"000:16:04.306","Info","Arena",2,"Exit_Zone",3
"000:16:04.306","Info","Arena",2,"Enter_Zone",4
"000:16:05.103","Info","Arena",2,"Exit_Zone",4
"000:16:05.103","Info","Arena",2,"Enter_Zone",1
"000:16:08.334","Info","Arena",1,"Exit_Zone",3
"000:16:08.334","Info","Arena",1,"Enter_Zone",4
"000:16:09.102","Info","Arena",1,"Exit_Zone",4
"000:16:09.102","Info","Arena",1,"Enter_Zone",2
"000:16:09.401","Info","Arena",2,"Exit_Zone",1
"000:16:09.401","Info","Arena",2,"Enter_Zone",4
"000:16:09.902","Info","Arena",2,"Exit_Zone",4
"000:16:09.902","Info","Arena",2,"Enter_Zone",3
"000:16:11.934","Info","Arena",1,"Exit_Zone",2
"000:16:11.934","Info","Arena",1,"Enter_Zone",4
"000:16:12.705","Info","Arena",1,"Exit_Zone",4
"000:16:12.705","Info","Arena",1,"Enter_Zone",1
"000:16:14.400","Info","Arena",2,"Exit_Zone",3
"000:16:14.400","Info","Arena",2,"Enter_Zone",4
"000:16:14.966","Info","Arena",2,"Exit_Zone",4
"000:16:14.966","Info","Arena",2,"Enter_Zone",1
"000:16:15.600","Info","Arena",1,"Exit_Zone",1
"000:16:15.600","Info","Arena",1,"Enter_Zone",4
"000:16:16.566","Info","Arena",1,"Exit_Zone",4
"000:16:16.566","Info","Arena",1,"Enter_Zone",1
"000:16:16.733","Info","Arena",1,"Exit_Zone",1
"000:16:16.733","Info","Arena",1,"Enter_Zone",4
"000:16:17.500","Info","Arena",1,"Exit_Zone",4
"000:16:17.500","Info","Arena",1,"Enter_Zone",2
"000:16:22.832","Info","Arena",2,"Exit_Zone",1
"000:16:22.832","Info","Arena",2,"Enter_Zone",4
"000:16:23.665","Info","Arena",2,"Exit_Zone",4
