"000:15:15.244","Info","Arena",2,"Exit_Zone",2
"000:15:15.244","Info","Arena",2,"Enter_Zone",4
"000:15:15.343","Info","Arena",2,"Exit_Zone",4
"000:15:15.343","Info","Arena",2,"Enter_Zone",2
"000:15:21.177","Info","Arena",2,"Exit_Zone",2
"000:15:21.177","Info","Arena",2,"Enter_Zone",4
"000:15:21.609","Info","Arena",2,"Exit_Zone",4
"000:15:21.609","Info","Arena",2,"Enter_Zone",3
"000:15:22.009","Info","Arena",2,"Exit_Zone",3
"000:15:22.009","Info","Arena",2,"Enter_Zone",4
"000:15:22.212","Info","Arena",2,"Exit_Zone",4
"000:15:22.212","Info","Arena",2,"Enter_Zone",2
"000:15:29.575","Info","Arena",2,"Exit_Zone",2
"000:15:29.575","Info","Arena",2,"Enter_Zone",4
"000:15:29.807","Info","Arena",2,"Exit_Zone",4
"000:15:29.807","Info","Arena",2,"Enter_Zone",2
"000:15:33.174","Info","Arena",2,"Exit_Zone",2
"000:15:33.174","Info","Arena",2,"Enter_Zone",4
"000:15:33.506","Info","Arena",2,"Exit_Zone",4
"000:15:33.506","Info","Arena",2,"Enter_Zone",1
"000:15:40.005","Info","Arena",1,"Exit_Zone",1
"000:15:40.005","Info","Arena",1,"Enter_Zone",4
"000:15:40.209","Info","Arena",2,"Exit_Zone",1
"000:15:40.209","Info","Arena",2,"Enter_Zone",4
"000:15:40.377","Info","Arena",2,"Exit_Zone",4
"000:15:40.377","Info","Arena",2,"Enter_Zone",3
"000:15:41.471","Info","Arena",1,"Exit_Zone",4
"000:15:41.471","Info","Arena",1,"Enter_Zone",1
"000:16:00.735","Info","Arena",2,"Exit_Zone",3
"000:16:00.735","Info","Arena",2,"Enter_Zone",4
"000:16:01.267","Info","Arena",2,"Exit_Zone",4
"000:16:01.267","Info","Arena",2,"Enter_Zone",2
"000:16:03.204","Info","Arena",2,"Exit_Zone",2
"000:16:03.204","Info","Arena",2,"Enter_Zone",4
"000:16:03.704","Info","Arena",2,"Exit_Zone",4
"000:16:03.704","Info","Arena",2,"Enter_Zone",1
"000:16:05.466","Info","Arena",2,"Exit_Zone",1
"000:16:05.466","Info","Arena",2,"Enter_Zone",4
"000:16:05.800","Info","Arena",2,"Exit_Zone",4
"000:16:05.800","Info","Arena",2,"Enter_Zone",1
"000:16:19.831","Info","Arena",2,"Exit_Zone",1
"000:16:19.831","Info","Arena",2,"Enter_Zone",4
"000:16:20.165","Info","Arena",2,"Exit_Zone",4
"000:16:20.165","Info","Arena",2,"Enter_Zone",3
"000:17:44.580","Info","Arena",2,"Exit_Zone",3
"000:17:44.580","Info","Arena",2,"Enter_Zone",4
"000:17:45.517","Info","Arena",2,"Exit_Zone",4
"000:17:45.517","Info","Arena",2,"Enter_Zone",3
"000:17:49.683","Info","Arena",1,"Exit_Zone",1
"000:17:49.683","Info","Arena",1,"Enter_Zone",4
"000:17:49.851","Info","Arena",1,"Exit_Zone",4
"000:17:49.851","Info","Arena",1,"Enter_Zone",1
"000:17:49.880","Info","Arena",1,"Exit_Zone",1
"000:17:49.880","Info","Arena",1,"Enter_Zone",4
"000:17:50.213","Info","Arena",1,"Exit_Zone",4
"000:17:50.213","Info","Arena",1,"Enter_Zone",1
"000:17:50.280","Info","Arena",1,"Exit_Zone",1
"000:17:50.280","Info","Arena",1,"Enter_Zone",4
"000:17:50.351","Info","Arena",1,"Exit_Zone",4
"000:17:50.351","Info","Arena",1,"Enter_Zone",1
"000:17:50.379","Info","Arena",1,"Exit_Zone",1
"000:17:50.379","Info","Arena",1,"Enter_Zone",4
"000:17:50.413","Info","Arena",1,"Exit_Zone",4
"000:17:50.413","Info","Arena",1,"Enter_Zone",1
"000:17:50.579","Info","Arena",1,"Exit_Zone",1
"000:17:50.579","Info","Arena",1,"Enter_Zone",4
"000:17:50.615","Info","Arena",1,"Exit_Zone",4
"000:17:50.615","Info","Arena",1,"Enter_Zone",1
"000:17:50.646","Info","Arena",1,"Exit_Zone",1
"000:17:50.646","Info","Arena",1,"Enter_Zone",4
"000:17:50.683","Info","Arena",1,"Exit_Zone",4
"000:17:50.683","Info","Arena",1,"Enter_Zone",1
"000:17:50.779","Info","Arena",1,"Exit_Zone",1
"000:17:50.779","Info","Arena",1,"Enter_Zone",4
"000:17:50.813","Info","Arena",1,"Exit_Zone",4
"000:17:50.813","Info","Arena",1,"Enter_Zone",1
"000:17:50.879","Info","Arena",1,"Exit_Zone",1
"000:17:50.879","Info","Arena",1,"Enter_Zone",4
"000:17:50.947","Info","Arena",1,"Exit_Zone",4
"000:17:50.947","Info","Arena",1,"Enter_Zone",1
"000:17:51.112","Info","Arena",1,"Exit_Zone",1
"000:17:51.112","Info","Arena",1,"Enter_Zone",4
"000:17:52.516","Info","Arena",1,"Exit_Zone",4
"000:17:52.516","Info","Arena",1,"Enter_Zone",1
"000:17:52.612","Info","Arena",1,"Exit_Zone",1
"000:17:52.612","Info","Arena",1,"Enter_Zone",4
"000:17:52.645","Info","Arena",1,"Exit_Zone",4
"000:17:52.645","Info","Arena",1,"Enter_Zone",1
"000:17:52.712","Info","Arena",1,"Exit_Zone",1
"000:17:52.712","Info","Arena",1,"Enter_Zone",4
"000:17:52.912","Info","Arena",1,"Exit_Zone",4
"000:17:52.912","Info","Arena",1,"Enter_Zone",1
"000:17:52.947","Info","Arena",1,"Exit_Zone",1
"000:17:52.947","Info","Arena",1,"Enter_Zone",4
"000:17:53.079","Info","Arena",1,"Exit_Zone",4
"000:17:53.079","Info","Arena",1,"Enter_Zone",1
"000:17:53.312","Info","Arena",1,"Exit_Zone",1
"000:17:53.312","Info","Arena",1,"Enter_Zone",4
"000:17:53.350","Info","Arena",1,"Exit_Zone",4
"000:17:53.350","Info","Arena",1,"Enter_Zone",1
"000:17:53.446","Info","Arena",1,"Exit_Zone",1
"000:17:53.446","Info","Arena",1,"Enter_Zone",4
"000:17:53.481","Info","Arena",1,"Exit_Zone",4
"000:17:53.481","Info","Arena",1,"Enter_Zone",1
"000:17:53.579","Info","Arena",1,"Exit_Zone",1
"000:17:53.579","Info","Arena",1,"Enter_Zone",4
"000:18:26.676","Info","Arena",1,"Exit_Zone",4
"000:18:26.676","Info","Arena",1,"Enter_Zone",2
"000:18:27.842","Info","Arena",1,"Exit_Zone",2
"000:18:27.842","Info","Arena",1,"Enter_Zone",4
"000:18:27.940","Info","Arena",1,"Exit_Zone",4
"000:18:27.940","Info","Arena",1,"Enter_Zone",3
"000:18:30.805","Info","Arena",1,"Exit_Zone",3
"000:18:30.805","Info","Arena",1,"Enter_Zone",4
"000:18:31.104","Info","Arena",1,"Exit_Zone",4
"000:18:31.104","Info","Arena",1,"Enter_Zone",1
"000:18:51.568","Info","Arena",1,"Exit_Zone",1
"000:18:51.568","Info","Arena",1,"Enter_Zone",4
"000:18:51.867","Info","Arena",1,"Exit_Zone",4
"000:18:51.867","Info","Arena",1,"Enter_Zone",3
"000:18:53.767","Info","Arena",1,"Exit_Zone",3
"000:18:53.767","Info","Arena",1,"Enter_Zone",4
"000:18:54.134","Info","Arena",1,"Exit_Zone",4
"000:18:54.134","Info","Arena",1,"Enter_Zone",1
"000:19:04.098","Info","Arena",1,"Exit_Zone",1
"000:19:04.098","Info","Arena",1,"Enter_Zone",4
"000:19:05.031","Info","Arena",1,"Exit_Zone",4
"000:19:05.031","Info","Arena",1,"Enter_Zone",1
"000:19:21.461","Info","Arena",1,"Exit_Zone",1
"000:19:21.461","Info","Arena",1,"Enter_Zone",4
"000:19:21.931","Info","Arena",1,"Exit_Zone",4
"000:19:21.931","Info","Arena",1,"Enter_Zone",3
"000:19:24.529","Info","Arena",1,"Exit_Zone",3
"000:19:24.529","Info","Arena",1,"Enter_Zone",4
"000:19:25.061","Info","Arena",1,"Exit_Zone",4
"000:19:25.061","Info","Arena",1,"Enter_Zone",1
"000:19:33.026","Info","Arena",1,"Exit_Zone",1
"000:19:33.026","Info","Arena",1,"Enter_Zone",4
"000:19:33.927","Info","Arena",1,"Exit_Zone",4
"000:19:33.927","Info","Arena",1,"Enter_Zone",1
"000:19:35.127","Info","Arena",2,"Exit_Zone",3
"000:19:35.127","Info","Arena",2,"Enter_Zone",4
"000:19:35.759","Info","Arena",2,"Exit_Zone",4
"000:19:35.759","Info","Arena",2,"Enter_Zone",2
"000:19:52.523","Info","Arena",1,"Exit_Zone",1
"000:19:52.523","Info","Arena",1,"Enter_Zone",4
"000:19:52.622","Info","Arena",1,"Exit_Zone",4
"000:19:52.622","Info","Arena",1,"Enter_Zone",1
"000:19:56.522","Info","Arena",2,"Exit_Zone",2
"000:19:56.522","Info","Arena",2,"Enter_Zone",4
"000:19:56.992","Info","Arena",2,"Exit_Zone",4
"000:19:56.992","Info","Arena",2,"Enter_Zone",1
"000:19:57.754","Info","Arena",2,"Exit_Zone",1
"000:19:57.754","Info","Arena",2,"Enter_Zone",4
"000:19:58.158","Info","Arena",2,"Exit_Zone",4
"000:19:58.158","Info","Arena",2,"Enter_Zone",1
"000:20:02.620","Info","Arena",1,"Exit_Zone",1
"000:20:02.620","Info","Arena",1,"Enter_Zone",4
"000:20:03.420","Info","Arena",1,"Exit_Zone",4
"000:20:03.420","Info","Arena",1,"Enter_Zone",1
"000:20:08.285","Info","Arena",1,"Exit_Zone",1
"000:20:08.285","Info","Arena",1,"Enter_Zone",4
"000:20:09.019","Info","Arena",1,"Exit_Zone",4
"000:20:09.019","Info","Arena",1,"Enter_Zone",3
"000:20:10.323","Info","Arena",1,"Exit_Zone",3
"000:20:10.323","Info","Arena",1,"Enter_Zone",4
"000:20:10.822","Info","Arena",1,"Exit_Zone",4
"000:20:10.822","Info","Arena",1,"Enter_Zone",1
"000:20:23.986","Info","Arena",1,"Exit_Zone",1
"000:20:23.986","Info","Arena",1,"Enter_Zone",4
"000:20:24.719","Info","Arena",1,"Exit_Zone",4
"000:20:24.719","Info","Arena",1,"Enter_Zone",3
"000:20:27.485","Info","Arena",1,"Exit_Zone",3
"000:20:27.485","Info","Arena",1,"Enter_Zone",4
"000:20:28.222","Info","Arena",1,"Exit_Zone",4
"000:20:28.222","Info","Arena",1,"Enter_Zone",1
"000:20:28.652","Info","Arena",2,"Exit_Zone",1
"000:20:28.652","Info","Arena",2,"Enter_Zone",4
"000:20:28.748","Info","Arena",2,"Exit_Zone",4
"000:20:28.748","Info","Arena",2,"Enter_Zone",3
"000:20:46.778","Info","Arena",2,"Exit_Zone",3
"000:20:46.778","Info","Arena",2,"Enter_Zone",4
"000:20:48.077","Info","Arena",1,"Exit_Zone",1
"000:20:48.077","Info","Arena",1,"Enter_Zone",4
"000:20:48.211","Info","Arena",2,"Exit_Zone",4
"000:20:48.211","Info","Arena",2,"Enter_Zone",1
"000:20:48.744","Info","Arena",1,"Exit_Zone",4
"000:20:48.744","Info","Arena",1,"Enter_Zone",3
"000:20:49.744","Info","Arena",2,"Exit_Zone",1
"000:20:49.744","Info","Arena",2,"Enter_Zone",4
"000:20:50.045","Info","Arena",2,"Exit_Zone",4
"000:20:50.045","Info","Arena",2,"Enter_Zone",2
"000:20:50.712","Info","Arena",1,"Exit_Zone",3
"000:20:50.712","Info","Arena",1,"Enter_Zone",4
"000:20:51.444","Info","Arena",1,"Exit_Zone",4
"000:20:51.444","Info","Arena",1,"Enter_Zone",1
"000:20:53.315","Info","Arena",2,"Exit_Zone",2
"000:20:53.315","Info","Arena",2,"Enter_Zone",4
"000:20:53.843","Info","Arena",2,"Exit_Zone",4
"000:20:53.843","Info","Arena",2,"Enter_Zone",1
"000:21:01.741","Info","Arena",2,"Exit_Zone",1
"000:21:01.741","Info","Arena",2,"Enter_Zone",4
"000:21:01.781","Info","Arena",1,"Exit_Zone",1
"000:21:01.781","Info","Arena",1,"Enter_Zone",4
"000:21:02.275","Info","Arena",2,"Exit_Zone",4
"000:21:02.275","Info","Arena",2,"Enter_Zone",2
"000:21:02.375","Info","Arena",1,"Exit_Zone",4
"000:21:02.375","Info","Arena",1,"Enter_Zone",3
"000:21:09.977","Info","Arena",1,"Exit_Zone",3
"000:21:09.977","Info","Arena",1,"Enter_Zone",4
"000:21:11.006","Info","Arena",1,"Exit_Zone",4
"000:21:11.006","Info","Arena",1,"Enter_Zone",1
"000:21:16.906","Info","Arena",2,"Exit_Zone",2
"000:21:16.906","Info","Arena",2,"Enter_Zone",4
"000:21:17.405","Info","Arena",2,"Exit_Zone",4
"000:21:17.405","Info","Arena",2,"Enter_Zone",1
"000:21:19.271","Info","Arena",1,"Exit_Zone",1
"000:21:19.271","Info","Arena",1,"Enter_Zone",4
"000:21:20.240","Info","Arena",1,"Exit_Zone",4
"000:21:20.240","Info","Arena",1,"Enter_Zone",3
"000:21:21.338","Info","Arena",2,"Exit_Zone",1
"000:21:21.338","Info","Arena",2,"Enter_Zone",4
"000:21:21.537","Info","Arena",2,"Exit_Zone",4
"000:21:21.537","Info","Arena",2,"Enter_Zone",3
"000:21:22.309","Info","Arena",1,"Exit_Zone",3
"000:21:22.309","Info","Arena",1,"Enter_Zone",4
"000:21:22.737","Info","Arena",1,"Exit_Zone",4
"000:21:22.737","Info","Arena",1,"Enter_Zone",1
"000:21:24.641","Info","Arena",2,"Exit_Zone",3
"000:21:24.641","Info","Arena",2,"Enter_Zone",4
"000:21:24.937","Info","Arena",2,"Exit_Zone",4
"000:21:24.937","Info","Arena",2,"Enter_Zone",1
"000:21:28.070","Info","Arena",2,"Exit_Zone",1
"000:21:28.070","Info","Arena",2,"Enter_Zone",4
"000:21:28.309","Info","Arena",2,"Exit_Zone",4
"000:21:28.309","Info","Arena",2,"Enter_Zone",2
"000:21:29.904","Info","Arena",2,"Exit_Zone",2
"000:21:29.904","Info","Arena",2,"Enter_Zone",4
"000:21:30.403","Info","Arena",2,"Exit_Zone",4
"000:21:30.403","Info","Arena",2,"Enter_Zone",3
"000:21:32.602","Info","Arena",2,"Exit_Zone",3
"000:21:32.602","Info","Arena",2,"Enter_Zone",4
"000:21:32.972","Info","Arena",2,"Exit_Zone",4
"000:21:32.972","Info","Arena",2,"Enter_Zone",1
"000:21:35.639","Info","Arena",2,"Exit_Zone",1
"000:21:35.639","Info","Arena",2,"Enter_Zone",4
"000:21:35.972","Info","Arena",2,"Exit_Zone",4
"000:21:35.972","Info","Arena",2,"Enter_Zone",2
"000:21:36.035","Info","Arena",1,"Exit_Zone",1
"000:21:36.035","Info","Arena",1,"Enter_Zone",4
"000:21:36.103","Info","Arena",1,"Exit_Zone",4
"000:21:36.103","Info","Arena",1,"Enter_Zone",1
"000:21:41.167","Info","Arena",2,"Exit_Zone",2
"000:21:41.167","Info","Arena",2,"Enter_Zone",4
"000:21:41.600","Info","Arena",2,"Exit_Zone",4
"000:21:41.600","Info","Arena",2,"Enter_Zone",3
"000:21:46.000","Info","Arena",2,"Exit_Zone",3
"000:21:46.000","Info","Arena",2,"Enter_Zone",4
"000:21:46.269","Info","Arena",2,"Exit_Zone",4
"000:21:46.269","Info","Arena",2,"Enter_Zone",1
"000:21:46.766","Info","Arena",1,"Exit_Zone",1
"000:21:46.766","Info","Arena",1,"Enter_Zone",4
"000:21:47.399","Info","Arena",1,"Exit_Zone",4
"000:21:47.399","Info","Arena",1,"Enter_Zone",3
"000:21:48.399","Info","Arena",1,"Exit_Zone",3
"000:21:48.399","Info","Arena",1,"Enter_Zone",4
"000:21:48.865","Info","Arena",1,"Exit_Zone",4
"000:21:48.865","Info","Arena",1,"Enter_Zone",1
"000:21:50.199","Info","Arena",2,"Exit_Zone",1
"000:21:50.199","Info","Arena",2,"Enter_Zone",4
"000:21:50.432","Info","Arena",2,"Exit_Zone",4
"000:21:50.432","Info","Arena",2,"Enter_Zone",3
"000:21:55.531","Info","Arena",2,"Exit_Zone",3
"000:21:55.531","Info","Arena",2,"Enter_Zone",4
"000:21:55.764","Info","Arena",2,"Exit_Zone",4
"000:21:55.764","Info","Arena",2,"Enter_Zone",1
"000:21:58.134","Info","Arena",2,"Exit_Zone",1
"000:21:58.134","Info","Arena",2,"Enter_Zone",4
"000:21:58.197","Info","Arena",2,"Exit_Zone",4
"000:21:58.197","Info","Arena",2,"Enter_Zone",2
"000:21:59.898","Info","Arena",2,"Exit_Zone",2
"000:21:59.898","Info","Arena",2,"Enter_Zone",4
"000:22:00.430","Info","Arena",2,"Exit_Zone",4
"000:22:00.430","Info","Arena",2,"Enter_Zone",3
"000:22:09.798","Info","Arena",1,"Exit_Zone",1
"000:22:09.798","Info","Arena",1,"Enter_Zone",4
"000:22:10.394","Info","Arena",1,"Exit_Zone",4
"000:22:10.394","Info","Arena",1,"Enter_Zone",3
"000:22:16.797","Info","Arena",1,"Exit_Zone",3
"000:22:16.797","Info","Arena",1,"Enter_Zone",4
"000:22:17.260","Info","Arena",1,"Exit_Zone",4
"000:22:17.260","Info","Arena",1,"Enter_Zone",1
"000:22:19.526","Info","Arena",2,"Exit_Zone",3
"000:22:19.526","Info","Arena",2,"Enter_Zone",4
"000:22:19.593","Info","Arena",2,"Exit_Zone",4
"000:22:19.593","Info","Arena",2,"Enter_Zone",1
"000:22:22.427","Info","Arena",2,"Exit_Zone",1
"000:22:22.427","Info","Arena",2,"Enter_Zone",4
"000:22:22.797","Info","Arena",2,"Exit_Zone",4
"000:22:22.797","Info","Arena",2,"Enter_Zone",3
"000:22:25.192","Info","Arena",2,"Exit_Zone",3
"000:22:25.192","Info","Arena",2,"Enter_Zone",4
"000:22:25.299","Info","Arena",2,"Exit_Zone",4
"000:22:25.299","Info","Arena",2,"Enter_Zone",1
"000:22:30.424","Info","Arena",2,"Exit_Zone",1
"000:22:30.424","Info","Arena",2,"Enter_Zone",4
"000:22:31.257","Info","Arena",2,"Exit_Zone",4
"000:22:31.257","Info","Arena",2,"Enter_Zone",3
"000:22:31.657","Info","Arena",1,"Exit_Zone",1
"000:22:31.657","Info","Arena",1,"Enter_Zone",4
"000:22:32.191","Info","Arena",1,"Exit_Zone",4
"000:22:32.191","Info","Arena",1,"Enter_Zone",3
"000:22:33.857","Info","Arena",1,"Exit_Zone",3
"000:22:33.857","Info","Arena",1,"Enter_Zone",4
"000:22:34.127","Info","Arena",1,"Exit_Zone",4
"000:22:34.127","Info","Arena",1,"Enter_Zone",1
"000:22:35.357","Info","Arena",2,"Exit_Zone",3
"000:22:35.357","Info","Arena",2,"Enter_Zone",4
"000:22:35.556","Info","Arena",2,"Exit_Zone",4
"000:22:35.556","Info","Arena",2,"Enter_Zone",1
"000:22:45.155","Info","Arena",1,"Exit_Zone",1
"000:22:45.155","Info","Arena",1,"Enter_Zone",4
"000:22:45.754","Info","Arena",1,"Exit_Zone",4
"000:22:45.754","Info","Arena",1,"Enter_Zone",3
"000:22:45.921","Info","Arena",2,"Exit_Zone",1
"000:22:45.921","Info","Arena",2,"Enter_Zone",4
"000:22:46.488","Info","Arena",2,"Exit_Zone",4
"000:22:46.488","Info","Arena",2,"Enter_Zone",3
"000:22:47.720","Info","Arena",1,"Exit_Zone",3
"000:22:47.720","Info","Arena",1,"Enter_Zone",4
"000:22:48.254","Info","Arena",1,"Exit_Zone",4
"000:22:48.254","Info","Arena",1,"Enter_Zone",1
"000:22:54.487","Info","Arena",1,"Exit_Zone",1
"000:22:54.487","Info","Arena",1,"Enter_Zone",4
"000:22:54.688","Info","Arena",1,"Exit_Zone",4
"000:22:54.688","Info","Arena",1,"Enter_Zone",1
"000:23:09.787","Info","Arena",1,"Exit_Zone",1
"000:23:09.787","Info","Arena",1,"Enter_Zone",4
"000:23:10.484","Info","Arena",1,"Exit_Zone",4
"000:23:10.484","Info","Arena",1,"Enter_Zone",3
"000:23:12.249","Info","Arena",1,"Exit_Zone",3
"000:23:12.249","Info","Arena",1,"Enter_Zone",4
"000:23:12.749","Info","Arena",1,"Exit_Zone",4
"000:23:12.749","Info","Arena",1,"Enter_Zone",1
"000:23:32.645","Info","Arena",1,"Exit_Zone",1
"000:23:32.645","Info","Arena",1,"Enter_Zone",4
"000:23:33.245","Info","Arena",1,"Exit_Zone",4
"000:23:33.245","Info","Arena",1,"Enter_Zone",3
"000:23:33.845","Info","Arena",2,"Exit_Zone",3
"000:23:33.845","Info","Arena",2,"Enter_Zone",4
"000:23:34.546","Info","Arena",2,"Exit_Zone",4
"000:23:34.546","Info","Arena",2,"Enter_Zone",2
"000:23:35.080","Info","Arena",1,"Exit_Zone",3
"000:23:35.080","Info","Arena",1,"Enter_Zone",4
"000:23:35.578","Info","Arena",1,"Exit_Zone",4
"000:23:35.578","Info","Arena",1,"Enter_Zone",1
"000:23:38.644","Info","Arena",2,"Exit_Zone",2
"000:23:38.644","Info","Arena",2,"Enter_Zone",4
"000:23:39.212","Info","Arena",2,"Exit_Zone",4
"000:23:39.212","Info","Arena",2,"Enter_Zone",1
"000:23:43.543","Info","Arena",2,"Exit_Zone",1
"000:23:43.543","Info","Arena",2,"Enter_Zone",4
"000:23:43.946","Info","Arena",2,"Exit_Zone",4
"000:23:43.946","Info","Arena",2,"Enter_Zone",3
"000:23:45.642","Info","Arena",1,"Exit_Zone",1
"000:23:45.642","Info","Arena",1,"Enter_Zone",4
"000:23:45.779","Info","Arena",2,"Exit_Zone",3
"000:23:45.779","Info","Arena",2,"Enter_Zone",4
"000:23:46.176","Info","Arena",1,"Exit_Zone",4
"000:23:46.176","Info","Arena",1,"Enter_Zone",3
"000:23:46.210","Info","Arena",2,"Exit_Zone",4
"000:23:46.210","Info","Arena",2,"Enter_Zone",1
"000:23:47.342","Info","Arena",1,"Exit_Zone",3
"000:23:47.342","Info","Arena",1,"Enter_Zone",4
"000:23:47.642","Info","Arena",2,"Exit_Zone",1
"000:23:47.642","Info","Arena",2,"Enter_Zone",4
"000:23:47.779","Info","Arena",1,"Exit_Zone",4
"000:23:47.779","Info","Arena",1,"Enter_Zone",1
"000:23:48.343","Info","Arena",2,"Exit_Zone",4
"000:23:48.343","Info","Arena",2,"Enter_Zone",3
"000:23:50.808","Info","Arena",2,"Exit_Zone",3
"000:23:50.808","Info","Arena",2,"Enter_Zone",4
"000:23:51.241","Info","Arena",2,"Exit_Zone",4
"000:23:51.241","Info","Arena",2,"Enter_Zone",1
"000:23:54.778","Info","Arena",2,"Exit_Zone",1
"000:23:54.778","Info","Arena",2,"Enter_Zone",4
"000:23:55.041","Info","Arena",2,"Exit_Zone",4
"000:23:55.041","Info","Arena",2,"Enter_Zone",3
"000:23:57.475","Info","Arena",2,"Exit_Zone",3
"000:23:57.475","Info","Arena",2,"Enter_Zone",4
"000:23:57.906","Info","Arena",2,"Exit_Zone",4
"000:23:57.906","Info","Arena",2,"Enter_Zone",1
"000:23:58.506","Info","Arena",1,"Exit_Zone",1
"000:23:58.506","Info","Arena",1,"Enter_Zone",4
"000:23:58.706","Info","Arena",1,"Exit_Zone",4
"000:23:58.706","Info","Arena",1,"Enter_Zone",1
"000:24:01.943","Info","Arena",2,"Exit_Zone",1
"000:24:01.943","Info","Arena",2,"Enter_Zone",4
"000:24:02.375","Info","Arena",2,"Exit_Zone",4
"000:24:02.375","Info","Arena",2,"Enter_Zone",3
"000:24:03.339","Info","Arena",1,"Exit_Zone",1
"000:24:03.339","Info","Arena",1,"Enter_Zone",4
"000:24:03.943","Info","Arena",1,"Exit_Zone",4
"000:24:03.943","Info","Arena",1,"Enter_Zone",3
"000:24:05.073","Info","Arena",2,"Exit_Zone",3
"000:24:05.073","Info","Arena",2,"Enter_Zone",4
"000:24:05.539","Info","Arena",1,"Exit_Zone",3
"000:24:05.539","Info","Arena",1,"Enter_Zone",4
"000:24:05.572","Info","Arena",2,"Exit_Zone",4
"000:24:05.572","Info","Arena",2,"Enter_Zone",1
"000:24:06.139","Info","Arena",1,"Exit_Zone",4
"000:24:06.139","Info","Arena",1,"Enter_Zone",2
"000:24:06.610","Info","Arena",1,"Exit_Zone",2
"000:24:06.610","Info","Arena",1,"Enter_Zone",4
"000:24:07.276","Info","Arena",1,"Exit_Zone",4
"000:24:07.276","Info","Arena",1,"Enter_Zone",3
"000:24:08.371","Info","Arena",2,"Exit_Zone",1
"000:24:08.371","Info","Arena",2,"Enter_Zone",4
"000:24:08.538","Info","Arena",2,"Exit_Zone",4
"000:24:08.538","Info","Arena",2,"Enter_Zone",3
"000:24:09.738","Info","Arena",1,"Exit_Zone",3
"000:24:09.738","Info","Arena",1,"Enter_Zone",4
"000:24:10.404","Info","Arena",1,"Exit_Zone",4
"000:24:10.404","Info","Arena",1,"Enter_Zone",1
"000:24:12.804","Info","Arena",2,"Exit_Zone",3
"000:24:12.804","Info","Arena",2,"Enter_Zone",4
"000:24:13.071","Info","Arena",2,"Exit_Zone",4
"000:24:13.071","Info","Arena",2,"Enter_Zone",1
"000:24:20.903","Info","Arena",1,"Exit_Zone",1
"000:24:20.903","Info","Arena",1,"Enter_Zone",4
"000:24:21.368","Info","Arena",1,"Exit_Zone",4
"000:24:21.368","Info","Arena",1,"Enter_Zone",3
"000:24:23.568","Info","Arena",1,"Exit_Zone",3
"000:24:23.568","Info","Arena",1,"Enter_Zone",4
"000:24:24.401","Info","Arena",1,"Exit_Zone",4
"000:24:24.401","Info","Arena",1,"Enter_Zone",1
"000:24:29.402","Info","Arena",2,"Exit_Zone",1
"000:24:29.402","Info","Arena",2,"Enter_Zone",4
"000:24:29.567","Info","Arena",2,"Exit_Zone",4
"000:24:29.567","Info","Arena",2,"Enter_Zone",3
"000:24:31.900","Info","Arena",1,"Exit_Zone",1
"000:24:31.900","Info","Arena",1,"Enter_Zone",4
"000:24:32.133","Info","Arena",2,"Exit_Zone",3
"000:24:32.133","Info","Arena",2,"Enter_Zone",4
"000:24:32.567","Info","Arena",1,"Exit_Zone",4
"000:24:32.567","Info","Arena",1,"Enter_Zone",3
"000:24:32.772","Info","Arena",2,"Exit_Zone",4
"000:24:32.772","Info","Arena",2,"Enter_Zone",1
"000:24:34.499","Info","Arena",1,"Exit_Zone",3
"000:24:34.499","Info","Arena",1,"Enter_Zone",4
"000:24:35.133","Info","Arena",1,"Exit_Zone",4
"000:24:35.133","Info","Arena",1,"Enter_Zone",1
"000:24:38.732","Info","Arena",2,"Exit_Zone",1
"000:24:38.732","Info","Arena",2,"Enter_Zone",4
"000:24:39.102","Info","Arena",2,"Exit_Zone",4
"000:24:39.102","Info","Arena",2,"Enter_Zone",3
"000:24:40.935","Info","Arena",1,"Exit_Zone",1
"000:24:40.935","Info","Arena",1,"Enter_Zone",4
"000:24:41.699","Info","Arena",1,"Exit_Zone",4
"000:24:41.699","Info","Arena",1,"Enter_Zone",1
"000:24:42.698","Info","Arena",2,"Exit_Zone",3
"000:24:42.698","Info","Arena",2,"Enter_Zone",4
"000:24:42.964","Info","Arena",2,"Exit_Zone",4
"000:24:42.964","Info","Arena",2,"Enter_Zone",1
"000:24:55.228","Info","Arena",2,"Exit_Zone",1
"000:24:55.228","Info","Arena",2,"Enter_Zone",4
"000:24:55.528","Info","Arena",2,"Exit_Zone",4
"000:24:55.528","Info","Arena",2,"Enter_Zone",3
"000:24:59.161","Info","Arena",2,"Exit_Zone",3
"000:24:59.161","Info","Arena",2,"Enter_Zone",4
"000:24:59.694","Info","Arena",2,"Exit_Zone",4
"000:24:59.694","Info","Arena",2,"Enter_Zone",1
"000:25:01.127","Info","Arena",1,"Exit_Zone",1
"000:25:01.127","Info","Arena",1,"Enter_Zone",4
"000:25:01.394","Info","Arena",1,"Exit_Zone",4
"000:25:01.394","Info","Arena",1,"Enter_Zone",1
"000:25:04.127","Info","Arena",2,"Exit_Zone",1
"000:25:04.127","Info","Arena",2,"Enter_Zone",4
"000:25:04.493","Info","Arena",2,"Exit_Zone",4
"000:25:04.493","Info","Arena",2,"Enter_Zone",3
"000:25:10.026","Info","Arena",1,"Exit_Zone",1
"000:25:10.026","Info","Arena",1,"Enter_Zone",4
