"000:01:27.230","Info","Arena",2,"Exit_Zone",2
"000:01:27.230","Info","Arena",2,"Enter_Zone",4
"000:01:27.630","Info","Arena",1,"Exit_Zone",1
"000:01:27.630","Info","Arena",1,"Enter_Zone",4
"000:01:27.664","Info","Arena",1,"Exit_Zone",4
"000:01:27.664","Info","Arena",1,"Enter_Zone",1
"000:01:27.664","Info","Arena",2,"Exit_Zone",4
"000:01:27.664","Info","Arena",2,"Enter_Zone",1
"000:01:31.699","Info","Arena",1,"Exit_Zone",1
"000:01:31.699","Info","Arena",1,"Enter_Zone",4
"000:01:31.928","Info","Arena",1,"Exit_Zone",4
"000:01:31.928","Info","Arena",1,"Enter_Zone",2
"000:01:32.829","Info","Arena",2,"Exit_Zone",1
"000:01:32.829","Info","Arena",2,"Enter_Zone",4
"000:01:33.094","Info","Arena",2,"Exit_Zone",4
"000:01:33.094","Info","Arena",2,"Enter_Zone",3
"000:01:33.865","Info","Arena",2,"Exit_Zone",3
"000:01:33.865","Info","Arena",2,"Enter_Zone",4
"000:01:34.161","Info","Arena",2,"Exit_Zone",4
"000:01:34.161","Info","Arena",2,"Enter_Zone",1
"000:01:36.060","Info","Arena",2,"Exit_Zone",1
"000:01:36.060","Info","Arena",2,"Enter_Zone",4
"000:01:36.228","Info","Arena",2,"Exit_Zone",4
"000:01:36.228","Info","Arena",2,"Enter_Zone",3
"000:01:36.697","Info","Arena",2,"Exit_Zone",3
"000:01:36.697","Info","Arena",2,"Enter_Zone",4
"000:01:36.760","Info","Arena",1,"Exit_Zone",2
"000:01:36.760","Info","Arena",1,"Enter_Zone",4
"000:01:36.794","Info","Arena",2,"Exit_Zone",4
"000:01:36.794","Info","Arena",2,"Enter_Zone",1
"000:01:37.493","Info","Arena",1,"Exit_Zone",4
"000:01:37.493","Info","Arena",1,"Enter_Zone",1
"000:01:38.530","Info","Arena",2,"Exit_Zone",1
"000:01:38.530","Info","Arena",2,"Enter_Zone",4
"000:01:38.827","Info","Arena",2,"Exit_Zone",4
"000:01:38.827","Info","Arena",2,"Enter_Zone",3
"000:01:39.227","Info","Arena",2,"Exit_Zone",3
"000:01:39.227","Info","Arena",2,"Enter_Zone",4
"000:01:39.530","Info","Arena",2,"Exit_Zone",4
"000:01:39.530","Info","Arena",2,"Enter_Zone",1
"000:01:39.959","Info","Arena",1,"Exit_Zone",1
"000:01:39.959","Info","Arena",1,"Enter_Zone",4
"000:01:40.627","Info","Arena",1,"Exit_Zone",4
"000:01:40.627","Info","Arena",1,"Enter_Zone",3
"000:01:43.159","Info","Arena",1,"Exit_Zone",3
"000:01:43.159","Info","Arena",1,"Enter_Zone",4
"000:01:43.529","Info","Arena",1,"Exit_Zone",4
"000:01:43.529","Info","Arena",1,"Enter_Zone",1
"000:01:44.326","Info","Arena",2,"Exit_Zone",1
"000:01:44.326","Info","Arena",2,"Enter_Zone",4
"000:01:44.592","Info","Arena",2,"Exit_Zone",4
"000:01:44.592","Info","Arena",2,"Enter_Zone",1
"000:01:45.592","Info","Arena",1,"Exit_Zone",1
"000:01:45.592","Info","Arena",1,"Enter_Zone",4
"000:01:46.195","Info","Arena",1,"Exit_Zone",4
"000:01:46.195","Info","Arena",1,"Enter_Zone",2
"000:01:46.426","Info","Arena",2,"Exit_Zone",1
"000:01:46.426","Info","Arena",2,"Enter_Zone",4
"000:01:46.626","Info","Arena",2,"Exit_Zone",4
"000:01:46.626","Info","Arena",2,"Enter_Zone",3
"000:01:47.958","Info","Arena",1,"Exit_Zone",2
"000:01:47.958","Info","Arena",1,"Enter_Zone",4
"000:01:48.195","Info","Arena",1,"Exit_Zone",4
"000:01:48.195","Info","Arena",1,"Enter_Zone",3
"000:01:48.291","Info","Arena",2,"Exit_Zone",3
"000:01:48.291","Info","Arena",2,"Enter_Zone",4
"000:01:48.458","Info","Arena",2,"Exit_Zone",4
"000:01:48.458","Info","Arena",2,"Enter_Zone",2
"000:01:50.091","Info","Arena",2,"Exit_Zone",2
"000:01:50.091","Info","Arena",2,"Enter_Zone",4
"000:01:50.291","Info","Arena",2,"Exit_Zone",4
"000:01:50.291","Info","Arena",2,"Enter_Zone",3
"000:01:50.457","Info","Arena",1,"Exit_Zone",3
"000:01:50.457","Info","Arena",1,"Enter_Zone",4
"000:01:50.861","Info","Arena",1,"Exit_Zone",4
"000:01:50.861","Info","Arena",1,"Enter_Zone",1
"000:01:51.057","Info","Arena",2,"Exit_Zone",3
"000:01:51.057","Info","Arena",2,"Enter_Zone",4
"000:01:51.257","Info","Arena",2,"Exit_Zone",4
"000:01:51.257","Info","Arena",2,"Enter_Zone",2
"000:01:52.490","Info","Arena",2,"Exit_Zone",2
"000:01:52.490","Info","Arena",2,"Enter_Zone",4
"000:01:52.861","Info","Arena",2,"Exit_Zone",4
"000:01:52.861","Info","Arena",2,"Enter_Zone",3
"000:01:53.361","Info","Arena",1,"Exit_Zone",1
"000:01:53.361","Info","Arena",1,"Enter_Zone",4
"000:01:53.924","Info","Arena",1,"Exit_Zone",4
"000:01:53.924","Info","Arena",1,"Enter_Zone",2
"000:01:54.490","Info","Arena",2,"Exit_Zone",3
"000:01:54.490","Info","Arena",2,"Enter_Zone",4
"000:01:54.790","Info","Arena",2,"Exit_Zone",4
"000:01:54.790","Info","Arena",2,"Enter_Zone",2
"000:01:56.123","Info","Arena",2,"Exit_Zone",2
"000:01:56.123","Info","Arena",2,"Enter_Zone",4
"000:01:56.693","Info","Arena",1,"Exit_Zone",2
"000:01:56.693","Info","Arena",1,"Enter_Zone",4
"000:01:56.791","Info","Arena",2,"Exit_Zone",4
"000:01:56.791","Info","Arena",2,"Enter_Zone",3
"000:01:57.256","Info","Arena",1,"Exit_Zone",4
"000:01:57.256","Info","Arena",1,"Enter_Zone",1
"000:01:59.756","Info","Arena",1,"Exit_Zone",1
"000:01:59.756","Info","Arena",1,"Enter_Zone",4
"000:02:00.089","Info","Arena",2,"Exit_Zone",3
"000:02:00.089","Info","Arena",2,"Enter_Zone",4
"000:02:00.455","Info","Arena",1,"Exit_Zone",4
"000:02:00.455","Info","Arena",1,"Enter_Zone",3
"000:02:00.489","Info","Arena",2,"Exit_Zone",4
"000:02:00.489","Info","Arena",2,"Enter_Zone",1
"000:02:00.757","Info","Arena",2,"Exit_Zone",1
"000:02:00.757","Info","Arena",2,"Enter_Zone",4
"000:02:00.989","Info","Arena",2,"Exit_Zone",4
"000:02:00.989","Info","Arena",2,"Enter_Zone",2
"000:02:03.192","Info","Arena",1,"Exit_Zone",3
"000:02:03.192","Info","Arena",1,"Enter_Zone",4
"000:02:03.693","Info","Arena",1,"Exit_Zone",4
"000:02:03.693","Info","Arena",1,"Enter_Zone",1
"000:02:03.922","Info","Arena",2,"Exit_Zone",2
"000:02:03.922","Info","Arena",2,"Enter_Zone",4
"000:02:04.288","Info","Arena",2,"Exit_Zone",4
"000:02:04.288","Info","Arena",2,"Enter_Zone",3
"000:02:04.955","Info","Arena",1,"Exit_Zone",1
"000:02:04.955","Info","Arena",1,"Enter_Zone",4
"000:02:05.155","Info","Arena",1,"Exit_Zone",4
"000:02:05.155","Info","Arena",1,"Enter_Zone",2
"000:02:05.389","Info","Arena",1,"Exit_Zone",2
"000:02:05.389","Info","Arena",1,"Enter_Zone",4
"000:02:05.824","Info","Arena",2,"Exit_Zone",3
"000:02:05.824","Info","Arena",2,"Enter_Zone",4
"000:02:05.888","Info","Arena",1,"Exit_Zone",4
"000:02:05.888","Info","Arena",1,"Enter_Zone",1
"000:02:06.121","Info","Arena",2,"Exit_Zone",4
"000:02:06.121","Info","Arena",2,"Enter_Zone",1
"000:02:06.622","Info","Arena",1,"Exit_Zone",1
"000:02:06.622","Info","Arena",1,"Enter_Zone",4
"000:02:06.921","Info","Arena",1,"Exit_Zone",4
"000:02:06.921","Info","Arena",1,"Enter_Zone",2
"000:02:07.321","Info","Arena",2,"Exit_Zone",1
"000:02:07.321","Info","Arena",2,"Enter_Zone",4
"000:02:07.721","Info","Arena",2,"Exit_Zone",4
"000:02:07.721","Info","Arena",2,"Enter_Zone",3
"000:02:08.787","Info","Arena",1,"Exit_Zone",2
"000:02:08.787","Info","Arena",1,"Enter_Zone",4
"000:02:09.120","Info","Arena",1,"Exit_Zone",4
"000:02:09.120","Info","Arena",1,"Enter_Zone",1
"000:02:11.886","Info","Arena",2,"Exit_Zone",3
"000:02:11.886","Info","Arena",2,"Enter_Zone",4
"000:02:12.253","Info","Arena",2,"Exit_Zone",4
"000:02:12.253","Info","Arena",2,"Enter_Zone",2
"000:02:13.386","Info","Arena",2,"Exit_Zone",2
"000:02:13.386","Info","Arena",2,"Enter_Zone",4
"000:02:13.586","Info","Arena",2,"Exit_Zone",4
"000:02:13.586","Info","Arena",2,"Enter_Zone",2
"000:02:14.190","Info","Arena",1,"Exit_Zone",1
"000:02:14.190","Info","Arena",1,"Enter_Zone",4
"000:02:14.221","Info","Arena",1,"Exit_Zone",4
"000:02:14.221","Info","Arena",1,"Enter_Zone",1
"000:02:14.253","Info","Arena",1,"Exit_Zone",1
"000:02:14.253","Info","Arena",1,"Enter_Zone",4
"000:02:14.753","Info","Arena",1,"Exit_Zone",4
"000:02:14.753","Info","Arena",1,"Enter_Zone",1
"000:02:14.858","Info","Arena",1,"Exit_Zone",1
"000:02:14.858","Info","Arena",1,"Enter_Zone",4
"000:02:15.086","Info","Arena",2,"Exit_Zone",2
"000:02:15.086","Info","Arena",2,"Enter_Zone",4
"000:02:15.453","Info","Arena",1,"Exit_Zone",4
"000:02:15.453","Info","Arena",1,"Enter_Zone",3
"000:02:15.786","Info","Arena",2,"Exit_Zone",4
"000:02:15.786","Info","Arena",2,"Enter_Zone",3
"000:02:17.720","Info","Arena",2,"Exit_Zone",3
"000:02:17.720","Info","Arena",2,"Enter_Zone",4
"000:02:18.024","Info","Arena",2,"Exit_Zone",4
"000:02:18.024","Info","Arena",2,"Enter_Zone",1
"000:02:18.189","Info","Arena",1,"Exit_Zone",3
"000:02:18.189","Info","Arena",1,"Enter_Zone",4
"000:02:18.420","Info","Arena",1,"Exit_Zone",4
"000:02:18.420","Info","Arena",1,"Enter_Zone",1
"000:02:19.252","Info","Arena",2,"Exit_Zone",1
"000:02:19.252","Info","Arena",2,"Enter_Zone",4
"000:02:19.621","Info","Arena",2,"Exit_Zone",4
"000:02:19.621","Info","Arena",2,"Enter_Zone",2
"000:02:19.952","Info","Arena",1,"Exit_Zone",1
"000:02:19.952","Info","Arena",1,"Enter_Zone",4
"000:02:20.485","Info","Arena",1,"Exit_Zone",4
"000:02:20.485","Info","Arena",1,"Enter_Zone",3
"000:02:20.951","Info","Arena",2,"Exit_Zone",2
"000:02:20.951","Info","Arena",2,"Enter_Zone",4
"000:02:21.522","Info","Arena",2,"Exit_Zone",4
"000:02:21.522","Info","Arena",2,"Enter_Zone",2
"000:02:23.521","Info","Arena",2,"Exit_Zone",2
"000:02:23.521","Info","Arena",2,"Enter_Zone",4
"000:02:23.884","Info","Arena",2,"Exit_Zone",4
"000:02:23.884","Info","Arena",2,"Enter_Zone",3
"000:02:24.918","Info","Arena",2,"Exit_Zone",3
"000:02:24.918","Info","Arena",2,"Enter_Zone",4
"000:02:25.384","Info","Arena",1,"Exit_Zone",3
"000:02:25.384","Info","Arena",1,"Enter_Zone",4
"000:02:25.418","Info","Arena",2,"Exit_Zone",4
"000:02:25.418","Info","Arena",2,"Enter_Zone",1
"000:02:25.618","Info","Arena",2,"Exit_Zone",1
"000:02:25.618","Info","Arena",2,"Enter_Zone",4
"000:02:25.917","Info","Arena",2,"Exit_Zone",4
"000:02:25.917","Info","Arena",2,"Enter_Zone",2
"000:02:26.022","Info","Arena",1,"Exit_Zone",4
"000:02:26.022","Info","Arena",1,"Enter_Zone",1
"000:02:27.118","Info","Arena",2,"Exit_Zone",2
"000:02:27.118","Info","Arena",2,"Enter_Zone",4
"000:02:27.418","Info","Arena",2,"Exit_Zone",4
"000:02:27.418","Info","Arena",2,"Enter_Zone",3
"000:02:28.283","Info","Arena",1,"Exit_Zone",1
"000:02:28.283","Info","Arena",1,"Enter_Zone",4
"000:02:28.717","Info","Arena",1,"Exit_Zone",4
"000:02:28.717","Info","Arena",1,"Enter_Zone",2
"000:02:29.150","Info","Arena",1,"Exit_Zone",2
"000:02:29.150","Info","Arena",1,"Enter_Zone",4
"000:02:29.383","Info","Arena",2,"Exit_Zone",3
"000:02:29.383","Info","Arena",2,"Enter_Zone",4
"000:02:29.450","Info","Arena",1,"Exit_Zone",4
"000:02:29.450","Info","Arena",1,"Enter_Zone",1
"000:02:29.583","Info","Arena",2,"Exit_Zone",4
"000:02:29.583","Info","Arena",2,"Enter_Zone",1
"000:02:30.250","Info","Arena",1,"Exit_Zone",1
"000:02:30.250","Info","Arena",1,"Enter_Zone",4
"000:02:30.550","Info","Arena",1,"Exit_Zone",4
"000:02:30.550","Info","Arena",1,"Enter_Zone",3
"000:02:31.483","Info","Arena",1,"Exit_Zone",3
"000:02:31.483","Info","Arena",1,"Enter_Zone",4
"000:02:31.916","Info","Arena",1,"Exit_Zone",4
"000:02:31.916","Info","Arena",1,"Enter_Zone",1
"000:02:32.187","Info","Arena",2,"Exit_Zone",1
"000:02:32.187","Info","Arena",2,"Enter_Zone",4
"000:02:32.549","Info","Arena",2,"Exit_Zone",4
"000:02:32.549","Info","Arena",2,"Enter_Zone",2
"000:02:33.116","Info","Arena",1,"Exit_Zone",1
"000:02:33.116","Info","Arena",1,"Enter_Zone",4
"000:02:33.382","Info","Arena",1,"Exit_Zone",4
"000:02:33.382","Info","Arena",1,"Enter_Zone",2
"000:02:33.782","Info","Arena",2,"Exit_Zone",2
"000:02:33.782","Info","Arena",2,"Enter_Zone",4
"000:02:34.049","Info","Arena",2,"Exit_Zone",4
"000:02:34.049","Info","Arena",2,"Enter_Zone",2
"000:02:34.416","Info","Arena",1,"Exit_Zone",2
"000:02:34.416","Info","Arena",1,"Enter_Zone",4
"000:02:34.617","Info","Arena",1,"Exit_Zone",4
"000:02:34.617","Info","Arena",1,"Enter_Zone",1
"000:02:35.149","Info","Arena",1,"Exit_Zone",1
"000:02:35.149","Info","Arena",1,"Enter_Zone",4
"000:02:35.354","Info","Arena",2,"Exit_Zone",2
"000:02:35.354","Info","Arena",2,"Enter_Zone",4
"000:02:35.852","Info","Arena",1,"Exit_Zone",4
"000:02:35.852","Info","Arena",1,"Enter_Zone",1
"000:02:36.150","Info","Arena",2,"Exit_Zone",4
"000:02:36.150","Info","Arena",2,"Enter_Zone",2
"000:02:37.448","Info","Arena",2,"Exit_Zone",2
"000:02:37.448","Info","Arena",2,"Enter_Zone",4
"000:02:37.648","Info","Arena",2,"Exit_Zone",4
"000:02:37.648","Info","Arena",2,"Enter_Zone",3
"000:02:40.448","Info","Arena",2,"Exit_Zone",3
"000:02:40.448","Info","Arena",2,"Enter_Zone",4
"000:02:40.615","Info","Arena",2,"Exit_Zone",4
"000:02:40.615","Info","Arena",2,"Enter_Zone",2
"000:02:42.714","Info","Arena",1,"Exit_Zone",1
"000:02:42.714","Info","Arena",1,"Enter_Zone",4
"000:02:42.881","Info","Arena",1,"Exit_Zone",4
"000:02:42.881","Info","Arena",1,"Enter_Zone",2
"000:02:45.247","Info","Arena",2,"Exit_Zone",2
"000:02:45.247","Info","Arena",2,"Enter_Zone",4
"000:02:45.481","Info","Arena",2,"Exit_Zone",4
"000:02:45.481","Info","Arena",2,"Enter_Zone",3
"000:02:46.046","Info","Arena",1,"Exit_Zone",2
"000:02:46.046","Info","Arena",1,"Enter_Zone",4
"000:02:46.247","Info","Arena",1,"Exit_Zone",4
"000:02:46.247","Info","Arena",1,"Enter_Zone",1
"000:02:47.646","Info","Arena",1,"Exit_Zone",1
"000:02:47.646","Info","Arena",1,"Enter_Zone",4
"000:02:47.746","Info","Arena",2,"Exit_Zone",3
"000:02:47.746","Info","Arena",2,"Enter_Zone",4
"000:02:47.946","Info","Arena",2,"Exit_Zone",4
"000:02:47.946","Info","Arena",2,"Enter_Zone",1
"000:02:47.979","Info","Arena",2,"Exit_Zone",1
"000:02:47.979","Info","Arena",2,"Enter_Zone",4
"000:02:48.546","Info","Arena",2,"Exit_Zone",4
"000:02:48.546","Info","Arena",2,"Enter_Zone",2
"000:02:48.913","Info","Arena",1,"Exit_Zone",4
"000:02:48.913","Info","Arena",1,"Enter_Zone",1
"000:02:50.350","Info","Arena",2,"Exit_Zone",2
"000:02:50.350","Info","Arena",2,"Enter_Zone",4
"000:02:50.945","Info","Arena",2,"Exit_Zone",4
"000:02:50.945","Info","Arena",2,"Enter_Zone",1
"000:02:52.545","Info","Arena",1,"Exit_Zone",1
"000:02:52.545","Info","Arena",1,"Enter_Zone",4
"000:02:52.880","Info","Arena",1,"Exit_Zone",4
"000:02:52.880","Info","Arena",1,"Enter_Zone",3
"000:02:53.312","Info","Arena",2,"Exit_Zone",1
"000:02:53.312","Info","Arena",2,"Enter_Zone",4
"000:02:53.878","Info","Arena",1,"Exit_Zone",3
"000:02:53.878","Info","Arena",1,"Enter_Zone",4
"000:02:53.978","Info","Arena",2,"Exit_Zone",4
"000:02:53.978","Info","Arena",2,"Enter_Zone",2
"000:02:54.079","Info","Arena",1,"Exit_Zone",4
"000:02:54.079","Info","Arena",1,"Enter_Zone",1
"000:02:57.812","Info","Arena",2,"Exit_Zone",2
"000:02:57.812","Info","Arena",2,"Enter_Zone",4
"000:02:58.044","Info","Arena",2,"Exit_Zone",4
"000:02:58.044","Info","Arena",2,"Enter_Zone",3
"000:02:59.111","Info","Arena",2,"Exit_Zone",3
"000:02:59.111","Info","Arena",2,"Enter_Zone",4
"000:02:59.212","Info","Arena",2,"Exit_Zone",4
"000:02:59.212","Info","Arena",2,"Enter_Zone",2
"000:03:00.411","Info","Arena",2,"Exit_Zone",2
"000:03:00.411","Info","Arena",2,"Enter_Zone",4
"000:03:00.645","Info","Arena",2,"Exit_Zone",4
"000:03:00.645","Info","Arena",2,"Enter_Zone",2
"000:03:01.444","Info","Arena",1,"Exit_Zone",1
"000:03:01.444","Info","Arena",1,"Enter_Zone",4
"000:03:01.680","Info","Arena",2,"Exit_Zone",2
"000:03:01.680","Info","Arena",2,"Enter_Zone",4
"000:03:01.811","Info","Arena",1,"Exit_Zone",4
"000:03:01.811","Info","Arena",1,"Enter_Zone",2
"000:03:01.877","Info","Arena",2,"Exit_Zone",4
"000:03:01.877","Info","Arena",2,"Enter_Zone",3
