"000:09:09.779","Info","Arena",1,"Exit_Zone",2
"000:09:09.779","Info","Arena",1,"Enter_Zone",4
"000:09:10.146","Info","Arena",1,"Exit_Zone",4
"000:09:10.146","Info","Arena",1,"Enter_Zone",1
"000:09:11.013","Info","Arena",2,"Exit_Zone",1
"000:09:11.013","Info","Arena",2,"Enter_Zone",4
"000:09:11.049","Info","Arena",2,"Exit_Zone",4
"000:09:11.049","Info","Arena",2,"Enter_Zone",1
"000:09:13.578","Info","Arena",1,"Exit_Zone",1
"000:09:13.578","Info","Arena",1,"Enter_Zone",4
"000:09:14.382","Info","Arena",1,"Exit_Zone",4
"000:09:14.382","Info","Arena",1,"Enter_Zone",1
"000:09:17.144","Info","Arena",1,"Exit_Zone",1
"000:09:17.144","Info","Arena",1,"Enter_Zone",4
"000:09:17.278","Info","Arena",1,"Exit_Zone",4
"000:09:17.278","Info","Arena",1,"Enter_Zone",2
"000:09:18.844","Info","Arena",2,"Exit_Zone",1
"000:09:18.844","Info","Arena",2,"Enter_Zone",4
"000:09:19.177","Info","Arena",1,"Exit_Zone",2
"000:09:19.177","Info","Arena",1,"Enter_Zone",4
"000:09:19.577","Info","Arena",2,"Exit_Zone",4
"000:09:19.577","Info","Arena",2,"Enter_Zone",1
"000:09:19.644","Info","Arena",1,"Exit_Zone",4
"000:09:19.644","Info","Arena",1,"Enter_Zone",2
"000:09:19.677","Info","Arena",2,"Exit_Zone",1
"000:09:19.677","Info","Arena",2,"Enter_Zone",4
"000:09:19.714","Info","Arena",1,"Exit_Zone",2
"000:09:19.714","Info","Arena",1,"Enter_Zone",4
"000:09:19.714","Info","Arena",2,"Exit_Zone",4
"000:09:19.714","Info","Arena",2,"Enter_Zone",1
"000:09:19.777","Info","Arena",2,"Exit_Zone",1
"000:09:19.777","Info","Arena",2,"Enter_Zone",4
"000:09:19.812","Info","Arena",2,"Exit_Zone",4
"000:09:19.812","Info","Arena",2,"Enter_Zone",1
"000:09:20.144","Info","Arena",1,"Exit_Zone",4
"000:09:20.144","Info","Arena",1,"Enter_Zone",1
"000:09:21.215","Info","Arena",2,"Exit_Zone",1
"000:09:21.215","Info","Arena",2,"Enter_Zone",4
"000:09:21.380","Info","Arena",2,"Exit_Zone",4
"000:09:21.380","Info","Arena",2,"Enter_Zone",3
"000:09:22.276","Info","Arena",1,"Exit_Zone",1
"000:09:22.276","Info","Arena",1,"Enter_Zone",4
"000:09:22.811","Info","Arena",1,"Exit_Zone",4
"000:09:22.811","Info","Arena",1,"Enter_Zone",3
"000:09:22.811","Info","Arena",2,"Exit_Zone",3
"000:09:22.811","Info","Arena",2,"Enter_Zone",4
"000:09:23.476","Info","Arena",2,"Exit_Zone",4
"000:09:23.476","Info","Arena",2,"Enter_Zone",2
"000:09:25.509","Info","Arena",1,"Exit_Zone",3
"000:09:25.509","Info","Arena",1,"Enter_Zone",4
"000:09:25.909","Info","Arena",1,"Exit_Zone",4
"000:09:25.909","Info","Arena",1,"Enter_Zone",2
"000:09:28.575","Info","Arena",1,"Exit_Zone",2
"000:09:28.575","Info","Arena",1,"Enter_Zone",4
"000:09:28.810","Info","Arena",1,"Exit_Zone",4
"000:09:28.810","Info","Arena",1,"Enter_Zone",1
"000:09:30.476","Info","Arena",1,"Exit_Zone",1
"000:09:30.476","Info","Arena",1,"Enter_Zone",4
"000:09:30.879","Info","Arena",1,"Exit_Zone",4
"000:09:30.879","Info","Arena",1,"Enter_Zone",2
"000:09:31.676","Info","Arena",1,"Exit_Zone",2
"000:09:31.676","Info","Arena",1,"Enter_Zone",4
"000:09:32.045","Info","Arena",1,"Exit_Zone",4
"000:09:32.045","Info","Arena",1,"Enter_Zone",3
"000:09:32.441","Info","Arena",2,"Exit_Zone",2
"000:09:32.441","Info","Arena",2,"Enter_Zone",4
"000:09:32.674","Info","Arena",2,"Exit_Zone",4
"000:09:32.674","Info","Arena",2,"Enter_Zone",3
"000:09:33.409","Info","Arena",2,"Exit_Zone",3
"000:09:33.409","Info","Arena",2,"Enter_Zone",4
"000:09:33.508","Info","Arena",1,"Exit_Zone",3
"000:09:33.508","Info","Arena",1,"Enter_Zone",4
"000:09:33.674","Info","Arena",2,"Exit_Zone",4
"000:09:33.674","Info","Arena",2,"Enter_Zone",1
"000:09:34.808","Info","Arena",2,"Exit_Zone",1
"000:09:34.808","Info","Arena",2,"Enter_Zone",4
"000:09:34.941","Info","Arena",1,"Exit_Zone",4
"000:09:34.941","Info","Arena",1,"Enter_Zone",2
"000:09:34.974","Info","Arena",2,"Exit_Zone",4
"000:09:34.974","Info","Arena",2,"Enter_Zone",3
"000:09:35.941","Info","Arena",1,"Exit_Zone",2
"000:09:35.941","Info","Arena",1,"Enter_Zone",4
"000:09:36.242","Info","Arena",1,"Exit_Zone",4
"000:09:36.242","Info","Arena",1,"Enter_Zone",3
"000:09:37.674","Info","Arena",2,"Exit_Zone",3
"000:09:37.674","Info","Arena",2,"Enter_Zone",4
"000:09:37.941","Info","Arena",2,"Exit_Zone",4
"000:09:37.941","Info","Arena",2,"Enter_Zone",1
"000:09:39.408","Info","Arena",2,"Exit_Zone",1
"000:09:39.408","Info","Arena",2,"Enter_Zone",4
"000:09:39.808","Info","Arena",2,"Exit_Zone",4
"000:09:39.808","Info","Arena",2,"Enter_Zone",2
"000:09:43.972","Info","Arena",1,"Exit_Zone",3
"000:09:43.972","Info","Arena",1,"Enter_Zone",4
"000:09:44.172","Info","Arena",2,"Exit_Zone",2
"000:09:44.172","Info","Arena",2,"Enter_Zone",4
"000:09:44.473","Info","Arena",1,"Exit_Zone",4
"000:09:44.473","Info","Arena",1,"Enter_Zone",1
"000:09:44.572","Info","Arena",2,"Exit_Zone",4
"000:09:44.572","Info","Arena",2,"Enter_Zone",1
"000:09:47.971","Info","Arena",1,"Exit_Zone",1
"000:09:47.971","Info","Arena",1,"Enter_Zone",4
"000:09:48.375","Info","Arena",1,"Exit_Zone",4
"000:09:48.375","Info","Arena",1,"Enter_Zone",3
"000:09:48.905","Info","Arena",2,"Exit_Zone",1
"000:09:48.905","Info","Arena",2,"Enter_Zone",4
"000:09:49.210","Info","Arena",2,"Exit_Zone",4
"000:09:49.210","Info","Arena",2,"Enter_Zone",2
"000:09:49.771","Info","Arena",1,"Exit_Zone",3
"000:09:49.771","Info","Arena",1,"Enter_Zone",4
"000:09:50.171","Info","Arena",1,"Exit_Zone",4
"000:09:50.171","Info","Arena",1,"Enter_Zone",1
"000:09:54.503","Info","Arena",1,"Exit_Zone",1
"000:09:54.503","Info","Arena",1,"Enter_Zone",4
"000:09:55.208","Info","Arena",1,"Exit_Zone",4
"000:09:55.208","Info","Arena",1,"Enter_Zone",3
"000:09:57.936","Info","Arena",1,"Exit_Zone",3
"000:09:57.936","Info","Arena",1,"Enter_Zone",4
"000:09:58.769","Info","Arena",1,"Exit_Zone",4
"000:09:58.769","Info","Arena",1,"Enter_Zone",2
"000:10:01.336","Info","Arena",1,"Exit_Zone",2
"000:10:01.336","Info","Arena",1,"Enter_Zone",4
"000:10:01.603","Info","Arena",1,"Exit_Zone",4
"000:10:01.603","Info","Arena",1,"Enter_Zone",1
"000:10:02.503","Info","Arena",1,"Exit_Zone",1
"000:10:02.503","Info","Arena",1,"Enter_Zone",4
"000:10:02.872","Info","Arena",1,"Exit_Zone",4
"000:10:02.872","Info","Arena",1,"Enter_Zone",3
"000:10:03.235","Info","Arena",2,"Exit_Zone",2
"000:10:03.235","Info","Arena",2,"Enter_Zone",4
"000:10:03.302","Info","Arena",1,"Exit_Zone",3
"000:10:03.302","Info","Arena",1,"Enter_Zone",4
"000:10:03.635","Info","Arena",1,"Exit_Zone",4
"000:10:03.635","Info","Arena",1,"Enter_Zone",1
"000:10:03.635","Info","Arena",2,"Exit_Zone",4
"000:10:03.635","Info","Arena",2,"Enter_Zone",3
"000:10:05.705","Info","Arena",1,"Exit_Zone",1
"000:10:05.705","Info","Arena",1,"Enter_Zone",4
"000:10:05.835","Info","Arena",1,"Exit_Zone",4
"000:10:05.835","Info","Arena",1,"Enter_Zone",2
"000:10:06.002","Info","Arena",2,"Exit_Zone",3
"000:10:06.002","Info","Arena",2,"Enter_Zone",4
"000:10:06.302","Info","Arena",2,"Exit_Zone",4
"000:10:06.302","Info","Arena",2,"Enter_Zone",2
"000:10:06.502","Info","Arena",1,"Exit_Zone",2
"000:10:06.502","Info","Arena",1,"Enter_Zone",4
"000:10:06.834","Info","Arena",1,"Exit_Zone",4
"000:10:06.834","Info","Arena",1,"Enter_Zone",1
"000:10:07.735","Info","Arena",1,"Exit_Zone",1
"000:10:07.735","Info","Arena",1,"Enter_Zone",4
"000:10:08.068","Info","Arena",1,"Exit_Zone",4
"000:10:08.068","Info","Arena",1,"Enter_Zone",1
"000:10:08.335","Info","Arena",1,"Exit_Zone",1
"000:10:08.335","Info","Arena",1,"Enter_Zone",4
"000:10:08.402","Info","Arena",2,"Exit_Zone",2
"000:10:08.402","Info","Arena",2,"Enter_Zone",4
"000:10:08.538","Info","Arena",2,"Exit_Zone",4
"000:10:08.538","Info","Arena",2,"Enter_Zone",3
"000:10:08.568","Info","Arena",1,"Exit_Zone",4
"000:10:08.568","Info","Arena",1,"Enter_Zone",2
"000:10:10.500","Info","Arena",2,"Exit_Zone",3
"000:10:10.500","Info","Arena",2,"Enter_Zone",4
"000:10:10.934","Info","Arena",2,"Exit_Zone",4
"000:10:10.934","Info","Arena",2,"Enter_Zone",2
"000:10:15.233","Info","Arena",2,"Exit_Zone",2
"000:10:15.233","Info","Arena",2,"Enter_Zone",4
"000:10:15.600","Info","Arena",2,"Exit_Zone",4
"000:10:15.600","Info","Arena",2,"Enter_Zone",1
"000:10:17.232","Info","Arena",1,"Exit_Zone",2
"000:10:17.232","Info","Arena",1,"Enter_Zone",4
"000:10:17.536","Info","Arena",1,"Exit_Zone",4
"000:10:17.536","Info","Arena",1,"Enter_Zone",3
"000:10:18.466","Info","Arena",2,"Exit_Zone",1
"000:10:18.466","Info","Arena",2,"Enter_Zone",4
"000:10:18.665","Info","Arena",2,"Exit_Zone",4
"000:10:18.665","Info","Arena",2,"Enter_Zone",3
"000:10:19.465","Info","Arena",1,"Exit_Zone",3
"000:10:19.465","Info","Arena",1,"Enter_Zone",4
"000:10:19.732","Info","Arena",1,"Exit_Zone",4
"000:10:19.732","Info","Arena",1,"Enter_Zone",1
"000:10:21.665","Info","Arena",2,"Exit_Zone",3
"000:10:21.665","Info","Arena",2,"Enter_Zone",4
"000:10:21.800","Info","Arena",2,"Exit_Zone",4
"000:10:21.800","Info","Arena",2,"Enter_Zone",1
"000:10:22.931","Info","Arena",1,"Exit_Zone",1
"000:10:22.931","Info","Arena",1,"Enter_Zone",4
"000:10:23.203","Info","Arena",1,"Exit_Zone",4
"000:10:23.203","Info","Arena",1,"Enter_Zone",2
"000:10:23.535","Info","Arena",2,"Exit_Zone",1
"000:10:23.535","Info","Arena",2,"Enter_Zone",4
"000:10:23.764","Info","Arena",2,"Exit_Zone",4
"000:10:23.764","Info","Arena",2,"Enter_Zone",3
"000:10:24.203","Info","Arena",1,"Exit_Zone",2
"000:10:24.203","Info","Arena",1,"Enter_Zone",4
"000:10:24.399","Info","Arena",1,"Exit_Zone",4
"000:10:24.399","Info","Arena",1,"Enter_Zone",1
"000:10:25.535","Info","Arena",1,"Exit_Zone",1
"000:10:25.535","Info","Arena",1,"Enter_Zone",4
"000:10:26.064","Info","Arena",1,"Exit_Zone",4
"000:10:26.064","Info","Arena",1,"Enter_Zone",3
"000:10:27.097","Info","Arena",1,"Exit_Zone",3
"000:10:27.097","Info","Arena",1,"Enter_Zone",4
"000:10:27.330","Info","Arena",1,"Exit_Zone",4
"000:10:27.330","Info","Arena",1,"Enter_Zone",1
"000:10:27.798","Info","Arena",2,"Exit_Zone",3
"000:10:27.798","Info","Arena",2,"Enter_Zone",4
"000:10:27.868","Info","Arena",2,"Exit_Zone",4
"000:10:27.868","Info","Arena",2,"Enter_Zone",3
"000:10:32.730","Info","Arena",2,"Exit_Zone",3
"000:10:32.730","Info","Arena",2,"Enter_Zone",4
"000:10:32.797","Info","Arena",2,"Exit_Zone",4
"000:10:32.797","Info","Arena",2,"Enter_Zone",1
"000:10:33.896","Info","Arena",2,"Exit_Zone",1
"000:10:33.896","Info","Arena",2,"Enter_Zone",4
"000:10:33.997","Info","Arena",2,"Exit_Zone",4
"000:10:33.997","Info","Arena",2,"Enter_Zone",3
"000:10:35.162","Info","Arena",1,"Exit_Zone",1
"000:10:35.162","Info","Arena",1,"Enter_Zone",4
"000:10:35.429","Info","Arena",1,"Exit_Zone",4
"000:10:35.429","Info","Arena",1,"Enter_Zone",2
"000:10:37.762","Info","Arena",1,"Exit_Zone",2
"000:10:37.762","Info","Arena",1,"Enter_Zone",4
"000:10:38.063","Info","Arena",1,"Exit_Zone",4
"000:10:38.063","Info","Arena",1,"Enter_Zone",1
"000:10:39.032","Info","Arena",1,"Exit_Zone",1
"000:10:39.032","Info","Arena",1,"Enter_Zone",4
"000:10:39.398","Info","Arena",1,"Exit_Zone",4
"000:10:39.398","Info","Arena",1,"Enter_Zone",3
"000:10:39.629","Info","Arena",2,"Exit_Zone",3
"000:10:39.629","Info","Arena",2,"Enter_Zone",4
"000:10:39.761","Info","Arena",2,"Exit_Zone",4
"000:10:39.761","Info","Arena",2,"Enter_Zone",1
"000:10:40.795","Info","Arena",1,"Exit_Zone",3
"000:10:40.795","Info","Arena",1,"Enter_Zone",4
"000:10:41.031","Info","Arena",2,"Exit_Zone",1
"000:10:41.031","Info","Arena",2,"Enter_Zone",4
"000:10:41.061","Info","Arena",1,"Exit_Zone",4
"000:10:41.061","Info","Arena",1,"Enter_Zone",1
"000:10:41.294","Info","Arena",2,"Exit_Zone",4
"000:10:41.294","Info","Arena",2,"Enter_Zone",3
"000:10:42.698","Info","Arena",2,"Exit_Zone",3
"000:10:42.698","Info","Arena",2,"Enter_Zone",4
"000:10:42.928","Info","Arena",2,"Exit_Zone",4
"000:10:42.928","Info","Arena",2,"Enter_Zone",1
"000:10:45.327","Info","Arena",1,"Exit_Zone",1
"000:10:45.327","Info","Arena",1,"Enter_Zone",4
"000:10:45.697","Info","Arena",1,"Exit_Zone",4
"000:10:45.697","Info","Arena",1,"Enter_Zone",3
"000:10:46.031","Info","Arena",1,"Exit_Zone",3
"000:10:46.031","Info","Arena",1,"Enter_Zone",4
"000:10:46.031","Info","Arena",2,"Exit_Zone",1
"000:10:46.031","Info","Arena",2,"Enter_Zone",4
"000:10:46.293","Info","Arena",2,"Exit_Zone",4
"000:10:46.293","Info","Arena",2,"Enter_Zone",3
"000:10:46.395","Info","Arena",1,"Exit_Zone",4
"000:10:46.395","Info","Arena",1,"Enter_Zone",1
"000:10:47.863","Info","Arena",1,"Exit_Zone",1
"000:10:47.863","Info","Arena",1,"Enter_Zone",4
"000:10:48.126","Info","Arena",1,"Exit_Zone",4
"000:10:48.126","Info","Arena",1,"Enter_Zone",3
"000:10:49.293","Info","Arena",1,"Exit_Zone",3
"000:10:49.293","Info","Arena",1,"Enter_Zone",4
"000:10:49.560","Info","Arena",1,"Exit_Zone",4
"000:10:49.560","Info","Arena",1,"Enter_Zone",1
"000:10:49.626","Info","Arena",2,"Exit_Zone",3
"000:10:49.626","Info","Arena",2,"Enter_Zone",4
"000:10:49.893","Info","Arena",2,"Exit_Zone",4
"000:10:49.893","Info","Arena",2,"Enter_Zone",1
"000:10:53.092","Info","Arena",2,"Exit_Zone",1
"000:10:53.092","Info","Arena",2,"Enter_Zone",4
"000:10:53.325","Info","Arena",2,"Exit_Zone",4
"000:10:53.325","Info","Arena",2,"Enter_Zone",3
"000:10:57.593","Info","Arena",1,"Exit_Zone",1
"000:10:57.593","Info","Arena",1,"Enter_Zone",4
"000:10:57.957","Info","Arena",1,"Exit_Zone",4
"000:10:57.957","Info","Arena",1,"Enter_Zone",3
"000:11:01.423","Info","Arena",1,"Exit_Zone",3
"000:11:01.423","Info","Arena",1,"Enter_Zone",4
"000:11:01.757","Info","Arena",1,"Exit_Zone",4
"000:11:01.757","Info","Arena",1,"Enter_Zone",1
"000:11:06.823","Info","Arena",1,"Exit_Zone",1
"000:11:06.823","Info","Arena",1,"Enter_Zone",4
"000:11:06.956","Info","Arena",1,"Exit_Zone",4
"000:11:06.956","Info","Arena",1,"Enter_Zone",1
"000:11:08.790","Info","Arena",2,"Exit_Zone",3
"000:11:08.790","Info","Arena",2,"Enter_Zone",4
"000:11:09.256","Info","Arena",2,"Exit_Zone",4
"000:11:09.256","Info","Arena",2,"Enter_Zone",1
"000:11:10.322","Info","Arena",2,"Exit_Zone",1
"000:11:10.322","Info","Arena",2,"Enter_Zone",4
"000:11:10.555","Info","Arena",2,"Exit_Zone",4
"000:11:10.555","Info","Arena",2,"Enter_Zone",3
"000:11:10.622","Info","Arena",2,"Exit_Zone",3
"000:11:10.622","Info","Arena",2,"Enter_Zone",4
"000:11:10.922","Info","Arena",2,"Exit_Zone",4
"000:11:10.922","Info","Arena",2,"Enter_Zone",1
"000:11:11.621","Info","Arena",1,"Exit_Zone",1
"000:11:11.621","Info","Arena",1,"Enter_Zone",4
"000:11:12.025","Info","Arena",1,"Exit_Zone",4
"000:11:12.025","Info","Arena",1,"Enter_Zone",2
"000:11:12.692","Info","Arena",1,"Exit_Zone",2
"000:11:12.692","Info","Arena",1,"Enter_Zone",4
"000:11:12.722","Info","Arena",1,"Exit_Zone",4
"000:11:12.722","Info","Arena",1,"Enter_Zone",1
"000:11:12.955","Info","Arena",2,"Exit_Zone",1
"000:11:12.955","Info","Arena",2,"Enter_Zone",4
"000:11:13.155","Info","Arena",2,"Exit_Zone",4
"000:11:13.155","Info","Arena",2,"Enter_Zone",3
"000:11:13.358","Info","Arena",1,"Exit_Zone",1
"000:11:13.358","Info","Arena",1,"Enter_Zone",4
"000:11:13.525","Info","Arena",1,"Exit_Zone",4
"000:11:13.525","Info","Arena",1,"Enter_Zone",3
"000:11:16.589","Info","Arena",2,"Exit_Zone",3
"000:11:16.589","Info","Arena",2,"Enter_Zone",4
"000:11:16.954","Info","Arena",2,"Exit_Zone",4
"000:11:16.954","Info","Arena",2,"Enter_Zone",1
"000:11:16.988","Info","Arena",2,"Exit_Zone",1
"000:11:16.988","Info","Arena",2,"Enter_Zone",4
"000:11:17.024","Info","Arena",2,"Exit_Zone",4
"000:11:17.024","Info","Arena",2,"Enter_Zone",1
"000:11:18.554","Info","Arena",1,"Exit_Zone",3
"000:11:18.554","Info","Arena",1,"Enter_Zone",4
"000:11:18.820","Info","Arena",1,"Exit_Zone",4
"000:11:18.820","Info","Arena",1,"Enter_Zone",1
"000:11:19.087","Info","Arena",2,"Exit_Zone",1
"000:11:19.087","Info","Arena",2,"Enter_Zone",4
"000:11:19.453","Info","Arena",2,"Exit_Zone",4
"000:11:19.453","Info","Arena",2,"Enter_Zone",3
"000:11:20.357","Info","Arena",1,"Exit_Zone",1
"000:11:20.357","Info","Arena",1,"Enter_Zone",4
"000:11:20.589","Info","Arena",2,"Exit_Zone",3
"000:11:20.589","Info","Arena",2,"Enter_Zone",4
"000:11:20.691","Info","Arena",2,"Exit_Zone",4
"000:11:20.691","Info","Arena",2,"Enter_Zone",1
"000:11:20.788","Info","Arena",1,"Exit_Zone",4
"000:11:20.788","Info","Arena",1,"Enter_Zone",2
"000:11:21.787","Info","Arena",2,"Exit_Zone",1
"000:11:21.787","Info","Arena",2,"Enter_Zone",4
"000:11:21.953","Info","Arena",2,"Exit_Zone",4
"000:11:21.953","Info","Arena",2,"Enter_Zone",3
"000:11:23.286","Info","Arena",1,"Exit_Zone",2
"000:11:23.286","Info","Arena",1,"Enter_Zone",4
"000:11:23.752","Info","Arena",1,"Exit_Zone",4
"000:11:23.752","Info","Arena",1,"Enter_Zone",1
"000:11:26.552","Info","Arena",2,"Exit_Zone",3
"000:11:26.552","Info","Arena",2,"Enter_Zone",4
"000:11:26.689","Info","Arena",2,"Exit_Zone",4
"000:11:26.689","Info","Arena",2,"Enter_Zone",1
"000:11:26.752","Info","Arena",1,"Exit_Zone",1
"000:11:26.752","Info","Arena",1,"Enter_Zone",4
"000:11:27.252","Info","Arena",1,"Exit_Zone",4
"000:11:27.252","Info","Arena",1,"Enter_Zone",3
"000:11:27.486","Info","Arena",2,"Exit_Zone",1
"000:11:27.486","Info","Arena",2,"Enter_Zone",4
"000:11:27.552","Info","Arena",2,"Exit_Zone",4
"000:11:27.552","Info","Arena",2,"Enter_Zone",3
"000:11:29.052","Info","Arena",1,"Exit_Zone",3
"000:11:29.052","Info","Arena",1,"Enter_Zone",4
"000:11:29.218","Info","Arena",1,"Exit_Zone",4
"000:11:29.218","Info","Arena",1,"Enter_Zone",1
"000:11:30.785","Info","Arena",1,"Exit_Zone",1
"000:11:30.785","Info","Arena",1,"Enter_Zone",4
"000:11:31.251","Info","Arena",1,"Exit_Zone",4
"000:11:31.251","Info","Arena",1,"Enter_Zone",2
"000:11:32.718","Info","Arena",1,"Exit_Zone",2
"000:11:32.718","Info","Arena",1,"Enter_Zone",4
"000:11:33.417","Info","Arena",1,"Exit_Zone",4
"000:11:33.417","Info","Arena",1,"Enter_Zone",1
"000:11:35.650","Info","Arena",2,"Exit_Zone",3
"000:11:35.650","Info","Arena",2,"Enter_Zone",4
"000:11:36.050","Info","Arena",2,"Exit_Zone",4
"000:11:36.050","Info","Arena",2,"Enter_Zone",2
"000:11:36.189","Info","Arena",2,"Exit_Zone",2
"000:11:36.189","Info","Arena",2,"Enter_Zone",4
"000:11:36.784","Info","Arena",2,"Exit_Zone",4
"000:11:36.784","Info","Arena",2,"Enter_Zone",1
"000:11:37.217","Info","Arena",2,"Exit_Zone",1
"000:11:37.217","Info","Arena",2,"Enter_Zone",4
"000:11:37.483","Info","Arena",2,"Exit_Zone",4
"000:11:37.483","Info","Arena",2,"Enter_Zone",3
"000:11:37.550","Info","Arena",1,"Exit_Zone",1
"000:11:37.550","Info","Arena",1,"Enter_Zone",4
"000:11:37.984","Info","Arena",1,"Exit_Zone",4
"000:11:37.984","Info","Arena",1,"Enter_Zone",3
"000:11:40.216","Info","Arena",1,"Exit_Zone",3
"000:11:40.216","Info","Arena",1,"Enter_Zone",4
"000:11:40.883","Info","Arena",1,"Exit_Zone",4
"000:11:40.883","Info","Arena",1,"Enter_Zone",1
"000:11:42.449","Info","Arena",1,"Exit_Zone",1
"000:11:42.449","Info","Arena",1,"Enter_Zone",4
"000:11:42.583","Info","Arena",1,"Exit_Zone",4
"000:11:42.583","Info","Arena",1,"Enter_Zone",3
"000:11:43.686","Info","Arena",1,"Exit_Zone",3
"000:11:43.686","Info","Arena",1,"Enter_Zone",4
"000:11:44.020","Info","Arena",1,"Exit_Zone",4
"000:11:44.020","Info","Arena",1,"Enter_Zone",2
"000:11:44.482","Info","Arena",2,"Exit_Zone",3
"000:11:44.482","Info","Arena",2,"Enter_Zone",4
"000:11:44.852","Info","Arena",2,"Exit_Zone",4
"000:11:44.852","Info","Arena",2,"Enter_Zone",2
"000:11:45.352","Info","Arena",1,"Exit_Zone",2
"000:11:45.352","Info","Arena",1,"Enter_Zone",4
"000:11:45.915","Info","Arena",1,"Exit_Zone",4
"000:11:45.915","Info","Arena",1,"Enter_Zone",1
"000:11:46.448","Info","Arena",2,"Exit_Zone",2
"000:11:46.448","Info","Arena",2,"Enter_Zone",4
"000:11:46.915","Info","Arena",2,"Exit_Zone",4
"000:11:46.915","Info","Arena",2,"Enter_Zone",1
"000:11:48.148","Info","Arena",1,"Exit_Zone",1
"000:11:48.148","Info","Arena",1,"Enter_Zone",4
"000:11:48.214","Info","Arena",2,"Exit_Zone",1
"000:11:48.214","Info","Arena",2,"Enter_Zone",4
"000:11:48.281","Info","Arena",1,"Exit_Zone",4
"000:11:48.281","Info","Arena",1,"Enter_Zone",3
"000:11:48.686","Info","Arena",2,"Exit_Zone",4
"000:11:48.686","Info","Arena",2,"Enter_Zone",3
"000:11:50.048","Info","Arena",1,"Exit_Zone",3
"000:11:50.048","Info","Arena",1,"Enter_Zone",4
"000:11:50.314","Info","Arena",1,"Exit_Zone",4
"000:11:50.314","Info","Arena",1,"Enter_Zone",1
"000:11:52.714","Info","Arena",1,"Exit_Zone",1
"000:11:52.714","Info","Arena",1,"Enter_Zone",4
"000:11:52.851","Info","Arena",2,"Exit_Zone",3
"000:11:52.851","Info","Arena",2,"Enter_Zone",4
"000:11:53.047","Info","Arena",1,"Exit_Zone",4
"000:11:53.047","Info","Arena",1,"Enter_Zone",3
"000:11:53.581","Info","Arena",2,"Exit_Zone",4
"000:11:53.581","Info","Arena",2,"Enter_Zone",2
"000:11:55.046","Info","Arena",2,"Exit_Zone",2
"000:11:55.046","Info","Arena",2,"Enter_Zone",4
"000:11:55.185","Info","Arena",1,"Exit_Zone",3
"000:11:55.185","Info","Arena",1,"Enter_Zone",4
"000:11:55.213","Info","Arena",2,"Exit_Zone",4
"000:11:55.213","Info","Arena",2,"Enter_Zone",3
"000:11:55.713","Info","Arena",1,"Exit_Zone",4
"000:11:55.713","Info","Arena",1,"Enter_Zone",1
"000:11:57.113","Info","Arena",2,"Exit_Zone",3
"000:11:57.113","Info","Arena",2,"Enter_Zone",4
"000:11:57.213","Info","Arena",2,"Exit_Zone",4
"000:11:57.213","Info","Arena",2,"Enter_Zone",1
"000:11:58.516","Info","Arena",2,"Exit_Zone",1
"000:11:58.516","Info","Arena",2,"Enter_Zone",4
"000:11:58.746","Info","Arena",2,"Exit_Zone",4
"000:11:58.746","Info","Arena",2,"Enter_Zone",3
"000:11:59.213","Info","Arena",1,"Exit_Zone",1
"000:11:59.213","Info","Arena",1,"Enter_Zone",4
"000:11:59.349","Info","Arena",1,"Exit_Zone",4
"000:11:59.349","Info","Arena",1,"Enter_Zone",2
"000:12:01.412","Info","Arena",1,"Exit_Zone",2
"000:12:01.412","Info","Arena",1,"Enter_Zone",4
"000:12:01.645","Info","Arena",1,"Exit_Zone",4
"000:12:01.645","Info","Arena",1,"Enter_Zone",1
"000:12:01.682","Info","Arena",2,"Exit_Zone",3
"000:12:01.682","Info","Arena",2,"Enter_Zone",4
"000:12:02.212","Info","Arena",2,"Exit_Zone",4
"000:12:02.212","Info","Arena",2,"Enter_Zone",2
"000:12:04.245","Info","Arena",2,"Exit_Zone",2
"000:12:04.245","Info","Arena",2,"Enter_Zone",4
"000:12:04.544","Info","Arena",2,"Exit_Zone",4
"000:12:04.544","Info","Arena",2,"Enter_Zone",3
"000:12:05.045","Info","Arena",1,"Exit_Zone",1
"000:12:05.045","Info","Arena",1,"Enter_Zone",4
"000:12:05.311","Info","Arena",1,"Exit_Zone",4
"000:12:05.311","Info","Arena",1,"Enter_Zone",3
"000:12:07.111","Info","Arena",1,"Exit_Zone",3
"000:12:07.111","Info","Arena",1,"Enter_Zone",4
"000:12:07.810","Info","Arena",1,"Exit_Zone",4
"000:12:07.810","Info","Arena",1,"Enter_Zone",1
"000:12:10.910","Info","Arena",1,"Exit_Zone",1
"000:12:10.910","Info","Arena",1,"Enter_Zone",4
"000:12:11.181","Info","Arena",1,"Exit_Zone",4
"000:12:11.181","Info","Arena",1,"Enter_Zone",1
"000:12:16.542","Info","Arena",2,"Exit_Zone",3
"000:12:16.542","Info","Arena",2,"Enter_Zone",4
"000:12:16.742","Info","Arena",2,"Exit_Zone",4
"000:12:16.742","Info","Arena",2,"Enter_Zone",1
"000:12:17.275","Info","Arena",2,"Exit_Zone",1
"000:12:17.275","Info","Arena",2,"Enter_Zone",4
"000:12:17.542","Info","Arena",2,"Exit_Zone",4
"000:12:17.542","Info","Arena",2,"Enter_Zone",3
"000:12:18.075","Info","Arena",1,"Exit_Zone",1
"000:12:18.075","Info","Arena",1,"Enter_Zone",4
