"000:00:50.801","Info","Arena",1,"Enter_Zone",2
"000:00:52.568","Info","Arena",1,"Exit_Zone",2
"000:00:52.568","Info","Arena",1,"Enter_Zone",4
"000:00:53.135","Info","Arena",1,"Exit_Zone",4
"000:00:53.135","Info","Arena",1,"Enter_Zone",3
"000:00:55.434","Info","Arena",2,"Exit_Zone",1
"000:00:55.434","Info","Arena",2,"Enter_Zone",4
"000:00:55.535","Info","Arena",2,"Exit_Zone",4
"000:00:55.535","Info","Arena",2,"Enter_Zone",3
"000:00:55.867","Info","Arena",1,"Exit_Zone",3
"000:00:55.867","Info","Arena",1,"Enter_Zone",4
"000:00:55.967","Info","Arena",1,"Exit_Zone",4
"000:00:55.967","Info","Arena",1,"Enter_Zone",1
"000:00:57.467","Info","Arena",2,"Exit_Zone",3
"000:00:57.467","Info","Arena",2,"Enter_Zone",4
"000:00:57.800","Info","Arena",2,"Exit_Zone",4
"000:00:57.800","Info","Arena",2,"Enter_Zone",2
"000:01:02.966","Info","Arena",2,"Exit_Zone",2
"000:01:02.966","Info","Arena",2,"Enter_Zone",4
"000:01:03.133","Info","Arena",1,"Exit_Zone",1
"000:01:03.133","Info","Arena",1,"Enter_Zone",4
"000:01:03.337","Info","Arena",1,"Exit_Zone",4
"000:01:03.337","Info","Arena",1,"Enter_Zone",2
"000:01:03.533","Info","Arena",2,"Exit_Zone",4
"000:01:03.533","Info","Arena",2,"Enter_Zone",2
"000:01:05.299","Info","Arena",1,"Exit_Zone",2
"000:01:05.299","Info","Arena",1,"Enter_Zone",4
"000:01:05.533","Info","Arena",1,"Exit_Zone",4
"000:01:05.533","Info","Arena",1,"Enter_Zone",3
"000:01:06.232","Info","Arena",1,"Exit_Zone",3
"000:01:06.232","Info","Arena",1,"Enter_Zone",4
"000:01:06.466","Info","Arena",1,"Exit_Zone",4
"000:01:06.466","Info","Arena",1,"Enter_Zone",1
"000:01:09.565","Info","Arena",1,"Exit_Zone",1
"000:01:09.565","Info","Arena",1,"Enter_Zone",4
"000:01:10.132","Info","Arena",1,"Exit_Zone",4
"000:01:10.132","Info","Arena",1,"Enter_Zone",2
"000:01:13.064","Info","Arena",1,"Exit_Zone",2
"000:01:13.064","Info","Arena",1,"Enter_Zone",4
"000:01:13.299","Info","Arena",2,"Exit_Zone",2
"000:01:13.299","Info","Arena",2,"Enter_Zone",4
"000:01:13.532","Info","Arena",2,"Exit_Zone",4
"000:01:13.532","Info","Arena",2,"Enter_Zone",3
"000:01:13.597","Info","Arena",1,"Exit_Zone",4
"000:01:13.597","Info","Arena",1,"Enter_Zone",3
"000:01:14.265","Info","Arena",2,"Exit_Zone",3
"000:01:14.265","Info","Arena",2,"Enter_Zone",4
"000:01:14.430","Info","Arena",2,"Exit_Zone",4
"000:01:14.430","Info","Arena",2,"Enter_Zone",1
"000:01:15.167","Info","Arena",1,"Exit_Zone",3
"000:01:15.167","Info","Arena",1,"Enter_Zone",4
"000:01:15.297","Info","Arena",1,"Exit_Zone",4
"000:01:15.297","Info","Arena",1,"Enter_Zone",1
"000:01:16.897","Info","Arena",2,"Exit_Zone",1
"000:01:16.897","Info","Arena",2,"Enter_Zone",4
"000:01:17.000","Info","Arena",2,"Exit_Zone",4
"000:01:17.000","Info","Arena",2,"Enter_Zone",3
"000:01:18.530","Info","Arena",2,"Exit_Zone",3
"000:01:18.530","Info","Arena",2,"Enter_Zone",4
"000:01:18.763","Info","Arena",2,"Exit_Zone",4
"000:01:18.763","Info","Arena",2,"Enter_Zone",2
"000:01:19.796","Info","Arena",2,"Exit_Zone",2
"000:01:19.796","Info","Arena",2,"Enter_Zone",4
"000:01:19.898","Info","Arena",2,"Exit_Zone",4
"000:01:19.898","Info","Arena",2,"Enter_Zone",3
"000:01:19.999","Info","Arena",1,"Exit_Zone",1
"000:01:19.999","Info","Arena",1,"Enter_Zone",4
"000:01:20.334","Info","Arena",1,"Exit_Zone",4
"000:01:20.334","Info","Arena",1,"Enter_Zone",3
"000:01:22.166","Info","Arena",1,"Exit_Zone",3
"000:01:22.166","Info","Arena",1,"Enter_Zone",4
"000:01:22.333","Info","Arena",1,"Exit_Zone",4
"000:01:22.333","Info","Arena",1,"Enter_Zone",1
"000:01:22.729","Info","Arena",2,"Exit_Zone",3
"000:01:22.729","Info","Arena",2,"Enter_Zone",4
"000:01:22.930","Info","Arena",2,"Exit_Zone",4
"000:01:22.930","Info","Arena",2,"Enter_Zone",2
"000:01:24.334","Info","Arena",2,"Exit_Zone",2
"000:01:24.334","Info","Arena",2,"Enter_Zone",4
"000:01:24.429","Info","Arena",1,"Exit_Zone",1
"000:01:24.429","Info","Arena",1,"Enter_Zone",4
"000:01:24.595","Info","Arena",2,"Exit_Zone",4
"000:01:24.595","Info","Arena",2,"Enter_Zone",1
"000:01:24.665","Info","Arena",1,"Exit_Zone",4
"000:01:24.665","Info","Arena",1,"Enter_Zone",3
"000:01:25.998","Info","Arena",2,"Exit_Zone",1
"000:01:25.998","Info","Arena",2,"Enter_Zone",4
"000:01:26.295","Info","Arena",1,"Exit_Zone",3
"000:01:26.295","Info","Arena",1,"Enter_Zone",4
"000:01:26.461","Info","Arena",1,"Exit_Zone",4
"000:01:26.461","Info","Arena",1,"Enter_Zone",1
"000:01:26.461","Info","Arena",2,"Exit_Zone",4
"000:01:26.461","Info","Arena",2,"Enter_Zone",3
"000:01:28.428","Info","Arena",1,"Exit_Zone",1
"000:01:28.428","Info","Arena",1,"Enter_Zone",4
"000:01:28.596","Info","Arena",2,"Exit_Zone",3
"000:01:28.596","Info","Arena",2,"Enter_Zone",4
"000:01:28.894","Info","Arena",2,"Exit_Zone",4
"000:01:28.894","Info","Arena",2,"Enter_Zone",2
"000:01:28.961","Info","Arena",1,"Exit_Zone",4
"000:01:28.961","Info","Arena",1,"Enter_Zone",3
"000:01:30.260","Info","Arena",2,"Exit_Zone",2
"000:01:30.260","Info","Arena",2,"Enter_Zone",4
"000:01:30.498","Info","Arena",2,"Exit_Zone",4
"000:01:30.498","Info","Arena",2,"Enter_Zone",3
"000:01:31.460","Info","Arena",1,"Exit_Zone",3
"000:01:31.460","Info","Arena",1,"Enter_Zone",4
"000:01:31.997","Info","Arena",1,"Exit_Zone",4
"000:01:31.997","Info","Arena",1,"Enter_Zone",1
"000:01:32.593","Info","Arena",2,"Exit_Zone",3
"000:01:32.593","Info","Arena",2,"Enter_Zone",4
"000:01:33.096","Info","Arena",2,"Exit_Zone",4
"000:01:33.096","Info","Arena",2,"Enter_Zone",1
"000:01:33.593","Info","Arena",1,"Exit_Zone",1
"000:01:33.593","Info","Arena",1,"Enter_Zone",4
"000:01:34.193","Info","Arena",1,"Exit_Zone",4
"000:01:34.193","Info","Arena",1,"Enter_Zone",2
"000:01:36.360","Info","Arena",2,"Exit_Zone",1
"000:01:36.360","Info","Arena",2,"Enter_Zone",4
"000:01:36.830","Info","Arena",2,"Exit_Zone",4
"000:01:36.830","Info","Arena",2,"Enter_Zone",2
"000:01:37.093","Info","Arena",1,"Exit_Zone",2
"000:01:37.093","Info","Arena",1,"Enter_Zone",4
"000:01:37.292","Info","Arena",1,"Exit_Zone",4
"000:01:37.292","Info","Arena",1,"Enter_Zone",1
"000:01:38.359","Info","Arena",2,"Exit_Zone",2
"000:01:38.359","Info","Arena",2,"Enter_Zone",4
"000:01:38.662","Info","Arena",2,"Exit_Zone",4
"000:01:38.662","Info","Arena",2,"Enter_Zone",3
"000:01:39.126","Info","Arena",1,"Exit_Zone",1
"000:01:39.126","Info","Arena",1,"Enter_Zone",4
"000:01:39.830","Info","Arena",1,"Exit_Zone",4
"000:01:39.830","Info","Arena",1,"Enter_Zone",3
"000:01:40.330","Info","Arena",2,"Exit_Zone",3
"000:01:40.330","Info","Arena",2,"Enter_Zone",4
"000:01:40.458","Info","Arena",2,"Exit_Zone",4
"000:01:40.458","Info","Arena",2,"Enter_Zone",1
"000:01:41.692","Info","Arena",1,"Exit_Zone",3
"000:01:41.692","Info","Arena",1,"Enter_Zone",4
"000:01:42.058","Info","Arena",1,"Exit_Zone",4
"000:01:42.058","Info","Arena",1,"Enter_Zone",1
"000:01:42.192","Info","Arena",2,"Exit_Zone",1
"000:01:42.192","Info","Arena",2,"Enter_Zone",4
"000:01:42.558","Info","Arena",2,"Exit_Zone",4
"000:01:42.558","Info","Arena",2,"Enter_Zone",2
"000:01:44.692","Info","Arena",2,"Exit_Zone",2
"000:01:44.692","Info","Arena",2,"Enter_Zone",4
"000:01:45.024","Info","Arena",1,"Exit_Zone",1
"000:01:45.024","Info","Arena",1,"Enter_Zone",4
"000:01:45.091","Info","Arena",2,"Exit_Zone",4
"000:01:45.091","Info","Arena",2,"Enter_Zone",1
"000:01:45.358","Info","Arena",1,"Exit_Zone",4
"000:01:45.358","Info","Arena",1,"Enter_Zone",3
"000:01:46.590","Info","Arena",2,"Exit_Zone",1
"000:01:46.590","Info","Arena",2,"Enter_Zone",4
"000:01:46.857","Info","Arena",2,"Exit_Zone",4
"000:01:46.857","Info","Arena",2,"Enter_Zone",2
"000:01:47.857","Info","Arena",1,"Exit_Zone",3
"000:01:47.857","Info","Arena",1,"Enter_Zone",4
"000:01:48.590","Info","Arena",1,"Exit_Zone",4
"000:01:48.590","Info","Arena",1,"Enter_Zone",1
"000:01:51.056","Info","Arena",1,"Exit_Zone",1
"000:01:51.056","Info","Arena",1,"Enter_Zone",4
"000:01:51.224","Info","Arena",2,"Exit_Zone",2
"000:01:51.224","Info","Arena",2,"Enter_Zone",4
"000:01:51.423","Info","Arena",1,"Exit_Zone",4
"000:01:51.423","Info","Arena",1,"Enter_Zone",3
"000:01:51.589","Info","Arena",2,"Exit_Zone",4
"000:01:51.589","Info","Arena",2,"Enter_Zone",1
"000:01:53.456","Info","Arena",1,"Exit_Zone",3
"000:01:53.456","Info","Arena",1,"Enter_Zone",4
"000:01:53.826","Info","Arena",1,"Exit_Zone",4
"000:01:53.826","Info","Arena",1,"Enter_Zone",1
"000:01:54.224","Info","Arena",2,"Exit_Zone",1
"000:01:54.224","Info","Arena",2,"Enter_Zone",4
"000:01:54.455","Info","Arena",2,"Exit_Zone",4
"000:01:54.455","Info","Arena",2,"Enter_Zone",3
"000:01:55.826","Info","Arena",1,"Exit_Zone",1
"000:01:55.826","Info","Arena",1,"Enter_Zone",4
"000:01:56.290","Info","Arena",1,"Exit_Zone",4
"000:01:56.290","Info","Arena",1,"Enter_Zone",3
"000:01:57.826","Info","Arena",1,"Exit_Zone",3
"000:01:57.826","Info","Arena",1,"Enter_Zone",4
"000:01:58.159","Info","Arena",2,"Exit_Zone",3
"000:01:58.159","Info","Arena",2,"Enter_Zone",4
"000:01:58.492","Info","Arena",2,"Exit_Zone",4
"000:01:58.492","Info","Arena",2,"Enter_Zone",1
"000:01:58.523","Info","Arena",1,"Exit_Zone",4
"000:01:58.523","Info","Arena",1,"Enter_Zone",1
"000:01:58.688","Info","Arena",1,"Exit_Zone",1
"000:01:58.688","Info","Arena",1,"Enter_Zone",4
"000:01:59.055","Info","Arena",1,"Exit_Zone",4
"000:01:59.055","Info","Arena",1,"Enter_Zone",3
"000:01:59.621","Info","Arena",2,"Exit_Zone",1
"000:01:59.621","Info","Arena",2,"Enter_Zone",4
"000:02:00.089","Info","Arena",2,"Exit_Zone",4
"000:02:00.089","Info","Arena",2,"Enter_Zone",2
"000:02:01.088","Info","Arena",2,"Exit_Zone",2
"000:02:01.088","Info","Arena",2,"Enter_Zone",4
"000:02:01.555","Info","Arena",2,"Exit_Zone",4
"000:02:01.555","Info","Arena",2,"Enter_Zone",3
"000:02:01.954","Info","Arena",1,"Exit_Zone",3
"000:02:01.954","Info","Arena",1,"Enter_Zone",4
"000:02:02.308","Info","Arena",1,"Exit_Zone",4
"000:02:02.308","Info","Arena",1,"Enter_Zone",2
"000:02:03.088","Info","Arena",2,"Exit_Zone",3
"000:02:03.088","Info","Arena",2,"Enter_Zone",4
"000:02:03.387","Info","Arena",2,"Exit_Zone",4
"000:02:03.387","Info","Arena",2,"Enter_Zone",1
"000:02:04.991","Info","Arena",1,"Exit_Zone",2
"000:02:04.991","Info","Arena",1,"Enter_Zone",4
"000:02:05.254","Info","Arena",1,"Exit_Zone",4
"000:02:05.254","Info","Arena",1,"Enter_Zone",1
"000:02:05.522","Info","Arena",2,"Exit_Zone",1
"000:02:05.522","Info","Arena",2,"Enter_Zone",4
"000:02:05.662","Info","Arena",2,"Exit_Zone",4
"000:02:05.662","Info","Arena",2,"Enter_Zone",3
"000:02:06.620","Info","Arena",2,"Exit_Zone",3
"000:02:06.620","Info","Arena",2,"Enter_Zone",4
"000:02:06.886","Info","Arena",2,"Exit_Zone",4
"000:02:06.886","Info","Arena",2,"Enter_Zone",2
"000:02:07.020","Info","Arena",1,"Exit_Zone",1
"000:02:07.020","Info","Arena",1,"Enter_Zone",4
"000:02:07.327","Info","Arena",1,"Exit_Zone",4
"000:02:07.327","Info","Arena",1,"Enter_Zone",2
"000:02:08.089","Info","Arena",2,"Exit_Zone",2
"000:02:08.089","Info","Arena",2,"Enter_Zone",4
"000:02:08.453","Info","Arena",2,"Exit_Zone",4
"000:02:08.453","Info","Arena",2,"Enter_Zone",3
"000:02:09.286","Info","Arena",1,"Exit_Zone",2
"000:02:09.286","Info","Arena",1,"Enter_Zone",4
"000:02:09.722","Info","Arena",1,"Exit_Zone",4
"000:02:09.722","Info","Arena",1,"Enter_Zone",1
"000:02:10.386","Info","Arena",2,"Exit_Zone",3
"000:02:10.386","Info","Arena",2,"Enter_Zone",4
"000:02:10.452","Info","Arena",2,"Exit_Zone",4
"000:02:10.452","Info","Arena",2,"Enter_Zone",1
"000:02:13.852","Info","Arena",2,"Exit_Zone",1
"000:02:13.852","Info","Arena",2,"Enter_Zone",4
"000:02:13.921","Info","Arena",2,"Exit_Zone",4
"000:02:13.921","Info","Arena",2,"Enter_Zone",3
"000:02:14.452","Info","Arena",1,"Exit_Zone",1
"000:02:14.452","Info","Arena",1,"Enter_Zone",4
"000:02:14.752","Info","Arena",1,"Exit_Zone",4
"000:02:14.752","Info","Arena",1,"Enter_Zone",3
"000:02:15.785","Info","Arena",2,"Exit_Zone",3
"000:02:15.785","Info","Arena",2,"Enter_Zone",4
"000:02:15.852","Info","Arena",2,"Exit_Zone",4
"000:02:15.852","Info","Arena",2,"Enter_Zone",1
"000:02:16.489","Info","Arena",1,"Exit_Zone",3
"000:02:16.489","Info","Arena",1,"Enter_Zone",4
"000:02:16.785","Info","Arena",1,"Exit_Zone",4
"000:02:16.785","Info","Arena",1,"Enter_Zone",2
"000:02:17.951","Info","Arena",2,"Exit_Zone",1
"000:02:17.951","Info","Arena",2,"Enter_Zone",4
"000:02:18.158","Info","Arena",2,"Exit_Zone",4
"000:02:18.158","Info","Arena",2,"Enter_Zone",3
"000:02:18.519","Info","Arena",1,"Exit_Zone",2
"000:02:18.519","Info","Arena",1,"Enter_Zone",4
"000:02:18.684","Info","Arena",1,"Exit_Zone",4
"000:02:18.684","Info","Arena",1,"Enter_Zone",1
"000:02:20.118","Info","Arena",2,"Exit_Zone",3
"000:02:20.118","Info","Arena",2,"Enter_Zone",4
"000:02:20.884","Info","Arena",2,"Exit_Zone",4
"000:02:20.884","Info","Arena",2,"Enter_Zone",3
"000:02:20.987","Info","Arena",1,"Exit_Zone",1
"000:02:20.987","Info","Arena",1,"Enter_Zone",4
"000:02:21.322","Info","Arena",1,"Exit_Zone",4
"000:02:21.322","Info","Arena",1,"Enter_Zone",3
"000:02:22.550","Info","Arena",2,"Exit_Zone",3
"000:02:22.550","Info","Arena",2,"Enter_Zone",4
"000:02:23.017","Info","Arena",2,"Exit_Zone",4
"000:02:23.017","Info","Arena",2,"Enter_Zone",1
"000:02:23.322","Info","Arena",1,"Exit_Zone",3
"000:02:23.322","Info","Arena",1,"Enter_Zone",4
"000:02:23.518","Info","Arena",1,"Exit_Zone",4
"000:02:23.518","Info","Arena",1,"Enter_Zone",2
"000:02:24.820","Info","Arena",2,"Exit_Zone",1
"000:02:24.820","Info","Arena",2,"Enter_Zone",4
"000:02:24.987","Info","Arena",2,"Exit_Zone",4
"000:02:24.987","Info","Arena",2,"Enter_Zone",3
"000:02:25.017","Info","Arena",1,"Exit_Zone",2
"000:02:25.017","Info","Arena",1,"Enter_Zone",4
"000:02:25.383","Info","Arena",1,"Exit_Zone",4
"000:02:25.383","Info","Arena",1,"Enter_Zone",1
"000:02:26.416","Info","Arena",2,"Exit_Zone",3
"000:02:26.416","Info","Arena",2,"Enter_Zone",4
"000:02:27.016","Info","Arena",2,"Exit_Zone",4
"000:02:27.016","Info","Arena",2,"Enter_Zone",1
"000:02:27.216","Info","Arena",1,"Exit_Zone",1
"000:02:27.216","Info","Arena",1,"Enter_Zone",4
"000:02:27.383","Info","Arena",1,"Exit_Zone",4
"000:02:27.383","Info","Arena",1,"Enter_Zone",2
"000:02:28.616","Info","Arena",2,"Exit_Zone",1
"000:02:28.616","Info","Arena",2,"Enter_Zone",4
"000:02:28.821","Info","Arena",2,"Exit_Zone",4
"000:02:28.821","Info","Arena",2,"Enter_Zone",3
"000:02:29.783","Info","Arena",1,"Exit_Zone",2
"000:02:29.783","Info","Arena",1,"Enter_Zone",4
"000:02:30.049","Info","Arena",1,"Exit_Zone",4
"000:02:30.049","Info","Arena",1,"Enter_Zone",3
"000:02:31.248","Info","Arena",1,"Exit_Zone",3
"000:02:31.248","Info","Arena",1,"Enter_Zone",4
"000:02:31.321","Info","Arena",2,"Exit_Zone",3
"000:02:31.321","Info","Arena",2,"Enter_Zone",4
"000:02:31.449","Info","Arena",2,"Exit_Zone",4
"000:02:31.449","Info","Arena",2,"Enter_Zone",2
"000:02:32.153","Info","Arena",1,"Exit_Zone",4
"000:02:32.153","Info","Arena",1,"Enter_Zone",3
"000:02:33.449","Info","Arena",1,"Exit_Zone",3
"000:02:33.449","Info","Arena",1,"Enter_Zone",4
"000:02:33.615","Info","Arena",1,"Exit_Zone",4
"000:02:33.615","Info","Arena",1,"Enter_Zone",1
"000:02:35.014","Info","Arena",1,"Exit_Zone",1
"000:02:35.014","Info","Arena",1,"Enter_Zone",4
"000:02:35.581","Info","Arena",1,"Exit_Zone",4
"000:02:35.581","Info","Arena",1,"Enter_Zone",2
"000:02:36.247","Info","Arena",2,"Exit_Zone",2
"000:02:36.247","Info","Arena",2,"Enter_Zone",4
"000:02:36.447","Info","Arena",2,"Exit_Zone",4
"000:02:36.447","Info","Arena",2,"Enter_Zone",3
"000:02:37.818","Info","Arena",2,"Exit_Zone",3
"000:02:37.818","Info","Arena",2,"Enter_Zone",4
"000:02:37.984","Info","Arena",2,"Exit_Zone",4
"000:02:37.984","Info","Arena",2,"Enter_Zone",2
"000:02:39.151","Info","Arena",1,"Exit_Zone",2
"000:02:39.151","Info","Arena",1,"Enter_Zone",4
"000:02:39.322","Info","Arena",1,"Exit_Zone",4
"000:02:39.322","Info","Arena",1,"Enter_Zone",3
"000:02:40.151","Info","Arena",2,"Exit_Zone",2
"000:02:40.151","Info","Arena",2,"Enter_Zone",4
"000:02:40.347","Info","Arena",2,"Exit_Zone",4
"000:02:40.347","Info","Arena",2,"Enter_Zone",3
"000:02:41.380","Info","Arena",1,"Exit_Zone",3
"000:02:41.380","Info","Arena",1,"Enter_Zone",4
"000:02:41.547","Info","Arena",1,"Exit_Zone",4
"000:02:41.547","Info","Arena",1,"Enter_Zone",1
"000:02:42.414","Info","Arena",2,"Exit_Zone",3
"000:02:42.414","Info","Arena",2,"Enter_Zone",4
"000:02:42.546","Info","Arena",2,"Exit_Zone",4
"000:02:42.546","Info","Arena",2,"Enter_Zone",1
"000:02:43.846","Info","Arena",1,"Exit_Zone",1
"000:02:43.846","Info","Arena",1,"Enter_Zone",4
"000:02:44.279","Info","Arena",1,"Exit_Zone",4
"000:02:44.279","Info","Arena",1,"Enter_Zone",3
"000:02:44.846","Info","Arena",2,"Exit_Zone",1
"000:02:44.846","Info","Arena",2,"Enter_Zone",4
"000:02:45.057","Info","Arena",2,"Exit_Zone",4
"000:02:45.057","Info","Arena",2,"Enter_Zone",3
"000:02:45.816","Info","Arena",1,"Exit_Zone",3
"000:02:45.816","Info","Arena",1,"Enter_Zone",4
"000:02:45.879","Info","Arena",1,"Exit_Zone",4
"000:02:45.879","Info","Arena",1,"Enter_Zone",2
"000:02:47.649","Info","Arena",1,"Exit_Zone",2
"000:02:47.649","Info","Arena",1,"Enter_Zone",4
"000:02:47.845","Info","Arena",1,"Exit_Zone",4
"000:02:47.845","Info","Arena",1,"Enter_Zone",3
"000:02:48.513","Info","Arena",2,"Exit_Zone",3
"000:02:48.513","Info","Arena",2,"Enter_Zone",4
"000:02:48.679","Info","Arena",2,"Exit_Zone",4
"000:02:48.679","Info","Arena",2,"Enter_Zone",1
"000:02:50.012","Info","Arena",1,"Exit_Zone",3
"000:02:50.012","Info","Arena",1,"Enter_Zone",4
"000:02:50.278","Info","Arena",1,"Exit_Zone",4
"000:02:50.278","Info","Arena",1,"Enter_Zone",1
"000:02:51.278","Info","Arena",2,"Exit_Zone",1
"000:02:51.278","Info","Arena",2,"Enter_Zone",4
"000:02:51.844","Info","Arena",2,"Exit_Zone",4
"000:02:51.844","Info","Arena",2,"Enter_Zone",1
"000:02:51.878","Info","Arena",2,"Exit_Zone",1
"000:02:51.878","Info","Arena",2,"Enter_Zone",4
"000:02:52.045","Info","Arena",1,"Exit_Zone",1
"000:02:52.045","Info","Arena",1,"Enter_Zone",4
"000:02:52.112","Info","Arena",2,"Exit_Zone",4
"000:02:52.112","Info","Arena",2,"Enter_Zone",1
"000:02:52.211","Info","Arena",1,"Exit_Zone",4
"000:02:52.211","Info","Arena",1,"Enter_Zone",2
"000:02:52.412","Info","Arena",2,"Exit_Zone",1
"000:02:52.412","Info","Arena",2,"Enter_Zone",4
"000:02:52.482","Info","Arena",2,"Exit_Zone",4
"000:02:52.482","Info","Arena",2,"Enter_Zone",1
"000:02:54.211","Info","Arena",2,"Exit_Zone",1
"000:02:54.211","Info","Arena",2,"Enter_Zone",4
"000:02:54.411","Info","Arena",2,"Exit_Zone",4
"000:02:54.411","Info","Arena",2,"Enter_Zone",3
"000:02:54.912","Info","Arena",1,"Exit_Zone",2
"000:02:54.912","Info","Arena",1,"Enter_Zone",4
"000:02:55.211","Info","Arena",1,"Exit_Zone",4
"000:02:55.211","Info","Arena",1,"Enter_Zone",1
"000:02:55.981","Info","Arena",2,"Exit_Zone",3
"000:02:55.981","Info","Arena",2,"Enter_Zone",4
"000:02:56.210","Info","Arena",2,"Exit_Zone",4
"000:02:56.210","Info","Arena",2,"Enter_Zone",2
"000:02:56.677","Info","Arena",1,"Exit_Zone",1
"000:02:56.677","Info","Arena",1,"Enter_Zone",4
"000:02:57.177","Info","Arena",1,"Exit_Zone",4
"000:02:57.177","Info","Arena",1,"Enter_Zone",3
"000:02:57.943","Info","Arena",2,"Exit_Zone",2
"000:02:57.943","Info","Arena",2,"Enter_Zone",4
"000:02:58.576","Info","Arena",1,"Exit_Zone",3
"000:02:58.576","Info","Arena",1,"Enter_Zone",4
"000:02:58.711","Info","Arena",2,"Exit_Zone",4
"000:02:58.711","Info","Arena",2,"Enter_Zone",1
"000:02:58.776","Info","Arena",1,"Exit_Zone",4
"000:02:58.776","Info","Arena",1,"Enter_Zone",1
"000:03:01.211","Info","Arena",1,"Exit_Zone",1
"000:03:01.211","Info","Arena",1,"Enter_Zone",4
"000:03:01.376","Info","Arena",2,"Exit_Zone",1
"000:03:01.376","Info","Arena",2,"Enter_Zone",4
"000:03:01.480","Info","Arena",2,"Exit_Zone",4
"000:03:01.480","Info","Arena",2,"Enter_Zone",3
"000:03:01.814","Info","Arena",1,"Exit_Zone",4
"000:03:01.814","Info","Arena",1,"Enter_Zone",2
"000:03:03.647","Info","Arena",1,"Exit_Zone",2
"000:03:03.647","Info","Arena",1,"Enter_Zone",4
"000:03:03.980","Info","Arena",2,"Exit_Zone",3
"000:03:03.980","Info","Arena",2,"Enter_Zone",4
