"000:10:58.250","Info","Arena",2,"Enter_Zone",4
"000:10:58.517","Info","Arena",2,"Exit_Zone",4
"000:10:58.517","Info","Arena",2,"Enter_Zone",1
"000:10:59.318","Info","Arena",1,"Exit_Zone",2
"000:10:59.318","Info","Arena",1,"Enter_Zone",4
"000:10:59.517","Info","Arena",1,"Exit_Zone",4
"000:10:59.517","Info","Arena",1,"Enter_Zone",1
"000:10:59.983","Info","Arena",1,"Exit_Zone",1
"000:10:59.983","Info","Arena",1,"Enter_Zone",4
"000:11:00.249","Info","Arena",1,"Exit_Zone",4
"000:11:00.249","Info","Arena",1,"Enter_Zone",1
"000:11:02.517","Info","Arena",1,"Exit_Zone",1
"000:11:02.517","Info","Arena",1,"Enter_Zone",4
"000:11:02.649","Info","Arena",1,"Exit_Zone",4
"000:11:02.649","Info","Arena",1,"Enter_Zone",2
"000:11:05.016","Info","Arena",1,"Exit_Zone",2
"000:11:05.016","Info","Arena",1,"Enter_Zone",4
"000:11:05.181","Info","Arena",1,"Exit_Zone",4
"000:11:05.181","Info","Arena",1,"Enter_Zone",3
"000:11:05.785","Info","Arena",2,"Exit_Zone",1
"000:11:05.785","Info","Arena",2,"Enter_Zone",4
"000:11:05.815","Info","Arena",1,"Exit_Zone",3
"000:11:05.815","Info","Arena",1,"Enter_Zone",4
"000:11:05.916","Info","Arena",1,"Exit_Zone",4
"000:11:05.916","Info","Arena",1,"Enter_Zone",2
"000:11:06.548","Info","Arena",2,"Exit_Zone",4
"000:11:06.548","Info","Arena",2,"Enter_Zone",2
"000:11:06.815","Info","Arena",2,"Exit_Zone",2
"000:11:06.815","Info","Arena",2,"Enter_Zone",4
"000:11:08.048","Info","Arena",2,"Exit_Zone",4
"000:11:08.048","Info","Arena",2,"Enter_Zone",1
"000:11:08.785","Info","Arena",1,"Exit_Zone",2
"000:11:08.785","Info","Arena",1,"Enter_Zone",4
"000:11:08.917","Info","Arena",1,"Exit_Zone",4
"000:11:08.917","Info","Arena",1,"Enter_Zone",3
"000:11:10.380","Info","Arena",1,"Exit_Zone",3
"000:11:10.380","Info","Arena",1,"Enter_Zone",4
"000:11:10.715","Info","Arena",1,"Exit_Zone",4
"000:11:10.715","Info","Arena",1,"Enter_Zone",2
"000:11:12.047","Info","Arena",1,"Exit_Zone",2
"000:11:12.047","Info","Arena",1,"Enter_Zone",4
"000:11:12.216","Info","Arena",1,"Exit_Zone",4
"000:11:12.216","Info","Arena",1,"Enter_Zone",3
"000:11:14.315","Info","Arena",2,"Exit_Zone",1
"000:11:14.315","Info","Arena",2,"Enter_Zone",4
"000:11:14.547","Info","Arena",2,"Exit_Zone",4
"000:11:14.547","Info","Arena",2,"Enter_Zone",3
"000:11:17.081","Info","Arena",2,"Exit_Zone",3
"000:11:17.081","Info","Arena",2,"Enter_Zone",4
"000:11:17.450","Info","Arena",2,"Exit_Zone",4
"000:11:17.450","Info","Arena",2,"Enter_Zone",1
"000:11:18.013","Info","Arena",1,"Exit_Zone",3
"000:11:18.013","Info","Arena",1,"Enter_Zone",4
"000:11:18.283","Info","Arena",1,"Exit_Zone",4
"000:11:18.283","Info","Arena",1,"Enter_Zone",2
"000:11:19.879","Info","Arena",2,"Exit_Zone",1
"000:11:19.879","Info","Arena",2,"Enter_Zone",4
"000:11:19.949","Info","Arena",1,"Exit_Zone",2
"000:11:19.949","Info","Arena",1,"Enter_Zone",4
"000:11:20.012","Info","Arena",2,"Exit_Zone",4
"000:11:20.012","Info","Arena",2,"Enter_Zone",3
"000:11:20.145","Info","Arena",1,"Exit_Zone",4
"000:11:20.145","Info","Arena",1,"Enter_Zone",3
"000:11:22.449","Info","Arena",1,"Exit_Zone",3
"000:11:22.449","Info","Arena",1,"Enter_Zone",4
"000:11:22.578","Info","Arena",1,"Exit_Zone",4
"000:11:22.578","Info","Arena",1,"Enter_Zone",2
"000:11:23.117","Info","Arena",2,"Exit_Zone",3
"000:11:23.117","Info","Arena",2,"Enter_Zone",4
"000:11:23.313","Info","Arena",2,"Exit_Zone",4
"000:11:23.313","Info","Arena",2,"Enter_Zone",1
"000:11:23.845","Info","Arena",1,"Exit_Zone",2
"000:11:23.845","Info","Arena",1,"Enter_Zone",4
"000:11:24.011","Info","Arena",1,"Exit_Zone",4
"000:11:24.011","Info","Arena",1,"Enter_Zone",1
"000:11:25.211","Info","Arena",1,"Exit_Zone",1
"000:11:25.211","Info","Arena",1,"Enter_Zone",4
"000:11:25.378","Info","Arena",1,"Exit_Zone",4
"000:11:25.378","Info","Arena",1,"Enter_Zone",3
"000:11:26.912","Info","Arena",1,"Exit_Zone",3
"000:11:26.912","Info","Arena",1,"Enter_Zone",4
"000:11:27.448","Info","Arena",1,"Exit_Zone",4
"000:11:27.448","Info","Arena",1,"Enter_Zone",1
"000:11:28.677","Info","Arena",1,"Exit_Zone",1
"000:11:28.677","Info","Arena",1,"Enter_Zone",4
"000:11:28.877","Info","Arena",1,"Exit_Zone",4
"000:11:28.877","Info","Arena",1,"Enter_Zone",3
"000:11:29.977","Info","Arena",1,"Exit_Zone",3
"000:11:29.977","Info","Arena",1,"Enter_Zone",4
"000:11:30.210","Info","Arena",1,"Exit_Zone",4
"000:11:30.210","Info","Arena",1,"Enter_Zone",2
"000:11:30.410","Info","Arena",2,"Exit_Zone",1
"000:11:30.410","Info","Arena",2,"Enter_Zone",4
"000:11:30.711","Info","Arena",2,"Exit_Zone",4
"000:11:30.711","Info","Arena",2,"Enter_Zone",3
"000:11:31.676","Info","Arena",1,"Exit_Zone",2
"000:11:31.676","Info","Arena",1,"Enter_Zone",4
"000:11:31.911","Info","Arena",1,"Exit_Zone",4
"000:11:31.911","Info","Arena",1,"Enter_Zone",3
"000:11:33.010","Info","Arena",1,"Exit_Zone",3
"000:11:33.010","Info","Arena",1,"Enter_Zone",4
"000:11:33.143","Info","Arena",2,"Exit_Zone",3
"000:11:33.143","Info","Arena",2,"Enter_Zone",4
"000:11:33.280","Info","Arena",1,"Exit_Zone",4
"000:11:33.280","Info","Arena",1,"Enter_Zone",2
"000:11:33.410","Info","Arena",2,"Exit_Zone",4
"000:11:33.410","Info","Arena",2,"Enter_Zone",1
"000:11:34.576","Info","Arena",1,"Exit_Zone",2
"000:11:34.576","Info","Arena",1,"Enter_Zone",4
"000:11:34.809","Info","Arena",1,"Exit_Zone",4
"000:11:34.809","Info","Arena",1,"Enter_Zone",1
"000:11:36.242","Info","Arena",1,"Exit_Zone",1
"000:11:36.242","Info","Arena",1,"Enter_Zone",4
"000:11:36.310","Info","Arena",1,"Exit_Zone",4
"000:11:36.310","Info","Arena",1,"Enter_Zone",1
"000:11:38.575","Info","Arena",1,"Exit_Zone",1
"000:11:38.575","Info","Arena",1,"Enter_Zone",4
"000:11:39.113","Info","Arena",1,"Exit_Zone",4
"000:11:39.113","Info","Arena",1,"Enter_Zone",2
"000:11:42.474","Info","Arena",1,"Exit_Zone",2
"000:11:42.474","Info","Arena",1,"Enter_Zone",4
"000:11:42.808","Info","Arena",1,"Exit_Zone",4
"000:11:42.808","Info","Arena",1,"Enter_Zone",3
"000:11:44.007","Info","Arena",2,"Exit_Zone",1
"000:11:44.007","Info","Arena",2,"Enter_Zone",4
"000:11:44.445","Info","Arena",2,"Exit_Zone",4
"000:11:44.445","Info","Arena",2,"Enter_Zone",2
"000:11:46.641","Info","Arena",1,"Exit_Zone",3
"000:11:46.641","Info","Arena",1,"Enter_Zone",4
"000:11:46.807","Info","Arena",1,"Exit_Zone",4
"000:11:46.807","Info","Arena",1,"Enter_Zone",2
"000:11:47.573","Info","Arena",2,"Exit_Zone",2
"000:11:47.573","Info","Arena",2,"Enter_Zone",4
"000:11:48.007","Info","Arena",1,"Exit_Zone",2
"000:11:48.007","Info","Arena",1,"Enter_Zone",4
"000:11:48.040","Info","Arena",2,"Exit_Zone",4
"000:11:48.040","Info","Arena",2,"Enter_Zone",3
"000:11:48.112","Info","Arena",1,"Exit_Zone",4
"000:11:48.112","Info","Arena",1,"Enter_Zone",3
"000:11:49.241","Info","Arena",1,"Exit_Zone",3
"000:11:49.241","Info","Arena",1,"Enter_Zone",4
"000:11:49.373","Info","Arena",1,"Exit_Zone",4
"000:11:49.373","Info","Arena",1,"Enter_Zone",2
"000:11:49.673","Info","Arena",2,"Exit_Zone",3
"000:11:49.673","Info","Arena",2,"Enter_Zone",4
"000:11:50.140","Info","Arena",2,"Exit_Zone",4
"000:11:50.140","Info","Arena",2,"Enter_Zone",2
"000:11:51.776","Info","Arena",1,"Exit_Zone",2
"000:11:51.776","Info","Arena",1,"Enter_Zone",4
"000:11:51.907","Info","Arena",1,"Exit_Zone",4
"000:11:51.907","Info","Arena",1,"Enter_Zone",3
"000:11:52.609","Info","Arena",2,"Exit_Zone",2
"000:11:52.609","Info","Arena",2,"Enter_Zone",4
"000:11:53.110","Info","Arena",2,"Exit_Zone",4
"000:11:53.110","Info","Arena",2,"Enter_Zone",3
"000:11:57.005","Info","Arena",2,"Exit_Zone",3
"000:11:57.005","Info","Arena",2,"Enter_Zone",4
"000:11:57.038","Info","Arena",1,"Exit_Zone",3
"000:11:57.038","Info","Arena",1,"Enter_Zone",4
"000:11:57.442","Info","Arena",2,"Exit_Zone",4
"000:11:57.442","Info","Arena",2,"Enter_Zone",2
"000:11:57.506","Info","Arena",1,"Exit_Zone",4
"000:11:57.506","Info","Arena",1,"Enter_Zone",1
"000:11:59.638","Info","Arena",1,"Exit_Zone",1
"000:11:59.638","Info","Arena",1,"Enter_Zone",4
"000:11:59.838","Info","Arena",1,"Exit_Zone",4
"000:11:59.838","Info","Arena",1,"Enter_Zone",3
"000:12:01.441","Info","Arena",1,"Exit_Zone",3
"000:12:01.441","Info","Arena",1,"Enter_Zone",4
"000:12:01.870","Info","Arena",1,"Exit_Zone",4
"000:12:01.870","Info","Arena",1,"Enter_Zone",1
"000:12:02.670","Info","Arena",1,"Exit_Zone",1
"000:12:02.670","Info","Arena",1,"Enter_Zone",4
"000:12:02.837","Info","Arena",1,"Exit_Zone",4
"000:12:02.837","Info","Arena",1,"Enter_Zone",3
"000:12:03.137","Info","Arena",2,"Exit_Zone",2
"000:12:03.137","Info","Arena",2,"Enter_Zone",4
"000:12:03.504","Info","Arena",2,"Exit_Zone",4
"000:12:03.504","Info","Arena",2,"Enter_Zone",3
"000:12:04.570","Info","Arena",1,"Exit_Zone",3
"000:12:04.570","Info","Arena",1,"Enter_Zone",4
"000:12:04.774","Info","Arena",1,"Exit_Zone",4
"000:12:04.774","Info","Arena",1,"Enter_Zone",1
"000:12:05.705","Info","Arena",1,"Exit_Zone",1
"000:12:05.705","Info","Arena",1,"Enter_Zone",4
"000:12:05.904","Info","Arena",1,"Exit_Zone",4
"000:12:05.904","Info","Arena",1,"Enter_Zone",3
"000:12:05.904","Info","Arena",2,"Exit_Zone",3
"000:12:05.904","Info","Arena",2,"Enter_Zone",4
"000:12:06.203","Info","Arena",2,"Exit_Zone",4
"000:12:06.203","Info","Arena",2,"Enter_Zone",2
"000:12:07.072","Info","Arena",1,"Exit_Zone",3
"000:12:07.072","Info","Arena",1,"Enter_Zone",4
"000:12:07.203","Info","Arena",1,"Exit_Zone",4
"000:12:07.203","Info","Arena",1,"Enter_Zone",1
"000:12:08.704","Info","Arena",1,"Exit_Zone",1
"000:12:08.704","Info","Arena",1,"Enter_Zone",4
"000:12:08.940","Info","Arena",1,"Exit_Zone",4
"000:12:08.940","Info","Arena",1,"Enter_Zone",3
"000:12:10.439","Info","Arena",1,"Exit_Zone",3
"000:12:10.439","Info","Arena",1,"Enter_Zone",4
"000:12:10.704","Info","Arena",1,"Exit_Zone",4
"000:12:10.704","Info","Arena",1,"Enter_Zone",1
"000:12:11.635","Info","Arena",1,"Exit_Zone",1
"000:12:11.635","Info","Arena",1,"Enter_Zone",4
"000:12:11.869","Info","Arena",1,"Exit_Zone",4
"000:12:11.869","Info","Arena",1,"Enter_Zone",3
"000:12:13.335","Info","Arena",1,"Exit_Zone",3
"000:12:13.335","Info","Arena",1,"Enter_Zone",4
"000:12:13.568","Info","Arena",1,"Exit_Zone",4
"000:12:13.568","Info","Arena",1,"Enter_Zone",3
"000:12:15.606","Info","Arena",1,"Exit_Zone",3
"000:12:15.606","Info","Arena",1,"Enter_Zone",4
"000:12:15.902","Info","Arena",1,"Exit_Zone",4
"000:12:15.902","Info","Arena",1,"Enter_Zone",1
"000:12:16.401","Info","Arena",1,"Exit_Zone",1
"000:12:16.401","Info","Arena",1,"Enter_Zone",4
"000:12:16.567","Info","Arena",2,"Exit_Zone",2
"000:12:16.567","Info","Arena",2,"Enter_Zone",4
"000:12:16.668","Info","Arena",1,"Exit_Zone",4
"000:12:16.668","Info","Arena",1,"Enter_Zone",3
"000:12:16.801","Info","Arena",2,"Exit_Zone",4
"000:12:16.801","Info","Arena",2,"Enter_Zone",3
"000:12:18.334","Info","Arena",1,"Exit_Zone",3
"000:12:18.334","Info","Arena",1,"Enter_Zone",4
"000:12:18.834","Info","Arena",1,"Exit_Zone",4
"000:12:18.834","Info","Arena",1,"Enter_Zone",1
"000:12:19.467","Info","Arena",2,"Exit_Zone",3
"000:12:19.467","Info","Arena",2,"Enter_Zone",4
"000:12:19.734","Info","Arena",2,"Exit_Zone",4
"000:12:19.734","Info","Arena",2,"Enter_Zone",1
"000:12:20.200","Info","Arena",1,"Exit_Zone",1
"000:12:20.200","Info","Arena",1,"Enter_Zone",4
"000:12:20.400","Info","Arena",1,"Exit_Zone",4
"000:12:20.400","Info","Arena",1,"Enter_Zone",3
"000:12:24.603","Info","Arena",2,"Exit_Zone",1
"000:12:24.603","Info","Arena",2,"Enter_Zone",4
"000:12:25.069","Info","Arena",2,"Exit_Zone",4
"000:12:25.069","Info","Arena",2,"Enter_Zone",2
"000:12:28.732","Info","Arena",1,"Exit_Zone",3
"000:12:28.732","Info","Arena",1,"Enter_Zone",4
"000:12:29.168","Info","Arena",1,"Exit_Zone",4
"000:12:29.168","Info","Arena",1,"Enter_Zone",1
"000:12:29.532","Info","Arena",1,"Exit_Zone",1
"000:12:29.532","Info","Arena",1,"Enter_Zone",4
"000:12:30.065","Info","Arena",1,"Exit_Zone",4
"000:12:30.065","Info","Arena",1,"Enter_Zone",3
"000:12:32.499","Info","Arena",1,"Exit_Zone",3
"000:12:32.499","Info","Arena",1,"Enter_Zone",4
"000:12:32.899","Info","Arena",1,"Exit_Zone",4
"000:12:32.899","Info","Arena",1,"Enter_Zone",1
"000:12:33.731","Info","Arena",1,"Exit_Zone",1
"000:12:33.731","Info","Arena",1,"Enter_Zone",4
"000:12:33.831","Info","Arena",2,"Exit_Zone",2
"000:12:33.831","Info","Arena",2,"Enter_Zone",4
"000:12:33.898","Info","Arena",1,"Exit_Zone",4
"000:12:33.898","Info","Arena",1,"Enter_Zone",3
"000:12:34.165","Info","Arena",2,"Exit_Zone",4
"000:12:34.165","Info","Arena",2,"Enter_Zone",3
"000:12:41.897","Info","Arena",2,"Exit_Zone",3
"000:12:41.897","Info","Arena",2,"Enter_Zone",4
"000:12:42.229","Info","Arena",2,"Exit_Zone",4
"000:12:42.229","Info","Arena",2,"Enter_Zone",2
"000:12:44.395","Info","Arena",2,"Exit_Zone",2
"000:12:44.395","Info","Arena",2,"Enter_Zone",4
"000:12:44.696","Info","Arena",2,"Exit_Zone",4
"000:12:44.696","Info","Arena",2,"Enter_Zone",3
"000:12:45.297","Info","Arena",1,"Exit_Zone",3
"000:12:45.297","Info","Arena",1,"Enter_Zone",4
"000:12:46.162","Info","Arena",1,"Exit_Zone",4
"000:12:46.162","Info","Arena",1,"Enter_Zone",1
"000:12:48.432","Info","Arena",1,"Exit_Zone",1
"000:12:48.432","Info","Arena",1,"Enter_Zone",4
"000:12:49.194","Info","Arena",1,"Exit_Zone",4
"000:12:49.194","Info","Arena",1,"Enter_Zone",2
"000:12:49.432","Info","Arena",1,"Exit_Zone",2
"000:12:49.432","Info","Arena",1,"Enter_Zone",4
"000:12:49.527","Info","Arena",1,"Exit_Zone",4
"000:12:49.527","Info","Arena",1,"Enter_Zone",3
"000:12:51.527","Info","Arena",2,"Exit_Zone",3
"000:12:51.527","Info","Arena",2,"Enter_Zone",4
"000:12:52.160","Info","Arena",2,"Exit_Zone",4
"000:12:52.160","Info","Arena",2,"Enter_Zone",1
"000:12:53.994","Info","Arena",1,"Exit_Zone",3
"000:12:53.994","Info","Arena",1,"Enter_Zone",4
"000:12:55.126","Info","Arena",1,"Exit_Zone",4
"000:12:55.126","Info","Arena",1,"Enter_Zone",1
"000:12:58.226","Info","Arena",1,"Exit_Zone",1
"000:12:58.226","Info","Arena",1,"Enter_Zone",4
"000:12:59.059","Info","Arena",1,"Exit_Zone",4
"000:12:59.059","Info","Arena",1,"Enter_Zone",3
"000:13:02.097","Info","Arena",1,"Exit_Zone",3
"000:13:02.097","Info","Arena",1,"Enter_Zone",4
"000:13:02.558","Info","Arena",1,"Exit_Zone",4
"000:13:02.558","Info","Arena",1,"Enter_Zone",2
"000:13:02.893","Info","Arena",2,"Exit_Zone",1
"000:13:02.893","Info","Arena",2,"Enter_Zone",4
"000:13:03.097","Info","Arena",2,"Exit_Zone",4
"000:13:03.097","Info","Arena",2,"Enter_Zone",1
"000:13:03.125","Info","Arena",2,"Exit_Zone",1
"000:13:03.125","Info","Arena",2,"Enter_Zone",4
"000:13:03.158","Info","Arena",2,"Exit_Zone",4
"000:13:03.158","Info","Arena",2,"Enter_Zone",1
"000:13:05.024","Info","Arena",1,"Exit_Zone",2
"000:13:05.024","Info","Arena",1,"Enter_Zone",4
"000:13:05.293","Info","Arena",1,"Exit_Zone",4
"000:13:05.293","Info","Arena",1,"Enter_Zone",3
"000:13:07.191","Info","Arena",2,"Exit_Zone",1
"000:13:07.191","Info","Arena",2,"Enter_Zone",4
"000:13:07.724","Info","Arena",2,"Exit_Zone",4
"000:13:07.724","Info","Arena",2,"Enter_Zone",2
"000:13:08.858","Info","Arena",1,"Exit_Zone",3
"000:13:08.858","Info","Arena",1,"Enter_Zone",4
"000:13:09.357","Info","Arena",1,"Exit_Zone",4
"000:13:09.357","Info","Arena",1,"Enter_Zone",1
"000:13:10.594","Info","Arena",2,"Exit_Zone",2
"000:13:10.594","Info","Arena",2,"Enter_Zone",4
"000:13:10.928","Info","Arena",1,"Exit_Zone",1
"000:13:10.928","Info","Arena",1,"Enter_Zone",4
"000:13:11.023","Info","Arena",2,"Exit_Zone",4
"000:13:11.023","Info","Arena",2,"Enter_Zone",3
"000:13:11.291","Info","Arena",1,"Exit_Zone",4
"000:13:11.291","Info","Arena",1,"Enter_Zone",3
"000:13:13.556","Info","Arena",2,"Exit_Zone",3
"000:13:13.556","Info","Arena",2,"Enter_Zone",4
"000:13:13.891","Info","Arena",2,"Exit_Zone",4
"000:13:13.891","Info","Arena",2,"Enter_Zone",2
"000:13:14.291","Info","Arena",2,"Exit_Zone",2
"000:13:14.291","Info","Arena",2,"Enter_Zone",4
"000:13:14.523","Info","Arena",2,"Exit_Zone",4
"000:13:14.523","Info","Arena",2,"Enter_Zone",3
"000:13:18.094","Info","Arena",2,"Exit_Zone",3
"000:13:18.094","Info","Arena",2,"Enter_Zone",4
"000:13:18.926","Info","Arena",2,"Exit_Zone",4
"000:13:18.926","Info","Arena",2,"Enter_Zone",3
"000:13:19.988","Info","Arena",2,"Exit_Zone",3
"000:13:19.988","Info","Arena",2,"Enter_Zone",4
"000:13:20.592","Info","Arena",2,"Exit_Zone",4
"000:13:20.592","Info","Arena",2,"Enter_Zone",3
"000:13:22.521","Info","Arena",1,"Exit_Zone",3
"000:13:22.521","Info","Arena",1,"Enter_Zone",4
"000:13:22.592","Info","Arena",1,"Exit_Zone",4
"000:13:22.592","Info","Arena",1,"Enter_Zone",3
"000:13:28.553","Info","Arena",2,"Exit_Zone",3
"000:13:28.553","Info","Arena",2,"Enter_Zone",4
"000:13:29.020","Info","Arena",2,"Exit_Zone",4
"000:13:29.020","Info","Arena",2,"Enter_Zone",2
"000:13:33.423","Info","Arena",1,"Exit_Zone",3
"000:13:33.423","Info","Arena",1,"Enter_Zone",4
"000:13:33.986","Info","Arena",1,"Exit_Zone",4
"000:13:33.986","Info","Arena",1,"Enter_Zone",2
"000:13:34.520","Info","Arena",2,"Exit_Zone",2
"000:13:34.520","Info","Arena",2,"Enter_Zone",4
"000:13:34.756","Info","Arena",2,"Exit_Zone",4
"000:13:34.756","Info","Arena",2,"Enter_Zone",3
"000:13:35.819","Info","Arena",1,"Exit_Zone",2
"000:13:35.819","Info","Arena",1,"Enter_Zone",4
"000:13:36.385","Info","Arena",1,"Exit_Zone",4
"000:13:36.385","Info","Arena",1,"Enter_Zone",3
"000:13:38.385","Info","Arena",1,"Exit_Zone",3
"000:13:38.385","Info","Arena",1,"Enter_Zone",4
"000:13:39.618","Info","Arena",1,"Exit_Zone",4
"000:13:39.618","Info","Arena",1,"Enter_Zone",1
"000:13:41.717","Info","Arena",1,"Exit_Zone",1
"000:13:41.717","Info","Arena",1,"Enter_Zone",4
"000:13:42.351","Info","Arena",1,"Exit_Zone",4
"000:13:42.351","Info","Arena",1,"Enter_Zone",3
"000:13:45.587","Info","Arena",1,"Exit_Zone",3
"000:13:45.587","Info","Arena",1,"Enter_Zone",4
"000:13:46.151","Info","Arena",1,"Exit_Zone",4
"000:13:46.151","Info","Arena",1,"Enter_Zone",1
"000:13:46.587","Info","Arena",1,"Exit_Zone",1
"000:13:46.587","Info","Arena",1,"Enter_Zone",4
"000:13:47.050","Info","Arena",1,"Exit_Zone",4
"000:13:47.050","Info","Arena",1,"Enter_Zone",3
"000:13:48.783","Info","Arena",1,"Exit_Zone",3
"000:13:48.783","Info","Arena",1,"Enter_Zone",4
"000:13:48.884","Info","Arena",1,"Exit_Zone",4
"000:13:48.884","Info","Arena",1,"Enter_Zone",3
"000:13:49.384","Info","Arena",2,"Exit_Zone",3
"000:13:49.384","Info","Arena",2,"Enter_Zone",4
"000:13:49.452","Info","Arena",2,"Exit_Zone",4
"000:13:49.452","Info","Arena",2,"Enter_Zone",3
"000:13:52.782","Info","Arena",1,"Exit_Zone",3
"000:13:52.782","Info","Arena",1,"Enter_Zone",4
"000:13:52.817","Info","Arena",1,"Exit_Zone",4
"000:13:52.817","Info","Arena",1,"Enter_Zone",3
"000:13:54.752","Info","Arena",1,"Exit_Zone",3
"000:13:54.752","Info","Arena",1,"Enter_Zone",4
"000:13:54.782","Info","Arena",2,"Exit_Zone",3
"000:13:54.782","Info","Arena",2,"Enter_Zone",4
"000:13:55.015","Info","Arena",2,"Exit_Zone",4
"000:13:55.015","Info","Arena",2,"Enter_Zone",2
"000:13:55.048","Info","Arena",1,"Exit_Zone",4
"000:13:55.048","Info","Arena",1,"Enter_Zone",2
"000:13:55.814","Info","Arena",1,"Exit_Zone",2
"000:13:55.814","Info","Arena",1,"Enter_Zone",4
"000:13:56.048","Info","Arena",1,"Exit_Zone",4
"000:13:56.048","Info","Arena",1,"Enter_Zone",3
"000:13:57.314","Info","Arena",2,"Exit_Zone",2
"000:13:57.314","Info","Arena",2,"Enter_Zone",4
"000:13:57.682","Info","Arena",2,"Exit_Zone",4
"000:13:57.682","Info","Arena",2,"Enter_Zone",3
"000:14:04.446","Info","Arena",1,"Exit_Zone",3
"000:14:04.446","Info","Arena",1,"Enter_Zone",4
"000:14:05.147","Info","Arena",1,"Exit_Zone",4
"000:14:05.147","Info","Arena",1,"Enter_Zone",1
"000:14:06.779","Info","Arena",1,"Exit_Zone",1
"000:14:06.779","Info","Arena",1,"Enter_Zone",4
"000:14:07.146","Info","Arena",1,"Exit_Zone",4
"000:14:07.146","Info","Arena",1,"Enter_Zone",3
"000:14:07.946","Info","Arena",2,"Exit_Zone",3
"000:14:07.946","Info","Arena",2,"Enter_Zone",4
"000:14:08.612","Info","Arena",2,"Exit_Zone",4
"000:14:08.612","Info","Arena",2,"Enter_Zone",1
"000:14:09.979","Info","Arena",1,"Exit_Zone",3
"000:14:09.979","Info","Arena",1,"Enter_Zone",4
"000:14:10.311","Info","Arena",2,"Exit_Zone",1
"000:14:10.311","Info","Arena",2,"Enter_Zone",4
"000:14:10.845","Info","Arena",2,"Exit_Zone",4
"000:14:10.845","Info","Arena",2,"Enter_Zone",2
"000:14:11.045","Info","Arena",1,"Exit_Zone",4
"000:14:11.045","Info","Arena",1,"Enter_Zone",3
"000:14:11.612","Info","Arena",2,"Exit_Zone",2
"000:14:11.612","Info","Arena",2,"Enter_Zone",4
"000:14:11.778","Info","Arena",2,"Exit_Zone",4
"000:14:11.778","Info","Arena",2,"Enter_Zone",3
"000:14:12.545","Info","Arena",1,"Exit_Zone",3
"000:14:12.545","Info","Arena",1,"Enter_Zone",4
"000:14:12.646","Info","Arena",1,"Exit_Zone",4
"000:14:12.646","Info","Arena",1,"Enter_Zone",3
"000:14:14.111","Info","Arena",1,"Exit_Zone",3
"000:14:14.111","Info","Arena",1,"Enter_Zone",4
"000:14:14.378","Info","Arena",1,"Exit_Zone",4
"000:14:14.378","Info","Arena",1,"Enter_Zone",1
"000:14:17.510","Info","Arena",1,"Exit_Zone",1
"000:14:17.510","Info","Arena",1,"Enter_Zone",4
"000:14:18.043","Info","Arena",2,"Exit_Zone",3
"000:14:18.043","Info","Arena",2,"Enter_Zone",4
"000:14:18.278","Info","Arena",1,"Exit_Zone",4
"000:14:18.278","Info","Arena",1,"Enter_Zone",2
"000:14:18.580","Info","Arena",2,"Exit_Zone",4
"000:14:18.580","Info","Arena",2,"Enter_Zone",3
"000:14:19.443","Info","Arena",1,"Exit_Zone",2
"000:14:19.443","Info","Arena",1,"Enter_Zone",4
"000:14:19.748","Info","Arena",1,"Exit_Zone",4
"000:14:19.748","Info","Arena",1,"Enter_Zone",1
"000:14:22.943","Info","Arena",2,"Exit_Zone",3
"000:14:22.943","Info","Arena",2,"Enter_Zone",4
"000:14:23.443","Info","Arena",2,"Exit_Zone",4
"000:14:23.443","Info","Arena",2,"Enter_Zone",3
"000:14:24.142","Info","Arena",1,"Exit_Zone",1
"000:14:24.142","Info","Arena",1,"Enter_Zone",4
"000:14:24.342","Info","Arena",2,"Exit_Zone",3
"000:14:24.342","Info","Arena",2,"Enter_Zone",4
"000:14:24.642","Info","Arena",1,"Exit_Zone",4
"000:14:24.642","Info","Arena",1,"Enter_Zone",2
"000:14:25.676","Info","Arena",2,"Exit_Zone",4
"000:14:25.676","Info","Arena",2,"Enter_Zone",2
"000:14:26.975","Info","Arena",2,"Exit_Zone",2
"000:14:26.975","Info","Arena",2,"Enter_Zone",4
"000:14:27.343","Info","Arena",2,"Exit_Zone",4
"000:14:27.343","Info","Arena",2,"Enter_Zone",2
"000:14:28.041","Info","Arena",2,"Exit_Zone",2
"000:14:28.041","Info","Arena",2,"Enter_Zone",4
"000:14:28.276","Info","Arena",2,"Exit_Zone",4
"000:14:28.276","Info","Arena",2,"Enter_Zone",3
"000:14:29.708","Info","Arena",1,"Exit_Zone",2
"000:14:29.708","Info","Arena",1,"Enter_Zone",4
"000:14:30.174","Info","Arena",1,"Exit_Zone",4
"000:14:30.174","Info","Arena",1,"Enter_Zone",3
"000:14:31.412","Info","Arena",1,"Exit_Zone",3
"000:14:31.412","Info","Arena",1,"Enter_Zone",4
"000:14:31.608","Info","Arena",1,"Exit_Zone",4
"000:14:31.608","Info","Arena",1,"Enter_Zone",3
"000:14:33.974","Info","Arena",2,"Exit_Zone",3
"000:14:33.974","Info","Arena",2,"Enter_Zone",4
"000:14:34.412","Info","Arena",2,"Exit_Zone",4
"000:14:34.412","Info","Arena",2,"Enter_Zone",2
"000:14:34.607","Info","Arena",2,"Exit_Zone",2
"000:14:34.607","Info","Arena",2,"Enter_Zone",4
"000:14:34.774","Info","Arena",2,"Exit_Zone",4
