"000:15:44.043","Info","Arena",2,"Exit_Zone",2
"000:15:44.043","Info","Arena",2,"Enter_Zone",4
"000:15:44.076","Info","Arena",2,"Exit_Zone",4
"000:15:44.076","Info","Arena",2,"Enter_Zone",2
"000:15:44.944","Info","Arena",2,"Exit_Zone",2
"000:15:44.944","Info","Arena",2,"Enter_Zone",4
"000:15:45.243","Info","Arena",1,"Exit_Zone",3
"000:15:45.243","Info","Arena",1,"Enter_Zone",4
"000:15:45.476","Info","Arena",2,"Exit_Zone",4
"000:15:45.476","Info","Arena",2,"Enter_Zone",1
"000:15:45.846","Info","Arena",1,"Exit_Zone",4
"000:15:45.846","Info","Arena",1,"Enter_Zone",1
"000:15:47.347","Info","Arena",1,"Exit_Zone",1
"000:15:47.347","Info","Arena",1,"Enter_Zone",4
"000:15:47.809","Info","Arena",1,"Exit_Zone",4
"000:15:47.809","Info","Arena",1,"Enter_Zone",2
"000:15:51.208","Info","Arena",1,"Exit_Zone",2
"000:15:51.208","Info","Arena",1,"Enter_Zone",4
"000:15:51.641","Info","Arena",1,"Exit_Zone",4
"000:15:51.641","Info","Arena",1,"Enter_Zone",3
"000:15:53.709","Info","Arena",1,"Exit_Zone",3
"000:15:53.709","Info","Arena",1,"Enter_Zone",4
"000:15:54.307","Info","Arena",1,"Exit_Zone",4
"000:15:54.307","Info","Arena",1,"Enter_Zone",1
"000:15:56.074","Info","Arena",1,"Exit_Zone",1
"000:15:56.074","Info","Arena",1,"Enter_Zone",4
"000:15:56.407","Info","Arena",1,"Exit_Zone",4
"000:15:56.407","Info","Arena",1,"Enter_Zone",2
"000:15:57.011","Info","Arena",2,"Exit_Zone",1
"000:15:57.011","Info","Arena",2,"Enter_Zone",4
"000:15:57.440","Info","Arena",2,"Exit_Zone",4
"000:15:57.440","Info","Arena",2,"Enter_Zone",2
"000:15:59.106","Info","Arena",2,"Exit_Zone",2
"000:15:59.106","Info","Arena",2,"Enter_Zone",4
"000:15:59.240","Info","Arena",1,"Exit_Zone",2
"000:15:59.240","Info","Arena",1,"Enter_Zone",4
"000:15:59.345","Info","Arena",2,"Exit_Zone",4
"000:15:59.345","Info","Arena",2,"Enter_Zone",3
"000:15:59.473","Info","Arena",1,"Exit_Zone",4
"000:15:59.473","Info","Arena",1,"Enter_Zone",3
"000:16:00.541","Info","Arena",1,"Exit_Zone",3
"000:16:00.541","Info","Arena",1,"Enter_Zone",4
"000:16:01.239","Info","Arena",1,"Exit_Zone",4
"000:16:01.239","Info","Arena",1,"Enter_Zone",1
"000:16:02.206","Info","Arena",2,"Exit_Zone",3
"000:16:02.206","Info","Arena",2,"Enter_Zone",4
"000:16:02.472","Info","Arena",2,"Exit_Zone",4
"000:16:02.472","Info","Arena",2,"Enter_Zone",1
"000:16:03.439","Info","Arena",1,"Exit_Zone",1
"000:16:03.439","Info","Arena",1,"Enter_Zone",4
"000:16:03.772","Info","Arena",2,"Exit_Zone",1
"000:16:03.772","Info","Arena",2,"Enter_Zone",4
"000:16:03.843","Info","Arena",1,"Exit_Zone",4
"000:16:03.843","Info","Arena",1,"Enter_Zone",2
"000:16:03.940","Info","Arena",2,"Exit_Zone",4
"000:16:03.940","Info","Arena",2,"Enter_Zone",3
"000:16:07.705","Info","Arena",2,"Exit_Zone",3
"000:16:07.705","Info","Arena",2,"Enter_Zone",4
"000:16:07.905","Info","Arena",2,"Exit_Zone",4
"000:16:07.905","Info","Arena",2,"Enter_Zone",2
"000:16:09.205","Info","Arena",1,"Exit_Zone",2
"000:16:09.205","Info","Arena",1,"Enter_Zone",4
"000:16:09.940","Info","Arena",1,"Exit_Zone",4
"000:16:09.940","Info","Arena",1,"Enter_Zone",1
"000:16:10.841","Info","Arena",2,"Exit_Zone",2
"000:16:10.841","Info","Arena",2,"Enter_Zone",4
"000:16:11.104","Info","Arena",2,"Exit_Zone",4
"000:16:11.104","Info","Arena",2,"Enter_Zone",3
"000:16:11.739","Info","Arena",2,"Exit_Zone",3
"000:16:11.739","Info","Arena",2,"Enter_Zone",4
"000:16:11.904","Info","Arena",2,"Exit_Zone",4
"000:16:11.904","Info","Arena",2,"Enter_Zone",2
"000:16:13.174","Info","Arena",1,"Exit_Zone",1
"000:16:13.174","Info","Arena",1,"Enter_Zone",4
"000:16:13.507","Info","Arena",1,"Exit_Zone",4
"000:16:13.507","Info","Arena",1,"Enter_Zone",2
"000:16:15.370","Info","Arena",1,"Exit_Zone",2
"000:16:15.370","Info","Arena",1,"Enter_Zone",4
"000:16:15.840","Info","Arena",1,"Exit_Zone",4
"000:16:15.840","Info","Arena",1,"Enter_Zone",2
"000:16:16.370","Info","Arena",2,"Exit_Zone",2
"000:16:16.370","Info","Arena",2,"Enter_Zone",4
"000:16:16.437","Info","Arena",1,"Exit_Zone",2
"000:16:16.437","Info","Arena",1,"Enter_Zone",4
"000:16:16.637","Info","Arena",1,"Exit_Zone",4
"000:16:16.637","Info","Arena",1,"Enter_Zone",3
"000:16:16.674","Info","Arena",2,"Exit_Zone",4
"000:16:16.674","Info","Arena",2,"Enter_Zone",3
"000:16:17.636","Info","Arena",2,"Exit_Zone",3
"000:16:17.636","Info","Arena",2,"Enter_Zone",4
"000:16:17.903","Info","Arena",2,"Exit_Zone",4
"000:16:17.903","Info","Arena",2,"Enter_Zone",1
"000:16:19.769","Info","Arena",1,"Exit_Zone",3
"000:16:19.769","Info","Arena",1,"Enter_Zone",4
"000:16:19.870","Info","Arena",2,"Exit_Zone",1
"000:16:19.870","Info","Arena",2,"Enter_Zone",4
"000:16:20.069","Info","Arena",2,"Exit_Zone",4
"000:16:20.069","Info","Arena",2,"Enter_Zone",3
"000:16:20.102","Info","Arena",1,"Exit_Zone",4
"000:16:20.102","Info","Arena",1,"Enter_Zone",1
"000:16:21.235","Info","Arena",2,"Exit_Zone",3
"000:16:21.235","Info","Arena",2,"Enter_Zone",4
"000:16:21.769","Info","Arena",2,"Exit_Zone",4
"000:16:21.769","Info","Arena",2,"Enter_Zone",3
"000:16:23.341","Info","Arena",1,"Exit_Zone",1
"000:16:23.341","Info","Arena",1,"Enter_Zone",4
"000:16:23.869","Info","Arena",1,"Exit_Zone",4
"000:16:23.869","Info","Arena",1,"Enter_Zone",3
"000:16:27.034","Info","Arena",1,"Exit_Zone",3
"000:16:27.034","Info","Arena",1,"Enter_Zone",4
"000:16:27.267","Info","Arena",1,"Exit_Zone",4
"000:16:27.267","Info","Arena",1,"Enter_Zone",1
"000:16:28.267","Info","Arena",1,"Exit_Zone",1
"000:16:28.267","Info","Arena",1,"Enter_Zone",4
"000:16:28.767","Info","Arena",1,"Exit_Zone",4
"000:16:28.767","Info","Arena",1,"Enter_Zone",3
"000:16:29.767","Info","Arena",2,"Exit_Zone",3
"000:16:29.767","Info","Arena",2,"Enter_Zone",4
"000:16:29.900","Info","Arena",2,"Exit_Zone",4
"000:16:29.900","Info","Arena",2,"Enter_Zone",2
"000:16:31.034","Info","Arena",1,"Exit_Zone",3
"000:16:31.034","Info","Arena",1,"Enter_Zone",4
"000:16:31.201","Info","Arena",2,"Exit_Zone",2
"000:16:31.201","Info","Arena",2,"Enter_Zone",4
"000:16:31.767","Info","Arena",2,"Exit_Zone",4
"000:16:31.767","Info","Arena",2,"Enter_Zone",2
"000:16:31.967","Info","Arena",1,"Exit_Zone",4
"000:16:31.967","Info","Arena",1,"Enter_Zone",1
"000:16:34.800","Info","Arena",1,"Exit_Zone",1
"000:16:34.800","Info","Arena",1,"Enter_Zone",4
"000:16:35.066","Info","Arena",1,"Exit_Zone",4
"000:16:35.066","Info","Arena",1,"Enter_Zone",3
"000:16:35.766","Info","Arena",1,"Exit_Zone",3
"000:16:35.766","Info","Arena",1,"Enter_Zone",4
"000:16:36.232","Info","Arena",1,"Exit_Zone",4
"000:16:36.232","Info","Arena",1,"Enter_Zone",1
"000:16:36.966","Info","Arena",1,"Exit_Zone",1
"000:16:36.966","Info","Arena",1,"Enter_Zone",4
"000:16:37.003","Info","Arena",1,"Exit_Zone",4
"000:16:37.003","Info","Arena",1,"Enter_Zone",1
"000:16:37.033","Info","Arena",1,"Exit_Zone",1
"000:16:37.033","Info","Arena",1,"Enter_Zone",4
"000:16:37.634","Info","Arena",1,"Exit_Zone",4
"000:16:37.634","Info","Arena",1,"Enter_Zone",3
"000:16:39.502","Info","Arena",1,"Exit_Zone",3
"000:16:39.502","Info","Arena",1,"Enter_Zone",4
"000:16:39.766","Info","Arena",1,"Exit_Zone",4
"000:16:39.766","Info","Arena",1,"Enter_Zone",1
"000:16:39.766","Info","Arena",2,"Exit_Zone",2
"000:16:39.766","Info","Arena",2,"Enter_Zone",4
"000:16:40.065","Info","Arena",2,"Exit_Zone",4
"000:16:40.065","Info","Arena",2,"Enter_Zone",2
"000:16:40.337","Info","Arena",1,"Exit_Zone",1
"000:16:40.337","Info","Arena",1,"Enter_Zone",4
"000:16:40.631","Info","Arena",1,"Exit_Zone",4
"000:16:40.631","Info","Arena",1,"Enter_Zone",3
"000:16:41.169","Info","Arena",1,"Exit_Zone",3
"000:16:41.169","Info","Arena",1,"Enter_Zone",4
"000:16:41.465","Info","Arena",2,"Exit_Zone",2
"000:16:41.465","Info","Arena",2,"Enter_Zone",4
"000:16:41.598","Info","Arena",1,"Exit_Zone",4
"000:16:41.598","Info","Arena",1,"Enter_Zone",3
"000:16:41.898","Info","Arena",2,"Exit_Zone",4
"000:16:41.898","Info","Arena",2,"Enter_Zone",3
"000:16:42.336","Info","Arena",1,"Exit_Zone",3
"000:16:42.336","Info","Arena",1,"Enter_Zone",4
"000:16:42.835","Info","Arena",1,"Exit_Zone",4
"000:16:42.835","Info","Arena",1,"Enter_Zone",3
"000:16:42.933","Info","Arena",1,"Exit_Zone",3
"000:16:42.933","Info","Arena",1,"Enter_Zone",4
"000:16:43.501","Info","Arena",1,"Exit_Zone",4
"000:16:43.501","Info","Arena",1,"Enter_Zone",3
"000:16:44.031","Info","Arena",1,"Exit_Zone",3
"000:16:44.031","Info","Arena",1,"Enter_Zone",4
"000:16:45.697","Info","Arena",1,"Exit_Zone",4
"000:16:45.697","Info","Arena",1,"Enter_Zone",2
"000:16:45.797","Info","Arena",1,"Exit_Zone",2
"000:16:45.797","Info","Arena",1,"Enter_Zone",4
"000:16:46.364","Info","Arena",1,"Exit_Zone",4
"000:16:46.364","Info","Arena",1,"Enter_Zone",2
"000:16:46.397","Info","Arena",1,"Exit_Zone",2
"000:16:46.397","Info","Arena",1,"Enter_Zone",4
"000:16:46.731","Info","Arena",2,"Exit_Zone",3
"000:16:46.731","Info","Arena",2,"Enter_Zone",4
"000:16:47.097","Info","Arena",1,"Exit_Zone",4
"000:16:47.097","Info","Arena",1,"Enter_Zone",2
"000:16:47.197","Info","Arena",2,"Exit_Zone",4
"000:16:47.197","Info","Arena",2,"Enter_Zone",1
"000:16:47.464","Info","Arena",1,"Exit_Zone",2
"000:16:47.464","Info","Arena",1,"Enter_Zone",4
"000:16:47.697","Info","Arena",1,"Exit_Zone",4
"000:16:47.697","Info","Arena",1,"Enter_Zone",2
"000:16:50.731","Info","Arena",1,"Exit_Zone",2
"000:16:50.731","Info","Arena",1,"Enter_Zone",4
"000:16:51.000","Info","Arena",1,"Exit_Zone",4
"000:16:51.000","Info","Arena",1,"Enter_Zone",3
"000:16:51.063","Info","Arena",1,"Exit_Zone",3
"000:16:51.063","Info","Arena",1,"Enter_Zone",4
"000:16:51.131","Info","Arena",1,"Exit_Zone",4
"000:16:51.131","Info","Arena",1,"Enter_Zone",3
"000:16:51.500","Info","Arena",2,"Exit_Zone",1
"000:16:51.500","Info","Arena",2,"Enter_Zone",4
"000:16:52.132","Info","Arena",2,"Exit_Zone",4
"000:16:52.132","Info","Arena",2,"Enter_Zone",3
"000:16:53.130","Info","Arena",1,"Exit_Zone",3
"000:16:53.130","Info","Arena",1,"Enter_Zone",4
"000:16:53.196","Info","Arena",1,"Exit_Zone",4
"000:16:53.196","Info","Arena",1,"Enter_Zone",3
"000:16:53.362","Info","Arena",1,"Exit_Zone",3
"000:16:53.362","Info","Arena",1,"Enter_Zone",4
"000:16:53.666","Info","Arena",1,"Exit_Zone",4
"000:16:53.666","Info","Arena",1,"Enter_Zone",2
"000:16:54.296","Info","Arena",2,"Exit_Zone",3
"000:16:54.296","Info","Arena",2,"Enter_Zone",4
"000:16:54.596","Info","Arena",2,"Exit_Zone",4
"000:16:54.596","Info","Arena",2,"Enter_Zone",1
"000:16:55.596","Info","Arena",1,"Exit_Zone",2
"000:16:55.596","Info","Arena",1,"Enter_Zone",4
"000:16:56.062","Info","Arena",1,"Exit_Zone",4
"000:16:56.062","Info","Arena",1,"Enter_Zone",2
"000:16:57.195","Info","Arena",1,"Exit_Zone",2
"000:16:57.195","Info","Arena",1,"Enter_Zone",4
"000:16:57.795","Info","Arena",1,"Exit_Zone",4
"000:16:57.795","Info","Arena",1,"Enter_Zone",2
"000:16:58.999","Info","Arena",1,"Exit_Zone",2
"000:16:58.999","Info","Arena",1,"Enter_Zone",4
"000:16:59.029","Info","Arena",2,"Exit_Zone",1
"000:16:59.029","Info","Arena",2,"Enter_Zone",4
"000:16:59.195","Info","Arena",1,"Exit_Zone",4
"000:16:59.195","Info","Arena",1,"Enter_Zone",3
"000:16:59.761","Info","Arena",2,"Exit_Zone",4
"000:16:59.761","Info","Arena",2,"Enter_Zone",2
"000:17:01.094","Info","Arena",1,"Exit_Zone",3
"000:17:01.094","Info","Arena",1,"Enter_Zone",4
"000:17:01.227","Info","Arena",1,"Exit_Zone",4
"000:17:01.227","Info","Arena",1,"Enter_Zone",2
"000:17:01.394","Info","Arena",2,"Exit_Zone",2
"000:17:01.394","Info","Arena",2,"Enter_Zone",4
"000:17:01.427","Info","Arena",2,"Exit_Zone",4
"000:17:01.427","Info","Arena",2,"Enter_Zone",2
"000:17:01.928","Info","Arena",1,"Exit_Zone",2
"000:17:01.928","Info","Arena",1,"Enter_Zone",4
"000:17:02.164","Info","Arena",1,"Exit_Zone",4
"000:17:02.164","Info","Arena",1,"Enter_Zone",3
"000:17:02.261","Info","Arena",2,"Exit_Zone",2
"000:17:02.261","Info","Arena",2,"Enter_Zone",4
"000:17:02.427","Info","Arena",2,"Exit_Zone",4
"000:17:02.427","Info","Arena",2,"Enter_Zone",3
"000:17:03.498","Info","Arena",2,"Exit_Zone",3
"000:17:03.498","Info","Arena",2,"Enter_Zone",4
"000:17:03.627","Info","Arena",2,"Exit_Zone",4
"000:17:03.627","Info","Arena",2,"Enter_Zone",2
"000:17:03.831","Info","Arena",1,"Exit_Zone",3
"000:17:03.831","Info","Arena",1,"Enter_Zone",4
"000:17:04.128","Info","Arena",1,"Exit_Zone",4
"000:17:04.128","Info","Arena",1,"Enter_Zone",2
"000:17:06.860","Info","Arena",1,"Exit_Zone",2
"000:17:06.860","Info","Arena",1,"Enter_Zone",4
"000:17:07.194","Info","Arena",1,"Exit_Zone",4
"000:17:07.194","Info","Arena",1,"Enter_Zone",3
"000:17:07.393","Info","Arena",2,"Exit_Zone",2
"000:17:07.393","Info","Arena",2,"Enter_Zone",4
"000:17:07.663","Info","Arena",2,"Exit_Zone",4
"000:17:07.663","Info","Arena",2,"Enter_Zone",1
"000:17:08.026","Info","Arena",2,"Exit_Zone",1
"000:17:08.026","Info","Arena",2,"Enter_Zone",4
"000:17:08.331","Info","Arena",2,"Exit_Zone",4
"000:17:08.331","Info","Arena",2,"Enter_Zone",2
"000:17:10.259","Info","Arena",2,"Exit_Zone",2
"000:17:10.259","Info","Arena",2,"Enter_Zone",4
"000:17:10.527","Info","Arena",2,"Exit_Zone",4
"000:17:10.527","Info","Arena",2,"Enter_Zone",1
"000:17:11.959","Info","Arena",2,"Exit_Zone",1
"000:17:11.959","Info","Arena",2,"Enter_Zone",4
"000:17:12.127","Info","Arena",2,"Exit_Zone",4
"000:17:12.127","Info","Arena",2,"Enter_Zone",1
"000:17:13.392","Info","Arena",2,"Exit_Zone",1
"000:17:13.392","Info","Arena",2,"Enter_Zone",4
"000:17:13.495","Info","Arena",2,"Exit_Zone",4
"000:17:13.495","Info","Arena",2,"Enter_Zone",3
"000:17:15.726","Info","Arena",2,"Exit_Zone",3
"000:17:15.726","Info","Arena",2,"Enter_Zone",4
"000:17:15.891","Info","Arena",2,"Exit_Zone",4
"000:17:15.891","Info","Arena",2,"Enter_Zone",1
"000:17:16.624","Info","Arena",2,"Exit_Zone",1
"000:17:16.624","Info","Arena",2,"Enter_Zone",4
"000:17:16.995","Info","Arena",2,"Exit_Zone",4
"000:17:16.995","Info","Arena",2,"Enter_Zone",3
"000:17:21.957","Info","Arena",2,"Exit_Zone",3
"000:17:21.957","Info","Arena",2,"Enter_Zone",4
"000:17:22.125","Info","Arena",2,"Exit_Zone",4
"000:17:22.125","Info","Arena",2,"Enter_Zone",2
"000:17:23.160","Info","Arena",2,"Exit_Zone",2
"000:17:23.160","Info","Arena",2,"Enter_Zone",4
"000:17:23.524","Info","Arena",2,"Exit_Zone",4
"000:17:23.524","Info","Arena",2,"Enter_Zone",1
"000:17:25.289","Info","Arena",2,"Exit_Zone",1
"000:17:25.289","Info","Arena",2,"Enter_Zone",4
"000:17:25.389","Info","Arena",2,"Exit_Zone",4
"000:17:25.389","Info","Arena",2,"Enter_Zone",3
"000:17:27.756","Info","Arena",2,"Exit_Zone",3
"000:17:27.756","Info","Arena",2,"Enter_Zone",4
"000:17:28.455","Info","Arena",2,"Exit_Zone",4
"000:17:28.455","Info","Arena",2,"Enter_Zone",1
"000:17:30.288","Info","Arena",2,"Exit_Zone",1
"000:17:30.288","Info","Arena",2,"Enter_Zone",4
"000:17:30.388","Info","Arena",2,"Exit_Zone",4
"000:17:30.388","Info","Arena",2,"Enter_Zone",3
"000:17:35.021","Info","Arena",2,"Exit_Zone",3
"000:17:35.021","Info","Arena",2,"Enter_Zone",4
"000:17:35.421","Info","Arena",2,"Exit_Zone",4
"000:17:35.421","Info","Arena",2,"Enter_Zone",1
"000:17:37.922","Info","Arena",2,"Exit_Zone",1
"000:17:37.922","Info","Arena",2,"Enter_Zone",4
"000:17:38.157","Info","Arena",2,"Exit_Zone",4
"000:17:38.157","Info","Arena",2,"Enter_Zone",3
"000:17:38.622","Info","Arena",1,"Exit_Zone",3
"000:17:38.622","Info","Arena",1,"Enter_Zone",4
"000:17:39.087","Info","Arena",1,"Exit_Zone",4
"000:17:39.087","Info","Arena",1,"Enter_Zone",2
"000:17:42.286","Info","Arena",1,"Exit_Zone",2
"000:17:42.286","Info","Arena",1,"Enter_Zone",4
"000:17:42.619","Info","Arena",1,"Exit_Zone",4
"000:17:42.619","Info","Arena",1,"Enter_Zone",3
"000:17:43.053","Info","Arena",2,"Exit_Zone",3
"000:17:43.053","Info","Arena",2,"Enter_Zone",4
"000:17:43.453","Info","Arena",2,"Exit_Zone",4
"000:17:43.453","Info","Arena",2,"Enter_Zone",2
"000:17:44.052","Info","Arena",1,"Exit_Zone",3
"000:17:44.052","Info","Arena",1,"Enter_Zone",4
"000:17:44.752","Info","Arena",1,"Exit_Zone",4
"000:17:44.752","Info","Arena",1,"Enter_Zone",2
"000:17:44.989","Info","Arena",1,"Exit_Zone",2
"000:17:44.989","Info","Arena",1,"Enter_Zone",4
"000:17:45.685","Info","Arena",1,"Exit_Zone",4
"000:17:45.685","Info","Arena",1,"Enter_Zone",3
"000:17:45.752","Info","Arena",2,"Exit_Zone",2
"000:17:45.752","Info","Arena",2,"Enter_Zone",4
"000:17:46.120","Info","Arena",2,"Exit_Zone",4
"000:17:46.120","Info","Arena",2,"Enter_Zone",3
"000:17:46.785","Info","Arena",1,"Exit_Zone",3
"000:17:46.785","Info","Arena",1,"Enter_Zone",4
"000:17:47.120","Info","Arena",1,"Exit_Zone",4
"000:17:47.120","Info","Arena",1,"Enter_Zone",2
"000:17:47.885","Info","Arena",1,"Exit_Zone",2
"000:17:47.885","Info","Arena",1,"Enter_Zone",4
"000:17:48.655","Info","Arena",1,"Exit_Zone",4
"000:17:48.655","Info","Arena",1,"Enter_Zone",2
"000:17:49.085","Info","Arena",2,"Exit_Zone",3
"000:17:49.085","Info","Arena",2,"Enter_Zone",4
"000:17:49.185","Info","Arena",2,"Exit_Zone",4
"000:17:49.185","Info","Arena",2,"Enter_Zone",1
"000:17:49.551","Info","Arena",1,"Exit_Zone",2
"000:17:49.551","Info","Arena",1,"Enter_Zone",4
"000:17:49.822","Info","Arena",1,"Exit_Zone",4
"000:17:49.822","Info","Arena",1,"Enter_Zone",3
"000:17:50.119","Info","Arena",1,"Exit_Zone",3
"000:17:50.119","Info","Arena",1,"Enter_Zone",4
"000:17:50.119","Info","Arena",2,"Exit_Zone",1
"000:17:50.119","Info","Arena",2,"Enter_Zone",4
"000:17:50.353","Info","Arena",2,"Exit_Zone",4
"000:17:50.353","Info","Arena",2,"Enter_Zone",3
"000:17:50.418","Info","Arena",1,"Exit_Zone",4
"000:17:50.418","Info","Arena",1,"Enter_Zone",2
"000:17:54.550","Info","Arena",1,"Exit_Zone",2
"000:17:54.550","Info","Arena",1,"Enter_Zone",4
"000:17:54.950","Info","Arena",1,"Exit_Zone",4
"000:17:54.950","Info","Arena",1,"Enter_Zone",3
"000:17:55.987","Info","Arena",1,"Exit_Zone",3
"000:17:55.987","Info","Arena",1,"Enter_Zone",4
"000:17:56.322","Info","Arena",1,"Exit_Zone",4
"000:17:56.322","Info","Arena",1,"Enter_Zone",1
"000:17:56.350","Info","Arena",1,"Exit_Zone",1
"000:17:56.350","Info","Arena",1,"Enter_Zone",4
"000:17:56.383","Info","Arena",1,"Exit_Zone",4
"000:17:56.383","Info","Arena",1,"Enter_Zone",1
"000:17:56.918","Info","Arena",1,"Exit_Zone",1
"000:17:56.918","Info","Arena",1,"Enter_Zone",4
"000:17:57.416","Info","Arena",1,"Exit_Zone",4
"000:17:57.416","Info","Arena",1,"Enter_Zone",2
"000:17:58.717","Info","Arena",1,"Exit_Zone",2
"000:17:58.717","Info","Arena",1,"Enter_Zone",4
"000:17:58.783","Info","Arena",1,"Exit_Zone",4
"000:17:58.783","Info","Arena",1,"Enter_Zone",2
"000:18:00.616","Info","Arena",1,"Exit_Zone",2
"000:18:00.616","Info","Arena",1,"Enter_Zone",4
"000:18:00.882","Info","Arena",1,"Exit_Zone",4
"000:18:00.882","Info","Arena",1,"Enter_Zone",1
"000:18:01.082","Info","Arena",2,"Exit_Zone",3
"000:18:01.082","Info","Arena",2,"Enter_Zone",4
"000:18:01.183","Info","Arena",2,"Exit_Zone",4
"000:18:01.183","Info","Arena",2,"Enter_Zone",1
"000:18:01.321","Info","Arena",1,"Exit_Zone",1
"000:18:01.321","Info","Arena",1,"Enter_Zone",4
"000:18:01.819","Info","Arena",1,"Exit_Zone",4
"000:18:01.819","Info","Arena",1,"Enter_Zone",2
"000:18:02.882","Info","Arena",2,"Exit_Zone",1
"000:18:02.882","Info","Arena",2,"Enter_Zone",4
"000:18:03.082","Info","Arena",2,"Exit_Zone",4
"000:18:03.082","Info","Arena",2,"Enter_Zone",3
"000:18:03.716","Info","Arena",1,"Exit_Zone",2
"000:18:03.716","Info","Arena",1,"Enter_Zone",4
"000:18:04.015","Info","Arena",1,"Exit_Zone",4
"000:18:04.015","Info","Arena",1,"Enter_Zone",1
"000:18:04.517","Info","Arena",1,"Exit_Zone",1
"000:18:04.517","Info","Arena",1,"Enter_Zone",4
"000:18:04.819","Info","Arena",1,"Exit_Zone",4
"000:18:04.819","Info","Arena",1,"Enter_Zone",2
"000:18:05.381","Info","Arena",2,"Exit_Zone",3
"000:18:05.381","Info","Arena",2,"Enter_Zone",4
"000:18:05.485","Info","Arena",2,"Exit_Zone",4
"000:18:05.485","Info","Arena",2,"Enter_Zone",3
"000:18:05.881","Info","Arena",2,"Exit_Zone",3
"000:18:05.881","Info","Arena",2,"Enter_Zone",4
"000:18:06.048","Info","Arena",2,"Exit_Zone",4
"000:18:06.048","Info","Arena",2,"Enter_Zone",1
"000:18:06.116","Info","Arena",1,"Exit_Zone",2
"000:18:06.116","Info","Arena",1,"Enter_Zone",4
"000:18:06.320","Info","Arena",1,"Exit_Zone",4
"000:18:06.320","Info","Arena",1,"Enter_Zone",1
"000:18:07.281","Info","Arena",2,"Exit_Zone",1
"000:18:07.281","Info","Arena",2,"Enter_Zone",4
"000:18:07.415","Info","Arena",2,"Exit_Zone",4
"000:18:07.415","Info","Arena",2,"Enter_Zone",1
"000:18:07.716","Info","Arena",2,"Exit_Zone",1
"000:18:07.716","Info","Arena",2,"Enter_Zone",4
"000:18:07.948","Info","Arena",2,"Exit_Zone",4
"000:18:07.948","Info","Arena",2,"Enter_Zone",3
"000:18:08.548","Info","Arena",1,"Exit_Zone",1
"000:18:08.548","Info","Arena",1,"Enter_Zone",4
"000:18:08.948","Info","Arena",1,"Exit_Zone",4
"000:18:08.948","Info","Arena",1,"Enter_Zone",3
"000:18:10.748","Info","Arena",1,"Exit_Zone",3
"000:18:10.748","Info","Arena",1,"Enter_Zone",4
"000:18:11.047","Info","Arena",1,"Exit_Zone",4
"000:18:11.047","Info","Arena",1,"Enter_Zone",2
"000:18:11.484","Info","Arena",2,"Exit_Zone",3
"000:18:11.484","Info","Arena",2,"Enter_Zone",4
"000:18:12.181","Info","Arena",2,"Exit_Zone",4
"000:18:12.181","Info","Arena",2,"Enter_Zone",3
"000:18:14.247","Info","Arena",2,"Exit_Zone",3
"000:18:14.247","Info","Arena",2,"Enter_Zone",4
"000:18:14.318","Info","Arena",2,"Exit_Zone",4
"000:18:14.318","Info","Arena",2,"Enter_Zone",2
"000:18:14.714","Info","Arena",1,"Exit_Zone",2
"000:18:14.714","Info","Arena",1,"Enter_Zone",4
"000:18:15.013","Info","Arena",1,"Exit_Zone",4
"000:18:15.013","Info","Arena",1,"Enter_Zone",1
"000:18:15.914","Info","Arena",2,"Exit_Zone",2
"000:18:15.914","Info","Arena",2,"Enter_Zone",4
"000:18:16.180","Info","Arena",2,"Exit_Zone",4
"000:18:16.180","Info","Arena",2,"Enter_Zone",3
"000:18:17.779","Info","Arena",1,"Exit_Zone",1
"000:18:17.779","Info","Arena",1,"Enter_Zone",4
"000:18:17.816","Info","Arena",2,"Exit_Zone",3
"000:18:17.816","Info","Arena",2,"Enter_Zone",4
"000:18:18.114","Info","Arena",1,"Exit_Zone",4
"000:18:18.114","Info","Arena",1,"Enter_Zone",3
"000:18:18.114","Info","Arena",2,"Exit_Zone",4
"000:18:18.114","Info","Arena",2,"Enter_Zone",1
"000:18:19.983","Info","Arena",1,"Exit_Zone",3
"000:18:19.983","Info","Arena",1,"Enter_Zone",4
"000:18:20.012","Info","Arena",2,"Exit_Zone",1
"000:18:20.012","Info","Arena",2,"Enter_Zone",4
"000:18:20.317","Info","Arena",1,"Exit_Zone",4
"000:18:20.317","Info","Arena",1,"Enter_Zone",2
"000:18:20.483","Info","Arena",2,"Exit_Zone",4
"000:18:20.483","Info","Arena",2,"Enter_Zone",2
"000:18:21.778","Info","Arena",2,"Exit_Zone",2
"000:18:21.778","Info","Arena",2,"Enter_Zone",4
"000:18:22.149","Info","Arena",2,"Exit_Zone",4
"000:18:22.149","Info","Arena",2,"Enter_Zone",1
"000:18:22.713","Info","Arena",1,"Exit_Zone",2
"000:18:22.713","Info","Arena",1,"Enter_Zone",4
"000:18:22.778","Info","Arena",2,"Exit_Zone",1
"000:18:22.778","Info","Arena",2,"Enter_Zone",4
"000:18:23.178","Info","Arena",1,"Exit_Zone",4
"000:18:23.178","Info","Arena",1,"Enter_Zone",2
"000:18:23.545","Info","Arena",1,"Exit_Zone",2
"000:18:23.545","Info","Arena",1,"Enter_Zone",4
"000:18:23.545","Info","Arena",2,"Exit_Zone",4
"000:18:23.545","Info","Arena",2,"Enter_Zone",2
