"000:09:50.653","Info","Arena",2,"Exit_Zone",3
"000:09:50.653","Info","Arena",2,"Enter_Zone",4
"000:09:50.987","Info","Arena",2,"Exit_Zone",4
"000:09:50.987","Info","Arena",2,"Enter_Zone",2
"000:09:51.352","Info","Arena",1,"Exit_Zone",1
"000:09:51.352","Info","Arena",1,"Enter_Zone",4
"000:09:52.486","Info","Arena",1,"Exit_Zone",4
"000:09:52.486","Info","Arena",1,"Enter_Zone",3
"000:09:52.987","Info","Arena",2,"Exit_Zone",2
"000:09:52.987","Info","Arena",2,"Enter_Zone",4
"000:09:53.223","Info","Arena",2,"Exit_Zone",4
"000:09:53.223","Info","Arena",2,"Enter_Zone",1
"000:09:53.353","Info","Arena",1,"Exit_Zone",3
"000:09:53.353","Info","Arena",1,"Enter_Zone",4
"000:09:53.519","Info","Arena",2,"Exit_Zone",1
"000:09:53.519","Info","Arena",2,"Enter_Zone",4
"000:09:53.587","Info","Arena",1,"Exit_Zone",4
"000:09:53.587","Info","Arena",1,"Enter_Zone",1
"000:09:53.752","Info","Arena",2,"Exit_Zone",4
"000:09:53.752","Info","Arena",2,"Enter_Zone",3
"000:09:55.987","Info","Arena",1,"Exit_Zone",1
"000:09:55.987","Info","Arena",1,"Enter_Zone",4
"000:09:56.318","Info","Arena",2,"Exit_Zone",3
"000:09:56.318","Info","Arena",2,"Enter_Zone",4
"000:09:56.555","Info","Arena",2,"Exit_Zone",4
"000:09:56.555","Info","Arena",2,"Enter_Zone",2
"000:09:56.586","Info","Arena",1,"Exit_Zone",4
"000:09:56.586","Info","Arena",1,"Enter_Zone",3
"000:09:58.118","Info","Arena",2,"Exit_Zone",2
"000:09:58.118","Info","Arena",2,"Enter_Zone",4
"000:09:58.451","Info","Arena",2,"Exit_Zone",4
"000:09:58.451","Info","Arena",2,"Enter_Zone",3
"000:09:59.684","Info","Arena",1,"Exit_Zone",3
"000:09:59.684","Info","Arena",1,"Enter_Zone",4
"000:10:00.185","Info","Arena",1,"Exit_Zone",4
"000:10:00.185","Info","Arena",1,"Enter_Zone",1
"000:10:00.785","Info","Arena",2,"Exit_Zone",3
"000:10:00.785","Info","Arena",2,"Enter_Zone",4
"000:10:01.084","Info","Arena",2,"Exit_Zone",4
"000:10:01.084","Info","Arena",2,"Enter_Zone",2
"000:10:02.389","Info","Arena",1,"Exit_Zone",1
"000:10:02.389","Info","Arena",1,"Enter_Zone",4
"000:10:02.850","Info","Arena",1,"Exit_Zone",4
"000:10:02.850","Info","Arena",1,"Enter_Zone",2
"000:10:03.483","Info","Arena",2,"Exit_Zone",2
"000:10:03.483","Info","Arena",2,"Enter_Zone",4
"000:10:03.683","Info","Arena",2,"Exit_Zone",4
"000:10:03.683","Info","Arena",2,"Enter_Zone",3
"000:10:05.618","Info","Arena",2,"Exit_Zone",3
"000:10:05.618","Info","Arena",2,"Enter_Zone",4
"000:10:05.784","Info","Arena",2,"Exit_Zone",4
"000:10:05.784","Info","Arena",2,"Enter_Zone",2
"000:10:06.150","Info","Arena",1,"Exit_Zone",2
"000:10:06.150","Info","Arena",1,"Enter_Zone",4
"000:10:06.450","Info","Arena",1,"Exit_Zone",4
"000:10:06.450","Info","Arena",1,"Enter_Zone",1
"000:10:06.516","Info","Arena",1,"Exit_Zone",1
"000:10:06.516","Info","Arena",1,"Enter_Zone",4
"000:10:06.849","Info","Arena",1,"Exit_Zone",4
"000:10:06.849","Info","Arena",1,"Enter_Zone",2
"000:10:07.149","Info","Arena",2,"Exit_Zone",2
"000:10:07.149","Info","Arena",2,"Enter_Zone",4
"000:10:07.283","Info","Arena",2,"Exit_Zone",4
"000:10:07.283","Info","Arena",2,"Enter_Zone",3
"000:10:09.149","Info","Arena",2,"Exit_Zone",3
"000:10:09.149","Info","Arena",2,"Enter_Zone",4
"000:10:09.449","Info","Arena",2,"Exit_Zone",4
"000:10:09.449","Info","Arena",2,"Enter_Zone",1
"000:10:11.552","Info","Arena",1,"Exit_Zone",2
"000:10:11.552","Info","Arena",1,"Enter_Zone",4
"000:10:11.886","Info","Arena",1,"Exit_Zone",4
"000:10:11.886","Info","Arena",1,"Enter_Zone",1
"000:10:12.052","Info","Arena",2,"Exit_Zone",1
"000:10:12.052","Info","Arena",2,"Enter_Zone",4
"000:10:12.248","Info","Arena",2,"Exit_Zone",4
"000:10:12.248","Info","Arena",2,"Enter_Zone",3
"000:10:14.052","Info","Arena",2,"Exit_Zone",3
"000:10:14.052","Info","Arena",2,"Enter_Zone",4
"000:10:14.248","Info","Arena",2,"Exit_Zone",4
"000:10:14.248","Info","Arena",2,"Enter_Zone",1
"000:10:14.718","Info","Arena",1,"Exit_Zone",1
"000:10:14.718","Info","Arena",1,"Enter_Zone",4
"000:10:15.415","Info","Arena",1,"Exit_Zone",4
"000:10:15.415","Info","Arena",1,"Enter_Zone",3
"000:10:15.448","Info","Arena",2,"Exit_Zone",1
"000:10:15.448","Info","Arena",2,"Enter_Zone",4
"000:10:15.814","Info","Arena",2,"Exit_Zone",4
"000:10:15.814","Info","Arena",2,"Enter_Zone",3
"000:10:17.614","Info","Arena",2,"Exit_Zone",3
"000:10:17.614","Info","Arena",2,"Enter_Zone",4
"000:10:18.014","Info","Arena",1,"Exit_Zone",3
"000:10:18.014","Info","Arena",1,"Enter_Zone",4
"000:10:18.081","Info","Arena",2,"Exit_Zone",4
"000:10:18.081","Info","Arena",2,"Enter_Zone",2
"000:10:19.181","Info","Arena",1,"Exit_Zone",4
"000:10:19.181","Info","Arena",1,"Enter_Zone",3
"000:10:19.314","Info","Arena",2,"Exit_Zone",2
"000:10:19.314","Info","Arena",2,"Enter_Zone",4
"000:10:19.884","Info","Arena",2,"Exit_Zone",4
"000:10:19.884","Info","Arena",2,"Enter_Zone",1
"000:10:20.385","Info","Arena",2,"Exit_Zone",1
"000:10:20.385","Info","Arena",2,"Enter_Zone",4
"000:10:20.747","Info","Arena",2,"Exit_Zone",4
"000:10:20.747","Info","Arena",2,"Enter_Zone",2
"000:10:22.217","Info","Arena",2,"Exit_Zone",2
"000:10:22.217","Info","Arena",2,"Enter_Zone",4
"000:10:22.550","Info","Arena",2,"Exit_Zone",4
"000:10:22.550","Info","Arena",2,"Enter_Zone",3
"000:10:24.613","Info","Arena",2,"Exit_Zone",3
"000:10:24.613","Info","Arena",2,"Enter_Zone",4
"000:10:24.680","Info","Arena",1,"Exit_Zone",3
"000:10:24.680","Info","Arena",1,"Enter_Zone",4
"000:10:24.781","Info","Arena",1,"Exit_Zone",4
"000:10:24.781","Info","Arena",1,"Enter_Zone",3
"000:10:24.946","Info","Arena",2,"Exit_Zone",4
"000:10:24.946","Info","Arena",2,"Enter_Zone",2
"000:10:27.079","Info","Arena",2,"Exit_Zone",2
"000:10:27.079","Info","Arena",2,"Enter_Zone",4
"000:10:27.645","Info","Arena",2,"Exit_Zone",4
"000:10:27.645","Info","Arena",2,"Enter_Zone",3
"000:10:28.912","Info","Arena",1,"Exit_Zone",3
"000:10:28.912","Info","Arena",1,"Enter_Zone",4
"000:10:29.346","Info","Arena",2,"Exit_Zone",3
"000:10:29.346","Info","Arena",2,"Enter_Zone",4
"000:10:29.478","Info","Arena",1,"Exit_Zone",4
"000:10:29.478","Info","Arena",1,"Enter_Zone",1
"000:10:29.580","Info","Arena",2,"Exit_Zone",4
"000:10:29.580","Info","Arena",2,"Enter_Zone",2
"000:10:30.715","Info","Arena",2,"Exit_Zone",2
"000:10:30.715","Info","Arena",2,"Enter_Zone",4
"000:10:31.078","Info","Arena",2,"Exit_Zone",4
"000:10:31.078","Info","Arena",2,"Enter_Zone",3
"000:10:31.979","Info","Arena",1,"Exit_Zone",1
"000:10:31.979","Info","Arena",1,"Enter_Zone",4
"000:10:32.444","Info","Arena",1,"Exit_Zone",4
"000:10:32.444","Info","Arena",1,"Enter_Zone",2
"000:10:32.881","Info","Arena",2,"Exit_Zone",3
"000:10:32.881","Info","Arena",2,"Enter_Zone",4
"000:10:33.144","Info","Arena",2,"Exit_Zone",4
"000:10:33.144","Info","Arena",2,"Enter_Zone",2
"000:10:34.444","Info","Arena",2,"Exit_Zone",2
"000:10:34.444","Info","Arena",2,"Enter_Zone",4
"000:10:34.677","Info","Arena",2,"Exit_Zone",4
"000:10:34.677","Info","Arena",2,"Enter_Zone",3
"000:10:34.778","Info","Arena",1,"Exit_Zone",2
"000:10:34.778","Info","Arena",1,"Enter_Zone",4
"000:10:34.881","Info","Arena",1,"Exit_Zone",4
"000:10:34.881","Info","Arena",1,"Enter_Zone",1
"000:10:35.644","Info","Arena",1,"Exit_Zone",1
"000:10:35.644","Info","Arena",1,"Enter_Zone",4
"000:10:36.010","Info","Arena",1,"Exit_Zone",4
"000:10:36.010","Info","Arena",1,"Enter_Zone",3
"000:10:36.382","Info","Arena",2,"Exit_Zone",3
"000:10:36.382","Info","Arena",2,"Enter_Zone",4
"000:10:36.678","Info","Arena",2,"Exit_Zone",4
"000:10:36.678","Info","Arena",2,"Enter_Zone",2
"000:10:38.343","Info","Arena",2,"Exit_Zone",2
"000:10:38.343","Info","Arena",2,"Enter_Zone",4
"000:10:38.445","Info","Arena",1,"Exit_Zone",3
"000:10:38.445","Info","Arena",1,"Enter_Zone",4
"000:10:38.580","Info","Arena",2,"Exit_Zone",4
"000:10:38.580","Info","Arena",2,"Enter_Zone",3
"000:10:39.010","Info","Arena",1,"Exit_Zone",4
"000:10:39.010","Info","Arena",1,"Enter_Zone",2
"000:10:39.343","Info","Arena",2,"Exit_Zone",3
"000:10:39.343","Info","Arena",2,"Enter_Zone",4
"000:10:39.676","Info","Arena",2,"Exit_Zone",4
"000:10:39.676","Info","Arena",2,"Enter_Zone",2
"000:10:40.343","Info","Arena",2,"Exit_Zone",2
"000:10:40.343","Info","Arena",2,"Enter_Zone",4
"000:10:40.643","Info","Arena",2,"Exit_Zone",4
"000:10:40.643","Info","Arena",2,"Enter_Zone",1
"000:10:42.942","Info","Arena",1,"Exit_Zone",2
"000:10:42.942","Info","Arena",1,"Enter_Zone",4
"000:10:43.309","Info","Arena",1,"Exit_Zone",4
"000:10:43.309","Info","Arena",1,"Enter_Zone",1
"000:10:43.609","Info","Arena",2,"Exit_Zone",1
"000:10:43.609","Info","Arena",2,"Enter_Zone",4
"000:10:43.777","Info","Arena",2,"Exit_Zone",4
"000:10:43.777","Info","Arena",2,"Enter_Zone",3
"000:10:46.342","Info","Arena",1,"Exit_Zone",1
"000:10:46.342","Info","Arena",1,"Enter_Zone",4
"000:10:46.408","Info","Arena",2,"Exit_Zone",3
"000:10:46.408","Info","Arena",2,"Enter_Zone",4
"000:10:46.475","Info","Arena",2,"Exit_Zone",4
"000:10:46.475","Info","Arena",2,"Enter_Zone",2
"000:10:46.742","Info","Arena",1,"Exit_Zone",4
"000:10:46.742","Info","Arena",1,"Enter_Zone",2
"000:10:47.976","Info","Arena",2,"Exit_Zone",2
"000:10:47.976","Info","Arena",2,"Enter_Zone",4
"000:10:48.176","Info","Arena",2,"Exit_Zone",4
"000:10:48.176","Info","Arena",2,"Enter_Zone",3
"000:10:49.175","Info","Arena",1,"Exit_Zone",2
"000:10:49.175","Info","Arena",1,"Enter_Zone",4
"000:10:49.212","Info","Arena",2,"Exit_Zone",3
"000:10:49.212","Info","Arena",2,"Enter_Zone",4
"000:10:49.341","Info","Arena",2,"Exit_Zone",4
"000:10:49.341","Info","Arena",2,"Enter_Zone",1
"000:10:49.641","Info","Arena",1,"Exit_Zone",4
"000:10:49.641","Info","Arena",1,"Enter_Zone",1
"000:10:51.107","Info","Arena",2,"Exit_Zone",1
"000:10:51.107","Info","Arena",2,"Enter_Zone",4
"000:10:51.274","Info","Arena",2,"Exit_Zone",4
"000:10:51.274","Info","Arena",2,"Enter_Zone",3
"000:10:52.175","Info","Arena",1,"Exit_Zone",1
"000:10:52.175","Info","Arena",1,"Enter_Zone",4
"000:10:52.675","Info","Arena",1,"Exit_Zone",4
"000:10:52.675","Info","Arena",1,"Enter_Zone",2
"000:10:54.340","Info","Arena",2,"Exit_Zone",3
"000:10:54.340","Info","Arena",2,"Enter_Zone",4
"000:10:54.544","Info","Arena",2,"Exit_Zone",4
"000:10:54.544","Info","Arena",2,"Enter_Zone",2
"000:10:56.378","Info","Arena",1,"Exit_Zone",2
"000:10:56.378","Info","Arena",1,"Enter_Zone",4
"000:10:56.941","Info","Arena",2,"Exit_Zone",2
"000:10:56.941","Info","Arena",2,"Enter_Zone",4
"000:10:57.140","Info","Arena",1,"Exit_Zone",4
"000:10:57.140","Info","Arena",1,"Enter_Zone",1
"000:10:57.140","Info","Arena",2,"Exit_Zone",4
"000:10:57.140","Info","Arena",2,"Enter_Zone",3
"000:10:57.774","Info","Arena",2,"Exit_Zone",3
"000:10:57.774","Info","Arena",2,"Enter_Zone",4
"000:10:58.142","Info","Arena",1,"Exit_Zone",1
"000:10:58.142","Info","Arena",1,"Enter_Zone",4
"000:10:58.408","Info","Arena",2,"Exit_Zone",4
"000:10:58.408","Info","Arena",2,"Enter_Zone",2
"000:10:58.906","Info","Arena",1,"Exit_Zone",4
"000:10:58.906","Info","Arena",1,"Enter_Zone",3
"000:11:00.106","Info","Arena",2,"Exit_Zone",2
"000:11:00.106","Info","Arena",2,"Enter_Zone",4
"000:11:00.274","Info","Arena",1,"Exit_Zone",3
"000:11:00.274","Info","Arena",1,"Enter_Zone",4
"000:11:00.339","Info","Arena",2,"Exit_Zone",4
"000:11:00.339","Info","Arena",2,"Enter_Zone",3
"000:11:00.472","Info","Arena",2,"Exit_Zone",3
"000:11:00.472","Info","Arena",2,"Enter_Zone",4
"000:11:00.574","Info","Arena",1,"Exit_Zone",4
"000:11:00.574","Info","Arena",1,"Enter_Zone",2
"000:11:00.606","Info","Arena",2,"Exit_Zone",4
"000:11:00.606","Info","Arena",2,"Enter_Zone",1
"000:11:02.876","Info","Arena",2,"Exit_Zone",1
"000:11:02.876","Info","Arena",2,"Enter_Zone",4
"000:11:03.209","Info","Arena",2,"Exit_Zone",4
"000:11:03.209","Info","Arena",2,"Enter_Zone",3
"000:11:05.471","Info","Arena",1,"Exit_Zone",2
"000:11:05.471","Info","Arena",1,"Enter_Zone",4
"000:11:05.805","Info","Arena",2,"Exit_Zone",3
"000:11:05.805","Info","Arena",2,"Enter_Zone",4
"000:11:05.876","Info","Arena",1,"Exit_Zone",4
"000:11:05.876","Info","Arena",1,"Enter_Zone",1
"000:11:06.004","Info","Arena",2,"Exit_Zone",4
"000:11:06.004","Info","Arena",2,"Enter_Zone",2
"000:11:06.208","Info","Arena",1,"Exit_Zone",1
"000:11:06.208","Info","Arena",1,"Enter_Zone",4
"000:11:06.504","Info","Arena",1,"Exit_Zone",4
"000:11:06.504","Info","Arena",1,"Enter_Zone",2
"000:11:07.772","Info","Arena",2,"Exit_Zone",2
"000:11:07.772","Info","Arena",2,"Enter_Zone",4
"000:11:08.004","Info","Arena",2,"Exit_Zone",4
"000:11:08.004","Info","Arena",2,"Enter_Zone",3
"000:11:08.071","Info","Arena",2,"Exit_Zone",3
"000:11:08.071","Info","Arena",2,"Enter_Zone",4
"000:11:08.137","Info","Arena",2,"Exit_Zone",4
"000:11:08.137","Info","Arena",2,"Enter_Zone",1
"000:11:09.541","Info","Arena",2,"Exit_Zone",1
"000:11:09.541","Info","Arena",2,"Enter_Zone",4
"000:11:09.904","Info","Arena",2,"Exit_Zone",4
"000:11:09.904","Info","Arena",2,"Enter_Zone",2
"000:11:11.303","Info","Arena",2,"Exit_Zone",2
"000:11:11.303","Info","Arena",2,"Enter_Zone",4
"000:11:11.503","Info","Arena",2,"Exit_Zone",4
"000:11:11.503","Info","Arena",2,"Enter_Zone",3
"000:11:14.136","Info","Arena",1,"Exit_Zone",2
"000:11:14.136","Info","Arena",1,"Enter_Zone",4
"000:11:14.503","Info","Arena",2,"Exit_Zone",3
"000:11:14.503","Info","Arena",2,"Enter_Zone",4
"000:11:14.603","Info","Arena",1,"Exit_Zone",4
"000:11:14.603","Info","Arena",1,"Enter_Zone",3
"000:11:14.636","Info","Arena",2,"Exit_Zone",4
"000:11:14.636","Info","Arena",2,"Enter_Zone",1
"000:11:15.706","Info","Arena",2,"Exit_Zone",1
"000:11:15.706","Info","Arena",2,"Enter_Zone",4
"000:11:15.970","Info","Arena",2,"Exit_Zone",4
"000:11:15.970","Info","Arena",2,"Enter_Zone",3
"000:11:16.269","Info","Arena",1,"Exit_Zone",3
"000:11:16.269","Info","Arena",1,"Enter_Zone",4
"000:11:16.935","Info","Arena",1,"Exit_Zone",4
"000:11:16.935","Info","Arena",1,"Enter_Zone",3
"000:11:18.039","Info","Arena",1,"Exit_Zone",3
"000:11:18.039","Info","Arena",1,"Enter_Zone",4
"000:11:18.269","Info","Arena",1,"Exit_Zone",4
"000:11:18.269","Info","Arena",1,"Enter_Zone",1
"000:11:20.302","Info","Arena",1,"Exit_Zone",1
"000:11:20.302","Info","Arena",1,"Enter_Zone",4
"000:11:20.602","Info","Arena",1,"Exit_Zone",4
"000:11:20.602","Info","Arena",1,"Enter_Zone",2
"000:11:21.002","Info","Arena",2,"Exit_Zone",3
"000:11:21.002","Info","Arena",2,"Enter_Zone",4
"000:11:21.402","Info","Arena",2,"Exit_Zone",4
"000:11:21.402","Info","Arena",2,"Enter_Zone",3
"000:11:22.601","Info","Arena",1,"Exit_Zone",2
"000:11:22.601","Info","Arena",1,"Enter_Zone",4
"000:11:22.901","Info","Arena",1,"Exit_Zone",4
"000:11:22.901","Info","Arena",1,"Enter_Zone",3
"000:11:23.668","Info","Arena",2,"Exit_Zone",3
"000:11:23.668","Info","Arena",2,"Enter_Zone",4
"000:11:23.968","Info","Arena",2,"Exit_Zone",4
"000:11:23.968","Info","Arena",2,"Enter_Zone",2
"000:11:25.001","Info","Arena",2,"Exit_Zone",2
"000:11:25.001","Info","Arena",2,"Enter_Zone",4
"000:11:25.268","Info","Arena",2,"Exit_Zone",4
"000:11:25.268","Info","Arena",2,"Enter_Zone",3
"000:11:26.538","Info","Arena",2,"Exit_Zone",3
"000:11:26.538","Info","Arena",2,"Enter_Zone",4
"000:11:26.704","Info","Arena",1,"Exit_Zone",3
"000:11:26.704","Info","Arena",1,"Enter_Zone",4
"000:11:26.734","Info","Arena",2,"Exit_Zone",4
"000:11:26.734","Info","Arena",2,"Enter_Zone",2
"000:11:26.968","Info","Arena",1,"Exit_Zone",4
"000:11:26.968","Info","Arena",1,"Enter_Zone",1
"000:11:28.500","Info","Arena",1,"Exit_Zone",1
"000:11:28.500","Info","Arena",1,"Enter_Zone",4
"000:11:28.704","Info","Arena",1,"Exit_Zone",4
"000:11:28.704","Info","Arena",1,"Enter_Zone",2
"000:11:28.833","Info","Arena",2,"Exit_Zone",2
"000:11:28.833","Info","Arena",2,"Enter_Zone",4
"000:11:28.968","Info","Arena",2,"Exit_Zone",4
"000:11:28.968","Info","Arena",2,"Enter_Zone",3
"000:11:30.666","Info","Arena",1,"Exit_Zone",2
"000:11:30.666","Info","Arena",1,"Enter_Zone",4
"000:11:30.967","Info","Arena",1,"Exit_Zone",4
"000:11:30.967","Info","Arena",1,"Enter_Zone",1
"000:11:32.494","Info","Arena",1,"Exit_Zone",1
"000:11:32.494","Info","Arena",1,"Enter_Zone",4
"000:11:32.737","Info","Arena",2,"Exit_Zone",3
"000:11:32.737","Info","Arena",2,"Enter_Zone",4
"000:11:32.829","Info","Arena",2,"Exit_Zone",4
"000:11:32.829","Info","Arena",2,"Enter_Zone",2
"000:11:32.876","Info","Arena",1,"Exit_Zone",4
"000:11:32.876","Info","Arena",1,"Enter_Zone",3
"000:11:34.799","Info","Arena",1,"Exit_Zone",3
"000:11:34.799","Info","Arena",1,"Enter_Zone",4
"000:11:35.066","Info","Arena",1,"Exit_Zone",4
"000:11:35.066","Info","Arena",1,"Enter_Zone",1
"000:11:35.371","Info","Arena",2,"Exit_Zone",2
"000:11:35.371","Info","Arena",2,"Enter_Zone",4
"000:11:35.665","Info","Arena",2,"Exit_Zone",4
"000:11:35.665","Info","Arena",2,"Enter_Zone",3
"000:11:36.232","Info","Arena",1,"Exit_Zone",1
"000:11:36.232","Info","Arena",1,"Enter_Zone",4
"000:11:36.566","Info","Arena",1,"Exit_Zone",4
"000:11:36.566","Info","Arena",1,"Enter_Zone",3
"000:11:37.400","Info","Arena",1,"Exit_Zone",3
"000:11:37.400","Info","Arena",1,"Enter_Zone",4
"000:11:37.598","Info","Arena",1,"Exit_Zone",4
"000:11:37.598","Info","Arena",1,"Enter_Zone",1
"000:11:37.966","Info","Arena",2,"Exit_Zone",3
"000:11:37.966","Info","Arena",2,"Enter_Zone",4
"000:11:38.202","Info","Arena",2,"Exit_Zone",4
"000:11:38.202","Info","Arena",2,"Enter_Zone",2
"000:11:39.098","Info","Arena",2,"Exit_Zone",2
"000:11:39.098","Info","Arena",2,"Enter_Zone",4
"000:11:39.498","Info","Arena",2,"Exit_Zone",4
"000:11:39.498","Info","Arena",2,"Enter_Zone",1
"000:11:40.264","Info","Arena",1,"Exit_Zone",1
"000:11:40.264","Info","Arena",1,"Enter_Zone",4
"000:11:40.598","Info","Arena",1,"Exit_Zone",4
"000:11:40.598","Info","Arena",1,"Enter_Zone",2
"000:11:40.965","Info","Arena",2,"Exit_Zone",1
"000:11:40.965","Info","Arena",2,"Enter_Zone",4
"000:11:41.165","Info","Arena",2,"Exit_Zone",4
"000:11:41.165","Info","Arena",2,"Enter_Zone",2
"000:11:43.231","Info","Arena",2,"Exit_Zone",2
"000:11:43.231","Info","Arena",2,"Enter_Zone",4
"000:11:43.630","Info","Arena",2,"Exit_Zone",4
"000:11:43.630","Info","Arena",2,"Enter_Zone",3
"000:11:43.930","Info","Arena",1,"Exit_Zone",2
"000:11:43.930","Info","Arena",1,"Enter_Zone",4
"000:11:44.263","Info","Arena",1,"Exit_Zone",4
"000:11:44.263","Info","Arena",1,"Enter_Zone",3
"000:11:46.631","Info","Arena",2,"Exit_Zone",3
"000:11:46.631","Info","Arena",2,"Enter_Zone",4
"000:11:46.730","Info","Arena",2,"Exit_Zone",4
"000:11:46.730","Info","Arena",2,"Enter_Zone",1
"000:11:50.663","Info","Arena",1,"Exit_Zone",3
"000:11:50.663","Info","Arena",1,"Enter_Zone",4
"000:11:51.200","Info","Arena",2,"Exit_Zone",1
"000:11:51.200","Info","Arena",2,"Enter_Zone",4
"000:11:51.497","Info","Arena",1,"Exit_Zone",4
"000:11:51.497","Info","Arena",1,"Enter_Zone",1
"000:11:51.595","Info","Arena",2,"Exit_Zone",4
"000:11:51.595","Info","Arena",2,"Enter_Zone",3
"000:11:53.532","Info","Arena",2,"Exit_Zone",3
"000:11:53.532","Info","Arena",2,"Enter_Zone",4
"000:11:53.865","Info","Arena",2,"Exit_Zone",4
"000:11:53.865","Info","Arena",2,"Enter_Zone",1
"000:11:54.163","Info","Arena",2,"Exit_Zone",1
"000:11:54.163","Info","Arena",2,"Enter_Zone",4
"000:11:54.199","Info","Arena",1,"Exit_Zone",1
"000:11:54.199","Info","Arena",1,"Enter_Zone",4
"000:11:54.661","Info","Arena",1,"Exit_Zone",4
"000:11:54.661","Info","Arena",1,"Enter_Zone",2
"000:11:54.728","Info","Arena",2,"Exit_Zone",4
"000:11:54.728","Info","Arena",2,"Enter_Zone",2
"000:11:54.762","Info","Arena",2,"Exit_Zone",2
"000:11:54.762","Info","Arena",2,"Enter_Zone",4
"000:11:54.828","Info","Arena",1,"Exit_Zone",2
"000:11:54.828","Info","Arena",1,"Enter_Zone",4
"000:11:55.199","Info","Arena",2,"Exit_Zone",4
"000:11:55.199","Info","Arena",2,"Enter_Zone",3
"000:11:55.228","Info","Arena",1,"Exit_Zone",4
"000:11:55.228","Info","Arena",1,"Enter_Zone",1
"000:11:56.995","Info","Arena",2,"Exit_Zone",3
"000:11:56.995","Info","Arena",2,"Enter_Zone",4
"000:11:57.294","Info","Arena",1,"Exit_Zone",1
"000:11:57.294","Info","Arena",1,"Enter_Zone",4
"000:11:57.328","Info","Arena",2,"Exit_Zone",4
"000:11:57.328","Info","Arena",2,"Enter_Zone",1
"000:11:57.698","Info","Arena",1,"Exit_Zone",4
"000:11:57.698","Info","Arena",1,"Enter_Zone",3
"000:11:58.962","Info","Arena",2,"Exit_Zone",1
"000:11:58.962","Info","Arena",2,"Enter_Zone",4
"000:11:59.162","Info","Arena",1,"Exit_Zone",3
"000:11:59.162","Info","Arena",1,"Enter_Zone",4
"000:11:59.365","Info","Arena",2,"Exit_Zone",4
"000:11:59.365","Info","Arena",2,"Enter_Zone",2
"000:11:59.827","Info","Arena",1,"Exit_Zone",4
"000:11:59.827","Info","Arena",1,"Enter_Zone",1
"000:12:00.697","Info","Arena",2,"Exit_Zone",2
"000:12:00.697","Info","Arena",2,"Enter_Zone",4
"000:12:01.094","Info","Arena",2,"Exit_Zone",4
"000:12:01.094","Info","Arena",2,"Enter_Zone",3
"000:12:03.460","Info","Arena",1,"Exit_Zone",1
"000:12:03.460","Info","Arena",1,"Enter_Zone",4
"000:12:04.093","Info","Arena",1,"Exit_Zone",4
"000:12:04.093","Info","Arena",1,"Enter_Zone",2
"000:12:05.093","Info","Arena",1,"Exit_Zone",2
"000:12:05.093","Info","Arena",1,"Enter_Zone",4
"000:12:06.092","Info","Arena",1,"Exit_Zone",4
"000:12:06.092","Info","Arena",1,"Enter_Zone",1
"000:12:07.196","Info","Arena",2,"Exit_Zone",3
"000:12:07.196","Info","Arena",2,"Enter_Zone",4
"000:12:07.426","Info","Arena",2,"Exit_Zone",4
"000:12:07.426","Info","Arena",2,"Enter_Zone",2
"000:12:08.592","Info","Arena",2,"Exit_Zone",2
"000:12:08.592","Info","Arena",2,"Enter_Zone",4
"000:12:08.892","Info","Arena",2,"Exit_Zone",4
"000:12:08.892","Info","Arena",2,"Enter_Zone",1
"000:12:09.364","Info","Arena",1,"Exit_Zone",1
"000:12:09.364","Info","Arena",1,"Enter_Zone",4
"000:12:09.592","Info","Arena",1,"Exit_Zone",4
"000:12:09.592","Info","Arena",1,"Enter_Zone",3
"000:12:09.992","Info","Arena",2,"Exit_Zone",1
"000:12:09.992","Info","Arena",2,"Enter_Zone",4
"000:12:10.125","Info","Arena",2,"Exit_Zone",4
"000:12:10.125","Info","Arena",2,"Enter_Zone",3
"000:12:11.325","Info","Arena",1,"Exit_Zone",3
"000:12:11.325","Info","Arena",1,"Enter_Zone",4
"000:12:11.559","Info","Arena",1,"Exit_Zone",4
"000:12:11.559","Info","Arena",1,"Enter_Zone",1
"000:12:12.496","Info","Arena",2,"Exit_Zone",3
"000:12:12.496","Info","Arena",2,"Enter_Zone",4
"000:12:12.925","Info","Arena",2,"Exit_Zone",4
"000:12:12.925","Info","Arena",2,"Enter_Zone",2
"000:12:13.159","Info","Arena",1,"Exit_Zone",1
"000:12:13.159","Info","Arena",1,"Enter_Zone",4
"000:12:13.624","Info","Arena",1,"Exit_Zone",4
"000:12:13.624","Info","Arena",1,"Enter_Zone",3
"000:12:13.991","Info","Arena",1,"Exit_Zone",3
"000:12:13.991","Info","Arena",1,"Enter_Zone",4
"000:12:14.391","Info","Arena",1,"Exit_Zone",4
"000:12:14.391","Info","Arena",1,"Enter_Zone",2
"000:12:14.695","Info","Arena",2,"Exit_Zone",2
"000:12:14.695","Info","Arena",2,"Enter_Zone",4
"000:12:14.991","Info","Arena",2,"Exit_Zone",4
"000:12:14.991","Info","Arena",2,"Enter_Zone",3
"000:12:15.362","Info","Arena",1,"Exit_Zone",2
"000:12:15.362","Info","Arena",1,"Enter_Zone",4
"000:12:15.724","Info","Arena",1,"Exit_Zone",4
"000:12:15.724","Info","Arena",1,"Enter_Zone",1
"000:12:17.490","Info","Arena",2,"Exit_Zone",3
"000:12:17.490","Info","Arena",2,"Enter_Zone",4
