"000:02:03.399","Info","Arena",2,"Enter_Zone",4
"000:02:03.832","Info","Arena",1,"Exit_Zone",1
"000:02:03.832","Info","Arena",1,"Enter_Zone",4
"000:02:03.966","Info","Arena",2,"Exit_Zone",4
"000:02:03.966","Info","Arena",2,"Enter_Zone",1
"000:02:04.100","Info","Arena",1,"Exit_Zone",4
"000:02:04.100","Info","Arena",1,"Enter_Zone",2
"000:02:04.369","Info","Arena",1,"Exit_Zone",2
"000:02:04.369","Info","Arena",1,"Enter_Zone",4
"000:02:04.599","Info","Arena",1,"Exit_Zone",4
"000:02:04.599","Info","Arena",1,"Enter_Zone",1
"000:02:05.100","Info","Arena",1,"Exit_Zone",1
"000:02:05.100","Info","Arena",1,"Enter_Zone",4
"000:02:05.202","Info","Arena",1,"Exit_Zone",4
"000:02:05.202","Info","Arena",1,"Enter_Zone",3
"000:02:05.565","Info","Arena",1,"Exit_Zone",3
"000:02:05.565","Info","Arena",1,"Enter_Zone",4
"000:02:06.232","Info","Arena",1,"Exit_Zone",4
"000:02:06.232","Info","Arena",1,"Enter_Zone",1
"000:02:07.165","Info","Arena",1,"Exit_Zone",1
"000:02:07.165","Info","Arena",1,"Enter_Zone",4
"000:02:07.300","Info","Arena",1,"Exit_Zone",4
"000:02:07.300","Info","Arena",1,"Enter_Zone",2
"000:02:14.997","Info","Arena",1,"Exit_Zone",2
"000:02:14.997","Info","Arena",1,"Enter_Zone",4
"000:02:16.298","Info","Arena",1,"Exit_Zone",4
"000:02:16.298","Info","Arena",1,"Enter_Zone",1
"000:02:16.730","Info","Arena",2,"Exit_Zone",1
"000:02:16.730","Info","Arena",2,"Enter_Zone",4
"000:02:17.200","Info","Arena",2,"Exit_Zone",4
"000:02:17.200","Info","Arena",2,"Enter_Zone",2
"000:02:20.330","Info","Arena",2,"Exit_Zone",2
"000:02:20.330","Info","Arena",2,"Enter_Zone",4
"000:02:20.763","Info","Arena",2,"Exit_Zone",4
"000:02:20.763","Info","Arena",2,"Enter_Zone",1
"000:02:22.795","Info","Arena",1,"Exit_Zone",1
"000:02:22.795","Info","Arena",1,"Enter_Zone",4
"000:02:23.162","Info","Arena",1,"Exit_Zone",4
"000:02:23.162","Info","Arena",1,"Enter_Zone",2
"000:02:24.995","Info","Arena",1,"Exit_Zone",2
"000:02:24.995","Info","Arena",1,"Enter_Zone",4
"000:02:25.296","Info","Arena",1,"Exit_Zone",4
"000:02:25.296","Info","Arena",1,"Enter_Zone",3
"000:02:27.994","Info","Arena",1,"Exit_Zone",3
"000:02:27.994","Info","Arena",1,"Enter_Zone",4
"000:02:29.296","Info","Arena",1,"Exit_Zone",4
"000:02:29.296","Info","Arena",1,"Enter_Zone",2
"000:02:31.827","Info","Arena",1,"Exit_Zone",2
"000:02:31.827","Info","Arena",1,"Enter_Zone",4
"000:02:32.095","Info","Arena",1,"Exit_Zone",4
"000:02:32.095","Info","Arena",1,"Enter_Zone",1
"000:02:32.427","Info","Arena",1,"Exit_Zone",1
"000:02:32.427","Info","Arena",1,"Enter_Zone",4
"000:02:32.593","Info","Arena",2,"Exit_Zone",1
"000:02:32.593","Info","Arena",2,"Enter_Zone",4
"000:02:32.728","Info","Arena",1,"Exit_Zone",4
"000:02:32.728","Info","Arena",1,"Enter_Zone",2
"000:02:32.793","Info","Arena",1,"Exit_Zone",2
"000:02:32.793","Info","Arena",1,"Enter_Zone",4
"000:02:33.127","Info","Arena",2,"Exit_Zone",4
"000:02:33.127","Info","Arena",2,"Enter_Zone",3
"000:02:33.427","Info","Arena",1,"Exit_Zone",4
"000:02:33.427","Info","Arena",1,"Enter_Zone",3
"000:02:33.960","Info","Arena",1,"Exit_Zone",3
"000:02:33.960","Info","Arena",1,"Enter_Zone",4
"000:02:34.326","Info","Arena",1,"Exit_Zone",4
"000:02:34.326","Info","Arena",1,"Enter_Zone",2
"000:02:35.793","Info","Arena",1,"Exit_Zone",2
"000:02:35.793","Info","Arena",1,"Enter_Zone",4
"000:02:36.197","Info","Arena",1,"Exit_Zone",4
"000:02:36.197","Info","Arena",1,"Enter_Zone",1
"000:02:36.294","Info","Arena",1,"Exit_Zone",1
"000:02:36.294","Info","Arena",1,"Enter_Zone",4
"000:02:36.392","Info","Arena",2,"Exit_Zone",3
"000:02:36.392","Info","Arena",2,"Enter_Zone",4
"000:02:36.626","Info","Arena",1,"Exit_Zone",4
"000:02:36.626","Info","Arena",1,"Enter_Zone",3
"000:02:36.698","Info","Arena",2,"Exit_Zone",4
"000:02:36.698","Info","Arena",2,"Enter_Zone",1
"000:02:37.494","Info","Arena",1,"Exit_Zone",3
"000:02:37.494","Info","Arena",1,"Enter_Zone",4
"000:02:37.792","Info","Arena",1,"Exit_Zone",4
"000:02:37.792","Info","Arena",1,"Enter_Zone",2
"000:02:38.863","Info","Arena",1,"Exit_Zone",2
"000:02:38.863","Info","Arena",1,"Enter_Zone",4
"000:02:39.030","Info","Arena",1,"Exit_Zone",4
"000:02:39.030","Info","Arena",1,"Enter_Zone",3
"000:02:46.424","Info","Arena",1,"Exit_Zone",3
"000:02:46.424","Info","Arena",1,"Enter_Zone",4
"000:02:46.657","Info","Arena",1,"Exit_Zone",4
"000:02:46.657","Info","Arena",1,"Enter_Zone",1
"000:02:46.861","Info","Arena",2,"Exit_Zone",1
"000:02:46.861","Info","Arena",2,"Enter_Zone",4
"000:02:47.324","Info","Arena",2,"Exit_Zone",4
"000:02:47.324","Info","Arena",2,"Enter_Zone",2
"000:02:47.361","Info","Arena",1,"Exit_Zone",1
"000:02:47.361","Info","Arena",1,"Enter_Zone",4
"000:02:47.824","Info","Arena",1,"Exit_Zone",4
"000:02:47.824","Info","Arena",1,"Enter_Zone",1
"000:02:49.257","Info","Arena",2,"Exit_Zone",2
"000:02:49.257","Info","Arena",2,"Enter_Zone",4
"000:02:49.623","Info","Arena",2,"Exit_Zone",4
"000:02:49.623","Info","Arena",2,"Enter_Zone",3
"000:02:50.590","Info","Arena",1,"Exit_Zone",1
"000:02:50.590","Info","Arena",1,"Enter_Zone",4
"000:02:50.723","Info","Arena",1,"Exit_Zone",4
"000:02:50.723","Info","Arena",1,"Enter_Zone",2
"000:02:52.589","Info","Arena",2,"Exit_Zone",3
"000:02:52.589","Info","Arena",2,"Enter_Zone",4
"000:02:52.656","Info","Arena",1,"Exit_Zone",2
"000:02:52.656","Info","Arena",1,"Enter_Zone",4
"000:02:53.027","Info","Arena",2,"Exit_Zone",4
"000:02:53.027","Info","Arena",2,"Enter_Zone",1
"000:02:53.056","Info","Arena",1,"Exit_Zone",4
"000:02:53.056","Info","Arena",1,"Enter_Zone",1
"000:02:56.291","Info","Arena",1,"Exit_Zone",1
"000:02:56.291","Info","Arena",1,"Enter_Zone",4
"000:02:56.555","Info","Arena",1,"Exit_Zone",4
"000:02:56.555","Info","Arena",1,"Enter_Zone",3
"000:03:02.358","Info","Arena",1,"Exit_Zone",3
"000:03:02.358","Info","Arena",1,"Enter_Zone",4
"000:03:02.754","Info","Arena",1,"Exit_Zone",4
"000:03:02.754","Info","Arena",1,"Enter_Zone",1
"000:03:04.221","Info","Arena",2,"Exit_Zone",1
"000:03:04.221","Info","Arena",2,"Enter_Zone",4
"000:03:04.489","Info","Arena",2,"Exit_Zone",4
"000:03:04.489","Info","Arena",2,"Enter_Zone",2
"000:03:04.620","Info","Arena",1,"Exit_Zone",1
"000:03:04.620","Info","Arena",1,"Enter_Zone",4
"000:03:04.920","Info","Arena",1,"Exit_Zone",4
"000:03:04.920","Info","Arena",1,"Enter_Zone",3
"000:03:05.987","Info","Arena",1,"Exit_Zone",3
"000:03:05.987","Info","Arena",1,"Enter_Zone",4
"000:03:06.088","Info","Arena",1,"Exit_Zone",4
"000:03:06.088","Info","Arena",1,"Enter_Zone",1
"000:03:06.653","Info","Arena",2,"Exit_Zone",2
"000:03:06.653","Info","Arena",2,"Enter_Zone",4
"000:03:06.986","Info","Arena",2,"Exit_Zone",4
"000:03:06.986","Info","Arena",2,"Enter_Zone",1
"000:03:10.287","Info","Arena",1,"Exit_Zone",1
"000:03:10.287","Info","Arena",1,"Enter_Zone",4
"000:03:10.523","Info","Arena",1,"Exit_Zone",4
"000:03:10.523","Info","Arena",1,"Enter_Zone",3
"000:03:10.819","Info","Arena",1,"Exit_Zone",3
"000:03:10.819","Info","Arena",1,"Enter_Zone",4
"000:03:11.153","Info","Arena",1,"Exit_Zone",4
"000:03:11.153","Info","Arena",1,"Enter_Zone",1
"000:03:11.252","Info","Arena",2,"Exit_Zone",1
"000:03:11.252","Info","Arena",2,"Enter_Zone",4
"000:03:11.719","Info","Arena",2,"Exit_Zone",4
"000:03:11.719","Info","Arena",2,"Enter_Zone",3
"000:03:13.087","Info","Arena",1,"Exit_Zone",1
"000:03:13.087","Info","Arena",1,"Enter_Zone",4
"000:03:13.287","Info","Arena",1,"Exit_Zone",4
"000:03:13.287","Info","Arena",1,"Enter_Zone",2
"000:03:14.486","Info","Arena",1,"Exit_Zone",2
"000:03:14.486","Info","Arena",1,"Enter_Zone",4
"000:03:15.356","Info","Arena",1,"Exit_Zone",4
"000:03:15.356","Info","Arena",1,"Enter_Zone",2
"000:03:15.855","Info","Arena",1,"Exit_Zone",2
"000:03:15.855","Info","Arena",1,"Enter_Zone",4
"000:03:15.855","Info","Arena",2,"Exit_Zone",3
"000:03:15.855","Info","Arena",2,"Enter_Zone",4
"000:03:16.152","Info","Arena",1,"Exit_Zone",4
"000:03:16.152","Info","Arena",1,"Enter_Zone",1
"000:03:16.385","Info","Arena",2,"Exit_Zone",4
"000:03:16.385","Info","Arena",2,"Enter_Zone",1
"000:03:17.619","Info","Arena",2,"Exit_Zone",1
"000:03:17.619","Info","Arena",2,"Enter_Zone",4
"000:03:18.251","Info","Arena",2,"Exit_Zone",4
"000:03:18.251","Info","Arena",2,"Enter_Zone",3
"000:03:18.984","Info","Arena",1,"Exit_Zone",1
"000:03:18.984","Info","Arena",1,"Enter_Zone",4
"000:03:19.188","Info","Arena",1,"Exit_Zone",4
"000:03:19.188","Info","Arena",1,"Enter_Zone",2
"000:03:20.251","Info","Arena",1,"Exit_Zone",2
"000:03:20.251","Info","Arena",1,"Enter_Zone",4
"000:03:20.384","Info","Arena",1,"Exit_Zone",4
"000:03:20.384","Info","Arena",1,"Enter_Zone",1
"000:03:21.117","Info","Arena",2,"Exit_Zone",3
"000:03:21.117","Info","Arena",2,"Enter_Zone",4
"000:03:21.521","Info","Arena",2,"Exit_Zone",4
"000:03:21.521","Info","Arena",2,"Enter_Zone",1
"000:03:21.983","Info","Arena",1,"Exit_Zone",1
"000:03:21.983","Info","Arena",1,"Enter_Zone",4
"000:03:22.150","Info","Arena",1,"Exit_Zone",4
"000:03:22.150","Info","Arena",1,"Enter_Zone",2
"000:03:23.484","Info","Arena",1,"Exit_Zone",2
"000:03:23.484","Info","Arena",1,"Enter_Zone",4
"000:03:23.853","Info","Arena",1,"Exit_Zone",4
"000:03:23.853","Info","Arena",1,"Enter_Zone",1
"000:03:24.750","Info","Arena",2,"Exit_Zone",1
"000:03:24.750","Info","Arena",2,"Enter_Zone",4
"000:03:25.150","Info","Arena",2,"Exit_Zone",4
"000:03:25.150","Info","Arena",2,"Enter_Zone",3
"000:03:27.186","Info","Arena",1,"Exit_Zone",1
"000:03:27.186","Info","Arena",1,"Enter_Zone",4
"000:03:27.316","Info","Arena",1,"Exit_Zone",4
"000:03:27.316","Info","Arena",1,"Enter_Zone",2
"000:03:28.283","Info","Arena",2,"Exit_Zone",3
"000:03:28.283","Info","Arena",2,"Enter_Zone",4
"000:03:28.782","Info","Arena",2,"Exit_Zone",4
"000:03:28.782","Info","Arena",2,"Enter_Zone",1
"000:03:29.249","Info","Arena",1,"Exit_Zone",2
"000:03:29.249","Info","Arena",1,"Enter_Zone",4
"000:03:29.415","Info","Arena",1,"Exit_Zone",4
"000:03:29.415","Info","Arena",1,"Enter_Zone",3
"000:03:31.315","Info","Arena",2,"Exit_Zone",1
"000:03:31.315","Info","Arena",2,"Enter_Zone",4
"000:03:31.582","Info","Arena",2,"Exit_Zone",4
"000:03:31.582","Info","Arena",2,"Enter_Zone",3
"000:03:33.648","Info","Arena",1,"Exit_Zone",3
"000:03:33.648","Info","Arena",1,"Enter_Zone",4
"000:03:34.148","Info","Arena",1,"Exit_Zone",4
"000:03:34.148","Info","Arena",1,"Enter_Zone",1
"000:03:35.115","Info","Arena",2,"Exit_Zone",3
"000:03:35.115","Info","Arena",2,"Enter_Zone",4
"000:03:35.883","Info","Arena",2,"Exit_Zone",4
"000:03:35.883","Info","Arena",2,"Enter_Zone",1
"000:03:35.915","Info","Arena",1,"Exit_Zone",1
"000:03:35.915","Info","Arena",1,"Enter_Zone",4
"000:03:36.247","Info","Arena",1,"Exit_Zone",4
"000:03:36.247","Info","Arena",1,"Enter_Zone",1
"000:03:36.447","Info","Arena",1,"Exit_Zone",1
"000:03:36.447","Info","Arena",1,"Enter_Zone",4
"000:03:37.647","Info","Arena",1,"Exit_Zone",4
"000:03:37.647","Info","Arena",1,"Enter_Zone",1
"000:03:38.614","Info","Arena",1,"Exit_Zone",1
"000:03:38.614","Info","Arena",1,"Enter_Zone",4
"000:03:39.113","Info","Arena",1,"Exit_Zone",4
"000:03:39.113","Info","Arena",1,"Enter_Zone",3
"000:03:39.517","Info","Arena",2,"Exit_Zone",1
"000:03:39.517","Info","Arena",2,"Enter_Zone",4
"000:03:39.850","Info","Arena",2,"Exit_Zone",4
"000:03:39.850","Info","Arena",2,"Enter_Zone",3
"000:03:40.948","Info","Arena",1,"Exit_Zone",3
"000:03:40.948","Info","Arena",1,"Enter_Zone",4
"000:03:41.352","Info","Arena",1,"Exit_Zone",4
"000:03:41.352","Info","Arena",1,"Enter_Zone",1
"000:03:43.912","Info","Arena",2,"Exit_Zone",3
"000:03:43.912","Info","Arena",2,"Enter_Zone",4
"000:03:43.946","Info","Arena",1,"Exit_Zone",1
"000:03:43.946","Info","Arena",1,"Enter_Zone",4
"000:03:44.312","Info","Arena",1,"Exit_Zone",4
"000:03:44.312","Info","Arena",1,"Enter_Zone",3
"000:03:45.046","Info","Arena",2,"Exit_Zone",4
"000:03:45.046","Info","Arena",2,"Enter_Zone",3
"000:03:45.481","Info","Arena",1,"Exit_Zone",3
"000:03:45.481","Info","Arena",1,"Enter_Zone",4
"000:03:45.612","Info","Arena",1,"Exit_Zone",4
"000:03:45.612","Info","Arena",1,"Enter_Zone",1
"000:03:48.812","Info","Arena",1,"Exit_Zone",1
"000:03:48.812","Info","Arena",1,"Enter_Zone",4
"000:03:49.112","Info","Arena",2,"Exit_Zone",3
"000:03:49.112","Info","Arena",2,"Enter_Zone",4
"000:03:49.378","Info","Arena",1,"Exit_Zone",4
"000:03:49.378","Info","Arena",1,"Enter_Zone",3
"000:03:49.611","Info","Arena",2,"Exit_Zone",4
"000:03:49.611","Info","Arena",2,"Enter_Zone",1
"000:03:49.849","Info","Arena",1,"Exit_Zone",3
"000:03:49.849","Info","Arena",1,"Enter_Zone",4
"000:03:49.945","Info","Arena",1,"Exit_Zone",4
"000:03:49.945","Info","Arena",1,"Enter_Zone",2
"000:03:52.811","Info","Arena",2,"Exit_Zone",1
"000:03:52.811","Info","Arena",2,"Enter_Zone",4
"000:03:53.311","Info","Arena",2,"Exit_Zone",4
"000:03:53.311","Info","Arena",2,"Enter_Zone",1
"000:03:55.683","Info","Arena",1,"Exit_Zone",2
"000:03:55.683","Info","Arena",1,"Enter_Zone",4
"000:03:55.878","Info","Arena",1,"Exit_Zone",4
"000:03:55.878","Info","Arena",1,"Enter_Zone",1
"000:03:56.710","Info","Arena",1,"Exit_Zone",1
"000:03:56.710","Info","Arena",1,"Enter_Zone",4
"000:03:57.977","Info","Arena",1,"Exit_Zone",4
"000:03:57.977","Info","Arena",1,"Enter_Zone",2
"000:03:58.243","Info","Arena",1,"Exit_Zone",2
"000:03:58.243","Info","Arena",1,"Enter_Zone",4
"000:03:58.376","Info","Arena",1,"Exit_Zone",4
"000:03:58.376","Info","Arena",1,"Enter_Zone",1
"000:04:00.742","Info","Arena",2,"Exit_Zone",1
"000:04:00.742","Info","Arena",2,"Enter_Zone",4
"000:04:01.180","Info","Arena",2,"Exit_Zone",4
"000:04:01.180","Info","Arena",2,"Enter_Zone",3
"000:04:01.376","Info","Arena",1,"Exit_Zone",1
"000:04:01.376","Info","Arena",1,"Enter_Zone",4
"000:04:01.942","Info","Arena",1,"Exit_Zone",4
"000:04:01.942","Info","Arena",1,"Enter_Zone",1
"000:04:03.975","Info","Arena",1,"Exit_Zone",1
"000:04:03.975","Info","Arena",1,"Enter_Zone",4
"000:04:04.108","Info","Arena",2,"Exit_Zone",3
"000:04:04.108","Info","Arena",2,"Enter_Zone",4
"000:04:04.375","Info","Arena",1,"Exit_Zone",4
"000:04:04.375","Info","Arena",1,"Enter_Zone",3
"000:04:04.876","Info","Arena",2,"Exit_Zone",4
"000:04:04.876","Info","Arena",2,"Enter_Zone",1
"000:04:07.641","Info","Arena",2,"Exit_Zone",1
"000:04:07.641","Info","Arena",2,"Enter_Zone",4
"000:04:08.346","Info","Arena",2,"Exit_Zone",4
"000:04:08.346","Info","Arena",2,"Enter_Zone",3
"000:04:09.041","Info","Arena",1,"Exit_Zone",3
"000:04:09.041","Info","Arena",1,"Enter_Zone",4
"000:04:09.608","Info","Arena",1,"Exit_Zone",4
"000:04:09.608","Info","Arena",1,"Enter_Zone",2
"000:04:10.774","Info","Arena",2,"Exit_Zone",3
"000:04:10.774","Info","Arena",2,"Enter_Zone",4
"000:04:11.276","Info","Arena",2,"Exit_Zone",4
"000:04:11.276","Info","Arena",2,"Enter_Zone",2
"000:04:12.373","Info","Arena",1,"Exit_Zone",2
"000:04:12.373","Info","Arena",1,"Enter_Zone",4
"000:04:13.011","Info","Arena",1,"Exit_Zone",4
"000:04:13.011","Info","Arena",1,"Enter_Zone",1
"000:04:15.907","Info","Arena",1,"Exit_Zone",1
"000:04:15.907","Info","Arena",1,"Enter_Zone",4
"000:04:16.239","Info","Arena",1,"Exit_Zone",4
"000:04:16.239","Info","Arena",1,"Enter_Zone",2
"000:04:18.176","Info","Arena",1,"Exit_Zone",2
"000:04:18.176","Info","Arena",1,"Enter_Zone",4
"000:04:18.176","Info","Arena",2,"Exit_Zone",2
"000:04:18.176","Info","Arena",2,"Enter_Zone",4
"000:04:18.539","Info","Arena",1,"Exit_Zone",4
"000:04:18.539","Info","Arena",1,"Enter_Zone",3
"000:04:18.606","Info","Arena",2,"Exit_Zone",4
"000:04:18.606","Info","Arena",2,"Enter_Zone",1
"000:04:20.176","Info","Arena",1,"Exit_Zone",3
"000:04:20.176","Info","Arena",1,"Enter_Zone",4
"000:04:20.605","Info","Arena",1,"Exit_Zone",4
"000:04:20.605","Info","Arena",1,"Enter_Zone",1
"000:04:20.772","Info","Arena",2,"Exit_Zone",1
"000:04:20.772","Info","Arena",2,"Enter_Zone",4
"000:04:21.073","Info","Arena",2,"Exit_Zone",4
"000:04:21.073","Info","Arena",2,"Enter_Zone",3
"000:04:22.405","Info","Arena",1,"Exit_Zone",1
"000:04:22.405","Info","Arena",1,"Enter_Zone",4
"000:04:22.771","Info","Arena",1,"Exit_Zone",4
"000:04:22.771","Info","Arena",1,"Enter_Zone",3
