"000:01:40.856","Info","Arena",2,"Exit_Zone",4
"000:01:40.856","Info","Arena",2,"Enter_Zone",2
"000:01:42.761","Info","Arena",2,"Exit_Zone",2
"000:01:42.761","Info","Arena",2,"Enter_Zone",4
"000:01:43.489","Info","Arena",1,"Exit_Zone",3
"000:01:43.489","Info","Arena",1,"Enter_Zone",4
"000:01:43.761","Info","Arena",2,"Exit_Zone",4
"000:01:43.761","Info","Arena",2,"Enter_Zone",3
"000:01:43.957","Info","Arena",1,"Exit_Zone",4
"000:01:43.957","Info","Arena",1,"Enter_Zone",1
"000:01:48.621","Info","Arena",1,"Exit_Zone",1
"000:01:48.621","Info","Arena",1,"Enter_Zone",4
"000:01:48.988","Info","Arena",2,"Exit_Zone",3
"000:01:48.988","Info","Arena",2,"Enter_Zone",4
"000:01:49.156","Info","Arena",2,"Exit_Zone",4
"000:01:49.156","Info","Arena",2,"Enter_Zone",1
"000:01:49.721","Info","Arena",1,"Exit_Zone",4
"000:01:49.721","Info","Arena",1,"Enter_Zone",1
"000:01:50.156","Info","Arena",1,"Exit_Zone",1
"000:01:50.156","Info","Arena",1,"Enter_Zone",4
"000:01:50.592","Info","Arena",1,"Exit_Zone",4
"000:01:50.592","Info","Arena",1,"Enter_Zone",2
"000:01:55.424","Info","Arena",1,"Exit_Zone",2
"000:01:55.424","Info","Arena",1,"Enter_Zone",4
"000:01:55.653","Info","Arena",1,"Exit_Zone",4
"000:01:55.653","Info","Arena",1,"Enter_Zone",1
"000:01:57.520","Info","Arena",2,"Exit_Zone",1
"000:01:57.520","Info","Arena",2,"Enter_Zone",4
"000:01:57.854","Info","Arena",2,"Exit_Zone",4
"000:01:57.854","Info","Arena",2,"Enter_Zone",2
"000:01:59.425","Info","Arena",1,"Exit_Zone",1
"000:01:59.425","Info","Arena",1,"Enter_Zone",4
"000:01:59.590","Info","Arena",1,"Exit_Zone",4
"000:01:59.590","Info","Arena",1,"Enter_Zone",1
"000:02:00.053","Info","Arena",1,"Exit_Zone",1
"000:02:00.053","Info","Arena",1,"Enter_Zone",4
"000:02:00.119","Info","Arena",2,"Exit_Zone",2
"000:02:00.119","Info","Arena",2,"Enter_Zone",4
"000:02:00.219","Info","Arena",1,"Exit_Zone",4
"000:02:00.219","Info","Arena",1,"Enter_Zone",1
"000:02:00.423","Info","Arena",2,"Exit_Zone",4
"000:02:00.423","Info","Arena",2,"Enter_Zone",3
"000:02:00.819","Info","Arena",1,"Exit_Zone",1
"000:02:00.819","Info","Arena",1,"Enter_Zone",4
"000:02:01.219","Info","Arena",1,"Exit_Zone",4
"000:02:01.219","Info","Arena",1,"Enter_Zone",3
"000:02:02.319","Info","Arena",1,"Exit_Zone",3
"000:02:02.319","Info","Arena",1,"Enter_Zone",4
"000:02:02.953","Info","Arena",1,"Exit_Zone",4
"000:02:02.953","Info","Arena",1,"Enter_Zone",2
"000:02:03.186","Info","Arena",1,"Exit_Zone",2
"000:02:03.186","Info","Arena",1,"Enter_Zone",4
"000:02:03.757","Info","Arena",1,"Exit_Zone",4
"000:02:03.757","Info","Arena",1,"Enter_Zone",3
"000:02:04.553","Info","Arena",2,"Exit_Zone",3
"000:02:04.553","Info","Arena",2,"Enter_Zone",4
"000:02:04.885","Info","Arena",2,"Exit_Zone",4
"000:02:04.885","Info","Arena",2,"Enter_Zone",1
"000:02:06.952","Info","Arena",1,"Exit_Zone",3
"000:02:06.952","Info","Arena",1,"Enter_Zone",4
"000:02:07.757","Info","Arena",1,"Exit_Zone",4
"000:02:07.757","Info","Arena",1,"Enter_Zone",2
"000:02:08.185","Info","Arena",2,"Exit_Zone",1
"000:02:08.185","Info","Arena",2,"Enter_Zone",4
"000:02:08.354","Info","Arena",2,"Exit_Zone",4
"000:02:08.354","Info","Arena",2,"Enter_Zone",3
"000:02:10.984","Info","Arena",2,"Exit_Zone",3
"000:02:10.984","Info","Arena",2,"Enter_Zone",4
"000:02:11.318","Info","Arena",2,"Exit_Zone",4
"000:02:11.318","Info","Arena",2,"Enter_Zone",1
"000:02:14.784","Info","Arena",2,"Exit_Zone",1
"000:02:14.784","Info","Arena",2,"Enter_Zone",4
"000:02:15.087","Info","Arena",2,"Exit_Zone",4
"000:02:15.087","Info","Arena",2,"Enter_Zone",3
"000:02:19.631","Info","Arena",2,"Exit_Zone",3
"000:02:19.631","Info","Arena",2,"Enter_Zone",4
"000:02:19.783","Info","Arena",2,"Exit_Zone",4
"000:02:19.783","Info","Arena",2,"Enter_Zone",1
"000:02:19.849","Info","Arena",1,"Exit_Zone",2
"000:02:19.849","Info","Arena",1,"Enter_Zone",4
"000:02:20.482","Info","Arena",1,"Exit_Zone",4
"000:02:20.482","Info","Arena",1,"Enter_Zone",3
"000:02:21.049","Info","Arena",2,"Exit_Zone",1
"000:02:21.049","Info","Arena",2,"Enter_Zone",4
"000:02:21.550","Info","Arena",2,"Exit_Zone",4
"000:02:21.550","Info","Arena",2,"Enter_Zone",3
"000:02:22.682","Info","Arena",1,"Exit_Zone",3
"000:02:22.682","Info","Arena",1,"Enter_Zone",4
"000:02:23.625","Info","Arena",1,"Exit_Zone",4
"000:02:23.625","Info","Arena",1,"Enter_Zone",1
"000:02:25.115","Info","Arena",2,"Exit_Zone",3
"000:02:25.115","Info","Arena",2,"Enter_Zone",4
"000:02:25.315","Info","Arena",2,"Exit_Zone",4
"000:02:25.315","Info","Arena",2,"Enter_Zone",1
"000:02:25.981","Info","Arena",1,"Exit_Zone",1
"000:02:25.981","Info","Arena",1,"Enter_Zone",4
"000:02:26.481","Info","Arena",1,"Exit_Zone",4
"000:02:26.481","Info","Arena",1,"Enter_Zone",2
"000:02:27.114","Info","Arena",2,"Exit_Zone",1
"000:02:27.114","Info","Arena",2,"Enter_Zone",4
"000:02:27.314","Info","Arena",2,"Exit_Zone",4
"000:02:27.314","Info","Arena",2,"Enter_Zone",3
"000:02:28.447","Info","Arena",1,"Exit_Zone",2
"000:02:28.447","Info","Arena",1,"Enter_Zone",4
"000:02:28.681","Info","Arena",1,"Exit_Zone",4
"000:02:28.681","Info","Arena",1,"Enter_Zone",1
"000:02:29.348","Info","Arena",2,"Exit_Zone",3
"000:02:29.348","Info","Arena",2,"Enter_Zone",4
"000:02:29.847","Info","Arena",2,"Exit_Zone",4
"000:02:29.847","Info","Arena",2,"Enter_Zone",1
"000:02:31.047","Info","Arena",1,"Exit_Zone",1
"000:02:31.047","Info","Arena",1,"Enter_Zone",4
"000:02:31.613","Info","Arena",1,"Exit_Zone",4
"000:02:31.613","Info","Arena",1,"Enter_Zone",3
"000:02:34.013","Info","Arena",2,"Exit_Zone",1
"000:02:34.013","Info","Arena",2,"Enter_Zone",4
"000:02:34.280","Info","Arena",2,"Exit_Zone",4
"000:02:34.280","Info","Arena",2,"Enter_Zone",3
"000:02:34.313","Info","Arena",1,"Exit_Zone",3
"000:02:34.313","Info","Arena",1,"Enter_Zone",4
"000:02:34.751","Info","Arena",1,"Exit_Zone",4
"000:02:34.751","Info","Arena",1,"Enter_Zone",1
"000:02:37.112","Info","Arena",1,"Exit_Zone",1
"000:02:37.112","Info","Arena",1,"Enter_Zone",4
"000:02:37.279","Info","Arena",2,"Exit_Zone",3
"000:02:37.279","Info","Arena",2,"Enter_Zone",4
"000:02:37.512","Info","Arena",2,"Exit_Zone",4
"000:02:37.512","Info","Arena",2,"Enter_Zone",1
"000:02:37.645","Info","Arena",1,"Exit_Zone",4
"000:02:37.645","Info","Arena",1,"Enter_Zone",2
"000:02:39.612","Info","Arena",1,"Exit_Zone",2
"000:02:39.612","Info","Arena",1,"Enter_Zone",4
"000:02:39.978","Info","Arena",2,"Exit_Zone",1
"000:02:39.978","Info","Arena",2,"Enter_Zone",4
"000:02:40.311","Info","Arena",2,"Exit_Zone",4
"000:02:40.311","Info","Arena",2,"Enter_Zone",3
"000:02:40.546","Info","Arena",1,"Exit_Zone",4
"000:02:40.546","Info","Arena",1,"Enter_Zone",2
"000:02:42.082","Info","Arena",1,"Exit_Zone",2
"000:02:42.082","Info","Arena",1,"Enter_Zone",4
"000:02:42.644","Info","Arena",1,"Exit_Zone",4
"000:02:42.644","Info","Arena",1,"Enter_Zone",3
"000:02:42.749","Info","Arena",2,"Exit_Zone",3
"000:02:42.749","Info","Arena",2,"Enter_Zone",4
"000:02:42.978","Info","Arena",2,"Exit_Zone",4
"000:02:42.978","Info","Arena",2,"Enter_Zone",1
"000:02:43.845","Info","Arena",1,"Exit_Zone",3
"000:02:43.845","Info","Arena",1,"Enter_Zone",4
"000:02:44.083","Info","Arena",1,"Exit_Zone",4
"000:02:44.083","Info","Arena",1,"Enter_Zone",2
"000:02:47.976","Info","Arena",1,"Exit_Zone",2
"000:02:47.976","Info","Arena",1,"Enter_Zone",4
"000:02:48.210","Info","Arena",1,"Exit_Zone",4
"000:02:48.210","Info","Arena",1,"Enter_Zone",2
"000:02:48.476","Info","Arena",1,"Exit_Zone",2
"000:02:48.476","Info","Arena",1,"Enter_Zone",4
"000:02:48.580","Info","Arena",2,"Exit_Zone",1
"000:02:48.580","Info","Arena",2,"Enter_Zone",4
"000:02:48.777","Info","Arena",1,"Exit_Zone",4
"000:02:48.777","Info","Arena",1,"Enter_Zone",1
"000:02:49.110","Info","Arena",2,"Exit_Zone",4
"000:02:49.110","Info","Arena",2,"Enter_Zone",3
"000:02:49.580","Info","Arena",2,"Exit_Zone",3
"000:02:49.580","Info","Arena",2,"Enter_Zone",4
"000:02:49.976","Info","Arena",2,"Exit_Zone",4
"000:02:49.976","Info","Arena",2,"Enter_Zone",2
"000:02:50.010","Info","Arena",1,"Exit_Zone",1
"000:02:50.010","Info","Arena",1,"Enter_Zone",4
"000:02:50.476","Info","Arena",1,"Exit_Zone",4
"000:02:50.476","Info","Arena",1,"Enter_Zone",2
"000:02:50.843","Info","Arena",2,"Exit_Zone",2
"000:02:50.843","Info","Arena",2,"Enter_Zone",4
"000:02:50.877","Info","Arena",2,"Exit_Zone",4
"000:02:50.877","Info","Arena",2,"Enter_Zone",2
"000:02:51.709","Info","Arena",1,"Exit_Zone",2
"000:02:51.709","Info","Arena",1,"Enter_Zone",4
"000:02:51.943","Info","Arena",1,"Exit_Zone",4
"000:02:51.943","Info","Arena",1,"Enter_Zone",1
"000:02:53.709","Info","Arena",2,"Exit_Zone",2
"000:02:53.709","Info","Arena",2,"Enter_Zone",4
"000:02:54.209","Info","Arena",2,"Exit_Zone",4
"000:02:54.209","Info","Arena",2,"Enter_Zone",3
"000:02:55.508","Info","Arena",1,"Exit_Zone",1
"000:02:55.508","Info","Arena",1,"Enter_Zone",4
"000:02:56.042","Info","Arena",1,"Exit_Zone",4
"000:02:56.042","Info","Arena",1,"Enter_Zone",3
"000:02:56.245","Info","Arena",1,"Exit_Zone",3
"000:02:56.245","Info","Arena",1,"Enter_Zone",4
"000:02:56.912","Info","Arena",1,"Exit_Zone",4
"000:02:56.912","Info","Arena",1,"Enter_Zone",3
"000:02:57.008","Info","Arena",2,"Exit_Zone",3
"000:02:57.008","Info","Arena",2,"Enter_Zone",4
"000:02:57.208","Info","Arena",2,"Exit_Zone",4
"000:02:57.208","Info","Arena",2,"Enter_Zone",1
"000:02:57.912","Info","Arena",1,"Exit_Zone",3
"000:02:57.912","Info","Arena",1,"Enter_Zone",4
"000:02:58.208","Info","Arena",1,"Exit_Zone",4
"000:02:58.208","Info","Arena",1,"Enter_Zone",1
"000:03:00.142","Info","Arena",1,"Exit_Zone",1
"000:03:00.142","Info","Arena",1,"Enter_Zone",4
"000:03:00.474","Info","Arena",1,"Exit_Zone",4
"000:03:00.474","Info","Arena",1,"Enter_Zone",2
"000:03:00.474","Info","Arena",2,"Exit_Zone",1
"000:03:00.474","Info","Arena",2,"Enter_Zone",4
"000:03:00.607","Info","Arena",2,"Exit_Zone",4
"000:03:00.607","Info","Arena",2,"Enter_Zone",3
"000:03:01.974","Info","Arena",1,"Exit_Zone",2
"000:03:01.974","Info","Arena",1,"Enter_Zone",4
"000:03:02.440","Info","Arena",1,"Exit_Zone",4
"000:03:02.440","Info","Arena",1,"Enter_Zone",3
"000:03:02.440","Info","Arena",2,"Exit_Zone",3
"000:03:02.440","Info","Arena",2,"Enter_Zone",4
"000:03:02.748","Info","Arena",2,"Exit_Zone",4
"000:03:02.748","Info","Arena",2,"Enter_Zone",1
"000:03:02.974","Info","Arena",1,"Exit_Zone",3
"000:03:02.974","Info","Arena",1,"Enter_Zone",4
"000:03:03.542","Info","Arena",1,"Exit_Zone",4
"000:03:03.542","Info","Arena",1,"Enter_Zone",2
"000:03:06.206","Info","Arena",1,"Exit_Zone",2
"000:03:06.206","Info","Arena",1,"Enter_Zone",4
"000:03:06.577","Info","Arena",1,"Exit_Zone",4
"000:03:06.577","Info","Arena",1,"Enter_Zone",3
"000:03:06.606","Info","Arena",2,"Exit_Zone",1
"000:03:06.606","Info","Arena",2,"Enter_Zone",4
"000:03:06.941","Info","Arena",2,"Exit_Zone",4
"000:03:06.941","Info","Arena",2,"Enter_Zone",3
"000:03:07.639","Info","Arena",2,"Exit_Zone",3
"000:03:07.639","Info","Arena",2,"Enter_Zone",4
"000:03:07.873","Info","Arena",2,"Exit_Zone",4
"000:03:07.873","Info","Arena",2,"Enter_Zone",1
"000:03:08.744","Info","Arena",1,"Exit_Zone",3
"000:03:08.744","Info","Arena",1,"Enter_Zone",4
"000:03:08.940","Info","Arena",1,"Exit_Zone",4
"000:03:08.940","Info","Arena",1,"Enter_Zone",2
"000:03:09.439","Info","Arena",2,"Exit_Zone",1
"000:03:09.439","Info","Arena",2,"Enter_Zone",4
"000:03:09.706","Info","Arena",2,"Exit_Zone",4
"000:03:09.706","Info","Arena",2,"Enter_Zone",3
"000:03:11.105","Info","Arena",1,"Exit_Zone",2
"000:03:11.105","Info","Arena",1,"Enter_Zone",4
"000:03:11.639","Info","Arena",1,"Exit_Zone",4
"000:03:11.639","Info","Arena",1,"Enter_Zone",1
"000:03:12.772","Info","Arena",2,"Exit_Zone",3
"000:03:12.772","Info","Arena",2,"Enter_Zone",4
"000:03:13.205","Info","Arena",2,"Exit_Zone",4
"000:03:13.205","Info","Arena",2,"Enter_Zone",2
"000:03:13.575","Info","Arena",1,"Exit_Zone",1
"000:03:13.575","Info","Arena",1,"Enter_Zone",4
"000:03:13.909","Info","Arena",1,"Exit_Zone",4
"000:03:13.909","Info","Arena",1,"Enter_Zone",3
"000:03:15.743","Info","Arena",2,"Exit_Zone",2
"000:03:15.743","Info","Arena",2,"Enter_Zone",4
"000:03:16.204","Info","Arena",2,"Exit_Zone",4
"000:03:16.204","Info","Arena",2,"Enter_Zone",3
"000:03:16.838","Info","Arena",2,"Exit_Zone",3
"000:03:16.838","Info","Arena",2,"Enter_Zone",4
"000:03:17.271","Info","Arena",1,"Exit_Zone",3
"000:03:17.271","Info","Arena",1,"Enter_Zone",4
"000:03:17.271","Info","Arena",2,"Exit_Zone",4
"000:03:17.271","Info","Arena",2,"Enter_Zone",2
"000:03:17.771","Info","Arena",1,"Exit_Zone",4
"000:03:17.771","Info","Arena",1,"Enter_Zone",1
"000:03:18.604","Info","Arena",2,"Exit_Zone",2
"000:03:18.604","Info","Arena",2,"Enter_Zone",4
"000:03:18.837","Info","Arena",2,"Exit_Zone",4
"000:03:18.837","Info","Arena",2,"Enter_Zone",3
"000:03:21.005","Info","Arena",1,"Exit_Zone",1
"000:03:21.005","Info","Arena",1,"Enter_Zone",4
"000:03:21.240","Info","Arena",1,"Exit_Zone",4
"000:03:21.240","Info","Arena",1,"Enter_Zone",3
"000:03:22.337","Info","Arena",1,"Exit_Zone",3
"000:03:22.337","Info","Arena",1,"Enter_Zone",4
"000:03:22.407","Info","Arena",1,"Exit_Zone",4
"000:03:22.407","Info","Arena",1,"Enter_Zone",3
"000:03:22.636","Info","Arena",2,"Exit_Zone",3
"000:03:22.636","Info","Arena",2,"Enter_Zone",4
"000:03:23.073","Info","Arena",2,"Exit_Zone",4
"000:03:23.073","Info","Arena",2,"Enter_Zone",1
"000:03:24.703","Info","Arena",1,"Exit_Zone",3
"000:03:24.703","Info","Arena",1,"Enter_Zone",4
"000:03:24.741","Info","Arena",1,"Exit_Zone",4
"000:03:24.741","Info","Arena",1,"Enter_Zone",3
"000:03:25.802","Info","Arena",2,"Exit_Zone",1
"000:03:25.802","Info","Arena",2,"Enter_Zone",4
"000:03:26.103","Info","Arena",1,"Exit_Zone",3
"000:03:26.103","Info","Arena",1,"Enter_Zone",4
"000:03:26.169","Info","Arena",2,"Exit_Zone",4
"000:03:26.169","Info","Arena",2,"Enter_Zone",3
"000:03:26.337","Info","Arena",1,"Exit_Zone",4
"000:03:26.337","Info","Arena",1,"Enter_Zone",1
"000:03:27.702","Info","Arena",1,"Exit_Zone",1
"000:03:27.702","Info","Arena",1,"Enter_Zone",4
"000:03:27.937","Info","Arena",1,"Exit_Zone",4
"000:03:27.937","Info","Arena",1,"Enter_Zone",3
"000:03:30.136","Info","Arena",2,"Exit_Zone",3
"000:03:30.136","Info","Arena",2,"Enter_Zone",4
"000:03:30.405","Info","Arena",2,"Exit_Zone",4
"000:03:30.405","Info","Arena",2,"Enter_Zone",1
"000:03:30.668","Info","Arena",1,"Exit_Zone",3
"000:03:30.668","Info","Arena",1,"Enter_Zone",4
"000:03:30.937","Info","Arena",1,"Exit_Zone",4
"000:03:30.937","Info","Arena",1,"Enter_Zone",1
"000:03:31.240","Info","Arena",1,"Exit_Zone",1
"000:03:31.240","Info","Arena",1,"Enter_Zone",4
"000:03:31.635","Info","Arena",1,"Exit_Zone",4
"000:03:31.635","Info","Arena",1,"Enter_Zone",3
"000:03:32.072","Info","Arena",1,"Exit_Zone",3
"000:03:32.072","Info","Arena",1,"Enter_Zone",4
"000:03:32.336","Info","Arena",1,"Exit_Zone",4
"000:03:32.336","Info","Arena",1,"Enter_Zone",1
"000:03:33.368","Info","Arena",1,"Exit_Zone",1
"000:03:33.368","Info","Arena",1,"Enter_Zone",4
