"000:09:59.728","Info","Arena",1,"Exit_Zone",4
"000:09:59.728","Info","Arena",1,"Enter_Zone",3
"000:10:01.656","Info","Arena",2,"Exit_Zone",1
"000:10:01.656","Info","Arena",2,"Enter_Zone",4
"000:10:02.289","Info","Arena",2,"Exit_Zone",4
"000:10:02.289","Info","Arena",2,"Enter_Zone",2
"000:10:02.893","Info","Arena",1,"Exit_Zone",3
"000:10:02.893","Info","Arena",1,"Enter_Zone",4
"000:10:03.489","Info","Arena",1,"Exit_Zone",4
"000:10:03.489","Info","Arena",1,"Enter_Zone",2
"000:10:04.489","Info","Arena",2,"Exit_Zone",2
"000:10:04.489","Info","Arena",2,"Enter_Zone",4
"000:10:04.892","Info","Arena",2,"Exit_Zone",4
"000:10:04.892","Info","Arena",2,"Enter_Zone",1
"000:10:06.155","Info","Arena",1,"Exit_Zone",2
"000:10:06.155","Info","Arena",1,"Enter_Zone",4
"000:10:06.688","Info","Arena",1,"Exit_Zone",4
"000:10:06.688","Info","Arena",1,"Enter_Zone",3
"000:10:07.655","Info","Arena",2,"Exit_Zone",1
"000:10:07.655","Info","Arena",2,"Enter_Zone",4
"000:10:07.855","Info","Arena",2,"Exit_Zone",4
"000:10:07.855","Info","Arena",2,"Enter_Zone",2
"000:10:09.155","Info","Arena",1,"Exit_Zone",3
"000:10:09.155","Info","Arena",1,"Enter_Zone",4
"000:10:09.355","Info","Arena",1,"Exit_Zone",4
"000:10:09.355","Info","Arena",1,"Enter_Zone",2
"000:10:12.987","Info","Arena",2,"Exit_Zone",2
"000:10:12.987","Info","Arena",2,"Enter_Zone",4
"000:10:13.521","Info","Arena",1,"Exit_Zone",2
"000:10:13.521","Info","Arena",1,"Enter_Zone",4
"000:10:13.521","Info","Arena",2,"Exit_Zone",4
"000:10:13.521","Info","Arena",2,"Enter_Zone",1
"000:10:14.321","Info","Arena",1,"Exit_Zone",4
"000:10:14.321","Info","Arena",1,"Enter_Zone",3
"000:10:17.557","Info","Arena",2,"Exit_Zone",1
"000:10:17.557","Info","Arena",2,"Enter_Zone",4
"000:10:17.921","Info","Arena",1,"Exit_Zone",3
"000:10:17.921","Info","Arena",1,"Enter_Zone",4
"000:10:18.086","Info","Arena",2,"Exit_Zone",4
"000:10:18.086","Info","Arena",2,"Enter_Zone",2
"000:10:18.819","Info","Arena",1,"Exit_Zone",4
"000:10:18.819","Info","Arena",1,"Enter_Zone",1
"000:10:20.985","Info","Arena",2,"Exit_Zone",2
"000:10:20.985","Info","Arena",2,"Enter_Zone",4
"000:10:21.419","Info","Arena",2,"Exit_Zone",4
"000:10:21.419","Info","Arena",2,"Enter_Zone",3
"000:10:22.618","Info","Arena",1,"Exit_Zone",1
"000:10:22.618","Info","Arena",1,"Enter_Zone",4
"000:10:23.389","Info","Arena",1,"Exit_Zone",4
"000:10:23.389","Info","Arena",1,"Enter_Zone",3
"000:10:27.319","Info","Arena",1,"Exit_Zone",3
"000:10:27.319","Info","Arena",1,"Enter_Zone",4
"000:10:27.951","Info","Arena",1,"Exit_Zone",4
"000:10:27.951","Info","Arena",1,"Enter_Zone",1
"000:10:29.151","Info","Arena",2,"Exit_Zone",3
"000:10:29.151","Info","Arena",2,"Enter_Zone",4
"000:10:29.784","Info","Arena",2,"Exit_Zone",4
"000:10:29.784","Info","Arena",2,"Enter_Zone",1
"000:10:30.784","Info","Arena",2,"Exit_Zone",1
"000:10:30.784","Info","Arena",2,"Enter_Zone",4
"000:10:31.184","Info","Arena",2,"Exit_Zone",4
"000:10:31.184","Info","Arena",2,"Enter_Zone",1
"000:10:31.387","Info","Arena",1,"Exit_Zone",1
"000:10:31.387","Info","Arena",1,"Enter_Zone",4
"000:10:31.983","Info","Arena",1,"Exit_Zone",4
"000:10:31.983","Info","Arena",1,"Enter_Zone",3
"000:10:33.250","Info","Arena",2,"Exit_Zone",1
"000:10:33.250","Info","Arena",2,"Enter_Zone",4
"000:10:33.887","Info","Arena",2,"Exit_Zone",4
"000:10:33.887","Info","Arena",2,"Enter_Zone",2
"000:10:34.721","Info","Arena",1,"Exit_Zone",3
"000:10:34.721","Info","Arena",1,"Enter_Zone",4
"000:10:35.220","Info","Arena",1,"Exit_Zone",4
"000:10:35.220","Info","Arena",1,"Enter_Zone",2
"000:10:37.917","Info","Arena",1,"Exit_Zone",2
"000:10:37.917","Info","Arena",1,"Enter_Zone",4
"000:10:38.582","Info","Arena",1,"Exit_Zone",4
"000:10:38.582","Info","Arena",1,"Enter_Zone",3
"000:10:40.649","Info","Arena",1,"Exit_Zone",3
"000:10:40.649","Info","Arena",1,"Enter_Zone",4
"000:10:41.552","Info","Arena",1,"Exit_Zone",4
"000:10:41.552","Info","Arena",1,"Enter_Zone",1
"000:10:42.916","Info","Arena",2,"Exit_Zone",2
"000:10:42.916","Info","Arena",2,"Enter_Zone",4
"000:10:43.948","Info","Arena",2,"Exit_Zone",4
"000:10:43.948","Info","Arena",2,"Enter_Zone",3
"000:10:46.780","Info","Arena",1,"Exit_Zone",1
"000:10:46.780","Info","Arena",1,"Enter_Zone",4
"000:10:47.347","Info","Arena",1,"Exit_Zone",4
"000:10:47.347","Info","Arena",1,"Enter_Zone",2
"000:10:49.947","Info","Arena",1,"Exit_Zone",2
"000:10:49.947","Info","Arena",1,"Enter_Zone",4
"000:10:50.680","Info","Arena",1,"Exit_Zone",4
"000:10:50.680","Info","Arena",1,"Enter_Zone",3
"000:10:52.846","Info","Arena",1,"Exit_Zone",3
"000:10:52.846","Info","Arena",1,"Enter_Zone",4
"000:10:53.446","Info","Arena",1,"Exit_Zone",4
"000:10:53.446","Info","Arena",1,"Enter_Zone",1
"000:10:54.345","Info","Arena",2,"Exit_Zone",3
"000:10:54.345","Info","Arena",2,"Enter_Zone",4
"000:10:54.679","Info","Arena",2,"Exit_Zone",4
"000:10:54.679","Info","Arena",2,"Enter_Zone",1
"000:10:56.049","Info","Arena",1,"Exit_Zone",1
"000:10:56.049","Info","Arena",1,"Enter_Zone",4
"000:10:56.216","Info","Arena",1,"Exit_Zone",4
"000:10:56.216","Info","Arena",1,"Enter_Zone",1
"000:10:58.478","Info","Arena",1,"Exit_Zone",1
"000:10:58.478","Info","Arena",1,"Enter_Zone",4
"000:10:58.945","Info","Arena",1,"Exit_Zone",4
"000:10:58.945","Info","Arena",1,"Enter_Zone",3
"000:10:59.844","Info","Arena",1,"Exit_Zone",3
"000:10:59.844","Info","Arena",1,"Enter_Zone",4
"000:11:00.611","Info","Arena",1,"Exit_Zone",4
"000:11:00.611","Info","Arena",1,"Enter_Zone",1
"000:11:01.312","Info","Arena",2,"Exit_Zone",1
"000:11:01.312","Info","Arena",2,"Enter_Zone",4
"000:11:01.716","Info","Arena",2,"Exit_Zone",4
"000:11:01.716","Info","Arena",2,"Enter_Zone",2
"000:11:08.443","Info","Arena",1,"Exit_Zone",1
"000:11:08.443","Info","Arena",1,"Enter_Zone",4
"000:11:08.744","Info","Arena",1,"Exit_Zone",4
"000:11:08.744","Info","Arena",1,"Enter_Zone",3
"000:11:11.380","Info","Arena",1,"Exit_Zone",3
"000:11:11.380","Info","Arena",1,"Enter_Zone",4
"000:11:12.175","Info","Arena",1,"Exit_Zone",4
"000:11:12.175","Info","Arena",1,"Enter_Zone",1
"000:11:12.910","Info","Arena",2,"Exit_Zone",2
"000:11:12.910","Info","Arena",2,"Enter_Zone",4
"000:11:13.110","Info","Arena",2,"Exit_Zone",4
"000:11:13.110","Info","Arena",2,"Enter_Zone",1
"000:11:15.546","Info","Arena",2,"Exit_Zone",1
"000:11:15.546","Info","Arena",2,"Enter_Zone",4
"000:11:16.408","Info","Arena",2,"Exit_Zone",4
"000:11:16.408","Info","Arena",2,"Enter_Zone",2
"000:11:17.341","Info","Arena",1,"Exit_Zone",1
"000:11:17.341","Info","Arena",1,"Enter_Zone",4
"000:11:18.545","Info","Arena",1,"Exit_Zone",4
"000:11:18.545","Info","Arena",1,"Enter_Zone",3
"000:11:19.378","Info","Arena",1,"Exit_Zone",3
"000:11:19.378","Info","Arena",1,"Enter_Zone",4
"000:11:19.807","Info","Arena",1,"Exit_Zone",4
"000:11:19.807","Info","Arena",1,"Enter_Zone",1
"000:11:21.340","Info","Arena",2,"Exit_Zone",2
"000:11:21.340","Info","Arena",2,"Enter_Zone",4
"000:11:21.908","Info","Arena",2,"Exit_Zone",4
"000:11:21.908","Info","Arena",2,"Enter_Zone",3
"000:11:25.673","Info","Arena",1,"Exit_Zone",1
"000:11:25.673","Info","Arena",1,"Enter_Zone",4
"000:11:26.376","Info","Arena",1,"Exit_Zone",4
"000:11:26.376","Info","Arena",1,"Enter_Zone",2
"000:11:27.172","Info","Arena",2,"Exit_Zone",3
"000:11:27.172","Info","Arena",2,"Enter_Zone",4
"000:11:27.806","Info","Arena",2,"Exit_Zone",4
"000:11:27.806","Info","Arena",2,"Enter_Zone",1
"000:11:29.938","Info","Arena",1,"Exit_Zone",2
"000:11:29.938","Info","Arena",1,"Enter_Zone",4
"000:11:30.506","Info","Arena",1,"Exit_Zone",4
"000:11:30.506","Info","Arena",1,"Enter_Zone",1
"000:11:32.071","Info","Arena",1,"Exit_Zone",1
"000:11:32.071","Info","Arena",1,"Enter_Zone",4
"000:11:32.438","Info","Arena",2,"Exit_Zone",1
"000:11:32.438","Info","Arena",2,"Enter_Zone",4
"000:11:32.838","Info","Arena",2,"Exit_Zone",4
"000:11:32.838","Info","Arena",2,"Enter_Zone",3
"000:11:32.906","Info","Arena",1,"Exit_Zone",4
"000:11:32.906","Info","Arena",1,"Enter_Zone",3
"000:11:33.375","Info","Arena",1,"Exit_Zone",3
"000:11:33.375","Info","Arena",1,"Enter_Zone",4
"000:11:33.542","Info","Arena",1,"Exit_Zone",4
"000:11:33.542","Info","Arena",1,"Enter_Zone",2
"000:11:37.105","Info","Arena",2,"Exit_Zone",3
"000:11:37.105","Info","Arena",2,"Enter_Zone",4
"000:11:37.542","Info","Arena",2,"Exit_Zone",4
"000:11:37.542","Info","Arena",2,"Enter_Zone",1
"000:11:37.905","Info","Arena",1,"Exit_Zone",2
"000:11:37.905","Info","Arena",1,"Enter_Zone",4
"000:11:38.337","Info","Arena",1,"Exit_Zone",4
"000:11:38.337","Info","Arena",1,"Enter_Zone",1
"000:11:38.874","Info","Arena",1,"Exit_Zone",1
"000:11:38.874","Info","Arena",1,"Enter_Zone",4
"000:11:39.237","Info","Arena",1,"Exit_Zone",4
"000:11:39.237","Info","Arena",1,"Enter_Zone",3
"000:11:39.603","Info","Arena",2,"Exit_Zone",1
"000:11:39.603","Info","Arena",2,"Enter_Zone",4
"000:11:39.875","Info","Arena",2,"Exit_Zone",4
"000:11:39.875","Info","Arena",2,"Enter_Zone",3
"000:11:46.169","Info","Arena",2,"Exit_Zone",3
"000:11:46.169","Info","Arena",2,"Enter_Zone",4
"000:11:47.039","Info","Arena",2,"Exit_Zone",4
"000:11:47.039","Info","Arena",2,"Enter_Zone",1
"000:11:48.569","Info","Arena",2,"Exit_Zone",1
"000:11:48.569","Info","Arena",2,"Enter_Zone",4
"000:11:49.205","Info","Arena",2,"Exit_Zone",4
"000:11:49.205","Info","Arena",2,"Enter_Zone",3
"000:11:52.767","Info","Arena",2,"Exit_Zone",3
"000:11:52.767","Info","Arena",2,"Enter_Zone",4
"000:11:53.371","Info","Arena",2,"Exit_Zone",4
"000:11:53.371","Info","Arena",2,"Enter_Zone",1
"000:11:55.501","Info","Arena",2,"Exit_Zone",1
"000:11:55.501","Info","Arena",2,"Enter_Zone",4
"000:11:56.037","Info","Arena",2,"Exit_Zone",4
"000:11:56.037","Info","Arena",2,"Enter_Zone",3
"000:11:58.333","Info","Arena",1,"Exit_Zone",3
"000:11:58.333","Info","Arena",1,"Enter_Zone",4
"000:11:58.466","Info","Arena",1,"Exit_Zone",4
"000:11:58.466","Info","Arena",1,"Enter_Zone",1
"000:11:59.268","Info","Arena",2,"Exit_Zone",3
"000:11:59.268","Info","Arena",2,"Enter_Zone",4
"000:11:59.566","Info","Arena",2,"Exit_Zone",4
"000:11:59.566","Info","Arena",2,"Enter_Zone",1
"000:12:03.302","Info","Arena",1,"Exit_Zone",1
"000:12:03.302","Info","Arena",1,"Enter_Zone",4
"000:12:03.998","Info","Arena",1,"Exit_Zone",4
"000:12:03.998","Info","Arena",1,"Enter_Zone",3
"000:12:07.431","Info","Arena",1,"Exit_Zone",3
"000:12:07.431","Info","Arena",1,"Enter_Zone",4
"000:12:07.899","Info","Arena",1,"Exit_Zone",4
"000:12:07.899","Info","Arena",1,"Enter_Zone",1
"000:12:08.868","Info","Arena",1,"Exit_Zone",1
"000:12:08.868","Info","Arena",1,"Enter_Zone",4
"000:12:09.035","Info","Arena",1,"Exit_Zone",4
"000:12:09.035","Info","Arena",1,"Enter_Zone",2
"000:12:10.664","Info","Arena",1,"Exit_Zone",2
"000:12:10.664","Info","Arena",1,"Enter_Zone",4
"000:12:11.330","Info","Arena",1,"Exit_Zone",4
"000:12:11.330","Info","Arena",1,"Enter_Zone",3
"000:12:12.298","Info","Arena",1,"Exit_Zone",3
"000:12:12.298","Info","Arena",1,"Enter_Zone",4
"000:12:12.731","Info","Arena",1,"Exit_Zone",4
"000:12:12.731","Info","Arena",1,"Enter_Zone",1
"000:12:13.367","Info","Arena",2,"Exit_Zone",1
"000:12:13.367","Info","Arena",2,"Enter_Zone",4
"000:12:14.034","Info","Arena",1,"Exit_Zone",1
"000:12:14.034","Info","Arena",1,"Enter_Zone",4
"000:12:14.230","Info","Arena",2,"Exit_Zone",4
"000:12:14.230","Info","Arena",2,"Enter_Zone",2
"000:12:14.498","Info","Arena",1,"Exit_Zone",4
"000:12:14.498","Info","Arena",1,"Enter_Zone",3
"000:12:15.098","Info","Arena",1,"Exit_Zone",3
"000:12:15.098","Info","Arena",1,"Enter_Zone",4
"000:12:15.397","Info","Arena",1,"Exit_Zone",4
"000:12:15.397","Info","Arena",1,"Enter_Zone",1
"000:12:17.762","Info","Arena",2,"Exit_Zone",2
"000:12:17.762","Info","Arena",2,"Enter_Zone",4
"000:12:18.396","Info","Arena",2,"Exit_Zone",4
"000:12:18.396","Info","Arena",2,"Enter_Zone",3
"000:12:19.366","Info","Arena",1,"Exit_Zone",1
"000:12:19.366","Info","Arena",1,"Enter_Zone",4
"000:12:19.929","Info","Arena",1,"Exit_Zone",4
"000:12:19.929","Info","Arena",1,"Enter_Zone",3
"000:12:20.366","Info","Arena",1,"Exit_Zone",3
"000:12:20.366","Info","Arena",1,"Enter_Zone",4
"000:12:20.629","Info","Arena",1,"Exit_Zone",4
"000:12:20.629","Info","Arena",1,"Enter_Zone",1
"000:12:24.261","Info","Arena",2,"Exit_Zone",3
"000:12:24.261","Info","Arena",2,"Enter_Zone",4
"000:12:24.395","Info","Arena",1,"Exit_Zone",1
"000:12:24.395","Info","Arena",1,"Enter_Zone",4
"000:12:24.461","Info","Arena",1,"Exit_Zone",4
"000:12:24.461","Info","Arena",1,"Enter_Zone",1
"000:12:24.594","Info","Arena",2,"Exit_Zone",4
"000:12:24.594","Info","Arena",2,"Enter_Zone",1
"000:12:26.699","Info","Arena",2,"Exit_Zone",1
"000:12:26.699","Info","Arena",2,"Enter_Zone",4
"000:12:27.261","Info","Arena",2,"Exit_Zone",4
"000:12:27.261","Info","Arena",2,"Enter_Zone",3
"000:12:27.627","Info","Arena",2,"Exit_Zone",3
"000:12:27.627","Info","Arena",2,"Enter_Zone",4
"000:12:27.864","Info","Arena",1,"Exit_Zone",1
"000:12:27.864","Info","Arena",1,"Enter_Zone",4
"000:12:27.960","Info","Arena",1,"Exit_Zone",4
"000:12:27.960","Info","Arena",1,"Enter_Zone",2
"000:12:28.127","Info","Arena",2,"Exit_Zone",4
"000:12:28.127","Info","Arena",2,"Enter_Zone",2
"000:12:28.327","Info","Arena",1,"Exit_Zone",2
"000:12:28.327","Info","Arena",1,"Enter_Zone",4
"000:12:28.627","Info","Arena",2,"Exit_Zone",2
"000:12:28.627","Info","Arena",2,"Enter_Zone",4
"000:12:28.794","Info","Arena",1,"Exit_Zone",4
"000:12:28.794","Info","Arena",1,"Enter_Zone",3
"000:12:29.531","Info","Arena",2,"Exit_Zone",4
"000:12:29.531","Info","Arena",2,"Enter_Zone",3
"000:12:32.226","Info","Arena",2,"Exit_Zone",3
"000:12:32.226","Info","Arena",2,"Enter_Zone",4
"000:12:32.727","Info","Arena",2,"Exit_Zone",4
"000:12:32.727","Info","Arena",2,"Enter_Zone",1
"000:12:35.159","Info","Arena",1,"Exit_Zone",3
"000:12:35.159","Info","Arena",1,"Enter_Zone",4
"000:12:35.426","Info","Arena",1,"Exit_Zone",4
"000:12:35.426","Info","Arena",1,"Enter_Zone",2
"000:12:37.893","Info","Arena",2,"Exit_Zone",1
"000:12:37.893","Info","Arena",2,"Enter_Zone",4
"000:12:38.158","Info","Arena",1,"Exit_Zone",2
"000:12:38.158","Info","Arena",1,"Enter_Zone",4
"000:12:38.529","Info","Arena",1,"Exit_Zone",4
"000:12:38.529","Info","Arena",1,"Enter_Zone",1
"000:12:38.529","Info","Arena",2,"Exit_Zone",4
"000:12:38.529","Info","Arena",2,"Enter_Zone",2
"000:12:39.292","Info","Arena",2,"Exit_Zone",2
"000:12:39.292","Info","Arena",2,"Enter_Zone",4
"000:12:39.558","Info","Arena",2,"Exit_Zone",4
"000:12:39.558","Info","Arena",2,"Enter_Zone",1
"000:12:42.458","Info","Arena",1,"Exit_Zone",1
"000:12:42.458","Info","Arena",1,"Enter_Zone",4
"000:12:43.194","Info","Arena",1,"Exit_Zone",4
"000:12:43.194","Info","Arena",1,"Enter_Zone",3
"000:12:45.224","Info","Arena",1,"Exit_Zone",3
"000:12:45.224","Info","Arena",1,"Enter_Zone",4
"000:12:45.224","Info","Arena",2,"Exit_Zone",1
"000:12:45.224","Info","Arena",2,"Enter_Zone",4
"000:12:45.791","Info","Arena",2,"Exit_Zone",4
"000:12:45.791","Info","Arena",2,"Enter_Zone",2
"000:12:45.893","Info","Arena",1,"Exit_Zone",4
"000:12:45.893","Info","Arena",1,"Enter_Zone",1
"000:12:46.891","Info","Arena",2,"Exit_Zone",2
"000:12:46.891","Info","Arena",2,"Enter_Zone",4
"000:12:47.360","Info","Arena",2,"Exit_Zone",4
"000:12:47.360","Info","Arena",2,"Enter_Zone",3
"000:12:47.423","Info","Arena",1,"Exit_Zone",1
"000:12:47.423","Info","Arena",1,"Enter_Zone",4
"000:12:48.223","Info","Arena",1,"Exit_Zone",4
"000:12:48.223","Info","Arena",1,"Enter_Zone",3
"000:12:51.122","Info","Arena",1,"Exit_Zone",3
"000:12:51.122","Info","Arena",1,"Enter_Zone",4
"000:12:51.694","Info","Arena",1,"Exit_Zone",4
"000:12:51.694","Info","Arena",1,"Enter_Zone",2
"000:12:52.694","Info","Arena",2,"Exit_Zone",3
"000:12:52.694","Info","Arena",2,"Enter_Zone",4
"000:12:53.290","Info","Arena",2,"Exit_Zone",4
"000:12:53.290","Info","Arena",2,"Enter_Zone",1
"000:12:54.322","Info","Arena",1,"Exit_Zone",2
"000:12:54.322","Info","Arena",1,"Enter_Zone",4
"000:12:54.722","Info","Arena",1,"Exit_Zone",4
"000:12:54.722","Info","Arena",1,"Enter_Zone",3
"000:12:55.223","Info","Arena",2,"Exit_Zone",1
"000:12:55.223","Info","Arena",2,"Enter_Zone",4
"000:12:56.489","Info","Arena",2,"Exit_Zone",4
"000:12:56.489","Info","Arena",2,"Enter_Zone",1
"000:12:57.388","Info","Arena",1,"Exit_Zone",3
"000:12:57.388","Info","Arena",1,"Enter_Zone",4
"000:12:58.154","Info","Arena",1,"Exit_Zone",4
"000:12:58.154","Info","Arena",1,"Enter_Zone",1
"000:13:00.954","Info","Arena",1,"Exit_Zone",1
"000:13:00.954","Info","Arena",1,"Enter_Zone",4
"000:13:01.358","Info","Arena",1,"Exit_Zone",4
"000:13:01.358","Info","Arena",1,"Enter_Zone",3
"000:13:03.053","Info","Arena",2,"Exit_Zone",1
"000:13:03.053","Info","Arena",2,"Enter_Zone",4
"000:13:03.453","Info","Arena",2,"Exit_Zone",4
"000:13:03.453","Info","Arena",2,"Enter_Zone",2
"000:13:03.857","Info","Arena",1,"Exit_Zone",3
"000:13:03.857","Info","Arena",1,"Enter_Zone",4
"000:13:04.420","Info","Arena",1,"Exit_Zone",4
"000:13:04.420","Info","Arena",1,"Enter_Zone",2
"000:13:05.190","Info","Arena",1,"Exit_Zone",2
"000:13:05.190","Info","Arena",1,"Enter_Zone",4
"000:13:05.691","Info","Arena",1,"Exit_Zone",4
"000:13:05.691","Info","Arena",1,"Enter_Zone",1
"000:13:06.253","Info","Arena",2,"Exit_Zone",2
"000:13:06.253","Info","Arena",2,"Enter_Zone",4
"000:13:06.953","Info","Arena",2,"Exit_Zone",4
"000:13:06.953","Info","Arena",2,"Enter_Zone",1
"000:13:07.586","Info","Arena",2,"Exit_Zone",1
"000:13:07.586","Info","Arena",2,"Enter_Zone",4
"000:13:08.287","Info","Arena",2,"Exit_Zone",4
"000:13:08.287","Info","Arena",2,"Enter_Zone",3
"000:13:08.356","Info","Arena",1,"Exit_Zone",1
"000:13:08.356","Info","Arena",1,"Enter_Zone",4
"000:13:08.887","Info","Arena",1,"Exit_Zone",4
"000:13:08.887","Info","Arena",1,"Enter_Zone",2
"000:13:11.318","Info","Arena",1,"Exit_Zone",2
"000:13:11.318","Info","Arena",1,"Enter_Zone",4
"000:13:11.719","Info","Arena",1,"Exit_Zone",4
"000:13:11.719","Info","Arena",1,"Enter_Zone",3
"000:13:12.719","Info","Arena",2,"Exit_Zone",3
"000:13:12.719","Info","Arena",2,"Enter_Zone",4
"000:13:13.385","Info","Arena",2,"Exit_Zone",4
"000:13:13.385","Info","Arena",2,"Enter_Zone",1
"000:13:13.952","Info","Arena",2,"Exit_Zone",1
"000:13:13.952","Info","Arena",2,"Enter_Zone",4
"000:13:14.751","Info","Arena",2,"Exit_Zone",4
"000:13:14.751","Info","Arena",2,"Enter_Zone",2
"000:13:17.051","Info","Arena",2,"Exit_Zone",2
"000:13:17.051","Info","Arena",2,"Enter_Zone",4
"000:13:17.551","Info","Arena",2,"Exit_Zone",4
"000:13:17.551","Info","Arena",2,"Enter_Zone",3
"000:13:19.485","Info","Arena",2,"Exit_Zone",3
"000:13:19.485","Info","Arena",2,"Enter_Zone",4
"000:13:19.550","Info","Arena",2,"Exit_Zone",4
"000:13:19.550","Info","Arena",2,"Enter_Zone",3
"000:13:21.084","Info","Arena",2,"Exit_Zone",3
"000:13:21.084","Info","Arena",2,"Enter_Zone",4
"000:13:21.484","Info","Arena",2,"Exit_Zone",4
"000:13:21.484","Info","Arena",2,"Enter_Zone",1
"000:13:21.983","Info","Arena",1,"Exit_Zone",3
"000:13:21.983","Info","Arena",1,"Enter_Zone",4
"000:13:22.550","Info","Arena",1,"Exit_Zone",4
"000:13:22.550","Info","Arena",1,"Enter_Zone",1
"000:13:25.982","Info","Arena",2,"Exit_Zone",1
"000:13:25.982","Info","Arena",2,"Enter_Zone",4
"000:13:26.782","Info","Arena",2,"Exit_Zone",4
"000:13:26.782","Info","Arena",2,"Enter_Zone",2
"000:13:30.315","Info","Arena",2,"Exit_Zone",2
"000:13:30.315","Info","Arena",2,"Enter_Zone",4
"000:13:30.915","Info","Arena",2,"Exit_Zone",4
"000:13:30.915","Info","Arena",2,"Enter_Zone",1
"000:13:32.381","Info","Arena",2,"Exit_Zone",1
"000:13:32.381","Info","Arena",2,"Enter_Zone",4
"000:13:33.214","Info","Arena",2,"Exit_Zone",4
"000:13:33.214","Info","Arena",2,"Enter_Zone",2
"000:13:34.647","Info","Arena",1,"Exit_Zone",1
"000:13:34.647","Info","Arena",1,"Enter_Zone",4
"000:13:35.282","Info","Arena",2,"Exit_Zone",2
"000:13:35.282","Info","Arena",2,"Enter_Zone",4
"000:13:35.381","Info","Arena",1,"Exit_Zone",4
"000:13:35.381","Info","Arena",1,"Enter_Zone",2
"000:13:36.081","Info","Arena",2,"Exit_Zone",4
"000:13:36.081","Info","Arena",2,"Enter_Zone",3
"000:13:39.113","Info","Arena",1,"Exit_Zone",2
"000:13:39.113","Info","Arena",1,"Enter_Zone",4
"000:13:39.446","Info","Arena",1,"Exit_Zone",4
"000:13:39.446","Info","Arena",1,"Enter_Zone",3
"000:13:41.780","Info","Arena",1,"Exit_Zone",3
"000:13:41.780","Info","Arena",1,"Enter_Zone",4
"000:13:42.480","Info","Arena",1,"Exit_Zone",4
"000:13:42.480","Info","Arena",1,"Enter_Zone",1
"000:13:44.745","Info","Arena",2,"Exit_Zone",3
"000:13:44.745","Info","Arena",2,"Enter_Zone",4
"000:13:45.045","Info","Arena",1,"Exit_Zone",1
"000:13:45.045","Info","Arena",1,"Enter_Zone",4
"000:13:45.280","Info","Arena",2,"Exit_Zone",4
"000:13:45.280","Info","Arena",2,"Enter_Zone",2
"000:13:46.778","Info","Arena",1,"Exit_Zone",4
"000:13:46.778","Info","Arena",1,"Enter_Zone",2
"000:13:46.879","Info","Arena",1,"Exit_Zone",2
"000:13:46.879","Info","Arena",1,"Enter_Zone",4
"000:13:47.045","Info","Arena",1,"Exit_Zone",4
"000:13:47.045","Info","Arena",1,"Enter_Zone",3
"000:13:50.879","Info","Arena",1,"Exit_Zone",3
"000:13:50.879","Info","Arena",1,"Enter_Zone",4
"000:13:51.015","Info","Arena",1,"Exit_Zone",4
"000:13:51.015","Info","Arena",1,"Enter_Zone",1
"000:13:53.682","Info","Arena",2,"Exit_Zone",2
"000:13:53.682","Info","Arena",2,"Enter_Zone",4
"000:13:54.014","Info","Arena",1,"Exit_Zone",1
"000:13:54.014","Info","Arena",1,"Enter_Zone",4
"000:13:54.210","Info","Arena",2,"Exit_Zone",4
"000:13:54.210","Info","Arena",2,"Enter_Zone",3
"000:13:55.014","Info","Arena",1,"Exit_Zone",4
"000:13:55.014","Info","Arena",1,"Enter_Zone",3
"000:13:57.743","Info","Arena",1,"Exit_Zone",3
"000:13:57.743","Info","Arena",1,"Enter_Zone",4
"000:13:58.180","Info","Arena",1,"Exit_Zone",4
"000:13:58.180","Info","Arena",1,"Enter_Zone",1
"000:14:00.877","Info","Arena",1,"Exit_Zone",1
"000:14:00.877","Info","Arena",1,"Enter_Zone",4
"000:14:01.242","Info","Arena",1,"Exit_Zone",4
"000:14:01.242","Info","Arena",1,"Enter_Zone",2
"000:14:01.409","Info","Arena",2,"Exit_Zone",3
"000:14:01.409","Info","Arena",2,"Enter_Zone",4
"000:14:01.609","Info","Arena",1,"Exit_Zone",2
"000:14:01.609","Info","Arena",1,"Enter_Zone",4
"000:14:01.846","Info","Arena",2,"Exit_Zone",4
"000:14:01.846","Info","Arena",2,"Enter_Zone",1
"000:14:01.876","Info","Arena",1,"Exit_Zone",4
"000:14:01.876","Info","Arena",1,"Enter_Zone",1
"000:14:04.775","Info","Arena",1,"Exit_Zone",1
"000:14:04.775","Info","Arena",1,"Enter_Zone",4
"000:14:05.476","Info","Arena",1,"Exit_Zone",4
"000:14:05.476","Info","Arena",1,"Enter_Zone",1
"000:14:06.041","Info","Arena",1,"Exit_Zone",1
"000:14:06.041","Info","Arena",1,"Enter_Zone",4
"000:14:06.345","Info","Arena",1,"Exit_Zone",4
"000:14:06.345","Info","Arena",1,"Enter_Zone",1
"000:14:06.374","Info","Arena",1,"Exit_Zone",1
"000:14:06.374","Info","Arena",1,"Enter_Zone",4
"000:14:07.907","Info","Arena",1,"Exit_Zone",4
"000:14:07.907","Info","Arena",1,"Enter_Zone",1
"000:14:09.140","Info","Arena",2,"Exit_Zone",1
"000:14:09.140","Info","Arena",2,"Enter_Zone",4
"000:14:09.540","Info","Arena",2,"Exit_Zone",4
"000:14:09.540","Info","Arena",2,"Enter_Zone",3
