"000:08:22.511","Info","Arena",2,"Enter_Zone",3
"000:08:23.081","Info","Arena",2,"Exit_Zone",3
"000:08:23.081","Info","Arena",2,"Enter_Zone",4
"000:08:23.544","Info","Arena",2,"Exit_Zone",4
"000:08:23.544","Info","Arena",2,"Enter_Zone",1
"000:08:27.211","Info","Arena",2,"Exit_Zone",1
"000:08:27.211","Info","Arena",2,"Enter_Zone",4
"000:08:27.446","Info","Arena",2,"Exit_Zone",4
"000:08:27.446","Info","Arena",2,"Enter_Zone",3
"000:08:28.677","Info","Arena",2,"Exit_Zone",3
"000:08:28.677","Info","Arena",2,"Enter_Zone",4
"000:08:28.876","Info","Arena",2,"Exit_Zone",4
"000:08:28.876","Info","Arena",2,"Enter_Zone",1
"000:08:31.976","Info","Arena",2,"Exit_Zone",1
"000:08:31.976","Info","Arena",2,"Enter_Zone",4
"000:08:32.675","Info","Arena",2,"Exit_Zone",4
"000:08:32.675","Info","Arena",2,"Enter_Zone",2
"000:08:33.375","Info","Arena",2,"Exit_Zone",2
"000:08:33.375","Info","Arena",2,"Enter_Zone",4
"000:08:34.309","Info","Arena",2,"Exit_Zone",4
"000:08:34.309","Info","Arena",2,"Enter_Zone",2
"000:08:37.078","Info","Arena",2,"Exit_Zone",2
"000:08:37.078","Info","Arena",2,"Enter_Zone",4
"000:08:37.374","Info","Arena",2,"Exit_Zone",4
"000:08:37.374","Info","Arena",2,"Enter_Zone",3
"000:08:39.774","Info","Arena",2,"Exit_Zone",3
"000:08:39.774","Info","Arena",2,"Enter_Zone",4
"000:08:40.078","Info","Arena",2,"Exit_Zone",4
"000:08:40.078","Info","Arena",2,"Enter_Zone",2
"000:08:44.939","Info","Arena",2,"Exit_Zone",2
"000:08:44.939","Info","Arena",2,"Enter_Zone",4
"000:08:45.173","Info","Arena",2,"Exit_Zone",4
"000:08:45.173","Info","Arena",2,"Enter_Zone",1
"000:08:56.204","Info","Arena",2,"Exit_Zone",1
"000:08:56.204","Info","Arena",2,"Enter_Zone",4
"000:08:56.408","Info","Arena",2,"Exit_Zone",4
"000:08:56.408","Info","Arena",2,"Enter_Zone",3
"000:09:01.370","Info","Arena",2,"Exit_Zone",3
"000:09:01.370","Info","Arena",2,"Enter_Zone",4
"000:09:01.704","Info","Arena",2,"Exit_Zone",4
"000:09:01.704","Info","Arena",2,"Enter_Zone",1
"000:09:02.970","Info","Arena",2,"Exit_Zone",1
"000:09:02.970","Info","Arena",2,"Enter_Zone",4
"000:09:03.702","Info","Arena",2,"Exit_Zone",4
"000:09:03.702","Info","Arena",2,"Enter_Zone",2
"000:09:04.906","Info","Arena",2,"Exit_Zone",2
"000:09:04.906","Info","Arena",2,"Enter_Zone",4
"000:09:05.636","Info","Arena",2,"Exit_Zone",4
"000:09:05.636","Info","Arena",2,"Enter_Zone",1
"000:09:06.241","Info","Arena",2,"Exit_Zone",1
"000:09:06.241","Info","Arena",2,"Enter_Zone",4
"000:09:06.837","Info","Arena",2,"Exit_Zone",4
"000:09:06.837","Info","Arena",2,"Enter_Zone",3
"000:09:10.601","Info","Arena",2,"Exit_Zone",3
"000:09:10.601","Info","Arena",2,"Enter_Zone",4
"000:09:10.738","Info","Arena",2,"Exit_Zone",4
"000:09:10.738","Info","Arena",2,"Enter_Zone",1
"000:09:14.300","Info","Arena",2,"Exit_Zone",1
"000:09:14.300","Info","Arena",2,"Enter_Zone",4
"000:09:14.800","Info","Arena",2,"Exit_Zone",4
"000:09:14.800","Info","Arena",2,"Enter_Zone",3
"000:09:24.903","Info","Arena",2,"Exit_Zone",3
"000:09:24.903","Info","Arena",2,"Enter_Zone",4
"000:09:25.332","Info","Arena",2,"Exit_Zone",4
"000:09:25.332","Info","Arena",2,"Enter_Zone",2
"000:09:34.032","Info","Arena",2,"Exit_Zone",2
"000:09:34.032","Info","Arena",2,"Enter_Zone",4
"000:09:34.331","Info","Arena",2,"Exit_Zone",4
"000:09:34.331","Info","Arena",2,"Enter_Zone",3
"000:09:36.329","Info","Arena",2,"Exit_Zone",3
"000:09:36.329","Info","Arena",2,"Enter_Zone",4
"000:09:36.929","Info","Arena",2,"Exit_Zone",4
"000:09:36.929","Info","Arena",2,"Enter_Zone",2
"000:09:38.198","Info","Arena",2,"Exit_Zone",2
"000:09:38.198","Info","Arena",2,"Enter_Zone",4
"000:09:38.762","Info","Arena",2,"Exit_Zone",4
"000:09:38.762","Info","Arena",2,"Enter_Zone",1
"000:09:39.262","Info","Arena",2,"Exit_Zone",1
"000:09:39.262","Info","Arena",2,"Enter_Zone",4
"000:09:40.262","Info","Arena",2,"Exit_Zone",4
"000:09:40.262","Info","Arena",2,"Enter_Zone",2
"000:09:57.960","Info","Arena",2,"Exit_Zone",2
"000:09:57.960","Info","Arena",2,"Enter_Zone",4
"000:09:58.291","Info","Arena",2,"Exit_Zone",4
"000:09:58.291","Info","Arena",2,"Enter_Zone",1
"000:09:59.191","Info","Arena",2,"Exit_Zone",1
"000:09:59.191","Info","Arena",2,"Enter_Zone",4
"000:09:59.691","Info","Arena",2,"Exit_Zone",4
"000:09:59.691","Info","Arena",2,"Enter_Zone",1
"000:10:03.358","Info","Arena",2,"Exit_Zone",1
"000:10:03.358","Info","Arena",2,"Enter_Zone",4
"000:10:04.229","Info","Arena",2,"Exit_Zone",4
"000:10:04.229","Info","Arena",2,"Enter_Zone",2
"000:10:04.401","Info","Arena",2,"Exit_Zone",2
"000:10:04.401","Info","Arena",2,"Enter_Zone",4
"000:10:04.972","Info","Arena",2,"Exit_Zone",4
"000:10:04.972","Info","Arena",2,"Enter_Zone",1
"000:10:06.425","Info","Arena",2,"Exit_Zone",1
"000:10:06.425","Info","Arena",2,"Enter_Zone",4
"000:10:06.857","Info","Arena",2,"Exit_Zone",4
"000:10:06.857","Info","Arena",2,"Enter_Zone",3
"000:10:17.037","Info","Arena",2,"Exit_Zone",3
"000:10:17.037","Info","Arena",2,"Enter_Zone",4
"000:10:17.350","Info","Arena",2,"Exit_Zone",4
"000:10:17.350","Info","Arena",2,"Enter_Zone",1
"000:10:18.933","Info","Arena",2,"Exit_Zone",1
"000:10:18.933","Info","Arena",2,"Enter_Zone",4
"000:10:19.229","Info","Arena",2,"Exit_Zone",4
"000:10:19.229","Info","Arena",2,"Enter_Zone",3
"000:10:37.284","Info","Arena",2,"Exit_Zone",3
"000:10:37.284","Info","Arena",2,"Enter_Zone",4
"000:10:37.984","Info","Arena",2,"Exit_Zone",4
"000:10:37.984","Info","Arena",2,"Enter_Zone",1
"000:10:39.418","Info","Arena",2,"Exit_Zone",1
"000:10:39.418","Info","Arena",2,"Enter_Zone",4
"000:10:40.084","Info","Arena",2,"Exit_Zone",4
"000:10:40.084","Info","Arena",2,"Enter_Zone",3
"000:10:40.918","Info","Arena",2,"Exit_Zone",3
"000:10:40.918","Info","Arena",2,"Enter_Zone",4
"000:10:41.316","Info","Arena",2,"Exit_Zone",4
"000:10:41.316","Info","Arena",2,"Enter_Zone",1
"000:10:50.616","Info","Arena",2,"Exit_Zone",1
"000:10:50.616","Info","Arena",2,"Enter_Zone",4
"000:10:51.016","Info","Arena",2,"Exit_Zone",4
"000:10:51.016","Info","Arena",2,"Enter_Zone",2
"000:10:59.550","Info","Arena",2,"Exit_Zone",2
"000:10:59.550","Info","Arena",2,"Enter_Zone",4
"000:10:59.814","Info","Arena",2,"Exit_Zone",4
"000:10:59.814","Info","Arena",2,"Enter_Zone",1
"000:11:01.482","Info","Arena",2,"Exit_Zone",1
"000:11:01.482","Info","Arena",2,"Enter_Zone",4
"000:11:01.848","Info","Arena",2,"Exit_Zone",4
"000:11:01.848","Info","Arena",2,"Enter_Zone",2
"000:11:04.315","Info","Arena",2,"Exit_Zone",2
"000:11:04.315","Info","Arena",2,"Enter_Zone",4
"000:11:04.823","Info","Arena",2,"Exit_Zone",4
"000:11:04.823","Info","Arena",2,"Enter_Zone",1
"000:11:08.012","Info","Arena",2,"Exit_Zone",1
"000:11:08.012","Info","Arena",2,"Enter_Zone",4
"000:11:08.250","Info","Arena",2,"Exit_Zone",4
"000:11:08.250","Info","Arena",2,"Enter_Zone",3
"000:11:08.548","Info","Arena",2,"Exit_Zone",3
"000:11:08.548","Info","Arena",2,"Enter_Zone",4
"000:11:08.719","Info","Arena",2,"Exit_Zone",4
"000:11:08.719","Info","Arena",2,"Enter_Zone",1
"000:11:11.580","Info","Arena",2,"Exit_Zone",1
"000:11:11.580","Info","Arena",2,"Enter_Zone",4
"000:11:12.484","Info","Arena",2,"Exit_Zone",4
"000:11:12.484","Info","Arena",2,"Enter_Zone",1
"000:11:12.800","Info","Arena",2,"Exit_Zone",1
"000:11:12.800","Info","Arena",2,"Enter_Zone",4
"000:11:13.246","Info","Arena",2,"Exit_Zone",4
"000:11:13.246","Info","Arena",2,"Enter_Zone",1
"000:11:24.474","Info","Arena",2,"Exit_Zone",1
"000:11:24.474","Info","Arena",2,"Enter_Zone",4
"000:11:24.843","Info","Arena",2,"Exit_Zone",4
"000:11:24.843","Info","Arena",2,"Enter_Zone",2
"000:11:27.075","Info","Arena",2,"Exit_Zone",2
"000:11:27.075","Info","Arena",2,"Enter_Zone",4
"000:11:27.409","Info","Arena",2,"Exit_Zone",4
"000:11:27.409","Info","Arena",2,"Enter_Zone",1
"000:11:40.042","Info","Arena",2,"Exit_Zone",1
"000:11:40.042","Info","Arena",2,"Enter_Zone",4
"000:11:40.139","Info","Arena",2,"Exit_Zone",4
"000:11:40.139","Info","Arena",2,"Enter_Zone",1
"000:11:43.808","Info","Arena",2,"Exit_Zone",1
"000:11:43.808","Info","Arena",2,"Enter_Zone",4
"000:11:44.173","Info","Arena",2,"Exit_Zone",4
"000:11:44.173","Info","Arena",2,"Enter_Zone",3
"000:11:45.376","Info","Arena",2,"Exit_Zone",3
"000:11:45.376","Info","Arena",2,"Enter_Zone",4
"000:11:45.673","Info","Arena",2,"Exit_Zone",4
"000:11:45.673","Info","Arena",2,"Enter_Zone",1
"000:11:56.539","Info","Arena",2,"Exit_Zone",1
"000:11:56.539","Info","Arena",2,"Enter_Zone",4
"000:11:57.538","Info","Arena",2,"Exit_Zone",4
"000:11:57.538","Info","Arena",2,"Enter_Zone",3
"000:12:05.566","Info","Arena",2,"Exit_Zone",3
"000:12:05.566","Info","Arena",2,"Enter_Zone",4
"000:12:05.733","Info","Arena",2,"Exit_Zone",4
"000:12:05.733","Info","Arena",2,"Enter_Zone",1
"000:12:07.766","Info","Arena",2,"Exit_Zone",1
"000:12:07.766","Info","Arena",2,"Enter_Zone",4
"000:12:08.000","Info","Arena",2,"Exit_Zone",4
"000:12:08.000","Info","Arena",2,"Enter_Zone",3
"000:12:09.432","Info","Arena",2,"Exit_Zone",3
"000:12:09.432","Info","Arena",2,"Enter_Zone",4
"000:12:09.600","Info","Arena",2,"Exit_Zone",4
"000:12:09.600","Info","Arena",2,"Enter_Zone",1
"000:12:11.000","Info","Arena",2,"Exit_Zone",1
"000:12:11.000","Info","Arena",2,"Enter_Zone",4
"000:12:11.165","Info","Arena",2,"Exit_Zone",4
"000:12:11.165","Info","Arena",2,"Enter_Zone",3
"000:12:11.900","Info","Arena",2,"Exit_Zone",3
"000:12:11.900","Info","Arena",2,"Enter_Zone",4
"000:12:12.098","Info","Arena",2,"Exit_Zone",4
"000:12:12.098","Info","Arena",2,"Enter_Zone",1
"000:12:17.399","Info","Arena",2,"Exit_Zone",1
"000:12:17.399","Info","Arena",2,"Enter_Zone",4
"000:12:17.600","Info","Arena",2,"Exit_Zone",4
"000:12:17.600","Info","Arena",2,"Enter_Zone",3
"000:12:21.630","Info","Arena",2,"Exit_Zone",3
"000:12:21.630","Info","Arena",2,"Enter_Zone",4
"000:12:21.763","Info","Arena",2,"Exit_Zone",4
"000:12:21.763","Info","Arena",2,"Enter_Zone",1
"000:12:23.367","Info","Arena",2,"Exit_Zone",1
"000:12:23.367","Info","Arena",2,"Enter_Zone",4
"000:12:23.629","Info","Arena",2,"Exit_Zone",4
"000:12:23.629","Info","Arena",2,"Enter_Zone",3
"000:12:42.696","Info","Arena",2,"Exit_Zone",3
"000:12:42.696","Info","Arena",2,"Enter_Zone",4
"000:12:43.426","Info","Arena",2,"Exit_Zone",4
"000:12:43.426","Info","Arena",2,"Enter_Zone",3
"000:12:46.092","Info","Arena",2,"Exit_Zone",3
"000:12:46.092","Info","Arena",2,"Enter_Zone",4
"000:12:46.393","Info","Arena",2,"Exit_Zone",4
"000:12:46.393","Info","Arena",2,"Enter_Zone",1
"000:12:49.158","Info","Arena",2,"Exit_Zone",1
"000:12:49.158","Info","Arena",2,"Enter_Zone",4
"000:12:49.530","Info","Arena",2,"Exit_Zone",4
"000:12:49.530","Info","Arena",2,"Enter_Zone",2
"000:12:52.557","Info","Arena",2,"Exit_Zone",2
"000:12:52.557","Info","Arena",2,"Enter_Zone",4
"000:12:52.757","Info","Arena",2,"Exit_Zone",4
"000:12:52.757","Info","Arena",2,"Enter_Zone",1
"000:13:11.254","Info","Arena",2,"Exit_Zone",1
"000:13:11.254","Info","Arena",2,"Enter_Zone",4
"000:13:12.192","Info","Arena",2,"Exit_Zone",4
"000:13:12.192","Info","Arena",2,"Enter_Zone",3
"000:13:16.452","Info","Arena",2,"Exit_Zone",3
"000:13:16.452","Info","Arena",2,"Enter_Zone",4
"000:13:16.953","Info","Arena",2,"Exit_Zone",4
"000:13:16.953","Info","Arena",2,"Enter_Zone",1
"000:13:17.085","Info","Arena",2,"Exit_Zone",1
"000:13:17.085","Info","Arena",2,"Enter_Zone",4
"000:13:18.689","Info","Arena",2,"Exit_Zone",4
"000:13:18.689","Info","Arena",2,"Enter_Zone",1
"000:13:18.952","Info","Arena",2,"Exit_Zone",1
"000:13:18.952","Info","Arena",2,"Enter_Zone",4
"000:13:20.786","Info","Arena",2,"Exit_Zone",4
"000:13:20.786","Info","Arena",2,"Enter_Zone",2
"000:13:22.484","Info","Arena",2,"Exit_Zone",2
"000:13:22.484","Info","Arena",2,"Enter_Zone",4
"000:13:22.918","Info","Arena",2,"Exit_Zone",4
"000:13:22.918","Info","Arena",2,"Enter_Zone",1
"000:13:27.817","Info","Arena",2,"Exit_Zone",1
"000:13:27.817","Info","Arena",2,"Enter_Zone",4
"000:13:28.483","Info","Arena",2,"Exit_Zone",4
"000:13:28.483","Info","Arena",2,"Enter_Zone",2
"000:13:29.916","Info","Arena",2,"Exit_Zone",2
"000:13:29.916","Info","Arena",2,"Enter_Zone",4
"000:13:30.353","Info","Arena",2,"Exit_Zone",4
"000:13:30.353","Info","Arena",2,"Enter_Zone",1
"000:13:31.020","Info","Arena",2,"Exit_Zone",1
"000:13:31.020","Info","Arena",2,"Enter_Zone",4
"000:13:31.283","Info","Arena",2,"Exit_Zone",4
"000:13:31.283","Info","Arena",2,"Enter_Zone",2
"000:13:32.353","Info","Arena",2,"Exit_Zone",2
"000:13:32.353","Info","Arena",2,"Enter_Zone",4
"000:13:32.749","Info","Arena",2,"Exit_Zone",4
"000:13:32.749","Info","Arena",2,"Enter_Zone",1
"000:13:33.852","Info","Arena",2,"Exit_Zone",1
"000:13:33.852","Info","Arena",2,"Enter_Zone",4
"000:13:34.149","Info","Arena",2,"Exit_Zone",4
"000:13:34.149","Info","Arena",2,"Enter_Zone",2
"000:13:35.549","Info","Arena",2,"Exit_Zone",2
"000:13:35.549","Info","Arena",2,"Enter_Zone",4
"000:13:35.715","Info","Arena",2,"Exit_Zone",4
"000:13:35.715","Info","Arena",2,"Enter_Zone",1
"000:13:39.186","Info","Arena",2,"Exit_Zone",1
"000:13:39.186","Info","Arena",2,"Enter_Zone",4
"000:13:39.518","Info","Arena",2,"Exit_Zone",4
"000:13:39.518","Info","Arena",2,"Enter_Zone",2
"000:13:40.382","Info","Arena",2,"Exit_Zone",2
"000:13:40.382","Info","Arena",2,"Enter_Zone",4
"000:13:40.685","Info","Arena",2,"Exit_Zone",4
"000:13:40.685","Info","Arena",2,"Enter_Zone",1
"000:13:45.113","Info","Arena",2,"Exit_Zone",1
"000:13:45.113","Info","Arena",2,"Enter_Zone",4
"000:13:45.247","Info","Arena",2,"Exit_Zone",4
"000:13:45.247","Info","Arena",2,"Enter_Zone",2
"000:13:46.280","Info","Arena",2,"Exit_Zone",2
"000:13:46.280","Info","Arena",2,"Enter_Zone",4
"000:13:47.146","Info","Arena",2,"Exit_Zone",4
"000:13:47.146","Info","Arena",2,"Enter_Zone",1
"000:13:47.246","Info","Arena",2,"Exit_Zone",1
"000:13:47.246","Info","Arena",2,"Enter_Zone",4
"000:13:47.683","Info","Arena",2,"Exit_Zone",4
"000:13:47.683","Info","Arena",2,"Enter_Zone",2
"000:13:48.980","Info","Arena",2,"Exit_Zone",2
"000:13:48.980","Info","Arena",2,"Enter_Zone",4
"000:13:49.112","Info","Arena",2,"Exit_Zone",4
"000:13:49.112","Info","Arena",2,"Enter_Zone",2
"000:13:52.612","Info","Arena",2,"Exit_Zone",2
"000:13:52.612","Info","Arena",2,"Enter_Zone",4
"000:13:52.812","Info","Arena",2,"Exit_Zone",4
"000:13:52.812","Info","Arena",2,"Enter_Zone",3
"000:13:54.478","Info","Arena",2,"Exit_Zone",3
"000:13:54.478","Info","Arena",2,"Enter_Zone",4
"000:13:54.811","Info","Arena",2,"Exit_Zone",4
"000:13:54.811","Info","Arena",2,"Enter_Zone",2
"000:13:56.445","Info","Arena",2,"Exit_Zone",2
"000:13:56.445","Info","Arena",2,"Enter_Zone",4
"000:13:56.681","Info","Arena",2,"Exit_Zone",4
"000:13:56.681","Info","Arena",2,"Enter_Zone",3
"000:13:57.877","Info","Arena",2,"Exit_Zone",3
"000:13:57.877","Info","Arena",2,"Enter_Zone",4
"000:13:58.211","Info","Arena",2,"Exit_Zone",4
"000:13:58.211","Info","Arena",2,"Enter_Zone",2
"000:14:07.209","Info","Arena",2,"Exit_Zone",2
"000:14:07.209","Info","Arena",2,"Enter_Zone",4
"000:14:07.875","Info","Arena",2,"Exit_Zone",4
"000:14:07.875","Info","Arena",2,"Enter_Zone",3
"000:14:08.109","Info","Arena",2,"Exit_Zone",3
"000:14:08.109","Info","Arena",2,"Enter_Zone",4
"000:14:08.180","Info","Arena",2,"Exit_Zone",4
"000:14:08.180","Info","Arena",2,"Enter_Zone",3
"000:14:13.308","Info","Arena",2,"Exit_Zone",3
"000:14:13.308","Info","Arena",2,"Enter_Zone",4
"000:14:13.845","Info","Arena",2,"Exit_Zone",4
"000:14:13.845","Info","Arena",2,"Enter_Zone",2
"000:14:19.073","Info","Arena",2,"Exit_Zone",2
"000:14:19.073","Info","Arena",2,"Enter_Zone",4
"000:14:19.510","Info","Arena",2,"Exit_Zone",4
"000:14:19.510","Info","Arena",2,"Enter_Zone",3
"000:14:20.375","Info","Arena",2,"Exit_Zone",3
"000:14:20.375","Info","Arena",2,"Enter_Zone",4
"000:14:21.374","Info","Arena",2,"Exit_Zone",4
"000:14:21.374","Info","Arena",2,"Enter_Zone",1
"000:14:26.805","Info","Arena",2,"Exit_Zone",1
"000:14:26.805","Info","Arena",2,"Enter_Zone",4
"000:14:27.038","Info","Arena",2,"Exit_Zone",4
"000:14:27.038","Info","Arena",2,"Enter_Zone",1
"000:14:34.104","Info","Arena",2,"Exit_Zone",1
"000:14:34.104","Info","Arena",2,"Enter_Zone",4
"000:14:34.937","Info","Arena",2,"Exit_Zone",4
"000:14:34.937","Info","Arena",2,"Enter_Zone",3
"000:14:36.340","Info","Arena",2,"Exit_Zone",3
"000:14:36.340","Info","Arena",2,"Enter_Zone",4
"000:14:36.674","Info","Arena",2,"Exit_Zone",4
"000:14:36.674","Info","Arena",2,"Enter_Zone",1
"000:14:39.469","Info","Arena",2,"Exit_Zone",1
"000:14:39.469","Info","Arena",2,"Enter_Zone",4
"000:14:40.370","Info","Arena",2,"Exit_Zone",4
"000:14:40.370","Info","Arena",2,"Enter_Zone",3
"000:14:43.735","Info","Arena",2,"Exit_Zone",3
"000:14:43.735","Info","Arena",2,"Enter_Zone",4
"000:14:44.235","Info","Arena",2,"Exit_Zone",4
"000:14:44.235","Info","Arena",2,"Enter_Zone",2
"000:14:49.768","Info","Arena",2,"Exit_Zone",2
"000:14:49.768","Info","Arena",2,"Enter_Zone",4
"000:14:50.434","Info","Arena",2,"Exit_Zone",4
"000:14:50.434","Info","Arena",2,"Enter_Zone",3
"000:14:53.200","Info","Arena",2,"Exit_Zone",3
"000:14:53.200","Info","Arena",2,"Enter_Zone",4
"000:14:53.533","Info","Arena",2,"Exit_Zone",4
"000:14:53.533","Info","Arena",2,"Enter_Zone",2
"000:15:01.731","Info","Arena",2,"Exit_Zone",2
"000:15:01.731","Info","Arena",2,"Enter_Zone",4
"000:15:02.032","Info","Arena",2,"Exit_Zone",4
"000:15:02.032","Info","Arena",2,"Enter_Zone",3
"000:15:03.431","Info","Arena",2,"Exit_Zone",3
"000:15:03.431","Info","Arena",2,"Enter_Zone",4
"000:15:03.668","Info","Arena",2,"Exit_Zone",4
"000:15:03.668","Info","Arena",2,"Enter_Zone",2
"000:15:04.864","Info","Arena",2,"Exit_Zone",2
"000:15:04.864","Info","Arena",2,"Enter_Zone",4
"000:15:05.231","Info","Arena",2,"Exit_Zone",4
"000:15:05.231","Info","Arena",2,"Enter_Zone",3
"000:15:06.397","Info","Arena",2,"Exit_Zone",3
"000:15:06.397","Info","Arena",2,"Enter_Zone",4
"000:15:06.864","Info","Arena",2,"Exit_Zone",4
"000:15:06.864","Info","Arena",2,"Enter_Zone",2
"000:15:09.168","Info","Arena",2,"Exit_Zone",2
"000:15:09.168","Info","Arena",2,"Enter_Zone",4
"000:15:09.630","Info","Arena",2,"Exit_Zone",4
"000:15:09.630","Info","Arena",2,"Enter_Zone",3
"000:15:10.263","Info","Arena",2,"Exit_Zone",3
"000:15:10.263","Info","Arena",2,"Enter_Zone",4
"000:15:10.463","Info","Arena",2,"Exit_Zone",4
"000:15:10.463","Info","Arena",2,"Enter_Zone",2
"000:15:11.964","Info","Arena",2,"Exit_Zone",2
"000:15:11.964","Info","Arena",2,"Enter_Zone",4
"000:15:12.168","Info","Arena",2,"Exit_Zone",4
"000:15:12.168","Info","Arena",2,"Enter_Zone",3
"000:15:12.564","Info","Arena",2,"Exit_Zone",3
"000:15:12.564","Info","Arena",2,"Enter_Zone",4
"000:15:12.764","Info","Arena",2,"Exit_Zone",4
"000:15:12.764","Info","Arena",2,"Enter_Zone",2
"000:15:15.129","Info","Arena",2,"Exit_Zone",2
"000:15:15.129","Info","Arena",2,"Enter_Zone",4
"000:15:15.499","Info","Arena",2,"Exit_Zone",4
"000:15:15.499","Info","Arena",2,"Enter_Zone",3
"000:15:21.195","Info","Arena",2,"Exit_Zone",3
"000:15:21.195","Info","Arena",2,"Enter_Zone",4
"000:15:22.627","Info","Arena",2,"Exit_Zone",4
"000:15:22.627","Info","Arena",2,"Enter_Zone",3
"000:15:25.227","Info","Arena",2,"Exit_Zone",3
"000:15:25.227","Info","Arena",2,"Enter_Zone",4
"000:15:25.694","Info","Arena",2,"Exit_Zone",4
"000:15:25.694","Info","Arena",2,"Enter_Zone",2
"000:15:33.192","Info","Arena",2,"Exit_Zone",2
"000:15:33.192","Info","Arena",2,"Enter_Zone",4
"000:15:33.292","Info","Arena",2,"Exit_Zone",4
"000:15:33.292","Info","Arena",2,"Enter_Zone",3
"000:15:39.724","Info","Arena",2,"Exit_Zone",3
"000:15:39.724","Info","Arena",2,"Enter_Zone",4
"000:15:39.758","Info","Arena",2,"Exit_Zone",4
"000:15:39.758","Info","Arena",2,"Enter_Zone",3
"000:15:39.857","Info","Arena",2,"Exit_Zone",3
"000:15:39.857","Info","Arena",2,"Enter_Zone",4
"000:15:39.924","Info","Arena",2,"Exit_Zone",4
"000:15:39.924","Info","Arena",2,"Enter_Zone",3
"000:15:46.690","Info","Arena",2,"Exit_Zone",3
"000:15:46.690","Info","Arena",2,"Enter_Zone",4
"000:15:47.722","Info","Arena",2,"Exit_Zone",4
"000:15:47.722","Info","Arena",2,"Enter_Zone",2
"000:15:56.788","Info","Arena",2,"Exit_Zone",2
"000:15:56.788","Info","Arena",2,"Enter_Zone",4
"000:15:57.555","Info","Arena",2,"Exit_Zone",4
"000:15:57.555","Info","Arena",2,"Enter_Zone",3
"000:16:02.954","Info","Arena",2,"Exit_Zone",3
"000:16:02.954","Info","Arena",2,"Enter_Zone",4
"000:16:03.221","Info","Arena",2,"Exit_Zone",4
"000:16:03.221","Info","Arena",2,"Enter_Zone",2
"000:16:12.217","Info","Arena",2,"Exit_Zone",2
"000:16:12.217","Info","Arena",2,"Enter_Zone",4
"000:16:13.251","Info","Arena",2,"Exit_Zone",4
"000:16:13.251","Info","Arena",2,"Enter_Zone",1
"000:16:35.413","Info","Arena",2,"Exit_Zone",1
"000:16:35.413","Info","Arena",2,"Enter_Zone",4
"000:16:36.213","Info","Arena",2,"Exit_Zone",4
"000:16:36.213","Info","Arena",2,"Enter_Zone",1
"000:16:37.816","Info","Arena",2,"Exit_Zone",1
"000:16:37.816","Info","Arena",2,"Enter_Zone",4
"000:16:37.912","Info","Arena",2,"Exit_Zone",4
"000:16:37.912","Info","Arena",2,"Enter_Zone",3
"000:16:51.576","Info","Arena",2,"Exit_Zone",3
"000:16:51.576","Info","Arena",2,"Enter_Zone",4
"000:16:52.043","Info","Arena",2,"Exit_Zone",4
"000:16:52.043","Info","Arena",2,"Enter_Zone",2
"000:16:54.242","Info","Arena",2,"Exit_Zone",2
"000:16:54.242","Info","Arena",2,"Enter_Zone",4
"000:16:54.576","Info","Arena",2,"Exit_Zone",4
"000:16:54.576","Info","Arena",2,"Enter_Zone",1
"000:16:57.743","Info","Arena",2,"Exit_Zone",1
"000:16:57.743","Info","Arena",2,"Enter_Zone",4
"000:16:58.842","Info","Arena",2,"Exit_Zone",4
"000:16:58.842","Info","Arena",2,"Enter_Zone",3
"000:17:02.774","Info","Arena",2,"Exit_Zone",3
"000:17:02.774","Info","Arena",2,"Enter_Zone",4
"000:17:03.574","Info","Arena",2,"Exit_Zone",4
"000:17:03.574","Info","Arena",2,"Enter_Zone",1
"000:17:08.440","Info","Arena",2,"Exit_Zone",1
"000:17:08.440","Info","Arena",2,"Enter_Zone",4
"000:17:08.477","Info","Arena",2,"Exit_Zone",4
"000:17:08.477","Info","Arena",2,"Enter_Zone",1
"000:17:12.540","Info","Arena",2,"Exit_Zone",1
"000:17:12.540","Info","Arena",2,"Enter_Zone",4
"000:17:12.906","Info","Arena",2,"Exit_Zone",4
"000:17:12.906","Info","Arena",2,"Enter_Zone",2
"000:17:16.642","Info","Arena",2,"Exit_Zone",2
"000:17:16.642","Info","Arena",2,"Enter_Zone",4
"000:17:16.905","Info","Arena",2,"Exit_Zone",4
"000:17:16.905","Info","Arena",2,"Enter_Zone",3
"000:17:17.905","Info","Arena",2,"Exit_Zone",3
"000:17:17.905","Info","Arena",2,"Enter_Zone",4
"000:17:18.308","Info","Arena",2,"Exit_Zone",4
"000:17:18.308","Info","Arena",2,"Enter_Zone",2
"000:17:25.836","Info","Arena",2,"Exit_Zone",2
"000:17:25.836","Info","Arena",2,"Enter_Zone",4
"000:17:26.703","Info","Arena",2,"Exit_Zone",4
"000:17:26.703","Info","Arena",2,"Enter_Zone",3
"000:17:52.665","Info","Arena",2,"Exit_Zone",3
"000:17:52.665","Info","Arena",2,"Enter_Zone",4
"000:17:53.064","Info","Arena",2,"Exit_Zone",4
"000:17:53.064","Info","Arena",2,"Enter_Zone",1
"000:17:55.664","Info","Arena",2,"Exit_Zone",1
"000:17:55.664","Info","Arena",2,"Enter_Zone",4
"000:17:55.802","Info","Arena",2,"Exit_Zone",4
"000:17:55.802","Info","Arena",2,"Enter_Zone",3
"000:17:57.697","Info","Arena",2,"Exit_Zone",3
