"000:10:39.157","Info","Arena",1,"Exit_Zone",4
"000:10:39.157","Info","Arena",1,"Enter_Zone",1
"000:10:39.361","Info","Arena",2,"Exit_Zone",3
"000:10:39.361","Info","Arena",2,"Enter_Zone",4
"000:10:40.157","Info","Arena",2,"Exit_Zone",4
"000:10:40.157","Info","Arena",2,"Enter_Zone",1
"000:10:43.756","Info","Arena",2,"Exit_Zone",1
"000:10:43.756","Info","Arena",2,"Enter_Zone",4
"000:10:44.922","Info","Arena",2,"Exit_Zone",4
"000:10:44.922","Info","Arena",2,"Enter_Zone",2
"000:10:47.156","Info","Arena",2,"Exit_Zone",2
"000:10:47.156","Info","Arena",2,"Enter_Zone",4
"000:10:47.556","Info","Arena",1,"Exit_Zone",1
"000:10:47.556","Info","Arena",1,"Enter_Zone",4
"000:10:47.989","Info","Arena",2,"Exit_Zone",4
"000:10:47.989","Info","Arena",2,"Enter_Zone",3
"000:10:48.692","Info","Arena",1,"Exit_Zone",4
"000:10:48.692","Info","Arena",1,"Enter_Zone",3
"000:10:50.255","Info","Arena",2,"Exit_Zone",3
"000:10:50.255","Info","Arena",2,"Enter_Zone",4
"000:10:50.955","Info","Arena",2,"Exit_Zone",4
"000:10:50.955","Info","Arena",2,"Enter_Zone",2
"000:10:51.788","Info","Arena",1,"Exit_Zone",3
"000:10:51.788","Info","Arena",1,"Enter_Zone",4
"000:10:52.921","Info","Arena",1,"Exit_Zone",4
"000:10:52.921","Info","Arena",1,"Enter_Zone",1
"000:10:54.026","Info","Arena",2,"Exit_Zone",2
"000:10:54.026","Info","Arena",2,"Enter_Zone",4
"000:10:54.921","Info","Arena",2,"Exit_Zone",4
"000:10:54.921","Info","Arena",2,"Enter_Zone",3
"000:10:56.654","Info","Arena",2,"Exit_Zone",3
"000:10:56.654","Info","Arena",2,"Enter_Zone",4
"000:10:57.253","Info","Arena",2,"Exit_Zone",4
"000:10:57.253","Info","Arena",2,"Enter_Zone",2
"000:10:57.621","Info","Arena",1,"Exit_Zone",1
"000:10:57.621","Info","Arena",1,"Enter_Zone",4
"000:10:58.320","Info","Arena",1,"Exit_Zone",4
"000:10:58.320","Info","Arena",1,"Enter_Zone",3
"000:10:59.690","Info","Arena",2,"Exit_Zone",2
"000:10:59.690","Info","Arena",2,"Enter_Zone",4
"000:10:59.886","Info","Arena",2,"Exit_Zone",4
"000:10:59.886","Info","Arena",2,"Enter_Zone",3
"000:11:02.190","Info","Arena",2,"Exit_Zone",3
"000:11:02.190","Info","Arena",2,"Enter_Zone",4
"000:11:02.620","Info","Arena",2,"Exit_Zone",4
"000:11:02.620","Info","Arena",2,"Enter_Zone",2
"000:11:02.952","Info","Arena",2,"Exit_Zone",2
"000:11:02.952","Info","Arena",2,"Enter_Zone",4
"000:11:03.053","Info","Arena",2,"Exit_Zone",4
"000:11:03.053","Info","Arena",2,"Enter_Zone",2
"000:11:05.485","Info","Arena",2,"Exit_Zone",2
"000:11:05.485","Info","Arena",2,"Enter_Zone",4
"000:11:06.252","Info","Arena",2,"Exit_Zone",4
"000:11:06.252","Info","Arena",2,"Enter_Zone",3
"000:11:08.251","Info","Arena",2,"Exit_Zone",3
"000:11:08.251","Info","Arena",2,"Enter_Zone",4
"000:11:08.918","Info","Arena",2,"Exit_Zone",4
"000:11:08.918","Info","Arena",2,"Enter_Zone",1
"000:11:09.085","Info","Arena",1,"Exit_Zone",3
"000:11:09.085","Info","Arena",1,"Enter_Zone",4
"000:11:09.751","Info","Arena",1,"Exit_Zone",4
"000:11:09.751","Info","Arena",1,"Enter_Zone",2
"000:11:11.751","Info","Arena",1,"Exit_Zone",2
"000:11:11.751","Info","Arena",1,"Enter_Zone",4
"000:11:12.317","Info","Arena",2,"Exit_Zone",1
"000:11:12.317","Info","Arena",2,"Enter_Zone",4
"000:11:13.187","Info","Arena",2,"Exit_Zone",4
"000:11:13.187","Info","Arena",2,"Enter_Zone",3
"000:11:13.318","Info","Arena",1,"Exit_Zone",4
"000:11:13.318","Info","Arena",1,"Enter_Zone",1
"000:11:15.687","Info","Arena",2,"Exit_Zone",3
"000:11:15.687","Info","Arena",2,"Enter_Zone",4
"000:11:16.083","Info","Arena",1,"Exit_Zone",1
"000:11:16.083","Info","Arena",1,"Enter_Zone",4
"000:11:16.583","Info","Arena",2,"Exit_Zone",4
"000:11:16.583","Info","Arena",2,"Enter_Zone",1
"000:11:16.854","Info","Arena",1,"Exit_Zone",4
"000:11:16.854","Info","Arena",1,"Enter_Zone",3
"000:11:18.617","Info","Arena",2,"Exit_Zone",1
"000:11:18.617","Info","Arena",2,"Enter_Zone",4
"000:11:19.316","Info","Arena",1,"Exit_Zone",3
"000:11:19.316","Info","Arena",1,"Enter_Zone",4
"000:11:19.383","Info","Arena",2,"Exit_Zone",4
"000:11:19.383","Info","Arena",2,"Enter_Zone",3
"000:11:20.915","Info","Arena",1,"Exit_Zone",4
"000:11:20.915","Info","Arena",1,"Enter_Zone",1
"000:11:22.816","Info","Arena",2,"Exit_Zone",3
"000:11:22.816","Info","Arena",2,"Enter_Zone",4
"000:11:24.381","Info","Arena",2,"Exit_Zone",4
"000:11:24.381","Info","Arena",2,"Enter_Zone",2
"000:11:26.748","Info","Arena",2,"Exit_Zone",2
"000:11:26.748","Info","Arena",2,"Enter_Zone",4
"000:11:27.685","Info","Arena",2,"Exit_Zone",4
"000:11:27.685","Info","Arena",2,"Enter_Zone",3
"000:11:29.781","Info","Arena",2,"Exit_Zone",3
"000:11:29.781","Info","Arena",2,"Enter_Zone",4
"000:11:30.815","Info","Arena",2,"Exit_Zone",4
"000:11:30.815","Info","Arena",2,"Enter_Zone",2
"000:11:34.047","Info","Arena",2,"Exit_Zone",2
"000:11:34.047","Info","Arena",2,"Enter_Zone",4
"000:11:36.516","Info","Arena",2,"Exit_Zone",4
"000:11:36.516","Info","Arena",2,"Enter_Zone",1
"000:11:37.516","Info","Arena",1,"Exit_Zone",1
"000:11:37.516","Info","Arena",1,"Enter_Zone",4
"000:11:38.245","Info","Arena",1,"Exit_Zone",4
"000:11:38.245","Info","Arena",1,"Enter_Zone",2
"000:11:38.479","Info","Arena",2,"Exit_Zone",1
"000:11:38.479","Info","Arena",2,"Enter_Zone",4
"000:11:39.379","Info","Arena",2,"Exit_Zone",4
"000:11:39.379","Info","Arena",2,"Enter_Zone",3
"000:11:42.878","Info","Arena",2,"Exit_Zone",3
"000:11:42.878","Info","Arena",2,"Enter_Zone",4
"000:11:44.412","Info","Arena",2,"Exit_Zone",4
"000:11:44.412","Info","Arena",2,"Enter_Zone",2
"000:11:47.244","Info","Arena",2,"Exit_Zone",2
"000:11:47.244","Info","Arena",2,"Enter_Zone",4
"000:11:48.443","Info","Arena",2,"Exit_Zone",4
"000:11:48.443","Info","Arena",2,"Enter_Zone",1
"000:11:50.644","Info","Arena",1,"Exit_Zone",2
"000:11:50.644","Info","Arena",1,"Enter_Zone",4
"000:11:50.680","Info","Arena",2,"Exit_Zone",1
"000:11:50.680","Info","Arena",2,"Enter_Zone",4
"000:11:51.443","Info","Arena",2,"Exit_Zone",4
"000:11:51.443","Info","Arena",2,"Enter_Zone",3
"000:11:51.709","Info","Arena",1,"Exit_Zone",4
"000:11:51.709","Info","Arena",1,"Enter_Zone",1
"000:11:54.576","Info","Arena",2,"Exit_Zone",3
"000:11:54.576","Info","Arena",2,"Enter_Zone",4
"000:11:55.376","Info","Arena",2,"Exit_Zone",4
"000:11:55.376","Info","Arena",2,"Enter_Zone",1
"000:11:57.346","Info","Arena",1,"Exit_Zone",1
"000:11:57.346","Info","Arena",1,"Enter_Zone",4
"000:11:57.875","Info","Arena",1,"Exit_Zone",4
"000:11:57.875","Info","Arena",1,"Enter_Zone",3
"000:11:58.275","Info","Arena",2,"Exit_Zone",1
"000:11:58.275","Info","Arena",2,"Enter_Zone",4
"000:11:59.241","Info","Arena",2,"Exit_Zone",4
"000:11:59.241","Info","Arena",2,"Enter_Zone",2
"000:12:03.240","Info","Arena",2,"Exit_Zone",2
"000:12:03.240","Info","Arena",2,"Enter_Zone",4
"000:12:04.041","Info","Arena",1,"Exit_Zone",3
"000:12:04.041","Info","Arena",1,"Enter_Zone",4
"000:12:04.440","Info","Arena",1,"Exit_Zone",4
"000:12:04.440","Info","Arena",1,"Enter_Zone",1
"000:12:04.845","Info","Arena",2,"Exit_Zone",4
"000:12:04.845","Info","Arena",2,"Enter_Zone",1
"000:12:07.140","Info","Arena",2,"Exit_Zone",1
"000:12:07.140","Info","Arena",2,"Enter_Zone",4
"000:12:08.040","Info","Arena",2,"Exit_Zone",4
"000:12:08.040","Info","Arena",2,"Enter_Zone",2
"000:12:08.373","Info","Arena",1,"Exit_Zone",1
"000:12:08.373","Info","Arena",1,"Enter_Zone",4
"000:12:08.843","Info","Arena",1,"Exit_Zone",4
"000:12:08.843","Info","Arena",1,"Enter_Zone",3
"000:12:11.039","Info","Arena",2,"Exit_Zone",2
"000:12:11.039","Info","Arena",2,"Enter_Zone",4
"000:12:12.139","Info","Arena",2,"Exit_Zone",4
"000:12:12.139","Info","Arena",2,"Enter_Zone",1
"000:12:14.239","Info","Arena",2,"Exit_Zone",1
"000:12:14.239","Info","Arena",2,"Enter_Zone",4
"000:12:14.771","Info","Arena",1,"Exit_Zone",3
"000:12:14.771","Info","Arena",1,"Enter_Zone",4
"000:12:15.406","Info","Arena",2,"Exit_Zone",4
"000:12:15.406","Info","Arena",2,"Enter_Zone",2
"000:12:17.071","Info","Arena",2,"Exit_Zone",2
"000:12:17.071","Info","Arena",2,"Enter_Zone",4
"000:12:17.904","Info","Arena",2,"Exit_Zone",4
"000:12:17.904","Info","Arena",2,"Enter_Zone",1
"000:12:19.805","Info","Arena",2,"Exit_Zone",1
"000:12:19.805","Info","Arena",2,"Enter_Zone",4
"000:12:19.841","Info","Arena",1,"Exit_Zone",4
"000:12:19.841","Info","Arena",1,"Enter_Zone",1
"000:12:20.605","Info","Arena",2,"Exit_Zone",4
"000:12:20.605","Info","Arena",2,"Enter_Zone",2
"000:12:23.072","Info","Arena",2,"Exit_Zone",2
"000:12:23.072","Info","Arena",2,"Enter_Zone",4
"000:12:25.137","Info","Arena",2,"Exit_Zone",4
"000:12:25.137","Info","Arena",2,"Enter_Zone",1
"000:12:27.007","Info","Arena",2,"Exit_Zone",1
"000:12:27.007","Info","Arena",2,"Enter_Zone",4
"000:12:27.705","Info","Arena",1,"Exit_Zone",1
"000:12:27.705","Info","Arena",1,"Enter_Zone",4
"000:12:28.036","Info","Arena",2,"Exit_Zone",4
"000:12:28.036","Info","Arena",2,"Enter_Zone",2
"000:12:29.435","Info","Arena",1,"Exit_Zone",4
"000:12:29.435","Info","Arena",1,"Enter_Zone",3
"000:12:29.435","Info","Arena",2,"Exit_Zone",2
"000:12:29.435","Info","Arena",2,"Enter_Zone",4
"000:12:30.672","Info","Arena",2,"Exit_Zone",4
"000:12:30.672","Info","Arena",2,"Enter_Zone",1
"000:12:31.268","Info","Arena",2,"Exit_Zone",1
"000:12:31.268","Info","Arena",2,"Enter_Zone",4
"000:12:31.803","Info","Arena",2,"Exit_Zone",4
"000:12:31.803","Info","Arena",2,"Enter_Zone",2
"000:12:32.103","Info","Arena",1,"Exit_Zone",3
"000:12:32.103","Info","Arena",1,"Enter_Zone",4
"000:12:35.006","Info","Arena",1,"Exit_Zone",4
"000:12:35.006","Info","Arena",1,"Enter_Zone",1
"000:12:35.234","Info","Arena",1,"Exit_Zone",1
"000:12:35.234","Info","Arena",1,"Enter_Zone",4
"000:12:35.234","Info","Arena",2,"Exit_Zone",2
"000:12:35.234","Info","Arena",2,"Enter_Zone",4
"000:12:35.267","Info","Arena",2,"Exit_Zone",4
"000:12:35.267","Info","Arena",2,"Enter_Zone",2
"000:12:35.467","Info","Arena",1,"Exit_Zone",4
"000:12:35.467","Info","Arena",1,"Enter_Zone",1
"000:12:35.602","Info","Arena",2,"Exit_Zone",2
"000:12:35.602","Info","Arena",2,"Enter_Zone",4
"000:12:36.034","Info","Arena",2,"Exit_Zone",4
"000:12:36.034","Info","Arena",2,"Enter_Zone",3
"000:12:39.634","Info","Arena",2,"Exit_Zone",3
"000:12:39.634","Info","Arena",2,"Enter_Zone",4
"000:12:40.100","Info","Arena",1,"Exit_Zone",1
"000:12:40.100","Info","Arena",1,"Enter_Zone",4
"000:12:40.504","Info","Arena",2,"Exit_Zone",4
"000:12:40.504","Info","Arena",2,"Enter_Zone",1
"000:12:41.466","Info","Arena",1,"Exit_Zone",4
"000:12:41.466","Info","Arena",1,"Enter_Zone",3
"000:12:43.170","Info","Arena",2,"Exit_Zone",1
"000:12:43.170","Info","Arena",2,"Enter_Zone",4
"000:12:44.033","Info","Arena",2,"Exit_Zone",4
"000:12:44.033","Info","Arena",2,"Enter_Zone",2
"000:12:46.132","Info","Arena",2,"Exit_Zone",2
"000:12:46.132","Info","Arena",2,"Enter_Zone",4
"000:12:47.032","Info","Arena",2,"Exit_Zone",4
"000:12:47.032","Info","Arena",2,"Enter_Zone",3
"000:12:47.465","Info","Arena",1,"Exit_Zone",3
"000:12:47.465","Info","Arena",1,"Enter_Zone",4
"000:12:50.731","Info","Arena",2,"Exit_Zone",3
"000:12:50.731","Info","Arena",2,"Enter_Zone",4
"000:12:51.335","Info","Arena",1,"Exit_Zone",4
"000:12:51.335","Info","Arena",1,"Enter_Zone",3
"000:12:51.599","Info","Arena",2,"Exit_Zone",4
"000:12:51.599","Info","Arena",2,"Enter_Zone",1
"000:12:54.530","Info","Arena",2,"Exit_Zone",1
"000:12:54.530","Info","Arena",2,"Enter_Zone",4
"000:12:56.232","Info","Arena",2,"Exit_Zone",4
"000:12:56.232","Info","Arena",2,"Enter_Zone",2
"000:12:58.430","Info","Arena",2,"Exit_Zone",2
"000:12:58.430","Info","Arena",2,"Enter_Zone",4
"000:12:59.399","Info","Arena",2,"Exit_Zone",4
"000:12:59.399","Info","Arena",2,"Enter_Zone",3
"000:13:04.332","Info","Arena",2,"Exit_Zone",3
"000:13:04.332","Info","Arena",2,"Enter_Zone",4
"000:13:05.062","Info","Arena",2,"Exit_Zone",4
"000:13:05.062","Info","Arena",2,"Enter_Zone",2
"000:13:07.332","Info","Arena",2,"Exit_Zone",2
"000:13:07.332","Info","Arena",2,"Enter_Zone",4
"000:13:08.563","Info","Arena",2,"Exit_Zone",4
"000:13:08.563","Info","Arena",2,"Enter_Zone",1
"000:13:08.595","Info","Arena",1,"Exit_Zone",3
"000:13:08.595","Info","Arena",1,"Enter_Zone",4
"000:13:09.395","Info","Arena",1,"Exit_Zone",4
"000:13:09.395","Info","Arena",1,"Enter_Zone",2
"000:13:12.027","Info","Arena",2,"Exit_Zone",1
"000:13:12.027","Info","Arena",2,"Enter_Zone",4
"000:13:13.497","Info","Arena",2,"Exit_Zone",4
"000:13:13.497","Info","Arena",2,"Enter_Zone",2
"000:13:15.164","Info","Arena",1,"Exit_Zone",2
"000:13:15.164","Info","Arena",1,"Enter_Zone",4
"000:13:15.663","Info","Arena",1,"Exit_Zone",4
"000:13:15.663","Info","Arena",1,"Enter_Zone",3
"000:13:18.163","Info","Arena",2,"Exit_Zone",2
"000:13:18.163","Info","Arena",2,"Enter_Zone",4
"000:13:18.998","Info","Arena",2,"Exit_Zone",4
"000:13:18.998","Info","Arena",2,"Enter_Zone",3
"000:13:20.259","Info","Arena",2,"Exit_Zone",3
"000:13:20.259","Info","Arena",2,"Enter_Zone",4
"000:13:20.725","Info","Arena",2,"Exit_Zone",4
"000:13:20.725","Info","Arena",2,"Enter_Zone",1
"000:13:23.859","Info","Arena",2,"Exit_Zone",1
"000:13:23.859","Info","Arena",2,"Enter_Zone",4
"000:13:24.691","Info","Arena",1,"Exit_Zone",3
"000:13:24.691","Info","Arena",1,"Enter_Zone",4
"000:13:25.495","Info","Arena",1,"Exit_Zone",4
"000:13:25.495","Info","Arena",1,"Enter_Zone",2
"000:13:25.661","Info","Arena",2,"Exit_Zone",4
"000:13:25.661","Info","Arena",2,"Enter_Zone",1
"000:13:28.057","Info","Arena",1,"Exit_Zone",2
"000:13:28.057","Info","Arena",1,"Enter_Zone",4
"000:13:28.524","Info","Arena",1,"Exit_Zone",4
"000:13:28.524","Info","Arena",1,"Enter_Zone",3
"000:13:30.357","Info","Arena",2,"Exit_Zone",1
"000:13:30.357","Info","Arena",2,"Enter_Zone",4
"000:13:30.890","Info","Arena",1,"Exit_Zone",3
"000:13:30.890","Info","Arena",1,"Enter_Zone",4
"000:13:30.890","Info","Arena",2,"Exit_Zone",4
"000:13:30.890","Info","Arena",2,"Enter_Zone",3
"000:13:31.827","Info","Arena",1,"Exit_Zone",4
"000:13:31.827","Info","Arena",1,"Enter_Zone",1
"000:13:33.495","Info","Arena",2,"Exit_Zone",3
"000:13:33.495","Info","Arena",2,"Enter_Zone",4
"000:13:34.326","Info","Arena",2,"Exit_Zone",4
"000:13:34.326","Info","Arena",2,"Enter_Zone",1
"000:13:37.722","Info","Arena",2,"Exit_Zone",1
"000:13:37.722","Info","Arena",2,"Enter_Zone",4
"000:13:38.389","Info","Arena",2,"Exit_Zone",4
"000:13:38.389","Info","Arena",2,"Enter_Zone",3
"000:13:42.189","Info","Arena",2,"Exit_Zone",3
"000:13:42.189","Info","Arena",2,"Enter_Zone",4
"000:13:42.754","Info","Arena",2,"Exit_Zone",4
"000:13:42.754","Info","Arena",2,"Enter_Zone",1
"000:13:44.325","Info","Arena",2,"Exit_Zone",1
"000:13:44.325","Info","Arena",2,"Enter_Zone",4
"000:13:44.824","Info","Arena",2,"Exit_Zone",4
"000:13:44.824","Info","Arena",2,"Enter_Zone",3
"000:13:47.420","Info","Arena",2,"Exit_Zone",3
"000:13:47.420","Info","Arena",2,"Enter_Zone",4
"000:13:48.157","Info","Arena",2,"Exit_Zone",4
"000:13:48.157","Info","Arena",2,"Enter_Zone",1
"000:13:48.254","Info","Arena",1,"Exit_Zone",1
"000:13:48.254","Info","Arena",1,"Enter_Zone",4
"000:13:50.219","Info","Arena",2,"Exit_Zone",1
"000:13:50.219","Info","Arena",2,"Enter_Zone",4
"000:13:51.187","Info","Arena",2,"Exit_Zone",4
"000:13:51.187","Info","Arena",2,"Enter_Zone",2
"000:13:51.353","Info","Arena",1,"Exit_Zone",4
"000:13:51.353","Info","Arena",1,"Enter_Zone",1
"000:13:54.156","Info","Arena",1,"Exit_Zone",1
"000:13:54.156","Info","Arena",1,"Enter_Zone",4
"000:13:54.419","Info","Arena",2,"Exit_Zone",2
"000:13:54.419","Info","Arena",2,"Enter_Zone",4
"000:13:55.186","Info","Arena",2,"Exit_Zone",4
"000:13:55.186","Info","Arena",2,"Enter_Zone",3
"000:13:56.352","Info","Arena",2,"Exit_Zone",3
"000:13:56.352","Info","Arena",2,"Enter_Zone",4
"000:13:56.655","Info","Arena",1,"Exit_Zone",4
"000:13:56.655","Info","Arena",1,"Enter_Zone",1
"000:13:57.386","Info","Arena",2,"Exit_Zone",4
"000:13:57.386","Info","Arena",2,"Enter_Zone",2
"000:14:00.185","Info","Arena",2,"Exit_Zone",2
"000:14:00.185","Info","Arena",2,"Enter_Zone",4
"000:14:01.517","Info","Arena",2,"Exit_Zone",4
"000:14:01.517","Info","Arena",2,"Enter_Zone",2
"000:14:04.487","Info","Arena",2,"Exit_Zone",2
"000:14:04.487","Info","Arena",2,"Enter_Zone",4
"000:14:05.551","Info","Arena",2,"Exit_Zone",4
"000:14:05.551","Info","Arena",2,"Enter_Zone",1
"000:14:06.916","Info","Arena",2,"Exit_Zone",1
"000:14:06.916","Info","Arena",2,"Enter_Zone",4
"000:14:07.549","Info","Arena",2,"Exit_Zone",4
"000:14:07.549","Info","Arena",2,"Enter_Zone",2
"000:14:09.282","Info","Arena",1,"Exit_Zone",1
"000:14:09.282","Info","Arena",1,"Enter_Zone",4
"000:14:10.249","Info","Arena",2,"Exit_Zone",2
"000:14:10.249","Info","Arena",2,"Enter_Zone",4
"000:14:11.549","Info","Arena",2,"Exit_Zone",4
"000:14:11.549","Info","Arena",2,"Enter_Zone",1
"000:14:11.715","Info","Arena",1,"Exit_Zone",4
"000:14:11.715","Info","Arena",1,"Enter_Zone",2
"000:14:13.281","Info","Arena",2,"Exit_Zone",1
"000:14:13.281","Info","Arena",2,"Enter_Zone",4
"000:14:14.281","Info","Arena",2,"Exit_Zone",4
"000:14:14.281","Info","Arena",2,"Enter_Zone",2
"000:14:16.847","Info","Arena",2,"Exit_Zone",2
"000:14:16.847","Info","Arena",2,"Enter_Zone",4
"000:14:18.214","Info","Arena",2,"Exit_Zone",4
"000:14:18.214","Info","Arena",2,"Enter_Zone",1
"000:14:19.913","Info","Arena",2,"Exit_Zone",1
"000:14:19.913","Info","Arena",2,"Enter_Zone",4
"000:14:20.817","Info","Arena",2,"Exit_Zone",4
"000:14:20.817","Info","Arena",2,"Enter_Zone",2
"000:14:23.879","Info","Arena",2,"Exit_Zone",2
"000:14:23.879","Info","Arena",2,"Enter_Zone",4
"000:14:24.984","Info","Arena",2,"Exit_Zone",4
"000:14:24.984","Info","Arena",2,"Enter_Zone",1
"000:14:28.649","Info","Arena",2,"Exit_Zone",1
"000:14:28.649","Info","Arena",2,"Enter_Zone",4
"000:14:29.816","Info","Arena",2,"Exit_Zone",4
"000:14:29.816","Info","Arena",2,"Enter_Zone",3
"000:14:31.245","Info","Arena",1,"Exit_Zone",2
"000:14:31.245","Info","Arena",1,"Enter_Zone",4
"000:14:31.845","Info","Arena",1,"Exit_Zone",4
"000:14:31.845","Info","Arena",1,"Enter_Zone",1
"000:14:33.711","Info","Arena",2,"Exit_Zone",3
"000:14:33.711","Info","Arena",2,"Enter_Zone",4
"000:14:34.745","Info","Arena",2,"Exit_Zone",4
"000:14:34.745","Info","Arena",2,"Enter_Zone",2
"000:14:37.877","Info","Arena",2,"Exit_Zone",2
"000:14:37.877","Info","Arena",2,"Enter_Zone",4
"000:14:38.943","Info","Arena",2,"Exit_Zone",4
"000:14:38.943","Info","Arena",2,"Enter_Zone",3
"000:14:42.777","Info","Arena",2,"Exit_Zone",3
"000:14:42.777","Info","Arena",2,"Enter_Zone",4
"000:14:43.509","Info","Arena",2,"Exit_Zone",4
"000:14:43.509","Info","Arena",2,"Enter_Zone",1
"000:14:45.542","Info","Arena",2,"Exit_Zone",1
"000:14:45.542","Info","Arena",2,"Enter_Zone",4
"000:14:46.509","Info","Arena",2,"Exit_Zone",4
"000:14:46.509","Info","Arena",2,"Enter_Zone",3
"000:14:50.575","Info","Arena",1,"Exit_Zone",1
"000:14:50.575","Info","Arena",1,"Enter_Zone",4
"000:14:50.874","Info","Arena",1,"Exit_Zone",4
"000:14:50.874","Info","Arena",1,"Enter_Zone",2
"000:14:51.479","Info","Arena",2,"Exit_Zone",3
"000:14:51.479","Info","Arena",2,"Enter_Zone",4
"000:14:52.107","Info","Arena",2,"Exit_Zone",4
"000:14:52.107","Info","Arena",2,"Enter_Zone",1
"000:14:55.607","Info","Arena",2,"Exit_Zone",1
"000:14:55.607","Info","Arena",2,"Enter_Zone",4
"000:14:56.645","Info","Arena",2,"Exit_Zone",4
"000:14:56.645","Info","Arena",2,"Enter_Zone",2
"000:15:00.476","Info","Arena",2,"Exit_Zone",2
"000:15:00.476","Info","Arena",2,"Enter_Zone",4
"000:15:02.705","Info","Arena",2,"Exit_Zone",4
"000:15:02.705","Info","Arena",2,"Enter_Zone",1
"000:15:05.142","Info","Arena",2,"Exit_Zone",1
"000:15:05.142","Info","Arena",2,"Enter_Zone",4
"000:15:06.104","Info","Arena",2,"Exit_Zone",4
"000:15:06.104","Info","Arena",2,"Enter_Zone",2
"000:15:09.771","Info","Arena",2,"Exit_Zone",2
"000:15:09.771","Info","Arena",2,"Enter_Zone",4
"000:15:11.070","Info","Arena",2,"Exit_Zone",4
"000:15:11.070","Info","Arena",2,"Enter_Zone",3
"000:15:11.704","Info","Arena",1,"Exit_Zone",2
"000:15:11.704","Info","Arena",1,"Enter_Zone",4
"000:15:13.372","Info","Arena",1,"Exit_Zone",4
"000:15:13.372","Info","Arena",1,"Enter_Zone",1
"000:15:14.536","Info","Arena",2,"Exit_Zone",3
"000:15:14.536","Info","Arena",2,"Enter_Zone",4
"000:15:15.370","Info","Arena",1,"Exit_Zone",1
"000:15:15.370","Info","Arena",1,"Enter_Zone",4
"000:15:15.503","Info","Arena",2,"Exit_Zone",4
"000:15:15.503","Info","Arena",2,"Enter_Zone",1
"000:15:16.306","Info","Arena",1,"Exit_Zone",4
"000:15:16.306","Info","Arena",1,"Enter_Zone",2
"000:15:17.336","Info","Arena",2,"Exit_Zone",1
"000:15:17.336","Info","Arena",2,"Enter_Zone",4
"000:15:18.472","Info","Arena",2,"Exit_Zone",4
"000:15:18.472","Info","Arena",2,"Enter_Zone",3
"000:15:19.268","Info","Arena",2,"Exit_Zone",3
"000:15:19.268","Info","Arena",2,"Enter_Zone",4
"000:15:19.973","Info","Arena",2,"Exit_Zone",4
"000:15:19.973","Info","Arena",2,"Enter_Zone",1
"000:15:22.734","Info","Arena",2,"Exit_Zone",1
"000:15:22.734","Info","Arena",2,"Enter_Zone",4
"000:15:23.568","Info","Arena",2,"Exit_Zone",4
"000:15:23.568","Info","Arena",2,"Enter_Zone",3
"000:15:23.734","Info","Arena",1,"Exit_Zone",2
"000:15:23.734","Info","Arena",1,"Enter_Zone",4
"000:15:23.902","Info","Arena",1,"Exit_Zone",4
"000:15:23.902","Info","Arena",1,"Enter_Zone",2
"000:15:24.768","Info","Arena",2,"Exit_Zone",3
"000:15:24.768","Info","Arena",2,"Enter_Zone",4
"000:15:25.534","Info","Arena",2,"Exit_Zone",4
"000:15:25.534","Info","Arena",2,"Enter_Zone",1
"000:15:28.304","Info","Arena",2,"Exit_Zone",1
"000:15:28.304","Info","Arena",2,"Enter_Zone",4
"000:15:29.168","Info","Arena",2,"Exit_Zone",4
"000:15:29.168","Info","Arena",2,"Enter_Zone",2
"000:15:32.099","Info","Arena",2,"Exit_Zone",2
"000:15:32.099","Info","Arena",2,"Enter_Zone",4
"000:15:33.136","Info","Arena",2,"Exit_Zone",4
"000:15:33.136","Info","Arena",2,"Enter_Zone",3
"000:15:34.832","Info","Arena",1,"Exit_Zone",2
"000:15:34.832","Info","Arena",1,"Enter_Zone",4
"000:15:37.098","Info","Arena",2,"Exit_Zone",3
"000:15:37.098","Info","Arena",2,"Enter_Zone",4
"000:15:37.302","Info","Arena",1,"Exit_Zone",4
"000:15:37.302","Info","Arena",1,"Enter_Zone",3
"000:15:37.598","Info","Arena",2,"Exit_Zone",4
"000:15:37.598","Info","Arena",2,"Enter_Zone",1
"000:15:41.697","Info","Arena",2,"Exit_Zone",1
"000:15:41.697","Info","Arena",2,"Enter_Zone",4
"000:15:42.231","Info","Arena",2,"Exit_Zone",4
"000:15:42.231","Info","Arena",2,"Enter_Zone",3
"000:15:46.730","Info","Arena",2,"Exit_Zone",3
"000:15:46.730","Info","Arena",2,"Enter_Zone",4
"000:15:47.429","Info","Arena",2,"Exit_Zone",4
"000:15:47.429","Info","Arena",2,"Enter_Zone",1
"000:15:49.299","Info","Arena",1,"Exit_Zone",3
"000:15:49.299","Info","Arena",1,"Enter_Zone",4
"000:15:49.799","Info","Arena",2,"Exit_Zone",1
"000:15:49.799","Info","Arena",2,"Enter_Zone",4
"000:15:50.163","Info","Arena",1,"Exit_Zone",4
"000:15:50.163","Info","Arena",1,"Enter_Zone",1
"000:15:50.763","Info","Arena",2,"Exit_Zone",4
"000:15:50.763","Info","Arena",2,"Enter_Zone",3
"000:15:54.263","Info","Arena",1,"Exit_Zone",1
"000:15:54.263","Info","Arena",1,"Enter_Zone",4
"000:15:54.728","Info","Arena",2,"Exit_Zone",3
"000:15:54.728","Info","Arena",2,"Enter_Zone",4
