"000:01:34.472","Info","Arena",2,"Enter_Zone",1
"000:01:45.932","Info","Arena",2,"Exit_Zone",1
"000:01:45.932","Info","Arena",2,"Enter_Zone",4
"000:01:47.766","Info","Arena",2,"Exit_Zone",4
"000:01:47.766","Info","Arena",2,"Enter_Zone",2
"000:01:49.265","Info","Arena",2,"Exit_Zone",2
"000:01:49.265","Info","Arena",2,"Enter_Zone",4
"000:01:52.166","Info","Arena",2,"Exit_Zone",4
"000:01:52.166","Info","Arena",2,"Enter_Zone",1
"000:02:06.196","Info","Arena",2,"Exit_Zone",1
"000:02:06.196","Info","Arena",2,"Enter_Zone",4
"000:02:08.261","Info","Arena",2,"Exit_Zone",4
"000:02:08.261","Info","Arena",2,"Enter_Zone",3
"000:02:08.298","Info","Arena",2,"Exit_Zone",3
"000:02:08.298","Info","Arena",2,"Enter_Zone",4
"000:02:08.465","Info","Arena",2,"Exit_Zone",4
"000:02:08.465","Info","Arena",2,"Enter_Zone",3
"000:02:08.762","Info","Arena",2,"Exit_Zone",3
"000:02:08.762","Info","Arena",2,"Enter_Zone",4
"000:02:10.327","Info","Arena",2,"Exit_Zone",4
"000:02:10.327","Info","Arena",2,"Enter_Zone",1
"000:02:15.965","Info","Arena",2,"Exit_Zone",1
"000:02:15.965","Info","Arena",2,"Enter_Zone",4
"000:02:17.226","Info","Arena",2,"Exit_Zone",4
"000:02:17.226","Info","Arena",2,"Enter_Zone",1
"000:02:34.056","Info","Arena",1,"Exit_Zone",2
"000:02:34.056","Info","Arena",1,"Enter_Zone",4
"000:02:34.357","Info","Arena",1,"Exit_Zone",4
"000:02:34.357","Info","Arena",1,"Enter_Zone",1
"000:02:51.354","Info","Arena",2,"Exit_Zone",1
"000:02:51.354","Info","Arena",2,"Enter_Zone",4
"000:02:51.686","Info","Arena",1,"Exit_Zone",1
"000:02:51.686","Info","Arena",1,"Enter_Zone",4
"000:02:52.019","Info","Arena",1,"Exit_Zone",4
"000:02:52.019","Info","Arena",1,"Enter_Zone",1
"000:02:52.586","Info","Arena",2,"Exit_Zone",4
"000:02:52.586","Info","Arena",2,"Enter_Zone",2
"000:02:56.122","Info","Arena",2,"Exit_Zone",2
"000:02:56.122","Info","Arena",2,"Enter_Zone",4
"000:02:56.818","Info","Arena",2,"Exit_Zone",4
"000:02:56.818","Info","Arena",2,"Enter_Zone",3
"000:02:57.318","Info","Arena",1,"Exit_Zone",1
"000:02:57.318","Info","Arena",1,"Enter_Zone",4
"000:02:57.652","Info","Arena",1,"Exit_Zone",4
"000:02:57.652","Info","Arena",1,"Enter_Zone",2
"000:03:01.084","Info","Arena",2,"Exit_Zone",3
"000:03:01.084","Info","Arena",2,"Enter_Zone",4
"000:03:01.955","Info","Arena",2,"Exit_Zone",4
"000:03:01.955","Info","Arena",2,"Enter_Zone",1
"000:03:04.787","Info","Arena",2,"Exit_Zone",1
"000:03:04.787","Info","Arena",2,"Enter_Zone",4
"000:03:05.454","Info","Arena",2,"Exit_Zone",4
"000:03:05.454","Info","Arena",2,"Enter_Zone",2
"000:03:08.786","Info","Arena",2,"Exit_Zone",2
"000:03:08.786","Info","Arena",2,"Enter_Zone",4
"000:03:09.516","Info","Arena",2,"Exit_Zone",4
"000:03:09.516","Info","Arena",2,"Enter_Zone",1
"000:03:10.183","Info","Arena",1,"Exit_Zone",2
"000:03:10.183","Info","Arena",1,"Enter_Zone",4
"000:03:10.649","Info","Arena",1,"Exit_Zone",4
"000:03:10.649","Info","Arena",1,"Enter_Zone",3
"000:03:11.915","Info","Arena",1,"Exit_Zone",3
"000:03:11.915","Info","Arena",1,"Enter_Zone",4
"000:03:12.119","Info","Arena",2,"Exit_Zone",1
"000:03:12.119","Info","Arena",2,"Enter_Zone",4
"000:03:12.415","Info","Arena",1,"Exit_Zone",4
"000:03:12.415","Info","Arena",1,"Enter_Zone",1
"000:03:12.620","Info","Arena",2,"Exit_Zone",4
"000:03:12.620","Info","Arena",2,"Enter_Zone",3
"000:03:15.581","Info","Arena",1,"Exit_Zone",1
"000:03:15.581","Info","Arena",1,"Enter_Zone",4
"000:03:15.981","Info","Arena",1,"Exit_Zone",4
"000:03:15.981","Info","Arena",1,"Enter_Zone",3
"000:03:18.714","Info","Arena",1,"Exit_Zone",3
"000:03:18.714","Info","Arena",1,"Enter_Zone",4
"000:03:19.047","Info","Arena",1,"Exit_Zone",4
"000:03:19.047","Info","Arena",1,"Enter_Zone",1
"000:03:21.980","Info","Arena",1,"Exit_Zone",1
"000:03:21.980","Info","Arena",1,"Enter_Zone",4
"000:03:22.213","Info","Arena",1,"Exit_Zone",4
"000:03:22.213","Info","Arena",1,"Enter_Zone",2
"000:03:22.617","Info","Arena",2,"Exit_Zone",3
"000:03:22.617","Info","Arena",2,"Enter_Zone",4
"000:03:23.213","Info","Arena",2,"Exit_Zone",4
"000:03:23.213","Info","Arena",2,"Enter_Zone",1
"000:03:23.813","Info","Arena",1,"Exit_Zone",2
"000:03:23.813","Info","Arena",1,"Enter_Zone",4
"000:03:24.246","Info","Arena",1,"Exit_Zone",4
"000:03:24.246","Info","Arena",1,"Enter_Zone",3
"000:03:25.450","Info","Arena",2,"Exit_Zone",1
"000:03:25.450","Info","Arena",2,"Enter_Zone",4
"000:03:25.646","Info","Arena",2,"Exit_Zone",4
"000:03:25.646","Info","Arena",2,"Enter_Zone",3
"000:03:26.379","Info","Arena",1,"Exit_Zone",3
"000:03:26.379","Info","Arena",1,"Enter_Zone",4
"000:03:26.547","Info","Arena",1,"Exit_Zone",4
"000:03:26.547","Info","Arena",1,"Enter_Zone",1
"000:03:28.346","Info","Arena",2,"Exit_Zone",3
"000:03:28.346","Info","Arena",2,"Enter_Zone",4
"000:03:28.646","Info","Arena",2,"Exit_Zone",4
"000:03:28.646","Info","Arena",2,"Enter_Zone",1
"000:03:29.212","Info","Arena",1,"Exit_Zone",1
"000:03:29.212","Info","Arena",1,"Enter_Zone",4
"000:03:29.712","Info","Arena",1,"Exit_Zone",4
"000:03:29.712","Info","Arena",1,"Enter_Zone",2
"000:03:30.678","Info","Arena",2,"Exit_Zone",1
"000:03:30.678","Info","Arena",2,"Enter_Zone",4
"000:03:31.146","Info","Arena",2,"Exit_Zone",4
"000:03:31.146","Info","Arena",2,"Enter_Zone",2
"000:03:33.644","Info","Arena",2,"Exit_Zone",2
"000:03:33.644","Info","Arena",2,"Enter_Zone",4
"000:03:34.145","Info","Arena",2,"Exit_Zone",4
"000:03:34.145","Info","Arena",2,"Enter_Zone",3
"000:03:36.244","Info","Arena",1,"Exit_Zone",2
"000:03:36.244","Info","Arena",1,"Enter_Zone",4
"000:03:36.577","Info","Arena",1,"Exit_Zone",4
"000:03:36.577","Info","Arena",1,"Enter_Zone",1
"000:03:39.011","Info","Arena",1,"Exit_Zone",1
"000:03:39.011","Info","Arena",1,"Enter_Zone",4
"000:03:39.280","Info","Arena",2,"Exit_Zone",3
"000:03:39.280","Info","Arena",2,"Enter_Zone",4
"000:03:39.410","Info","Arena",1,"Exit_Zone",4
"000:03:39.410","Info","Arena",1,"Enter_Zone",2
"000:03:39.476","Info","Arena",1,"Exit_Zone",2
"000:03:39.476","Info","Arena",1,"Enter_Zone",4
"000:03:39.710","Info","Arena",1,"Exit_Zone",4
"000:03:39.710","Info","Arena",1,"Enter_Zone",1
"000:03:39.910","Info","Arena",2,"Exit_Zone",4
"000:03:39.910","Info","Arena",2,"Enter_Zone",3
"000:03:42.009","Info","Arena",1,"Exit_Zone",1
"000:03:42.009","Info","Arena",1,"Enter_Zone",4
"000:03:42.576","Info","Arena",1,"Exit_Zone",4
"000:03:42.576","Info","Arena",1,"Enter_Zone",2
"000:03:43.543","Info","Arena",1,"Exit_Zone",2
"000:03:43.543","Info","Arena",1,"Enter_Zone",4
"000:03:44.042","Info","Arena",1,"Exit_Zone",4
"000:03:44.042","Info","Arena",1,"Enter_Zone",3
"000:03:44.409","Info","Arena",2,"Exit_Zone",3
"000:03:44.409","Info","Arena",2,"Enter_Zone",4
"000:03:44.947","Info","Arena",1,"Exit_Zone",3
"000:03:44.947","Info","Arena",1,"Enter_Zone",4
"000:03:45.076","Info","Arena",2,"Exit_Zone",4
"000:03:45.076","Info","Arena",2,"Enter_Zone",1
"000:03:45.508","Info","Arena",1,"Exit_Zone",4
"000:03:45.508","Info","Arena",1,"Enter_Zone",1
"000:03:47.808","Info","Arena",2,"Exit_Zone",1
"000:03:47.808","Info","Arena",2,"Enter_Zone",4
"000:03:48.342","Info","Arena",2,"Exit_Zone",4
"000:03:48.342","Info","Arena",2,"Enter_Zone",2
"000:03:48.374","Info","Arena",1,"Exit_Zone",1
"000:03:48.374","Info","Arena",1,"Enter_Zone",4
"000:03:48.641","Info","Arena",1,"Exit_Zone",4
"000:03:48.641","Info","Arena",1,"Enter_Zone",3
"000:03:51.807","Info","Arena",2,"Exit_Zone",2
"000:03:51.807","Info","Arena",2,"Enter_Zone",4
"000:03:52.374","Info","Arena",2,"Exit_Zone",4
"000:03:52.374","Info","Arena",2,"Enter_Zone",3
"000:03:52.542","Info","Arena",1,"Exit_Zone",3
"000:03:52.542","Info","Arena",1,"Enter_Zone",4
"000:03:52.741","Info","Arena",1,"Exit_Zone",4
"000:03:52.741","Info","Arena",1,"Enter_Zone",1
"000:03:55.741","Info","Arena",2,"Exit_Zone",3
"000:03:55.741","Info","Arena",2,"Enter_Zone",4
"000:03:55.874","Info","Arena",1,"Exit_Zone",1
"000:03:55.874","Info","Arena",1,"Enter_Zone",4
"000:03:56.074","Info","Arena",2,"Exit_Zone",4
"000:03:56.074","Info","Arena",2,"Enter_Zone",1
"000:03:56.173","Info","Arena",1,"Exit_Zone",4
"000:03:56.173","Info","Arena",1,"Enter_Zone",3
"000:03:57.610","Info","Arena",1,"Exit_Zone",3
"000:03:57.610","Info","Arena",1,"Enter_Zone",4
"000:03:58.374","Info","Arena",1,"Exit_Zone",4
"000:03:58.374","Info","Arena",1,"Enter_Zone",2
"000:03:58.806","Info","Arena",2,"Exit_Zone",1
"000:03:58.806","Info","Arena",2,"Enter_Zone",4
"000:03:59.372","Info","Arena",2,"Exit_Zone",4
"000:03:59.372","Info","Arena",2,"Enter_Zone",2
"000:04:01.943","Info","Arena",1,"Exit_Zone",2
"000:04:01.943","Info","Arena",1,"Enter_Zone",4
"000:04:02.339","Info","Arena",1,"Exit_Zone",4
"000:04:02.339","Info","Arena",1,"Enter_Zone",3
"000:04:02.572","Info","Arena",2,"Exit_Zone",2
"000:04:02.572","Info","Arena",2,"Enter_Zone",4
"000:04:03.005","Info","Arena",2,"Exit_Zone",4
"000:04:03.005","Info","Arena",2,"Enter_Zone",3
"000:04:04.671","Info","Arena",1,"Exit_Zone",3
"000:04:04.671","Info","Arena",1,"Enter_Zone",4
"000:04:05.005","Info","Arena",1,"Exit_Zone",4
"000:04:05.005","Info","Arena",1,"Enter_Zone",1
"000:04:06.038","Info","Arena",2,"Exit_Zone",3
"000:04:06.038","Info","Arena",2,"Enter_Zone",4
"000:04:06.442","Info","Arena",2,"Exit_Zone",4
"000:04:06.442","Info","Arena",2,"Enter_Zone",1
"000:04:07.108","Info","Arena",1,"Exit_Zone",1
"000:04:07.108","Info","Arena",1,"Enter_Zone",4
"000:04:08.204","Info","Arena",1,"Exit_Zone",4
"000:04:08.204","Info","Arena",1,"Enter_Zone",1
"000:04:10.107","Info","Arena",2,"Exit_Zone",1
"000:04:10.107","Info","Arena",2,"Enter_Zone",4
"000:04:10.703","Info","Arena",2,"Exit_Zone",4
"000:04:10.703","Info","Arena",2,"Enter_Zone",2
"000:04:12.070","Info","Arena",1,"Exit_Zone",1
"000:04:12.070","Info","Arena",1,"Enter_Zone",4
"000:04:12.637","Info","Arena",1,"Exit_Zone",4
"000:04:12.637","Info","Arena",1,"Enter_Zone",3
"000:04:12.970","Info","Arena",2,"Exit_Zone",2
"000:04:12.970","Info","Arena",2,"Enter_Zone",4
"000:04:13.607","Info","Arena",2,"Exit_Zone",4
"000:04:13.607","Info","Arena",2,"Enter_Zone",3
"000:04:15.169","Info","Arena",1,"Exit_Zone",3
"000:04:15.169","Info","Arena",1,"Enter_Zone",4
"000:04:15.737","Info","Arena",1,"Exit_Zone",4
"000:04:15.737","Info","Arena",1,"Enter_Zone",2
"000:04:19.868","Info","Arena",1,"Exit_Zone",2
"000:04:19.868","Info","Arena",1,"Enter_Zone",4
"000:04:20.273","Info","Arena",1,"Exit_Zone",4
"000:04:20.273","Info","Arena",1,"Enter_Zone",3
"000:04:20.868","Info","Arena",2,"Exit_Zone",3
"000:04:20.868","Info","Arena",2,"Enter_Zone",4
"000:04:21.303","Info","Arena",2,"Exit_Zone",4
"000:04:21.303","Info","Arena",2,"Enter_Zone",1
"000:04:21.401","Info","Arena",1,"Exit_Zone",3
"000:04:21.401","Info","Arena",1,"Enter_Zone",4
"000:04:22.401","Info","Arena",1,"Exit_Zone",4
"000:04:22.401","Info","Arena",1,"Enter_Zone",2
"000:04:24.135","Info","Arena",1,"Exit_Zone",2
"000:04:24.135","Info","Arena",1,"Enter_Zone",4
"000:04:24.401","Info","Arena",2,"Exit_Zone",1
"000:04:24.401","Info","Arena",2,"Enter_Zone",4
"000:04:24.467","Info","Arena",1,"Exit_Zone",4
"000:04:24.467","Info","Arena",1,"Enter_Zone",1
"000:04:25.535","Info","Arena",2,"Exit_Zone",4
"000:04:25.535","Info","Arena",2,"Enter_Zone",3
"000:04:28.033","Info","Arena",1,"Exit_Zone",1
"000:04:28.033","Info","Arena",1,"Enter_Zone",4
"000:04:28.437","Info","Arena",1,"Exit_Zone",4
"000:04:28.437","Info","Arena",1,"Enter_Zone",3
"000:04:29.033","Info","Arena",1,"Exit_Zone",3
"000:04:29.033","Info","Arena",1,"Enter_Zone",4
"000:04:29.104","Info","Arena",2,"Exit_Zone",3
"000:04:29.104","Info","Arena",2,"Enter_Zone",4
"000:04:29.534","Info","Arena",2,"Exit_Zone",4
"000:04:29.534","Info","Arena",2,"Enter_Zone",1
"000:04:29.633","Info","Arena",1,"Exit_Zone",4
"000:04:29.633","Info","Arena",1,"Enter_Zone",2
"000:04:31.770","Info","Arena",1,"Exit_Zone",2
"000:04:31.770","Info","Arena",1,"Enter_Zone",4
"000:04:32.233","Info","Arena",1,"Exit_Zone",4
"000:04:32.233","Info","Arena",1,"Enter_Zone",3
"000:04:33.166","Info","Arena",2,"Exit_Zone",1
"000:04:33.166","Info","Arena",2,"Enter_Zone",4
"000:04:33.366","Info","Arena",1,"Exit_Zone",3
"000:04:33.366","Info","Arena",1,"Enter_Zone",4
"000:04:33.733","Info","Arena",1,"Exit_Zone",4
"000:04:33.733","Info","Arena",1,"Enter_Zone",2
"000:04:33.799","Info","Arena",2,"Exit_Zone",4
"000:04:33.799","Info","Arena",2,"Enter_Zone",3
"000:04:37.032","Info","Arena",2,"Exit_Zone",3
"000:04:37.032","Info","Arena",2,"Enter_Zone",4
"000:04:37.232","Info","Arena",2,"Exit_Zone",4
"000:04:37.232","Info","Arena",2,"Enter_Zone",1
"000:04:37.333","Info","Arena",1,"Exit_Zone",2
"000:04:37.333","Info","Arena",1,"Enter_Zone",4
"000:04:37.965","Info","Arena",1,"Exit_Zone",4
"000:04:37.965","Info","Arena",1,"Enter_Zone",3
"000:04:40.198","Info","Arena",2,"Exit_Zone",1
"000:04:40.198","Info","Arena",2,"Enter_Zone",4
"000:04:40.698","Info","Arena",2,"Exit_Zone",4
"000:04:40.698","Info","Arena",2,"Enter_Zone",2
"000:04:40.831","Info","Arena",1,"Exit_Zone",3
"000:04:40.831","Info","Arena",1,"Enter_Zone",4
"000:04:41.132","Info","Arena",1,"Exit_Zone",4
"000:04:41.132","Info","Arena",1,"Enter_Zone",2
"000:04:43.564","Info","Arena",2,"Exit_Zone",2
"000:04:43.564","Info","Arena",2,"Enter_Zone",4
"000:04:44.363","Info","Arena",1,"Exit_Zone",2
"000:04:44.363","Info","Arena",1,"Enter_Zone",4
"000:04:44.363","Info","Arena",2,"Exit_Zone",4
"000:04:44.363","Info","Arena",2,"Enter_Zone",1
"000:04:44.767","Info","Arena",1,"Exit_Zone",4
"000:04:44.767","Info","Arena",1,"Enter_Zone",3
"000:04:48.267","Info","Arena",2,"Exit_Zone",1
"000:04:48.267","Info","Arena",2,"Enter_Zone",4
"000:04:48.863","Info","Arena",2,"Exit_Zone",4
"000:04:48.863","Info","Arena",2,"Enter_Zone",2
"000:04:49.063","Info","Arena",1,"Exit_Zone",3
"000:04:49.063","Info","Arena",1,"Enter_Zone",4
"000:04:49.662","Info","Arena",1,"Exit_Zone",4
"000:04:49.662","Info","Arena",1,"Enter_Zone",2
"000:04:51.462","Info","Arena",2,"Exit_Zone",2
"000:04:51.462","Info","Arena",2,"Enter_Zone",4
"000:04:52.195","Info","Arena",2,"Exit_Zone",4
"000:04:52.195","Info","Arena",2,"Enter_Zone",3
"000:04:53.062","Info","Arena",1,"Exit_Zone",2
"000:04:53.062","Info","Arena",1,"Enter_Zone",4
"000:04:53.195","Info","Arena",1,"Exit_Zone",4
"000:04:53.195","Info","Arena",1,"Enter_Zone",1
"000:04:55.061","Info","Arena",2,"Exit_Zone",3
"000:04:55.061","Info","Arena",2,"Enter_Zone",4
"000:04:55.765","Info","Arena",1,"Exit_Zone",1
"000:04:55.765","Info","Arena",1,"Enter_Zone",4
"000:04:55.796","Info","Arena",2,"Exit_Zone",4
"000:04:55.796","Info","Arena",2,"Enter_Zone",2
"000:04:55.933","Info","Arena",1,"Exit_Zone",4
"000:04:55.933","Info","Arena",1,"Enter_Zone",3
"000:04:59.264","Info","Arena",1,"Exit_Zone",3
"000:04:59.264","Info","Arena",1,"Enter_Zone",4
"000:04:59.360","Info","Arena",2,"Exit_Zone",2
"000:04:59.360","Info","Arena",2,"Enter_Zone",4
"000:04:59.860","Info","Arena",1,"Exit_Zone",4
"000:04:59.860","Info","Arena",1,"Enter_Zone",2
"000:04:59.860","Info","Arena",2,"Exit_Zone",4
"000:04:59.860","Info","Arena",2,"Enter_Zone",1
"000:05:01.097","Info","Arena",1,"Exit_Zone",2
"000:05:01.097","Info","Arena",1,"Enter_Zone",4
"000:05:01.764","Info","Arena",1,"Exit_Zone",4
"000:05:01.764","Info","Arena",1,"Enter_Zone",3
"000:05:03.160","Info","Arena",2,"Exit_Zone",1
"000:05:03.160","Info","Arena",2,"Enter_Zone",4
"000:05:03.860","Info","Arena",1,"Exit_Zone",3
"000:05:03.860","Info","Arena",1,"Enter_Zone",4
"000:05:03.931","Info","Arena",2,"Exit_Zone",4
"000:05:03.931","Info","Arena",2,"Enter_Zone",3
"000:05:04.627","Info","Arena",1,"Exit_Zone",4
"000:05:04.627","Info","Arena",1,"Enter_Zone",1
"000:05:06.959","Info","Arena",2,"Exit_Zone",3
"000:05:06.959","Info","Arena",2,"Enter_Zone",4
"000:05:07.263","Info","Arena",2,"Exit_Zone",4
"000:05:07.263","Info","Arena",2,"Enter_Zone",1
"000:05:09.225","Info","Arena",1,"Exit_Zone",1
"000:05:09.225","Info","Arena",1,"Enter_Zone",4
"000:05:09.762","Info","Arena",1,"Exit_Zone",4
"000:05:09.762","Info","Arena",1,"Enter_Zone",2
"000:05:10.326","Info","Arena",2,"Exit_Zone",1
"000:05:10.326","Info","Arena",2,"Enter_Zone",4
"000:05:11.096","Info","Arena",2,"Exit_Zone",4
"000:05:11.096","Info","Arena",2,"Enter_Zone",2
"000:05:12.127","Info","Arena",1,"Exit_Zone",2
"000:05:12.127","Info","Arena",1,"Enter_Zone",4
"000:05:12.762","Info","Arena",1,"Exit_Zone",4
"000:05:12.762","Info","Arena",1,"Enter_Zone",3
"000:05:13.526","Info","Arena",2,"Exit_Zone",2
"000:05:13.526","Info","Arena",2,"Enter_Zone",4
"000:05:14.095","Info","Arena",2,"Exit_Zone",4
"000:05:14.095","Info","Arena",2,"Enter_Zone",1
"000:05:14.428","Info","Arena",1,"Exit_Zone",3
"000:05:14.428","Info","Arena",1,"Enter_Zone",4
"000:05:14.491","Info","Arena",1,"Exit_Zone",4
"000:05:14.491","Info","Arena",1,"Enter_Zone",3
"000:05:15.325","Info","Arena",1,"Exit_Zone",3
"000:05:15.325","Info","Arena",1,"Enter_Zone",4
"000:05:15.991","Info","Arena",1,"Exit_Zone",4
"000:05:15.991","Info","Arena",1,"Enter_Zone",2
"000:05:17.057","Info","Arena",2,"Exit_Zone",1
"000:05:17.057","Info","Arena",2,"Enter_Zone",4
"000:05:17.357","Info","Arena",1,"Exit_Zone",2
"000:05:17.357","Info","Arena",1,"Enter_Zone",4
"000:05:17.761","Info","Arena",2,"Exit_Zone",4
"000:05:17.761","Info","Arena",2,"Enter_Zone",2
"000:05:18.557","Info","Arena",1,"Exit_Zone",4
"000:05:18.557","Info","Arena",1,"Enter_Zone",1
"000:05:21.324","Info","Arena",1,"Exit_Zone",1
"000:05:21.324","Info","Arena",1,"Enter_Zone",4
"000:05:21.557","Info","Arena",2,"Exit_Zone",2
"000:05:21.557","Info","Arena",2,"Enter_Zone",4
"000:05:22.023","Info","Arena",1,"Exit_Zone",4
"000:05:22.023","Info","Arena",1,"Enter_Zone",3
"000:05:22.156","Info","Arena",2,"Exit_Zone",4
"000:05:22.156","Info","Arena",2,"Enter_Zone",1
"000:05:24.123","Info","Arena",1,"Exit_Zone",3
"000:05:24.123","Info","Arena",1,"Enter_Zone",4
"000:05:24.723","Info","Arena",2,"Exit_Zone",1
"000:05:24.723","Info","Arena",2,"Enter_Zone",4
"000:05:25.093","Info","Arena",1,"Exit_Zone",4
"000:05:25.093","Info","Arena",1,"Enter_Zone",2
"000:05:25.259","Info","Arena",2,"Exit_Zone",4
"000:05:25.259","Info","Arena",2,"Enter_Zone",2
"000:05:28.989","Info","Arena",2,"Exit_Zone",2
"000:05:28.989","Info","Arena",2,"Enter_Zone",4
"000:05:29.455","Info","Arena",2,"Exit_Zone",4
"000:05:29.455","Info","Arena",2,"Enter_Zone",3
"000:05:29.854","Info","Arena",1,"Exit_Zone",2
"000:05:29.854","Info","Arena",1,"Enter_Zone",4
"000:05:30.555","Info","Arena",1,"Exit_Zone",4
"000:05:30.555","Info","Arena",1,"Enter_Zone",3
"000:05:32.221","Info","Arena",1,"Exit_Zone",3
"000:05:32.221","Info","Arena",1,"Enter_Zone",4
"000:05:32.787","Info","Arena",2,"Exit_Zone",3
"000:05:32.787","Info","Arena",2,"Enter_Zone",4
"000:05:33.521","Info","Arena",1,"Exit_Zone",4
"000:05:33.521","Info","Arena",1,"Enter_Zone",1
"000:05:33.554","Info","Arena",2,"Exit_Zone",4
"000:05:33.554","Info","Arena",2,"Enter_Zone",1
"000:05:36.424","Info","Arena",1,"Exit_Zone",1
"000:05:36.424","Info","Arena",1,"Enter_Zone",4
"000:05:37.353","Info","Arena",2,"Exit_Zone",1
"000:05:37.353","Info","Arena",2,"Enter_Zone",4
"000:05:37.386","Info","Arena",1,"Exit_Zone",4
"000:05:37.386","Info","Arena",1,"Enter_Zone",2
"000:05:37.953","Info","Arena",2,"Exit_Zone",4
"000:05:37.953","Info","Arena",2,"Enter_Zone",2
"000:05:38.320","Info","Arena",1,"Exit_Zone",2
"000:05:38.320","Info","Arena",1,"Enter_Zone",4
"000:05:38.553","Info","Arena",1,"Exit_Zone",4
"000:05:38.553","Info","Arena",1,"Enter_Zone",1
"000:05:41.353","Info","Arena",2,"Exit_Zone",2
"000:05:41.353","Info","Arena",2,"Enter_Zone",4
"000:05:41.885","Info","Arena",2,"Exit_Zone",4
"000:05:41.885","Info","Arena",2,"Enter_Zone",1
"000:05:42.053","Info","Arena",1,"Exit_Zone",1
"000:05:42.053","Info","Arena",1,"Enter_Zone",4
"000:05:42.485","Info","Arena",1,"Exit_Zone",4
"000:05:42.485","Info","Arena",1,"Enter_Zone",3
"000:05:44.985","Info","Arena",2,"Exit_Zone",1
"000:05:44.985","Info","Arena",2,"Enter_Zone",4
"000:05:45.755","Info","Arena",1,"Exit_Zone",3
"000:05:45.755","Info","Arena",1,"Enter_Zone",4
"000:05:45.785","Info","Arena",2,"Exit_Zone",4
"000:05:45.785","Info","Arena",2,"Enter_Zone",3
"000:05:46.651","Info","Arena",1,"Exit_Zone",4
"000:05:46.651","Info","Arena",1,"Enter_Zone",2
"000:05:48.184","Info","Arena",1,"Exit_Zone",2
"000:05:48.184","Info","Arena",1,"Enter_Zone",4
"000:05:48.421","Info","Arena",2,"Exit_Zone",3
"000:05:48.421","Info","Arena",2,"Enter_Zone",4
"000:05:48.651","Info","Arena",1,"Exit_Zone",4
"000:05:48.651","Info","Arena",1,"Enter_Zone",1
"000:05:48.754","Info","Arena",2,"Exit_Zone",4
"000:05:48.754","Info","Arena",2,"Enter_Zone",1
"000:05:51.617","Info","Arena",1,"Exit_Zone",1
"000:05:51.617","Info","Arena",1,"Enter_Zone",4
"000:05:51.922","Info","Arena",2,"Exit_Zone",1
"000:05:51.922","Info","Arena",2,"Enter_Zone",4
"000:05:52.420","Info","Arena",1,"Exit_Zone",4
"000:05:52.420","Info","Arena",1,"Enter_Zone",3
"000:05:52.783","Info","Arena",2,"Exit_Zone",4
"000:05:52.783","Info","Arena",2,"Enter_Zone",2
"000:05:54.921","Info","Arena",1,"Exit_Zone",3
"000:05:54.921","Info","Arena",1,"Enter_Zone",4
