"000:00:47.780","Info","Arena",1,"Exit_Zone",3
"000:00:47.780","Info","Arena",1,"Enter_Zone",4
"000:00:47.843","Info","Arena",1,"Exit_Zone",4
"000:00:47.843","Info","Arena",1,"Enter_Zone",3
"000:00:50.078","Info","Arena",1,"Exit_Zone",3
"000:00:50.078","Info","Arena",1,"Enter_Zone",4
"000:00:50.281","Info","Arena",1,"Exit_Zone",4
"000:00:50.281","Info","Arena",1,"Enter_Zone",1
"000:00:50.617","Info","Arena",2,"Exit_Zone",1
"000:00:50.617","Info","Arena",2,"Enter_Zone",4
"000:00:50.843","Info","Arena",2,"Exit_Zone",4
"000:00:50.843","Info","Arena",2,"Enter_Zone",3
"000:00:51.976","Info","Arena",1,"Exit_Zone",1
"000:00:51.976","Info","Arena",1,"Enter_Zone",4
"000:00:52.576","Info","Arena",1,"Exit_Zone",4
"000:00:52.576","Info","Arena",1,"Enter_Zone",2
"000:00:53.576","Info","Arena",2,"Exit_Zone",3
"000:00:53.576","Info","Arena",2,"Enter_Zone",4
"000:00:54.010","Info","Arena",2,"Exit_Zone",4
"000:00:54.010","Info","Arena",2,"Enter_Zone",1
"000:00:56.142","Info","Arena",2,"Exit_Zone",1
"000:00:56.142","Info","Arena",2,"Enter_Zone",4
"000:00:56.279","Info","Arena",2,"Exit_Zone",4
"000:00:56.279","Info","Arena",2,"Enter_Zone",3
"000:00:57.641","Info","Arena",1,"Exit_Zone",2
"000:00:57.641","Info","Arena",1,"Enter_Zone",4
"000:00:57.841","Info","Arena",1,"Exit_Zone",4
"000:00:57.841","Info","Arena",1,"Enter_Zone",3
"000:00:58.241","Info","Arena",2,"Exit_Zone",3
"000:00:58.241","Info","Arena",2,"Enter_Zone",4
"000:00:58.613","Info","Arena",2,"Exit_Zone",4
"000:00:58.613","Info","Arena",2,"Enter_Zone",1
"000:00:59.141","Info","Arena",1,"Exit_Zone",3
"000:00:59.141","Info","Arena",1,"Enter_Zone",4
"000:00:59.708","Info","Arena",1,"Exit_Zone",4
"000:00:59.708","Info","Arena",1,"Enter_Zone",1
"000:01:00.707","Info","Arena",2,"Exit_Zone",1
"000:01:00.707","Info","Arena",2,"Enter_Zone",4
"000:01:00.944","Info","Arena",2,"Exit_Zone",4
"000:01:00.944","Info","Arena",2,"Enter_Zone",3
"000:01:02.974","Info","Arena",2,"Exit_Zone",3
"000:01:02.974","Info","Arena",2,"Enter_Zone",4
"000:01:03.374","Info","Arena",2,"Exit_Zone",4
"000:01:03.374","Info","Arena",2,"Enter_Zone",1
"000:01:04.708","Info","Arena",1,"Exit_Zone",1
"000:01:04.708","Info","Arena",1,"Enter_Zone",4
"000:01:05.473","Info","Arena",2,"Exit_Zone",1
"000:01:05.473","Info","Arena",2,"Enter_Zone",4
"000:01:05.540","Info","Arena",1,"Exit_Zone",4
"000:01:05.540","Info","Arena",1,"Enter_Zone",1
"000:01:05.840","Info","Arena",2,"Exit_Zone",4
"000:01:05.840","Info","Arena",2,"Enter_Zone",2
"000:01:08.276","Info","Arena",1,"Exit_Zone",1
"000:01:08.276","Info","Arena",1,"Enter_Zone",4
"000:01:08.672","Info","Arena",1,"Exit_Zone",4
"000:01:08.672","Info","Arena",1,"Enter_Zone",3
"000:01:11.072","Info","Arena",1,"Exit_Zone",3
"000:01:11.072","Info","Arena",1,"Enter_Zone",4
"000:01:11.305","Info","Arena",1,"Exit_Zone",4
"000:01:11.305","Info","Arena",1,"Enter_Zone",1
"000:01:12.572","Info","Arena",2,"Exit_Zone",2
"000:01:12.572","Info","Arena",2,"Enter_Zone",4
"000:01:12.775","Info","Arena",2,"Exit_Zone",4
"000:01:12.775","Info","Arena",2,"Enter_Zone",3
"000:01:14.006","Info","Arena",2,"Exit_Zone",3
"000:01:14.006","Info","Arena",2,"Enter_Zone",4
"000:01:14.406","Info","Arena",2,"Exit_Zone",4
"000:01:14.406","Info","Arena",2,"Enter_Zone",1
"000:01:16.838","Info","Arena",2,"Exit_Zone",1
"000:01:16.838","Info","Arena",2,"Enter_Zone",4
"000:01:17.304","Info","Arena",2,"Exit_Zone",4
"000:01:17.304","Info","Arena",2,"Enter_Zone",2
"000:01:17.805","Info","Arena",1,"Exit_Zone",1
"000:01:17.805","Info","Arena",1,"Enter_Zone",4
"000:01:18.038","Info","Arena",1,"Exit_Zone",4
"000:01:18.038","Info","Arena",1,"Enter_Zone",3
"000:01:19.441","Info","Arena",2,"Exit_Zone",2
"000:01:19.441","Info","Arena",2,"Enter_Zone",4
"000:01:19.537","Info","Arena",1,"Exit_Zone",3
"000:01:19.537","Info","Arena",1,"Enter_Zone",4
"000:01:19.805","Info","Arena",1,"Exit_Zone",4
"000:01:19.805","Info","Arena",1,"Enter_Zone",1
"000:01:20.005","Info","Arena",2,"Exit_Zone",4
"000:01:20.005","Info","Arena",2,"Enter_Zone",1
"000:01:20.870","Info","Arena",1,"Exit_Zone",1
"000:01:20.870","Info","Arena",1,"Enter_Zone",4
"000:01:21.137","Info","Arena",1,"Exit_Zone",4
"000:01:21.137","Info","Arena",1,"Enter_Zone",3
"000:01:22.703","Info","Arena",2,"Exit_Zone",1
"000:01:22.703","Info","Arena",2,"Enter_Zone",4
"000:01:22.971","Info","Arena",1,"Exit_Zone",3
"000:01:22.971","Info","Arena",1,"Enter_Zone",4
"000:01:23.107","Info","Arena",1,"Exit_Zone",4
"000:01:23.107","Info","Arena",1,"Enter_Zone",1
"000:01:23.236","Info","Arena",2,"Exit_Zone",4
"000:01:23.236","Info","Arena",2,"Enter_Zone",2
"000:01:24.469","Info","Arena",1,"Exit_Zone",1
"000:01:24.469","Info","Arena",1,"Enter_Zone",4
"000:01:24.804","Info","Arena",1,"Exit_Zone",4
"000:01:24.804","Info","Arena",1,"Enter_Zone",3
"000:01:24.969","Info","Arena",2,"Exit_Zone",2
"000:01:24.969","Info","Arena",2,"Enter_Zone",4
"000:01:25.236","Info","Arena",2,"Exit_Zone",4
"000:01:25.236","Info","Arena",2,"Enter_Zone",1
"000:01:27.369","Info","Arena",2,"Exit_Zone",1
"000:01:27.369","Info","Arena",2,"Enter_Zone",4
"000:01:27.669","Info","Arena",2,"Exit_Zone",4
"000:01:27.669","Info","Arena",2,"Enter_Zone",3
"000:01:27.869","Info","Arena",1,"Exit_Zone",3
"000:01:27.869","Info","Arena",1,"Enter_Zone",4
"000:01:28.035","Info","Arena",1,"Exit_Zone",4
"000:01:28.035","Info","Arena",1,"Enter_Zone",1
"000:01:29.535","Info","Arena",1,"Exit_Zone",1
"000:01:29.535","Info","Arena",1,"Enter_Zone",4
"000:01:29.939","Info","Arena",2,"Exit_Zone",3
"000:01:29.939","Info","Arena",2,"Enter_Zone",4
"000:01:30.068","Info","Arena",1,"Exit_Zone",4
"000:01:30.068","Info","Arena",1,"Enter_Zone",3
"000:01:30.105","Info","Arena",2,"Exit_Zone",4
"000:01:30.105","Info","Arena",2,"Enter_Zone",2
"000:01:32.335","Info","Arena",1,"Exit_Zone",3
"000:01:32.335","Info","Arena",1,"Enter_Zone",4
"000:01:32.468","Info","Arena",1,"Exit_Zone",4
"000:01:32.468","Info","Arena",1,"Enter_Zone",1
"000:01:35.167","Info","Arena",2,"Exit_Zone",2
"000:01:35.167","Info","Arena",2,"Enter_Zone",4
"000:01:35.606","Info","Arena",2,"Exit_Zone",4
"000:01:35.606","Info","Arena",2,"Enter_Zone",2
"000:01:38.035","Info","Arena",2,"Exit_Zone",2
"000:01:38.035","Info","Arena",2,"Enter_Zone",4
"000:01:38.233","Info","Arena",2,"Exit_Zone",4
"000:01:38.233","Info","Arena",2,"Enter_Zone",2
"000:01:39.500","Info","Arena",1,"Exit_Zone",1
"000:01:39.500","Info","Arena",1,"Enter_Zone",4
"000:01:39.733","Info","Arena",1,"Exit_Zone",4
"000:01:39.733","Info","Arena",1,"Enter_Zone",3
"000:01:41.133","Info","Arena",1,"Exit_Zone",3
"000:01:41.133","Info","Arena",1,"Enter_Zone",4
"000:01:41.333","Info","Arena",1,"Exit_Zone",4
"000:01:41.333","Info","Arena",1,"Enter_Zone",1
"000:01:43.566","Info","Arena",2,"Exit_Zone",2
"000:01:43.566","Info","Arena",2,"Enter_Zone",4
"000:01:43.604","Info","Arena",1,"Exit_Zone",1
"000:01:43.604","Info","Arena",1,"Enter_Zone",4
"000:01:43.936","Info","Arena",1,"Exit_Zone",4
"000:01:43.936","Info","Arena",1,"Enter_Zone",3
"000:01:43.936","Info","Arena",2,"Exit_Zone",4
"000:01:43.936","Info","Arena",2,"Enter_Zone",1
"000:01:45.465","Info","Arena",1,"Exit_Zone",3
"000:01:45.465","Info","Arena",1,"Enter_Zone",4
"000:01:45.769","Info","Arena",1,"Exit_Zone",4
"000:01:45.769","Info","Arena",1,"Enter_Zone",1
"000:01:46.465","Info","Arena",2,"Exit_Zone",1
"000:01:46.465","Info","Arena",2,"Enter_Zone",4
"000:01:47.232","Info","Arena",2,"Exit_Zone",4
"000:01:47.232","Info","Arena",2,"Enter_Zone",1
"000:01:48.865","Info","Arena",1,"Exit_Zone",1
"000:01:48.865","Info","Arena",1,"Enter_Zone",4
"000:01:49.102","Info","Arena",1,"Exit_Zone",4
"000:01:49.102","Info","Arena",1,"Enter_Zone",3
"000:01:50.268","Info","Arena",2,"Exit_Zone",1
"000:01:50.268","Info","Arena",2,"Enter_Zone",4
"000:01:50.464","Info","Arena",2,"Exit_Zone",4
"000:01:50.464","Info","Arena",2,"Enter_Zone",3
"000:01:51.798","Info","Arena",1,"Exit_Zone",3
"000:01:51.798","Info","Arena",1,"Enter_Zone",4
"000:01:52.031","Info","Arena",1,"Exit_Zone",4
"000:01:52.031","Info","Arena",1,"Enter_Zone",2
"000:01:53.602","Info","Arena",2,"Exit_Zone",3
"000:01:53.602","Info","Arena",2,"Enter_Zone",4
"000:01:53.999","Info","Arena",2,"Exit_Zone",4
"000:01:53.999","Info","Arena",2,"Enter_Zone",1
"000:01:54.030","Info","Arena",1,"Exit_Zone",2
"000:01:54.030","Info","Arena",1,"Enter_Zone",4
"000:01:54.230","Info","Arena",1,"Exit_Zone",4
"000:01:54.230","Info","Arena",1,"Enter_Zone",1
"000:01:55.602","Info","Arena",1,"Exit_Zone",1
"000:01:55.602","Info","Arena",1,"Enter_Zone",4
"000:01:55.831","Info","Arena",1,"Exit_Zone",4
"000:01:55.831","Info","Arena",1,"Enter_Zone",1
"000:01:57.100","Info","Arena",1,"Exit_Zone",1
"000:01:57.100","Info","Arena",1,"Enter_Zone",4
"000:01:57.363","Info","Arena",1,"Exit_Zone",4
"000:01:57.363","Info","Arena",1,"Enter_Zone",3
"000:01:57.729","Info","Arena",2,"Exit_Zone",1
"000:01:57.729","Info","Arena",2,"Enter_Zone",4
"000:01:57.933","Info","Arena",2,"Exit_Zone",4
"000:01:57.933","Info","Arena",2,"Enter_Zone",1
"000:02:00.496","Info","Arena",2,"Exit_Zone",1
"000:02:00.496","Info","Arena",2,"Enter_Zone",4
"000:02:00.729","Info","Arena",2,"Exit_Zone",4
"000:02:00.729","Info","Arena",2,"Enter_Zone",3
"000:02:01.766","Info","Arena",1,"Exit_Zone",3
"000:02:01.766","Info","Arena",1,"Enter_Zone",4
"000:02:02.029","Info","Arena",1,"Exit_Zone",4
"000:02:02.029","Info","Arena",1,"Enter_Zone",1
"000:02:02.295","Info","Arena",2,"Exit_Zone",3
"000:02:02.295","Info","Arena",2,"Enter_Zone",4
"000:02:02.796","Info","Arena",2,"Exit_Zone",4
"000:02:02.796","Info","Arena",2,"Enter_Zone",2
"000:02:05.028","Info","Arena",1,"Exit_Zone",1
"000:02:05.028","Info","Arena",1,"Enter_Zone",4
"000:02:05.099","Info","Arena",2,"Exit_Zone",2
"000:02:05.099","Info","Arena",2,"Enter_Zone",4
"000:02:05.228","Info","Arena",1,"Exit_Zone",4
"000:02:05.228","Info","Arena",1,"Enter_Zone",3
"000:02:05.328","Info","Arena",2,"Exit_Zone",4
"000:02:05.328","Info","Arena",2,"Enter_Zone",1
"000:02:07.361","Info","Arena",2,"Exit_Zone",1
"000:02:07.361","Info","Arena",2,"Enter_Zone",4
"000:02:07.494","Info","Arena",2,"Exit_Zone",4
"000:02:07.494","Info","Arena",2,"Enter_Zone",3
"000:02:09.995","Info","Arena",2,"Exit_Zone",3
"000:02:09.995","Info","Arena",2,"Enter_Zone",4
"000:02:10.264","Info","Arena",2,"Exit_Zone",4
"000:02:10.264","Info","Arena",2,"Enter_Zone",1
"000:02:10.861","Info","Arena",2,"Exit_Zone",1
"000:02:10.861","Info","Arena",2,"Enter_Zone",4
"000:02:11.195","Info","Arena",2,"Exit_Zone",4
"000:02:11.195","Info","Arena",2,"Enter_Zone",2
"000:02:12.460","Info","Arena",1,"Exit_Zone",3
"000:02:12.460","Info","Arena",1,"Enter_Zone",4
"000:02:12.765","Info","Arena",1,"Exit_Zone",4
"000:02:12.765","Info","Arena",1,"Enter_Zone",1
"000:02:14.264","Info","Arena",2,"Exit_Zone",2
"000:02:14.264","Info","Arena",2,"Enter_Zone",4
"000:02:14.763","Info","Arena",2,"Exit_Zone",4
"000:02:14.763","Info","Arena",2,"Enter_Zone",3
"000:02:16.492","Info","Arena",1,"Exit_Zone",1
"000:02:16.492","Info","Arena",1,"Enter_Zone",4
"000:02:16.763","Info","Arena",1,"Exit_Zone",4
"000:02:16.763","Info","Arena",1,"Enter_Zone",3
"000:02:16.794","Info","Arena",2,"Exit_Zone",3
"000:02:16.794","Info","Arena",2,"Enter_Zone",4
"000:02:17.159","Info","Arena",2,"Exit_Zone",4
"000:02:17.159","Info","Arena",2,"Enter_Zone",1
"000:02:17.359","Info","Arena",1,"Exit_Zone",3
"000:02:17.359","Info","Arena",1,"Enter_Zone",4
"000:02:17.659","Info","Arena",1,"Exit_Zone",4
"000:02:17.659","Info","Arena",1,"Enter_Zone",1
"000:02:18.026","Info","Arena",1,"Exit_Zone",1
"000:02:18.026","Info","Arena",1,"Enter_Zone",4
"000:02:18.263","Info","Arena",1,"Exit_Zone",4
"000:02:18.263","Info","Arena",1,"Enter_Zone",3
"000:02:19.625","Info","Arena",2,"Exit_Zone",1
"000:02:19.625","Info","Arena",2,"Enter_Zone",4
"000:02:19.929","Info","Arena",2,"Exit_Zone",4
"000:02:19.929","Info","Arena",2,"Enter_Zone",3
"000:02:21.658","Info","Arena",2,"Exit_Zone",3
"000:02:21.658","Info","Arena",2,"Enter_Zone",4
"000:02:21.892","Info","Arena",2,"Exit_Zone",4
"000:02:21.892","Info","Arena",2,"Enter_Zone",1
"000:02:23.192","Info","Arena",2,"Exit_Zone",1
"000:02:23.192","Info","Arena",2,"Enter_Zone",4
"000:02:23.392","Info","Arena",2,"Exit_Zone",4
"000:02:23.392","Info","Arena",2,"Enter_Zone",3
"000:02:25.057","Info","Arena",2,"Exit_Zone",3
"000:02:25.057","Info","Arena",2,"Enter_Zone",4
"000:02:25.192","Info","Arena",2,"Exit_Zone",4
"000:02:25.192","Info","Arena",2,"Enter_Zone",1
"000:02:27.458","Info","Arena",2,"Exit_Zone",1
"000:02:27.458","Info","Arena",2,"Enter_Zone",4
"000:02:27.657","Info","Arena",2,"Exit_Zone",4
"000:02:27.657","Info","Arena",2,"Enter_Zone",3
"000:02:29.323","Info","Arena",1,"Exit_Zone",3
"000:02:29.323","Info","Arena",1,"Enter_Zone",4
"000:02:29.623","Info","Arena",1,"Exit_Zone",4
"000:02:29.623","Info","Arena",1,"Enter_Zone",1
"000:02:30.157","Info","Arena",2,"Exit_Zone",3
"000:02:30.157","Info","Arena",2,"Enter_Zone",4
"000:02:30.357","Info","Arena",2,"Exit_Zone",4
"000:02:30.357","Info","Arena",2,"Enter_Zone",1
"000:02:31.260","Info","Arena",1,"Exit_Zone",1
"000:02:31.260","Info","Arena",1,"Enter_Zone",4
"000:02:31.595","Info","Arena",1,"Exit_Zone",4
"000:02:31.595","Info","Arena",1,"Enter_Zone",3
"000:02:32.391","Info","Arena",2,"Exit_Zone",1
"000:02:32.391","Info","Arena",2,"Enter_Zone",4
"000:02:32.723","Info","Arena",2,"Exit_Zone",4
"000:02:32.723","Info","Arena",2,"Enter_Zone",3
"000:02:35.259","Info","Arena",2,"Exit_Zone",3
"000:02:35.259","Info","Arena",2,"Enter_Zone",4
"000:02:35.489","Info","Arena",2,"Exit_Zone",4
"000:02:35.489","Info","Arena",2,"Enter_Zone",1
"000:02:38.989","Info","Arena",2,"Exit_Zone",1
"000:02:38.989","Info","Arena",2,"Enter_Zone",4
"000:02:39.321","Info","Arena",2,"Exit_Zone",4
"000:02:39.321","Info","Arena",2,"Enter_Zone",3
"000:02:40.488","Info","Arena",1,"Exit_Zone",3
"000:02:40.488","Info","Arena",1,"Enter_Zone",4
"000:02:41.156","Info","Arena",1,"Exit_Zone",4
"000:02:41.156","Info","Arena",1,"Enter_Zone",1
"000:02:42.091","Info","Arena",2,"Exit_Zone",3
"000:02:42.091","Info","Arena",2,"Enter_Zone",4
"000:02:42.521","Info","Arena",2,"Exit_Zone",4
"000:02:42.521","Info","Arena",2,"Enter_Zone",2
"000:02:43.688","Info","Arena",1,"Exit_Zone",1
"000:02:43.688","Info","Arena",1,"Enter_Zone",4
"000:02:43.887","Info","Arena",1,"Exit_Zone",4
"000:02:43.887","Info","Arena",1,"Enter_Zone",3
"000:02:44.820","Info","Arena",2,"Exit_Zone",2
"000:02:44.820","Info","Arena",2,"Enter_Zone",4
"000:02:45.091","Info","Arena",2,"Exit_Zone",4
"000:02:45.091","Info","Arena",2,"Enter_Zone",1
"000:02:48.886","Info","Arena",2,"Exit_Zone",1
"000:02:48.886","Info","Arena",2,"Enter_Zone",4
"000:02:49.187","Info","Arena",2,"Exit_Zone",4
"000:02:49.187","Info","Arena",2,"Enter_Zone",3
"000:02:51.052","Info","Arena",2,"Exit_Zone",3
"000:02:51.052","Info","Arena",2,"Enter_Zone",4
"000:02:51.452","Info","Arena",2,"Exit_Zone",4
"000:02:51.452","Info","Arena",2,"Enter_Zone",1
"000:02:53.986","Info","Arena",2,"Exit_Zone",1
"000:02:53.986","Info","Arena",2,"Enter_Zone",4
"000:02:54.318","Info","Arena",2,"Exit_Zone",4
"000:02:54.318","Info","Arena",2,"Enter_Zone",3
"000:02:56.386","Info","Arena",2,"Exit_Zone",3
"000:02:56.386","Info","Arena",2,"Enter_Zone",4
"000:02:56.884","Info","Arena",2,"Exit_Zone",4
"000:02:56.884","Info","Arena",2,"Enter_Zone",1
"000:02:59.351","Info","Arena",2,"Exit_Zone",1
"000:02:59.351","Info","Arena",2,"Enter_Zone",4
"000:02:59.551","Info","Arena",2,"Exit_Zone",4
"000:02:59.551","Info","Arena",2,"Enter_Zone",3
"000:03:02.150","Info","Arena",2,"Exit_Zone",3
"000:03:02.150","Info","Arena",2,"Enter_Zone",4
"000:03:02.284","Info","Arena",2,"Exit_Zone",4
"000:03:02.284","Info","Arena",2,"Enter_Zone",1
"000:03:04.117","Info","Arena",2,"Exit_Zone",1
"000:03:04.117","Info","Arena",2,"Enter_Zone",4
"000:03:04.588","Info","Arena",2,"Exit_Zone",4
"000:03:04.588","Info","Arena",2,"Enter_Zone",3
"000:03:05.350","Info","Arena",1,"Exit_Zone",3
"000:03:05.350","Info","Arena",1,"Enter_Zone",4
"000:03:05.550","Info","Arena",1,"Exit_Zone",4
"000:03:05.550","Info","Arena",1,"Enter_Zone",2
"000:03:06.550","Info","Arena",2,"Exit_Zone",3
"000:03:06.550","Info","Arena",2,"Enter_Zone",4
"000:03:06.949","Info","Arena",2,"Exit_Zone",4
"000:03:06.949","Info","Arena",2,"Enter_Zone",1
"000:03:08.682","Info","Arena",1,"Exit_Zone",2
"000:03:08.682","Info","Arena",1,"Enter_Zone",4
"000:03:09.253","Info","Arena",1,"Exit_Zone",4
"000:03:09.253","Info","Arena",1,"Enter_Zone",2
"000:03:11.383","Info","Arena",2,"Exit_Zone",1
"000:03:11.383","Info","Arena",2,"Enter_Zone",4
"000:03:11.482","Info","Arena",2,"Exit_Zone",4
"000:03:11.482","Info","Arena",2,"Enter_Zone",3
"000:03:13.048","Info","Arena",2,"Exit_Zone",3
"000:03:13.048","Info","Arena",2,"Enter_Zone",4
"000:03:13.182","Info","Arena",2,"Exit_Zone",4
"000:03:13.182","Info","Arena",2,"Enter_Zone",1
"000:03:14.751","Info","Arena",2,"Exit_Zone",1
"000:03:14.751","Info","Arena",2,"Enter_Zone",4
"000:03:15.048","Info","Arena",2,"Exit_Zone",4
"000:03:15.048","Info","Arena",2,"Enter_Zone",3
"000:03:15.182","Info","Arena",2,"Exit_Zone",3
"000:03:15.182","Info","Arena",2,"Enter_Zone",4
"000:03:15.251","Info","Arena",2,"Exit_Zone",4
"000:03:15.251","Info","Arena",2,"Enter_Zone",3
"000:03:17.514","Info","Arena",1,"Exit_Zone",2
"000:03:17.514","Info","Arena",1,"Enter_Zone",4
"000:03:17.880","Info","Arena",1,"Exit_Zone",4
"000:03:17.880","Info","Arena",1,"Enter_Zone",3
"000:03:19.314","Info","Arena",2,"Exit_Zone",3
"000:03:19.314","Info","Arena",2,"Enter_Zone",4
"000:03:19.513","Info","Arena",2,"Exit_Zone",4
"000:03:19.513","Info","Arena",2,"Enter_Zone",1
"000:03:21.713","Info","Arena",2,"Exit_Zone",1
"000:03:21.713","Info","Arena",2,"Enter_Zone",4
"000:03:22.146","Info","Arena",2,"Exit_Zone",4
"000:03:22.146","Info","Arena",2,"Enter_Zone",3
"000:03:22.313","Info","Arena",1,"Exit_Zone",3
"000:03:22.313","Info","Arena",1,"Enter_Zone",4
"000:03:22.446","Info","Arena",2,"Exit_Zone",3
"000:03:22.446","Info","Arena",2,"Enter_Zone",4
"000:03:22.585","Info","Arena",2,"Exit_Zone",4
"000:03:22.585","Info","Arena",2,"Enter_Zone",1
"000:03:22.646","Info","Arena",1,"Exit_Zone",4
"000:03:22.646","Info","Arena",1,"Enter_Zone",2
"000:03:24.584","Info","Arena",2,"Exit_Zone",1
"000:03:24.584","Info","Arena",2,"Enter_Zone",4
"000:03:24.750","Info","Arena",2,"Exit_Zone",4
"000:03:24.750","Info","Arena",2,"Enter_Zone",3
"000:03:24.813","Info","Arena",1,"Exit_Zone",2
"000:03:24.813","Info","Arena",1,"Enter_Zone",4
"000:03:25.146","Info","Arena",1,"Exit_Zone",4
"000:03:25.146","Info","Arena",1,"Enter_Zone",1
"000:03:25.712","Info","Arena",2,"Exit_Zone",3
"000:03:25.712","Info","Arena",2,"Enter_Zone",4
"000:03:25.845","Info","Arena",2,"Exit_Zone",4
"000:03:25.845","Info","Arena",2,"Enter_Zone",1
"000:03:29.980","Info","Arena",1,"Exit_Zone",1
"000:03:29.980","Info","Arena",1,"Enter_Zone",4
"000:03:30.415","Info","Arena",1,"Exit_Zone",4
"000:03:30.415","Info","Arena",1,"Enter_Zone",3
"000:03:31.144","Info","Arena",1,"Exit_Zone",3
"000:03:31.144","Info","Arena",1,"Enter_Zone",4
"000:03:31.415","Info","Arena",1,"Exit_Zone",4
"000:03:31.415","Info","Arena",1,"Enter_Zone",2
"000:03:32.583","Info","Arena",2,"Exit_Zone",1
"000:03:32.583","Info","Arena",2,"Enter_Zone",4
"000:03:32.844","Info","Arena",2,"Exit_Zone",4
"000:03:32.844","Info","Arena",2,"Enter_Zone",3
"000:03:34.277","Info","Arena",2,"Exit_Zone",3
"000:03:34.277","Info","Arena",2,"Enter_Zone",4
"000:03:34.414","Info","Arena",2,"Exit_Zone",4
"000:03:34.414","Info","Arena",2,"Enter_Zone",1
"000:03:36.344","Info","Arena",2,"Exit_Zone",1
"000:03:36.344","Info","Arena",2,"Enter_Zone",4
"000:03:36.844","Info","Arena",2,"Exit_Zone",4
"000:03:36.844","Info","Arena",2,"Enter_Zone",3
"000:03:39.476","Info","Arena",2,"Exit_Zone",3
"000:03:39.476","Info","Arena",2,"Enter_Zone",4
"000:03:39.778","Info","Arena",2,"Exit_Zone",4
"000:03:39.778","Info","Arena",2,"Enter_Zone",1
"000:03:42.276","Info","Arena",1,"Exit_Zone",2
"000:03:42.276","Info","Arena",1,"Enter_Zone",4
"000:03:42.509","Info","Arena",1,"Exit_Zone",4
"000:03:42.509","Info","Arena",1,"Enter_Zone",3
"000:03:45.079","Info","Arena",2,"Exit_Zone",1
"000:03:45.079","Info","Arena",2,"Enter_Zone",4
"000:03:45.542","Info","Arena",2,"Exit_Zone",4
"000:03:45.542","Info","Arena",2,"Enter_Zone",3
"000:03:45.708","Info","Arena",1,"Exit_Zone",3
"000:03:45.708","Info","Arena",1,"Enter_Zone",4
"000:03:46.275","Info","Arena",1,"Exit_Zone",4
"000:03:46.275","Info","Arena",1,"Enter_Zone",1
"000:03:46.708","Info","Arena",1,"Exit_Zone",1
"000:03:46.708","Info","Arena",1,"Enter_Zone",4
"000:03:47.245","Info","Arena",1,"Exit_Zone",4
"000:03:47.245","Info","Arena",1,"Enter_Zone",3
"000:03:47.475","Info","Arena",1,"Exit_Zone",3
"000:03:47.475","Info","Arena",1,"Enter_Zone",4
"000:03:47.641","Info","Arena",1,"Exit_Zone",4
"000:03:47.641","Info","Arena",1,"Enter_Zone",3
