"000:17:29.467","Info","Arena",2,"Enter_Zone",1
"000:17:30.599","Info","Arena",2,"Exit_Zone",1
"000:17:30.599","Info","Arena",2,"Enter_Zone",4
"000:17:31.033","Info","Arena",2,"Exit_Zone",4
"000:17:31.033","Info","Arena",2,"Enter_Zone",2
"000:17:31.300","Info","Arena",2,"Exit_Zone",2
"000:17:31.300","Info","Arena",2,"Enter_Zone",4
"000:17:31.599","Info","Arena",2,"Exit_Zone",4
"000:17:31.599","Info","Arena",2,"Enter_Zone",1
"000:17:32.932","Info","Arena",2,"Exit_Zone",1
"000:17:32.932","Info","Arena",2,"Enter_Zone",4
"000:17:33.506","Info","Arena",2,"Exit_Zone",4
"000:17:33.506","Info","Arena",2,"Enter_Zone",3
"000:17:33.632","Info","Arena",2,"Exit_Zone",3
"000:17:33.632","Info","Arena",2,"Enter_Zone",4
"000:17:33.669","Info","Arena",2,"Exit_Zone",4
"000:17:33.669","Info","Arena",2,"Enter_Zone",3
"000:17:37.798","Info","Arena",1,"Exit_Zone",2
"000:17:37.798","Info","Arena",1,"Enter_Zone",4
"000:17:38.002","Info","Arena",1,"Exit_Zone",4
"000:17:38.002","Info","Arena",1,"Enter_Zone",3
"000:17:38.299","Info","Arena",2,"Exit_Zone",3
"000:17:38.299","Info","Arena",2,"Enter_Zone",4
"000:17:38.731","Info","Arena",2,"Exit_Zone",4
"000:17:38.731","Info","Arena",2,"Enter_Zone",1
"000:17:41.001","Info","Arena",1,"Exit_Zone",3
"000:17:41.001","Info","Arena",1,"Enter_Zone",4
"000:17:41.001","Info","Arena",2,"Exit_Zone",1
"000:17:41.001","Info","Arena",2,"Enter_Zone",4
"000:17:41.364","Info","Arena",2,"Exit_Zone",4
"000:17:41.364","Info","Arena",2,"Enter_Zone",3
"000:17:41.430","Info","Arena",1,"Exit_Zone",4
"000:17:41.430","Info","Arena",1,"Enter_Zone",1
"000:17:42.597","Info","Arena",2,"Exit_Zone",3
"000:17:42.597","Info","Arena",2,"Enter_Zone",4
"000:17:43.130","Info","Arena",2,"Exit_Zone",4
"000:17:43.130","Info","Arena",2,"Enter_Zone",2
"000:17:45.298","Info","Arena",1,"Exit_Zone",1
"000:17:45.298","Info","Arena",1,"Enter_Zone",4
"000:17:45.833","Info","Arena",1,"Exit_Zone",4
"000:17:45.833","Info","Arena",1,"Enter_Zone",3
"000:17:46.930","Info","Arena",1,"Exit_Zone",3
"000:17:46.930","Info","Arena",1,"Enter_Zone",4
"000:17:47.297","Info","Arena",1,"Exit_Zone",4
"000:17:47.297","Info","Arena",1,"Enter_Zone",2
"000:17:47.898","Info","Arena",2,"Exit_Zone",2
"000:17:47.898","Info","Arena",2,"Enter_Zone",4
"000:17:48.362","Info","Arena",2,"Exit_Zone",4
"000:17:48.362","Info","Arena",2,"Enter_Zone",3
"000:17:51.333","Info","Arena",2,"Exit_Zone",3
"000:17:51.333","Info","Arena",2,"Enter_Zone",4
"000:17:51.595","Info","Arena",2,"Exit_Zone",4
"000:17:51.595","Info","Arena",2,"Enter_Zone",2
"000:17:51.628","Info","Arena",1,"Exit_Zone",2
"000:17:51.628","Info","Arena",1,"Enter_Zone",4
"000:17:51.928","Info","Arena",1,"Exit_Zone",4
"000:17:51.928","Info","Arena",1,"Enter_Zone",3
"000:17:52.428","Info","Arena",2,"Exit_Zone",2
"000:17:52.428","Info","Arena",2,"Enter_Zone",4
"000:17:52.696","Info","Arena",2,"Exit_Zone",4
"000:17:52.696","Info","Arena",2,"Enter_Zone",1
"000:17:52.728","Info","Arena",1,"Exit_Zone",3
"000:17:52.728","Info","Arena",1,"Enter_Zone",4
"000:17:53.028","Info","Arena",1,"Exit_Zone",4
"000:17:53.028","Info","Arena",1,"Enter_Zone",2
"000:17:54.332","Info","Arena",2,"Exit_Zone",1
"000:17:54.332","Info","Arena",2,"Enter_Zone",4
"000:17:54.728","Info","Arena",2,"Exit_Zone",4
"000:17:54.728","Info","Arena",2,"Enter_Zone",3
"000:17:55.228","Info","Arena",1,"Exit_Zone",2
"000:17:55.228","Info","Arena",1,"Enter_Zone",4
"000:17:55.528","Info","Arena",1,"Exit_Zone",4
"000:17:55.528","Info","Arena",1,"Enter_Zone",3
"000:17:56.499","Info","Arena",1,"Exit_Zone",3
"000:17:56.499","Info","Arena",1,"Enter_Zone",4
"000:17:56.794","Info","Arena",1,"Exit_Zone",4
"000:17:56.794","Info","Arena",1,"Enter_Zone",2
"000:17:58.331","Info","Arena",1,"Exit_Zone",2
"000:17:58.331","Info","Arena",1,"Enter_Zone",4
"000:17:58.594","Info","Arena",1,"Exit_Zone",4
"000:17:58.594","Info","Arena",1,"Enter_Zone",3
"000:18:00.664","Info","Arena",1,"Exit_Zone",3
"000:18:00.664","Info","Arena",1,"Enter_Zone",4
"000:18:00.830","Info","Arena",1,"Exit_Zone",4
"000:18:00.830","Info","Arena",1,"Enter_Zone",1
"000:18:00.927","Info","Arena",2,"Exit_Zone",3
"000:18:00.927","Info","Arena",2,"Enter_Zone",4
"000:18:01.193","Info","Arena",2,"Exit_Zone",4
"000:18:01.193","Info","Arena",2,"Enter_Zone",2
"000:18:02.498","Info","Arena",1,"Exit_Zone",1
"000:18:02.498","Info","Arena",1,"Enter_Zone",4
"000:18:03.194","Info","Arena",1,"Exit_Zone",4
"000:18:03.194","Info","Arena",1,"Enter_Zone",3
"000:18:04.593","Info","Arena",2,"Exit_Zone",2
"000:18:04.593","Info","Arena",2,"Enter_Zone",4
"000:18:04.894","Info","Arena",2,"Exit_Zone",4
"000:18:04.894","Info","Arena",2,"Enter_Zone",1
"000:18:05.126","Info","Arena",1,"Exit_Zone",3
"000:18:05.126","Info","Arena",1,"Enter_Zone",4
"000:18:05.426","Info","Arena",1,"Exit_Zone",4
"000:18:05.426","Info","Arena",1,"Enter_Zone",1
"000:18:06.859","Info","Arena",2,"Exit_Zone",1
"000:18:06.859","Info","Arena",2,"Enter_Zone",4
"000:18:06.959","Info","Arena",1,"Exit_Zone",1
"000:18:06.959","Info","Arena",1,"Enter_Zone",4
"000:18:07.226","Info","Arena",1,"Exit_Zone",4
"000:18:07.226","Info","Arena",1,"Enter_Zone",3
"000:18:07.329","Info","Arena",2,"Exit_Zone",4
"000:18:07.329","Info","Arena",2,"Enter_Zone",3
"000:18:10.458","Info","Arena",2,"Exit_Zone",3
"000:18:10.458","Info","Arena",2,"Enter_Zone",4
"000:18:10.960","Info","Arena",2,"Exit_Zone",4
"000:18:10.960","Info","Arena",2,"Enter_Zone",2
"000:18:18.923","Info","Arena",1,"Exit_Zone",3
"000:18:18.923","Info","Arena",1,"Enter_Zone",4
"000:18:19.223","Info","Arena",1,"Exit_Zone",4
"000:18:19.223","Info","Arena",1,"Enter_Zone",1
"000:18:20.091","Info","Arena",2,"Exit_Zone",2
"000:18:20.091","Info","Arena",2,"Enter_Zone",4
"000:18:20.327","Info","Arena",1,"Exit_Zone",1
"000:18:20.327","Info","Arena",1,"Enter_Zone",4
"000:18:20.590","Info","Arena",1,"Exit_Zone",4
"000:18:20.590","Info","Arena",1,"Enter_Zone",3
"000:18:20.660","Info","Arena",2,"Exit_Zone",4
"000:18:20.660","Info","Arena",2,"Enter_Zone",1
"000:18:22.556","Info","Arena",2,"Exit_Zone",1
"000:18:22.556","Info","Arena",2,"Enter_Zone",4
"000:18:22.856","Info","Arena",2,"Exit_Zone",4
"000:18:22.856","Info","Arena",2,"Enter_Zone",3
"000:18:23.826","Info","Arena",1,"Exit_Zone",3
"000:18:23.826","Info","Arena",1,"Enter_Zone",4
"000:18:24.122","Info","Arena",1,"Exit_Zone",4
"000:18:24.122","Info","Arena",1,"Enter_Zone",2
"000:18:24.189","Info","Arena",1,"Exit_Zone",2
"000:18:24.189","Info","Arena",1,"Enter_Zone",4
"000:18:24.326","Info","Arena",1,"Exit_Zone",4
"000:18:24.326","Info","Arena",1,"Enter_Zone",3
"000:18:25.355","Info","Arena",1,"Exit_Zone",3
"000:18:25.355","Info","Arena",1,"Enter_Zone",4
"000:18:25.723","Info","Arena",1,"Exit_Zone",4
"000:18:25.723","Info","Arena",1,"Enter_Zone",1
"000:18:25.755","Info","Arena",1,"Exit_Zone",1
"000:18:25.755","Info","Arena",1,"Enter_Zone",4
"000:18:25.789","Info","Arena",1,"Exit_Zone",4
"000:18:25.789","Info","Arena",1,"Enter_Zone",1
"000:18:26.290","Info","Arena",2,"Exit_Zone",3
"000:18:26.290","Info","Arena",2,"Enter_Zone",4
"000:18:26.955","Info","Arena",2,"Exit_Zone",4
"000:18:26.955","Info","Arena",2,"Enter_Zone",1
"000:18:28.921","Info","Arena",2,"Exit_Zone",1
"000:18:28.921","Info","Arena",2,"Enter_Zone",4
"000:18:29.588","Info","Arena",2,"Exit_Zone",4
"000:18:29.588","Info","Arena",2,"Enter_Zone",3
"000:18:30.992","Info","Arena",1,"Exit_Zone",1
"000:18:30.992","Info","Arena",1,"Enter_Zone",4
"000:18:31.188","Info","Arena",2,"Exit_Zone",3
"000:18:31.188","Info","Arena",2,"Enter_Zone",4
"000:18:31.254","Info","Arena",1,"Exit_Zone",4
"000:18:31.254","Info","Arena",1,"Enter_Zone",3
"000:18:31.492","Info","Arena",2,"Exit_Zone",4
"000:18:31.492","Info","Arena",2,"Enter_Zone",2
"000:18:32.187","Info","Arena",2,"Exit_Zone",2
"000:18:32.187","Info","Arena",2,"Enter_Zone",4
"000:18:32.554","Info","Arena",2,"Exit_Zone",4
"000:18:32.554","Info","Arena",2,"Enter_Zone",3
"000:18:33.324","Info","Arena",1,"Exit_Zone",3
"000:18:33.324","Info","Arena",1,"Enter_Zone",4
"000:18:33.855","Info","Arena",1,"Exit_Zone",4
"000:18:33.855","Info","Arena",1,"Enter_Zone",1
"000:18:34.187","Info","Arena",2,"Exit_Zone",3
"000:18:34.187","Info","Arena",2,"Enter_Zone",4
"000:18:34.620","Info","Arena",2,"Exit_Zone",4
"000:18:34.620","Info","Arena",2,"Enter_Zone",2
"000:18:35.088","Info","Arena",2,"Exit_Zone",2
"000:18:35.088","Info","Arena",2,"Enter_Zone",4
"000:18:35.888","Info","Arena",2,"Exit_Zone",4
"000:18:35.888","Info","Arena",2,"Enter_Zone",2
"000:18:36.990","Info","Arena",1,"Exit_Zone",1
"000:18:36.990","Info","Arena",1,"Enter_Zone",4
"000:18:37.386","Info","Arena",1,"Exit_Zone",4
"000:18:37.386","Info","Arena",1,"Enter_Zone",3
"000:18:37.823","Info","Arena",2,"Exit_Zone",2
"000:18:37.823","Info","Arena",2,"Enter_Zone",4
"000:18:38.586","Info","Arena",2,"Exit_Zone",4
"000:18:38.586","Info","Arena",2,"Enter_Zone",1
"000:18:38.687","Info","Arena",2,"Exit_Zone",1
"000:18:38.687","Info","Arena",2,"Enter_Zone",4
"000:18:39.323","Info","Arena",2,"Exit_Zone",4
"000:18:39.323","Info","Arena",2,"Enter_Zone",2
"000:18:40.053","Info","Arena",1,"Exit_Zone",3
"000:18:40.053","Info","Arena",1,"Enter_Zone",4
"000:18:40.452","Info","Arena",1,"Exit_Zone",4
"000:18:40.452","Info","Arena",1,"Enter_Zone",2
"000:18:41.752","Info","Arena",2,"Exit_Zone",2
"000:18:41.752","Info","Arena",2,"Enter_Zone",4
"000:18:42.322","Info","Arena",1,"Exit_Zone",2
"000:18:42.322","Info","Arena",1,"Enter_Zone",4
"000:18:42.322","Info","Arena",2,"Exit_Zone",4
"000:18:42.322","Info","Arena",2,"Enter_Zone",3
"000:18:42.719","Info","Arena",1,"Exit_Zone",4
"000:18:42.719","Info","Arena",1,"Enter_Zone",3
"000:18:43.823","Info","Arena",1,"Exit_Zone",3
"000:18:43.823","Info","Arena",1,"Enter_Zone",4
"000:18:44.585","Info","Arena",1,"Exit_Zone",4
"000:18:44.585","Info","Arena",1,"Enter_Zone",3
"000:18:47.551","Info","Arena",1,"Exit_Zone",3
"000:18:47.551","Info","Arena",1,"Enter_Zone",4
"000:18:47.951","Info","Arena",1,"Exit_Zone",4
"000:18:47.951","Info","Arena",1,"Enter_Zone",2
"000:18:53.516","Info","Arena",2,"Exit_Zone",3
"000:18:53.516","Info","Arena",2,"Enter_Zone",4
"000:18:53.949","Info","Arena",2,"Exit_Zone",4
"000:18:53.949","Info","Arena",2,"Enter_Zone",1
"000:18:55.018","Info","Arena",1,"Exit_Zone",2
"000:18:55.018","Info","Arena",1,"Enter_Zone",4
"000:18:55.349","Info","Arena",1,"Exit_Zone",4
"000:18:55.349","Info","Arena",1,"Enter_Zone",1
"000:19:02.818","Info","Arena",2,"Exit_Zone",1
"000:19:02.818","Info","Arena",2,"Enter_Zone",4
"000:19:03.349","Info","Arena",2,"Exit_Zone",4
"000:19:03.349","Info","Arena",2,"Enter_Zone",2
"000:19:03.381","Info","Arena",1,"Exit_Zone",1
"000:19:03.381","Info","Arena",1,"Enter_Zone",4
"000:19:03.818","Info","Arena",1,"Exit_Zone",4
"000:19:03.818","Info","Arena",1,"Enter_Zone",1
"000:19:06.914","Info","Arena",2,"Exit_Zone",2
"000:19:06.914","Info","Arena",2,"Enter_Zone",4
"000:19:07.213","Info","Arena",1,"Exit_Zone",1
"000:19:07.213","Info","Arena",1,"Enter_Zone",4
"000:19:07.681","Info","Arena",1,"Exit_Zone",4
"000:19:07.681","Info","Arena",1,"Enter_Zone",3
"000:19:07.747","Info","Arena",2,"Exit_Zone",4
"000:19:07.747","Info","Arena",2,"Enter_Zone",3
"000:19:09.150","Info","Arena",1,"Exit_Zone",3
"000:19:09.150","Info","Arena",1,"Enter_Zone",4
"000:19:09.580","Info","Arena",1,"Exit_Zone",4
"000:19:09.580","Info","Arena",1,"Enter_Zone",2
"000:19:09.613","Info","Arena",1,"Exit_Zone",2
"000:19:09.613","Info","Arena",1,"Enter_Zone",4
"000:19:09.651","Info","Arena",1,"Exit_Zone",4
"000:19:09.651","Info","Arena",1,"Enter_Zone",2
"000:19:09.818","Info","Arena",1,"Exit_Zone",2
"000:19:09.818","Info","Arena",1,"Enter_Zone",4
"000:19:10.546","Info","Arena",1,"Exit_Zone",4
"000:19:10.546","Info","Arena",1,"Enter_Zone",1
"000:19:11.817","Info","Arena",2,"Exit_Zone",3
"000:19:11.817","Info","Arena",2,"Enter_Zone",4
"000:19:12.581","Info","Arena",2,"Exit_Zone",4
"000:19:12.581","Info","Arena",2,"Enter_Zone",2
"000:19:12.712","Info","Arena",1,"Exit_Zone",1
"000:19:12.712","Info","Arena",1,"Enter_Zone",4
"000:19:12.984","Info","Arena",1,"Exit_Zone",4
"000:19:12.984","Info","Arena",1,"Enter_Zone",2
"000:19:16.212","Info","Arena",1,"Exit_Zone",2
"000:19:16.212","Info","Arena",1,"Enter_Zone",4
"000:19:16.712","Info","Arena",1,"Exit_Zone",4
"000:19:16.712","Info","Arena",1,"Enter_Zone",1
"000:19:18.816","Info","Arena",2,"Exit_Zone",2
"000:19:18.816","Info","Arena",2,"Enter_Zone",4
"000:19:19.080","Info","Arena",2,"Exit_Zone",4
"000:19:19.080","Info","Arena",2,"Enter_Zone",3
"000:19:19.982","Info","Arena",1,"Exit_Zone",1
"000:19:19.982","Info","Arena",1,"Enter_Zone",4
"000:19:20.578","Info","Arena",1,"Exit_Zone",4
"000:19:20.578","Info","Arena",1,"Enter_Zone",3
"000:19:20.982","Info","Arena",2,"Exit_Zone",3
"000:19:20.982","Info","Arena",2,"Enter_Zone",4
"000:19:21.650","Info","Arena",2,"Exit_Zone",4
"000:19:21.650","Info","Arena",2,"Enter_Zone",2
"000:19:22.844","Info","Arena",1,"Exit_Zone",3
"000:19:22.844","Info","Arena",1,"Enter_Zone",4
"000:19:23.148","Info","Arena",1,"Exit_Zone",4
"000:19:23.148","Info","Arena",1,"Enter_Zone",1
"000:19:23.982","Info","Arena",2,"Exit_Zone",2
"000:19:23.982","Info","Arena",2,"Enter_Zone",4
"000:19:24.343","Info","Arena",2,"Exit_Zone",4
"000:19:24.343","Info","Arena",2,"Enter_Zone",1
"000:19:25.482","Info","Arena",2,"Exit_Zone",1
"000:19:25.482","Info","Arena",2,"Enter_Zone",4
"000:19:25.777","Info","Arena",2,"Exit_Zone",4
"000:19:25.777","Info","Arena",2,"Enter_Zone",3
"000:19:25.983","Info","Arena",1,"Exit_Zone",1
"000:19:25.983","Info","Arena",1,"Enter_Zone",4
"000:19:26.314","Info","Arena",1,"Exit_Zone",4
"000:19:26.314","Info","Arena",1,"Enter_Zone",3
"000:19:27.243","Info","Arena",2,"Exit_Zone",3
"000:19:27.243","Info","Arena",2,"Enter_Zone",4
"000:19:27.776","Info","Arena",2,"Exit_Zone",4
"000:19:27.776","Info","Arena",2,"Enter_Zone",1
"000:19:27.981","Info","Arena",2,"Exit_Zone",1
"000:19:27.981","Info","Arena",2,"Enter_Zone",4
"000:19:29.376","Info","Arena",2,"Exit_Zone",4
"000:19:29.376","Info","Arena",2,"Enter_Zone",3
"000:19:30.709","Info","Arena",1,"Exit_Zone",3
"000:19:30.709","Info","Arena",1,"Enter_Zone",4
"000:19:31.109","Info","Arena",1,"Exit_Zone",4
"000:19:31.109","Info","Arena",1,"Enter_Zone",1
"000:19:31.909","Info","Arena",1,"Exit_Zone",1
"000:19:31.909","Info","Arena",1,"Enter_Zone",4
"000:19:32.146","Info","Arena",1,"Exit_Zone",4
"000:19:32.146","Info","Arena",1,"Enter_Zone",3
"000:19:34.008","Info","Arena",1,"Exit_Zone",3
"000:19:34.008","Info","Arena",1,"Enter_Zone",4
"000:19:34.342","Info","Arena",1,"Exit_Zone",4
"000:19:34.342","Info","Arena",1,"Enter_Zone",1
"000:19:35.541","Info","Arena",1,"Exit_Zone",1
"000:19:35.541","Info","Arena",1,"Enter_Zone",4
"000:19:35.708","Info","Arena",1,"Exit_Zone",4
"000:19:35.708","Info","Arena",1,"Enter_Zone",2
"000:19:43.606","Info","Arena",2,"Exit_Zone",3
"000:19:43.606","Info","Arena",2,"Enter_Zone",4
"000:19:44.573","Info","Arena",2,"Exit_Zone",4
"000:19:44.573","Info","Arena",2,"Enter_Zone",1
"000:19:44.906","Info","Arena",1,"Exit_Zone",2
"000:19:44.906","Info","Arena",1,"Enter_Zone",4
"000:19:45.373","Info","Arena",1,"Exit_Zone",4
"000:19:45.373","Info","Arena",1,"Enter_Zone",3
"000:19:47.006","Info","Arena",2,"Exit_Zone",1
"000:19:47.006","Info","Arena",2,"Enter_Zone",4
"000:19:47.273","Info","Arena",2,"Exit_Zone",4
"000:19:47.273","Info","Arena",2,"Enter_Zone",3
"000:19:47.539","Info","Arena",1,"Exit_Zone",3
"000:19:47.539","Info","Arena",1,"Enter_Zone",4
"000:19:48.006","Info","Arena",1,"Exit_Zone",4
"000:19:48.006","Info","Arena",1,"Enter_Zone",1
"000:19:49.039","Info","Arena",2,"Exit_Zone",3
"000:19:49.039","Info","Arena",2,"Enter_Zone",4
"000:19:49.477","Info","Arena",2,"Exit_Zone",4
"000:19:49.477","Info","Arena",2,"Enter_Zone",1
"000:19:49.505","Info","Arena",2,"Exit_Zone",1
"000:19:49.505","Info","Arena",2,"Enter_Zone",4
"000:19:49.572","Info","Arena",2,"Exit_Zone",4
"000:19:49.572","Info","Arena",2,"Enter_Zone",1
"000:19:50.773","Info","Arena",1,"Exit_Zone",1
"000:19:50.773","Info","Arena",1,"Enter_Zone",4
"000:19:51.338","Info","Arena",1,"Exit_Zone",4
"000:19:51.338","Info","Arena",1,"Enter_Zone",2
"000:19:53.007","Info","Arena",1,"Exit_Zone",2
"000:19:53.007","Info","Arena",1,"Enter_Zone",4
"000:19:53.273","Info","Arena",2,"Exit_Zone",1
"000:19:53.273","Info","Arena",2,"Enter_Zone",4
"000:19:53.542","Info","Arena",1,"Exit_Zone",4
"000:19:53.542","Info","Arena",1,"Enter_Zone",3
"000:19:54.074","Info","Arena",2,"Exit_Zone",4
"000:19:54.074","Info","Arena",2,"Enter_Zone",2
"000:19:54.704","Info","Arena",2,"Exit_Zone",2
"000:19:54.704","Info","Arena",2,"Enter_Zone",4
"000:19:55.371","Info","Arena",2,"Exit_Zone",4
"000:19:55.371","Info","Arena",2,"Enter_Zone",3
"000:19:56.037","Info","Arena",1,"Exit_Zone",3
"000:19:56.037","Info","Arena",1,"Enter_Zone",4
"000:19:56.309","Info","Arena",1,"Exit_Zone",4
"000:19:56.309","Info","Arena",1,"Enter_Zone",2
"000:19:57.538","Info","Arena",1,"Exit_Zone",2
"000:19:57.538","Info","Arena",1,"Enter_Zone",4
"000:19:57.974","Info","Arena",1,"Exit_Zone",4
"000:19:57.974","Info","Arena",1,"Enter_Zone",3
"000:20:02.603","Info","Arena",2,"Exit_Zone",3
"000:20:02.603","Info","Arena",2,"Enter_Zone",4
"000:20:03.236","Info","Arena",2,"Exit_Zone",4
"000:20:03.236","Info","Arena",2,"Enter_Zone",2
"000:20:06.369","Info","Arena",1,"Exit_Zone",3
"000:20:06.369","Info","Arena",1,"Enter_Zone",4
"000:20:06.440","Info","Arena",1,"Exit_Zone",4
"000:20:06.440","Info","Arena",1,"Enter_Zone",3
"000:20:12.668","Info","Arena",2,"Exit_Zone",2
"000:20:12.668","Info","Arena",2,"Enter_Zone",4
"000:20:13.567","Info","Arena",2,"Exit_Zone",4
"000:20:13.567","Info","Arena",2,"Enter_Zone",2
"000:20:14.167","Info","Arena",2,"Exit_Zone",2
"000:20:14.167","Info","Arena",2,"Enter_Zone",4
"000:20:14.367","Info","Arena",2,"Exit_Zone",4
"000:20:14.367","Info","Arena",2,"Enter_Zone",3
"000:20:18.803","Info","Arena",2,"Exit_Zone",3
"000:20:18.803","Info","Arena",2,"Enter_Zone",4
"000:20:20.333","Info","Arena",2,"Exit_Zone",4
"000:20:20.333","Info","Arena",2,"Enter_Zone",2
"000:20:22.568","Info","Arena",2,"Exit_Zone",2
"000:20:22.568","Info","Arena",2,"Enter_Zone",4
"000:20:22.969","Info","Arena",2,"Exit_Zone",4
"000:20:22.969","Info","Arena",2,"Enter_Zone",3
"000:20:26.332","Info","Arena",2,"Exit_Zone",3
"000:20:26.332","Info","Arena",2,"Enter_Zone",4
"000:20:26.969","Info","Arena",2,"Exit_Zone",4
"000:20:26.969","Info","Arena",2,"Enter_Zone",1
"000:20:27.731","Info","Arena",2,"Exit_Zone",1
"000:20:27.731","Info","Arena",2,"Enter_Zone",4
"000:20:28.231","Info","Arena",2,"Exit_Zone",4
"000:20:28.231","Info","Arena",2,"Enter_Zone",3
"000:20:29.469","Info","Arena",2,"Exit_Zone",3
"000:20:29.469","Info","Arena",2,"Enter_Zone",4
"000:20:29.865","Info","Arena",2,"Exit_Zone",4
"000:20:29.865","Info","Arena",2,"Enter_Zone",2
"000:20:30.498","Info","Arena",1,"Exit_Zone",3
"000:20:30.498","Info","Arena",1,"Enter_Zone",4
"000:20:30.930","Info","Arena",1,"Exit_Zone",4
"000:20:30.930","Info","Arena",1,"Enter_Zone",1
"000:20:32.564","Info","Arena",1,"Exit_Zone",1
"000:20:32.564","Info","Arena",1,"Enter_Zone",4
"000:20:32.664","Info","Arena",1,"Exit_Zone",4
"000:20:32.664","Info","Arena",1,"Enter_Zone",3
"000:20:34.730","Info","Arena",1,"Exit_Zone",3
"000:20:34.730","Info","Arena",1,"Enter_Zone",4
"000:20:35.197","Info","Arena",1,"Exit_Zone",4
"000:20:35.197","Info","Arena",1,"Enter_Zone",1
"000:20:36.864","Info","Arena",2,"Exit_Zone",2
"000:20:36.864","Info","Arena",2,"Enter_Zone",4
"000:20:37.529","Info","Arena",1,"Exit_Zone",1
"000:20:37.529","Info","Arena",1,"Enter_Zone",4
"000:20:37.529","Info","Arena",2,"Exit_Zone",4
"000:20:37.529","Info","Arena",2,"Enter_Zone",3
"000:20:38.162","Info","Arena",1,"Exit_Zone",4
"000:20:38.162","Info","Arena",1,"Enter_Zone",3
"000:20:40.395","Info","Arena",1,"Exit_Zone",3
"000:20:40.395","Info","Arena",1,"Enter_Zone",4
"000:20:40.632","Info","Arena",2,"Exit_Zone",3
"000:20:40.632","Info","Arena",2,"Enter_Zone",4
"000:20:41.162","Info","Arena",1,"Exit_Zone",4
"000:20:41.162","Info","Arena",1,"Enter_Zone",1
"000:20:41.195","Info","Arena",2,"Exit_Zone",4
"000:20:41.195","Info","Arena",2,"Enter_Zone",1
"000:20:42.328","Info","Arena",1,"Exit_Zone",1
"000:20:42.328","Info","Arena",1,"Enter_Zone",4
"000:20:42.828","Info","Arena",1,"Exit_Zone",4
"000:20:42.828","Info","Arena",1,"Enter_Zone",3
"000:20:43.994","Info","Arena",2,"Exit_Zone",1
"000:20:43.994","Info","Arena",2,"Enter_Zone",4
"000:20:44.494","Info","Arena",2,"Exit_Zone",4
"000:20:44.494","Info","Arena",2,"Enter_Zone",2
"000:20:44.528","Info","Arena",2,"Exit_Zone",2
"000:20:44.528","Info","Arena",2,"Enter_Zone",4
"000:20:44.632","Info","Arena",2,"Exit_Zone",4
"000:20:44.632","Info","Arena",2,"Enter_Zone",2
"000:20:47.027","Info","Arena",1,"Exit_Zone",3
"000:20:47.027","Info","Arena",1,"Enter_Zone",4
"000:20:47.594","Info","Arena",1,"Exit_Zone",4
"000:20:47.594","Info","Arena",1,"Enter_Zone",1
"000:20:47.994","Info","Arena",1,"Exit_Zone",1
"000:20:47.994","Info","Arena",1,"Enter_Zone",4
"000:20:48.361","Info","Arena",1,"Exit_Zone",4
"000:20:48.361","Info","Arena",1,"Enter_Zone",3
"000:20:48.465","Info","Arena",2,"Exit_Zone",2
"000:20:48.465","Info","Arena",2,"Enter_Zone",4
"000:20:49.094","Info","Arena",2,"Exit_Zone",4
"000:20:49.094","Info","Arena",2,"Enter_Zone",1
"000:20:50.661","Info","Arena",1,"Exit_Zone",3
"000:20:50.661","Info","Arena",1,"Enter_Zone",4
"000:20:50.894","Info","Arena",1,"Exit_Zone",4
"000:20:50.894","Info","Arena",1,"Enter_Zone",2
"000:20:52.426","Info","Arena",2,"Exit_Zone",1
"000:20:52.426","Info","Arena",2,"Enter_Zone",4
"000:20:52.860","Info","Arena",2,"Exit_Zone",4
"000:20:52.860","Info","Arena",2,"Enter_Zone",3
"000:20:53.526","Info","Arena",1,"Exit_Zone",2
"000:20:53.526","Info","Arena",1,"Enter_Zone",4
"000:20:53.826","Info","Arena",1,"Exit_Zone",4
"000:20:53.826","Info","Arena",1,"Enter_Zone",1
"000:20:56.092","Info","Arena",1,"Exit_Zone",1
"000:20:56.092","Info","Arena",1,"Enter_Zone",4
"000:20:56.092","Info","Arena",2,"Exit_Zone",3
"000:20:56.092","Info","Arena",2,"Enter_Zone",4
"000:20:56.660","Info","Arena",2,"Exit_Zone",4
"000:20:56.660","Info","Arena",2,"Enter_Zone",1
"000:20:56.759","Info","Arena",1,"Exit_Zone",4
"000:20:56.759","Info","Arena",1,"Enter_Zone",3
"000:20:59.296","Info","Arena",2,"Exit_Zone",1
"000:20:59.296","Info","Arena",2,"Enter_Zone",4
"000:20:59.391","Info","Arena",1,"Exit_Zone",3
"000:20:59.391","Info","Arena",1,"Enter_Zone",4
"000:20:59.860","Info","Arena",1,"Exit_Zone",4
"000:20:59.860","Info","Arena",1,"Enter_Zone",2
"000:20:59.962","Info","Arena",2,"Exit_Zone",4
"000:20:59.962","Info","Arena",2,"Enter_Zone",2
"000:21:01.295","Info","Arena",2,"Exit_Zone",2
"000:21:01.295","Info","Arena",2,"Enter_Zone",4
"000:21:01.758","Info","Arena",2,"Exit_Zone",4
"000:21:01.758","Info","Arena",2,"Enter_Zone",3
"000:21:03.024","Info","Arena",1,"Exit_Zone",2
"000:21:03.024","Info","Arena",1,"Enter_Zone",4
"000:21:03.191","Info","Arena",1,"Exit_Zone",4
"000:21:03.191","Info","Arena",1,"Enter_Zone",1
"000:21:05.590","Info","Arena",1,"Exit_Zone",1
