"000:14:53.169","Info","Arena",2,"Enter_Zone",3
"000:14:56.396","Info","Arena",2,"Exit_Zone",3
"000:14:56.396","Info","Arena",2,"Enter_Zone",4
"000:14:56.764","Info","Arena",2,"Exit_Zone",4
"000:14:56.764","Info","Arena",2,"Enter_Zone",1
"000:14:57.629","Info","Arena",1,"Exit_Zone",1
"000:14:57.629","Info","Arena",1,"Enter_Zone",4
"000:14:58.167","Info","Arena",1,"Exit_Zone",4
"000:14:58.167","Info","Arena",1,"Enter_Zone",3
"000:14:59.363","Info","Arena",1,"Exit_Zone",3
"000:14:59.363","Info","Arena",1,"Enter_Zone",4
"000:14:59.795","Info","Arena",2,"Exit_Zone",1
"000:14:59.795","Info","Arena",2,"Enter_Zone",4
"000:15:00.128","Info","Arena",2,"Exit_Zone",4
"000:15:00.128","Info","Arena",2,"Enter_Zone",3
"000:15:00.167","Info","Arena",1,"Exit_Zone",4
"000:15:00.167","Info","Arena",1,"Enter_Zone",2
"000:15:02.795","Info","Arena",1,"Exit_Zone",2
"000:15:02.795","Info","Arena",1,"Enter_Zone",4
"000:15:03.332","Info","Arena",2,"Exit_Zone",3
"000:15:03.332","Info","Arena",2,"Enter_Zone",4
"000:15:03.498","Info","Arena",1,"Exit_Zone",4
"000:15:03.498","Info","Arena",1,"Enter_Zone",1
"000:15:03.695","Info","Arena",2,"Exit_Zone",4
"000:15:03.695","Info","Arena",2,"Enter_Zone",1
"000:15:05.831","Info","Arena",1,"Exit_Zone",1
"000:15:05.831","Info","Arena",1,"Enter_Zone",4
"000:15:06.395","Info","Arena",1,"Exit_Zone",4
"000:15:06.395","Info","Arena",1,"Enter_Zone",3
"000:15:08.260","Info","Arena",1,"Exit_Zone",3
"000:15:08.260","Info","Arena",1,"Enter_Zone",4
"000:15:08.961","Info","Arena",1,"Exit_Zone",4
"000:15:08.961","Info","Arena",1,"Enter_Zone",2
"000:15:09.727","Info","Arena",2,"Exit_Zone",1
"000:15:09.727","Info","Arena",2,"Enter_Zone",4
"000:15:10.127","Info","Arena",2,"Exit_Zone",4
"000:15:10.127","Info","Arena",2,"Enter_Zone",2
"000:15:12.926","Info","Arena",2,"Exit_Zone",2
"000:15:12.926","Info","Arena",2,"Enter_Zone",4
"000:15:13.259","Info","Arena",2,"Exit_Zone",4
"000:15:13.259","Info","Arena",2,"Enter_Zone",1
"000:15:13.496","Info","Arena",1,"Exit_Zone",2
"000:15:13.496","Info","Arena",1,"Enter_Zone",4
"000:15:13.665","Info","Arena",1,"Exit_Zone",4
"000:15:13.665","Info","Arena",1,"Enter_Zone",1
"000:15:14.059","Info","Arena",2,"Exit_Zone",1
"000:15:14.059","Info","Arena",2,"Enter_Zone",4
"000:15:14.625","Info","Arena",2,"Exit_Zone",4
"000:15:14.625","Info","Arena",2,"Enter_Zone",2
"000:15:14.960","Info","Arena",2,"Exit_Zone",2
"000:15:14.960","Info","Arena",2,"Enter_Zone",4
"000:15:15.459","Info","Arena",1,"Exit_Zone",1
"000:15:15.459","Info","Arena",1,"Enter_Zone",4
"000:15:15.496","Info","Arena",2,"Exit_Zone",4
"000:15:15.496","Info","Arena",2,"Enter_Zone",1
"000:15:15.926","Info","Arena",1,"Exit_Zone",4
"000:15:15.926","Info","Arena",1,"Enter_Zone",3
"000:15:17.692","Info","Arena",1,"Exit_Zone",3
"000:15:17.692","Info","Arena",1,"Enter_Zone",4
"000:15:18.091","Info","Arena",1,"Exit_Zone",4
"000:15:18.091","Info","Arena",1,"Enter_Zone",1
"000:15:18.495","Info","Arena",2,"Exit_Zone",1
"000:15:18.495","Info","Arena",2,"Enter_Zone",4
"000:15:18.891","Info","Arena",2,"Exit_Zone",4
"000:15:18.891","Info","Arena",2,"Enter_Zone",2
"000:15:19.662","Info","Arena",1,"Exit_Zone",1
"000:15:19.662","Info","Arena",1,"Enter_Zone",4
"000:15:19.925","Info","Arena",1,"Exit_Zone",4
"000:15:19.925","Info","Arena",1,"Enter_Zone",1
"000:15:20.559","Info","Arena",1,"Exit_Zone",1
"000:15:20.559","Info","Arena",1,"Enter_Zone",4
"000:15:20.759","Info","Arena",1,"Exit_Zone",4
"000:15:20.759","Info","Arena",1,"Enter_Zone",3
"000:15:21.958","Info","Arena",1,"Exit_Zone",3
"000:15:21.958","Info","Arena",1,"Enter_Zone",4
"000:15:22.191","Info","Arena",1,"Exit_Zone",4
"000:15:22.191","Info","Arena",1,"Enter_Zone",2
"000:15:23.091","Info","Arena",2,"Exit_Zone",2
"000:15:23.091","Info","Arena",2,"Enter_Zone",4
"000:15:23.425","Info","Arena",2,"Exit_Zone",4
"000:15:23.425","Info","Arena",2,"Enter_Zone",1
"000:15:24.057","Info","Arena",1,"Exit_Zone",2
"000:15:24.057","Info","Arena",1,"Enter_Zone",4
"000:15:24.191","Info","Arena",1,"Exit_Zone",4
"000:15:24.191","Info","Arena",1,"Enter_Zone",1
"000:15:25.290","Info","Arena",1,"Exit_Zone",1
"000:15:25.290","Info","Arena",1,"Enter_Zone",4
"000:15:25.457","Info","Arena",1,"Exit_Zone",4
"000:15:25.457","Info","Arena",1,"Enter_Zone",2
"000:15:25.523","Info","Arena",2,"Exit_Zone",1
"000:15:25.523","Info","Arena",2,"Enter_Zone",4
"000:15:25.858","Info","Arena",2,"Exit_Zone",4
"000:15:25.858","Info","Arena",2,"Enter_Zone",3
"000:15:27.390","Info","Arena",1,"Exit_Zone",2
"000:15:27.390","Info","Arena",1,"Enter_Zone",4
"000:15:27.660","Info","Arena",1,"Exit_Zone",4
"000:15:27.660","Info","Arena",1,"Enter_Zone",3
"000:15:29.123","Info","Arena",1,"Exit_Zone",3
"000:15:29.123","Info","Arena",1,"Enter_Zone",4
"000:15:29.523","Info","Arena",1,"Exit_Zone",4
"000:15:29.523","Info","Arena",1,"Enter_Zone",1
"000:15:30.456","Info","Arena",2,"Exit_Zone",3
"000:15:30.456","Info","Arena",2,"Enter_Zone",4
"000:15:30.723","Info","Arena",2,"Exit_Zone",4
"000:15:30.723","Info","Arena",2,"Enter_Zone",2
"000:15:33.088","Info","Arena",2,"Exit_Zone",2
"000:15:33.088","Info","Arena",2,"Enter_Zone",4
"000:15:33.457","Info","Arena",2,"Exit_Zone",4
"000:15:33.457","Info","Arena",2,"Enter_Zone",3
"000:15:33.522","Info","Arena",1,"Exit_Zone",1
"000:15:33.522","Info","Arena",1,"Enter_Zone",4
"000:15:33.889","Info","Arena",1,"Exit_Zone",4
"000:15:33.889","Info","Arena",1,"Enter_Zone",2
"000:15:35.589","Info","Arena",2,"Exit_Zone",3
"000:15:35.589","Info","Arena",2,"Enter_Zone",4
"000:15:36.160","Info","Arena",2,"Exit_Zone",4
"000:15:36.160","Info","Arena",2,"Enter_Zone",1
"000:15:36.556","Info","Arena",1,"Exit_Zone",2
"000:15:36.556","Info","Arena",1,"Enter_Zone",4
"000:15:36.956","Info","Arena",1,"Exit_Zone",4
"000:15:36.956","Info","Arena",1,"Enter_Zone",1
"000:15:38.825","Info","Arena",2,"Exit_Zone",1
"000:15:38.825","Info","Arena",2,"Enter_Zone",4
"000:15:39.187","Info","Arena",2,"Exit_Zone",4
"000:15:39.187","Info","Arena",2,"Enter_Zone",2
"000:15:39.521","Info","Arena",1,"Exit_Zone",1
"000:15:39.521","Info","Arena",1,"Enter_Zone",4
"000:15:39.921","Info","Arena",2,"Exit_Zone",2
"000:15:39.921","Info","Arena",2,"Enter_Zone",4
"000:15:40.159","Info","Arena",1,"Exit_Zone",4
"000:15:40.159","Info","Arena",1,"Enter_Zone",2
"000:15:40.324","Info","Arena",2,"Exit_Zone",4
"000:15:40.324","Info","Arena",2,"Enter_Zone",1
"000:15:42.220","Info","Arena",1,"Exit_Zone",2
"000:15:42.220","Info","Arena",1,"Enter_Zone",4
"000:15:42.755","Info","Arena",1,"Exit_Zone",4
"000:15:42.755","Info","Arena",1,"Enter_Zone",3
"000:15:45.453","Info","Arena",1,"Exit_Zone",3
"000:15:45.453","Info","Arena",1,"Enter_Zone",4
"000:15:45.786","Info","Arena",1,"Exit_Zone",4
"000:15:45.786","Info","Arena",1,"Enter_Zone",1
"000:15:47.490","Info","Arena",1,"Exit_Zone",1
"000:15:47.490","Info","Arena",1,"Enter_Zone",4
"000:15:48.186","Info","Arena",1,"Exit_Zone",4
"000:15:48.186","Info","Arena",1,"Enter_Zone",3
"000:15:49.685","Info","Arena",1,"Exit_Zone",3
"000:15:49.685","Info","Arena",1,"Enter_Zone",4
"000:15:49.989","Info","Arena",1,"Exit_Zone",4
"000:15:49.989","Info","Arena",1,"Enter_Zone",1
"000:15:52.085","Info","Arena",2,"Exit_Zone",1
"000:15:52.085","Info","Arena",2,"Enter_Zone",4
"000:15:52.619","Info","Arena",2,"Exit_Zone",4
"000:15:52.619","Info","Arena",2,"Enter_Zone",3
"000:15:52.823","Info","Arena",1,"Exit_Zone",1
"000:15:52.823","Info","Arena",1,"Enter_Zone",4
"000:15:53.085","Info","Arena",1,"Exit_Zone",4
"000:15:53.085","Info","Arena",1,"Enter_Zone",3
"000:15:54.518","Info","Arena",1,"Exit_Zone",3
"000:15:54.518","Info","Arena",1,"Enter_Zone",4
"000:15:54.988","Info","Arena",1,"Exit_Zone",4
"000:15:54.988","Info","Arena",1,"Enter_Zone",1
"000:15:55.420","Info","Arena",2,"Exit_Zone",3
"000:15:55.420","Info","Arena",2,"Enter_Zone",4
"000:15:55.717","Info","Arena",2,"Exit_Zone",4
"000:15:55.717","Info","Arena",2,"Enter_Zone",3
"000:15:57.551","Info","Arena",2,"Exit_Zone",3
"000:15:57.551","Info","Arena",2,"Enter_Zone",4
"000:15:57.884","Info","Arena",2,"Exit_Zone",4
"000:15:57.884","Info","Arena",2,"Enter_Zone",2
"000:15:58.217","Info","Arena",1,"Exit_Zone",1
"000:15:58.217","Info","Arena",1,"Enter_Zone",4
"000:15:58.450","Info","Arena",1,"Exit_Zone",4
"000:15:58.450","Info","Arena",1,"Enter_Zone",2
"000:15:59.017","Info","Arena",2,"Exit_Zone",2
"000:15:59.017","Info","Arena",2,"Enter_Zone",4
"000:15:59.417","Info","Arena",2,"Exit_Zone",4
"000:15:59.417","Info","Arena",2,"Enter_Zone",3
"000:16:00.551","Info","Arena",1,"Exit_Zone",2
"000:16:00.551","Info","Arena",1,"Enter_Zone",4
"000:16:00.850","Info","Arena",1,"Exit_Zone",4
"000:16:00.850","Info","Arena",1,"Enter_Zone",3
"000:16:01.752","Info","Arena",2,"Exit_Zone",3
"000:16:01.752","Info","Arena",2,"Enter_Zone",4
"000:16:02.084","Info","Arena",2,"Exit_Zone",4
"000:16:02.084","Info","Arena",2,"Enter_Zone",2
"000:16:02.450","Info","Arena",1,"Exit_Zone",3
"000:16:02.450","Info","Arena",1,"Enter_Zone",4
"000:16:02.653","Info","Arena",1,"Exit_Zone",4
"000:16:02.653","Info","Arena",1,"Enter_Zone",2
"000:16:03.916","Info","Arena",2,"Exit_Zone",2
"000:16:03.916","Info","Arena",2,"Enter_Zone",4
"000:16:04.716","Info","Arena",2,"Exit_Zone",4
"000:16:04.716","Info","Arena",2,"Enter_Zone",1
"000:16:05.653","Info","Arena",1,"Exit_Zone",2
"000:16:05.653","Info","Arena",1,"Enter_Zone",4
"000:16:05.782","Info","Arena",1,"Exit_Zone",4
"000:16:05.782","Info","Arena",1,"Enter_Zone",1
"000:16:07.486","Info","Arena",2,"Exit_Zone",1
"000:16:07.486","Info","Arena",2,"Enter_Zone",4
"000:16:08.015","Info","Arena",2,"Exit_Zone",4
"000:16:08.015","Info","Arena",2,"Enter_Zone",2
"000:16:08.950","Info","Arena",2,"Exit_Zone",2
"000:16:08.950","Info","Arena",2,"Enter_Zone",4
"000:16:09.381","Info","Arena",2,"Exit_Zone",4
"000:16:09.381","Info","Arena",2,"Enter_Zone",1
"000:16:09.615","Info","Arena",2,"Exit_Zone",1
"000:16:09.615","Info","Arena",2,"Enter_Zone",4
"000:16:10.115","Info","Arena",2,"Exit_Zone",4
"000:16:10.115","Info","Arena",2,"Enter_Zone",2
"000:16:10.582","Info","Arena",2,"Exit_Zone",2
"000:16:10.582","Info","Arena",2,"Enter_Zone",4
"000:16:11.115","Info","Arena",2,"Exit_Zone",4
"000:16:11.115","Info","Arena",2,"Enter_Zone",3
"000:16:12.381","Info","Arena",1,"Exit_Zone",1
"000:16:12.381","Info","Arena",1,"Enter_Zone",4
"000:16:12.818","Info","Arena",1,"Exit_Zone",4
"000:16:12.818","Info","Arena",1,"Enter_Zone",2
"000:16:12.881","Info","Arena",2,"Exit_Zone",3
"000:16:12.881","Info","Arena",2,"Enter_Zone",4
"000:16:13.152","Info","Arena",2,"Exit_Zone",4
"000:16:13.152","Info","Arena",2,"Enter_Zone",2
"000:16:13.847","Info","Arena",1,"Exit_Zone",2
"000:16:13.847","Info","Arena",1,"Enter_Zone",4
"000:16:14.348","Info","Arena",2,"Exit_Zone",2
"000:16:14.348","Info","Arena",2,"Enter_Zone",4
"000:16:14.447","Info","Arena",1,"Exit_Zone",4
"000:16:14.447","Info","Arena",1,"Enter_Zone",1
"000:16:14.714","Info","Arena",2,"Exit_Zone",4
"000:16:14.714","Info","Arena",2,"Enter_Zone",3
"000:16:16.348","Info","Arena",1,"Exit_Zone",1
"000:16:16.348","Info","Arena",1,"Enter_Zone",4
"000:16:16.650","Info","Arena",1,"Exit_Zone",4
"000:16:16.650","Info","Arena",1,"Enter_Zone",3
"000:16:17.781","Info","Arena",1,"Exit_Zone",3
"000:16:17.781","Info","Arena",1,"Enter_Zone",4
"000:16:18.013","Info","Arena",1,"Exit_Zone",4
"000:16:18.013","Info","Arena",1,"Enter_Zone",2
"000:16:18.317","Info","Arena",1,"Exit_Zone",2
"000:16:18.317","Info","Arena",1,"Enter_Zone",4
"000:16:18.747","Info","Arena",1,"Exit_Zone",4
"000:16:18.747","Info","Arena",1,"Enter_Zone",1
"000:16:19.747","Info","Arena",1,"Exit_Zone",1
"000:16:19.747","Info","Arena",1,"Enter_Zone",4
"000:16:20.779","Info","Arena",1,"Exit_Zone",4
"000:16:20.779","Info","Arena",1,"Enter_Zone",2
"000:16:23.482","Info","Arena",2,"Exit_Zone",3
"000:16:23.482","Info","Arena",2,"Enter_Zone",4
"000:16:23.612","Info","Arena",2,"Exit_Zone",4
"000:16:23.612","Info","Arena",2,"Enter_Zone",2
"000:16:24.679","Info","Arena",1,"Exit_Zone",2
"000:16:24.679","Info","Arena",1,"Enter_Zone",4
"000:16:24.912","Info","Arena",1,"Exit_Zone",4
"000:16:24.912","Info","Arena",1,"Enter_Zone",1
"000:16:26.111","Info","Arena",2,"Exit_Zone",2
"000:16:26.111","Info","Arena",2,"Enter_Zone",4
"000:16:26.546","Info","Arena",2,"Exit_Zone",4
"000:16:26.546","Info","Arena",2,"Enter_Zone",3
"000:16:27.078","Info","Arena",1,"Exit_Zone",1
"000:16:27.078","Info","Arena",1,"Enter_Zone",4
"000:16:27.648","Info","Arena",1,"Exit_Zone",4
"000:16:27.648","Info","Arena",1,"Enter_Zone",3
"000:16:29.545","Info","Arena",1,"Exit_Zone",3
"000:16:29.545","Info","Arena",1,"Enter_Zone",4
"000:16:30.077","Info","Arena",1,"Exit_Zone",4
"000:16:30.077","Info","Arena",1,"Enter_Zone",1
"000:16:30.410","Info","Arena",2,"Exit_Zone",3
"000:16:30.410","Info","Arena",2,"Enter_Zone",4
"000:16:30.814","Info","Arena",2,"Exit_Zone",4
"000:16:30.814","Info","Arena",2,"Enter_Zone",1
"000:16:30.844","Info","Arena",2,"Exit_Zone",1
"000:16:30.844","Info","Arena",2,"Enter_Zone",4
"000:16:30.877","Info","Arena",2,"Exit_Zone",4
"000:16:30.877","Info","Arena",2,"Enter_Zone",1
"000:16:32.545","Info","Arena",2,"Exit_Zone",1
"000:16:32.545","Info","Arena",2,"Enter_Zone",4
"000:16:32.910","Info","Arena",2,"Exit_Zone",4
"000:16:32.910","Info","Arena",2,"Enter_Zone",3
"000:16:33.043","Info","Arena",1,"Exit_Zone",1
"000:16:33.043","Info","Arena",1,"Enter_Zone",4
"000:16:33.510","Info","Arena",1,"Exit_Zone",4
"000:16:33.510","Info","Arena",1,"Enter_Zone",2
"000:16:35.609","Info","Arena",1,"Exit_Zone",2
"000:16:35.609","Info","Arena",1,"Enter_Zone",4
"000:16:35.876","Info","Arena",2,"Exit_Zone",3
"000:16:35.876","Info","Arena",2,"Enter_Zone",4
"000:16:36.110","Info","Arena",1,"Exit_Zone",4
"000:16:36.110","Info","Arena",1,"Enter_Zone",3
"000:16:36.511","Info","Arena",2,"Exit_Zone",4
"000:16:36.511","Info","Arena",2,"Enter_Zone",1
"000:16:38.479","Info","Arena",1,"Exit_Zone",3
"000:16:38.479","Info","Arena",1,"Enter_Zone",4
"000:16:39.009","Info","Arena",1,"Exit_Zone",4
"000:16:39.009","Info","Arena",1,"Enter_Zone",2
"000:16:39.981","Info","Arena",1,"Exit_Zone",2
"000:16:39.981","Info","Arena",1,"Enter_Zone",4
"000:16:39.981","Info","Arena",2,"Exit_Zone",1
"000:16:39.981","Info","Arena",2,"Enter_Zone",4
"000:16:40.509","Info","Arena",1,"Exit_Zone",4
"000:16:40.509","Info","Arena",1,"Enter_Zone",1
"000:16:40.575","Info","Arena",2,"Exit_Zone",4
"000:16:40.575","Info","Arena",2,"Enter_Zone",2
"000:16:43.241","Info","Arena",2,"Exit_Zone",2
"000:16:43.241","Info","Arena",2,"Enter_Zone",4
"000:16:43.342","Info","Arena",2,"Exit_Zone",4
"000:16:43.342","Info","Arena",2,"Enter_Zone",2
"000:16:43.375","Info","Arena",2,"Exit_Zone",2
"000:16:43.375","Info","Arena",2,"Enter_Zone",4
"000:16:43.775","Info","Arena",2,"Exit_Zone",4
"000:16:43.775","Info","Arena",2,"Enter_Zone",1
"000:16:44.978","Info","Arena",1,"Exit_Zone",1
"000:16:44.978","Info","Arena",1,"Enter_Zone",4
"000:16:45.311","Info","Arena",1,"Exit_Zone",4
"000:16:45.311","Info","Arena",1,"Enter_Zone",2
"000:16:46.575","Info","Arena",2,"Exit_Zone",1
"000:16:46.575","Info","Arena",2,"Enter_Zone",4
"000:16:47.311","Info","Arena",2,"Exit_Zone",4
"000:16:47.311","Info","Arena",2,"Enter_Zone",3
"000:16:48.374","Info","Arena",1,"Exit_Zone",2
"000:16:48.374","Info","Arena",1,"Enter_Zone",4
"000:16:48.811","Info","Arena",1,"Exit_Zone",4
"000:16:48.811","Info","Arena",1,"Enter_Zone",3
"000:16:49.145","Info","Arena",2,"Exit_Zone",3
"000:16:49.145","Info","Arena",2,"Enter_Zone",4
"000:16:49.507","Info","Arena",2,"Exit_Zone",4
"000:16:49.507","Info","Arena",2,"Enter_Zone",1
"000:16:50.477","Info","Arena",2,"Exit_Zone",1
"000:16:50.477","Info","Arena",2,"Enter_Zone",4
"000:16:50.644","Info","Arena",2,"Exit_Zone",4
"000:16:50.644","Info","Arena",2,"Enter_Zone",3
"000:16:51.240","Info","Arena",1,"Exit_Zone",3
"000:16:51.240","Info","Arena",1,"Enter_Zone",4
"000:16:51.645","Info","Arena",1,"Exit_Zone",4
"000:16:51.645","Info","Arena",1,"Enter_Zone",2
"000:16:51.941","Info","Arena",2,"Exit_Zone",3
"000:16:51.941","Info","Arena",2,"Enter_Zone",4
"000:16:52.073","Info","Arena",2,"Exit_Zone",4
"000:16:52.073","Info","Arena",2,"Enter_Zone",1
"000:16:53.675","Info","Arena",1,"Exit_Zone",2
"000:16:53.675","Info","Arena",1,"Enter_Zone",4
"000:16:54.039","Info","Arena",1,"Exit_Zone",4
"000:16:54.039","Info","Arena",1,"Enter_Zone",3
"000:16:56.706","Info","Arena",1,"Exit_Zone",3
"000:16:56.706","Info","Arena",1,"Enter_Zone",4
"000:16:57.309","Info","Arena",1,"Exit_Zone",4
"000:16:57.309","Info","Arena",1,"Enter_Zone",1
"000:16:57.976","Info","Arena",2,"Exit_Zone",1
"000:16:57.976","Info","Arena",2,"Enter_Zone",4
"000:16:58.309","Info","Arena",2,"Exit_Zone",4
"000:16:58.309","Info","Arena",2,"Enter_Zone",3
"000:17:00.339","Info","Arena",1,"Exit_Zone",1
"000:17:00.339","Info","Arena",1,"Enter_Zone",4
"000:17:00.838","Info","Arena",1,"Exit_Zone",4
"000:17:00.838","Info","Arena",1,"Enter_Zone",3
"000:17:03.870","Info","Arena",1,"Exit_Zone",3
"000:17:03.870","Info","Arena",1,"Enter_Zone",4
"000:17:04.571","Info","Arena",1,"Exit_Zone",4
"000:17:04.571","Info","Arena",1,"Enter_Zone",2
"000:17:05.204","Info","Arena",2,"Exit_Zone",3
"000:17:05.204","Info","Arena",2,"Enter_Zone",4
"000:17:05.676","Info","Arena",2,"Exit_Zone",4
"000:17:05.676","Info","Arena",2,"Enter_Zone",1
"000:17:06.670","Info","Arena",1,"Exit_Zone",2
"000:17:06.670","Info","Arena",1,"Enter_Zone",4
"000:17:06.807","Info","Arena",1,"Exit_Zone",4
"000:17:06.807","Info","Arena",1,"Enter_Zone",1
"000:17:08.403","Info","Arena",1,"Exit_Zone",1
"000:17:08.403","Info","Arena",1,"Enter_Zone",4
"000:17:08.570","Info","Arena",2,"Exit_Zone",1
"000:17:08.570","Info","Arena",2,"Enter_Zone",4
"000:17:08.670","Info","Arena",1,"Exit_Zone",4
"000:17:08.670","Info","Arena",1,"Enter_Zone",3
"000:17:09.269","Info","Arena",2,"Exit_Zone",4
"000:17:09.269","Info","Arena",2,"Enter_Zone",2
"000:17:10.170","Info","Arena",1,"Exit_Zone",3
"000:17:10.170","Info","Arena",1,"Enter_Zone",4
"000:17:10.337","Info","Arena",1,"Exit_Zone",4
"000:17:10.337","Info","Arena",1,"Enter_Zone",2
"000:17:11.169","Info","Arena",2,"Exit_Zone",2
"000:17:11.169","Info","Arena",2,"Enter_Zone",4
"000:17:11.369","Info","Arena",1,"Exit_Zone",2
"000:17:11.369","Info","Arena",1,"Enter_Zone",4
"000:17:11.502","Info","Arena",2,"Exit_Zone",4
"000:17:11.502","Info","Arena",2,"Enter_Zone",3
"000:17:11.537","Info","Arena",2,"Exit_Zone",3
"000:17:11.537","Info","Arena",2,"Enter_Zone",4
"000:17:11.569","Info","Arena",1,"Exit_Zone",4
"000:17:11.569","Info","Arena",1,"Enter_Zone",1
"000:17:11.602","Info","Arena",2,"Exit_Zone",4
"000:17:11.602","Info","Arena",2,"Enter_Zone",3
"000:17:12.436","Info","Arena",1,"Exit_Zone",1
"000:17:12.436","Info","Arena",1,"Enter_Zone",4
"000:17:12.537","Info","Arena",1,"Exit_Zone",4
"000:17:12.537","Info","Arena",1,"Enter_Zone",1
"000:17:14.902","Info","Arena",2,"Exit_Zone",3
"000:17:14.902","Info","Arena",2,"Enter_Zone",4
"000:17:15.306","Info","Arena",2,"Exit_Zone",4
"000:17:15.306","Info","Arena",2,"Enter_Zone",2
"000:17:15.568","Info","Arena",2,"Exit_Zone",2
"000:17:15.568","Info","Arena",2,"Enter_Zone",4
"000:17:16.002","Info","Arena",2,"Exit_Zone",4
"000:17:16.002","Info","Arena",2,"Enter_Zone",2
"000:17:17.536","Info","Arena",2,"Exit_Zone",2
"000:17:17.536","Info","Arena",2,"Enter_Zone",4
"000:17:17.701","Info","Arena",1,"Exit_Zone",1
"000:17:17.701","Info","Arena",1,"Enter_Zone",4
"000:17:17.736","Info","Arena",2,"Exit_Zone",4
"000:17:17.736","Info","Arena",2,"Enter_Zone",2
"000:17:18.735","Info","Arena",1,"Exit_Zone",4
"000:17:18.735","Info","Arena",1,"Enter_Zone",2
"000:17:18.868","Info","Arena",2,"Exit_Zone",2
"000:17:18.868","Info","Arena",2,"Enter_Zone",4
"000:17:19.201","Info","Arena",2,"Exit_Zone",4
"000:17:19.201","Info","Arena",2,"Enter_Zone",3
"000:17:22.167","Info","Arena",1,"Exit_Zone",2
"000:17:22.167","Info","Arena",1,"Enter_Zone",4
"000:17:22.867","Info","Arena",2,"Exit_Zone",3
"000:17:22.867","Info","Arena",2,"Enter_Zone",4
"000:17:23.167","Info","Arena",1,"Exit_Zone",4
"000:17:23.167","Info","Arena",1,"Enter_Zone",3
"000:17:23.367","Info","Arena",2,"Exit_Zone",4
"000:17:23.367","Info","Arena",2,"Enter_Zone",2
"000:17:24.500","Info","Arena",2,"Exit_Zone",2
"000:17:24.500","Info","Arena",2,"Enter_Zone",4
"000:17:24.637","Info","Arena",2,"Exit_Zone",4
"000:17:24.637","Info","Arena",2,"Enter_Zone",2
"000:17:25.805","Info","Arena",1,"Exit_Zone",3
"000:17:25.805","Info","Arena",1,"Enter_Zone",4
"000:17:25.970","Info","Arena",2,"Exit_Zone",2
"000:17:25.970","Info","Arena",2,"Enter_Zone",4
"000:17:26.433","Info","Arena",1,"Exit_Zone",4
"000:17:26.433","Info","Arena",1,"Enter_Zone",1
"000:17:26.499","Info","Arena",2,"Exit_Zone",4
"000:17:26.499","Info","Arena",2,"Enter_Zone",3
"000:17:28.066","Info","Arena",1,"Exit_Zone",1
"000:17:28.066","Info","Arena",1,"Enter_Zone",4
"000:17:28.499","Info","Arena",1,"Exit_Zone",4
"000:17:28.499","Info","Arena",1,"Enter_Zone",3
"000:17:28.566","Info","Arena",2,"Exit_Zone",3
"000:17:28.566","Info","Arena",2,"Enter_Zone",4
"000:17:28.833","Info","Arena",2,"Exit_Zone",4
"000:17:28.833","Info","Arena",2,"Enter_Zone",2
"000:17:30.470","Info","Arena",2,"Exit_Zone",2
"000:17:30.470","Info","Arena",2,"Enter_Zone",4
"000:17:30.802","Info","Arena",1,"Exit_Zone",3
"000:17:30.802","Info","Arena",1,"Enter_Zone",4
"000:17:31.032","Info","Arena",1,"Exit_Zone",4
"000:17:31.032","Info","Arena",1,"Enter_Zone",2
"000:17:31.265","Info","Arena",2,"Exit_Zone",4
"000:17:31.265","Info","Arena",2,"Enter_Zone",1
"000:17:32.832","Info","Arena",1,"Exit_Zone",2
"000:17:32.832","Info","Arena",1,"Enter_Zone",4
"000:17:33.032","Info","Arena",1,"Exit_Zone",4
"000:17:33.032","Info","Arena",1,"Enter_Zone",3
"000:17:33.032","Info","Arena",2,"Exit_Zone",1
"000:17:33.032","Info","Arena",2,"Enter_Zone",4
"000:17:33.432","Info","Arena",2,"Exit_Zone",4
"000:17:33.432","Info","Arena",2,"Enter_Zone",2
"000:17:34.065","Info","Arena",2,"Exit_Zone",2
"000:17:34.065","Info","Arena",2,"Enter_Zone",4
"000:17:34.302","Info","Arena",2,"Exit_Zone",4
"000:17:34.302","Info","Arena",2,"Enter_Zone",1
"000:17:34.398","Info","Arena",1,"Exit_Zone",3
"000:17:34.398","Info","Arena",1,"Enter_Zone",4
"000:17:34.732","Info","Arena",1,"Exit_Zone",4
"000:17:34.732","Info","Arena",1,"Enter_Zone",1
"000:17:36.431","Info","Arena",2,"Exit_Zone",1
"000:17:36.431","Info","Arena",2,"Enter_Zone",4
"000:17:36.801","Info","Arena",2,"Exit_Zone",4
"000:17:36.801","Info","Arena",2,"Enter_Zone",2
"000:17:36.997","Info","Arena",1,"Exit_Zone",1
"000:17:36.997","Info","Arena",1,"Enter_Zone",4
"000:17:37.265","Info","Arena",1,"Exit_Zone",4
"000:17:37.265","Info","Arena",1,"Enter_Zone",2
"000:17:37.635","Info","Arena",2,"Exit_Zone",2
"000:17:37.635","Info","Arena",2,"Enter_Zone",4
"000:17:37.864","Info","Arena",2,"Exit_Zone",4
"000:17:37.864","Info","Arena",2,"Enter_Zone",1
"000:17:38.997","Info","Arena",1,"Exit_Zone",2
"000:17:38.997","Info","Arena",1,"Enter_Zone",4
"000:17:39.230","Info","Arena",1,"Exit_Zone",4
"000:17:39.230","Info","Arena",1,"Enter_Zone",1
"000:17:40.163","Info","Arena",1,"Exit_Zone",1
