"000:13:07.002","Info","Arena",1,"Exit_Zone",2
"000:13:07.002","Info","Arena",1,"Enter_Zone",4
"000:13:07.335","Info","Arena",1,"Exit_Zone",4
"000:13:07.335","Info","Arena",1,"Enter_Zone",3
"000:13:07.705","Info","Arena",1,"Exit_Zone",3
"000:13:07.705","Info","Arena",1,"Enter_Zone",4
"000:13:08.135","Info","Arena",1,"Exit_Zone",4
"000:13:08.135","Info","Arena",1,"Enter_Zone",1
"000:13:10.334","Info","Arena",2,"Exit_Zone",3
"000:13:10.334","Info","Arena",2,"Enter_Zone",4
"000:13:10.769","Info","Arena",2,"Exit_Zone",4
"000:13:10.769","Info","Arena",2,"Enter_Zone",1
"000:13:11.501","Info","Arena",1,"Exit_Zone",1
"000:13:11.501","Info","Arena",1,"Enter_Zone",4
"000:13:11.872","Info","Arena",1,"Exit_Zone",4
"000:13:11.872","Info","Arena",1,"Enter_Zone",3
"000:13:14.204","Info","Arena",2,"Exit_Zone",1
"000:13:14.204","Info","Arena",2,"Enter_Zone",4
"000:13:14.600","Info","Arena",2,"Exit_Zone",4
"000:13:14.600","Info","Arena",2,"Enter_Zone",2
"000:13:15.333","Info","Arena",1,"Exit_Zone",3
"000:13:15.333","Info","Arena",1,"Enter_Zone",4
"000:13:15.872","Info","Arena",1,"Exit_Zone",4
"000:13:15.872","Info","Arena",1,"Enter_Zone",1
"000:13:16.733","Info","Arena",1,"Exit_Zone",1
"000:13:16.733","Info","Arena",1,"Enter_Zone",4
"000:13:17.899","Info","Arena",2,"Exit_Zone",2
"000:13:17.899","Info","Arena",2,"Enter_Zone",4
"000:13:18.233","Info","Arena",2,"Exit_Zone",4
"000:13:18.233","Info","Arena",2,"Enter_Zone",3
"000:13:18.299","Info","Arena",1,"Exit_Zone",4
"000:13:18.299","Info","Arena",1,"Enter_Zone",1
"000:13:18.733","Info","Arena",1,"Exit_Zone",1
"000:13:18.733","Info","Arena",1,"Enter_Zone",4
"000:13:20.499","Info","Arena",1,"Exit_Zone",4
"000:13:20.499","Info","Arena",1,"Enter_Zone",1
"000:13:20.833","Info","Arena",2,"Exit_Zone",3
"000:13:20.833","Info","Arena",2,"Enter_Zone",4
"000:13:21.536","Info","Arena",2,"Exit_Zone",4
"000:13:21.536","Info","Arena",2,"Enter_Zone",2
"000:13:23.371","Info","Arena",1,"Exit_Zone",1
"000:13:23.371","Info","Arena",1,"Enter_Zone",4
"000:13:24.065","Info","Arena",1,"Exit_Zone",4
"000:13:24.065","Info","Arena",1,"Enter_Zone",2
"000:13:24.966","Info","Arena",2,"Exit_Zone",2
"000:13:24.966","Info","Arena",2,"Enter_Zone",4
"000:13:25.831","Info","Arena",2,"Exit_Zone",4
"000:13:25.831","Info","Arena",2,"Enter_Zone",2
"000:13:27.832","Info","Arena",1,"Exit_Zone",2
"000:13:27.832","Info","Arena",1,"Enter_Zone",4
"000:13:28.797","Info","Arena",1,"Exit_Zone",4
"000:13:28.797","Info","Arena",1,"Enter_Zone",3
"000:13:32.034","Info","Arena",1,"Exit_Zone",3
"000:13:32.034","Info","Arena",1,"Enter_Zone",4
"000:13:32.664","Info","Arena",1,"Exit_Zone",4
"000:13:32.664","Info","Arena",1,"Enter_Zone",1
"000:13:32.764","Info","Arena",1,"Exit_Zone",1
"000:13:32.764","Info","Arena",1,"Enter_Zone",4
"000:13:32.797","Info","Arena",1,"Exit_Zone",4
"000:13:32.797","Info","Arena",1,"Enter_Zone",1
"000:13:33.496","Info","Arena",2,"Exit_Zone",2
"000:13:33.496","Info","Arena",2,"Enter_Zone",4
"000:13:33.830","Info","Arena",2,"Exit_Zone",4
"000:13:33.830","Info","Arena",2,"Enter_Zone",2
"000:13:34.829","Info","Arena",1,"Exit_Zone",1
"000:13:34.829","Info","Arena",1,"Enter_Zone",4
"000:13:35.463","Info","Arena",1,"Exit_Zone",4
"000:13:35.463","Info","Arena",1,"Enter_Zone",2
"000:13:39.062","Info","Arena",1,"Exit_Zone",2
"000:13:39.062","Info","Arena",1,"Enter_Zone",4
"000:13:39.796","Info","Arena",1,"Exit_Zone",4
"000:13:39.796","Info","Arena",1,"Enter_Zone",1
"000:13:40.032","Info","Arena",1,"Exit_Zone",1
"000:13:40.032","Info","Arena",1,"Enter_Zone",4
"000:13:40.096","Info","Arena",1,"Exit_Zone",4
"000:13:40.096","Info","Arena",1,"Enter_Zone",1
"000:13:40.163","Info","Arena",1,"Exit_Zone",1
"000:13:40.163","Info","Arena",1,"Enter_Zone",4
"000:13:40.795","Info","Arena",1,"Exit_Zone",4
"000:13:40.795","Info","Arena",1,"Enter_Zone",3
"000:13:41.563","Info","Arena",2,"Exit_Zone",2
"000:13:41.563","Info","Arena",2,"Enter_Zone",4
"000:13:41.699","Info","Arena",2,"Exit_Zone",4
"000:13:41.699","Info","Arena",2,"Enter_Zone",3
"000:13:42.533","Info","Arena",1,"Exit_Zone",3
"000:13:42.533","Info","Arena",1,"Enter_Zone",4
"000:13:43.198","Info","Arena",1,"Exit_Zone",4
"000:13:43.198","Info","Arena",1,"Enter_Zone",1
"000:13:45.994","Info","Arena",1,"Exit_Zone",1
"000:13:45.994","Info","Arena",1,"Enter_Zone",4
"000:13:47.328","Info","Arena",1,"Exit_Zone",4
"000:13:47.328","Info","Arena",1,"Enter_Zone",3
"000:13:49.260","Info","Arena",2,"Exit_Zone",3
"000:13:49.260","Info","Arena",2,"Enter_Zone",4
"000:13:49.927","Info","Arena",2,"Exit_Zone",4
"000:13:49.927","Info","Arena",2,"Enter_Zone",1
"000:13:51.293","Info","Arena",1,"Exit_Zone",3
"000:13:51.293","Info","Arena",1,"Enter_Zone",4
"000:13:51.697","Info","Arena",1,"Exit_Zone",4
"000:13:51.697","Info","Arena",1,"Enter_Zone",1
"000:13:53.793","Info","Arena",2,"Exit_Zone",1
"000:13:53.793","Info","Arena",2,"Enter_Zone",4
"000:13:54.059","Info","Arena",2,"Exit_Zone",4
"000:13:54.059","Info","Arena",2,"Enter_Zone",3
"000:13:56.560","Info","Arena",1,"Exit_Zone",1
"000:13:56.560","Info","Arena",1,"Enter_Zone",4
"000:13:56.760","Info","Arena",1,"Exit_Zone",4
"000:13:56.760","Info","Arena",1,"Enter_Zone",2
"000:13:56.825","Info","Arena",2,"Exit_Zone",3
"000:13:56.825","Info","Arena",2,"Enter_Zone",4
"000:13:57.825","Info","Arena",2,"Exit_Zone",4
"000:13:57.825","Info","Arena",2,"Enter_Zone",1
"000:14:03.257","Info","Arena",1,"Exit_Zone",2
"000:14:03.257","Info","Arena",1,"Enter_Zone",4
"000:14:04.257","Info","Arena",1,"Exit_Zone",4
"000:14:04.257","Info","Arena",1,"Enter_Zone",3
"000:14:05.424","Info","Arena",2,"Exit_Zone",1
"000:14:05.424","Info","Arena",2,"Enter_Zone",4
"000:14:05.790","Info","Arena",2,"Exit_Zone",4
"000:14:05.790","Info","Arena",2,"Enter_Zone",3
"000:14:09.656","Info","Arena",2,"Exit_Zone",3
"000:14:09.656","Info","Arena",2,"Enter_Zone",4
"000:14:10.289","Info","Arena",1,"Exit_Zone",3
"000:14:10.289","Info","Arena",1,"Enter_Zone",4
"000:14:10.489","Info","Arena",2,"Exit_Zone",4
"000:14:10.489","Info","Arena",2,"Enter_Zone",1
"000:14:10.757","Info","Arena",1,"Exit_Zone",4
"000:14:10.757","Info","Arena",1,"Enter_Zone",1
"000:14:14.859","Info","Arena",2,"Exit_Zone",1
"000:14:14.859","Info","Arena",2,"Enter_Zone",4
"000:14:14.956","Info","Arena",1,"Exit_Zone",1
"000:14:14.956","Info","Arena",1,"Enter_Zone",4
"000:14:15.321","Info","Arena",2,"Exit_Zone",4
"000:14:15.321","Info","Arena",2,"Enter_Zone",2
"000:14:17.121","Info","Arena",1,"Exit_Zone",4
"000:14:17.121","Info","Arena",1,"Enter_Zone",2
"000:14:19.155","Info","Arena",2,"Exit_Zone",2
"000:14:19.155","Info","Arena",2,"Enter_Zone",4
"000:14:19.691","Info","Arena",2,"Exit_Zone",4
"000:14:19.691","Info","Arena",2,"Enter_Zone",1
"000:14:22.554","Info","Arena",1,"Exit_Zone",2
"000:14:22.554","Info","Arena",1,"Enter_Zone",4
"000:14:23.488","Info","Arena",1,"Exit_Zone",4
"000:14:23.488","Info","Arena",1,"Enter_Zone",1
"000:14:25.253","Info","Arena",1,"Exit_Zone",1
"000:14:25.253","Info","Arena",1,"Enter_Zone",4
"000:14:26.025","Info","Arena",1,"Exit_Zone",4
"000:14:26.025","Info","Arena",1,"Enter_Zone",3
"000:14:27.190","Info","Arena",2,"Exit_Zone",1
"000:14:27.190","Info","Arena",2,"Enter_Zone",4
"000:14:27.819","Info","Arena",2,"Exit_Zone",4
"000:14:27.819","Info","Arena",2,"Enter_Zone",2
"000:14:29.652","Info","Arena",1,"Exit_Zone",3
"000:14:29.652","Info","Arena",1,"Enter_Zone",4
"000:14:30.485","Info","Arena",1,"Exit_Zone",4
"000:14:30.485","Info","Arena",1,"Enter_Zone",2
"000:14:32.189","Info","Arena",2,"Exit_Zone",2
"000:14:32.189","Info","Arena",2,"Enter_Zone",4
"000:14:32.688","Info","Arena",2,"Exit_Zone",4
"000:14:32.688","Info","Arena",2,"Enter_Zone",1
"000:14:33.022","Info","Arena",1,"Exit_Zone",2
"000:14:33.022","Info","Arena",1,"Enter_Zone",4
"000:14:33.688","Info","Arena",1,"Exit_Zone",4
"000:14:33.688","Info","Arena",1,"Enter_Zone",3
"000:14:36.384","Info","Arena",2,"Exit_Zone",1
"000:14:36.384","Info","Arena",2,"Enter_Zone",4
"000:14:36.617","Info","Arena",2,"Exit_Zone",4
"000:14:36.617","Info","Arena",2,"Enter_Zone",3
"000:14:38.189","Info","Arena",1,"Exit_Zone",3
"000:14:38.189","Info","Arena",1,"Enter_Zone",4
"000:14:38.618","Info","Arena",1,"Exit_Zone",4
"000:14:38.618","Info","Arena",1,"Enter_Zone",3
"000:14:38.717","Info","Arena",2,"Exit_Zone",3
"000:14:38.717","Info","Arena",2,"Enter_Zone",4
"000:14:39.217","Info","Arena",2,"Exit_Zone",4
"000:14:39.217","Info","Arena",2,"Enter_Zone",1
"000:14:40.050","Info","Arena",1,"Exit_Zone",3
"000:14:40.050","Info","Arena",1,"Enter_Zone",4
"000:14:40.383","Info","Arena",1,"Exit_Zone",4
"000:14:40.383","Info","Arena",1,"Enter_Zone",1
"000:14:42.316","Info","Arena",1,"Exit_Zone",1
"000:14:42.316","Info","Arena",1,"Enter_Zone",4
"000:14:42.716","Info","Arena",2,"Exit_Zone",1
"000:14:42.716","Info","Arena",2,"Enter_Zone",4
"000:14:43.116","Info","Arena",2,"Exit_Zone",4
"000:14:43.116","Info","Arena",2,"Enter_Zone",3
"000:14:44.816","Info","Arena",1,"Exit_Zone",4
"000:14:44.816","Info","Arena",1,"Enter_Zone",3
"000:14:46.582","Info","Arena",2,"Exit_Zone",3
"000:14:46.582","Info","Arena",2,"Enter_Zone",4
"000:14:47.852","Info","Arena",2,"Exit_Zone",4
"000:14:47.852","Info","Arena",2,"Enter_Zone",1
"000:14:50.081","Info","Arena",1,"Exit_Zone",3
"000:14:50.081","Info","Arena",1,"Enter_Zone",4
"000:14:50.115","Info","Arena",2,"Exit_Zone",1
"000:14:50.115","Info","Arena",2,"Enter_Zone",4
"000:14:50.648","Info","Arena",2,"Exit_Zone",4
"000:14:50.648","Info","Arena",2,"Enter_Zone",3
"000:14:50.814","Info","Arena",1,"Exit_Zone",4
"000:14:50.814","Info","Arena",1,"Enter_Zone",2
"000:14:53.980","Info","Arena",1,"Exit_Zone",2
"000:14:53.980","Info","Arena",1,"Enter_Zone",4
"000:14:54.714","Info","Arena",1,"Exit_Zone",4
"000:14:54.714","Info","Arena",1,"Enter_Zone",1
"000:14:55.185","Info","Arena",2,"Exit_Zone",3
"000:14:55.185","Info","Arena",2,"Enter_Zone",4
"000:14:55.714","Info","Arena",2,"Exit_Zone",4
"000:14:55.714","Info","Arena",2,"Enter_Zone",1
"000:14:57.148","Info","Arena",1,"Exit_Zone",1
"000:14:57.148","Info","Arena",1,"Enter_Zone",4
"000:14:57.247","Info","Arena",1,"Exit_Zone",4
"000:14:57.247","Info","Arena",1,"Enter_Zone",2
"000:14:58.046","Info","Arena",2,"Exit_Zone",1
"000:14:58.046","Info","Arena",2,"Enter_Zone",4
"000:14:58.580","Info","Arena",2,"Exit_Zone",4
"000:14:58.580","Info","Arena",2,"Enter_Zone",3
"000:14:59.547","Info","Arena",1,"Exit_Zone",2
"000:14:59.547","Info","Arena",1,"Enter_Zone",4
"000:15:00.713","Info","Arena",1,"Exit_Zone",4
"000:15:00.713","Info","Arena",1,"Enter_Zone",3
"000:15:01.547","Info","Arena",2,"Exit_Zone",3
"000:15:01.547","Info","Arena",2,"Enter_Zone",4
"000:15:02.447","Info","Arena",2,"Exit_Zone",4
"000:15:02.447","Info","Arena",2,"Enter_Zone",1
"000:15:02.547","Info","Arena",1,"Exit_Zone",3
"000:15:02.547","Info","Arena",1,"Enter_Zone",4
"000:15:02.712","Info","Arena",1,"Exit_Zone",4
"000:15:02.712","Info","Arena",1,"Enter_Zone",3
"000:15:07.515","Info","Arena",2,"Exit_Zone",1
"000:15:07.515","Info","Arena",2,"Enter_Zone",4
"000:15:08.411","Info","Arena",2,"Exit_Zone",4
"000:15:08.411","Info","Arena",2,"Enter_Zone",2
"000:15:10.681","Info","Arena",1,"Exit_Zone",3
"000:15:10.681","Info","Arena",1,"Enter_Zone",4
"000:15:11.577","Info","Arena",1,"Exit_Zone",4
"000:15:11.577","Info","Arena",1,"Enter_Zone",2
"000:15:11.681","Info","Arena",2,"Exit_Zone",2
"000:15:11.681","Info","Arena",2,"Enter_Zone",4
"000:15:12.545","Info","Arena",2,"Exit_Zone",4
"000:15:12.545","Info","Arena",2,"Enter_Zone",1
"000:15:13.777","Info","Arena",1,"Exit_Zone",2
"000:15:13.777","Info","Arena",1,"Enter_Zone",4
"000:15:16.109","Info","Arena",2,"Exit_Zone",1
"000:15:16.109","Info","Arena",2,"Enter_Zone",4
"000:15:16.209","Info","Arena",1,"Exit_Zone",4
"000:15:16.209","Info","Arena",1,"Enter_Zone",3
"000:15:16.243","Info","Arena",1,"Exit_Zone",3
"000:15:16.243","Info","Arena",1,"Enter_Zone",4
"000:15:16.276","Info","Arena",1,"Exit_Zone",4
"000:15:16.276","Info","Arena",1,"Enter_Zone",3
"000:15:16.576","Info","Arena",2,"Exit_Zone",4
"000:15:16.576","Info","Arena",2,"Enter_Zone",3
"000:15:20.442","Info","Arena",1,"Exit_Zone",3
"000:15:20.442","Info","Arena",1,"Enter_Zone",4
"000:15:20.442","Info","Arena",2,"Exit_Zone",3
"000:15:20.442","Info","Arena",2,"Enter_Zone",4
"000:15:21.512","Info","Arena",1,"Exit_Zone",4
"000:15:21.512","Info","Arena",1,"Enter_Zone",3
"000:15:21.608","Info","Arena",2,"Exit_Zone",4
"000:15:21.608","Info","Arena",2,"Enter_Zone",1
"000:15:23.014","Info","Arena",1,"Exit_Zone",3
"000:15:23.014","Info","Arena",1,"Enter_Zone",4
"000:15:23.875","Info","Arena",1,"Exit_Zone",4
"000:15:23.875","Info","Arena",1,"Enter_Zone",1
"000:15:24.474","Info","Arena",2,"Exit_Zone",1
"000:15:24.474","Info","Arena",2,"Enter_Zone",4
"000:15:25.011","Info","Arena",2,"Exit_Zone",4
"000:15:25.011","Info","Arena",2,"Enter_Zone",3
"000:15:25.807","Info","Arena",1,"Exit_Zone",1
"000:15:25.807","Info","Arena",1,"Enter_Zone",4
"000:15:26.407","Info","Arena",1,"Exit_Zone",4
"000:15:26.407","Info","Arena",1,"Enter_Zone",3
"000:15:27.775","Info","Arena",2,"Exit_Zone",3
"000:15:27.775","Info","Arena",2,"Enter_Zone",4
"000:15:29.307","Info","Arena",2,"Exit_Zone",4
"000:15:29.307","Info","Arena",2,"Enter_Zone",2
"000:15:29.742","Info","Arena",1,"Exit_Zone",3
"000:15:29.742","Info","Arena",1,"Enter_Zone",4
"000:15:30.541","Info","Arena",1,"Exit_Zone",4
"000:15:30.541","Info","Arena",1,"Enter_Zone",1
"000:15:32.843","Info","Arena",2,"Exit_Zone",2
"000:15:32.843","Info","Arena",2,"Enter_Zone",4
"000:15:33.473","Info","Arena",2,"Exit_Zone",4
"000:15:33.473","Info","Arena",2,"Enter_Zone",1
"000:15:33.606","Info","Arena",1,"Exit_Zone",1
"000:15:33.606","Info","Arena",1,"Enter_Zone",4
"000:15:34.140","Info","Arena",1,"Exit_Zone",4
"000:15:34.140","Info","Arena",1,"Enter_Zone",1
"000:15:35.772","Info","Arena",1,"Exit_Zone",1
"000:15:35.772","Info","Arena",1,"Enter_Zone",4
"000:15:35.805","Info","Arena",1,"Exit_Zone",4
"000:15:35.805","Info","Arena",1,"Enter_Zone",1
"000:15:37.272","Info","Arena",2,"Exit_Zone",1
"000:15:37.272","Info","Arena",2,"Enter_Zone",4
"000:15:37.940","Info","Arena",2,"Exit_Zone",4
"000:15:37.940","Info","Arena",2,"Enter_Zone",2
"000:15:38.272","Info","Arena",1,"Exit_Zone",1
"000:15:38.272","Info","Arena",1,"Enter_Zone",4
"000:15:39.175","Info","Arena",1,"Exit_Zone",4
"000:15:39.175","Info","Arena",1,"Enter_Zone",3
"000:15:39.438","Info","Arena",2,"Exit_Zone",2
"000:15:39.438","Info","Arena",2,"Enter_Zone",4
"000:15:40.139","Info","Arena",2,"Exit_Zone",4
"000:15:40.139","Info","Arena",2,"Enter_Zone",1
"000:15:42.345","Info","Arena",1,"Exit_Zone",3
"000:15:42.345","Info","Arena",1,"Enter_Zone",4
"000:15:43.304","Info","Arena",1,"Exit_Zone",4
"000:15:43.304","Info","Arena",1,"Enter_Zone",2
"000:15:43.508","Info","Arena",2,"Exit_Zone",1
"000:15:43.508","Info","Arena",2,"Enter_Zone",4
"000:15:43.804","Info","Arena",2,"Exit_Zone",4
"000:15:43.804","Info","Arena",2,"Enter_Zone",3
"000:15:46.342","Info","Arena",2,"Exit_Zone",3
"000:15:46.342","Info","Arena",2,"Enter_Zone",4
"000:15:47.007","Info","Arena",1,"Exit_Zone",2
"000:15:47.007","Info","Arena",1,"Enter_Zone",4
"000:15:47.070","Info","Arena",2,"Exit_Zone",4
"000:15:47.070","Info","Arena",2,"Enter_Zone",1
"000:15:49.036","Info","Arena",1,"Exit_Zone",4
"000:15:49.036","Info","Arena",1,"Enter_Zone",3
"000:15:49.303","Info","Arena",1,"Exit_Zone",3
"000:15:49.303","Info","Arena",1,"Enter_Zone",4
"000:15:49.341","Info","Arena",1,"Exit_Zone",4
"000:15:49.341","Info","Arena",1,"Enter_Zone",3
"000:15:49.370","Info","Arena",1,"Exit_Zone",3
"000:15:49.370","Info","Arena",1,"Enter_Zone",4
"000:15:50.341","Info","Arena",1,"Exit_Zone",4
"000:15:50.341","Info","Arena",1,"Enter_Zone",1
"000:15:50.469","Info","Arena",2,"Exit_Zone",1
"000:15:50.469","Info","Arena",2,"Enter_Zone",4
"000:15:51.069","Info","Arena",2,"Exit_Zone",4
"000:15:51.069","Info","Arena",2,"Enter_Zone",2
"000:15:52.506","Info","Arena",1,"Exit_Zone",1
"000:15:52.506","Info","Arena",1,"Enter_Zone",4
"000:15:53.136","Info","Arena",1,"Exit_Zone",4
"000:15:53.136","Info","Arena",1,"Enter_Zone",3
"000:15:53.469","Info","Arena",2,"Exit_Zone",2
"000:15:53.469","Info","Arena",2,"Enter_Zone",4
"000:15:54.302","Info","Arena",2,"Exit_Zone",4
"000:15:54.302","Info","Arena",2,"Enter_Zone",1
"000:15:57.801","Info","Arena",1,"Exit_Zone",3
"000:15:57.801","Info","Arena",1,"Enter_Zone",4
"000:15:58.068","Info","Arena",2,"Exit_Zone",1
"000:15:58.068","Info","Arena",2,"Enter_Zone",4
"000:15:58.339","Info","Arena",1,"Exit_Zone",4
"000:15:58.339","Info","Arena",1,"Enter_Zone",1
"000:15:58.505","Info","Arena",2,"Exit_Zone",4
"000:15:58.505","Info","Arena",2,"Enter_Zone",3
"000:16:01.201","Info","Arena",2,"Exit_Zone",3
"000:16:01.201","Info","Arena",2,"Enter_Zone",4
"000:16:01.800","Info","Arena",1,"Exit_Zone",1
"000:16:01.800","Info","Arena",1,"Enter_Zone",4
"000:16:02.903","Info","Arena",1,"Exit_Zone",4
"000:16:02.903","Info","Arena",1,"Enter_Zone",2
"000:16:03.400","Info","Arena",2,"Exit_Zone",4
"000:16:03.400","Info","Arena",2,"Enter_Zone",2
"000:16:04.766","Info","Arena",2,"Exit_Zone",2
"000:16:04.766","Info","Arena",2,"Enter_Zone",4
"000:16:05.367","Info","Arena",1,"Exit_Zone",2
"000:16:05.367","Info","Arena",1,"Enter_Zone",4
"000:16:05.700","Info","Arena",2,"Exit_Zone",4
"000:16:05.700","Info","Arena",2,"Enter_Zone",1
"000:16:06.066","Info","Arena",1,"Exit_Zone",4
"000:16:06.066","Info","Arena",1,"Enter_Zone",3
"000:16:09.169","Info","Arena",2,"Exit_Zone",1
"000:16:09.169","Info","Arena",2,"Enter_Zone",4
"000:16:09.465","Info","Arena",2,"Exit_Zone",4
"000:16:09.465","Info","Arena",2,"Enter_Zone",3
"000:16:11.502","Info","Arena",1,"Exit_Zone",3
"000:16:11.502","Info","Arena",1,"Enter_Zone",4
"000:16:12.232","Info","Arena",1,"Exit_Zone",4
"000:16:12.232","Info","Arena",1,"Enter_Zone",1
"000:16:12.502","Info","Arena",2,"Exit_Zone",3
"000:16:12.502","Info","Arena",2,"Enter_Zone",4
"000:16:14.169","Info","Arena",2,"Exit_Zone",4
"000:16:14.169","Info","Arena",2,"Enter_Zone",1
"000:16:14.965","Info","Arena",1,"Exit_Zone",1
"000:16:14.965","Info","Arena",1,"Enter_Zone",4
"000:16:16.197","Info","Arena",1,"Exit_Zone",4
"000:16:16.197","Info","Arena",1,"Enter_Zone",2
"000:16:16.835","Info","Arena",1,"Exit_Zone",2
"000:16:16.835","Info","Arena",1,"Enter_Zone",4
"000:16:17.336","Info","Arena",1,"Exit_Zone",4
"000:16:17.336","Info","Arena",1,"Enter_Zone",3
"000:16:18.297","Info","Arena",2,"Exit_Zone",1
"000:16:18.297","Info","Arena",2,"Enter_Zone",4
"000:16:18.797","Info","Arena",2,"Exit_Zone",4
"000:16:18.797","Info","Arena",2,"Enter_Zone",3
"000:16:19.531","Info","Arena",1,"Exit_Zone",3
"000:16:19.531","Info","Arena",1,"Enter_Zone",4
"000:16:20.335","Info","Arena",1,"Exit_Zone",4
"000:16:20.335","Info","Arena",1,"Enter_Zone",1
"000:16:23.896","Info","Arena",1,"Exit_Zone",1
"000:16:23.896","Info","Arena",1,"Enter_Zone",4
"000:16:25.000","Info","Arena",1,"Exit_Zone",4
"000:16:25.000","Info","Arena",1,"Enter_Zone",3
"000:16:28.529","Info","Arena",1,"Exit_Zone",3
"000:16:28.529","Info","Arena",1,"Enter_Zone",4
"000:16:29.695","Info","Arena",1,"Exit_Zone",4
"000:16:29.695","Info","Arena",1,"Enter_Zone",1
"000:16:29.795","Info","Arena",1,"Exit_Zone",1
"000:16:29.795","Info","Arena",1,"Enter_Zone",4
"000:16:30.095","Info","Arena",1,"Exit_Zone",4
"000:16:30.095","Info","Arena",1,"Enter_Zone",3
"000:16:33.129","Info","Arena",2,"Exit_Zone",3
"000:16:33.129","Info","Arena",2,"Enter_Zone",4
"000:16:34.061","Info","Arena",1,"Exit_Zone",3
"000:16:34.061","Info","Arena",1,"Enter_Zone",4
"000:16:34.528","Info","Arena",2,"Exit_Zone",4
"000:16:34.528","Info","Arena",2,"Enter_Zone",3
"000:16:34.594","Info","Arena",1,"Exit_Zone",4
"000:16:34.594","Info","Arena",1,"Enter_Zone",1
"000:16:39.664","Info","Arena",2,"Exit_Zone",3
"000:16:39.664","Info","Arena",2,"Enter_Zone",4
"000:16:40.260","Info","Arena",1,"Exit_Zone",1
"000:16:40.260","Info","Arena",1,"Enter_Zone",4
"000:16:40.859","Info","Arena",2,"Exit_Zone",4
"000:16:40.859","Info","Arena",2,"Enter_Zone",1
"000:16:41.163","Info","Arena",1,"Exit_Zone",4
"000:16:41.163","Info","Arena",1,"Enter_Zone",3
"000:16:44.259","Info","Arena",1,"Exit_Zone",3
"000:16:44.259","Info","Arena",1,"Enter_Zone",4
"000:16:44.792","Info","Arena",1,"Exit_Zone",4
"000:16:44.792","Info","Arena",1,"Enter_Zone",2
"000:16:45.727","Info","Arena",2,"Exit_Zone",1
"000:16:45.727","Info","Arena",2,"Enter_Zone",4
"000:16:46.126","Info","Arena",2,"Exit_Zone",4
"000:16:46.126","Info","Arena",2,"Enter_Zone",3
"000:16:48.891","Info","Arena",1,"Exit_Zone",2
"000:16:48.891","Info","Arena",1,"Enter_Zone",4
"000:16:48.995","Info","Arena",2,"Exit_Zone",3
"000:16:48.995","Info","Arena",2,"Enter_Zone",4
"000:16:50.162","Info","Arena",1,"Exit_Zone",4
"000:16:50.162","Info","Arena",1,"Enter_Zone",3
"000:16:51.125","Info","Arena",2,"Exit_Zone",4
"000:16:51.125","Info","Arena",2,"Enter_Zone",1
"000:16:53.925","Info","Arena",1,"Exit_Zone",3
"000:16:53.925","Info","Arena",1,"Enter_Zone",4
"000:16:54.724","Info","Arena",1,"Exit_Zone",4
"000:16:54.724","Info","Arena",1,"Enter_Zone",2
"000:16:55.524","Info","Arena",2,"Exit_Zone",1
"000:16:55.524","Info","Arena",2,"Enter_Zone",4
"000:16:55.924","Info","Arena",2,"Exit_Zone",4
"000:16:55.924","Info","Arena",2,"Enter_Zone",3
"000:16:57.789","Info","Arena",1,"Exit_Zone",2
"000:16:57.789","Info","Arena",1,"Enter_Zone",4
"000:16:58.423","Info","Arena",1,"Exit_Zone",4
"000:16:58.423","Info","Arena",1,"Enter_Zone",3
"000:16:58.826","Info","Arena",2,"Exit_Zone",3
"000:16:58.826","Info","Arena",2,"Enter_Zone",4
"000:16:59.289","Info","Arena",1,"Exit_Zone",3
"000:16:59.289","Info","Arena",1,"Enter_Zone",4
"000:16:59.856","Info","Arena",1,"Exit_Zone",4
"000:16:59.856","Info","Arena",1,"Enter_Zone",2
"000:17:00.389","Info","Arena",2,"Exit_Zone",4
"000:17:00.389","Info","Arena",2,"Enter_Zone",2
"000:17:03.255","Info","Arena",1,"Exit_Zone",2
"000:17:03.255","Info","Arena",1,"Enter_Zone",4
"000:17:04.288","Info","Arena",1,"Exit_Zone",4
"000:17:04.288","Info","Arena",1,"Enter_Zone",3
"000:17:04.422","Info","Arena",2,"Exit_Zone",2
"000:17:04.422","Info","Arena",2,"Enter_Zone",4
"000:17:04.855","Info","Arena",2,"Exit_Zone",4
"000:17:04.855","Info","Arena",2,"Enter_Zone",1
"000:17:05.555","Info","Arena",1,"Exit_Zone",3
"000:17:05.555","Info","Arena",1,"Enter_Zone",4
"000:17:06.122","Info","Arena",1,"Exit_Zone",4
"000:17:06.122","Info","Arena",1,"Enter_Zone",3
"000:17:06.254","Info","Arena",1,"Exit_Zone",3
"000:17:06.254","Info","Arena",1,"Enter_Zone",4
"000:17:06.288","Info","Arena",1,"Exit_Zone",4
"000:17:06.288","Info","Arena",1,"Enter_Zone",3
"000:17:08.887","Info","Arena",2,"Exit_Zone",1
"000:17:08.887","Info","Arena",2,"Enter_Zone",4
"000:17:09.254","Info","Arena",2,"Exit_Zone",4
"000:17:09.254","Info","Arena",2,"Enter_Zone",3
"000:17:12.420","Info","Arena",1,"Exit_Zone",3
"000:17:12.420","Info","Arena",1,"Enter_Zone",4
"000:17:12.921","Info","Arena",2,"Exit_Zone",3
"000:17:12.921","Info","Arena",2,"Enter_Zone",4
"000:17:13.053","Info","Arena",1,"Exit_Zone",4
"000:17:13.053","Info","Arena",1,"Enter_Zone",2
