"000:15:16.799","Info","Arena",1,"Exit_Zone",3
"000:15:16.799","Info","Arena",1,"Enter_Zone",4
"000:15:17.235","Info","Arena",1,"Exit_Zone",4
"000:15:17.235","Info","Arena",1,"Enter_Zone",3
"000:15:18.298","Info","Arena",2,"Exit_Zone",2
"000:15:18.298","Info","Arena",2,"Enter_Zone",4
"000:15:18.568","Info","Arena",2,"Exit_Zone",4
"000:15:18.568","Info","Arena",2,"Enter_Zone",3
"000:15:19.697","Info","Arena",1,"Exit_Zone",3
"000:15:19.697","Info","Arena",1,"Enter_Zone",4
"000:15:20.663","Info","Arena",1,"Exit_Zone",4
"000:15:20.663","Info","Arena",1,"Enter_Zone",3
"000:15:20.697","Info","Arena",1,"Exit_Zone",3
"000:15:20.697","Info","Arena",1,"Enter_Zone",4
"000:15:21.963","Info","Arena",1,"Exit_Zone",4
"000:15:21.963","Info","Arena",1,"Enter_Zone",1
"000:15:22.402","Info","Arena",1,"Exit_Zone",1
"000:15:22.402","Info","Arena",1,"Enter_Zone",4
"000:15:23.163","Info","Arena",1,"Exit_Zone",4
"000:15:23.163","Info","Arena",1,"Enter_Zone",2
"000:15:23.567","Info","Arena",1,"Exit_Zone",2
"000:15:23.567","Info","Arena",1,"Enter_Zone",4
"000:15:23.763","Info","Arena",1,"Exit_Zone",4
"000:15:23.763","Info","Arena",1,"Enter_Zone",1
"000:15:25.029","Info","Arena",2,"Exit_Zone",3
"000:15:25.029","Info","Arena",2,"Enter_Zone",4
"000:15:25.566","Info","Arena",2,"Exit_Zone",4
"000:15:25.566","Info","Arena",2,"Enter_Zone",1
"000:15:27.996","Info","Arena",1,"Exit_Zone",1
"000:15:27.996","Info","Arena",1,"Enter_Zone",4
"000:15:28.495","Info","Arena",2,"Exit_Zone",1
"000:15:28.495","Info","Arena",2,"Enter_Zone",4
"000:15:28.566","Info","Arena",1,"Exit_Zone",4
"000:15:28.566","Info","Arena",1,"Enter_Zone",3
"000:15:28.695","Info","Arena",2,"Exit_Zone",4
"000:15:28.695","Info","Arena",2,"Enter_Zone",3
"000:15:30.232","Info","Arena",1,"Exit_Zone",3
"000:15:30.232","Info","Arena",1,"Enter_Zone",4
"000:15:30.495","Info","Arena",1,"Exit_Zone",4
"000:15:30.495","Info","Arena",1,"Enter_Zone",2
"000:15:30.732","Info","Arena",1,"Exit_Zone",2
"000:15:30.732","Info","Arena",1,"Enter_Zone",4
"000:15:31.232","Info","Arena",2,"Exit_Zone",3
"000:15:31.232","Info","Arena",2,"Enter_Zone",4
"000:15:31.631","Info","Arena",2,"Exit_Zone",4
"000:15:31.631","Info","Arena",2,"Enter_Zone",1
"000:15:31.898","Info","Arena",1,"Exit_Zone",4
"000:15:31.898","Info","Arena",1,"Enter_Zone",3
"000:15:31.928","Info","Arena",1,"Exit_Zone",3
"000:15:31.928","Info","Arena",1,"Enter_Zone",4
"000:15:31.961","Info","Arena",1,"Exit_Zone",4
"000:15:31.961","Info","Arena",1,"Enter_Zone",3
"000:15:33.928","Info","Arena",1,"Exit_Zone",3
"000:15:33.928","Info","Arena",1,"Enter_Zone",4
"000:15:34.127","Info","Arena",1,"Exit_Zone",4
"000:15:34.127","Info","Arena",1,"Enter_Zone",2
"000:15:35.494","Info","Arena",1,"Exit_Zone",2
"000:15:35.494","Info","Arena",1,"Enter_Zone",4
"000:15:35.860","Info","Arena",1,"Exit_Zone",4
"000:15:35.860","Info","Arena",1,"Enter_Zone",3
"000:15:36.295","Info","Arena",1,"Exit_Zone",3
"000:15:36.295","Info","Arena",1,"Enter_Zone",4
"000:15:36.564","Info","Arena",1,"Exit_Zone",4
"000:15:36.564","Info","Arena",1,"Enter_Zone",1
"000:15:39.526","Info","Arena",2,"Exit_Zone",1
"000:15:39.526","Info","Arena",2,"Enter_Zone",4
"000:15:39.694","Info","Arena",2,"Exit_Zone",4
"000:15:39.694","Info","Arena",2,"Enter_Zone",3
"000:15:46.729","Info","Arena",1,"Exit_Zone",1
"000:15:46.729","Info","Arena",1,"Enter_Zone",4
"000:15:47.026","Info","Arena",1,"Exit_Zone",4
"000:15:47.026","Info","Arena",1,"Enter_Zone",3
"000:15:47.026","Info","Arena",2,"Exit_Zone",3
"000:15:47.026","Info","Arena",2,"Enter_Zone",4
"000:15:48.895","Info","Arena",2,"Exit_Zone",4
"000:15:48.895","Info","Arena",2,"Enter_Zone",2
"000:15:49.458","Info","Arena",1,"Exit_Zone",3
"000:15:49.458","Info","Arena",1,"Enter_Zone",4
"000:15:49.858","Info","Arena",1,"Exit_Zone",4
"000:15:49.858","Info","Arena",1,"Enter_Zone",2
"000:15:50.425","Info","Arena",2,"Exit_Zone",2
"000:15:50.425","Info","Arena",2,"Enter_Zone",4
"000:15:50.592","Info","Arena",2,"Exit_Zone",4
"000:15:50.592","Info","Arena",2,"Enter_Zone",3
"000:15:52.691","Info","Arena",1,"Exit_Zone",2
"000:15:52.691","Info","Arena",1,"Enter_Zone",4
"000:15:53.157","Info","Arena",1,"Exit_Zone",4
"000:15:53.157","Info","Arena",1,"Enter_Zone",3
"000:15:55.060","Info","Arena",1,"Exit_Zone",3
"000:15:55.060","Info","Arena",1,"Enter_Zone",4
"000:15:55.894","Info","Arena",1,"Exit_Zone",4
"000:15:55.894","Info","Arena",1,"Enter_Zone",3
"000:15:57.060","Info","Arena",2,"Exit_Zone",3
"000:15:57.060","Info","Arena",2,"Enter_Zone",4
"000:15:57.623","Info","Arena",1,"Exit_Zone",3
"000:15:57.623","Info","Arena",1,"Enter_Zone",4
"000:15:57.893","Info","Arena",1,"Exit_Zone",4
"000:15:57.893","Info","Arena",1,"Enter_Zone",1
"000:15:58.156","Info","Arena",2,"Exit_Zone",4
"000:15:58.156","Info","Arena",2,"Enter_Zone",1
"000:15:59.560","Info","Arena",1,"Exit_Zone",1
"000:15:59.560","Info","Arena",1,"Enter_Zone",4
"000:15:59.756","Info","Arena",1,"Exit_Zone",4
"000:15:59.756","Info","Arena",1,"Enter_Zone",2
"000:15:59.790","Info","Arena",1,"Exit_Zone",2
"000:15:59.790","Info","Arena",1,"Enter_Zone",4
"000:15:59.822","Info","Arena",1,"Exit_Zone",4
"000:15:59.822","Info","Arena",1,"Enter_Zone",2
"000:15:59.856","Info","Arena",2,"Exit_Zone",1
"000:15:59.856","Info","Arena",2,"Enter_Zone",4
"000:15:59.923","Info","Arena",1,"Exit_Zone",2
"000:15:59.923","Info","Arena",1,"Enter_Zone",4
"000:15:59.956","Info","Arena",1,"Exit_Zone",4
"000:15:59.956","Info","Arena",1,"Enter_Zone",2
"000:16:00.289","Info","Arena",2,"Exit_Zone",4
"000:16:00.289","Info","Arena",2,"Enter_Zone",3
"000:16:05.689","Info","Arena",1,"Exit_Zone",2
"000:16:05.689","Info","Arena",1,"Enter_Zone",4
"000:16:06.189","Info","Arena",1,"Exit_Zone",4
"000:16:06.189","Info","Arena",1,"Enter_Zone",1
"000:16:06.725","Info","Arena",2,"Exit_Zone",3
"000:16:06.725","Info","Arena",2,"Enter_Zone",4
"000:16:07.921","Info","Arena",2,"Exit_Zone",4
"000:16:07.921","Info","Arena",2,"Enter_Zone",1
"000:16:11.087","Info","Arena",2,"Exit_Zone",1
"000:16:11.087","Info","Arena",2,"Enter_Zone",4
"000:16:11.224","Info","Arena",2,"Exit_Zone",4
"000:16:11.224","Info","Arena",2,"Enter_Zone",3
"000:16:12.892","Info","Arena",2,"Exit_Zone",3
"000:16:12.892","Info","Arena",2,"Enter_Zone",4
"000:16:13.723","Info","Arena",2,"Exit_Zone",4
"000:16:13.723","Info","Arena",2,"Enter_Zone",2
"000:16:13.953","Info","Arena",1,"Exit_Zone",1
"000:16:13.953","Info","Arena",1,"Enter_Zone",4
"000:16:14.353","Info","Arena",1,"Exit_Zone",4
"000:16:14.353","Info","Arena",1,"Enter_Zone",3
"000:16:16.056","Info","Arena",2,"Exit_Zone",2
"000:16:16.056","Info","Arena",2,"Enter_Zone",4
"000:16:16.086","Info","Arena",2,"Exit_Zone",4
"000:16:16.086","Info","Arena",2,"Enter_Zone",2
"000:16:16.119","Info","Arena",2,"Exit_Zone",2
"000:16:16.119","Info","Arena",2,"Enter_Zone",4
"000:16:16.620","Info","Arena",2,"Exit_Zone",4
"000:16:16.620","Info","Arena",2,"Enter_Zone",3
"000:16:18.752","Info","Arena",1,"Exit_Zone",3
"000:16:18.752","Info","Arena",1,"Enter_Zone",4
"000:16:19.186","Info","Arena",1,"Exit_Zone",4
"000:16:19.186","Info","Arena",1,"Enter_Zone",1
"000:16:20.586","Info","Arena",2,"Exit_Zone",3
"000:16:20.586","Info","Arena",2,"Enter_Zone",4
"000:16:21.186","Info","Arena",2,"Exit_Zone",4
"000:16:21.186","Info","Arena",2,"Enter_Zone",1
"000:16:21.685","Info","Arena",2,"Exit_Zone",1
"000:16:21.685","Info","Arena",2,"Enter_Zone",4
"000:16:21.723","Info","Arena",1,"Exit_Zone",1
"000:16:21.723","Info","Arena",1,"Enter_Zone",4
"000:16:22.018","Info","Arena",1,"Exit_Zone",4
"000:16:22.018","Info","Arena",1,"Enter_Zone",3
"000:16:22.055","Info","Arena",1,"Exit_Zone",3
"000:16:22.055","Info","Arena",1,"Enter_Zone",4
"000:16:22.085","Info","Arena",1,"Exit_Zone",4
"000:16:22.085","Info","Arena",1,"Enter_Zone",3
"000:16:22.118","Info","Arena",1,"Exit_Zone",3
"000:16:22.118","Info","Arena",1,"Enter_Zone",4
"000:16:22.151","Info","Arena",1,"Exit_Zone",4
"000:16:22.151","Info","Arena",1,"Enter_Zone",3
"000:16:22.555","Info","Arena",2,"Exit_Zone",4
"000:16:22.555","Info","Arena",2,"Enter_Zone",2
"000:16:22.618","Info","Arena",2,"Exit_Zone",2
"000:16:22.618","Info","Arena",2,"Enter_Zone",4
"000:16:22.684","Info","Arena",2,"Exit_Zone",4
"000:16:22.684","Info","Arena",2,"Enter_Zone",2
"000:16:24.389","Info","Arena",1,"Exit_Zone",3
"000:16:24.389","Info","Arena",1,"Enter_Zone",4
"000:16:24.484","Info","Arena",1,"Exit_Zone",4
"000:16:24.484","Info","Arena",1,"Enter_Zone",3
"000:16:24.518","Info","Arena",1,"Exit_Zone",3
"000:16:24.518","Info","Arena",1,"Enter_Zone",4
"000:16:24.888","Info","Arena",2,"Exit_Zone",2
"000:16:24.888","Info","Arena",2,"Enter_Zone",4
"000:16:24.917","Info","Arena",1,"Exit_Zone",4
"000:16:24.917","Info","Arena",1,"Enter_Zone",1
"000:16:25.284","Info","Arena",2,"Exit_Zone",4
"000:16:25.284","Info","Arena",2,"Enter_Zone",3
"000:16:28.517","Info","Arena",2,"Exit_Zone",3
"000:16:28.517","Info","Arena",2,"Enter_Zone",4
"000:16:28.817","Info","Arena",1,"Exit_Zone",1
"000:16:28.817","Info","Arena",1,"Enter_Zone",4
"000:16:29.388","Info","Arena",1,"Exit_Zone",4
"000:16:29.388","Info","Arena",1,"Enter_Zone",3
"000:16:29.417","Info","Arena",2,"Exit_Zone",4
"000:16:29.417","Info","Arena",2,"Enter_Zone",1
"000:16:31.250","Info","Arena",1,"Exit_Zone",3
"000:16:31.250","Info","Arena",1,"Enter_Zone",4
"000:16:31.720","Info","Arena",1,"Exit_Zone",4
"000:16:31.720","Info","Arena",1,"Enter_Zone",2
"000:16:31.984","Info","Arena",2,"Exit_Zone",1
"000:16:31.984","Info","Arena",2,"Enter_Zone",4
"000:16:32.316","Info","Arena",2,"Exit_Zone",4
"000:16:32.316","Info","Arena",2,"Enter_Zone",2
"000:16:34.149","Info","Arena",2,"Exit_Zone",2
"000:16:34.149","Info","Arena",2,"Enter_Zone",4
"000:16:34.482","Info","Arena",2,"Exit_Zone",4
"000:16:34.482","Info","Arena",2,"Enter_Zone",1
"000:16:35.886","Info","Arena",2,"Exit_Zone",1
"000:16:35.886","Info","Arena",2,"Enter_Zone",4
"000:16:36.248","Info","Arena",2,"Exit_Zone",4
"000:16:36.248","Info","Arena",2,"Enter_Zone",3
"000:16:38.386","Info","Arena",1,"Exit_Zone",2
"000:16:38.386","Info","Arena",1,"Enter_Zone",4
"000:16:38.782","Info","Arena",1,"Exit_Zone",4
"000:16:38.782","Info","Arena",1,"Enter_Zone",1
"000:16:39.315","Info","Arena",1,"Exit_Zone",1
"000:16:39.315","Info","Arena",1,"Enter_Zone",4
"000:16:39.982","Info","Arena",1,"Exit_Zone",4
"000:16:39.982","Info","Arena",1,"Enter_Zone",1
"000:16:42.747","Info","Arena",1,"Exit_Zone",1
"000:16:42.747","Info","Arena",1,"Enter_Zone",4
"000:16:42.782","Info","Arena",1,"Exit_Zone",4
"000:16:42.782","Info","Arena",1,"Enter_Zone",1
"000:16:43.147","Info","Arena",2,"Exit_Zone",3
"000:16:43.147","Info","Arena",2,"Enter_Zone",4
"000:16:43.681","Info","Arena",2,"Exit_Zone",4
"000:16:43.681","Info","Arena",2,"Enter_Zone",2
"000:16:44.247","Info","Arena",1,"Exit_Zone",1
"000:16:44.247","Info","Arena",1,"Enter_Zone",4
"000:16:45.552","Info","Arena",2,"Exit_Zone",2
"000:16:45.552","Info","Arena",2,"Enter_Zone",4
"000:16:45.647","Info","Arena",2,"Exit_Zone",4
"000:16:45.647","Info","Arena",2,"Enter_Zone",3
"000:16:45.749","Info","Arena",1,"Exit_Zone",4
"000:16:45.749","Info","Arena",1,"Enter_Zone",3
"000:16:46.513","Info","Arena",1,"Exit_Zone",3
"000:16:46.513","Info","Arena",1,"Enter_Zone",4
"000:16:46.847","Info","Arena",1,"Exit_Zone",4
"000:16:46.847","Info","Arena",1,"Enter_Zone",2
"000:16:49.512","Info","Arena",2,"Exit_Zone",3
"000:16:49.512","Info","Arena",2,"Enter_Zone",4
"000:16:49.550","Info","Arena",2,"Exit_Zone",4
"000:16:49.550","Info","Arena",2,"Enter_Zone",3
"000:16:49.613","Info","Arena",2,"Exit_Zone",3
"000:16:49.613","Info","Arena",2,"Enter_Zone",4
"000:16:49.716","Info","Arena",1,"Exit_Zone",2
"000:16:49.716","Info","Arena",1,"Enter_Zone",4
"000:16:49.912","Info","Arena",2,"Exit_Zone",4
"000:16:49.912","Info","Arena",2,"Enter_Zone",1
"000:16:50.146","Info","Arena",1,"Exit_Zone",4
"000:16:50.146","Info","Arena",1,"Enter_Zone",1
"000:16:51.980","Info","Arena",2,"Exit_Zone",1
"000:16:51.980","Info","Arena",2,"Enter_Zone",4
"000:16:53.346","Info","Arena",2,"Exit_Zone",4
"000:16:53.346","Info","Arena",2,"Enter_Zone",3
"000:16:54.012","Info","Arena",1,"Exit_Zone",1
"000:16:54.012","Info","Arena",1,"Enter_Zone",4
"000:16:54.478","Info","Arena",1,"Exit_Zone",4
"000:16:54.478","Info","Arena",1,"Enter_Zone",3
"000:16:55.845","Info","Arena",2,"Exit_Zone",3
"000:16:55.845","Info","Arena",2,"Enter_Zone",4
"000:16:56.113","Info","Arena",1,"Exit_Zone",3
"000:16:56.113","Info","Arena",1,"Enter_Zone",4
"000:16:56.345","Info","Arena",1,"Exit_Zone",4
"000:16:56.345","Info","Arena",1,"Enter_Zone",2
"000:16:56.445","Info","Arena",2,"Exit_Zone",4
"000:16:56.445","Info","Arena",2,"Enter_Zone",1
"000:16:56.511","Info","Arena",1,"Exit_Zone",2
"000:16:56.511","Info","Arena",1,"Enter_Zone",4
"000:16:56.715","Info","Arena",1,"Exit_Zone",4
"000:16:56.715","Info","Arena",1,"Enter_Zone",1
"000:16:57.179","Info","Arena",2,"Exit_Zone",1
"000:16:57.179","Info","Arena",2,"Enter_Zone",4
"000:16:57.511","Info","Arena",1,"Exit_Zone",1
"000:16:57.511","Info","Arena",1,"Enter_Zone",4
"000:16:57.944","Info","Arena",2,"Exit_Zone",4
"000:16:57.944","Info","Arena",2,"Enter_Zone",2
"000:16:59.178","Info","Arena",1,"Exit_Zone",4
"000:16:59.178","Info","Arena",1,"Enter_Zone",3
"000:17:00.978","Info","Arena",1,"Exit_Zone",3
"000:17:00.978","Info","Arena",1,"Enter_Zone",4
"000:17:01.178","Info","Arena",2,"Exit_Zone",2
"000:17:01.178","Info","Arena",2,"Enter_Zone",4
"000:17:01.244","Info","Arena",1,"Exit_Zone",4
"000:17:01.244","Info","Arena",1,"Enter_Zone",2
"000:17:01.578","Info","Arena",2,"Exit_Zone",4
"000:17:01.578","Info","Arena",2,"Enter_Zone",1
"000:17:03.277","Info","Arena",1,"Exit_Zone",2
"000:17:03.277","Info","Arena",1,"Enter_Zone",4
"000:17:03.510","Info","Arena",1,"Exit_Zone",4
"000:17:03.510","Info","Arena",1,"Enter_Zone",3
"000:17:03.577","Info","Arena",2,"Exit_Zone",1
"000:17:03.577","Info","Arena",2,"Enter_Zone",4
"000:17:03.777","Info","Arena",2,"Exit_Zone",4
"000:17:03.777","Info","Arena",2,"Enter_Zone",3
"000:17:04.411","Info","Arena",1,"Exit_Zone",3
"000:17:04.411","Info","Arena",1,"Enter_Zone",4
"000:17:04.713","Info","Arena",1,"Exit_Zone",4
"000:17:04.713","Info","Arena",1,"Enter_Zone",2
"000:17:07.213","Info","Arena",1,"Exit_Zone",2
"000:17:07.213","Info","Arena",1,"Enter_Zone",4
"000:17:07.713","Info","Arena",1,"Exit_Zone",4
"000:17:07.713","Info","Arena",1,"Enter_Zone",1
"000:17:07.742","Info","Arena",1,"Exit_Zone",1
"000:17:07.742","Info","Arena",1,"Enter_Zone",4
"000:17:07.778","Info","Arena",1,"Exit_Zone",4
"000:17:07.778","Info","Arena",1,"Enter_Zone",1
"000:17:09.942","Info","Arena",1,"Exit_Zone",1
"000:17:09.942","Info","Arena",1,"Enter_Zone",4
"000:17:10.309","Info","Arena",1,"Exit_Zone",4
"000:17:10.309","Info","Arena",1,"Enter_Zone",1
"000:17:10.508","Info","Arena",1,"Exit_Zone",1
"000:17:10.508","Info","Arena",1,"Enter_Zone",4
"000:17:10.842","Info","Arena",1,"Exit_Zone",4
"000:17:10.842","Info","Arena",1,"Enter_Zone",2
"000:17:14.475","Info","Arena",1,"Exit_Zone",2
"000:17:14.475","Info","Arena",1,"Enter_Zone",4
"000:17:14.976","Info","Arena",1,"Exit_Zone",4
"000:17:14.976","Info","Arena",1,"Enter_Zone",1
"000:17:16.341","Info","Arena",1,"Exit_Zone",1
"000:17:16.341","Info","Arena",1,"Enter_Zone",4
"000:17:16.741","Info","Arena",2,"Exit_Zone",3
"000:17:16.741","Info","Arena",2,"Enter_Zone",4
"000:17:16.776","Info","Arena",1,"Exit_Zone",4
"000:17:16.776","Info","Arena",1,"Enter_Zone",2
"000:17:16.975","Info","Arena",2,"Exit_Zone",4
"000:17:16.975","Info","Arena",2,"Enter_Zone",2
"000:17:18.840","Info","Arena",2,"Exit_Zone",2
"000:17:18.840","Info","Arena",2,"Enter_Zone",4
"000:17:19.044","Info","Arena",2,"Exit_Zone",4
"000:17:19.044","Info","Arena",2,"Enter_Zone",1
"000:17:19.073","Info","Arena",1,"Exit_Zone",2
"000:17:19.073","Info","Arena",1,"Enter_Zone",4
"000:17:19.407","Info","Arena",1,"Exit_Zone",4
"000:17:19.407","Info","Arena",1,"Enter_Zone",1
"000:17:20.974","Info","Arena",1,"Exit_Zone",1
"000:17:20.974","Info","Arena",1,"Enter_Zone",4
"000:17:21.174","Info","Arena",2,"Exit_Zone",1
"000:17:21.174","Info","Arena",2,"Enter_Zone",4
"000:17:21.240","Info","Arena",1,"Exit_Zone",4
"000:17:21.240","Info","Arena",1,"Enter_Zone",2
"000:17:21.273","Info","Arena",2,"Exit_Zone",4
"000:17:21.273","Info","Arena",2,"Enter_Zone",3
"000:17:22.711","Info","Arena",1,"Exit_Zone",2
"000:17:22.711","Info","Arena",1,"Enter_Zone",4
"000:17:22.939","Info","Arena",1,"Exit_Zone",4
"000:17:22.939","Info","Arena",1,"Enter_Zone",1
"000:17:23.543","Info","Arena",2,"Exit_Zone",3
"000:17:23.543","Info","Arena",2,"Enter_Zone",4
"000:17:23.839","Info","Arena",2,"Exit_Zone",4
"000:17:23.839","Info","Arena",2,"Enter_Zone",1
"000:17:23.906","Info","Arena",1,"Exit_Zone",1
"000:17:23.906","Info","Arena",1,"Enter_Zone",4
"000:17:24.472","Info","Arena",1,"Exit_Zone",4
"000:17:24.472","Info","Arena",1,"Enter_Zone",3
"000:17:25.173","Info","Arena",2,"Exit_Zone",1
"000:17:25.173","Info","Arena",2,"Enter_Zone",4
"000:17:25.605","Info","Arena",1,"Exit_Zone",3
"000:17:25.605","Info","Arena",1,"Enter_Zone",4
"000:17:25.709","Info","Arena",2,"Exit_Zone",4
"000:17:25.709","Info","Arena",2,"Enter_Zone",2
"000:17:25.877","Info","Arena",1,"Exit_Zone",4
"000:17:25.877","Info","Arena",1,"Enter_Zone",2
"000:17:27.377","Info","Arena",2,"Exit_Zone",2
"000:17:27.377","Info","Arena",2,"Enter_Zone",4
"000:17:27.938","Info","Arena",1,"Exit_Zone",2
"000:17:27.938","Info","Arena",1,"Enter_Zone",4
"000:17:28.340","Info","Arena",1,"Exit_Zone",4
"000:17:28.340","Info","Arena",1,"Enter_Zone",1
"000:17:28.573","Info","Arena",2,"Exit_Zone",4
"000:17:28.573","Info","Arena",2,"Enter_Zone",1
"000:17:29.709","Info","Arena",2,"Exit_Zone",1
"000:17:29.709","Info","Arena",2,"Enter_Zone",4
"000:17:29.840","Info","Arena",2,"Exit_Zone",4
"000:17:29.840","Info","Arena",2,"Enter_Zone",3
"000:17:36.437","Info","Arena",1,"Exit_Zone",1
"000:17:36.437","Info","Arena",1,"Enter_Zone",4
"000:17:36.540","Info","Arena",1,"Exit_Zone",4
"000:17:36.540","Info","Arena",1,"Enter_Zone",3
"000:17:38.336","Info","Arena",1,"Exit_Zone",3
"000:17:38.336","Info","Arena",1,"Enter_Zone",4
"000:17:39.103","Info","Arena",1,"Exit_Zone",4
"000:17:39.103","Info","Arena",1,"Enter_Zone",2
"000:17:40.207","Info","Arena",1,"Exit_Zone",2
"000:17:40.207","Info","Arena",1,"Enter_Zone",4
"000:17:40.436","Info","Arena",1,"Exit_Zone",4
"000:17:40.436","Info","Arena",1,"Enter_Zone",1
"000:17:41.206","Info","Arena",1,"Exit_Zone",1
"000:17:41.206","Info","Arena",1,"Enter_Zone",4
"000:17:41.669","Info","Arena",1,"Exit_Zone",4
"000:17:41.669","Info","Arena",1,"Enter_Zone",3
"000:17:42.635","Info","Arena",2,"Exit_Zone",3
"000:17:42.635","Info","Arena",2,"Enter_Zone",4
"000:17:42.970","Info","Arena",2,"Exit_Zone",4
"000:17:42.970","Info","Arena",2,"Enter_Zone",2
"000:17:43.970","Info","Arena",2,"Exit_Zone",2
"000:17:43.970","Info","Arena",2,"Enter_Zone",4
"000:17:44.271","Info","Arena",1,"Exit_Zone",3
"000:17:44.271","Info","Arena",1,"Enter_Zone",4
"000:17:44.304","Info","Arena",2,"Exit_Zone",4
"000:17:44.304","Info","Arena",2,"Enter_Zone",3
"000:17:44.402","Info","Arena",2,"Exit_Zone",3
"000:17:44.402","Info","Arena",2,"Enter_Zone",4
"000:17:44.435","Info","Arena",2,"Exit_Zone",4
"000:17:44.435","Info","Arena",2,"Enter_Zone",3
"000:17:44.901","Info","Arena",1,"Exit_Zone",4
"000:17:44.901","Info","Arena",1,"Enter_Zone",2
"000:17:46.401","Info","Arena",1,"Exit_Zone",2
"000:17:46.401","Info","Arena",1,"Enter_Zone",4
"000:17:47.872","Info","Arena",1,"Exit_Zone",4
"000:17:47.872","Info","Arena",1,"Enter_Zone",1
"000:17:49.372","Info","Arena",2,"Exit_Zone",3
"000:17:49.372","Info","Arena",2,"Enter_Zone",4
"000:17:49.968","Info","Arena",2,"Exit_Zone",4
"000:17:49.968","Info","Arena",2,"Enter_Zone",2
"000:17:51.668","Info","Arena",1,"Exit_Zone",1
"000:17:51.668","Info","Arena",1,"Enter_Zone",4
"000:17:52.134","Info","Arena",1,"Exit_Zone",4
"000:17:52.134","Info","Arena",1,"Enter_Zone",2
"000:17:53.467","Info","Arena",2,"Exit_Zone",2
"000:17:53.467","Info","Arena",2,"Enter_Zone",4
"000:17:53.733","Info","Arena",2,"Exit_Zone",4
"000:17:53.733","Info","Arena",2,"Enter_Zone",3
"000:17:55.800","Info","Arena",1,"Exit_Zone",2
"000:17:55.800","Info","Arena",1,"Enter_Zone",4
"000:17:56.203","Info","Arena",1,"Exit_Zone",4
"000:17:56.203","Info","Arena",1,"Enter_Zone",3
"000:17:56.203","Info","Arena",2,"Exit_Zone",3
"000:17:56.203","Info","Arena",2,"Enter_Zone",4
"000:17:56.567","Info","Arena",2,"Exit_Zone",4
"000:17:56.567","Info","Arena",2,"Enter_Zone",1
"000:17:57.333","Info","Arena",2,"Exit_Zone",1
"000:17:57.333","Info","Arena",2,"Enter_Zone",4
"000:17:57.499","Info","Arena",1,"Exit_Zone",3
"000:17:57.499","Info","Arena",1,"Enter_Zone",4
"000:17:57.703","Info","Arena",2,"Exit_Zone",4
"000:17:57.703","Info","Arena",2,"Enter_Zone",2
"000:17:57.899","Info","Arena",1,"Exit_Zone",4
"000:17:57.899","Info","Arena",1,"Enter_Zone",1
"000:18:00.702","Info","Arena",2,"Exit_Zone",2
"000:18:00.702","Info","Arena",2,"Enter_Zone",4
"000:18:01.232","Info","Arena",2,"Exit_Zone",4
"000:18:01.232","Info","Arena",2,"Enter_Zone",3
"000:18:02.535","Info","Arena",2,"Exit_Zone",3
"000:18:02.535","Info","Arena",2,"Enter_Zone",4
"000:18:02.869","Info","Arena",2,"Exit_Zone",4
"000:18:02.869","Info","Arena",2,"Enter_Zone",2
"000:18:05.931","Info","Arena",2,"Exit_Zone",2
"000:18:05.931","Info","Arena",2,"Enter_Zone",4
"000:18:06.201","Info","Arena",2,"Exit_Zone",4
"000:18:06.201","Info","Arena",2,"Enter_Zone",3
"000:18:07.369","Info","Arena",1,"Exit_Zone",1
"000:18:07.369","Info","Arena",1,"Enter_Zone",4
"000:18:10.397","Info","Arena",1,"Exit_Zone",4
"000:18:10.397","Info","Arena",1,"Enter_Zone",2
"000:18:10.896","Info","Arena",1,"Exit_Zone",2
"000:18:10.896","Info","Arena",1,"Enter_Zone",4
"000:18:12.830","Info","Arena",1,"Exit_Zone",4
"000:18:12.830","Info","Arena",1,"Enter_Zone",3
"000:18:13.263","Info","Arena",1,"Exit_Zone",3
"000:18:13.263","Info","Arena",1,"Enter_Zone",4
"000:18:14.230","Info","Arena",1,"Exit_Zone",4
"000:18:14.230","Info","Arena",1,"Enter_Zone",3
"000:18:18.532","Info","Arena",1,"Exit_Zone",3
"000:18:18.532","Info","Arena",1,"Enter_Zone",4
"000:18:19.129","Info","Arena",1,"Exit_Zone",4
"000:18:19.129","Info","Arena",1,"Enter_Zone",3
"000:18:20.428","Info","Arena",1,"Exit_Zone",3
"000:18:20.428","Info","Arena",1,"Enter_Zone",4
"000:18:20.494","Info","Arena",1,"Exit_Zone",4
"000:18:20.494","Info","Arena",1,"Enter_Zone",3
"000:18:22.763","Info","Arena",2,"Exit_Zone",3
"000:18:22.763","Info","Arena",2,"Enter_Zone",4
"000:18:22.794","Info","Arena",1,"Exit_Zone",3
"000:18:22.794","Info","Arena",1,"Enter_Zone",4
"000:18:23.061","Info","Arena",1,"Exit_Zone",4
"000:18:23.061","Info","Arena",1,"Enter_Zone",2
"000:18:24.727","Info","Arena",2,"Exit_Zone",4
"000:18:24.727","Info","Arena",2,"Enter_Zone",1
"000:18:25.161","Info","Arena",1,"Exit_Zone",2
"000:18:25.161","Info","Arena",1,"Enter_Zone",4
"000:18:25.327","Info","Arena",1,"Exit_Zone",4
"000:18:25.327","Info","Arena",1,"Enter_Zone",1
"000:18:26.197","Info","Arena",1,"Exit_Zone",1
"000:18:26.197","Info","Arena",1,"Enter_Zone",4
