"000:16:28.194","Info","Arena",1,"Enter_Zone",4
"000:16:28.790","Info","Arena",1,"Exit_Zone",4
"000:16:28.790","Info","Arena",1,"Enter_Zone",1
"000:16:29.556","Info","Arena",2,"Exit_Zone",3
"000:16:29.556","Info","Arena",2,"Enter_Zone",4
"000:16:30.359","Info","Arena",2,"Exit_Zone",4
"000:16:30.359","Info","Arena",2,"Enter_Zone",1
"000:16:31.455","Info","Arena",2,"Exit_Zone",1
"000:16:31.455","Info","Arena",2,"Enter_Zone",4
"000:16:31.722","Info","Arena",2,"Exit_Zone",4
"000:16:31.722","Info","Arena",2,"Enter_Zone",3
"000:16:31.755","Info","Arena",1,"Exit_Zone",1
"000:16:31.755","Info","Arena",1,"Enter_Zone",4
"000:16:31.755","Info","Arena",2,"Exit_Zone",3
"000:16:31.755","Info","Arena",2,"Enter_Zone",4
"000:16:31.888","Info","Arena",2,"Exit_Zone",4
"000:16:31.888","Info","Arena",2,"Enter_Zone",3
"000:16:32.288","Info","Arena",1,"Exit_Zone",4
"000:16:32.288","Info","Arena",1,"Enter_Zone",2
"000:16:34.055","Info","Arena",2,"Exit_Zone",3
"000:16:34.055","Info","Arena",2,"Enter_Zone",4
"000:16:35.288","Info","Arena",2,"Exit_Zone",4
"000:16:35.288","Info","Arena",2,"Enter_Zone",2
"000:16:35.989","Info","Arena",1,"Exit_Zone",2
"000:16:35.989","Info","Arena",1,"Enter_Zone",4
"000:16:36.422","Info","Arena",1,"Exit_Zone",4
"000:16:36.422","Info","Arena",1,"Enter_Zone",3
"000:16:37.358","Info","Arena",2,"Exit_Zone",2
"000:16:37.358","Info","Arena",2,"Enter_Zone",4
"000:16:37.821","Info","Arena",1,"Exit_Zone",3
"000:16:37.821","Info","Arena",1,"Enter_Zone",4
"000:16:37.887","Info","Arena",1,"Exit_Zone",4
"000:16:37.887","Info","Arena",1,"Enter_Zone",3
"000:16:37.921","Info","Arena",2,"Exit_Zone",4
"000:16:37.921","Info","Arena",2,"Enter_Zone",1
"000:16:37.988","Info","Arena",1,"Exit_Zone",3
"000:16:37.988","Info","Arena",1,"Enter_Zone",4
"000:16:38.620","Info","Arena",1,"Exit_Zone",4
"000:16:38.620","Info","Arena",1,"Enter_Zone",2
"000:16:40.524","Info","Arena",1,"Exit_Zone",2
"000:16:40.524","Info","Arena",1,"Enter_Zone",4
"000:16:40.820","Info","Arena",1,"Exit_Zone",4
"000:16:40.820","Info","Arena",1,"Enter_Zone",1
"000:16:40.887","Info","Arena",2,"Exit_Zone",1
"000:16:40.887","Info","Arena",2,"Enter_Zone",4
"000:16:40.920","Info","Arena",2,"Exit_Zone",4
"000:16:40.920","Info","Arena",2,"Enter_Zone",1
"000:16:41.053","Info","Arena",2,"Exit_Zone",1
"000:16:41.053","Info","Arena",2,"Enter_Zone",4
"000:16:41.920","Info","Arena",2,"Exit_Zone",4
"000:16:41.920","Info","Arena",2,"Enter_Zone",3
"000:16:41.953","Info","Arena",2,"Exit_Zone",3
"000:16:41.953","Info","Arena",2,"Enter_Zone",4
"000:16:41.988","Info","Arena",2,"Exit_Zone",4
"000:16:41.988","Info","Arena",2,"Enter_Zone",3
"000:16:43.120","Info","Arena",1,"Exit_Zone",1
"000:16:43.120","Info","Arena",1,"Enter_Zone",4
"000:16:43.553","Info","Arena",1,"Exit_Zone",4
"000:16:43.553","Info","Arena",1,"Enter_Zone",2
"000:16:43.753","Info","Arena",2,"Exit_Zone",3
"000:16:43.753","Info","Arena",2,"Enter_Zone",4
"000:16:43.886","Info","Arena",2,"Exit_Zone",4
"000:16:43.886","Info","Arena",2,"Enter_Zone",3
"000:16:43.919","Info","Arena",2,"Exit_Zone",3
"000:16:43.919","Info","Arena",2,"Enter_Zone",4
"000:16:44.088","Info","Arena",2,"Exit_Zone",4
"000:16:44.088","Info","Arena",2,"Enter_Zone",1
"000:16:46.454","Info","Arena",1,"Exit_Zone",2
"000:16:46.454","Info","Arena",1,"Enter_Zone",4
"000:16:46.919","Info","Arena",1,"Exit_Zone",4
"000:16:46.919","Info","Arena",1,"Enter_Zone",3
"000:16:47.053","Info","Arena",2,"Exit_Zone",1
"000:16:47.053","Info","Arena",2,"Enter_Zone",4
"000:16:47.452","Info","Arena",2,"Exit_Zone",4
"000:16:47.452","Info","Arena",2,"Enter_Zone",3
"000:16:48.024","Info","Arena",2,"Exit_Zone",3
"000:16:48.024","Info","Arena",2,"Enter_Zone",4
"000:16:48.485","Info","Arena",2,"Exit_Zone",4
"000:16:48.485","Info","Arena",2,"Enter_Zone",1
"000:16:49.118","Info","Arena",1,"Exit_Zone",3
"000:16:49.118","Info","Arena",1,"Enter_Zone",4
"000:16:49.152","Info","Arena",1,"Exit_Zone",4
"000:16:49.152","Info","Arena",1,"Enter_Zone",3
"000:16:49.190","Info","Arena",1,"Exit_Zone",3
"000:16:49.190","Info","Arena",1,"Enter_Zone",4
"000:16:49.752","Info","Arena",1,"Exit_Zone",4
"000:16:49.752","Info","Arena",1,"Enter_Zone",1
"000:16:50.318","Info","Arena",2,"Exit_Zone",1
"000:16:50.318","Info","Arena",2,"Enter_Zone",4
"000:16:51.451","Info","Arena",2,"Exit_Zone",4
"000:16:51.451","Info","Arena",2,"Enter_Zone",1
"000:16:52.751","Info","Arena",1,"Exit_Zone",1
"000:16:52.751","Info","Arena",1,"Enter_Zone",4
"000:16:52.786","Info","Arena",1,"Exit_Zone",4
"000:16:52.786","Info","Arena",1,"Enter_Zone",1
"000:16:52.951","Info","Arena",1,"Exit_Zone",1
"000:16:52.951","Info","Arena",1,"Enter_Zone",4
"000:16:53.417","Info","Arena",2,"Exit_Zone",1
"000:16:53.417","Info","Arena",2,"Enter_Zone",4
"000:16:53.451","Info","Arena",2,"Exit_Zone",4
"000:16:53.451","Info","Arena",2,"Enter_Zone",1
"000:16:53.484","Info","Arena",2,"Exit_Zone",1
"000:16:53.484","Info","Arena",2,"Enter_Zone",4
"000:16:53.551","Info","Arena",1,"Exit_Zone",4
"000:16:53.551","Info","Arena",1,"Enter_Zone",2
"000:16:54.354","Info","Arena",2,"Exit_Zone",4
"000:16:54.354","Info","Arena",2,"Enter_Zone",3
"000:16:58.021","Info","Arena",2,"Exit_Zone",3
"000:16:58.021","Info","Arena",2,"Enter_Zone",4
"000:16:58.283","Info","Arena",2,"Exit_Zone",4
"000:16:58.283","Info","Arena",2,"Enter_Zone",1
"000:17:00.353","Info","Arena",1,"Exit_Zone",2
"000:17:00.353","Info","Arena",1,"Enter_Zone",4
"000:17:01.188","Info","Arena",1,"Exit_Zone",4
"000:17:01.188","Info","Arena",1,"Enter_Zone",2
"000:17:01.416","Info","Arena",2,"Exit_Zone",1
"000:17:01.416","Info","Arena",2,"Enter_Zone",4
"000:17:02.249","Info","Arena",2,"Exit_Zone",4
"000:17:02.249","Info","Arena",2,"Enter_Zone",2
"000:17:03.519","Info","Arena",1,"Exit_Zone",2
"000:17:03.519","Info","Arena",1,"Enter_Zone",4
"000:17:03.715","Info","Arena",2,"Exit_Zone",2
"000:17:03.715","Info","Arena",2,"Enter_Zone",4
"000:17:03.749","Info","Arena",1,"Exit_Zone",4
"000:17:03.749","Info","Arena",1,"Enter_Zone",3
"000:17:04.049","Info","Arena",2,"Exit_Zone",4
"000:17:04.049","Info","Arena",2,"Enter_Zone",1
"000:17:04.783","Info","Arena",2,"Exit_Zone",1
"000:17:04.783","Info","Arena",2,"Enter_Zone",4
"000:17:05.354","Info","Arena",2,"Exit_Zone",4
"000:17:05.354","Info","Arena",2,"Enter_Zone",3
"000:17:06.783","Info","Arena",1,"Exit_Zone",3
"000:17:06.783","Info","Arena",1,"Enter_Zone",4
"000:17:07.148","Info","Arena",2,"Exit_Zone",3
"000:17:07.148","Info","Arena",2,"Enter_Zone",4
"000:17:07.415","Info","Arena",1,"Exit_Zone",4
"000:17:07.415","Info","Arena",1,"Enter_Zone",1
"000:17:07.815","Info","Arena",2,"Exit_Zone",4
"000:17:07.815","Info","Arena",2,"Enter_Zone",1
"000:17:08.714","Info","Arena",2,"Exit_Zone",1
"000:17:08.714","Info","Arena",2,"Enter_Zone",4
"000:17:09.214","Info","Arena",2,"Exit_Zone",4
"000:17:09.214","Info","Arena",2,"Enter_Zone",2
"000:17:09.518","Info","Arena",1,"Exit_Zone",1
"000:17:09.518","Info","Arena",1,"Enter_Zone",4
"000:17:09.948","Info","Arena",1,"Exit_Zone",4
"000:17:09.948","Info","Arena",1,"Enter_Zone",3
"000:17:11.414","Info","Arena",2,"Exit_Zone",2
"000:17:11.414","Info","Arena",2,"Enter_Zone",4
"000:17:12.281","Info","Arena",2,"Exit_Zone",4
"000:17:12.281","Info","Arena",2,"Enter_Zone",3
"000:17:15.850","Info","Arena",2,"Exit_Zone",3
"000:17:15.850","Info","Arena",2,"Enter_Zone",4
"000:17:16.113","Info","Arena",2,"Exit_Zone",4
"000:17:16.113","Info","Arena",2,"Enter_Zone",1
"000:17:17.046","Info","Arena",1,"Exit_Zone",3
"000:17:17.046","Info","Arena",1,"Enter_Zone",4
"000:17:17.246","Info","Arena",1,"Exit_Zone",4
"000:17:17.246","Info","Arena",1,"Enter_Zone",2
"000:17:18.516","Info","Arena",2,"Exit_Zone",1
"000:17:18.516","Info","Arena",2,"Enter_Zone",4
"000:17:19.112","Info","Arena",2,"Exit_Zone",4
"000:17:19.112","Info","Arena",2,"Enter_Zone",1
"000:17:19.516","Info","Arena",1,"Exit_Zone",2
"000:17:19.516","Info","Arena",1,"Enter_Zone",4
"000:17:19.546","Info","Arena",1,"Exit_Zone",4
"000:17:19.546","Info","Arena",1,"Enter_Zone",2
"000:17:19.580","Info","Arena",1,"Exit_Zone",2
"000:17:19.580","Info","Arena",1,"Enter_Zone",4
"000:17:20.412","Info","Arena",1,"Exit_Zone",4
"000:17:20.412","Info","Arena",1,"Enter_Zone",1
"000:17:20.780","Info","Arena",2,"Exit_Zone",1
"000:17:20.780","Info","Arena",2,"Enter_Zone",4
"000:17:20.913","Info","Arena",2,"Exit_Zone",4
"000:17:20.913","Info","Arena",2,"Enter_Zone",3
"000:17:24.311","Info","Arena",2,"Exit_Zone",3
"000:17:24.311","Info","Arena",2,"Enter_Zone",4
"000:17:24.348","Info","Arena",2,"Exit_Zone",4
"000:17:24.348","Info","Arena",2,"Enter_Zone",3
"000:17:24.379","Info","Arena",2,"Exit_Zone",3
"000:17:24.379","Info","Arena",2,"Enter_Zone",4
"000:17:24.411","Info","Arena",2,"Exit_Zone",4
"000:17:24.411","Info","Arena",2,"Enter_Zone",3
"000:17:24.445","Info","Arena",2,"Exit_Zone",3
"000:17:24.445","Info","Arena",2,"Enter_Zone",4
"000:17:24.545","Info","Arena",2,"Exit_Zone",4
"000:17:24.545","Info","Arena",2,"Enter_Zone",3
"000:17:24.645","Info","Arena",2,"Exit_Zone",3
"000:17:24.645","Info","Arena",2,"Enter_Zone",4
"000:17:24.779","Info","Arena",2,"Exit_Zone",4
"000:17:24.779","Info","Arena",2,"Enter_Zone",3
"000:17:24.812","Info","Arena",2,"Exit_Zone",3
"000:17:24.812","Info","Arena",2,"Enter_Zone",4
"000:17:24.979","Info","Arena",2,"Exit_Zone",4
"000:17:24.979","Info","Arena",2,"Enter_Zone",3
"000:17:25.044","Info","Arena",2,"Exit_Zone",3
"000:17:25.044","Info","Arena",2,"Enter_Zone",4
"000:17:25.078","Info","Arena",2,"Exit_Zone",4
"000:17:25.078","Info","Arena",2,"Enter_Zone",3
"000:17:25.111","Info","Arena",2,"Exit_Zone",3
"000:17:25.111","Info","Arena",2,"Enter_Zone",4
"000:17:25.611","Info","Arena",2,"Exit_Zone",4
"000:17:25.611","Info","Arena",2,"Enter_Zone",1
"000:17:25.681","Info","Arena",2,"Exit_Zone",1
"000:17:25.681","Info","Arena",2,"Enter_Zone",4
"000:17:25.744","Info","Arena",2,"Exit_Zone",4
"000:17:25.744","Info","Arena",2,"Enter_Zone",1
"000:17:25.811","Info","Arena",1,"Exit_Zone",1
"000:17:25.811","Info","Arena",1,"Enter_Zone",4
"000:17:25.979","Info","Arena",1,"Exit_Zone",4
"000:17:25.979","Info","Arena",1,"Enter_Zone",3
"000:17:26.611","Info","Arena",2,"Exit_Zone",1
"000:17:26.611","Info","Arena",2,"Enter_Zone",4
"000:17:27.277","Info","Arena",2,"Exit_Zone",4
"000:17:27.277","Info","Arena",2,"Enter_Zone",3
"000:17:28.182","Info","Arena",2,"Exit_Zone",3
"000:17:28.182","Info","Arena",2,"Enter_Zone",4
"000:17:28.811","Info","Arena",2,"Exit_Zone",4
"000:17:28.811","Info","Arena",2,"Enter_Zone",1
"000:17:29.810","Info","Arena",1,"Exit_Zone",3
"000:17:29.810","Info","Arena",1,"Enter_Zone",4
"000:17:29.943","Info","Arena",1,"Exit_Zone",4
"000:17:29.943","Info","Arena",1,"Enter_Zone",3
"000:17:30.014","Info","Arena",1,"Exit_Zone",3
"000:17:30.014","Info","Arena",1,"Enter_Zone",4
"000:17:31.210","Info","Arena",1,"Exit_Zone",4
"000:17:31.210","Info","Arena",1,"Enter_Zone",1
"000:17:31.347","Info","Arena",2,"Exit_Zone",1
"000:17:31.347","Info","Arena",2,"Enter_Zone",4
"000:17:32.210","Info","Arena",2,"Exit_Zone",4
"000:17:32.210","Info","Arena",2,"Enter_Zone",3
"000:17:33.680","Info","Arena",2,"Exit_Zone",3
"000:17:33.680","Info","Arena",2,"Enter_Zone",4
"000:17:33.743","Info","Arena",2,"Exit_Zone",4
"000:17:33.743","Info","Arena",2,"Enter_Zone",3
"000:17:33.777","Info","Arena",2,"Exit_Zone",3
"000:17:33.777","Info","Arena",2,"Enter_Zone",4
"000:17:33.809","Info","Arena",2,"Exit_Zone",4
"000:17:33.809","Info","Arena",2,"Enter_Zone",3
"000:17:33.847","Info","Arena",2,"Exit_Zone",3
"000:17:33.847","Info","Arena",2,"Enter_Zone",4
"000:17:34.076","Info","Arena",2,"Exit_Zone",4
"000:17:34.076","Info","Arena",2,"Enter_Zone",1
"000:17:35.181","Info","Arena",2,"Exit_Zone",1
"000:17:35.181","Info","Arena",2,"Enter_Zone",4
"000:17:35.642","Info","Arena",2,"Exit_Zone",4
"000:17:35.642","Info","Arena",2,"Enter_Zone",3
"000:17:35.679","Info","Arena",2,"Exit_Zone",3
"000:17:35.679","Info","Arena",2,"Enter_Zone",4
"000:17:36.942","Info","Arena",2,"Exit_Zone",4
"000:17:36.942","Info","Arena",2,"Enter_Zone",2
"000:17:37.475","Info","Arena",1,"Exit_Zone",1
"000:17:37.475","Info","Arena",1,"Enter_Zone",4
"000:17:38.376","Info","Arena",2,"Exit_Zone",2
"000:17:38.376","Info","Arena",2,"Enter_Zone",4
"000:17:38.976","Info","Arena",2,"Exit_Zone",4
"000:17:38.976","Info","Arena",2,"Enter_Zone",3
"000:17:39.014","Info","Arena",2,"Exit_Zone",3
"000:17:39.014","Info","Arena",2,"Enter_Zone",4
"000:17:39.042","Info","Arena",2,"Exit_Zone",4
"000:17:39.042","Info","Arena",2,"Enter_Zone",3
"000:17:39.442","Info","Arena",1,"Exit_Zone",4
"000:17:39.442","Info","Arena",1,"Enter_Zone",3
"000:17:41.310","Info","Arena",2,"Exit_Zone",3
"000:17:41.310","Info","Arena",2,"Enter_Zone",4
"000:17:42.075","Info","Arena",2,"Exit_Zone",4
"000:17:42.075","Info","Arena",2,"Enter_Zone",3
"000:17:42.180","Info","Arena",1,"Exit_Zone",3
"000:17:42.180","Info","Arena",1,"Enter_Zone",4
"000:17:43.012","Info","Arena",1,"Exit_Zone",4
"000:17:43.012","Info","Arena",1,"Enter_Zone",2
"000:17:46.207","Info","Arena",2,"Exit_Zone",3
"000:17:46.207","Info","Arena",2,"Enter_Zone",4
"000:17:46.940","Info","Arena",2,"Exit_Zone",4
"000:17:46.940","Info","Arena",2,"Enter_Zone",1
"000:17:49.073","Info","Arena",2,"Exit_Zone",1
"000:17:49.073","Info","Arena",2,"Enter_Zone",4
"000:17:49.242","Info","Arena",1,"Exit_Zone",2
"000:17:49.242","Info","Arena",1,"Enter_Zone",4
"000:17:49.576","Info","Arena",1,"Exit_Zone",4
"000:17:49.576","Info","Arena",1,"Enter_Zone",1
"000:17:50.073","Info","Arena",2,"Exit_Zone",4
"000:17:50.073","Info","Arena",2,"Enter_Zone",1
"000:17:51.574","Info","Arena",1,"Exit_Zone",1
"000:17:51.574","Info","Arena",1,"Enter_Zone",4
"000:17:52.374","Info","Arena",1,"Exit_Zone",4
"000:17:52.374","Info","Arena",1,"Enter_Zone",2
"000:17:53.072","Info","Arena",2,"Exit_Zone",1
"000:17:53.072","Info","Arena",2,"Enter_Zone",4
"000:17:54.009","Info","Arena",2,"Exit_Zone",4
"000:17:54.009","Info","Arena",2,"Enter_Zone",3
"000:17:54.405","Info","Arena",2,"Exit_Zone",3
"000:17:54.405","Info","Arena",2,"Enter_Zone",4
"000:17:54.705","Info","Arena",2,"Exit_Zone",4
"000:17:54.705","Info","Arena",2,"Enter_Zone",1
"000:17:54.805","Info","Arena",1,"Exit_Zone",2
"000:17:54.805","Info","Arena",1,"Enter_Zone",4
"000:17:54.872","Info","Arena",1,"Exit_Zone",4
"000:17:54.872","Info","Arena",1,"Enter_Zone",2
"000:17:54.939","Info","Arena",1,"Exit_Zone",2
"000:17:54.939","Info","Arena",1,"Enter_Zone",4
"000:17:56.239","Info","Arena",1,"Exit_Zone",4
"000:17:56.239","Info","Arena",1,"Enter_Zone",1
"000:17:57.675","Info","Arena",2,"Exit_Zone",1
"000:17:57.675","Info","Arena",2,"Enter_Zone",4
"000:17:58.009","Info","Arena",2,"Exit_Zone",4
"000:17:58.009","Info","Arena",2,"Enter_Zone",3
"000:17:59.404","Info","Arena",1,"Exit_Zone",1
"000:17:59.404","Info","Arena",1,"Enter_Zone",4
"000:17:59.638","Info","Arena",2,"Exit_Zone",3
"000:17:59.638","Info","Arena",2,"Enter_Zone",4
"000:17:59.676","Info","Arena",1,"Exit_Zone",4
"000:17:59.676","Info","Arena",1,"Enter_Zone",1
"000:17:59.842","Info","Arena",1,"Exit_Zone",1
"000:17:59.842","Info","Arena",1,"Enter_Zone",4
"000:17:59.872","Info","Arena",1,"Exit_Zone",4
"000:17:59.872","Info","Arena",1,"Enter_Zone",1
"000:18:00.008","Info","Arena",1,"Exit_Zone",1
"000:18:00.008","Info","Arena",1,"Enter_Zone",4
"000:18:00.176","Info","Arena",2,"Exit_Zone",4
"000:18:00.176","Info","Arena",2,"Enter_Zone",2
"000:18:01.008","Info","Arena",1,"Exit_Zone",4
"000:18:01.008","Info","Arena",1,"Enter_Zone",2
"000:18:02.772","Info","Arena",2,"Exit_Zone",2
"000:18:02.772","Info","Arena",2,"Enter_Zone",4
"000:18:03.071","Info","Arena",2,"Exit_Zone",4
"000:18:03.071","Info","Arena",2,"Enter_Zone",3
"000:18:07.840","Info","Arena",2,"Exit_Zone",3
"000:18:07.840","Info","Arena",2,"Enter_Zone",4
"000:18:07.938","Info","Arena",1,"Exit_Zone",2
"000:18:07.938","Info","Arena",1,"Enter_Zone",4
"000:18:07.938","Info","Arena",2,"Exit_Zone",4
"000:18:07.938","Info","Arena",2,"Enter_Zone",3
"000:18:07.971","Info","Arena",2,"Exit_Zone",3
"000:18:07.971","Info","Arena",2,"Enter_Zone",4
"000:18:08.103","Info","Arena",2,"Exit_Zone",4
"000:18:08.103","Info","Arena",2,"Enter_Zone",3
"000:18:08.137","Info","Arena",2,"Exit_Zone",3
"000:18:08.137","Info","Arena",2,"Enter_Zone",4
"000:18:08.270","Info","Arena",1,"Exit_Zone",4
"000:18:08.270","Info","Arena",1,"Enter_Zone",1
"000:18:08.869","Info","Arena",2,"Exit_Zone",4
"000:18:08.869","Info","Arena",2,"Enter_Zone",1
"000:18:09.436","Info","Arena",2,"Exit_Zone",1
"000:18:09.436","Info","Arena",2,"Enter_Zone",4
"000:18:09.736","Info","Arena",2,"Exit_Zone",4
"000:18:09.736","Info","Arena",2,"Enter_Zone",3
"000:18:09.839","Info","Arena",2,"Exit_Zone",3
"000:18:09.839","Info","Arena",2,"Enter_Zone",4
"000:18:09.902","Info","Arena",2,"Exit_Zone",4
"000:18:09.902","Info","Arena",2,"Enter_Zone",3
"000:18:12.902","Info","Arena",1,"Exit_Zone",1
"000:18:12.902","Info","Arena",1,"Enter_Zone",4
"000:18:13.005","Info","Arena",2,"Exit_Zone",3
"000:18:13.005","Info","Arena",2,"Enter_Zone",4
"000:18:13.068","Info","Arena",1,"Exit_Zone",4
"000:18:13.068","Info","Arena",1,"Enter_Zone",1
"000:18:13.102","Info","Arena",1,"Exit_Zone",1
"000:18:13.102","Info","Arena",1,"Enter_Zone",4
"000:18:13.802","Info","Arena",1,"Exit_Zone",4
"000:18:13.802","Info","Arena",1,"Enter_Zone",2
"000:18:13.869","Info","Arena",2,"Exit_Zone",4
"000:18:13.869","Info","Arena",2,"Enter_Zone",1
"000:18:14.068","Info","Arena",2,"Exit_Zone",1
"000:18:14.068","Info","Arena",2,"Enter_Zone",4
"000:18:14.435","Info","Arena",2,"Exit_Zone",4
"000:18:14.435","Info","Arena",2,"Enter_Zone",1
"000:18:16.701","Info","Arena",1,"Exit_Zone",2
"000:18:16.701","Info","Arena",1,"Enter_Zone",4
"000:18:16.969","Info","Arena",1,"Exit_Zone",4
"000:18:16.969","Info","Arena",1,"Enter_Zone",1
"000:18:17.401","Info","Arena",2,"Exit_Zone",1
"000:18:17.401","Info","Arena",2,"Enter_Zone",4
"000:18:18.005","Info","Arena",2,"Exit_Zone",4
"000:18:18.005","Info","Arena",2,"Enter_Zone",2
"000:18:19.771","Info","Arena",2,"Exit_Zone",2
"000:18:19.771","Info","Arena",2,"Enter_Zone",4
"000:18:20.172","Info","Arena",2,"Exit_Zone",4
"000:18:20.172","Info","Arena",2,"Enter_Zone",3
"000:18:20.200","Info","Arena",2,"Exit_Zone",3
"000:18:20.200","Info","Arena",2,"Enter_Zone",4
"000:18:20.368","Info","Arena",2,"Exit_Zone",4
"000:18:20.368","Info","Arena",2,"Enter_Zone",3
"000:18:20.733","Info","Arena",1,"Exit_Zone",1
"000:18:20.733","Info","Arena",1,"Enter_Zone",4
"000:18:20.768","Info","Arena",1,"Exit_Zone",4
"000:18:20.768","Info","Arena",1,"Enter_Zone",1
"000:18:20.837","Info","Arena",1,"Exit_Zone",1
"000:18:20.837","Info","Arena",1,"Enter_Zone",4
"000:18:20.868","Info","Arena",1,"Exit_Zone",4
"000:18:20.868","Info","Arena",1,"Enter_Zone",1
"000:18:20.900","Info","Arena",1,"Exit_Zone",1
"000:18:20.900","Info","Arena",1,"Enter_Zone",4
"000:18:20.933","Info","Arena",1,"Exit_Zone",4
"000:18:20.933","Info","Arena",1,"Enter_Zone",1
"000:18:20.968","Info","Arena",1,"Exit_Zone",1
"000:18:20.968","Info","Arena",1,"Enter_Zone",4
"000:18:21.600","Info","Arena",1,"Exit_Zone",4
"000:18:21.600","Info","Arena",1,"Enter_Zone",2
"000:18:23.337","Info","Arena",2,"Exit_Zone",3
"000:18:23.337","Info","Arena",2,"Enter_Zone",4
"000:18:23.505","Info","Arena",1,"Exit_Zone",2
"000:18:23.505","Info","Arena",1,"Enter_Zone",4
"000:18:24.099","Info","Arena",1,"Exit_Zone",4
"000:18:24.099","Info","Arena",1,"Enter_Zone",1
"000:18:25.367","Info","Arena",2,"Exit_Zone",4
"000:18:25.367","Info","Arena",2,"Enter_Zone",1
"000:18:27.567","Info","Arena",1,"Exit_Zone",1
"000:18:27.567","Info","Arena",1,"Enter_Zone",4
"000:18:27.599","Info","Arena",1,"Exit_Zone",4
"000:18:27.599","Info","Arena",1,"Enter_Zone",2
"000:18:28.132","Info","Arena",2,"Exit_Zone",1
"000:18:28.132","Info","Arena",2,"Enter_Zone",4
"000:18:28.170","Info","Arena",2,"Exit_Zone",4
"000:18:28.170","Info","Arena",2,"Enter_Zone",1
"000:18:28.266","Info","Arena",2,"Exit_Zone",1
"000:18:28.266","Info","Arena",2,"Enter_Zone",4
"000:18:28.966","Info","Arena",2,"Exit_Zone",4
"000:18:28.966","Info","Arena",2,"Enter_Zone",1
"000:18:31.032","Info","Arena",2,"Exit_Zone",1
"000:18:31.032","Info","Arena",2,"Enter_Zone",4
"000:18:31.766","Info","Arena",2,"Exit_Zone",4
"000:18:31.766","Info","Arena",2,"Enter_Zone",3
"000:18:32.431","Info","Arena",1,"Exit_Zone",2
"000:18:32.431","Info","Arena",1,"Enter_Zone",4
"000:18:32.965","Info","Arena",1,"Exit_Zone",4
"000:18:32.965","Info","Arena",1,"Enter_Zone",3
"000:18:33.931","Info","Arena",2,"Exit_Zone",3
"000:18:33.931","Info","Arena",2,"Enter_Zone",4
"000:18:33.965","Info","Arena",2,"Exit_Zone",4
"000:18:33.965","Info","Arena",2,"Enter_Zone",3
"000:18:34.001","Info","Arena",2,"Exit_Zone",3
"000:18:34.001","Info","Arena",2,"Enter_Zone",4
"000:18:34.797","Info","Arena",2,"Exit_Zone",4
"000:18:34.797","Info","Arena",2,"Enter_Zone",1
"000:18:36.131","Info","Arena",1,"Exit_Zone",3
"000:18:36.131","Info","Arena",1,"Enter_Zone",4
"000:18:36.169","Info","Arena",1,"Exit_Zone",4
"000:18:36.169","Info","Arena",1,"Enter_Zone",3
"000:18:36.197","Info","Arena",1,"Exit_Zone",3
"000:18:36.197","Info","Arena",1,"Enter_Zone",4
"000:18:36.264","Info","Arena",1,"Exit_Zone",4
"000:18:36.264","Info","Arena",1,"Enter_Zone",3
"000:18:36.397","Info","Arena",1,"Exit_Zone",3
"000:18:36.397","Info","Arena",1,"Enter_Zone",4
"000:18:36.697","Info","Arena",1,"Exit_Zone",4
"000:18:36.697","Info","Arena",1,"Enter_Zone",1
"000:18:37.297","Info","Arena",2,"Exit_Zone",1
"000:18:37.297","Info","Arena",2,"Enter_Zone",4
"000:18:37.897","Info","Arena",2,"Exit_Zone",4
"000:18:37.897","Info","Arena",2,"Enter_Zone",3
"000:18:39.833","Info","Arena",1,"Exit_Zone",1
"000:18:39.833","Info","Arena",1,"Enter_Zone",4
"000:18:40.396","Info","Arena",1,"Exit_Zone",4
"000:18:40.396","Info","Arena",1,"Enter_Zone",2
"000:18:42.130","Info","Arena",2,"Exit_Zone",3
"000:18:42.130","Info","Arena",2,"Enter_Zone",4
"000:18:43.129","Info","Arena",2,"Exit_Zone",4
"000:18:43.129","Info","Arena",2,"Enter_Zone",3
"000:18:43.296","Info","Arena",2,"Exit_Zone",3
"000:18:43.296","Info","Arena",2,"Enter_Zone",4
"000:18:43.333","Info","Arena",2,"Exit_Zone",4
"000:18:43.333","Info","Arena",2,"Enter_Zone",3
"000:18:43.529","Info","Arena",2,"Exit_Zone",3
"000:18:43.529","Info","Arena",2,"Enter_Zone",4
"000:18:44.297","Info","Arena",1,"Exit_Zone",2
"000:18:44.297","Info","Arena",1,"Enter_Zone",4
"000:18:44.666","Info","Arena",2,"Exit_Zone",4
"000:18:44.666","Info","Arena",2,"Enter_Zone",1
"000:18:44.763","Info","Arena",1,"Exit_Zone",4
"000:18:44.763","Info","Arena",1,"Enter_Zone",1
"000:18:45.999","Info","Arena",2,"Exit_Zone",1
"000:18:45.999","Info","Arena",2,"Enter_Zone",4
"000:18:46.763","Info","Arena",2,"Exit_Zone",4
"000:18:46.763","Info","Arena",2,"Enter_Zone",3
"000:18:47.763","Info","Arena",1,"Exit_Zone",1
"000:18:47.763","Info","Arena",1,"Enter_Zone",4
"000:18:47.895","Info","Arena",1,"Exit_Zone",4
"000:18:47.895","Info","Arena",1,"Enter_Zone",1
"000:18:47.963","Info","Arena",1,"Exit_Zone",1
"000:18:47.963","Info","Arena",1,"Enter_Zone",4
"000:18:48.428","Info","Arena",1,"Exit_Zone",4
