"000:14:42.972","Info","Arena",1,"Enter_Zone",4
"000:14:43.269","Info","Arena",1,"Exit_Zone",4
"000:14:43.269","Info","Arena",1,"Enter_Zone",1
"000:14:43.335","Info","Arena",1,"Exit_Zone",1
"000:14:43.335","Info","Arena",1,"Enter_Zone",4
"000:14:43.369","Info","Arena",1,"Exit_Zone",4
"000:14:43.369","Info","Arena",1,"Enter_Zone",1
"000:14:47.034","Info","Arena",1,"Exit_Zone",1
"000:14:47.034","Info","Arena",1,"Enter_Zone",4
"000:14:47.534","Info","Arena",1,"Exit_Zone",4
"000:14:47.534","Info","Arena",1,"Enter_Zone",3
"000:14:48.902","Info","Arena",1,"Exit_Zone",3
"000:14:48.902","Info","Arena",1,"Enter_Zone",4
"000:14:49.367","Info","Arena",2,"Exit_Zone",2
"000:14:49.367","Info","Arena",2,"Enter_Zone",4
"000:14:49.534","Info","Arena",1,"Exit_Zone",4
"000:14:49.534","Info","Arena",1,"Enter_Zone",3
"000:14:49.934","Info","Arena",2,"Exit_Zone",4
"000:14:49.934","Info","Arena",2,"Enter_Zone",2
"000:14:50.734","Info","Arena",1,"Exit_Zone",3
"000:14:50.734","Info","Arena",1,"Enter_Zone",4
"000:14:50.934","Info","Arena",1,"Exit_Zone",4
"000:14:50.934","Info","Arena",1,"Enter_Zone",2
"000:14:53.035","Info","Arena",2,"Exit_Zone",2
"000:14:53.035","Info","Arena",2,"Enter_Zone",4
"000:14:53.367","Info","Arena",1,"Exit_Zone",2
"000:14:53.367","Info","Arena",1,"Enter_Zone",4
"000:14:53.702","Info","Arena",1,"Exit_Zone",4
"000:14:53.702","Info","Arena",1,"Enter_Zone",3
"000:14:53.867","Info","Arena",2,"Exit_Zone",4
"000:14:53.867","Info","Arena",2,"Enter_Zone",2
"000:14:55.733","Info","Arena",1,"Exit_Zone",3
"000:14:55.733","Info","Arena",1,"Enter_Zone",4
"000:14:56.066","Info","Arena",1,"Exit_Zone",4
"000:14:56.066","Info","Arena",1,"Enter_Zone",2
"000:14:58.366","Info","Arena",2,"Exit_Zone",2
"000:14:58.366","Info","Arena",2,"Enter_Zone",4
"000:14:58.667","Info","Arena",1,"Exit_Zone",2
"000:14:58.667","Info","Arena",1,"Enter_Zone",4
"000:14:58.667","Info","Arena",2,"Exit_Zone",4
"000:14:58.667","Info","Arena",2,"Enter_Zone",3
"000:14:59.032","Info","Arena",1,"Exit_Zone",4
"000:14:59.032","Info","Arena",1,"Enter_Zone",1
"000:15:01.532","Info","Arena",1,"Exit_Zone",1
"000:15:01.532","Info","Arena",1,"Enter_Zone",4
"000:15:01.665","Info","Arena",1,"Exit_Zone",4
"000:15:01.665","Info","Arena",1,"Enter_Zone",3
"000:15:03.065","Info","Arena",1,"Exit_Zone",3
"000:15:03.065","Info","Arena",1,"Enter_Zone",4
"000:15:03.331","Info","Arena",1,"Exit_Zone",4
"000:15:03.331","Info","Arena",1,"Enter_Zone",2
"000:15:05.599","Info","Arena",1,"Exit_Zone",2
"000:15:05.599","Info","Arena",1,"Enter_Zone",4
"000:15:06.065","Info","Arena",1,"Exit_Zone",4
"000:15:06.065","Info","Arena",1,"Enter_Zone",1
"000:15:06.664","Info","Arena",1,"Exit_Zone",1
"000:15:06.664","Info","Arena",1,"Enter_Zone",4
"000:15:07.031","Info","Arena",1,"Exit_Zone",4
"000:15:07.031","Info","Arena",1,"Enter_Zone",2
"000:15:07.664","Info","Arena",1,"Exit_Zone",2
"000:15:07.664","Info","Arena",1,"Enter_Zone",4
"000:15:08.032","Info","Arena",1,"Exit_Zone",4
"000:15:08.032","Info","Arena",1,"Enter_Zone",3
"000:15:09.230","Info","Arena",2,"Exit_Zone",3
"000:15:09.230","Info","Arena",2,"Enter_Zone",4
"000:15:09.598","Info","Arena",1,"Exit_Zone",3
"000:15:09.598","Info","Arena",1,"Enter_Zone",4
"000:15:09.663","Info","Arena",2,"Exit_Zone",4
"000:15:09.663","Info","Arena",2,"Enter_Zone",2
"000:15:10.097","Info","Arena",1,"Exit_Zone",4
"000:15:10.097","Info","Arena",1,"Enter_Zone",2
"000:15:12.663","Info","Arena",1,"Exit_Zone",2
"000:15:12.663","Info","Arena",1,"Enter_Zone",4
"000:15:12.663","Info","Arena",2,"Exit_Zone",2
"000:15:12.663","Info","Arena",2,"Enter_Zone",4
"000:15:13.133","Info","Arena",2,"Exit_Zone",4
"000:15:13.133","Info","Arena",2,"Enter_Zone",3
"000:15:13.363","Info","Arena",1,"Exit_Zone",4
"000:15:13.363","Info","Arena",1,"Enter_Zone",2
"000:15:16.133","Info","Arena",2,"Exit_Zone",3
"000:15:16.133","Info","Arena",2,"Enter_Zone",4
"000:15:16.729","Info","Arena",2,"Exit_Zone",4
"000:15:16.729","Info","Arena",2,"Enter_Zone",1
"000:15:17.562","Info","Arena",1,"Exit_Zone",2
"000:15:17.562","Info","Arena",1,"Enter_Zone",4
"000:15:17.762","Info","Arena",1,"Exit_Zone",4
"000:15:17.762","Info","Arena",1,"Enter_Zone",3
"000:15:20.561","Info","Arena",2,"Exit_Zone",1
"000:15:20.561","Info","Arena",2,"Enter_Zone",4
"000:15:21.196","Info","Arena",2,"Exit_Zone",4
"000:15:21.196","Info","Arena",2,"Enter_Zone",2
"000:15:22.161","Info","Arena",1,"Exit_Zone",3
"000:15:22.161","Info","Arena",1,"Enter_Zone",4
"000:15:22.828","Info","Arena",1,"Exit_Zone",4
"000:15:22.828","Info","Arena",1,"Enter_Zone",2
"000:15:24.694","Info","Arena",1,"Exit_Zone",2
"000:15:24.694","Info","Arena",1,"Enter_Zone",4
"000:15:25.160","Info","Arena",1,"Exit_Zone",4
"000:15:25.160","Info","Arena",1,"Enter_Zone",2
"000:15:25.227","Info","Arena",2,"Exit_Zone",2
"000:15:25.227","Info","Arena",2,"Enter_Zone",4
"000:15:25.827","Info","Arena",2,"Exit_Zone",4
"000:15:25.827","Info","Arena",2,"Enter_Zone",3
"000:15:29.226","Info","Arena",1,"Exit_Zone",2
"000:15:29.226","Info","Arena",1,"Enter_Zone",4
"000:15:29.493","Info","Arena",1,"Exit_Zone",4
"000:15:29.493","Info","Arena",1,"Enter_Zone",3
"000:15:32.726","Info","Arena",1,"Exit_Zone",3
"000:15:32.726","Info","Arena",1,"Enter_Zone",4
"000:15:32.892","Info","Arena",1,"Exit_Zone",4
"000:15:32.892","Info","Arena",1,"Enter_Zone",2
"000:15:36.129","Info","Arena",1,"Exit_Zone",2
"000:15:36.129","Info","Arena",1,"Enter_Zone",4
"000:15:36.393","Info","Arena",1,"Exit_Zone",4
"000:15:36.393","Info","Arena",1,"Enter_Zone",3
"000:15:39.757","Info","Arena",1,"Exit_Zone",3
"000:15:39.757","Info","Arena",1,"Enter_Zone",4
"000:15:40.024","Info","Arena",1,"Exit_Zone",4
"000:15:40.024","Info","Arena",1,"Enter_Zone",2
"000:15:41.128","Info","Arena",1,"Exit_Zone",2
"000:15:41.128","Info","Arena",1,"Enter_Zone",4
"000:15:41.393","Info","Arena",1,"Exit_Zone",4
"000:15:41.393","Info","Arena",1,"Enter_Zone",1
"000:15:42.157","Info","Arena",1,"Exit_Zone",1
"000:15:42.157","Info","Arena",1,"Enter_Zone",4
"000:15:42.391","Info","Arena",1,"Exit_Zone",4
"000:15:42.391","Info","Arena",1,"Enter_Zone",2
"000:15:43.461","Info","Arena",1,"Exit_Zone",2
"000:15:43.461","Info","Arena",1,"Enter_Zone",4
"000:15:43.692","Info","Arena",1,"Exit_Zone",4
"000:15:43.692","Info","Arena",1,"Enter_Zone",3
"000:15:46.223","Info","Arena",1,"Exit_Zone",3
"000:15:46.223","Info","Arena",1,"Enter_Zone",4
"000:15:46.794","Info","Arena",1,"Exit_Zone",4
"000:15:46.794","Info","Arena",1,"Enter_Zone",1
"000:15:47.823","Info","Arena",1,"Exit_Zone",1
"000:15:47.823","Info","Arena",1,"Enter_Zone",4
"000:15:48.156","Info","Arena",1,"Exit_Zone",4
"000:15:48.156","Info","Arena",1,"Enter_Zone",3
"000:15:49.626","Info","Arena",1,"Exit_Zone",3
"000:15:49.626","Info","Arena",1,"Enter_Zone",4
"000:15:49.855","Info","Arena",1,"Exit_Zone",4
"000:15:49.855","Info","Arena",1,"Enter_Zone",2
"000:15:52.590","Info","Arena",1,"Exit_Zone",2
"000:15:52.590","Info","Arena",1,"Enter_Zone",4
"000:15:52.888","Info","Arena",1,"Exit_Zone",4
"000:15:52.888","Info","Arena",1,"Enter_Zone",1
"000:15:53.355","Info","Arena",2,"Exit_Zone",3
"000:15:53.355","Info","Arena",2,"Enter_Zone",4
"000:15:53.522","Info","Arena",1,"Exit_Zone",1
"000:15:53.522","Info","Arena",1,"Enter_Zone",4
"000:15:53.522","Info","Arena",2,"Exit_Zone",4
"000:15:53.522","Info","Arena",2,"Enter_Zone",1
"000:15:53.555","Info","Arena",1,"Exit_Zone",4
"000:15:53.555","Info","Arena",1,"Enter_Zone",1
"000:15:54.855","Info","Arena",1,"Exit_Zone",1
"000:15:54.855","Info","Arena",1,"Enter_Zone",4
"000:15:55.189","Info","Arena",1,"Exit_Zone",4
"000:15:55.189","Info","Arena",1,"Enter_Zone",2
"000:15:55.625","Info","Arena",1,"Exit_Zone",2
"000:15:55.625","Info","Arena",1,"Enter_Zone",4
"000:15:55.958","Info","Arena",1,"Exit_Zone",4
"000:15:55.958","Info","Arena",1,"Enter_Zone",3
"000:15:56.254","Info","Arena",2,"Exit_Zone",1
"000:15:56.254","Info","Arena",2,"Enter_Zone",4
"000:15:56.625","Info","Arena",2,"Exit_Zone",4
"000:15:56.625","Info","Arena",2,"Enter_Zone",3
"000:15:58.588","Info","Arena",2,"Exit_Zone",3
"000:15:58.588","Info","Arena",2,"Enter_Zone",4
"000:15:59.321","Info","Arena",2,"Exit_Zone",4
"000:15:59.321","Info","Arena",2,"Enter_Zone",1
"000:15:59.353","Info","Arena",2,"Exit_Zone",1
"000:15:59.353","Info","Arena",2,"Enter_Zone",4
"000:15:59.388","Info","Arena",2,"Exit_Zone",4
"000:15:59.388","Info","Arena",2,"Enter_Zone",1
"000:15:59.792","Info","Arena",1,"Exit_Zone",3
"000:15:59.792","Info","Arena",1,"Enter_Zone",4
"000:15:59.988","Info","Arena",1,"Exit_Zone",4
"000:15:59.988","Info","Arena",1,"Enter_Zone",2
"000:16:00.820","Info","Arena",2,"Exit_Zone",1
"000:16:00.820","Info","Arena",2,"Enter_Zone",4
"000:16:00.853","Info","Arena",2,"Exit_Zone",4
"000:16:00.853","Info","Arena",2,"Enter_Zone",1
"000:16:00.887","Info","Arena",2,"Exit_Zone",1
"000:16:00.887","Info","Arena",2,"Enter_Zone",4
"000:16:01.053","Info","Arena",2,"Exit_Zone",4
"000:16:01.053","Info","Arena",2,"Enter_Zone",3
"000:16:01.588","Info","Arena",1,"Exit_Zone",2
"000:16:01.588","Info","Arena",1,"Enter_Zone",4
"000:16:02.188","Info","Arena",1,"Exit_Zone",4
"000:16:02.188","Info","Arena",1,"Enter_Zone",1
"000:16:02.919","Info","Arena",1,"Exit_Zone",1
"000:16:02.919","Info","Arena",1,"Enter_Zone",4
"000:16:03.086","Info","Arena",1,"Exit_Zone",4
"000:16:03.086","Info","Arena",1,"Enter_Zone",2
"000:16:06.252","Info","Arena",2,"Exit_Zone",3
"000:16:06.252","Info","Arena",2,"Enter_Zone",4
"000:16:06.289","Info","Arena",2,"Exit_Zone",4
"000:16:06.289","Info","Arena",2,"Enter_Zone",3
"000:16:06.319","Info","Arena",2,"Exit_Zone",3
"000:16:06.319","Info","Arena",2,"Enter_Zone",4
"000:16:06.919","Info","Arena",2,"Exit_Zone",4
"000:16:06.919","Info","Arena",2,"Enter_Zone",1
"000:16:07.519","Info","Arena",1,"Exit_Zone",2
"000:16:07.519","Info","Arena",1,"Enter_Zone",4
"000:16:07.685","Info","Arena",1,"Exit_Zone",4
"000:16:07.685","Info","Arena",1,"Enter_Zone",3
"000:16:10.318","Info","Arena",1,"Exit_Zone",3
"000:16:10.318","Info","Arena",1,"Enter_Zone",4
"000:16:10.518","Info","Arena",1,"Exit_Zone",4
"000:16:10.518","Info","Arena",1,"Enter_Zone",2
"000:16:11.386","Info","Arena",2,"Exit_Zone",1
"000:16:11.386","Info","Arena",2,"Enter_Zone",4
"000:16:11.586","Info","Arena",2,"Exit_Zone",4
"000:16:11.586","Info","Arena",2,"Enter_Zone",3
"000:16:13.455","Info","Arena",1,"Exit_Zone",2
"000:16:13.455","Info","Arena",1,"Enter_Zone",4
"000:16:13.884","Info","Arena",1,"Exit_Zone",4
"000:16:13.884","Info","Arena",1,"Enter_Zone",3
"000:16:16.121","Info","Arena",1,"Exit_Zone",3
"000:16:16.121","Info","Arena",1,"Enter_Zone",4
"000:16:16.385","Info","Arena",1,"Exit_Zone",4
"000:16:16.385","Info","Arena",1,"Enter_Zone",2
"000:16:21.416","Info","Arena",1,"Exit_Zone",2
"000:16:21.416","Info","Arena",1,"Enter_Zone",4
"000:16:22.184","Info","Arena",1,"Exit_Zone",4
"000:16:22.184","Info","Arena",1,"Enter_Zone",3
"000:16:23.787","Info","Arena",1,"Exit_Zone",3
"000:16:23.787","Info","Arena",1,"Enter_Zone",4
"000:16:23.916","Info","Arena",1,"Exit_Zone",4
"000:16:23.916","Info","Arena",1,"Enter_Zone",2
"000:16:24.549","Info","Arena",1,"Exit_Zone",2
"000:16:24.549","Info","Arena",1,"Enter_Zone",4
"000:16:24.815","Info","Arena",1,"Exit_Zone",4
"000:16:24.815","Info","Arena",1,"Enter_Zone",3
"000:16:24.815","Info","Arena",2,"Exit_Zone",3
"000:16:24.815","Info","Arena",2,"Enter_Zone",4
"000:16:24.915","Info","Arena",1,"Exit_Zone",3
"000:16:24.915","Info","Arena",1,"Enter_Zone",4
"000:16:25.119","Info","Arena",1,"Exit_Zone",4
"000:16:25.119","Info","Arena",1,"Enter_Zone",2
"000:16:25.415","Info","Arena",2,"Exit_Zone",4
"000:16:25.415","Info","Arena",2,"Enter_Zone",1
"000:16:26.815","Info","Arena",2,"Exit_Zone",1
"000:16:26.815","Info","Arena",2,"Enter_Zone",4
"000:16:27.348","Info","Arena",2,"Exit_Zone",4
"000:16:27.348","Info","Arena",2,"Enter_Zone",3
"000:16:30.081","Info","Arena",1,"Exit_Zone",2
"000:16:30.081","Info","Arena",1,"Enter_Zone",4
"000:16:30.414","Info","Arena",1,"Exit_Zone",4
"000:16:30.414","Info","Arena",1,"Enter_Zone",1
"000:16:32.214","Info","Arena",1,"Exit_Zone",1
"000:16:32.214","Info","Arena",1,"Enter_Zone",4
"000:16:32.480","Info","Arena",1,"Exit_Zone",4
"000:16:32.480","Info","Arena",1,"Enter_Zone",2
"000:16:33.480","Info","Arena",1,"Exit_Zone",2
"000:16:33.480","Info","Arena",1,"Enter_Zone",4
"000:16:33.647","Info","Arena",1,"Exit_Zone",4
"000:16:33.647","Info","Arena",1,"Enter_Zone",1
"000:16:35.680","Info","Arena",2,"Exit_Zone",3
"000:16:35.680","Info","Arena",2,"Enter_Zone",4
"000:16:35.815","Info","Arena",2,"Exit_Zone",4
"000:16:35.815","Info","Arena",2,"Enter_Zone",2
"000:16:37.181","Info","Arena",1,"Exit_Zone",1
"000:16:37.181","Info","Arena",1,"Enter_Zone",4
"000:16:37.181","Info","Arena",2,"Exit_Zone",2
"000:16:37.181","Info","Arena",2,"Enter_Zone",4
"000:16:37.381","Info","Arena",2,"Exit_Zone",4
"000:16:37.381","Info","Arena",2,"Enter_Zone",1
"000:16:37.513","Info","Arena",2,"Exit_Zone",1
"000:16:37.513","Info","Arena",2,"Enter_Zone",4
"000:16:37.913","Info","Arena",2,"Exit_Zone",4
"000:16:37.913","Info","Arena",2,"Enter_Zone",3
"000:16:38.079","Info","Arena",1,"Exit_Zone",4
"000:16:38.079","Info","Arena",1,"Enter_Zone",3
"000:16:39.980","Info","Arena",1,"Exit_Zone",3
"000:16:39.980","Info","Arena",1,"Enter_Zone",4
"000:16:40.212","Info","Arena",2,"Exit_Zone",3
"000:16:40.212","Info","Arena",2,"Enter_Zone",4
"000:16:40.246","Info","Arena",1,"Exit_Zone",4
"000:16:40.246","Info","Arena",1,"Enter_Zone",1
"000:16:40.412","Info","Arena",2,"Exit_Zone",4
"000:16:40.412","Info","Arena",2,"Enter_Zone",1
"000:16:43.047","Info","Arena",2,"Exit_Zone",1
"000:16:43.047","Info","Arena",2,"Enter_Zone",4
"000:16:43.179","Info","Arena",2,"Exit_Zone",4
"000:16:43.179","Info","Arena",2,"Enter_Zone",3
"000:16:43.678","Info","Arena",1,"Exit_Zone",1
"000:16:43.678","Info","Arena",1,"Enter_Zone",4
"000:16:44.311","Info","Arena",1,"Exit_Zone",4
"000:16:44.311","Info","Arena",1,"Enter_Zone",2
"000:16:47.211","Info","Arena",1,"Exit_Zone",2
"000:16:47.211","Info","Arena",1,"Enter_Zone",4
"000:16:47.311","Info","Arena",2,"Exit_Zone",3
"000:16:47.311","Info","Arena",2,"Enter_Zone",4
"000:16:47.614","Info","Arena",2,"Exit_Zone",4
"000:16:47.614","Info","Arena",2,"Enter_Zone",2
"000:16:47.811","Info","Arena",1,"Exit_Zone",4
"000:16:47.811","Info","Arena",1,"Enter_Zone",1
"000:16:49.211","Info","Arena",2,"Exit_Zone",2
"000:16:49.211","Info","Arena",2,"Enter_Zone",4
"000:16:49.477","Info","Arena",2,"Exit_Zone",4
"000:16:49.477","Info","Arena",2,"Enter_Zone",1
"000:16:51.310","Info","Arena",2,"Exit_Zone",1
"000:16:51.310","Info","Arena",2,"Enter_Zone",4
"000:16:51.378","Info","Arena",2,"Exit_Zone",4
"000:16:51.378","Info","Arena",2,"Enter_Zone",3
"000:16:51.447","Info","Arena",1,"Exit_Zone",1
"000:16:51.447","Info","Arena",1,"Enter_Zone",4
"000:16:52.178","Info","Arena",1,"Exit_Zone",4
"000:16:52.178","Info","Arena",1,"Enter_Zone",3
"000:16:52.210","Info","Arena",1,"Exit_Zone",3
"000:16:52.210","Info","Arena",1,"Enter_Zone",4
"000:16:52.244","Info","Arena",1,"Exit_Zone",4
"000:16:52.244","Info","Arena",1,"Enter_Zone",3
"000:16:55.579","Info","Arena",1,"Exit_Zone",3
"000:16:55.579","Info","Arena",1,"Enter_Zone",4
"000:16:56.177","Info","Arena",1,"Exit_Zone",4
"000:16:56.177","Info","Arena",1,"Enter_Zone",2
"000:16:56.209","Info","Arena",1,"Exit_Zone",2
"000:16:56.209","Info","Arena",1,"Enter_Zone",4
"000:16:56.242","Info","Arena",1,"Exit_Zone",4
"000:16:56.242","Info","Arena",1,"Enter_Zone",2
"000:16:58.408","Info","Arena",2,"Exit_Zone",3
"000:16:58.408","Info","Arena",2,"Enter_Zone",4
"000:16:58.780","Info","Arena",2,"Exit_Zone",4
"000:16:58.780","Info","Arena",2,"Enter_Zone",2
"000:16:59.446","Info","Arena",2,"Exit_Zone",2
"000:16:59.446","Info","Arena",2,"Enter_Zone",4
"000:17:00.242","Info","Arena",2,"Exit_Zone",4
"000:17:00.242","Info","Arena",2,"Enter_Zone",1
"000:17:00.341","Info","Arena",1,"Exit_Zone",2
"000:17:00.341","Info","Arena",1,"Enter_Zone",4
"000:17:01.141","Info","Arena",1,"Exit_Zone",4
"000:17:01.141","Info","Arena",1,"Enter_Zone",3
"000:17:03.674","Info","Arena",1,"Exit_Zone",3
"000:17:03.674","Info","Arena",1,"Enter_Zone",4
"000:17:04.507","Info","Arena",1,"Exit_Zone",4
"000:17:04.507","Info","Arena",1,"Enter_Zone",2
"000:17:08.111","Info","Arena",1,"Exit_Zone",2
"000:17:08.111","Info","Arena",1,"Enter_Zone",4
"000:17:08.611","Info","Arena",1,"Exit_Zone",4
"000:17:08.611","Info","Arena",1,"Enter_Zone",1
"000:17:11.406","Info","Arena",1,"Exit_Zone",1
"000:17:11.406","Info","Arena",1,"Enter_Zone",4
"000:17:12.111","Info","Arena",1,"Exit_Zone",4
"000:17:12.111","Info","Arena",1,"Enter_Zone",3
"000:17:14.110","Info","Arena",1,"Exit_Zone",3
"000:17:14.110","Info","Arena",1,"Enter_Zone",4
"000:17:14.139","Info","Arena",1,"Exit_Zone",4
"000:17:14.139","Info","Arena",1,"Enter_Zone",3
"000:17:14.174","Info","Arena",1,"Exit_Zone",3
"000:17:14.174","Info","Arena",1,"Enter_Zone",4
"000:17:14.573","Info","Arena",1,"Exit_Zone",4
"000:17:14.573","Info","Arena",1,"Enter_Zone",2
"000:17:14.609","Info","Arena",1,"Exit_Zone",2
"000:17:14.609","Info","Arena",1,"Enter_Zone",4
"000:17:14.639","Info","Arena",1,"Exit_Zone",4
"000:17:14.639","Info","Arena",1,"Enter_Zone",2
"000:17:18.138","Info","Arena",1,"Exit_Zone",2
"000:17:18.138","Info","Arena",1,"Enter_Zone",4
"000:17:18.173","Info","Arena",2,"Exit_Zone",1
"000:17:18.173","Info","Arena",2,"Enter_Zone",4
"000:17:18.205","Info","Arena",1,"Exit_Zone",4
"000:17:18.205","Info","Arena",1,"Enter_Zone",2
"000:17:18.205","Info","Arena",2,"Exit_Zone",4
"000:17:18.205","Info","Arena",2,"Enter_Zone",1
"000:17:18.238","Info","Arena",1,"Exit_Zone",2
"000:17:18.238","Info","Arena",1,"Enter_Zone",4
"000:17:18.275","Info","Arena",2,"Exit_Zone",1
"000:17:18.275","Info","Arena",2,"Enter_Zone",4
"000:17:18.372","Info","Arena",2,"Exit_Zone",4
"000:17:18.372","Info","Arena",2,"Enter_Zone",1
"000:17:18.404","Info","Arena",2,"Exit_Zone",1
"000:17:18.404","Info","Arena",2,"Enter_Zone",4
"000:17:18.505","Info","Arena",2,"Exit_Zone",4
"000:17:18.505","Info","Arena",2,"Enter_Zone",1
"000:17:18.673","Info","Arena",2,"Exit_Zone",1
"000:17:18.673","Info","Arena",2,"Enter_Zone",4
"000:17:18.739","Info","Arena",1,"Exit_Zone",4
"000:17:18.739","Info","Arena",1,"Enter_Zone",1
"000:17:18.776","Info","Arena",1,"Exit_Zone",1
"000:17:18.776","Info","Arena",1,"Enter_Zone",4
"000:17:18.807","Info","Arena",1,"Exit_Zone",4
"000:17:18.807","Info","Arena",1,"Enter_Zone",1
"000:17:19.110","Info","Arena",2,"Exit_Zone",4
"000:17:19.110","Info","Arena",2,"Enter_Zone",1
"000:17:22.505","Info","Arena",1,"Exit_Zone",1
"000:17:22.505","Info","Arena",1,"Enter_Zone",4
"000:17:23.403","Info","Arena",1,"Exit_Zone",4
"000:17:23.403","Info","Arena",1,"Enter_Zone",3
"000:17:25.736","Info","Arena",1,"Exit_Zone",3
"000:17:25.736","Info","Arena",1,"Enter_Zone",4
"000:17:26.237","Info","Arena",1,"Exit_Zone",4
"000:17:26.237","Info","Arena",1,"Enter_Zone",1
"000:17:30.469","Info","Arena",1,"Exit_Zone",1
"000:17:30.469","Info","Arena",1,"Enter_Zone",4
"000:17:31.002","Info","Arena",1,"Exit_Zone",4
"000:17:31.002","Info","Arena",1,"Enter_Zone",3
"000:17:35.605","Info","Arena",1,"Exit_Zone",3
"000:17:35.605","Info","Arena",1,"Enter_Zone",4
"000:17:35.901","Info","Arena",1,"Exit_Zone",4
"000:17:35.901","Info","Arena",1,"Enter_Zone",2
"000:17:38.534","Info","Arena",1,"Exit_Zone",2
"000:17:38.534","Info","Arena",1,"Enter_Zone",4
"000:17:38.969","Info","Arena",1,"Exit_Zone",4
"000:17:38.969","Info","Arena",1,"Enter_Zone",1
"000:17:40.937","Info","Arena",1,"Exit_Zone",1
"000:17:40.937","Info","Arena",1,"Enter_Zone",4
"000:17:41.000","Info","Arena",1,"Exit_Zone",4
"000:17:41.000","Info","Arena",1,"Enter_Zone",2
"000:17:43.633","Info","Arena",1,"Exit_Zone",2
"000:17:43.633","Info","Arena",1,"Enter_Zone",4
"000:17:44.270","Info","Arena",1,"Exit_Zone",4
"000:17:44.270","Info","Arena",1,"Enter_Zone",1
"000:17:44.773","Info","Arena",2,"Exit_Zone",1
"000:17:44.773","Info","Arena",2,"Enter_Zone",4
"000:17:44.799","Info","Arena",2,"Exit_Zone",4
"000:17:44.799","Info","Arena",2,"Enter_Zone",1
"000:17:44.866","Info","Arena",2,"Exit_Zone",1
"000:17:44.866","Info","Arena",2,"Enter_Zone",4
"000:17:45.567","Info","Arena",2,"Exit_Zone",4
"000:17:45.567","Info","Arena",2,"Enter_Zone",1
"000:17:45.603","Info","Arena",2,"Exit_Zone",1
"000:17:45.603","Info","Arena",2,"Enter_Zone",4
"000:17:45.633","Info","Arena",2,"Exit_Zone",4
"000:17:45.633","Info","Arena",2,"Enter_Zone",1
"000:17:45.936","Info","Arena",2,"Exit_Zone",1
"000:17:45.936","Info","Arena",2,"Enter_Zone",4
"000:17:45.967","Info","Arena",2,"Exit_Zone",4
"000:17:45.967","Info","Arena",2,"Enter_Zone",1
"000:17:46.066","Info","Arena",1,"Exit_Zone",1
"000:17:46.066","Info","Arena",1,"Enter_Zone",4
"000:17:46.066","Info","Arena",2,"Exit_Zone",1
"000:17:46.066","Info","Arena",2,"Enter_Zone",4
"000:17:46.233","Info","Arena",1,"Exit_Zone",4
"000:17:46.233","Info","Arena",1,"Enter_Zone",2
"000:17:48.105","Info","Arena",2,"Exit_Zone",4
"000:17:48.105","Info","Arena",2,"Enter_Zone",2
"000:17:48.332","Info","Arena",1,"Exit_Zone",2
"000:17:48.332","Info","Arena",1,"Enter_Zone",4
"000:17:48.602","Info","Arena",1,"Exit_Zone",4
"000:17:48.602","Info","Arena",1,"Enter_Zone",1
"000:17:51.498","Info","Arena",1,"Exit_Zone",1
"000:17:51.498","Info","Arena",1,"Enter_Zone",4
"000:17:52.566","Info","Arena",1,"Exit_Zone",4
"000:17:52.566","Info","Arena",1,"Enter_Zone",2
"000:17:52.602","Info","Arena",1,"Exit_Zone",2
"000:17:52.602","Info","Arena",1,"Enter_Zone",4
"000:17:52.664","Info","Arena",1,"Exit_Zone",4
"000:17:52.664","Info","Arena",1,"Enter_Zone",2
"000:17:55.131","Info","Arena",1,"Exit_Zone",2
"000:17:55.131","Info","Arena",1,"Enter_Zone",4
"000:17:55.601","Info","Arena",1,"Exit_Zone",4
"000:17:55.601","Info","Arena",1,"Enter_Zone",1
"000:17:56.365","Info","Arena",2,"Exit_Zone",2
"000:17:56.365","Info","Arena",2,"Enter_Zone",4
"000:17:56.565","Info","Arena",2,"Exit_Zone",4
"000:17:56.565","Info","Arena",2,"Enter_Zone",3
"000:17:57.863","Info","Arena",1,"Exit_Zone",1
"000:17:57.863","Info","Arena",1,"Enter_Zone",4
"000:17:58.497","Info","Arena",1,"Exit_Zone",4
"000:17:58.497","Info","Arena",1,"Enter_Zone",3
"000:17:58.530","Info","Arena",1,"Exit_Zone",3
"000:17:58.530","Info","Arena",1,"Enter_Zone",4
"000:17:58.601","Info","Arena",1,"Exit_Zone",4
"000:17:58.601","Info","Arena",1,"Enter_Zone",3
"000:18:02.196","Info","Arena",2,"Exit_Zone",3
"000:18:02.196","Info","Arena",2,"Enter_Zone",4
"000:18:02.364","Info","Arena",2,"Exit_Zone",4
"000:18:02.364","Info","Arena",2,"Enter_Zone",1
"000:18:02.767","Info","Arena",1,"Exit_Zone",3
"000:18:02.767","Info","Arena",1,"Enter_Zone",4
"000:18:03.163","Info","Arena",1,"Exit_Zone",4
"000:18:03.163","Info","Arena",1,"Enter_Zone",1
"000:18:03.196","Info","Arena",1,"Exit_Zone",1
"000:18:03.196","Info","Arena",1,"Enter_Zone",4
"000:18:03.266","Info","Arena",1,"Exit_Zone",4
"000:18:03.266","Info","Arena",1,"Enter_Zone",1
"000:18:06.432","Info","Arena",1,"Exit_Zone",1
"000:18:06.432","Info","Arena",1,"Enter_Zone",4
"000:18:06.963","Info","Arena",1,"Exit_Zone",4
