"000:11:20.334","Info","Arena",2,"Exit_Zone",4
"000:11:20.334","Info","Arena",2,"Enter_Zone",1
"000:11:20.934","Info","Arena",2,"Exit_Zone",1
"000:11:20.934","Info","Arena",2,"Enter_Zone",4
"000:11:21.201","Info","Arena",2,"Exit_Zone",4
"000:11:21.201","Info","Arena",2,"Enter_Zone",3
"000:11:21.436","Info","Arena",1,"Exit_Zone",2
"000:11:21.436","Info","Arena",1,"Enter_Zone",4
"000:11:22.334","Info","Arena",1,"Exit_Zone",4
"000:11:22.334","Info","Arena",1,"Enter_Zone",1
"000:11:23.700","Info","Arena",2,"Exit_Zone",3
"000:11:23.700","Info","Arena",2,"Enter_Zone",4
"000:11:23.800","Info","Arena",2,"Exit_Zone",4
"000:11:23.800","Info","Arena",2,"Enter_Zone",2
"000:11:25.570","Info","Arena",2,"Exit_Zone",2
"000:11:25.570","Info","Arena",2,"Enter_Zone",4
"000:11:25.903","Info","Arena",2,"Exit_Zone",4
"000:11:25.903","Info","Arena",2,"Enter_Zone",1
"000:11:26.599","Info","Arena",1,"Exit_Zone",1
"000:11:26.599","Info","Arena",1,"Enter_Zone",4
"000:11:27.299","Info","Arena",1,"Exit_Zone",4
"000:11:27.299","Info","Arena",1,"Enter_Zone",2
"000:11:27.499","Info","Arena",2,"Exit_Zone",1
"000:11:27.499","Info","Arena",2,"Enter_Zone",4
"000:11:27.933","Info","Arena",2,"Exit_Zone",4
"000:11:27.933","Info","Arena",2,"Enter_Zone",2
"000:11:28.034","Info","Arena",2,"Exit_Zone",2
"000:11:28.034","Info","Arena",2,"Enter_Zone",4
"000:11:28.332","Info","Arena",2,"Exit_Zone",4
"000:11:28.332","Info","Arena",2,"Enter_Zone",1
"000:11:29.903","Info","Arena",2,"Exit_Zone",1
"000:11:29.903","Info","Arena",2,"Enter_Zone",4
"000:11:30.165","Info","Arena",2,"Exit_Zone",4
"000:11:30.165","Info","Arena",2,"Enter_Zone",2
"000:11:31.165","Info","Arena",2,"Exit_Zone",2
"000:11:31.165","Info","Arena",2,"Enter_Zone",4
"000:11:31.798","Info","Arena",2,"Exit_Zone",4
"000:11:31.798","Info","Arena",2,"Enter_Zone",2
"000:11:33.265","Info","Arena",1,"Exit_Zone",2
"000:11:33.265","Info","Arena",1,"Enter_Zone",4
"000:11:33.298","Info","Arena",2,"Exit_Zone",2
"000:11:33.298","Info","Arena",2,"Enter_Zone",4
"000:11:33.833","Info","Arena",1,"Exit_Zone",4
"000:11:33.833","Info","Arena",1,"Enter_Zone",1
"000:11:33.965","Info","Arena",2,"Exit_Zone",4
"000:11:33.965","Info","Arena",2,"Enter_Zone",2
"000:11:36.531","Info","Arena",1,"Exit_Zone",1
"000:11:36.531","Info","Arena",1,"Enter_Zone",4
"000:11:37.068","Info","Arena",1,"Exit_Zone",4
"000:11:37.068","Info","Arena",1,"Enter_Zone",2
"000:11:38.164","Info","Arena",2,"Exit_Zone",2
"000:11:38.164","Info","Arena",2,"Enter_Zone",4
"000:11:38.330","Info","Arena",2,"Exit_Zone",4
"000:11:38.330","Info","Arena",2,"Enter_Zone",3
"000:11:40.363","Info","Arena",2,"Exit_Zone",3
"000:11:40.363","Info","Arena",2,"Enter_Zone",4
"000:11:40.798","Info","Arena",2,"Exit_Zone",4
"000:11:40.798","Info","Arena",2,"Enter_Zone",2
"000:11:42.400","Info","Arena",2,"Exit_Zone",2
"000:11:42.400","Info","Arena",2,"Enter_Zone",4
"000:11:42.596","Info","Arena",2,"Exit_Zone",4
"000:11:42.596","Info","Arena",2,"Enter_Zone",3
"000:11:43.831","Info","Arena",1,"Exit_Zone",2
"000:11:43.831","Info","Arena",1,"Enter_Zone",4
"000:11:44.329","Info","Arena",1,"Exit_Zone",4
"000:11:44.329","Info","Arena",1,"Enter_Zone",1
"000:11:45.129","Info","Arena",2,"Exit_Zone",3
"000:11:45.129","Info","Arena",2,"Enter_Zone",4
"000:11:46.262","Info","Arena",2,"Exit_Zone",4
"000:11:46.262","Info","Arena",2,"Enter_Zone",2
"000:11:46.662","Info","Arena",1,"Exit_Zone",1
"000:11:46.662","Info","Arena",1,"Enter_Zone",4
"000:11:47.399","Info","Arena",2,"Exit_Zone",2
"000:11:47.399","Info","Arena",2,"Enter_Zone",4
"000:11:47.596","Info","Arena",1,"Exit_Zone",4
"000:11:47.596","Info","Arena",1,"Enter_Zone",2
"000:11:47.928","Info","Arena",2,"Exit_Zone",4
"000:11:47.928","Info","Arena",2,"Enter_Zone",2
"000:11:50.829","Info","Arena",2,"Exit_Zone",2
"000:11:50.829","Info","Arena",2,"Enter_Zone",4
"000:11:51.128","Info","Arena",2,"Exit_Zone",4
"000:11:51.128","Info","Arena",2,"Enter_Zone",1
"000:11:51.794","Info","Arena",1,"Exit_Zone",2
"000:11:51.794","Info","Arena",1,"Enter_Zone",4
"000:11:52.398","Info","Arena",1,"Exit_Zone",4
"000:11:52.398","Info","Arena",1,"Enter_Zone",1
"000:11:54.795","Info","Arena",2,"Exit_Zone",1
"000:11:54.795","Info","Arena",2,"Enter_Zone",4
"000:11:54.860","Info","Arena",2,"Exit_Zone",4
"000:11:54.860","Info","Arena",2,"Enter_Zone",3
"000:11:57.731","Info","Arena",2,"Exit_Zone",3
"000:11:57.731","Info","Arena",2,"Enter_Zone",4
"000:11:57.960","Info","Arena",2,"Exit_Zone",4
"000:11:57.960","Info","Arena",2,"Enter_Zone",2
"000:11:58.127","Info","Arena",1,"Exit_Zone",1
"000:11:58.127","Info","Arena",1,"Enter_Zone",4
"000:11:58.593","Info","Arena",1,"Exit_Zone",4
"000:11:58.593","Info","Arena",1,"Enter_Zone",2
"000:12:00.526","Info","Arena",2,"Exit_Zone",2
"000:12:00.526","Info","Arena",2,"Enter_Zone",4
"000:12:00.793","Info","Arena",2,"Exit_Zone",4
"000:12:00.793","Info","Arena",2,"Enter_Zone",3
"000:12:00.827","Info","Arena",2,"Exit_Zone",3
"000:12:00.827","Info","Arena",2,"Enter_Zone",4
"000:12:00.859","Info","Arena",2,"Exit_Zone",4
"000:12:00.859","Info","Arena",2,"Enter_Zone",3
"000:12:03.092","Info","Arena",2,"Exit_Zone",3
"000:12:03.092","Info","Arena",2,"Enter_Zone",4
"000:12:03.427","Info","Arena",2,"Exit_Zone",4
"000:12:03.427","Info","Arena",2,"Enter_Zone",1
"000:12:04.792","Info","Arena",2,"Exit_Zone",1
"000:12:04.792","Info","Arena",2,"Enter_Zone",4
"000:12:05.192","Info","Arena",2,"Exit_Zone",4
"000:12:05.192","Info","Arena",2,"Enter_Zone",3
"000:12:06.395","Info","Arena",2,"Exit_Zone",3
"000:12:06.395","Info","Arena",2,"Enter_Zone",4
"000:12:06.626","Info","Arena",2,"Exit_Zone",4
"000:12:06.626","Info","Arena",2,"Enter_Zone",1
"000:12:06.895","Info","Arena",1,"Exit_Zone",2
"000:12:06.895","Info","Arena",1,"Enter_Zone",4
"000:12:07.758","Info","Arena",1,"Exit_Zone",4
"000:12:07.758","Info","Arena",1,"Enter_Zone",3
"000:12:07.791","Info","Arena",1,"Exit_Zone",3
"000:12:07.791","Info","Arena",1,"Enter_Zone",4
"000:12:08.229","Info","Arena",2,"Exit_Zone",1
"000:12:08.229","Info","Arena",2,"Enter_Zone",4
"000:12:08.324","Info","Arena",1,"Exit_Zone",4
"000:12:08.324","Info","Arena",1,"Enter_Zone",2
"000:12:08.426","Info","Arena",2,"Exit_Zone",4
"000:12:08.426","Info","Arena",2,"Enter_Zone",3
"000:12:12.229","Info","Arena",1,"Exit_Zone",2
"000:12:12.229","Info","Arena",1,"Enter_Zone",4
"000:12:12.561","Info","Arena",1,"Exit_Zone",4
"000:12:12.561","Info","Arena",1,"Enter_Zone",1
"000:12:12.825","Info","Arena",2,"Exit_Zone",3
"000:12:12.825","Info","Arena",2,"Enter_Zone",4
"000:12:13.290","Info","Arena",2,"Exit_Zone",4
"000:12:13.290","Info","Arena",2,"Enter_Zone",2
"000:12:15.523","Info","Arena",2,"Exit_Zone",2
"000:12:15.523","Info","Arena",2,"Enter_Zone",4
"000:12:15.824","Info","Arena",2,"Exit_Zone",4
"000:12:15.824","Info","Arena",2,"Enter_Zone",3
"000:12:17.624","Info","Arena",2,"Exit_Zone",3
"000:12:17.624","Info","Arena",2,"Enter_Zone",4
"000:12:17.789","Info","Arena",2,"Exit_Zone",4
"000:12:17.789","Info","Arena",2,"Enter_Zone",2
"000:12:17.824","Info","Arena",1,"Exit_Zone",1
"000:12:17.824","Info","Arena",1,"Enter_Zone",4
"000:12:18.726","Info","Arena",1,"Exit_Zone",4
"000:12:18.726","Info","Arena",1,"Enter_Zone",3
"000:12:19.060","Info","Arena",2,"Exit_Zone",2
"000:12:19.060","Info","Arena",2,"Enter_Zone",4
"000:12:19.227","Info","Arena",2,"Exit_Zone",4
"000:12:19.227","Info","Arena",2,"Enter_Zone",3
"000:12:19.989","Info","Arena",1,"Exit_Zone",3
"000:12:19.989","Info","Arena",1,"Enter_Zone",4
"000:12:20.689","Info","Arena",1,"Exit_Zone",4
"000:12:20.689","Info","Arena",1,"Enter_Zone",2
"000:12:23.455","Info","Arena",1,"Exit_Zone",2
"000:12:23.455","Info","Arena",1,"Enter_Zone",4
"000:12:24.288","Info","Arena",1,"Exit_Zone",4
"000:12:24.288","Info","Arena",1,"Enter_Zone",3
"000:12:25.988","Info","Arena",2,"Exit_Zone",3
"000:12:25.988","Info","Arena",2,"Enter_Zone",4
"000:12:26.088","Info","Arena",2,"Exit_Zone",4
"000:12:26.088","Info","Arena",2,"Enter_Zone",2
"000:12:27.354","Info","Arena",2,"Exit_Zone",2
"000:12:27.354","Info","Arena",2,"Enter_Zone",4
"000:12:27.587","Info","Arena",2,"Exit_Zone",4
"000:12:27.587","Info","Arena",2,"Enter_Zone",1
"000:12:28.754","Info","Arena",1,"Exit_Zone",3
"000:12:28.754","Info","Arena",1,"Enter_Zone",4
"000:12:29.154","Info","Arena",2,"Exit_Zone",1
"000:12:29.154","Info","Arena",2,"Enter_Zone",4
"000:12:29.287","Info","Arena",2,"Exit_Zone",4
"000:12:29.287","Info","Arena",2,"Enter_Zone",3
"000:12:29.320","Info","Arena",1,"Exit_Zone",4
"000:12:29.320","Info","Arena",1,"Enter_Zone",2
"000:12:31.586","Info","Arena",1,"Exit_Zone",2
"000:12:31.586","Info","Arena",1,"Enter_Zone",4
"000:12:32.320","Info","Arena",2,"Exit_Zone",3
"000:12:32.320","Info","Arena",2,"Enter_Zone",4
"000:12:32.390","Info","Arena",1,"Exit_Zone",4
"000:12:32.390","Info","Arena",1,"Enter_Zone",3
"000:12:32.586","Info","Arena",2,"Exit_Zone",4
"000:12:32.586","Info","Arena",2,"Enter_Zone",2
"000:12:34.020","Info","Arena",2,"Exit_Zone",2
"000:12:34.020","Info","Arena",2,"Enter_Zone",4
"000:12:34.319","Info","Arena",2,"Exit_Zone",4
"000:12:34.319","Info","Arena",2,"Enter_Zone",1
"000:12:34.486","Info","Arena",2,"Exit_Zone",1
"000:12:34.486","Info","Arena",2,"Enter_Zone",4
"000:12:34.890","Info","Arena",2,"Exit_Zone",4
"000:12:34.890","Info","Arena",2,"Enter_Zone",2
"000:12:36.319","Info","Arena",2,"Exit_Zone",2
"000:12:36.319","Info","Arena",2,"Enter_Zone",4
"000:12:36.723","Info","Arena",2,"Exit_Zone",4
"000:12:36.723","Info","Arena",2,"Enter_Zone",1
"000:12:37.020","Info","Arena",2,"Exit_Zone",1
"000:12:37.020","Info","Arena",2,"Enter_Zone",4
"000:12:37.119","Info","Arena",2,"Exit_Zone",4
"000:12:37.119","Info","Arena",2,"Enter_Zone",3
"000:12:37.556","Info","Arena",1,"Exit_Zone",3
"000:12:37.556","Info","Arena",1,"Enter_Zone",4
"000:12:38.119","Info","Arena",1,"Exit_Zone",4
"000:12:38.119","Info","Arena",1,"Enter_Zone",2
"000:12:38.820","Info","Arena",2,"Exit_Zone",3
"000:12:38.820","Info","Arena",2,"Enter_Zone",4
"000:12:38.920","Info","Arena",2,"Exit_Zone",4
"000:12:38.920","Info","Arena",2,"Enter_Zone",2
"000:12:45.250","Info","Arena",2,"Exit_Zone",2
"000:12:45.250","Info","Arena",2,"Enter_Zone",4
"000:12:45.984","Info","Arena",2,"Exit_Zone",4
"000:12:45.984","Info","Arena",2,"Enter_Zone",3
"000:12:46.223","Info","Arena",1,"Exit_Zone",2
"000:12:46.223","Info","Arena",1,"Enter_Zone",4
"000:12:46.917","Info","Arena",1,"Exit_Zone",4
"000:12:46.917","Info","Arena",1,"Enter_Zone",3
"000:12:48.850","Info","Arena",2,"Exit_Zone",3
"000:12:48.850","Info","Arena",2,"Enter_Zone",4
"000:12:49.183","Info","Arena",2,"Exit_Zone",4
"000:12:49.183","Info","Arena",2,"Enter_Zone",1
"000:12:50.249","Info","Arena",1,"Exit_Zone",3
"000:12:50.249","Info","Arena",1,"Enter_Zone",4
"000:12:50.720","Info","Arena",1,"Exit_Zone",4
"000:12:50.720","Info","Arena",1,"Enter_Zone",2
"000:12:51.916","Info","Arena",2,"Exit_Zone",1
"000:12:51.916","Info","Arena",2,"Enter_Zone",4
"000:12:52.386","Info","Arena",2,"Exit_Zone",4
"000:12:52.386","Info","Arena",2,"Enter_Zone",2
"000:12:53.749","Info","Arena",2,"Exit_Zone",2
"000:12:53.749","Info","Arena",2,"Enter_Zone",4
"000:12:54.016","Info","Arena",2,"Exit_Zone",4
"000:12:54.016","Info","Arena",2,"Enter_Zone",1
"000:12:54.149","Info","Arena",1,"Exit_Zone",2
"000:12:54.149","Info","Arena",1,"Enter_Zone",4
"000:12:54.515","Info","Arena",1,"Exit_Zone",4
"000:12:54.515","Info","Arena",1,"Enter_Zone",1
"000:12:55.616","Info","Arena",2,"Exit_Zone",1
"000:12:55.616","Info","Arena",2,"Enter_Zone",4
"000:12:55.719","Info","Arena",2,"Exit_Zone",4
"000:12:55.719","Info","Arena",2,"Enter_Zone",3
"000:12:56.616","Info","Arena",1,"Exit_Zone",1
"000:12:56.616","Info","Arena",1,"Enter_Zone",4
"000:12:57.448","Info","Arena",1,"Exit_Zone",4
"000:12:57.448","Info","Arena",1,"Enter_Zone",2
"000:12:57.816","Info","Arena",2,"Exit_Zone",3
"000:12:57.816","Info","Arena",2,"Enter_Zone",4
"000:12:58.016","Info","Arena",2,"Exit_Zone",4
"000:12:58.016","Info","Arena",2,"Enter_Zone",1
"000:12:59.248","Info","Arena",2,"Exit_Zone",1
"000:12:59.248","Info","Arena",2,"Enter_Zone",4
"000:12:59.551","Info","Arena",2,"Exit_Zone",4
"000:12:59.551","Info","Arena",2,"Enter_Zone",1
"000:12:59.885","Info","Arena",2,"Exit_Zone",1
"000:12:59.885","Info","Arena",2,"Enter_Zone",4
"000:13:00.247","Info","Arena",2,"Exit_Zone",4
"000:13:00.247","Info","Arena",2,"Enter_Zone",3
"000:13:00.514","Info","Arena",1,"Exit_Zone",2
"000:13:00.514","Info","Arena",1,"Enter_Zone",4
"000:13:01.015","Info","Arena",1,"Exit_Zone",4
"000:13:01.015","Info","Arena",1,"Enter_Zone",1
"000:13:03.747","Info","Arena",1,"Exit_Zone",1
"000:13:03.747","Info","Arena",1,"Enter_Zone",4
"000:13:04.414","Info","Arena",1,"Exit_Zone",4
"000:13:04.414","Info","Arena",1,"Enter_Zone",2
"000:13:09.579","Info","Arena",2,"Exit_Zone",3
"000:13:09.579","Info","Arena",2,"Enter_Zone",4
"000:13:10.051","Info","Arena",2,"Exit_Zone",4
"000:13:10.051","Info","Arena",2,"Enter_Zone",2
"000:13:12.013","Info","Arena",2,"Exit_Zone",2
"000:13:12.013","Info","Arena",2,"Enter_Zone",4
"000:13:12.179","Info","Arena",2,"Exit_Zone",4
"000:13:12.179","Info","Arena",2,"Enter_Zone",3
"000:13:16.144","Info","Arena",2,"Exit_Zone",3
"000:13:16.144","Info","Arena",2,"Enter_Zone",4
"000:13:16.244","Info","Arena",2,"Exit_Zone",4
"000:13:16.244","Info","Arena",2,"Enter_Zone",2
"000:13:16.881","Info","Arena",1,"Exit_Zone",2
"000:13:16.881","Info","Arena",1,"Enter_Zone",4
"000:13:17.111","Info","Arena",1,"Exit_Zone",4
"000:13:17.111","Info","Arena",1,"Enter_Zone",2
"000:13:18.144","Info","Arena",2,"Exit_Zone",2
"000:13:18.144","Info","Arena",2,"Enter_Zone",4
"000:13:18.311","Info","Arena",2,"Exit_Zone",4
"000:13:18.311","Info","Arena",2,"Enter_Zone",3
"000:13:20.843","Info","Arena",2,"Exit_Zone",3
"000:13:20.843","Info","Arena",2,"Enter_Zone",4
"000:13:21.110","Info","Arena",2,"Exit_Zone",4
"000:13:21.110","Info","Arena",2,"Enter_Zone",2
"000:13:22.176","Info","Arena",1,"Exit_Zone",2
"000:13:22.176","Info","Arena",1,"Enter_Zone",4
"000:13:22.276","Info","Arena",2,"Exit_Zone",2
"000:13:22.276","Info","Arena",2,"Enter_Zone",4
"000:13:22.643","Info","Arena",2,"Exit_Zone",4
"000:13:22.643","Info","Arena",2,"Enter_Zone",3
"000:13:22.676","Info","Arena",1,"Exit_Zone",4
"000:13:22.676","Info","Arena",1,"Enter_Zone",1
"000:13:25.642","Info","Arena",1,"Exit_Zone",1
"000:13:25.642","Info","Arena",1,"Enter_Zone",4
"000:13:26.242","Info","Arena",1,"Exit_Zone",4
"000:13:26.242","Info","Arena",1,"Enter_Zone",2
"000:13:26.276","Info","Arena",2,"Exit_Zone",3
"000:13:26.276","Info","Arena",2,"Enter_Zone",4
"000:13:26.509","Info","Arena",2,"Exit_Zone",4
"000:13:26.509","Info","Arena",2,"Enter_Zone",2
"000:13:27.610","Info","Arena",2,"Exit_Zone",2
"000:13:27.610","Info","Arena",2,"Enter_Zone",4
"000:13:27.675","Info","Arena",2,"Exit_Zone",4
"000:13:27.675","Info","Arena",2,"Enter_Zone",3
"000:13:27.942","Info","Arena",1,"Exit_Zone",2
"000:13:27.942","Info","Arena",1,"Enter_Zone",4
"000:13:28.509","Info","Arena",1,"Exit_Zone",4
"000:13:28.509","Info","Arena",1,"Enter_Zone",1
"000:13:36.440","Info","Arena",1,"Exit_Zone",1
"000:13:36.440","Info","Arena",1,"Enter_Zone",4
"000:13:36.544","Info","Arena",2,"Exit_Zone",3
"000:13:36.544","Info","Arena",2,"Enter_Zone",4
"000:13:36.940","Info","Arena",1,"Exit_Zone",4
"000:13:36.940","Info","Arena",1,"Enter_Zone",2
"000:13:36.974","Info","Arena",2,"Exit_Zone",4
"000:13:36.974","Info","Arena",2,"Enter_Zone",1
"000:13:39.573","Info","Arena",1,"Exit_Zone",2
"000:13:39.573","Info","Arena",1,"Enter_Zone",4
"000:13:39.907","Info","Arena",2,"Exit_Zone",1
"000:13:39.907","Info","Arena",2,"Enter_Zone",4
"000:13:40.173","Info","Arena",1,"Exit_Zone",4
"000:13:40.173","Info","Arena",1,"Enter_Zone",1
"000:13:40.473","Info","Arena",2,"Exit_Zone",4
"000:13:40.473","Info","Arena",2,"Enter_Zone",1
"000:13:44.905","Info","Arena",2,"Exit_Zone",1
"000:13:44.905","Info","Arena",2,"Enter_Zone",4
"000:13:45.105","Info","Arena",2,"Exit_Zone",4
"000:13:45.105","Info","Arena",2,"Enter_Zone",3
"000:13:45.376","Info","Arena",1,"Exit_Zone",1
"000:13:45.376","Info","Arena",1,"Enter_Zone",4
"000:13:46.043","Info","Arena",1,"Exit_Zone",4
"000:13:46.043","Info","Arena",1,"Enter_Zone",2
"000:13:47.006","Info","Arena",2,"Exit_Zone",3
"000:13:47.006","Info","Arena",2,"Enter_Zone",4
"000:13:47.238","Info","Arena",2,"Exit_Zone",4
"000:13:47.238","Info","Arena",2,"Enter_Zone",1
"000:13:48.406","Info","Arena",2,"Exit_Zone",1
"000:13:48.406","Info","Arena",2,"Enter_Zone",4
"000:13:48.471","Info","Arena",2,"Exit_Zone",4
"000:13:48.471","Info","Arena",2,"Enter_Zone",3
"000:13:58.303","Info","Arena",2,"Exit_Zone",3
"000:13:58.303","Info","Arena",2,"Enter_Zone",4
"000:13:58.604","Info","Arena",2,"Exit_Zone",4
"000:13:58.604","Info","Arena",2,"Enter_Zone",2
"000:14:00.373","Info","Arena",2,"Exit_Zone",2
"000:14:00.373","Info","Arena",2,"Enter_Zone",4
"000:14:00.539","Info","Arena",2,"Exit_Zone",4
"000:14:00.539","Info","Arena",2,"Enter_Zone",3
"000:14:05.635","Info","Arena",2,"Exit_Zone",3
"000:14:05.635","Info","Arena",2,"Enter_Zone",4
"000:14:05.901","Info","Arena",2,"Exit_Zone",4
"000:14:05.901","Info","Arena",2,"Enter_Zone",2
"000:14:08.371","Info","Arena",2,"Exit_Zone",2
"000:14:08.371","Info","Arena",2,"Enter_Zone",4
"000:14:08.467","Info","Arena",2,"Exit_Zone",4
"000:14:08.467","Info","Arena",2,"Enter_Zone",3
"000:14:12.633","Info","Arena",2,"Exit_Zone",3
"000:14:12.633","Info","Arena",2,"Enter_Zone",4
"000:14:12.933","Info","Arena",2,"Exit_Zone",4
"000:14:12.933","Info","Arena",2,"Enter_Zone",2
"000:14:13.433","Info","Arena",2,"Exit_Zone",2
"000:14:13.433","Info","Arena",2,"Enter_Zone",4
"000:14:13.870","Info","Arena",2,"Exit_Zone",4
"000:14:13.870","Info","Arena",2,"Enter_Zone",1
"000:14:14.733","Info","Arena",2,"Exit_Zone",1
"000:14:14.733","Info","Arena",2,"Enter_Zone",4
"000:14:14.801","Info","Arena",2,"Exit_Zone",4
"000:14:14.801","Info","Arena",2,"Enter_Zone",3
"000:14:17.099","Info","Arena",2,"Exit_Zone",3
"000:14:17.099","Info","Arena",2,"Enter_Zone",4
"000:14:17.299","Info","Arena",2,"Exit_Zone",4
"000:14:17.299","Info","Arena",2,"Enter_Zone",2
"000:14:17.666","Info","Arena",1,"Exit_Zone",2
"000:14:17.666","Info","Arena",1,"Enter_Zone",4
"000:14:18.536","Info","Arena",1,"Exit_Zone",4
"000:14:18.536","Info","Arena",1,"Enter_Zone",1
"000:14:21.036","Info","Arena",1,"Exit_Zone",1
"000:14:21.036","Info","Arena",1,"Enter_Zone",4
"000:14:21.666","Info","Arena",1,"Exit_Zone",4
"000:14:21.666","Info","Arena",1,"Enter_Zone",2
"000:14:21.666","Info","Arena",2,"Exit_Zone",2
"000:14:21.666","Info","Arena",2,"Enter_Zone",4
"000:14:21.965","Info","Arena",2,"Exit_Zone",4
"000:14:21.965","Info","Arena",2,"Enter_Zone",1
"000:14:23.331","Info","Arena",2,"Exit_Zone",1
"000:14:23.331","Info","Arena",2,"Enter_Zone",4
"000:14:23.498","Info","Arena",2,"Exit_Zone",4
"000:14:23.498","Info","Arena",2,"Enter_Zone",3
"000:14:25.202","Info","Arena",2,"Exit_Zone",3
"000:14:25.202","Info","Arena",2,"Enter_Zone",4
"000:14:25.431","Info","Arena",2,"Exit_Zone",4
"000:14:25.431","Info","Arena",2,"Enter_Zone",2
"000:14:26.798","Info","Arena",2,"Exit_Zone",2
"000:14:26.798","Info","Arena",2,"Enter_Zone",4
"000:14:26.964","Info","Arena",2,"Exit_Zone",4
"000:14:26.964","Info","Arena",2,"Enter_Zone",3
"000:14:35.329","Info","Arena",2,"Exit_Zone",3
"000:14:35.329","Info","Arena",2,"Enter_Zone",4
"000:14:35.495","Info","Arena",2,"Exit_Zone",4
"000:14:35.495","Info","Arena",2,"Enter_Zone",2
"000:14:39.532","Info","Arena",1,"Exit_Zone",2
"000:14:39.532","Info","Arena",1,"Enter_Zone",4
"000:14:39.532","Info","Arena",2,"Exit_Zone",2
"000:14:39.532","Info","Arena",2,"Enter_Zone",4
"000:14:39.761","Info","Arena",2,"Exit_Zone",4
"000:14:39.761","Info","Arena",2,"Enter_Zone",1
"000:14:39.895","Info","Arena",1,"Exit_Zone",4
"000:14:39.895","Info","Arena",1,"Enter_Zone",1
"000:14:42.864","Info","Arena",1,"Exit_Zone",1
"000:14:42.864","Info","Arena",1,"Enter_Zone",4
"000:14:43.661","Info","Arena",1,"Exit_Zone",4
"000:14:43.661","Info","Arena",1,"Enter_Zone",2
"000:14:43.827","Info","Arena",2,"Exit_Zone",1
"000:14:43.827","Info","Arena",2,"Enter_Zone",4
"000:14:44.031","Info","Arena",2,"Exit_Zone",4
"000:14:44.031","Info","Arena",2,"Enter_Zone",3
"000:14:46.460","Info","Arena",2,"Exit_Zone",3
"000:14:46.460","Info","Arena",2,"Enter_Zone",4
"000:14:46.893","Info","Arena",2,"Exit_Zone",4
"000:14:46.893","Info","Arena",2,"Enter_Zone",3
"000:14:47.926","Info","Arena",1,"Exit_Zone",2
"000:14:47.926","Info","Arena",1,"Enter_Zone",4
"000:14:48.426","Info","Arena",1,"Exit_Zone",4
"000:14:48.426","Info","Arena",1,"Enter_Zone",1
"000:14:51.364","Info","Arena",1,"Exit_Zone",1
"000:14:51.364","Info","Arena",1,"Enter_Zone",4
"000:14:51.959","Info","Arena",1,"Exit_Zone",4
"000:14:51.959","Info","Arena",1,"Enter_Zone",2
"000:14:52.029","Info","Arena",2,"Exit_Zone",3
"000:14:52.029","Info","Arena",2,"Enter_Zone",4
"000:14:52.225","Info","Arena",2,"Exit_Zone",4
"000:14:52.225","Info","Arena",2,"Enter_Zone",2
"000:14:53.258","Info","Arena",2,"Exit_Zone",2
"000:14:53.258","Info","Arena",2,"Enter_Zone",4
"000:14:53.394","Info","Arena",2,"Exit_Zone",4
"000:14:53.394","Info","Arena",2,"Enter_Zone",3
"000:14:56.392","Info","Arena",2,"Exit_Zone",3
"000:14:56.392","Info","Arena",2,"Enter_Zone",4
"000:14:56.695","Info","Arena",2,"Exit_Zone",4
"000:14:56.695","Info","Arena",2,"Enter_Zone",2
"000:14:56.725","Info","Arena",1,"Exit_Zone",2
"000:14:56.725","Info","Arena",1,"Enter_Zone",4
"000:14:57.124","Info","Arena",1,"Exit_Zone",4
"000:14:57.124","Info","Arena",1,"Enter_Zone",1
"000:14:58.159","Info","Arena",2,"Exit_Zone",2
"000:14:58.159","Info","Arena",2,"Enter_Zone",4
"000:14:58.424","Info","Arena",1,"Exit_Zone",1
"000:14:58.424","Info","Arena",1,"Enter_Zone",4
"000:14:58.657","Info","Arena",2,"Exit_Zone",4
"000:14:58.657","Info","Arena",2,"Enter_Zone",1
"000:14:58.924","Info","Arena",2,"Exit_Zone",1
"000:14:58.924","Info","Arena",2,"Enter_Zone",4
"000:14:59.257","Info","Arena",2,"Exit_Zone",4
"000:14:59.257","Info","Arena",2,"Enter_Zone",3
"000:14:59.657","Info","Arena",1,"Exit_Zone",4
"000:14:59.657","Info","Arena",1,"Enter_Zone",1
"000:15:00.890","Info","Arena",1,"Exit_Zone",1
"000:15:00.890","Info","Arena",1,"Enter_Zone",4
"000:15:01.557","Info","Arena",1,"Exit_Zone",4
"000:15:01.557","Info","Arena",1,"Enter_Zone",2
"000:15:02.057","Info","Arena",2,"Exit_Zone",3
"000:15:02.057","Info","Arena",2,"Enter_Zone",4
"000:15:02.323","Info","Arena",2,"Exit_Zone",4
"000:15:02.323","Info","Arena",2,"Enter_Zone",2
"000:15:03.256","Info","Arena",2,"Exit_Zone",2
"000:15:03.256","Info","Arena",2,"Enter_Zone",4
"000:15:03.360","Info","Arena",2,"Exit_Zone",4
"000:15:03.360","Info","Arena",2,"Enter_Zone",3
"000:15:04.290","Info","Arena",1,"Exit_Zone",2
"000:15:04.290","Info","Arena",1,"Enter_Zone",4
"000:15:04.693","Info","Arena",1,"Exit_Zone",4
"000:15:04.693","Info","Arena",1,"Enter_Zone",3
"000:15:07.859","Info","Arena",2,"Exit_Zone",3
"000:15:07.859","Info","Arena",2,"Enter_Zone",4
"000:15:07.990","Info","Arena",1,"Exit_Zone",3
"000:15:07.990","Info","Arena",1,"Enter_Zone",4
