"000:08:26.915","Info","Arena",2,"Enter_Zone",3
"000:08:27.348","Info","Arena",1,"Exit_Zone",1
"000:08:27.348","Info","Arena",1,"Enter_Zone",4
"000:08:27.848","Info","Arena",1,"Exit_Zone",4
"000:08:27.848","Info","Arena",1,"Enter_Zone",3
"000:08:29.016","Info","Arena",1,"Exit_Zone",3
"000:08:29.016","Info","Arena",1,"Enter_Zone",4
"000:08:29.216","Info","Arena",1,"Exit_Zone",4
"000:08:29.216","Info","Arena",1,"Enter_Zone",1
"000:08:30.515","Info","Arena",1,"Exit_Zone",1
"000:08:30.515","Info","Arena",1,"Enter_Zone",4
"000:08:30.747","Info","Arena",1,"Exit_Zone",4
"000:08:30.747","Info","Arena",1,"Enter_Zone",3
"000:08:31.651","Info","Arena",1,"Exit_Zone",3
"000:08:31.651","Info","Arena",1,"Enter_Zone",4
"000:08:32.081","Info","Arena",1,"Exit_Zone",4
"000:08:32.081","Info","Arena",1,"Enter_Zone",1
"000:08:33.547","Info","Arena",2,"Exit_Zone",3
"000:08:33.547","Info","Arena",2,"Enter_Zone",4
"000:08:33.880","Info","Arena",2,"Exit_Zone",4
"000:08:33.880","Info","Arena",2,"Enter_Zone",1
"000:08:35.347","Info","Arena",1,"Exit_Zone",1
"000:08:35.347","Info","Arena",1,"Enter_Zone",4
"000:08:35.546","Info","Arena",1,"Exit_Zone",4
"000:08:35.546","Info","Arena",1,"Enter_Zone",3
"000:08:35.947","Info","Arena",2,"Exit_Zone",1
"000:08:35.947","Info","Arena",2,"Enter_Zone",4
"000:08:36.247","Info","Arena",2,"Exit_Zone",4
"000:08:36.247","Info","Arena",2,"Enter_Zone",3
"000:08:41.424","Info","Arena",2,"Exit_Zone",3
"000:08:41.424","Info","Arena",2,"Enter_Zone",4
"000:08:41.582","Info","Arena",2,"Exit_Zone",4
"000:08:41.582","Info","Arena",2,"Enter_Zone",2
"000:08:41.642","Info","Arena",1,"Exit_Zone",3
"000:08:41.642","Info","Arena",1,"Enter_Zone",4
"000:08:42.439","Info","Arena",1,"Exit_Zone",4
"000:08:42.439","Info","Arena",1,"Enter_Zone",2
"000:08:42.500","Info","Arena",1,"Exit_Zone",2
"000:08:42.500","Info","Arena",1,"Enter_Zone",4
"000:08:42.665","Info","Arena",1,"Exit_Zone",4
"000:08:42.665","Info","Arena",1,"Enter_Zone",2
"000:08:42.696","Info","Arena",1,"Exit_Zone",2
"000:08:42.696","Info","Arena",1,"Enter_Zone",4
"000:08:43.016","Info","Arena",1,"Exit_Zone",4
"000:08:43.016","Info","Arena",1,"Enter_Zone",1
"000:08:43.380","Info","Arena",2,"Exit_Zone",2
"000:08:43.380","Info","Arena",2,"Enter_Zone",4
"000:08:44.281","Info","Arena",2,"Exit_Zone",4
"000:08:44.281","Info","Arena",2,"Enter_Zone",3
"000:08:47.111","Info","Arena",2,"Exit_Zone",3
"000:08:47.111","Info","Arena",2,"Enter_Zone",4
"000:08:47.244","Info","Arena",1,"Exit_Zone",1
"000:08:47.244","Info","Arena",1,"Enter_Zone",4
"000:08:47.377","Info","Arena",1,"Exit_Zone",4
"000:08:47.377","Info","Arena",1,"Enter_Zone",3
"000:08:47.482","Info","Arena",2,"Exit_Zone",4
"000:08:47.482","Info","Arena",2,"Enter_Zone",1
"000:08:48.511","Info","Arena",1,"Exit_Zone",3
"000:08:48.511","Info","Arena",1,"Enter_Zone",4
"000:08:48.815","Info","Arena",1,"Exit_Zone",4
"000:08:48.815","Info","Arena",1,"Enter_Zone",1
"000:08:50.012","Info","Arena",2,"Exit_Zone",1
"000:08:50.012","Info","Arena",2,"Enter_Zone",4
"000:08:50.077","Info","Arena",1,"Exit_Zone",1
"000:08:50.077","Info","Arena",1,"Enter_Zone",4
"000:08:50.243","Info","Arena",1,"Exit_Zone",4
"000:08:50.243","Info","Arena",1,"Enter_Zone",3
"000:08:50.314","Info","Arena",2,"Exit_Zone",4
"000:08:50.314","Info","Arena",2,"Enter_Zone",3
"000:08:51.110","Info","Arena",1,"Exit_Zone",3
"000:08:51.110","Info","Arena",1,"Enter_Zone",4
"000:08:51.343","Info","Arena",1,"Exit_Zone",4
"000:08:51.343","Info","Arena",1,"Enter_Zone",1
"000:08:52.343","Info","Arena",2,"Exit_Zone",3
"000:08:52.343","Info","Arena",2,"Enter_Zone",4
"000:08:52.376","Info","Arena",1,"Exit_Zone",1
"000:08:52.376","Info","Arena",1,"Enter_Zone",4
"000:08:52.543","Info","Arena",1,"Exit_Zone",4
"000:08:52.543","Info","Arena",1,"Enter_Zone",3
"000:08:52.612","Info","Arena",2,"Exit_Zone",4
"000:08:52.612","Info","Arena",2,"Enter_Zone",1
"000:08:53.376","Info","Arena",1,"Exit_Zone",3
"000:08:53.376","Info","Arena",1,"Enter_Zone",4
"000:08:53.744","Info","Arena",1,"Exit_Zone",4
"000:08:53.744","Info","Arena",1,"Enter_Zone",3
"000:08:54.710","Info","Arena",1,"Exit_Zone",3
"000:08:54.710","Info","Arena",1,"Enter_Zone",4
"000:08:54.910","Info","Arena",1,"Exit_Zone",4
"000:08:54.910","Info","Arena",1,"Enter_Zone",1
"000:08:56.942","Info","Arena",1,"Exit_Zone",1
"000:08:56.942","Info","Arena",1,"Enter_Zone",4
"000:08:57.276","Info","Arena",1,"Exit_Zone",4
"000:08:57.276","Info","Arena",1,"Enter_Zone",2
"000:08:58.675","Info","Arena",1,"Exit_Zone",2
"000:08:58.675","Info","Arena",1,"Enter_Zone",4
"000:08:58.943","Info","Arena",1,"Exit_Zone",4
"000:08:58.943","Info","Arena",1,"Enter_Zone",1
"000:08:58.979","Info","Arena",2,"Exit_Zone",1
"000:08:58.979","Info","Arena",2,"Enter_Zone",4
"000:08:59.376","Info","Arena",2,"Exit_Zone",4
"000:08:59.376","Info","Arena",2,"Enter_Zone",2
"000:09:01.609","Info","Arena",1,"Exit_Zone",1
"000:09:01.609","Info","Arena",1,"Enter_Zone",4
"000:09:02.175","Info","Arena",1,"Exit_Zone",4
"000:09:02.175","Info","Arena",1,"Enter_Zone",2
"000:09:04.119","Info","Arena",1,"Exit_Zone",2
"000:09:04.119","Info","Arena",1,"Enter_Zone",4
"000:09:04.386","Info","Arena",1,"Exit_Zone",4
"000:09:04.386","Info","Arena",1,"Enter_Zone",1
"000:09:05.502","Info","Arena",2,"Exit_Zone",2
"000:09:05.502","Info","Arena",2,"Enter_Zone",4
"000:09:05.797","Info","Arena",2,"Exit_Zone",4
"000:09:05.797","Info","Arena",2,"Enter_Zone",1
"000:09:07.410","Info","Arena",1,"Exit_Zone",1
"000:09:07.410","Info","Arena",1,"Enter_Zone",4
"000:09:08.010","Info","Arena",1,"Exit_Zone",4
"000:09:08.010","Info","Arena",1,"Enter_Zone",3
"000:09:08.709","Info","Arena",2,"Exit_Zone",1
"000:09:08.709","Info","Arena",2,"Enter_Zone",4
"000:09:08.981","Info","Arena",1,"Exit_Zone",3
"000:09:08.981","Info","Arena",1,"Enter_Zone",4
"000:09:09.343","Info","Arena",2,"Exit_Zone",4
"000:09:09.343","Info","Arena",2,"Enter_Zone",2
"000:09:09.813","Info","Arena",1,"Exit_Zone",4
"000:09:09.813","Info","Arena",1,"Enter_Zone",2
"000:09:12.477","Info","Arena",2,"Exit_Zone",2
"000:09:12.477","Info","Arena",2,"Enter_Zone",4
"000:09:13.144","Info","Arena",2,"Exit_Zone",4
"000:09:13.144","Info","Arena",2,"Enter_Zone",1
"000:09:16.607","Info","Arena",2,"Exit_Zone",1
"000:09:16.607","Info","Arena",2,"Enter_Zone",4
"000:09:17.106","Info","Arena",2,"Exit_Zone",4
"000:09:17.106","Info","Arena",2,"Enter_Zone",3
"000:09:17.672","Info","Arena",1,"Exit_Zone",2
"000:09:17.672","Info","Arena",1,"Enter_Zone",4
"000:09:17.905","Info","Arena",1,"Exit_Zone",4
"000:09:17.905","Info","Arena",1,"Enter_Zone",1
"000:09:18.705","Info","Arena",1,"Exit_Zone",1
"000:09:18.705","Info","Arena",1,"Enter_Zone",4
"000:09:18.939","Info","Arena",1,"Exit_Zone",4
"000:09:18.939","Info","Arena",1,"Enter_Zone",3
"000:09:19.838","Info","Arena",1,"Exit_Zone",3
"000:09:19.838","Info","Arena",1,"Enter_Zone",4
"000:09:20.142","Info","Arena",1,"Exit_Zone",4
"000:09:20.142","Info","Arena",1,"Enter_Zone",1
"000:09:20.641","Info","Arena",1,"Exit_Zone",1
"000:09:20.641","Info","Arena",1,"Enter_Zone",4
"000:09:21.141","Info","Arena",1,"Exit_Zone",4
"000:09:21.141","Info","Arena",1,"Enter_Zone",3
"000:09:21.337","Info","Arena",2,"Exit_Zone",3
"000:09:21.337","Info","Arena",2,"Enter_Zone",4
"000:09:21.774","Info","Arena",2,"Exit_Zone",4
"000:09:21.774","Info","Arena",2,"Enter_Zone",2
"000:09:23.337","Info","Arena",1,"Exit_Zone",3
"000:09:23.337","Info","Arena",1,"Enter_Zone",4
"000:09:24.004","Info","Arena",1,"Exit_Zone",4
"000:09:24.004","Info","Arena",1,"Enter_Zone",1
"000:09:24.337","Info","Arena",2,"Exit_Zone",2
"000:09:24.337","Info","Arena",2,"Enter_Zone",4
"000:09:24.670","Info","Arena",2,"Exit_Zone",4
"000:09:24.670","Info","Arena",2,"Enter_Zone",1
"000:09:25.070","Info","Arena",1,"Exit_Zone",1
"000:09:25.070","Info","Arena",1,"Enter_Zone",4
"000:09:25.270","Info","Arena",1,"Exit_Zone",4
"000:09:25.270","Info","Arena",1,"Enter_Zone",3
"000:09:26.976","Info","Arena",2,"Exit_Zone",1
"000:09:26.976","Info","Arena",2,"Enter_Zone",4
"000:09:27.339","Info","Arena",2,"Exit_Zone",4
"000:09:27.339","Info","Arena",2,"Enter_Zone",3
"000:09:27.840","Info","Arena",1,"Exit_Zone",3
"000:09:27.840","Info","Arena",1,"Enter_Zone",4
"000:09:28.092","Info","Arena",1,"Exit_Zone",4
"000:09:28.092","Info","Arena",1,"Enter_Zone",1
"000:09:29.252","Info","Arena",1,"Exit_Zone",1
"000:09:29.252","Info","Arena",1,"Enter_Zone",4
"000:09:29.464","Info","Arena",1,"Exit_Zone",4
"000:09:29.464","Info","Arena",1,"Enter_Zone",3
"000:09:30.506","Info","Arena",1,"Exit_Zone",3
"000:09:30.506","Info","Arena",1,"Enter_Zone",4
"000:09:30.742","Info","Arena",1,"Exit_Zone",4
"000:09:30.742","Info","Arena",1,"Enter_Zone",3
"000:09:31.283","Info","Arena",2,"Exit_Zone",3
"000:09:31.283","Info","Arena",2,"Enter_Zone",4
"000:09:31.669","Info","Arena",2,"Exit_Zone",4
"000:09:31.669","Info","Arena",2,"Enter_Zone",1
"000:09:34.735","Info","Arena",1,"Exit_Zone",3
"000:09:34.735","Info","Arena",1,"Enter_Zone",4
"000:09:35.268","Info","Arena",1,"Exit_Zone",4
"000:09:35.268","Info","Arena",1,"Enter_Zone",2
"000:09:35.307","Info","Arena",2,"Exit_Zone",1
"000:09:35.307","Info","Arena",2,"Enter_Zone",4
"000:09:35.835","Info","Arena",2,"Exit_Zone",4
"000:09:35.835","Info","Arena",2,"Enter_Zone",3
"000:09:36.807","Info","Arena",1,"Exit_Zone",2
"000:09:36.807","Info","Arena",1,"Enter_Zone",4
"000:09:37.369","Info","Arena",1,"Exit_Zone",4
"000:09:37.369","Info","Arena",1,"Enter_Zone",1
"000:09:39.338","Info","Arena",1,"Exit_Zone",1
"000:09:39.338","Info","Arena",1,"Enter_Zone",4
"000:09:39.535","Info","Arena",2,"Exit_Zone",3
"000:09:39.535","Info","Arena",2,"Enter_Zone",4
"000:09:39.671","Info","Arena",1,"Exit_Zone",4
"000:09:39.671","Info","Arena",1,"Enter_Zone",3
"000:09:39.840","Info","Arena",2,"Exit_Zone",4
"000:09:39.840","Info","Arena",2,"Enter_Zone",1
"000:09:41.235","Info","Arena",1,"Exit_Zone",3
"000:09:41.235","Info","Arena",1,"Enter_Zone",4
"000:09:41.638","Info","Arena",1,"Exit_Zone",4
"000:09:41.638","Info","Arena",1,"Enter_Zone",2
"000:09:42.234","Info","Arena",2,"Exit_Zone",1
"000:09:42.234","Info","Arena",2,"Enter_Zone",4
"000:09:42.901","Info","Arena",2,"Exit_Zone",4
"000:09:42.901","Info","Arena",2,"Enter_Zone",2
"000:09:44.282","Info","Arena",1,"Exit_Zone",2
"000:09:44.282","Info","Arena",1,"Enter_Zone",4
"000:09:44.629","Info","Arena",1,"Exit_Zone",4
"000:09:44.629","Info","Arena",1,"Enter_Zone",3
"000:09:46.138","Info","Arena",2,"Exit_Zone",2
"000:09:46.138","Info","Arena",2,"Enter_Zone",4
"000:09:46.471","Info","Arena",1,"Exit_Zone",3
"000:09:46.471","Info","Arena",1,"Enter_Zone",4
"000:09:46.536","Info","Arena",2,"Exit_Zone",4
"000:09:46.536","Info","Arena",2,"Enter_Zone",1
"000:09:46.839","Info","Arena",1,"Exit_Zone",4
"000:09:46.839","Info","Arena",1,"Enter_Zone",1
"000:09:47.203","Info","Arena",1,"Exit_Zone",1
"000:09:47.203","Info","Arena",1,"Enter_Zone",4
"000:09:47.501","Info","Arena",1,"Exit_Zone",4
"000:09:47.501","Info","Arena",1,"Enter_Zone",3
"000:09:48.472","Info","Arena",1,"Exit_Zone",3
"000:09:48.472","Info","Arena",1,"Enter_Zone",4
"000:09:48.971","Info","Arena",1,"Exit_Zone",4
"000:09:48.971","Info","Arena",1,"Enter_Zone",3
"000:09:50.380","Info","Arena",1,"Exit_Zone",3
"000:09:50.380","Info","Arena",1,"Enter_Zone",4
"000:09:50.426","Info","Arena",1,"Exit_Zone",4
"000:09:50.426","Info","Arena",1,"Enter_Zone",3
"000:09:51.223","Info","Arena",2,"Exit_Zone",1
"000:09:51.223","Info","Arena",2,"Enter_Zone",4
"000:09:51.593","Info","Arena",2,"Exit_Zone",4
"000:09:51.593","Info","Arena",2,"Enter_Zone",2
"000:09:51.896","Info","Arena",1,"Exit_Zone",3
"000:09:51.896","Info","Arena",1,"Enter_Zone",4
"000:09:52.120","Info","Arena",1,"Exit_Zone",4
"000:09:52.120","Info","Arena",1,"Enter_Zone",3
"000:09:55.165","Info","Arena",1,"Exit_Zone",3
"000:09:55.165","Info","Arena",1,"Enter_Zone",4
"000:09:55.531","Info","Arena",1,"Exit_Zone",4
"000:09:55.531","Info","Arena",1,"Enter_Zone",1
"000:09:57.098","Info","Arena",1,"Exit_Zone",1
"000:09:57.098","Info","Arena",1,"Enter_Zone",4
"000:09:57.301","Info","Arena",2,"Exit_Zone",2
"000:09:57.301","Info","Arena",2,"Enter_Zone",4
"000:09:57.330","Info","Arena",1,"Exit_Zone",4
"000:09:57.330","Info","Arena",1,"Enter_Zone",3
"000:09:57.564","Info","Arena",2,"Exit_Zone",4
"000:09:57.564","Info","Arena",2,"Enter_Zone",3
"000:09:58.231","Info","Arena",1,"Exit_Zone",3
"000:09:58.231","Info","Arena",1,"Enter_Zone",4
"000:09:58.497","Info","Arena",1,"Exit_Zone",4
"000:09:58.497","Info","Arena",1,"Enter_Zone",1
"000:09:59.863","Info","Arena",1,"Exit_Zone",1
"000:09:59.863","Info","Arena",1,"Enter_Zone",4
"000:10:00.096","Info","Arena",1,"Exit_Zone",4
"000:10:00.096","Info","Arena",1,"Enter_Zone",3
"000:10:00.931","Info","Arena",1,"Exit_Zone",3
"000:10:00.931","Info","Arena",1,"Enter_Zone",4
"000:10:01.232","Info","Arena",1,"Exit_Zone",4
"000:10:01.232","Info","Arena",1,"Enter_Zone",1
"000:10:01.666","Info","Arena",1,"Exit_Zone",1
"000:10:01.666","Info","Arena",1,"Enter_Zone",4
"000:10:01.896","Info","Arena",1,"Exit_Zone",4
"000:10:01.896","Info","Arena",1,"Enter_Zone",3
"000:10:03.300","Info","Arena",2,"Exit_Zone",3
"000:10:03.300","Info","Arena",2,"Enter_Zone",4
"000:10:03.829","Info","Arena",2,"Exit_Zone",4
"000:10:03.829","Info","Arena",2,"Enter_Zone",2
"000:10:05.198","Info","Arena",1,"Exit_Zone",3
"000:10:05.198","Info","Arena",1,"Enter_Zone",4
"000:10:05.867","Info","Arena",1,"Exit_Zone",4
"000:10:05.867","Info","Arena",1,"Enter_Zone",1
"000:10:05.998","Info","Arena",2,"Exit_Zone",2
"000:10:05.998","Info","Arena",2,"Enter_Zone",4
"000:10:06.498","Info","Arena",2,"Exit_Zone",4
"000:10:06.498","Info","Arena",2,"Enter_Zone",3
"000:10:06.837","Info","Arena",1,"Exit_Zone",1
"000:10:06.837","Info","Arena",1,"Enter_Zone",4
"000:10:07.135","Info","Arena",1,"Exit_Zone",4
"000:10:07.135","Info","Arena",1,"Enter_Zone",3
"000:10:08.430","Info","Arena",1,"Exit_Zone",3
"000:10:08.430","Info","Arena",1,"Enter_Zone",4
"000:10:08.730","Info","Arena",1,"Exit_Zone",4
"000:10:08.730","Info","Arena",1,"Enter_Zone",3
"000:10:08.998","Info","Arena",2,"Exit_Zone",3
"000:10:08.998","Info","Arena",2,"Enter_Zone",4
"000:10:09.397","Info","Arena",2,"Exit_Zone",4
"000:10:09.397","Info","Arena",2,"Enter_Zone",1
"000:10:11.083","Info","Arena",1,"Exit_Zone",3
"000:10:11.083","Info","Arena",1,"Enter_Zone",4
"000:10:11.818","Info","Arena",1,"Exit_Zone",4
"000:10:11.818","Info","Arena",1,"Enter_Zone",1
"000:10:12.076","Info","Arena",1,"Exit_Zone",1
"000:10:12.076","Info","Arena",1,"Enter_Zone",4
"000:10:12.341","Info","Arena",1,"Exit_Zone",4
"000:10:12.341","Info","Arena",1,"Enter_Zone",3
"000:10:13.131","Info","Arena",1,"Exit_Zone",3
"000:10:13.131","Info","Arena",1,"Enter_Zone",4
"000:10:13.395","Info","Arena",1,"Exit_Zone",4
"000:10:13.395","Info","Arena",1,"Enter_Zone",1
"000:10:14.527","Info","Arena",1,"Exit_Zone",1
"000:10:14.527","Info","Arena",1,"Enter_Zone",4
"000:10:14.828","Info","Arena",1,"Exit_Zone",4
"000:10:14.828","Info","Arena",1,"Enter_Zone",3
"000:10:15.927","Info","Arena",1,"Exit_Zone",3
"000:10:15.927","Info","Arena",1,"Enter_Zone",4
"000:10:16.260","Info","Arena",1,"Exit_Zone",4
"000:10:16.260","Info","Arena",1,"Enter_Zone",1
"000:10:17.464","Info","Arena",1,"Exit_Zone",1
"000:10:17.464","Info","Arena",1,"Enter_Zone",4
"000:10:17.760","Info","Arena",1,"Exit_Zone",4
"000:10:17.760","Info","Arena",1,"Enter_Zone",3
"000:10:18.630","Info","Arena",1,"Exit_Zone",3
"000:10:18.630","Info","Arena",1,"Enter_Zone",4
"000:10:19.394","Info","Arena",1,"Exit_Zone",4
"000:10:19.394","Info","Arena",1,"Enter_Zone",3
"000:10:20.194","Info","Arena",1,"Exit_Zone",3
"000:10:20.194","Info","Arena",1,"Enter_Zone",4
"000:10:20.426","Info","Arena",1,"Exit_Zone",4
"000:10:20.426","Info","Arena",1,"Enter_Zone",1
"000:10:20.759","Info","Arena",2,"Exit_Zone",1
"000:10:20.759","Info","Arena",2,"Enter_Zone",4
"000:10:20.963","Info","Arena",2,"Exit_Zone",4
"000:10:20.963","Info","Arena",2,"Enter_Zone",3
"000:10:21.464","Info","Arena",1,"Exit_Zone",1
"000:10:21.464","Info","Arena",1,"Enter_Zone",4
"000:10:21.693","Info","Arena",1,"Exit_Zone",4
"000:10:21.693","Info","Arena",1,"Enter_Zone",3
"000:10:22.431","Info","Arena",2,"Exit_Zone",3
"000:10:22.431","Info","Arena",2,"Enter_Zone",4
"000:10:22.966","Info","Arena",2,"Exit_Zone",4
"000:10:22.966","Info","Arena",2,"Enter_Zone",2
"000:10:23.464","Info","Arena",1,"Exit_Zone",3
"000:10:23.464","Info","Arena",1,"Enter_Zone",4
"000:10:24.635","Info","Arena",1,"Exit_Zone",4
"000:10:24.635","Info","Arena",1,"Enter_Zone",2
"000:10:25.796","Info","Arena",2,"Exit_Zone",2
"000:10:25.796","Info","Arena",2,"Enter_Zone",4
"000:10:26.058","Info","Arena",2,"Exit_Zone",4
"000:10:26.058","Info","Arena",2,"Enter_Zone",3
"000:10:27.891","Info","Arena",1,"Exit_Zone",2
"000:10:27.891","Info","Arena",1,"Enter_Zone",4
"000:10:28.258","Info","Arena",1,"Exit_Zone",4
"000:10:28.258","Info","Arena",1,"Enter_Zone",1
"000:10:31.825","Info","Arena",2,"Exit_Zone",3
"000:10:31.825","Info","Arena",2,"Enter_Zone",4
"000:10:32.257","Info","Arena",2,"Exit_Zone",4
"000:10:32.257","Info","Arena",2,"Enter_Zone",1
"000:10:32.691","Info","Arena",1,"Exit_Zone",1
"000:10:32.691","Info","Arena",1,"Enter_Zone",3
"000:10:35.390","Info","Arena",1,"Exit_Zone",3
"000:10:35.390","Info","Arena",1,"Enter_Zone",4
"000:10:35.690","Info","Arena",1,"Exit_Zone",4
"000:10:35.690","Info","Arena",1,"Enter_Zone",1
"000:10:36.127","Info","Arena",2,"Exit_Zone",1
"000:10:36.127","Info","Arena",2,"Enter_Zone",4
"000:10:36.690","Info","Arena",2,"Exit_Zone",4
"000:10:36.690","Info","Arena",2,"Enter_Zone",3
"000:10:37.322","Info","Arena",1,"Exit_Zone",1
"000:10:37.322","Info","Arena",1,"Enter_Zone",4
"000:10:38.199","Info","Arena",1,"Exit_Zone",4
"000:10:38.199","Info","Arena",1,"Enter_Zone",3
"000:10:39.391","Info","Arena",2,"Exit_Zone",3
"000:10:39.391","Info","Arena",2,"Enter_Zone",4
"000:10:39.993","Info","Arena",2,"Exit_Zone",4
"000:10:39.993","Info","Arena",2,"Enter_Zone",1
"000:10:41.357","Info","Arena",1,"Exit_Zone",3
"000:10:41.357","Info","Arena",1,"Enter_Zone",4
"000:10:41.657","Info","Arena",1,"Exit_Zone",4
"000:10:41.657","Info","Arena",1,"Enter_Zone",2
"000:10:43.230","Info","Arena",2,"Exit_Zone",1
"000:10:43.230","Info","Arena",2,"Enter_Zone",4
"000:10:43.565","Info","Arena",1,"Exit_Zone",2
"000:10:43.565","Info","Arena",1,"Enter_Zone",4
"000:10:43.685","Info","Arena",2,"Exit_Zone",4
"000:10:43.685","Info","Arena",2,"Enter_Zone",2
"000:10:44.154","Info","Arena",1,"Exit_Zone",4
"000:10:44.154","Info","Arena",1,"Enter_Zone",3
"000:10:47.353","Info","Arena",1,"Exit_Zone",3
"000:10:47.353","Info","Arena",1,"Enter_Zone",4
"000:10:47.725","Info","Arena",1,"Exit_Zone",4
"000:10:47.725","Info","Arena",1,"Enter_Zone",1
"000:10:48.389","Info","Arena",1,"Exit_Zone",1
"000:10:48.389","Info","Arena",1,"Enter_Zone",4
"000:10:48.720","Info","Arena",1,"Exit_Zone",4
"000:10:48.720","Info","Arena",1,"Enter_Zone",3
"000:10:49.588","Info","Arena",2,"Exit_Zone",2
"000:10:49.588","Info","Arena",2,"Enter_Zone",4
"000:10:49.886","Info","Arena",2,"Exit_Zone",4
"000:10:49.886","Info","Arena",2,"Enter_Zone",3
"000:10:52.819","Info","Arena",1,"Exit_Zone",3
"000:10:52.819","Info","Arena",1,"Enter_Zone",4
"000:10:53.253","Info","Arena",1,"Exit_Zone",4
"000:10:53.253","Info","Arena",1,"Enter_Zone",1
"000:10:57.388","Info","Arena",1,"Exit_Zone",1
"000:10:57.388","Info","Arena",1,"Enter_Zone",4
"000:10:57.795","Info","Arena",1,"Exit_Zone",4
"000:10:57.795","Info","Arena",1,"Enter_Zone",3
"000:10:58.544","Info","Arena",2,"Exit_Zone",3
"000:10:58.544","Info","Arena",2,"Enter_Zone",4
"000:10:58.868","Info","Arena",2,"Exit_Zone",4
"000:10:58.868","Info","Arena",2,"Enter_Zone",1
"000:11:01.124","Info","Arena",2,"Exit_Zone",1
"000:11:01.124","Info","Arena",2,"Enter_Zone",4
"000:11:01.520","Info","Arena",1,"Exit_Zone",3
"000:11:01.520","Info","Arena",1,"Enter_Zone",4
"000:11:01.552","Info","Arena",2,"Exit_Zone",4
"000:11:01.552","Info","Arena",2,"Enter_Zone",3
"000:11:02.086","Info","Arena",1,"Exit_Zone",4
"000:11:02.086","Info","Arena",1,"Enter_Zone",1
"000:11:06.294","Info","Arena",1,"Exit_Zone",1
"000:11:06.294","Info","Arena",1,"Enter_Zone",4
"000:11:06.552","Info","Arena",1,"Exit_Zone",4
"000:11:06.552","Info","Arena",1,"Enter_Zone",3
"000:11:07.420","Info","Arena",1,"Exit_Zone",3
"000:11:07.420","Info","Arena",1,"Enter_Zone",4
"000:11:07.719","Info","Arena",1,"Exit_Zone",4
"000:11:07.719","Info","Arena",1,"Enter_Zone",1
"000:11:09.149","Info","Arena",1,"Exit_Zone",1
"000:11:09.149","Info","Arena",1,"Enter_Zone",4
"000:11:09.621","Info","Arena",1,"Exit_Zone",4
"000:11:09.621","Info","Arena",1,"Enter_Zone",3
"000:11:10.619","Info","Arena",1,"Exit_Zone",3
"000:11:10.619","Info","Arena",1,"Enter_Zone",4
"000:11:10.984","Info","Arena",1,"Exit_Zone",4
"000:11:10.984","Info","Arena",1,"Enter_Zone",1
"000:11:12.215","Info","Arena",2,"Exit_Zone",3
"000:11:12.215","Info","Arena",2,"Enter_Zone",4
"000:11:12.649","Info","Arena",2,"Exit_Zone",4
"000:11:12.649","Info","Arena",2,"Enter_Zone",2
"000:11:13.049","Info","Arena",1,"Exit_Zone",1
"000:11:13.049","Info","Arena",1,"Enter_Zone",4
"000:11:13.516","Info","Arena",1,"Exit_Zone",4
"000:11:13.516","Info","Arena",1,"Enter_Zone",3
"000:11:14.048","Info","Arena",1,"Exit_Zone",3
"000:11:14.048","Info","Arena",1,"Enter_Zone",4
"000:11:14.216","Info","Arena",1,"Exit_Zone",4
"000:11:14.216","Info","Arena",1,"Enter_Zone",1
"000:11:15.619","Info","Arena",1,"Exit_Zone",1
"000:11:15.619","Info","Arena",1,"Enter_Zone",4
"000:11:15.648","Info","Arena",2,"Exit_Zone",2
"000:11:15.648","Info","Arena",2,"Enter_Zone",4
"000:11:15.848","Info","Arena",1,"Exit_Zone",4
"000:11:15.848","Info","Arena",1,"Enter_Zone",3
"000:11:16.119","Info","Arena",2,"Exit_Zone",4
"000:11:16.119","Info","Arena",2,"Enter_Zone",1
"000:11:17.048","Info","Arena",1,"Exit_Zone",3
"000:11:17.048","Info","Arena",1,"Enter_Zone",4
"000:11:17.315","Info","Arena",1,"Exit_Zone",4
"000:11:17.315","Info","Arena",1,"Enter_Zone",1
"000:11:18.582","Info","Arena",1,"Exit_Zone",1
"000:11:18.582","Info","Arena",1,"Enter_Zone",4
"000:11:18.848","Info","Arena",1,"Exit_Zone",4
"000:11:18.848","Info","Arena",1,"Enter_Zone",3
"000:11:19.982","Info","Arena",1,"Exit_Zone",3
"000:11:19.982","Info","Arena",1,"Enter_Zone",4
"000:11:20.315","Info","Arena",2,"Exit_Zone",1
"000:11:20.315","Info","Arena",2,"Enter_Zone",4
"000:11:20.414","Info","Arena",1,"Exit_Zone",4
"000:11:20.414","Info","Arena",1,"Enter_Zone",1
"000:11:20.786","Info","Arena",2,"Exit_Zone",4
"000:11:20.786","Info","Arena",2,"Enter_Zone",3
"000:11:21.847","Info","Arena",1,"Exit_Zone",1
"000:11:21.847","Info","Arena",1,"Enter_Zone",4
"000:11:22.047","Info","Arena",1,"Exit_Zone",4
"000:11:22.047","Info","Arena",1,"Enter_Zone",3
"000:11:23.247","Info","Arena",1,"Exit_Zone",3
"000:11:23.247","Info","Arena",1,"Enter_Zone",4
"000:11:23.713","Info","Arena",1,"Exit_Zone",4
"000:11:23.713","Info","Arena",1,"Enter_Zone",3
"000:11:25.080","Info","Arena",2,"Exit_Zone",3
"000:11:25.080","Info","Arena",2,"Enter_Zone",4
"000:11:25.713","Info","Arena",2,"Exit_Zone",4
