"000:07:45.090","Info","Arena",1,"Exit_Zone",3
"000:07:45.090","Info","Arena",1,"Enter_Zone",4
"000:07:45.457","Info","Arena",1,"Exit_Zone",4
"000:07:45.457","Info","Arena",1,"Enter_Zone",2
"000:07:48.124","Info","Arena",1,"Exit_Zone",2
"000:07:48.124","Info","Arena",1,"Enter_Zone",4
"000:07:48.389","Info","Arena",1,"Exit_Zone",4
"000:07:48.389","Info","Arena",1,"Enter_Zone",3
"000:08:13.051","Info","Arena",1,"Exit_Zone",3
"000:08:13.051","Info","Arena",1,"Enter_Zone",4
"000:08:13.251","Info","Arena",1,"Exit_Zone",4
"000:08:13.251","Info","Arena",1,"Enter_Zone",3
"000:08:15.083","Info","Arena",1,"Exit_Zone",3
"000:08:15.083","Info","Arena",1,"Enter_Zone",4
"000:08:15.319","Info","Arena",1,"Exit_Zone",4
"000:08:15.319","Info","Arena",1,"Enter_Zone",2
"000:08:19.050","Info","Arena",1,"Exit_Zone",2
"000:08:19.050","Info","Arena",1,"Enter_Zone",4
"000:08:19.250","Info","Arena",1,"Exit_Zone",4
"000:08:19.250","Info","Arena",1,"Enter_Zone",3
"000:08:22.215","Info","Arena",1,"Exit_Zone",3
"000:08:22.215","Info","Arena",1,"Enter_Zone",4
"000:08:22.415","Info","Arena",1,"Exit_Zone",4
"000:08:22.415","Info","Arena",1,"Enter_Zone",2
"000:08:24.519","Info","Arena",1,"Exit_Zone",2
"000:08:24.519","Info","Arena",1,"Enter_Zone",4
"000:08:24.783","Info","Arena",1,"Exit_Zone",4
"000:08:24.783","Info","Arena",1,"Enter_Zone",3
"000:08:26.353","Info","Arena",1,"Exit_Zone",3
"000:08:26.353","Info","Arena",1,"Enter_Zone",4
"000:08:26.581","Info","Arena",1,"Exit_Zone",4
"000:08:26.581","Info","Arena",1,"Enter_Zone",2
"000:08:30.114","Info","Arena",1,"Exit_Zone",2
"000:08:30.114","Info","Arena",1,"Enter_Zone",4
"000:08:30.314","Info","Arena",1,"Exit_Zone",4
"000:08:30.314","Info","Arena",1,"Enter_Zone",3
"000:08:37.183","Info","Arena",1,"Exit_Zone",3
"000:08:37.183","Info","Arena",1,"Enter_Zone",4
"000:08:37.479","Info","Arena",1,"Exit_Zone",4
"000:08:37.479","Info","Arena",1,"Enter_Zone",2
"000:08:40.146","Info","Arena",1,"Exit_Zone",2
"000:08:40.146","Info","Arena",1,"Enter_Zone",4
"000:08:40.379","Info","Arena",1,"Exit_Zone",4
"000:08:40.379","Info","Arena",1,"Enter_Zone",3
"000:08:43.515","Info","Arena",1,"Exit_Zone",3
"000:08:43.515","Info","Arena",1,"Enter_Zone",4
"000:08:43.711","Info","Arena",1,"Exit_Zone",4
"000:08:43.711","Info","Arena",1,"Enter_Zone",2
"000:08:45.479","Info","Arena",1,"Exit_Zone",2
"000:08:45.479","Info","Arena",1,"Enter_Zone",4
"000:08:45.778","Info","Arena",1,"Exit_Zone",4
"000:08:45.778","Info","Arena",1,"Enter_Zone",3
"000:08:49.145","Info","Arena",1,"Exit_Zone",3
"000:08:49.145","Info","Arena",1,"Enter_Zone",4
"000:08:49.349","Info","Arena",1,"Exit_Zone",4
"000:08:49.349","Info","Arena",1,"Enter_Zone",2
"000:08:51.710","Info","Arena",1,"Exit_Zone",2
"000:08:51.710","Info","Arena",1,"Enter_Zone",4
"000:08:51.976","Info","Arena",1,"Exit_Zone",4
"000:08:51.976","Info","Arena",1,"Enter_Zone",3
"000:08:54.442","Info","Arena",1,"Exit_Zone",3
"000:08:54.442","Info","Arena",1,"Enter_Zone",4
"000:08:54.642","Info","Arena",1,"Exit_Zone",4
"000:08:54.642","Info","Arena",1,"Enter_Zone",2
"000:08:56.875","Info","Arena",1,"Exit_Zone",2
"000:08:56.875","Info","Arena",1,"Enter_Zone",4
"000:08:57.179","Info","Arena",1,"Exit_Zone",4
"000:08:57.179","Info","Arena",1,"Enter_Zone",3
"000:08:57.909","Info","Arena",1,"Exit_Zone",3
"000:08:57.909","Info","Arena",1,"Enter_Zone",4
"000:08:58.143","Info","Arena",1,"Exit_Zone",4
"000:08:58.143","Info","Arena",1,"Enter_Zone",2
"000:09:01.708","Info","Arena",1,"Exit_Zone",2
"000:09:01.708","Info","Arena",1,"Enter_Zone",4
"000:09:01.874","Info","Arena",1,"Exit_Zone",4
"000:09:01.874","Info","Arena",1,"Enter_Zone",3
"000:09:16.176","Info","Arena",1,"Exit_Zone",3
"000:09:16.176","Info","Arena",1,"Enter_Zone",4
"000:09:16.638","Info","Arena",1,"Exit_Zone",4
"000:09:16.638","Info","Arena",1,"Enter_Zone",1
"000:09:18.239","Info","Arena",1,"Exit_Zone",1
"000:09:18.239","Info","Arena",1,"Enter_Zone",4
"000:09:18.539","Info","Arena",1,"Exit_Zone",4
"000:09:18.539","Info","Arena",1,"Enter_Zone",3
"000:09:19.904","Info","Arena",1,"Exit_Zone",3
"000:09:19.904","Info","Arena",1,"Enter_Zone",4
"000:09:20.343","Info","Arena",1,"Exit_Zone",4
"000:09:20.343","Info","Arena",1,"Enter_Zone",1
"000:09:22.175","Info","Arena",1,"Exit_Zone",1
"000:09:22.175","Info","Arena",1,"Enter_Zone",4
"000:09:22.570","Info","Arena",1,"Exit_Zone",4
"000:09:22.570","Info","Arena",1,"Enter_Zone",3
"000:09:23.738","Info","Arena",1,"Exit_Zone",3
"000:09:23.738","Info","Arena",1,"Enter_Zone",4
"000:09:24.037","Info","Arena",1,"Exit_Zone",4
"000:09:24.037","Info","Arena",1,"Enter_Zone",1
"000:09:30.202","Info","Arena",1,"Exit_Zone",1
"000:09:30.202","Info","Arena",1,"Enter_Zone",4
"000:09:30.469","Info","Arena",1,"Exit_Zone",4
"000:09:30.469","Info","Arena",1,"Enter_Zone",3
"000:09:32.602","Info","Arena",1,"Exit_Zone",3
"000:09:32.602","Info","Arena",1,"Enter_Zone",4
"000:09:32.868","Info","Arena",1,"Exit_Zone",4
"000:09:32.868","Info","Arena",1,"Enter_Zone",1
"000:09:34.839","Info","Arena",1,"Exit_Zone",1
"000:09:34.839","Info","Arena",1,"Enter_Zone",4
"000:09:35.236","Info","Arena",1,"Exit_Zone",4
"000:09:35.236","Info","Arena",1,"Enter_Zone",3
"000:09:36.135","Info","Arena",1,"Exit_Zone",3
"000:09:36.135","Info","Arena",1,"Enter_Zone",4
"000:09:36.601","Info","Arena",1,"Exit_Zone",4
"000:09:36.601","Info","Arena",1,"Enter_Zone",1
"000:09:38.967","Info","Arena",1,"Exit_Zone",1
"000:09:38.967","Info","Arena",1,"Enter_Zone",4
"000:09:39.171","Info","Arena",1,"Exit_Zone",4
"000:09:39.171","Info","Arena",1,"Enter_Zone",2
"000:09:42.205","Info","Arena",1,"Exit_Zone",2
"000:09:42.205","Info","Arena",1,"Enter_Zone",4
"000:09:42.435","Info","Arena",1,"Exit_Zone",4
"000:09:42.435","Info","Arena",1,"Enter_Zone",1
"000:09:45.267","Info","Arena",1,"Exit_Zone",1
"000:09:45.267","Info","Arena",1,"Enter_Zone",4
"000:09:45.535","Info","Arena",1,"Exit_Zone",4
"000:09:45.535","Info","Arena",1,"Enter_Zone",2
"000:09:49.367","Info","Arena",1,"Exit_Zone",2
"000:09:49.367","Info","Arena",1,"Enter_Zone",4
"000:09:49.533","Info","Arena",1,"Exit_Zone",4
"000:09:49.533","Info","Arena",1,"Enter_Zone",1
"000:09:52.965","Info","Arena",1,"Exit_Zone",1
"000:09:52.965","Info","Arena",1,"Enter_Zone",4
"000:09:53.168","Info","Arena",1,"Exit_Zone",4
"000:09:53.168","Info","Arena",1,"Enter_Zone",2
"000:09:55.502","Info","Arena",1,"Exit_Zone",2
"000:09:55.502","Info","Arena",1,"Enter_Zone",4
"000:09:55.697","Info","Arena",1,"Exit_Zone",4
"000:09:55.697","Info","Arena",1,"Enter_Zone",1
"000:09:59.430","Info","Arena",1,"Exit_Zone",1
"000:09:59.430","Info","Arena",1,"Enter_Zone",4
"000:09:59.833","Info","Arena",1,"Exit_Zone",4
"000:09:59.833","Info","Arena",1,"Enter_Zone",2
"000:10:02.896","Info","Arena",1,"Exit_Zone",2
"000:10:02.896","Info","Arena",1,"Enter_Zone",4
"000:10:03.197","Info","Arena",1,"Exit_Zone",4
"000:10:03.197","Info","Arena",1,"Enter_Zone",1
"000:10:06.595","Info","Arena",1,"Exit_Zone",1
"000:10:06.595","Info","Arena",1,"Enter_Zone",4
"000:10:06.896","Info","Arena",1,"Exit_Zone",4
"000:10:06.896","Info","Arena",1,"Enter_Zone",2
"000:10:12.861","Info","Arena",1,"Exit_Zone",2
"000:10:12.861","Info","Arena",1,"Enter_Zone",4
"000:10:13.166","Info","Arena",1,"Exit_Zone",4
"000:10:13.166","Info","Arena",1,"Enter_Zone",1
"000:10:15.928","Info","Arena",1,"Exit_Zone",1
"000:10:15.928","Info","Arena",1,"Enter_Zone",4
"000:10:16.128","Info","Arena",1,"Exit_Zone",4
"000:10:16.128","Info","Arena",1,"Enter_Zone",2
"000:10:18.260","Info","Arena",1,"Exit_Zone",2
"000:10:18.260","Info","Arena",1,"Enter_Zone",4
"000:10:18.459","Info","Arena",1,"Exit_Zone",4
"000:10:18.459","Info","Arena",1,"Enter_Zone",1
"000:10:19.626","Info","Arena",1,"Exit_Zone",1
"000:10:19.626","Info","Arena",1,"Enter_Zone",4
"000:10:19.892","Info","Arena",1,"Exit_Zone",4
"000:10:19.892","Info","Arena",1,"Enter_Zone",2
"000:10:22.027","Info","Arena",1,"Exit_Zone",2
"000:10:22.027","Info","Arena",1,"Enter_Zone",4
"000:10:22.192","Info","Arena",1,"Exit_Zone",4
"000:10:22.192","Info","Arena",1,"Enter_Zone",1
"000:10:23.259","Info","Arena",1,"Exit_Zone",1
"000:10:23.259","Info","Arena",1,"Enter_Zone",4
"000:10:23.559","Info","Arena",1,"Exit_Zone",4
"000:10:23.559","Info","Arena",1,"Enter_Zone",2
"000:10:42.956","Info","Arena",1,"Exit_Zone",2
"000:10:42.956","Info","Arena",1,"Enter_Zone",4
"000:10:43.188","Info","Arena",1,"Exit_Zone",4
"000:10:43.188","Info","Arena",1,"Enter_Zone",3
"000:10:46.187","Info","Arena",1,"Exit_Zone",3
"000:10:46.187","Info","Arena",1,"Enter_Zone",4
"000:10:46.421","Info","Arena",1,"Exit_Zone",4
"000:10:46.421","Info","Arena",1,"Enter_Zone",2
"000:10:47.620","Info","Arena",1,"Exit_Zone",2
"000:10:47.620","Info","Arena",1,"Enter_Zone",4
"000:10:47.887","Info","Arena",1,"Exit_Zone",4
"000:10:47.887","Info","Arena",1,"Enter_Zone",3
"000:11:18.915","Info","Arena",1,"Exit_Zone",3
"000:11:18.915","Info","Arena",1,"Enter_Zone",4
"000:11:18.947","Info","Arena",1,"Exit_Zone",4
"000:11:18.947","Info","Arena",1,"Enter_Zone",3
"000:11:27.650","Info","Arena",1,"Exit_Zone",3
"000:11:27.650","Info","Arena",1,"Enter_Zone",4
"000:11:27.879","Info","Arena",1,"Exit_Zone",4
"000:11:27.879","Info","Arena",1,"Enter_Zone",1
"000:11:29.746","Info","Arena",1,"Exit_Zone",1
"000:11:29.746","Info","Arena",1,"Enter_Zone",4
"000:11:30.045","Info","Arena",1,"Exit_Zone",4
"000:11:30.045","Info","Arena",1,"Enter_Zone",3
"000:11:33.149","Info","Arena",1,"Exit_Zone",3
"000:11:33.149","Info","Arena",1,"Enter_Zone",4
"000:11:33.444","Info","Arena",1,"Exit_Zone",4
"000:11:33.444","Info","Arena",1,"Enter_Zone",1
"000:11:35.113","Info","Arena",1,"Exit_Zone",1
"000:11:35.113","Info","Arena",1,"Enter_Zone",4
"000:11:35.411","Info","Arena",1,"Exit_Zone",4
"000:11:35.411","Info","Arena",1,"Enter_Zone",3
"000:11:37.610","Info","Arena",1,"Exit_Zone",3
"000:11:37.610","Info","Arena",1,"Enter_Zone",4
"000:11:37.911","Info","Arena",1,"Exit_Zone",4
"000:11:37.911","Info","Arena",1,"Enter_Zone",1
"000:11:40.776","Info","Arena",1,"Exit_Zone",1
"000:11:40.776","Info","Arena",1,"Enter_Zone",4
"000:11:41.210","Info","Arena",1,"Exit_Zone",4
"000:11:41.210","Info","Arena",1,"Enter_Zone",3
"000:11:55.075","Info","Arena",1,"Exit_Zone",3
"000:11:55.075","Info","Arena",1,"Enter_Zone",4
"000:11:55.273","Info","Arena",1,"Exit_Zone",4
"000:11:55.273","Info","Arena",1,"Enter_Zone",2
"000:11:57.607","Info","Arena",1,"Exit_Zone",2
"000:11:57.607","Info","Arena",1,"Enter_Zone",4
"000:11:57.840","Info","Arena",1,"Exit_Zone",4
"000:11:57.840","Info","Arena",1,"Enter_Zone",3
"000:12:01.311","Info","Arena",1,"Exit_Zone",3
"000:12:01.311","Info","Arena",1,"Enter_Zone",4
"000:12:01.476","Info","Arena",1,"Exit_Zone",4
"000:12:01.476","Info","Arena",1,"Enter_Zone",2
"000:12:03.773","Info","Arena",1,"Exit_Zone",2
"000:12:03.773","Info","Arena",1,"Enter_Zone",4
"000:12:04.106","Info","Arena",1,"Exit_Zone",4
"000:12:04.106","Info","Arena",1,"Enter_Zone",3
"000:12:05.839","Info","Arena",1,"Exit_Zone",3
"000:12:05.839","Info","Arena",1,"Enter_Zone",4
"000:12:05.975","Info","Arena",1,"Exit_Zone",4
"000:12:05.975","Info","Arena",1,"Enter_Zone",2
"000:12:08.606","Info","Arena",1,"Exit_Zone",2
"000:12:08.606","Info","Arena",1,"Enter_Zone",4
"000:12:08.871","Info","Arena",1,"Exit_Zone",4
"000:12:08.871","Info","Arena",1,"Enter_Zone",3
"000:12:10.671","Info","Arena",1,"Exit_Zone",3
"000:12:10.671","Info","Arena",1,"Enter_Zone",4
"000:12:10.939","Info","Arena",1,"Exit_Zone",4
"000:12:10.939","Info","Arena",1,"Enter_Zone",2
"000:12:12.872","Info","Arena",1,"Exit_Zone",2
"000:12:12.872","Info","Arena",1,"Enter_Zone",4
"000:12:13.310","Info","Arena",1,"Exit_Zone",4
"000:12:13.310","Info","Arena",1,"Enter_Zone",3
"000:12:15.310","Info","Arena",1,"Exit_Zone",3
"000:12:15.310","Info","Arena",1,"Enter_Zone",4
"000:12:15.506","Info","Arena",1,"Exit_Zone",4
"000:12:15.506","Info","Arena",1,"Enter_Zone",2
"000:12:17.705","Info","Arena",1,"Exit_Zone",2
"000:12:17.705","Info","Arena",1,"Enter_Zone",4
"000:12:17.998","Info","Arena",1,"Exit_Zone",4
"000:12:17.998","Info","Arena",1,"Enter_Zone",3
"000:12:22.639","Info","Arena",1,"Exit_Zone",3
"000:12:22.639","Info","Arena",1,"Enter_Zone",4
"000:12:22.834","Info","Arena",1,"Exit_Zone",4
"000:12:22.834","Info","Arena",1,"Enter_Zone",2
"000:12:24.973","Info","Arena",1,"Exit_Zone",2
"000:12:24.973","Info","Arena",1,"Enter_Zone",4
"000:12:25.139","Info","Arena",1,"Exit_Zone",4
"000:12:25.139","Info","Arena",1,"Enter_Zone",3
"000:12:27.535","Info","Arena",1,"Exit_Zone",3
"000:12:27.535","Info","Arena",1,"Enter_Zone",4
"000:12:27.702","Info","Arena",1,"Exit_Zone",4
"000:12:27.702","Info","Arena",1,"Enter_Zone",2
"000:12:29.834","Info","Arena",1,"Exit_Zone",2
"000:12:29.834","Info","Arena",1,"Enter_Zone",4
"000:12:30.033","Info","Arena",1,"Exit_Zone",4
"000:12:30.033","Info","Arena",1,"Enter_Zone",3
"000:12:33.137","Info","Arena",1,"Exit_Zone",3
"000:12:33.137","Info","Arena",1,"Enter_Zone",4
"000:12:33.333","Info","Arena",1,"Exit_Zone",4
"000:12:33.333","Info","Arena",1,"Enter_Zone",2
"000:12:53.528","Info","Arena",1,"Exit_Zone",2
"000:12:53.528","Info","Arena",1,"Enter_Zone",4
"000:12:53.729","Info","Arena",1,"Exit_Zone",4
"000:12:53.729","Info","Arena",1,"Enter_Zone",3
"000:12:55.596","Info","Arena",1,"Exit_Zone",3
"000:12:55.596","Info","Arena",1,"Enter_Zone",4
"000:12:55.828","Info","Arena",1,"Exit_Zone",4
"000:12:55.828","Info","Arena",1,"Enter_Zone",2
"000:13:19.726","Info","Arena",1,"Exit_Zone",2
"000:13:19.726","Info","Arena",1,"Enter_Zone",4
"000:13:19.925","Info","Arena",1,"Exit_Zone",4
"000:13:19.925","Info","Arena",1,"Enter_Zone",1
"000:13:22.870","Info","Arena",1,"Exit_Zone",1
"000:13:22.870","Info","Arena",1,"Enter_Zone",4
"000:13:23.058","Info","Arena",1,"Exit_Zone",4
"000:13:23.058","Info","Arena",1,"Enter_Zone",2
"000:13:30.689","Info","Arena",1,"Exit_Zone",2
"000:13:30.689","Info","Arena",1,"Enter_Zone",4
"000:13:31.055","Info","Arena",1,"Exit_Zone",4
"000:13:31.055","Info","Arena",1,"Enter_Zone",3
"000:13:31.889","Info","Arena",1,"Exit_Zone",3
"000:13:31.889","Info","Arena",1,"Enter_Zone",4
"000:13:32.089","Info","Arena",1,"Exit_Zone",4
"000:13:32.089","Info","Arena",1,"Enter_Zone",2
"000:13:34.354","Info","Arena",1,"Exit_Zone",2
"000:13:34.354","Info","Arena",1,"Enter_Zone",4
"000:13:34.520","Info","Arena",1,"Exit_Zone",4
"000:13:34.520","Info","Arena",1,"Enter_Zone",3
"000:13:36.420","Info","Arena",1,"Exit_Zone",3
"000:13:36.420","Info","Arena",1,"Enter_Zone",4
"000:13:36.689","Info","Arena",1,"Exit_Zone",4
"000:13:36.689","Info","Arena",1,"Enter_Zone",2
"000:13:39.520","Info","Arena",1,"Exit_Zone",2
"000:13:39.520","Info","Arena",1,"Enter_Zone",4
"000:13:39.753","Info","Arena",1,"Exit_Zone",4
"000:13:39.753","Info","Arena",1,"Enter_Zone",3
"000:13:41.986","Info","Arena",1,"Exit_Zone",3
"000:13:41.986","Info","Arena",1,"Enter_Zone",4
"000:13:42.186","Info","Arena",1,"Exit_Zone",4
"000:13:42.186","Info","Arena",1,"Enter_Zone",2
"000:13:42.888","Info","Arena",1,"Exit_Zone",2
"000:13:42.888","Info","Arena",1,"Enter_Zone",4
"000:13:43.087","Info","Arena",1,"Exit_Zone",4
"000:13:43.087","Info","Arena",1,"Enter_Zone",3
"000:13:45.752","Info","Arena",1,"Exit_Zone",3
"000:13:45.752","Info","Arena",1,"Enter_Zone",4
"000:13:45.918","Info","Arena",1,"Exit_Zone",4
"000:13:45.918","Info","Arena",1,"Enter_Zone",2
"000:13:52.419","Info","Arena",1,"Exit_Zone",2
"000:13:52.419","Info","Arena",1,"Enter_Zone",4
"000:13:52.553","Info","Arena",1,"Exit_Zone",4
"000:13:52.553","Info","Arena",1,"Enter_Zone",1
"000:13:55.884","Info","Arena",1,"Exit_Zone",1
"000:13:55.884","Info","Arena",1,"Enter_Zone",4
"000:13:56.183","Info","Arena",1,"Exit_Zone",4
"000:13:56.183","Info","Arena",1,"Enter_Zone",2
"000:13:59.058","Info","Arena",1,"Exit_Zone",2
"000:13:59.058","Info","Arena",1,"Enter_Zone",4
"000:13:59.215","Info","Arena",1,"Exit_Zone",4
"000:13:59.215","Info","Arena",1,"Enter_Zone",1
"000:14:10.713","Info","Arena",1,"Exit_Zone",1
"000:14:10.713","Info","Arena",1,"Enter_Zone",4
"000:14:11.047","Info","Arena",1,"Exit_Zone",4
"000:14:11.047","Info","Arena",1,"Enter_Zone",3
"000:14:13.047","Info","Arena",1,"Exit_Zone",3
"000:14:13.047","Info","Arena",1,"Enter_Zone",4
"000:14:13.413","Info","Arena",1,"Exit_Zone",4
"000:14:13.413","Info","Arena",1,"Enter_Zone",1
"000:14:17.145","Info","Arena",1,"Exit_Zone",1
"000:14:17.145","Info","Arena",1,"Enter_Zone",4
"000:14:17.512","Info","Arena",1,"Exit_Zone",4
"000:14:17.512","Info","Arena",1,"Enter_Zone",3
"000:14:30.243","Info","Arena",1,"Exit_Zone",3
"000:14:30.243","Info","Arena",1,"Enter_Zone",4
"000:14:30.409","Info","Arena",1,"Exit_Zone",4
"000:14:30.409","Info","Arena",1,"Enter_Zone",2
"000:14:31.143","Info","Arena",1,"Exit_Zone",2
"000:14:31.143","Info","Arena",1,"Enter_Zone",4
"000:14:31.410","Info","Arena",1,"Exit_Zone",4
"000:14:31.410","Info","Arena",1,"Enter_Zone",3
"000:14:33.176","Info","Arena",1,"Exit_Zone",3
"000:14:33.176","Info","Arena",1,"Enter_Zone",4
"000:14:33.447","Info","Arena",1,"Exit_Zone",4
"000:14:33.447","Info","Arena",1,"Enter_Zone",2
"000:14:53.973","Info","Arena",1,"Exit_Zone",2
"000:14:53.973","Info","Arena",1,"Enter_Zone",4
"000:14:54.138","Info","Arena",1,"Exit_Zone",4
"000:14:54.138","Info","Arena",1,"Enter_Zone",1
"000:14:54.638","Info","Arena",1,"Exit_Zone",1
"000:14:54.638","Info","Arena",1,"Enter_Zone",4
"000:14:54.973","Info","Arena",1,"Exit_Zone",4
"000:14:54.973","Info","Arena",1,"Enter_Zone",2
"000:14:59.137","Info","Arena",1,"Exit_Zone",2
"000:14:59.137","Info","Arena",1,"Enter_Zone",4
"000:14:59.304","Info","Arena",1,"Exit_Zone",4
"000:14:59.304","Info","Arena",1,"Enter_Zone",1
"000:15:10.772","Info","Arena",1,"Exit_Zone",1
"000:15:10.772","Info","Arena",1,"Enter_Zone",4
"000:15:11.135","Info","Arena",1,"Exit_Zone",4
"000:15:11.135","Info","Arena",1,"Enter_Zone",3
"000:15:14.440","Info","Arena",1,"Exit_Zone",3
"000:15:14.440","Info","Arena",1,"Enter_Zone",4
"000:15:14.569","Info","Arena",1,"Exit_Zone",4
"000:15:14.569","Info","Arena",1,"Enter_Zone",3
"000:15:24.666","Info","Arena",1,"Exit_Zone",3
"000:15:24.666","Info","Arena",1,"Enter_Zone",4
"000:15:24.937","Info","Arena",1,"Exit_Zone",4
"000:15:24.937","Info","Arena",1,"Enter_Zone",2
"000:15:27.498","Info","Arena",1,"Exit_Zone",2
"000:15:27.498","Info","Arena",1,"Enter_Zone",4
"000:15:27.666","Info","Arena",1,"Exit_Zone",4
"000:15:27.666","Info","Arena",1,"Enter_Zone",3
"000:15:30.198","Info","Arena",1,"Exit_Zone",3
"000:15:30.198","Info","Arena",1,"Enter_Zone",4
"000:15:30.398","Info","Arena",1,"Exit_Zone",4
"000:15:30.398","Info","Arena",1,"Enter_Zone",2
"000:15:35.465","Info","Arena",1,"Exit_Zone",2
"000:15:35.465","Info","Arena",1,"Enter_Zone",4
"000:15:35.497","Info","Arena",1,"Exit_Zone",4
"000:15:35.497","Info","Arena",1,"Enter_Zone",2
"000:15:41.766","Info","Arena",1,"Exit_Zone",2
"000:15:41.766","Info","Arena",1,"Enter_Zone",4
"000:15:42.063","Info","Arena",1,"Exit_Zone",4
"000:15:42.063","Info","Arena",1,"Enter_Zone",1
"000:15:43.063","Info","Arena",1,"Exit_Zone",1
"000:15:43.063","Info","Arena",1,"Enter_Zone",4
"000:15:43.295","Info","Arena",1,"Exit_Zone",4
"000:15:43.295","Info","Arena",1,"Enter_Zone",2
"000:15:46.194","Info","Arena",1,"Exit_Zone",2
"000:15:46.194","Info","Arena",1,"Enter_Zone",4
"000:15:46.361","Info","Arena",1,"Exit_Zone",4
"000:15:46.361","Info","Arena",1,"Enter_Zone",1
"000:15:48.162","Info","Arena",1,"Exit_Zone",1
"000:15:48.162","Info","Arena",1,"Enter_Zone",4
"000:15:48.327","Info","Arena",1,"Exit_Zone",4
"000:15:48.327","Info","Arena",1,"Enter_Zone",2
"000:15:50.931","Info","Arena",1,"Exit_Zone",2
"000:15:50.931","Info","Arena",1,"Enter_Zone",4
"000:15:51.061","Info","Arena",1,"Exit_Zone",4
"000:15:51.061","Info","Arena",1,"Enter_Zone",1
"000:15:52.993","Info","Arena",1,"Exit_Zone",1
"000:15:52.993","Info","Arena",1,"Enter_Zone",4
"000:15:53.393","Info","Arena",1,"Exit_Zone",4
"000:15:53.393","Info","Arena",1,"Enter_Zone",2
"000:15:55.793","Info","Arena",1,"Exit_Zone",2
"000:15:55.793","Info","Arena",1,"Enter_Zone",4
"000:15:56.026","Info","Arena",1,"Exit_Zone",4
"000:15:56.026","Info","Arena",1,"Enter_Zone",1
"000:16:16.557","Info","Arena",1,"Exit_Zone",1
"000:16:16.557","Info","Arena",1,"Enter_Zone",4
"000:16:16.990","Info","Arena",1,"Exit_Zone",4
"000:16:16.990","Info","Arena",1,"Enter_Zone",3
"000:16:19.288","Info","Arena",1,"Exit_Zone",3
"000:16:19.288","Info","Arena",1,"Enter_Zone",4
"000:16:19.555","Info","Arena",1,"Exit_Zone",4
"000:16:19.555","Info","Arena",1,"Enter_Zone",1
"000:16:30.590","Info","Arena",1,"Exit_Zone",1
"000:16:30.590","Info","Arena",1,"Enter_Zone",4
"000:16:30.887","Info","Arena",1,"Exit_Zone",4
"000:16:30.887","Info","Arena",1,"Enter_Zone",3
"000:16:37.218","Info","Arena",1,"Exit_Zone",3
"000:16:37.218","Info","Arena",1,"Enter_Zone",4
"000:16:37.519","Info","Arena",1,"Exit_Zone",4
"000:16:37.519","Info","Arena",1,"Enter_Zone",1
"000:16:39.951","Info","Arena",1,"Exit_Zone",1
"000:16:39.951","Info","Arena",1,"Enter_Zone",4
"000:16:40.256","Info","Arena",1,"Exit_Zone",4
"000:16:40.256","Info","Arena",1,"Enter_Zone",3
"000:16:45.316","Info","Arena",1,"Exit_Zone",3
"000:16:45.316","Info","Arena",1,"Enter_Zone",4
"000:16:45.451","Info","Arena",1,"Exit_Zone",4
"000:16:45.451","Info","Arena",1,"Enter_Zone",3
"000:16:47.616","Info","Arena",1,"Exit_Zone",3
"000:16:47.616","Info","Arena",1,"Enter_Zone",4
"000:16:47.920","Info","Arena",1,"Exit_Zone",4
"000:16:47.920","Info","Arena",1,"Enter_Zone",1
"000:16:50.256","Info","Arena",1,"Exit_Zone",1
"000:16:50.256","Info","Arena",1,"Enter_Zone",4
"000:16:50.419","Info","Arena",1,"Exit_Zone",4
"000:16:50.419","Info","Arena",1,"Enter_Zone",3
"000:16:57.049","Info","Arena",1,"Exit_Zone",3
"000:16:57.049","Info","Arena",1,"Enter_Zone",4
"000:16:57.347","Info","Arena",1,"Exit_Zone",4
"000:16:57.347","Info","Arena",1,"Enter_Zone",2
"000:17:05.116","Info","Arena",1,"Exit_Zone",2
"000:17:05.116","Info","Arena",1,"Enter_Zone",4
"000:17:05.281","Info","Arena",1,"Exit_Zone",4
"000:17:05.281","Info","Arena",1,"Enter_Zone",1
"000:17:07.379","Info","Arena",1,"Exit_Zone",1
"000:17:07.379","Info","Arena",1,"Enter_Zone",4
"000:17:07.613","Info","Arena",1,"Exit_Zone",4
"000:17:07.613","Info","Arena",1,"Enter_Zone",2
"000:17:09.846","Info","Arena",1,"Exit_Zone",2
"000:17:09.846","Info","Arena",1,"Enter_Zone",4
"000:17:10.145","Info","Arena",1,"Exit_Zone",4
"000:17:10.145","Info","Arena",1,"Enter_Zone",1
"000:17:10.678","Info","Arena",1,"Exit_Zone",1
"000:17:10.678","Info","Arena",1,"Enter_Zone",4
"000:17:10.979","Info","Arena",1,"Exit_Zone",4
"000:17:10.979","Info","Arena",1,"Enter_Zone",2
"000:17:14.178","Info","Arena",1,"Exit_Zone",2
"000:17:14.178","Info","Arena",1,"Enter_Zone",4
"000:17:14.344","Info","Arena",1,"Exit_Zone",4
"000:17:14.344","Info","Arena",1,"Enter_Zone",1
"000:17:55.969","Info","Arena",1,"Exit_Zone",1
"000:17:55.969","Info","Arena",1,"Enter_Zone",4
"000:17:56.242","Info","Arena",1,"Exit_Zone",4
"000:17:56.242","Info","Arena",1,"Enter_Zone",3
"000:17:57.802","Info","Arena",1,"Exit_Zone",3
"000:17:57.802","Info","Arena",1,"Enter_Zone",4
