"000:01:14.603","Info","Arena",2,"Exit_Zone",2
"000:01:14.603","Info","Arena",2,"Enter_Zone",4
"000:01:16.770","Info","Arena",2,"Exit_Zone",4
"000:01:16.770","Info","Arena",2,"Enter_Zone",1
"000:01:19.802","Info","Arena",1,"Exit_Zone",1
"000:01:19.802","Info","Arena",1,"Enter_Zone",4
"000:01:20.202","Info","Arena",1,"Exit_Zone",4
"000:01:20.202","Info","Arena",1,"Enter_Zone",2
"000:01:20.668","Info","Arena",1,"Exit_Zone",2
"000:01:20.668","Info","Arena",1,"Enter_Zone",4
"000:01:20.769","Info","Arena",2,"Exit_Zone",1
"000:01:20.769","Info","Arena",2,"Enter_Zone",4
"000:01:21.001","Info","Arena",2,"Exit_Zone",4
"000:01:21.001","Info","Arena",2,"Enter_Zone",3
"000:01:21.135","Info","Arena",1,"Exit_Zone",4
"000:01:21.135","Info","Arena",1,"Enter_Zone",3
"000:01:23.169","Info","Arena",1,"Exit_Zone",3
"000:01:23.169","Info","Arena",1,"Enter_Zone",4
"000:01:23.668","Info","Arena",1,"Exit_Zone",4
"000:01:23.668","Info","Arena",1,"Enter_Zone",1
"000:01:24.238","Info","Arena",2,"Exit_Zone",3
"000:01:24.238","Info","Arena",2,"Enter_Zone",4
"000:01:25.334","Info","Arena",2,"Exit_Zone",4
"000:01:25.334","Info","Arena",2,"Enter_Zone",2
"000:01:26.200","Info","Arena",1,"Exit_Zone",1
"000:01:26.200","Info","Arena",1,"Enter_Zone",4
"000:01:26.634","Info","Arena",1,"Exit_Zone",4
"000:01:26.634","Info","Arena",1,"Enter_Zone",3
"000:01:29.600","Info","Arena",1,"Exit_Zone",3
"000:01:29.600","Info","Arena",1,"Enter_Zone",4
"000:01:29.903","Info","Arena",1,"Exit_Zone",4
"000:01:29.903","Info","Arena",1,"Enter_Zone",1
"000:01:36.265","Info","Arena",1,"Exit_Zone",1
"000:01:36.265","Info","Arena",1,"Enter_Zone",4
"000:01:36.532","Info","Arena",1,"Exit_Zone",4
"000:01:36.532","Info","Arena",1,"Enter_Zone",1
"000:01:36.966","Info","Arena",2,"Exit_Zone",2
"000:01:36.966","Info","Arena",2,"Enter_Zone",4
"000:01:38.069","Info","Arena",2,"Exit_Zone",4
"000:01:38.069","Info","Arena",2,"Enter_Zone",1
"000:01:39.901","Info","Arena",2,"Exit_Zone",1
"000:01:39.901","Info","Arena",2,"Enter_Zone",4
"000:01:40.598","Info","Arena",2,"Exit_Zone",4
"000:01:40.598","Info","Arena",2,"Enter_Zone",2
"000:01:43.830","Info","Arena",1,"Exit_Zone",1
"000:01:43.830","Info","Arena",1,"Enter_Zone",4
"000:01:44.234","Info","Arena",1,"Exit_Zone",4
"000:01:44.234","Info","Arena",1,"Enter_Zone",2
"000:01:45.863","Info","Arena",1,"Exit_Zone",2
"000:01:45.863","Info","Arena",1,"Enter_Zone",4
"000:01:46.030","Info","Arena",1,"Exit_Zone",4
"000:01:46.030","Info","Arena",1,"Enter_Zone",1
"000:01:46.900","Info","Arena",2,"Exit_Zone",2
"000:01:46.900","Info","Arena",2,"Enter_Zone",4
"000:01:47.296","Info","Arena",2,"Exit_Zone",4
"000:01:47.296","Info","Arena",2,"Enter_Zone",3
"000:01:48.164","Info","Arena",2,"Exit_Zone",3
"000:01:48.164","Info","Arena",2,"Enter_Zone",4
"000:01:48.529","Info","Arena",1,"Exit_Zone",1
"000:01:48.529","Info","Arena",1,"Enter_Zone",4
"000:01:48.629","Info","Arena",2,"Exit_Zone",4
"000:01:48.629","Info","Arena",2,"Enter_Zone",2
"000:01:48.900","Info","Arena",1,"Exit_Zone",4
"000:01:48.900","Info","Arena",1,"Enter_Zone",2
"000:01:49.496","Info","Arena",2,"Exit_Zone",2
"000:01:49.496","Info","Arena",2,"Enter_Zone",4
"000:01:49.963","Info","Arena",2,"Exit_Zone",4
"000:01:49.963","Info","Arena",2,"Enter_Zone",2
"000:01:50.262","Info","Arena",1,"Exit_Zone",2
"000:01:50.262","Info","Arena",1,"Enter_Zone",4
"000:01:50.662","Info","Arena",1,"Exit_Zone",4
"000:01:50.662","Info","Arena",1,"Enter_Zone",1
"000:01:51.232","Info","Arena",2,"Exit_Zone",2
"000:01:51.232","Info","Arena",2,"Enter_Zone",4
"000:01:51.795","Info","Arena",1,"Exit_Zone",1
"000:01:51.795","Info","Arena",1,"Enter_Zone",4
"000:01:52.129","Info","Arena",2,"Exit_Zone",4
"000:01:52.129","Info","Arena",2,"Enter_Zone",2
"000:01:52.232","Info","Arena",2,"Exit_Zone",2
"000:01:52.232","Info","Arena",2,"Enter_Zone",4
"000:01:52.429","Info","Arena",1,"Exit_Zone",4
"000:01:52.429","Info","Arena",1,"Enter_Zone",2
"000:01:52.732","Info","Arena",2,"Exit_Zone",4
"000:01:52.732","Info","Arena",2,"Enter_Zone",3
"000:01:55.065","Info","Arena",1,"Exit_Zone",2
"000:01:55.065","Info","Arena",1,"Enter_Zone",4
"000:01:55.495","Info","Arena",1,"Exit_Zone",4
"000:01:55.495","Info","Arena",1,"Enter_Zone",3
"000:01:56.461","Info","Arena",2,"Exit_Zone",3
"000:01:56.461","Info","Arena",2,"Enter_Zone",4
"000:01:56.694","Info","Arena",2,"Exit_Zone",4
"000:01:56.694","Info","Arena",2,"Enter_Zone",1
"000:01:57.528","Info","Arena",2,"Exit_Zone",1
"000:01:57.528","Info","Arena",2,"Enter_Zone",4
"000:01:57.661","Info","Arena",1,"Exit_Zone",3
"000:01:57.661","Info","Arena",1,"Enter_Zone",4
"000:01:58.094","Info","Arena",1,"Exit_Zone",4
"000:01:58.094","Info","Arena",1,"Enter_Zone",1
"000:01:58.194","Info","Arena",2,"Exit_Zone",4
"000:01:58.194","Info","Arena",2,"Enter_Zone",3
"000:01:59.762","Info","Arena",2,"Exit_Zone",3
"000:01:59.762","Info","Arena",2,"Enter_Zone",4
"000:01:59.861","Info","Arena",1,"Exit_Zone",1
"000:01:59.861","Info","Arena",1,"Enter_Zone",4
"000:02:00.427","Info","Arena",1,"Exit_Zone",4
"000:02:00.427","Info","Arena",1,"Enter_Zone",2
"000:02:00.427","Info","Arena",2,"Exit_Zone",4
"000:02:00.427","Info","Arena",2,"Enter_Zone",2
"000:02:02.761","Info","Arena",1,"Exit_Zone",2
"000:02:02.761","Info","Arena",1,"Enter_Zone",4
"000:02:02.961","Info","Arena",1,"Exit_Zone",4
"000:02:02.961","Info","Arena",1,"Enter_Zone",1
"000:02:04.827","Info","Arena",1,"Exit_Zone",1
"000:02:04.827","Info","Arena",1,"Enter_Zone",4
"000:02:05.326","Info","Arena",1,"Exit_Zone",4
"000:02:05.326","Info","Arena",1,"Enter_Zone",2
"000:02:09.459","Info","Arena",1,"Exit_Zone",2
"000:02:09.459","Info","Arena",1,"Enter_Zone",4
"000:02:10.492","Info","Arena",2,"Exit_Zone",2
"000:02:10.492","Info","Arena",2,"Enter_Zone",4
"000:02:10.859","Info","Arena",1,"Exit_Zone",4
"000:02:10.859","Info","Arena",1,"Enter_Zone",2
"000:02:11.125","Info","Arena",2,"Exit_Zone",4
"000:02:11.125","Info","Arena",2,"Enter_Zone",1
"000:02:13.759","Info","Arena",1,"Exit_Zone",2
"000:02:13.759","Info","Arena",1,"Enter_Zone",4
"000:02:14.061","Info","Arena",1,"Exit_Zone",4
"000:02:14.061","Info","Arena",1,"Enter_Zone",3
"000:02:17.324","Info","Arena",1,"Exit_Zone",3
"000:02:17.324","Info","Arena",1,"Enter_Zone",4
"000:02:17.990","Info","Arena",1,"Exit_Zone",4
"000:02:17.990","Info","Arena",1,"Enter_Zone",1
"000:02:19.061","Info","Arena",2,"Exit_Zone",1
"000:02:19.061","Info","Arena",2,"Enter_Zone",4
"000:02:19.727","Info","Arena",2,"Exit_Zone",4
"000:02:19.727","Info","Arena",2,"Enter_Zone",2
"000:02:20.590","Info","Arena",1,"Exit_Zone",1
"000:02:20.590","Info","Arena",1,"Enter_Zone",4
"000:02:21.323","Info","Arena",1,"Exit_Zone",4
"000:02:21.323","Info","Arena",1,"Enter_Zone",2
"000:02:25.756","Info","Arena",1,"Exit_Zone",2
"000:02:25.756","Info","Arena",1,"Enter_Zone",4
"000:02:26.061","Info","Arena",1,"Exit_Zone",4
"000:02:26.061","Info","Arena",1,"Enter_Zone",3
"000:02:26.089","Info","Arena",2,"Exit_Zone",2
"000:02:26.089","Info","Arena",2,"Enter_Zone",4
"000:02:26.489","Info","Arena",2,"Exit_Zone",4
"000:02:26.489","Info","Arena",2,"Enter_Zone",1
"000:02:28.455","Info","Arena",1,"Exit_Zone",3
"000:02:28.455","Info","Arena",1,"Enter_Zone",4
"000:02:29.225","Info","Arena",1,"Exit_Zone",4
"000:02:29.225","Info","Arena",1,"Enter_Zone",1
"000:02:29.956","Info","Arena",1,"Exit_Zone",1
"000:02:29.956","Info","Arena",1,"Enter_Zone",4
"000:02:30.688","Info","Arena",1,"Exit_Zone",4
"000:02:30.688","Info","Arena",1,"Enter_Zone",2
"000:02:31.921","Info","Arena",2,"Exit_Zone",1
"000:02:31.921","Info","Arena",2,"Enter_Zone",4
"000:02:32.421","Info","Arena",2,"Exit_Zone",4
"000:02:32.421","Info","Arena",2,"Enter_Zone",2
"000:02:32.987","Info","Arena",2,"Exit_Zone",2
"000:02:32.987","Info","Arena",2,"Enter_Zone",4
"000:02:33.559","Info","Arena",1,"Exit_Zone",2
"000:02:33.559","Info","Arena",1,"Enter_Zone",4
"000:02:33.654","Info","Arena",1,"Exit_Zone",4
"000:02:33.654","Info","Arena",1,"Enter_Zone",2
"000:02:33.687","Info","Arena",2,"Exit_Zone",4
"000:02:33.687","Info","Arena",2,"Enter_Zone",2
"000:02:34.520","Info","Arena",1,"Exit_Zone",2
"000:02:34.520","Info","Arena",1,"Enter_Zone",4
"000:02:35.254","Info","Arena",1,"Exit_Zone",4
"000:02:35.254","Info","Arena",1,"Enter_Zone",1
"000:02:37.723","Info","Arena",1,"Exit_Zone",1
"000:02:37.723","Info","Arena",1,"Enter_Zone",4
"000:02:38.186","Info","Arena",1,"Exit_Zone",4
"000:02:38.186","Info","Arena",1,"Enter_Zone",2
"000:02:38.890","Info","Arena",2,"Exit_Zone",2
"000:02:38.890","Info","Arena",2,"Enter_Zone",4
"000:02:39.686","Info","Arena",2,"Exit_Zone",4
"000:02:39.686","Info","Arena",2,"Enter_Zone",3
"000:02:40.419","Info","Arena",1,"Exit_Zone",2
"000:02:40.419","Info","Arena",1,"Enter_Zone",4
"000:02:40.619","Info","Arena",1,"Exit_Zone",4
"000:02:40.619","Info","Arena",1,"Enter_Zone",3
"000:02:42.953","Info","Arena",2,"Exit_Zone",3
"000:02:42.953","Info","Arena",2,"Enter_Zone",4
"000:02:43.618","Info","Arena",2,"Exit_Zone",4
"000:02:43.618","Info","Arena",2,"Enter_Zone",1
"000:02:45.018","Info","Arena",1,"Exit_Zone",3
"000:02:45.018","Info","Arena",1,"Enter_Zone",4
"000:02:45.722","Info","Arena",1,"Exit_Zone",4
"000:02:45.722","Info","Arena",1,"Enter_Zone",2
"000:02:46.318","Info","Arena",2,"Exit_Zone",1
"000:02:46.318","Info","Arena",2,"Enter_Zone",4
"000:02:46.388","Info","Arena",1,"Exit_Zone",2
"000:02:46.388","Info","Arena",1,"Enter_Zone",4
"000:02:46.556","Info","Arena",2,"Exit_Zone",4
"000:02:46.556","Info","Arena",2,"Enter_Zone",1
"000:02:46.752","Info","Arena",1,"Exit_Zone",4
"000:02:46.752","Info","Arena",1,"Enter_Zone",3
"000:02:49.851","Info","Arena",2,"Exit_Zone",1
"000:02:49.851","Info","Arena",2,"Enter_Zone",4
"000:02:50.317","Info","Arena",2,"Exit_Zone",4
"000:02:50.317","Info","Arena",2,"Enter_Zone",2
"000:02:50.784","Info","Arena",1,"Exit_Zone",3
"000:02:50.784","Info","Arena",1,"Enter_Zone",4
"000:02:51.117","Info","Arena",1,"Exit_Zone",4
"000:02:51.117","Info","Arena",1,"Enter_Zone",1
"000:02:54.387","Info","Arena",1,"Exit_Zone",1
"000:02:54.387","Info","Arena",1,"Enter_Zone",4
"000:02:55.316","Info","Arena",1,"Exit_Zone",4
"000:02:55.316","Info","Arena",1,"Enter_Zone",2
"000:02:57.350","Info","Arena",1,"Exit_Zone",2
"000:02:57.350","Info","Arena",1,"Enter_Zone",4
"000:02:57.582","Info","Arena",1,"Exit_Zone",4
"000:02:57.582","Info","Arena",1,"Enter_Zone",1
"000:02:58.850","Info","Arena",2,"Exit_Zone",2
"000:02:58.850","Info","Arena",2,"Enter_Zone",4
"000:02:59.982","Info","Arena",2,"Exit_Zone",4
"000:02:59.982","Info","Arena",2,"Enter_Zone",1
"000:03:01.015","Info","Arena",1,"Exit_Zone",1
"000:03:01.015","Info","Arena",1,"Enter_Zone",4
"000:03:01.282","Info","Arena",1,"Exit_Zone",4
"000:03:01.282","Info","Arena",1,"Enter_Zone",2
"000:03:05.014","Info","Arena",1,"Exit_Zone",2
"000:03:05.014","Info","Arena",1,"Enter_Zone",4
"000:03:05.481","Info","Arena",1,"Exit_Zone",4
"000:03:05.481","Info","Arena",1,"Enter_Zone",1
"000:03:06.149","Info","Arena",2,"Exit_Zone",1
"000:03:06.149","Info","Arena",2,"Enter_Zone",4
"000:03:06.847","Info","Arena",2,"Exit_Zone",4
"000:03:06.847","Info","Arena",2,"Enter_Zone",2
"000:03:07.514","Info","Arena",1,"Exit_Zone",1
"000:03:07.514","Info","Arena",1,"Enter_Zone",4
"000:03:07.914","Info","Arena",1,"Exit_Zone",4
"000:03:07.914","Info","Arena",1,"Enter_Zone",3
"000:03:10.847","Info","Arena",1,"Exit_Zone",3
"000:03:10.847","Info","Arena",1,"Enter_Zone",4
"000:03:11.813","Info","Arena",1,"Exit_Zone",4
"000:03:11.813","Info","Arena",1,"Enter_Zone",1
"000:03:11.913","Info","Arena",2,"Exit_Zone",2
"000:03:11.913","Info","Arena",2,"Enter_Zone",4
"000:03:12.383","Info","Arena",1,"Exit_Zone",1
"000:03:12.383","Info","Arena",1,"Enter_Zone",4
"000:03:12.446","Info","Arena",2,"Exit_Zone",4
"000:03:12.446","Info","Arena",2,"Enter_Zone",3
"000:03:12.947","Info","Arena",1,"Exit_Zone",4
"000:03:12.947","Info","Arena",1,"Enter_Zone",3
"000:03:15.679","Info","Arena",2,"Exit_Zone",3
"000:03:15.679","Info","Arena",2,"Enter_Zone",4
"000:03:16.079","Info","Arena",2,"Exit_Zone",4
"000:03:16.079","Info","Arena",2,"Enter_Zone",2
"000:03:16.746","Info","Arena",1,"Exit_Zone",3
"000:03:16.746","Info","Arena",1,"Enter_Zone",4
"000:03:17.478","Info","Arena",1,"Exit_Zone",4
"000:03:17.478","Info","Arena",1,"Enter_Zone",1
"000:03:18.078","Info","Arena",2,"Exit_Zone",2
"000:03:18.078","Info","Arena",2,"Enter_Zone",4
"000:03:18.915","Info","Arena",2,"Exit_Zone",4
"000:03:18.915","Info","Arena",2,"Enter_Zone",2
"000:03:19.384","Info","Arena",1,"Exit_Zone",1
"000:03:19.384","Info","Arena",1,"Enter_Zone",4
"000:03:20.278","Info","Arena",1,"Exit_Zone",4
"000:03:20.278","Info","Arena",1,"Enter_Zone",3
"000:03:20.550","Info","Arena",2,"Exit_Zone",2
"000:03:20.550","Info","Arena",2,"Enter_Zone",4
"000:03:20.844","Info","Arena",2,"Exit_Zone",4
"000:03:20.844","Info","Arena",2,"Enter_Zone",1
"000:03:22.215","Info","Arena",2,"Exit_Zone",1
"000:03:22.215","Info","Arena",2,"Enter_Zone",4
"000:03:22.611","Info","Arena",2,"Exit_Zone",4
"000:03:22.611","Info","Arena",2,"Enter_Zone",3
"000:03:23.411","Info","Arena",1,"Exit_Zone",3
"000:03:23.411","Info","Arena",1,"Enter_Zone",4
"000:03:23.777","Info","Arena",1,"Exit_Zone",4
"000:03:23.777","Info","Arena",1,"Enter_Zone",2
"000:03:26.277","Info","Arena",1,"Exit_Zone",2
"000:03:26.277","Info","Arena",1,"Enter_Zone",4
"000:03:26.510","Info","Arena",1,"Exit_Zone",4
"000:03:26.510","Info","Arena",1,"Enter_Zone",1
"000:03:28.076","Info","Arena",1,"Exit_Zone",1
"000:03:28.076","Info","Arena",1,"Enter_Zone",4
"000:03:28.744","Info","Arena",1,"Exit_Zone",4
"000:03:28.744","Info","Arena",1,"Enter_Zone",2
"000:03:28.910","Info","Arena",1,"Exit_Zone",2
"000:03:28.910","Info","Arena",1,"Enter_Zone",4
"000:03:29.345","Info","Arena",2,"Exit_Zone",3
"000:03:29.345","Info","Arena",2,"Enter_Zone",4
"000:03:29.477","Info","Arena",1,"Exit_Zone",4
"000:03:29.477","Info","Arena",1,"Enter_Zone",1
"000:03:29.811","Info","Arena",1,"Exit_Zone",1
"000:03:29.811","Info","Arena",1,"Enter_Zone",4
"000:03:30.109","Info","Arena",1,"Exit_Zone",4
"000:03:30.109","Info","Arena",1,"Enter_Zone",3
"000:03:30.510","Info","Arena",2,"Exit_Zone",4
"000:03:30.510","Info","Arena",2,"Enter_Zone",3
"000:03:32.243","Info","Arena",1,"Exit_Zone",3
"000:03:32.243","Info","Arena",1,"Enter_Zone",4
"000:03:32.943","Info","Arena",1,"Exit_Zone",4
"000:03:32.943","Info","Arena",1,"Enter_Zone",1
"000:03:33.743","Info","Arena",2,"Exit_Zone",3
"000:03:33.743","Info","Arena",2,"Enter_Zone",4
"000:03:34.379","Info","Arena",2,"Exit_Zone",4
"000:03:34.379","Info","Arena",2,"Enter_Zone",1
"000:03:34.775","Info","Arena",2,"Exit_Zone",1
"000:03:34.775","Info","Arena",2,"Enter_Zone",4
"000:03:35.379","Info","Arena",2,"Exit_Zone",4
"000:03:35.379","Info","Arena",2,"Enter_Zone",3
"000:03:36.908","Info","Arena",2,"Exit_Zone",3
"000:03:36.908","Info","Arena",2,"Enter_Zone",4
"000:03:37.175","Info","Arena",2,"Exit_Zone",4
"000:03:37.175","Info","Arena",2,"Enter_Zone",1
"000:03:41.441","Info","Arena",2,"Exit_Zone",1
"000:03:41.441","Info","Arena",2,"Enter_Zone",4
"000:03:42.141","Info","Arena",2,"Exit_Zone",4
"000:03:42.141","Info","Arena",2,"Enter_Zone",3
"000:03:43.877","Info","Arena",1,"Exit_Zone",1
"000:03:43.877","Info","Arena",1,"Enter_Zone",4
"000:03:44.545","Info","Arena",1,"Exit_Zone",4
"000:03:44.545","Info","Arena",1,"Enter_Zone",3
"000:03:45.173","Info","Arena",1,"Exit_Zone",3
"000:03:45.173","Info","Arena",1,"Enter_Zone",4
"000:03:46.073","Info","Arena",1,"Exit_Zone",4
"000:03:46.073","Info","Arena",1,"Enter_Zone",1
"000:03:46.806","Info","Arena",1,"Exit_Zone",1
"000:03:46.806","Info","Arena",1,"Enter_Zone",4
"000:03:47.043","Info","Arena",1,"Exit_Zone",4
"000:03:47.043","Info","Arena",1,"Enter_Zone",1
"000:03:49.306","Info","Arena",1,"Exit_Zone",1
"000:03:49.306","Info","Arena",1,"Enter_Zone",4
"000:03:49.773","Info","Arena",1,"Exit_Zone",4
"000:03:49.773","Info","Arena",1,"Enter_Zone",2
"000:03:52.876","Info","Arena",1,"Exit_Zone",2
"000:03:52.876","Info","Arena",1,"Enter_Zone",4
"000:03:53.543","Info","Arena",1,"Exit_Zone",4
"000:03:53.543","Info","Arena",1,"Enter_Zone",3
"000:03:56.105","Info","Arena",1,"Exit_Zone",3
"000:03:56.105","Info","Arena",1,"Enter_Zone",4
"000:03:56.404","Info","Arena",2,"Exit_Zone",3
"000:03:56.404","Info","Arena",2,"Enter_Zone",4
"000:03:56.438","Info","Arena",2,"Exit_Zone",4
"000:03:56.438","Info","Arena",2,"Enter_Zone",3
"000:03:56.471","Info","Arena",2,"Exit_Zone",3
"000:03:56.471","Info","Arena",2,"Enter_Zone",4
"000:03:56.671","Info","Arena",1,"Exit_Zone",4
"000:03:56.671","Info","Arena",1,"Enter_Zone",1
"000:03:58.304","Info","Arena",2,"Exit_Zone",4
"000:03:58.304","Info","Arena",2,"Enter_Zone",1
"000:04:01.470","Info","Arena",1,"Exit_Zone",1
"000:04:01.470","Info","Arena",1,"Enter_Zone",4
"000:04:02.003","Info","Arena",1,"Exit_Zone",4
"000:04:02.003","Info","Arena",1,"Enter_Zone",2
"000:04:04.836","Info","Arena",2,"Exit_Zone",1
"000:04:04.836","Info","Arena",2,"Enter_Zone",4
"000:04:04.903","Info","Arena",2,"Exit_Zone",4
"000:04:04.903","Info","Arena",2,"Enter_Zone",1
"000:04:04.937","Info","Arena",2,"Exit_Zone",1
"000:04:04.937","Info","Arena",2,"Enter_Zone",4
"000:04:06.206","Info","Arena",2,"Exit_Zone",4
"000:04:06.206","Info","Arena",2,"Enter_Zone",3
"000:04:07.635","Info","Arena",1,"Exit_Zone",2
"000:04:07.635","Info","Arena",1,"Enter_Zone",4
"000:04:07.902","Info","Arena",1,"Exit_Zone",4
"000:04:07.902","Info","Arena",1,"Enter_Zone",3
"000:04:10.372","Info","Arena",2,"Exit_Zone",3
"000:04:10.372","Info","Arena",2,"Enter_Zone",4
"000:04:10.568","Info","Arena",1,"Exit_Zone",3
"000:04:10.568","Info","Arena",1,"Enter_Zone",4
"000:04:11.068","Info","Arena",2,"Exit_Zone",4
"000:04:11.068","Info","Arena",2,"Enter_Zone",1
"000:04:11.205","Info","Arena",1,"Exit_Zone",4
"000:04:11.205","Info","Arena",1,"Enter_Zone",2
"000:04:13.467","Info","Arena",1,"Exit_Zone",2
"000:04:13.467","Info","Arena",1,"Enter_Zone",4
"000:04:13.801","Info","Arena",1,"Exit_Zone",4
"000:04:13.801","Info","Arena",1,"Enter_Zone",3
"000:04:14.205","Info","Arena",2,"Exit_Zone",1
"000:04:14.205","Info","Arena",2,"Enter_Zone",4
"000:04:14.434","Info","Arena",2,"Exit_Zone",4
"000:04:14.434","Info","Arena",2,"Enter_Zone",3
"000:04:16.539","Info","Arena",1,"Exit_Zone",3
"000:04:16.539","Info","Arena",1,"Enter_Zone",4
"000:04:16.900","Info","Arena",1,"Exit_Zone",4
"000:04:16.900","Info","Arena",1,"Enter_Zone",2
"000:04:18.500","Info","Arena",2,"Exit_Zone",3
"000:04:18.500","Info","Arena",2,"Enter_Zone",4
"000:04:19.233","Info","Arena",2,"Exit_Zone",4
"000:04:19.233","Info","Arena",2,"Enter_Zone",2
"000:04:19.400","Info","Arena",1,"Exit_Zone",2
"000:04:19.400","Info","Arena",1,"Enter_Zone",4
"000:04:19.833","Info","Arena",1,"Exit_Zone",4
"000:04:19.833","Info","Arena",1,"Enter_Zone",1
"000:04:21.667","Info","Arena",1,"Exit_Zone",1
"000:04:21.667","Info","Arena",1,"Enter_Zone",4
"000:04:22.203","Info","Arena",1,"Exit_Zone",4
"000:04:22.203","Info","Arena",1,"Enter_Zone",3
"000:04:24.265","Info","Arena",1,"Exit_Zone",3
"000:04:24.265","Info","Arena",1,"Enter_Zone",4
"000:04:24.632","Info","Arena",1,"Exit_Zone",4
"000:04:24.632","Info","Arena",1,"Enter_Zone",2
"000:04:27.832","Info","Arena",1,"Exit_Zone",2
"000:04:27.832","Info","Arena",1,"Enter_Zone",4
"000:04:27.998","Info","Arena",2,"Exit_Zone",2
"000:04:27.998","Info","Arena",2,"Enter_Zone",4
