"000:13:31.706","Info","Arena",2,"Enter_Zone",1
"000:13:32.936","Info","Arena",1,"Exit_Zone",2
"000:13:32.936","Info","Arena",1,"Enter_Zone",4
"000:13:33.504","Info","Arena",1,"Exit_Zone",4
"000:13:33.504","Info","Arena",1,"Enter_Zone",1
"000:13:33.770","Info","Arena",1,"Exit_Zone",1
"000:13:33.770","Info","Arena",1,"Enter_Zone",4
"000:13:34.502","Info","Arena",1,"Exit_Zone",4
"000:13:34.502","Info","Arena",1,"Enter_Zone",2
"000:13:36.270","Info","Arena",2,"Exit_Zone",1
"000:13:36.270","Info","Arena",2,"Enter_Zone",4
"000:13:36.902","Info","Arena",2,"Exit_Zone",4
"000:13:36.902","Info","Arena",2,"Enter_Zone",3
"000:13:39.873","Info","Arena",1,"Exit_Zone",2
"000:13:39.873","Info","Arena",1,"Enter_Zone",4
"000:13:40.734","Info","Arena",1,"Exit_Zone",4
"000:13:40.734","Info","Arena",1,"Enter_Zone",1
"000:13:43.400","Info","Arena",2,"Exit_Zone",3
"000:13:43.400","Info","Arena",2,"Enter_Zone",4
"000:13:44.037","Info","Arena",2,"Exit_Zone",4
"000:13:44.037","Info","Arena",2,"Enter_Zone",1
"000:13:45.567","Info","Arena",1,"Exit_Zone",1
"000:13:45.567","Info","Arena",1,"Enter_Zone",4
"000:13:46.400","Info","Arena",1,"Exit_Zone",4
"000:13:46.400","Info","Arena",1,"Enter_Zone",3
"000:13:49.399","Info","Arena",2,"Exit_Zone",1
"000:13:49.399","Info","Arena",2,"Enter_Zone",4
"000:13:50.399","Info","Arena",2,"Exit_Zone",4
"000:13:50.399","Info","Arena",2,"Enter_Zone",3
"000:13:51.832","Info","Arena",1,"Exit_Zone",3
"000:13:51.832","Info","Arena",1,"Enter_Zone",4
"000:13:52.536","Info","Arena",1,"Exit_Zone",4
"000:13:52.536","Info","Arena",1,"Enter_Zone",2
"000:13:53.066","Info","Arena",1,"Exit_Zone",2
"000:13:53.066","Info","Arena",1,"Enter_Zone",4
"000:13:53.832","Info","Arena",1,"Exit_Zone",4
"000:13:53.832","Info","Arena",1,"Enter_Zone",3
"000:13:54.731","Info","Arena",2,"Exit_Zone",3
"000:13:54.731","Info","Arena",2,"Enter_Zone",4
"000:13:55.298","Info","Arena",2,"Exit_Zone",4
"000:13:55.298","Info","Arena",2,"Enter_Zone",1
"000:13:55.998","Info","Arena",1,"Exit_Zone",3
"000:13:55.998","Info","Arena",1,"Enter_Zone",4
"000:13:57.065","Info","Arena",1,"Exit_Zone",4
"000:13:57.065","Info","Arena",1,"Enter_Zone",2
"000:13:57.065","Info","Arena",2,"Exit_Zone",1
"000:13:57.065","Info","Arena",2,"Enter_Zone",4
"000:13:57.964","Info","Arena",2,"Exit_Zone",4
"000:13:57.964","Info","Arena",2,"Enter_Zone",3
"000:13:59.164","Info","Arena",1,"Exit_Zone",2
"000:13:59.164","Info","Arena",1,"Enter_Zone",4
"000:13:59.368","Info","Arena",1,"Exit_Zone",4
"000:13:59.368","Info","Arena",1,"Enter_Zone",3
"000:14:06.129","Info","Arena",1,"Exit_Zone",3
"000:14:06.129","Info","Arena",1,"Enter_Zone",4
"000:14:06.763","Info","Arena",1,"Exit_Zone",4
"000:14:06.763","Info","Arena",1,"Enter_Zone",1
"000:14:10.295","Info","Arena",2,"Exit_Zone",3
"000:14:10.295","Info","Arena",2,"Enter_Zone",4
"000:14:10.328","Info","Arena",2,"Exit_Zone",4
"000:14:10.328","Info","Arena",2,"Enter_Zone",3
"000:14:10.365","Info","Arena",2,"Exit_Zone",3
"000:14:10.365","Info","Arena",2,"Enter_Zone",4
"000:14:10.628","Info","Arena",1,"Exit_Zone",1
"000:14:10.628","Info","Arena",1,"Enter_Zone",4
"000:14:11.561","Info","Arena",1,"Exit_Zone",4
"000:14:11.561","Info","Arena",1,"Enter_Zone",3
"000:14:12.828","Info","Arena",2,"Exit_Zone",4
"000:14:12.828","Info","Arena",2,"Enter_Zone",1
"000:14:16.364","Info","Arena",2,"Exit_Zone",1
"000:14:16.364","Info","Arena",2,"Enter_Zone",4
"000:14:17.827","Info","Arena",2,"Exit_Zone",4
"000:14:17.827","Info","Arena",2,"Enter_Zone",1
"000:14:19.560","Info","Arena",2,"Exit_Zone",1
"000:14:19.560","Info","Arena",2,"Enter_Zone",4
"000:14:20.461","Info","Arena",1,"Exit_Zone",3
"000:14:20.461","Info","Arena",1,"Enter_Zone",4
"000:14:20.760","Info","Arena",2,"Exit_Zone",4
"000:14:20.760","Info","Arena",2,"Enter_Zone",3
"000:14:21.160","Info","Arena",1,"Exit_Zone",4
"000:14:21.160","Info","Arena",1,"Enter_Zone",1
"000:14:21.560","Info","Arena",1,"Exit_Zone",1
"000:14:21.560","Info","Arena",1,"Enter_Zone",4
"000:14:22.326","Info","Arena",1,"Exit_Zone",4
"000:14:22.326","Info","Arena",1,"Enter_Zone",3
"000:14:25.660","Info","Arena",2,"Exit_Zone",3
"000:14:25.660","Info","Arena",2,"Enter_Zone",4
"000:14:26.492","Info","Arena",2,"Exit_Zone",4
"000:14:26.492","Info","Arena",2,"Enter_Zone",2
"000:14:29.091","Info","Arena",1,"Exit_Zone",3
"000:14:29.091","Info","Arena",1,"Enter_Zone",4
"000:14:29.225","Info","Arena",2,"Exit_Zone",2
"000:14:29.225","Info","Arena",2,"Enter_Zone",4
"000:14:30.291","Info","Arena",1,"Exit_Zone",4
"000:14:30.291","Info","Arena",1,"Enter_Zone",1
"000:14:30.924","Info","Arena",2,"Exit_Zone",4
"000:14:30.924","Info","Arena",2,"Enter_Zone",1
"000:14:31.891","Info","Arena",2,"Exit_Zone",1
"000:14:31.891","Info","Arena",2,"Enter_Zone",4
"000:14:32.791","Info","Arena",2,"Exit_Zone",4
"000:14:32.791","Info","Arena",2,"Enter_Zone",2
"000:14:33.290","Info","Arena",1,"Exit_Zone",1
"000:14:33.290","Info","Arena",1,"Enter_Zone",4
"000:14:34.027","Info","Arena",1,"Exit_Zone",4
"000:14:34.027","Info","Arena",1,"Enter_Zone",3
"000:14:36.558","Info","Arena",1,"Exit_Zone",3
"000:14:36.558","Info","Arena",1,"Enter_Zone",4
"000:14:36.694","Info","Arena",2,"Exit_Zone",2
"000:14:36.694","Info","Arena",2,"Enter_Zone",4
"000:14:37.360","Info","Arena",1,"Exit_Zone",4
"000:14:37.360","Info","Arena",1,"Enter_Zone",2
"000:14:38.657","Info","Arena",2,"Exit_Zone",4
"000:14:38.657","Info","Arena",2,"Enter_Zone",2
"000:14:39.526","Info","Arena",2,"Exit_Zone",2
"000:14:39.526","Info","Arena",2,"Enter_Zone",4
"000:14:42.026","Info","Arena",2,"Exit_Zone",4
"000:14:42.026","Info","Arena",2,"Enter_Zone",2
"000:14:45.588","Info","Arena",1,"Exit_Zone",2
"000:14:45.588","Info","Arena",1,"Enter_Zone",4
"000:14:45.621","Info","Arena",2,"Exit_Zone",2
"000:14:45.621","Info","Arena",2,"Enter_Zone",4
"000:14:46.488","Info","Arena",1,"Exit_Zone",4
"000:14:46.488","Info","Arena",1,"Enter_Zone",3
"000:14:47.056","Info","Arena",2,"Exit_Zone",4
"000:14:47.056","Info","Arena",2,"Enter_Zone",1
"000:14:48.025","Info","Arena",1,"Exit_Zone",3
"000:14:48.025","Info","Arena",1,"Enter_Zone",4
"000:14:48.721","Info","Arena",1,"Exit_Zone",4
"000:14:48.721","Info","Arena",1,"Enter_Zone",2
"000:14:57.286","Info","Arena",2,"Exit_Zone",1
"000:14:57.286","Info","Arena",2,"Enter_Zone",4
"000:14:59.119","Info","Arena",2,"Exit_Zone",4
"000:14:59.119","Info","Arena",2,"Enter_Zone",3
"000:15:05.617","Info","Arena",1,"Exit_Zone",2
"000:15:05.617","Info","Arena",1,"Enter_Zone",4
"000:15:06.151","Info","Arena",1,"Exit_Zone",4
"000:15:06.151","Info","Arena",1,"Enter_Zone",1
"000:15:08.251","Info","Arena",2,"Exit_Zone",3
"000:15:08.251","Info","Arena",2,"Enter_Zone",4
"000:15:10.150","Info","Arena",1,"Exit_Zone",1
"000:15:10.150","Info","Arena",1,"Enter_Zone",4
"000:15:10.216","Info","Arena",2,"Exit_Zone",4
"000:15:10.216","Info","Arena",2,"Enter_Zone",2
"000:15:10.783","Info","Arena",1,"Exit_Zone",4
"000:15:10.783","Info","Arena",1,"Enter_Zone",2
"000:15:12.020","Info","Arena",2,"Exit_Zone",2
"000:15:12.020","Info","Arena",2,"Enter_Zone",4
"000:15:14.019","Info","Arena",2,"Exit_Zone",4
"000:15:14.019","Info","Arena",2,"Enter_Zone",3
"000:15:15.115","Info","Arena",1,"Exit_Zone",2
"000:15:15.115","Info","Arena",1,"Enter_Zone",4
"000:15:16.050","Info","Arena",1,"Exit_Zone",4
"000:15:16.050","Info","Arena",1,"Enter_Zone",1
"000:15:16.686","Info","Arena",2,"Exit_Zone",3
"000:15:16.686","Info","Arena",2,"Enter_Zone",4
"000:15:17.250","Info","Arena",2,"Exit_Zone",4
"000:15:17.250","Info","Arena",2,"Enter_Zone",1
"000:15:18.082","Info","Arena",2,"Exit_Zone",1
"000:15:18.082","Info","Arena",2,"Enter_Zone",4
"000:15:20.581","Info","Arena",2,"Exit_Zone",4
"000:15:20.581","Info","Arena",2,"Enter_Zone",1
"000:15:24.980","Info","Arena",2,"Exit_Zone",1
"000:15:24.980","Info","Arena",2,"Enter_Zone",4
"000:15:25.780","Info","Arena",2,"Exit_Zone",4
"000:15:25.780","Info","Arena",2,"Enter_Zone",2
"000:15:29.247","Info","Arena",2,"Exit_Zone",2
"000:15:29.247","Info","Arena",2,"Enter_Zone",4
"000:15:29.579","Info","Arena",1,"Exit_Zone",1
"000:15:29.579","Info","Arena",1,"Enter_Zone",4
"000:15:30.113","Info","Arena",2,"Exit_Zone",4
"000:15:30.113","Info","Arena",2,"Enter_Zone",1
"000:15:30.479","Info","Arena",1,"Exit_Zone",4
"000:15:30.479","Info","Arena",1,"Enter_Zone",3
"000:15:32.516","Info","Arena",1,"Exit_Zone",3
"000:15:32.516","Info","Arena",1,"Enter_Zone",4
"000:15:32.779","Info","Arena",2,"Exit_Zone",1
"000:15:32.779","Info","Arena",2,"Enter_Zone",4
"000:15:33.145","Info","Arena",1,"Exit_Zone",4
"000:15:33.145","Info","Arena",1,"Enter_Zone",1
"000:15:33.478","Info","Arena",2,"Exit_Zone",4
"000:15:33.478","Info","Arena",2,"Enter_Zone",3
"000:15:33.516","Info","Arena",1,"Exit_Zone",1
"000:15:33.516","Info","Arena",1,"Enter_Zone",4
"000:15:33.878","Info","Arena",1,"Exit_Zone",4
"000:15:33.878","Info","Arena",1,"Enter_Zone",2
"000:15:40.577","Info","Arena",1,"Exit_Zone",2
"000:15:40.577","Info","Arena",1,"Enter_Zone",4
"000:15:40.911","Info","Arena",1,"Exit_Zone",4
"000:15:40.911","Info","Arena",1,"Enter_Zone",1
"000:15:41.477","Info","Arena",1,"Exit_Zone",1
"000:15:41.477","Info","Arena",1,"Enter_Zone",4
"000:15:42.014","Info","Arena",1,"Exit_Zone",4
"000:15:42.014","Info","Arena",1,"Enter_Zone",2
"000:15:47.809","Info","Arena",1,"Exit_Zone",2
"000:15:47.809","Info","Arena",1,"Enter_Zone",4
"000:15:48.347","Info","Arena",1,"Exit_Zone",4
"000:15:48.347","Info","Arena",1,"Enter_Zone",1
"000:15:49.109","Info","Arena",2,"Exit_Zone",3
"000:15:49.109","Info","Arena",2,"Enter_Zone",4
"000:15:49.679","Info","Arena",2,"Exit_Zone",4
"000:15:49.679","Info","Arena",2,"Enter_Zone",1
"000:15:53.075","Info","Arena",1,"Exit_Zone",1
"000:15:53.075","Info","Arena",1,"Enter_Zone",4
"000:15:53.678","Info","Arena",2,"Exit_Zone",1
"000:15:53.678","Info","Arena",2,"Enter_Zone",4
"000:15:54.208","Info","Arena",1,"Exit_Zone",4
"000:15:54.208","Info","Arena",1,"Enter_Zone",2
"000:15:55.178","Info","Arena",2,"Exit_Zone",4
"000:15:55.178","Info","Arena",2,"Enter_Zone",2
"000:16:00.473","Info","Arena",2,"Exit_Zone",2
"000:16:00.473","Info","Arena",2,"Enter_Zone",4
"000:16:00.677","Info","Arena",1,"Exit_Zone",2
"000:16:00.677","Info","Arena",1,"Enter_Zone",4
"000:16:01.073","Info","Arena",1,"Exit_Zone",4
"000:16:01.073","Info","Arena",1,"Enter_Zone",3
"000:16:01.106","Info","Arena",2,"Exit_Zone",4
"000:16:01.106","Info","Arena",2,"Enter_Zone",1
"000:16:12.508","Info","Arena",2,"Exit_Zone",1
"000:16:12.508","Info","Arena",2,"Enter_Zone",4
"000:16:13.238","Info","Arena",2,"Exit_Zone",4
"000:16:13.238","Info","Arena",2,"Enter_Zone",2
"000:16:22.037","Info","Arena",2,"Exit_Zone",2
"000:16:22.037","Info","Arena",2,"Enter_Zone",4
"000:16:23.402","Info","Arena",2,"Exit_Zone",4
"000:16:23.402","Info","Arena",2,"Enter_Zone",3
"000:16:27.701","Info","Arena",1,"Exit_Zone",3
"000:16:27.701","Info","Arena",1,"Enter_Zone",4
"000:16:28.934","Info","Arena",1,"Exit_Zone",4
"000:16:28.934","Info","Arena",1,"Enter_Zone",1
"000:16:29.338","Info","Arena",1,"Exit_Zone",1
"000:16:29.338","Info","Arena",1,"Enter_Zone",4
"000:16:30.171","Info","Arena",1,"Exit_Zone",4
"000:16:30.171","Info","Arena",1,"Enter_Zone",3
"000:16:31.435","Info","Arena",2,"Exit_Zone",3
"000:16:31.435","Info","Arena",2,"Enter_Zone",4
"000:16:32.134","Info","Arena",2,"Exit_Zone",4
"000:16:32.134","Info","Arena",2,"Enter_Zone",1
"000:16:35.266","Info","Arena",1,"Exit_Zone",3
"000:16:35.266","Info","Arena",1,"Enter_Zone",4
"000:16:36.866","Info","Arena",2,"Exit_Zone",1
"000:16:36.866","Info","Arena",2,"Enter_Zone",4
"000:16:37.034","Info","Arena",1,"Exit_Zone",4
"000:16:37.034","Info","Arena",1,"Enter_Zone",3
"000:16:38.399","Info","Arena",2,"Exit_Zone",4
"000:16:38.399","Info","Arena",2,"Enter_Zone",2
"000:16:41.233","Info","Arena",1,"Exit_Zone",3
"000:16:41.233","Info","Arena",1,"Enter_Zone",4
"000:16:42.132","Info","Arena",1,"Exit_Zone",4
"000:16:42.132","Info","Arena",1,"Enter_Zone",1
"000:16:43.002","Info","Arena",1,"Exit_Zone",1
"000:16:43.002","Info","Arena",1,"Enter_Zone",4
"000:16:43.565","Info","Arena",2,"Exit_Zone",2
"000:16:43.565","Info","Arena",2,"Enter_Zone",4
"000:16:43.698","Info","Arena",1,"Exit_Zone",4
"000:16:43.698","Info","Arena",1,"Enter_Zone",3
"000:16:44.398","Info","Arena",2,"Exit_Zone",4
"000:16:44.398","Info","Arena",2,"Enter_Zone",1
"000:16:45.531","Info","Arena",1,"Exit_Zone",3
"000:16:45.531","Info","Arena",1,"Enter_Zone",4
"000:16:46.064","Info","Arena",1,"Exit_Zone",4
"000:16:46.064","Info","Arena",1,"Enter_Zone",1
"000:16:49.168","Info","Arena",2,"Exit_Zone",1
"000:16:49.168","Info","Arena",2,"Enter_Zone",4
"000:16:50.197","Info","Arena",2,"Exit_Zone",4
"000:16:50.197","Info","Arena",2,"Enter_Zone",2
"000:16:54.862","Info","Arena",2,"Exit_Zone",2
"000:16:54.862","Info","Arena",2,"Enter_Zone",4
"000:16:55.030","Info","Arena",1,"Exit_Zone",1
"000:16:55.030","Info","Arena",1,"Enter_Zone",4
"000:16:55.596","Info","Arena",1,"Exit_Zone",4
"000:16:55.596","Info","Arena",1,"Enter_Zone",3
"000:16:56.096","Info","Arena",2,"Exit_Zone",4
"000:16:56.096","Info","Arena",2,"Enter_Zone",3
"000:17:00.128","Info","Arena",2,"Exit_Zone",3
"000:17:00.128","Info","Arena",2,"Enter_Zone",4
"000:17:00.928","Info","Arena",2,"Exit_Zone",4
"000:17:00.928","Info","Arena",2,"Enter_Zone",2
"000:17:02.128","Info","Arena",1,"Exit_Zone",3
"000:17:02.128","Info","Arena",1,"Enter_Zone",4
"000:17:02.331","Info","Arena",2,"Exit_Zone",2
"000:17:02.331","Info","Arena",2,"Enter_Zone",4
"000:17:02.927","Info","Arena",1,"Exit_Zone",4
"000:17:02.927","Info","Arena",1,"Enter_Zone",1
"000:17:03.664","Info","Arena",2,"Exit_Zone",4
"000:17:03.664","Info","Arena",2,"Enter_Zone",1
"000:17:06.927","Info","Arena",2,"Exit_Zone",1
"000:17:06.927","Info","Arena",2,"Enter_Zone",4
"000:17:06.960","Info","Arena",2,"Exit_Zone",4
"000:17:06.960","Info","Arena",2,"Enter_Zone",1
"000:17:06.997","Info","Arena",2,"Exit_Zone",1
"000:17:06.997","Info","Arena",2,"Enter_Zone",4
"000:17:07.832","Info","Arena",2,"Exit_Zone",4
"000:17:07.832","Info","Arena",2,"Enter_Zone",2
"000:17:12.427","Info","Arena",1,"Exit_Zone",1
"000:17:12.427","Info","Arena",1,"Enter_Zone",4
"000:17:13.059","Info","Arena",1,"Exit_Zone",4
"000:17:13.059","Info","Arena",1,"Enter_Zone",3
"000:17:13.427","Info","Arena",2,"Exit_Zone",2
"000:17:13.427","Info","Arena",2,"Enter_Zone",4
"000:17:13.996","Info","Arena",2,"Exit_Zone",4
"000:17:13.996","Info","Arena",2,"Enter_Zone",3
"000:17:18.458","Info","Arena",2,"Exit_Zone",3
"000:17:18.458","Info","Arena",2,"Enter_Zone",4
"000:17:18.891","Info","Arena",2,"Exit_Zone",4
"000:17:18.891","Info","Arena",2,"Enter_Zone",1
"000:17:23.123","Info","Arena",2,"Exit_Zone",1
"000:17:23.123","Info","Arena",2,"Enter_Zone",4
"000:17:23.457","Info","Arena",2,"Exit_Zone",4
"000:17:23.457","Info","Arena",2,"Enter_Zone",3
"000:17:23.557","Info","Arena",1,"Exit_Zone",3
"000:17:23.557","Info","Arena",1,"Enter_Zone",4
"000:17:24.890","Info","Arena",1,"Exit_Zone",4
"000:17:24.890","Info","Arena",1,"Enter_Zone",1
"000:17:26.123","Info","Arena",2,"Exit_Zone",3
"000:17:26.123","Info","Arena",2,"Enter_Zone",4
"000:17:26.993","Info","Arena",2,"Exit_Zone",4
"000:17:26.993","Info","Arena",2,"Enter_Zone",1
"000:17:28.722","Info","Arena",1,"Exit_Zone",1
"000:17:28.722","Info","Arena",1,"Enter_Zone",4
"000:17:28.956","Info","Arena",2,"Exit_Zone",1
"000:17:28.956","Info","Arena",2,"Enter_Zone",4
"000:17:29.493","Info","Arena",1,"Exit_Zone",4
"000:17:29.493","Info","Arena",1,"Enter_Zone",3
"000:17:29.689","Info","Arena",2,"Exit_Zone",4
"000:17:29.689","Info","Arena",2,"Enter_Zone",2
"000:17:33.826","Info","Arena",2,"Exit_Zone",2
"000:17:33.826","Info","Arena",2,"Enter_Zone",4
"000:17:34.521","Info","Arena",1,"Exit_Zone",3
"000:17:34.521","Info","Arena",1,"Enter_Zone",4
"000:17:34.955","Info","Arena",2,"Exit_Zone",4
"000:17:34.955","Info","Arena",2,"Enter_Zone",1
"000:17:35.622","Info","Arena",1,"Exit_Zone",4
"000:17:35.622","Info","Arena",1,"Enter_Zone",2
"000:17:38.991","Info","Arena",2,"Exit_Zone",1
"000:17:38.991","Info","Arena",2,"Enter_Zone",4
"000:17:39.587","Info","Arena",2,"Exit_Zone",4
"000:17:39.587","Info","Arena",2,"Enter_Zone",3
"000:17:46.386","Info","Arena",1,"Exit_Zone",2
"000:17:46.386","Info","Arena",1,"Enter_Zone",4
"000:17:47.052","Info","Arena",1,"Exit_Zone",4
"000:17:47.052","Info","Arena",1,"Enter_Zone",1
"000:17:47.719","Info","Arena",1,"Exit_Zone",1
"000:17:47.719","Info","Arena",1,"Enter_Zone",4
"000:17:48.156","Info","Arena",1,"Exit_Zone",4
"000:17:48.156","Info","Arena",1,"Enter_Zone",2
"000:17:52.619","Info","Arena",2,"Exit_Zone",3
"000:17:52.619","Info","Arena",2,"Enter_Zone",4
"000:17:53.219","Info","Arena",2,"Exit_Zone",4
"000:17:53.219","Info","Arena",2,"Enter_Zone",1
"000:17:59.050","Info","Arena",2,"Exit_Zone",1
"000:17:59.050","Info","Arena",2,"Enter_Zone",4
"000:18:00.987","Info","Arena",2,"Exit_Zone",4
"000:18:00.987","Info","Arena",2,"Enter_Zone",1
"000:18:01.217","Info","Arena",1,"Exit_Zone",2
"000:18:01.217","Info","Arena",1,"Enter_Zone",4
"000:18:01.883","Info","Arena",1,"Exit_Zone",4
"000:18:01.883","Info","Arena",1,"Enter_Zone",3
"000:18:04.582","Info","Arena",2,"Exit_Zone",1
"000:18:04.582","Info","Arena",2,"Enter_Zone",4
"000:18:05.319","Info","Arena",2,"Exit_Zone",4
"000:18:05.319","Info","Arena",2,"Enter_Zone",3
"000:18:08.048","Info","Arena",1,"Exit_Zone",3
"000:18:08.048","Info","Arena",1,"Enter_Zone",4
"000:18:10.015","Info","Arena",1,"Exit_Zone",4
"000:18:10.015","Info","Arena",1,"Enter_Zone",3
"000:18:11.181","Info","Arena",2,"Exit_Zone",3
"000:18:11.181","Info","Arena",2,"Enter_Zone",4
"000:18:11.847","Info","Arena",2,"Exit_Zone",4
"000:18:11.847","Info","Arena",2,"Enter_Zone",1
"000:18:14.713","Info","Arena",2,"Exit_Zone",1
"000:18:14.713","Info","Arena",2,"Enter_Zone",4
"000:18:14.947","Info","Arena",1,"Exit_Zone",3
"000:18:14.947","Info","Arena",1,"Enter_Zone",4
"000:18:15.380","Info","Arena",1,"Exit_Zone",4
"000:18:15.380","Info","Arena",1,"Enter_Zone",2
"000:18:16.380","Info","Arena",2,"Exit_Zone",4
"000:18:16.380","Info","Arena",2,"Enter_Zone",3
"000:18:22.112","Info","Arena",2,"Exit_Zone",3
"000:18:22.112","Info","Arena",2,"Enter_Zone",4
"000:18:22.445","Info","Arena",2,"Exit_Zone",4
"000:18:22.445","Info","Arena",2,"Enter_Zone",3
"000:18:22.679","Info","Arena",2,"Exit_Zone",3
"000:18:22.679","Info","Arena",2,"Enter_Zone",4
"000:18:23.013","Info","Arena",1,"Exit_Zone",2
"000:18:23.013","Info","Arena",1,"Enter_Zone",4
"000:18:23.378","Info","Arena",1,"Exit_Zone",4
"000:18:23.378","Info","Arena",1,"Enter_Zone",1
"000:18:23.482","Info","Arena",2,"Exit_Zone",4
"000:18:23.482","Info","Arena",2,"Enter_Zone",2
"000:18:27.177","Info","Arena",2,"Exit_Zone",2
"000:18:27.177","Info","Arena",2,"Enter_Zone",4
"000:18:28.511","Info","Arena",2,"Exit_Zone",4
"000:18:28.511","Info","Arena",2,"Enter_Zone",1
"000:18:30.843","Info","Arena",2,"Exit_Zone",1
"000:18:30.843","Info","Arena",2,"Enter_Zone",4
"000:18:31.777","Info","Arena",2,"Exit_Zone",4
"000:18:31.777","Info","Arena",2,"Enter_Zone",2
"000:18:32.110","Info","Arena",1,"Exit_Zone",1
"000:18:32.110","Info","Arena",1,"Enter_Zone",4
"000:18:32.676","Info","Arena",1,"Exit_Zone",4
"000:18:32.676","Info","Arena",1,"Enter_Zone",3
"000:18:33.611","Info","Arena",2,"Exit_Zone",2
"000:18:33.611","Info","Arena",2,"Enter_Zone",4
"000:18:34.710","Info","Arena",2,"Exit_Zone",4
"000:18:34.710","Info","Arena",2,"Enter_Zone",3
"000:18:35.777","Info","Arena",2,"Exit_Zone",3
"000:18:35.777","Info","Arena",2,"Enter_Zone",4
"000:18:35.814","Info","Arena",1,"Exit_Zone",3
"000:18:35.814","Info","Arena",1,"Enter_Zone",4
"000:18:36.543","Info","Arena",2,"Exit_Zone",4
"000:18:36.543","Info","Arena",2,"Enter_Zone",1
"000:18:36.676","Info","Arena",1,"Exit_Zone",4
"000:18:36.676","Info","Arena",1,"Enter_Zone",2
"000:18:37.210","Info","Arena",2,"Exit_Zone",1
"000:18:37.210","Info","Arena",2,"Enter_Zone",4
"000:18:38.146","Info","Arena",2,"Exit_Zone",4
"000:18:38.146","Info","Arena",2,"Enter_Zone",2
"000:18:41.041","Info","Arena",1,"Exit_Zone",2
"000:18:41.041","Info","Arena",1,"Enter_Zone",4
"000:18:41.575","Info","Arena",1,"Exit_Zone",4
"000:18:41.575","Info","Arena",1,"Enter_Zone",1
"000:18:42.841","Info","Arena",2,"Exit_Zone",2
"000:18:42.841","Info","Arena",2,"Enter_Zone",4
"000:18:43.978","Info","Arena",2,"Exit_Zone",4
"000:18:43.978","Info","Arena",2,"Enter_Zone",3
"000:18:46.107","Info","Arena",2,"Exit_Zone",3
"000:18:46.107","Info","Arena",2,"Enter_Zone",4
"000:18:46.374","Info","Arena",2,"Exit_Zone",4
"000:18:46.374","Info","Arena",2,"Enter_Zone",2
"000:18:46.812","Info","Arena",1,"Exit_Zone",1
"000:18:46.812","Info","Arena",1,"Enter_Zone",4
"000:18:47.673","Info","Arena",1,"Exit_Zone",4
"000:18:47.673","Info","Arena",1,"Enter_Zone",2
"000:18:51.278","Info","Arena",2,"Exit_Zone",2
"000:18:51.278","Info","Arena",2,"Enter_Zone",4
"000:18:52.009","Info","Arena",2,"Exit_Zone",4
"000:18:52.009","Info","Arena",2,"Enter_Zone",2
"000:18:55.642","Info","Arena",2,"Exit_Zone",2
"000:18:55.642","Info","Arena",2,"Enter_Zone",4
"000:18:55.838","Info","Arena",1,"Exit_Zone",2
"000:18:55.838","Info","Arena",1,"Enter_Zone",4
"000:18:56.309","Info","Arena",2,"Exit_Zone",4
"000:18:56.309","Info","Arena",2,"Enter_Zone",3
"000:18:56.572","Info","Arena",1,"Exit_Zone",4
"000:18:56.572","Info","Arena",1,"Enter_Zone",3
"000:18:58.371","Info","Arena",1,"Exit_Zone",3
"000:18:58.371","Info","Arena",1,"Enter_Zone",4
"000:18:59.671","Info","Arena",1,"Exit_Zone",4
"000:18:59.671","Info","Arena",1,"Enter_Zone",1
"000:19:04.037","Info","Arena",1,"Exit_Zone",1
"000:19:04.037","Info","Arena",1,"Enter_Zone",4
"000:19:04.837","Info","Arena",1,"Exit_Zone",4
"000:19:04.837","Info","Arena",1,"Enter_Zone",3
"000:19:08.036","Info","Arena",1,"Exit_Zone",3
"000:19:08.036","Info","Arena",1,"Enter_Zone",4
"000:19:09.069","Info","Arena",1,"Exit_Zone",4
"000:19:09.069","Info","Arena",1,"Enter_Zone",2
"000:19:11.139","Info","Arena",2,"Exit_Zone",3
"000:19:11.139","Info","Arena",2,"Enter_Zone",4
"000:19:11.972","Info","Arena",2,"Exit_Zone",4
"000:19:11.972","Info","Arena",2,"Enter_Zone",1
"000:19:15.568","Info","Arena",2,"Exit_Zone",1
"000:19:15.568","Info","Arena",2,"Enter_Zone",4
"000:19:16.501","Info","Arena",2,"Exit_Zone",4
"000:19:16.501","Info","Arena",2,"Enter_Zone",2
"000:19:18.667","Info","Arena",1,"Exit_Zone",2
"000:19:18.667","Info","Arena",1,"Enter_Zone",4
"000:19:19.202","Info","Arena",1,"Exit_Zone",4
"000:19:19.202","Info","Arena",1,"Enter_Zone",1
"000:19:26.366","Info","Arena",1,"Exit_Zone",1
"000:19:26.366","Info","Arena",1,"Enter_Zone",4
"000:19:27.066","Info","Arena",1,"Exit_Zone",4
"000:19:27.066","Info","Arena",1,"Enter_Zone",3
"000:19:27.533","Info","Arena",2,"Exit_Zone",2
"000:19:27.533","Info","Arena",2,"Enter_Zone",4
"000:19:28.765","Info","Arena",2,"Exit_Zone",4
"000:19:28.765","Info","Arena",2,"Enter_Zone",3
"000:19:30.232","Info","Arena",1,"Exit_Zone",3
"000:19:30.232","Info","Arena",1,"Enter_Zone",4
"000:19:30.999","Info","Arena",1,"Exit_Zone",4
"000:19:30.999","Info","Arena",1,"Enter_Zone",1
"000:19:34.968","Info","Arena",1,"Exit_Zone",1
