"000:00:50.917","Info","Arena",1,"Enter_Zone",4
"000:00:51.316","Info","Arena",1,"Exit_Zone",4
"000:00:51.316","Info","Arena",1,"Enter_Zone",3
"000:00:53.416","Info","Arena",1,"Exit_Zone",3
"000:00:53.416","Info","Arena",1,"Enter_Zone",4
"000:00:54.583","Info","Arena",1,"Exit_Zone",4
"000:00:54.583","Info","Arena",1,"Enter_Zone",1
"000:00:54.682","Info","Arena",2,"Exit_Zone",2
"000:00:54.682","Info","Arena",2,"Enter_Zone",4
"000:00:55.553","Info","Arena",2,"Exit_Zone",4
"000:00:55.553","Info","Arena",2,"Enter_Zone",3
"000:00:57.815","Info","Arena",1,"Exit_Zone",1
"000:00:57.815","Info","Arena",1,"Enter_Zone",4
"000:00:57.983","Info","Arena",2,"Exit_Zone",3
"000:00:57.983","Info","Arena",2,"Enter_Zone",4
"000:00:58.015","Info","Arena",2,"Exit_Zone",4
"000:00:58.015","Info","Arena",2,"Enter_Zone",2
"000:00:58.748","Info","Arena",1,"Exit_Zone",4
"000:00:58.748","Info","Arena",1,"Enter_Zone",3
"000:01:18.548","Info","Arena",1,"Exit_Zone",3
"000:01:18.548","Info","Arena",1,"Enter_Zone",4
"000:01:19.215","Info","Arena",1,"Exit_Zone",4
"000:01:19.215","Info","Arena",1,"Enter_Zone",2
"000:01:20.477","Info","Arena",1,"Exit_Zone",2
"000:01:20.477","Info","Arena",1,"Enter_Zone",4
"000:01:20.548","Info","Arena",2,"Exit_Zone",2
"000:01:20.548","Info","Arena",2,"Enter_Zone",4
"000:01:20.844","Info","Arena",1,"Exit_Zone",4
"000:01:20.844","Info","Arena",1,"Enter_Zone",1
"000:01:21.144","Info","Arena",2,"Exit_Zone",4
"000:01:21.144","Info","Arena",2,"Enter_Zone",3
"000:01:22.214","Info","Arena",2,"Exit_Zone",3
"000:01:22.214","Info","Arena",2,"Enter_Zone",4
"000:01:23.743","Info","Arena",2,"Exit_Zone",4
"000:01:23.743","Info","Arena",2,"Enter_Zone",2
"000:01:26.443","Info","Arena",2,"Exit_Zone",2
"000:01:26.443","Info","Arena",2,"Enter_Zone",4
"000:01:28.442","Info","Arena",2,"Exit_Zone",4
"000:01:28.442","Info","Arena",2,"Enter_Zone",1
"000:01:35.545","Info","Arena",1,"Exit_Zone",1
"000:01:35.545","Info","Arena",1,"Enter_Zone",4
"000:01:36.045","Info","Arena",1,"Exit_Zone",4
"000:01:36.045","Info","Arena",1,"Enter_Zone",2
"000:01:36.808","Info","Arena",1,"Exit_Zone",2
"000:01:36.808","Info","Arena",1,"Enter_Zone",4
"000:01:36.878","Info","Arena",1,"Exit_Zone",4
"000:01:36.878","Info","Arena",1,"Enter_Zone",3
"000:01:38.840","Info","Arena",1,"Exit_Zone",3
"000:01:38.840","Info","Arena",1,"Enter_Zone",4
"000:01:39.740","Info","Arena",1,"Exit_Zone",4
"000:01:39.740","Info","Arena",1,"Enter_Zone",1
"000:01:43.240","Info","Arena",1,"Exit_Zone",1
"000:01:43.240","Info","Arena",1,"Enter_Zone",4
"000:01:44.574","Info","Arena",1,"Exit_Zone",4
"000:01:44.574","Info","Arena",1,"Enter_Zone",1
"000:01:44.673","Info","Arena",2,"Exit_Zone",1
"000:01:44.673","Info","Arena",2,"Enter_Zone",4
"000:01:45.876","Info","Arena",2,"Exit_Zone",4
"000:01:45.876","Info","Arena",2,"Enter_Zone",2
"000:01:48.638","Info","Arena",1,"Exit_Zone",1
"000:01:48.638","Info","Arena",1,"Enter_Zone",4
"000:01:49.438","Info","Arena",1,"Exit_Zone",4
"000:01:49.438","Info","Arena",1,"Enter_Zone",1
"000:02:03.706","Info","Arena",2,"Exit_Zone",2
"000:02:03.706","Info","Arena",2,"Enter_Zone",4
"000:02:04.235","Info","Arena",2,"Exit_Zone",4
"000:02:04.235","Info","Arena",2,"Enter_Zone",1
"000:02:06.935","Info","Arena",2,"Exit_Zone",1
"000:02:06.935","Info","Arena",2,"Enter_Zone",4
"000:02:06.969","Info","Arena",2,"Exit_Zone",4
"000:02:06.969","Info","Arena",2,"Enter_Zone",1
"000:02:07.301","Info","Arena",1,"Exit_Zone",1
"000:02:07.301","Info","Arena",1,"Enter_Zone",4
"000:02:08.268","Info","Arena",1,"Exit_Zone",4
"000:02:08.268","Info","Arena",1,"Enter_Zone",1
"000:02:09.501","Info","Arena",1,"Exit_Zone",1
"000:02:09.501","Info","Arena",1,"Enter_Zone",4
"000:02:10.601","Info","Arena",1,"Exit_Zone",4
"000:02:10.601","Info","Arena",1,"Enter_Zone",2
"000:02:13.037","Info","Arena",1,"Exit_Zone",2
"000:02:13.037","Info","Arena",1,"Enter_Zone",4
"000:02:13.500","Info","Arena",1,"Exit_Zone",4
"000:02:13.500","Info","Arena",1,"Enter_Zone",1
"000:02:15.500","Info","Arena",1,"Exit_Zone",1
"000:02:15.500","Info","Arena",1,"Enter_Zone",4
"000:02:15.833","Info","Arena",1,"Exit_Zone",4
"000:02:15.833","Info","Arena",1,"Enter_Zone",3
"000:02:22.098","Info","Arena",1,"Exit_Zone",3
"000:02:22.098","Info","Arena",1,"Enter_Zone",4
"000:02:22.832","Info","Arena",1,"Exit_Zone",4
"000:02:22.832","Info","Arena",1,"Enter_Zone",1
"000:02:25.831","Info","Arena",1,"Exit_Zone",1
"000:02:25.831","Info","Arena",1,"Enter_Zone",4
"000:02:26.369","Info","Arena",1,"Exit_Zone",4
"000:02:26.369","Info","Arena",1,"Enter_Zone",1
"000:02:28.965","Info","Arena",2,"Exit_Zone",1
"000:02:28.965","Info","Arena",2,"Enter_Zone",4
"000:02:29.830","Info","Arena",1,"Exit_Zone",1
"000:02:29.830","Info","Arena",1,"Enter_Zone",4
"000:02:29.897","Info","Arena",1,"Exit_Zone",4
"000:02:29.897","Info","Arena",1,"Enter_Zone",1
"000:02:30.201","Info","Arena",2,"Exit_Zone",4
"000:02:30.201","Info","Arena",2,"Enter_Zone",1
"000:02:33.164","Info","Arena",1,"Exit_Zone",1
"000:02:33.164","Info","Arena",1,"Enter_Zone",4
"000:02:33.730","Info","Arena",1,"Exit_Zone",4
"000:02:33.730","Info","Arena",1,"Enter_Zone",2
"000:02:37.563","Info","Arena",2,"Exit_Zone",1
"000:02:37.563","Info","Arena",2,"Enter_Zone",4
"000:02:38.129","Info","Arena",2,"Exit_Zone",4
"000:02:38.129","Info","Arena",2,"Enter_Zone",1
"000:02:42.698","Info","Arena",1,"Exit_Zone",2
"000:02:42.698","Info","Arena",1,"Enter_Zone",4
"000:02:42.962","Info","Arena",2,"Exit_Zone",1
"000:02:42.962","Info","Arena",2,"Enter_Zone",4
"000:02:43.495","Info","Arena",2,"Exit_Zone",4
"000:02:43.495","Info","Arena",2,"Enter_Zone",3
"000:02:43.594","Info","Arena",1,"Exit_Zone",4
"000:02:43.594","Info","Arena",1,"Enter_Zone",3
"000:02:48.626","Info","Arena",2,"Exit_Zone",3
"000:02:48.626","Info","Arena",2,"Enter_Zone",4
"000:02:49.365","Info","Arena",2,"Exit_Zone",4
"000:02:49.365","Info","Arena",2,"Enter_Zone",1
"000:02:51.126","Info","Arena",2,"Exit_Zone",1
"000:02:51.126","Info","Arena",2,"Enter_Zone",4
"000:02:51.760","Info","Arena",2,"Exit_Zone",4
"000:02:51.760","Info","Arena",2,"Enter_Zone",3
"000:02:54.459","Info","Arena",1,"Exit_Zone",3
"000:02:54.459","Info","Arena",1,"Enter_Zone",4
"000:02:54.560","Info","Arena",2,"Exit_Zone",3
"000:02:54.560","Info","Arena",2,"Enter_Zone",4
"000:02:54.992","Info","Arena",2,"Exit_Zone",4
"000:02:54.992","Info","Arena",2,"Enter_Zone",1
"000:02:55.725","Info","Arena",1,"Exit_Zone",4
"000:02:55.725","Info","Arena",1,"Enter_Zone",2
"000:02:57.959","Info","Arena",2,"Exit_Zone",1
"000:02:57.959","Info","Arena",2,"Enter_Zone",4
"000:02:58.425","Info","Arena",2,"Exit_Zone",4
"000:02:58.425","Info","Arena",2,"Enter_Zone",2
"000:03:00.559","Info","Arena",2,"Exit_Zone",2
"000:03:00.559","Info","Arena",2,"Enter_Zone",4
"000:03:01.924","Info","Arena",1,"Exit_Zone",2
"000:03:01.924","Info","Arena",1,"Enter_Zone",4
"000:03:01.924","Info","Arena",2,"Exit_Zone",4
"000:03:01.924","Info","Arena",2,"Enter_Zone",3
"000:03:02.457","Info","Arena",1,"Exit_Zone",4
"000:03:02.457","Info","Arena",1,"Enter_Zone",1
"000:03:02.724","Info","Arena",1,"Exit_Zone",1
"000:03:02.724","Info","Arena",1,"Enter_Zone",4
"000:03:03.527","Info","Arena",1,"Exit_Zone",4
"000:03:03.527","Info","Arena",1,"Enter_Zone",2
"000:03:03.890","Info","Arena",2,"Exit_Zone",3
"000:03:03.890","Info","Arena",2,"Enter_Zone",4
"000:03:04.590","Info","Arena",2,"Exit_Zone",4
"000:03:04.590","Info","Arena",2,"Enter_Zone",2
"000:03:06.957","Info","Arena",2,"Exit_Zone",2
"000:03:06.957","Info","Arena",2,"Enter_Zone",4
"000:03:07.823","Info","Arena",2,"Exit_Zone",4
"000:03:07.823","Info","Arena",2,"Enter_Zone",1
"000:03:08.193","Info","Arena",1,"Exit_Zone",2
"000:03:08.193","Info","Arena",1,"Enter_Zone",4
"000:03:08.256","Info","Arena",1,"Exit_Zone",4
"000:03:08.256","Info","Arena",1,"Enter_Zone",2
"000:03:10.322","Info","Arena",2,"Exit_Zone",1
"000:03:10.322","Info","Arena",2,"Enter_Zone",4
"000:03:10.822","Info","Arena",2,"Exit_Zone",4
"000:03:10.822","Info","Arena",2,"Enter_Zone",2
"000:03:12.756","Info","Arena",2,"Exit_Zone",2
"000:03:12.756","Info","Arena",2,"Enter_Zone",4
"000:03:13.222","Info","Arena",1,"Exit_Zone",2
"000:03:13.222","Info","Arena",1,"Enter_Zone",4
"000:03:13.388","Info","Arena",2,"Exit_Zone",4
"000:03:13.388","Info","Arena",2,"Enter_Zone",1
"000:03:13.859","Info","Arena",1,"Exit_Zone",4
"000:03:13.859","Info","Arena",1,"Enter_Zone",3
"000:03:15.525","Info","Arena",1,"Exit_Zone",3
"000:03:15.525","Info","Arena",1,"Enter_Zone",4
"000:03:15.955","Info","Arena",1,"Exit_Zone",4
"000:03:15.955","Info","Arena",1,"Enter_Zone",1
"000:03:18.555","Info","Arena",1,"Exit_Zone",1
"000:03:18.555","Info","Arena",1,"Enter_Zone",4
"000:03:18.920","Info","Arena",1,"Exit_Zone",4
"000:03:18.920","Info","Arena",1,"Enter_Zone",2
"000:03:18.920","Info","Arena",2,"Exit_Zone",1
"000:03:18.920","Info","Arena",2,"Enter_Zone",4
"000:03:19.387","Info","Arena",2,"Exit_Zone",4
"000:03:19.387","Info","Arena",2,"Enter_Zone",1
"000:03:20.191","Info","Arena",1,"Exit_Zone",2
"000:03:20.191","Info","Arena",1,"Enter_Zone",4
"000:03:20.857","Info","Arena",1,"Exit_Zone",4
"000:03:20.857","Info","Arena",1,"Enter_Zone",2
"000:03:21.387","Info","Arena",2,"Exit_Zone",1
"000:03:21.387","Info","Arena",2,"Enter_Zone",4
"000:03:21.987","Info","Arena",2,"Exit_Zone",4
"000:03:21.987","Info","Arena",2,"Enter_Zone",3
"000:03:22.620","Info","Arena",1,"Exit_Zone",2
"000:03:22.620","Info","Arena",1,"Enter_Zone",4
"000:03:23.190","Info","Arena",1,"Exit_Zone",4
"000:03:23.190","Info","Arena",1,"Enter_Zone",3
"000:03:24.220","Info","Arena",2,"Exit_Zone",3
"000:03:24.220","Info","Arena",2,"Enter_Zone",4
"000:03:25.119","Info","Arena",2,"Exit_Zone",4
"000:03:25.119","Info","Arena",2,"Enter_Zone",2
"000:03:27.586","Info","Arena",1,"Exit_Zone",3
"000:03:27.586","Info","Arena",1,"Enter_Zone",4
"000:03:28.052","Info","Arena",1,"Exit_Zone",4
"000:03:28.052","Info","Arena",1,"Enter_Zone",1
"000:03:29.052","Info","Arena",1,"Exit_Zone",1
"000:03:29.052","Info","Arena",1,"Enter_Zone",4
"000:03:29.485","Info","Arena",1,"Exit_Zone",4
"000:03:29.485","Info","Arena",1,"Enter_Zone",2
"000:03:34.251","Info","Arena",2,"Exit_Zone",2
"000:03:34.251","Info","Arena",2,"Enter_Zone",4
"000:03:34.384","Info","Arena",2,"Exit_Zone",4
"000:03:34.384","Info","Arena",2,"Enter_Zone",2
"000:03:34.484","Info","Arena",2,"Exit_Zone",2
"000:03:34.484","Info","Arena",2,"Enter_Zone",4
"000:03:35.117","Info","Arena",2,"Exit_Zone",4
"000:03:35.117","Info","Arena",2,"Enter_Zone",3
"000:03:36.784","Info","Arena",1,"Exit_Zone",2
"000:03:36.784","Info","Arena",1,"Enter_Zone",4
"000:03:37.521","Info","Arena",1,"Exit_Zone",4
"000:03:37.521","Info","Arena",1,"Enter_Zone",3
"000:03:39.117","Info","Arena",1,"Exit_Zone",3
"000:03:39.117","Info","Arena",1,"Enter_Zone",4
"000:03:39.551","Info","Arena",1,"Exit_Zone",4
"000:03:39.551","Info","Arena",1,"Enter_Zone",2
"000:03:40.483","Info","Arena",2,"Exit_Zone",3
"000:03:40.483","Info","Arena",2,"Enter_Zone",4
"000:03:41.116","Info","Arena",2,"Exit_Zone",4
"000:03:41.116","Info","Arena",2,"Enter_Zone",1
"000:03:43.354","Info","Arena",1,"Exit_Zone",2
"000:03:43.354","Info","Arena",1,"Enter_Zone",4
"000:03:43.950","Info","Arena",1,"Exit_Zone",4
"000:03:43.950","Info","Arena",1,"Enter_Zone",1
"000:03:44.615","Info","Arena",1,"Exit_Zone",1
"000:03:44.615","Info","Arena",1,"Enter_Zone",4
"000:03:44.649","Info","Arena",1,"Exit_Zone",4
"000:03:44.649","Info","Arena",1,"Enter_Zone",1
"000:03:44.715","Info","Arena",1,"Exit_Zone",1
"000:03:44.715","Info","Arena",1,"Enter_Zone",4
"000:03:44.915","Info","Arena",2,"Exit_Zone",1
"000:03:44.915","Info","Arena",2,"Enter_Zone",4
"000:03:45.382","Info","Arena",1,"Exit_Zone",4
"000:03:45.382","Info","Arena",1,"Enter_Zone",2
"000:03:45.482","Info","Arena",2,"Exit_Zone",4
"000:03:45.482","Info","Arena",2,"Enter_Zone",2
"000:03:49.518","Info","Arena",2,"Exit_Zone",2
"000:03:49.518","Info","Arena",2,"Enter_Zone",4
"000:03:49.814","Info","Arena",1,"Exit_Zone",2
"000:03:49.814","Info","Arena",1,"Enter_Zone",4
"000:03:50.114","Info","Arena",2,"Exit_Zone",4
"000:03:50.114","Info","Arena",2,"Enter_Zone",1
"000:03:50.214","Info","Arena",1,"Exit_Zone",4
"000:03:50.214","Info","Arena",1,"Enter_Zone",3
"000:03:52.314","Info","Arena",2,"Exit_Zone",1
"000:03:52.314","Info","Arena",2,"Enter_Zone",4
"000:03:53.214","Info","Arena",2,"Exit_Zone",4
"000:03:53.214","Info","Arena",2,"Enter_Zone",2
"000:03:56.080","Info","Arena",2,"Exit_Zone",2
"000:03:56.080","Info","Arena",2,"Enter_Zone",4
"000:03:56.613","Info","Arena",2,"Exit_Zone",4
"000:03:56.613","Info","Arena",2,"Enter_Zone",3
"000:04:00.046","Info","Arena",1,"Exit_Zone",3
"000:04:00.046","Info","Arena",1,"Enter_Zone",4
"000:04:00.279","Info","Arena",2,"Exit_Zone",3
"000:04:00.279","Info","Arena",2,"Enter_Zone",4
"000:04:00.516","Info","Arena",1,"Exit_Zone",4
"000:04:00.516","Info","Arena",1,"Enter_Zone",1
"000:04:00.516","Info","Arena",2,"Exit_Zone",4
"000:04:00.516","Info","Arena",2,"Enter_Zone",1
"000:04:01.016","Info","Arena",1,"Exit_Zone",1
"000:04:01.016","Info","Arena",1,"Enter_Zone",4
"000:04:01.645","Info","Arena",1,"Exit_Zone",4
"000:04:01.645","Info","Arena",1,"Enter_Zone",2
"000:04:05.311","Info","Arena",2,"Exit_Zone",1
"000:04:05.311","Info","Arena",2,"Enter_Zone",4
"000:04:05.411","Info","Arena",1,"Exit_Zone",2
"000:04:05.411","Info","Arena",1,"Enter_Zone",4
"000:04:06.211","Info","Arena",2,"Exit_Zone",4
"000:04:06.211","Info","Arena",2,"Enter_Zone",1
"000:04:06.545","Info","Arena",1,"Exit_Zone",4
"000:04:06.545","Info","Arena",1,"Enter_Zone",3
"000:04:08.978","Info","Arena",1,"Exit_Zone",3
"000:04:08.978","Info","Arena",1,"Enter_Zone",4
"000:04:09.411","Info","Arena",1,"Exit_Zone",4
"000:04:09.411","Info","Arena",1,"Enter_Zone",1
"000:04:10.244","Info","Arena",1,"Exit_Zone",1
"000:04:10.244","Info","Arena",1,"Enter_Zone",4
"000:04:10.681","Info","Arena",1,"Exit_Zone",4
"000:04:10.681","Info","Arena",1,"Enter_Zone",3
"000:04:13.643","Info","Arena",1,"Exit_Zone",3
"000:04:13.643","Info","Arena",1,"Enter_Zone",4
"000:04:13.876","Info","Arena",1,"Exit_Zone",4
"000:04:13.876","Info","Arena",1,"Enter_Zone",1
"000:04:16.309","Info","Arena",1,"Exit_Zone",1
"000:04:16.309","Info","Arena",1,"Enter_Zone",4
"000:04:16.876","Info","Arena",1,"Exit_Zone",4
"000:04:16.876","Info","Arena",1,"Enter_Zone",2
"000:04:20.179","Info","Arena",1,"Exit_Zone",2
"000:04:20.179","Info","Arena",1,"Enter_Zone",4
"000:04:20.679","Info","Arena",1,"Exit_Zone",4
"000:04:20.679","Info","Arena",1,"Enter_Zone",3
"000:04:23.742","Info","Arena",1,"Exit_Zone",3
"000:04:23.742","Info","Arena",1,"Enter_Zone",4
"000:04:24.408","Info","Arena",1,"Exit_Zone",4
"000:04:24.408","Info","Arena",1,"Enter_Zone",1
"000:04:27.207","Info","Arena",1,"Exit_Zone",1
"000:04:27.207","Info","Arena",1,"Enter_Zone",4
"000:04:28.307","Info","Arena",1,"Exit_Zone",4
"000:04:28.307","Info","Arena",1,"Enter_Zone",3
"000:04:33.806","Info","Arena",1,"Exit_Zone",3
"000:04:33.806","Info","Arena",1,"Enter_Zone",4
"000:04:34.872","Info","Arena",1,"Exit_Zone",4
"000:04:34.872","Info","Arena",1,"Enter_Zone",1
"000:04:35.307","Info","Arena",2,"Exit_Zone",1
"000:04:35.307","Info","Arena",2,"Enter_Zone",4
"000:04:35.639","Info","Arena",2,"Exit_Zone",4
"000:04:35.639","Info","Arena",2,"Enter_Zone",1
"000:04:36.140","Info","Arena",1,"Exit_Zone",1
"000:04:36.140","Info","Arena",1,"Enter_Zone",4
"000:04:36.405","Info","Arena",1,"Exit_Zone",4
"000:04:36.405","Info","Arena",1,"Enter_Zone",1
"000:04:38.105","Info","Arena",1,"Exit_Zone",1
"000:04:38.105","Info","Arena",1,"Enter_Zone",4
"000:04:38.606","Info","Arena",1,"Exit_Zone",4
"000:04:38.606","Info","Arena",1,"Enter_Zone",2
"000:04:44.538","Info","Arena",1,"Exit_Zone",2
"000:04:44.538","Info","Arena",1,"Enter_Zone",4
"000:04:44.870","Info","Arena",1,"Exit_Zone",4
"000:04:44.870","Info","Arena",1,"Enter_Zone",3
"000:04:44.870","Info","Arena",2,"Exit_Zone",1
"000:04:44.870","Info","Arena",2,"Enter_Zone",4
"000:04:45.738","Info","Arena",2,"Exit_Zone",4
"000:04:45.738","Info","Arena",2,"Enter_Zone",2
"000:04:46.939","Info","Arena",2,"Exit_Zone",2
"000:04:46.939","Info","Arena",2,"Enter_Zone",4
"000:04:47.937","Info","Arena",1,"Exit_Zone",3
"000:04:47.937","Info","Arena",1,"Enter_Zone",4
"000:04:48.737","Info","Arena",2,"Exit_Zone",4
"000:04:48.737","Info","Arena",2,"Enter_Zone",2
"000:04:49.673","Info","Arena",1,"Exit_Zone",4
"000:04:49.673","Info","Arena",1,"Enter_Zone",3
"000:04:50.436","Info","Arena",2,"Exit_Zone",2
"000:04:50.436","Info","Arena",2,"Enter_Zone",4
"000:04:50.902","Info","Arena",2,"Exit_Zone",4
"000:04:50.902","Info","Arena",2,"Enter_Zone",1
"000:04:51.902","Info","Arena",1,"Exit_Zone",3
"000:04:51.902","Info","Arena",1,"Enter_Zone",4
"000:04:52.506","Info","Arena",1,"Exit_Zone",4
"000:04:52.506","Info","Arena",1,"Enter_Zone",1
"000:04:54.136","Info","Arena",1,"Exit_Zone",1
"000:04:54.136","Info","Arena",1,"Enter_Zone",4
"000:04:54.736","Info","Arena",1,"Exit_Zone",4
"000:04:54.736","Info","Arena",1,"Enter_Zone",3
"000:04:58.005","Info","Arena",1,"Exit_Zone",3
"000:04:58.005","Info","Arena",1,"Enter_Zone",4
"000:04:58.535","Info","Arena",1,"Exit_Zone",4
"000:04:58.535","Info","Arena",1,"Enter_Zone",2
"000:05:05.734","Info","Arena",1,"Exit_Zone",2
"000:05:05.734","Info","Arena",1,"Enter_Zone",4
"000:05:06.033","Info","Arena",1,"Exit_Zone",4
"000:05:06.033","Info","Arena",1,"Enter_Zone",3
"000:05:08.899","Info","Arena",1,"Exit_Zone",3
"000:05:08.899","Info","Arena",1,"Enter_Zone",4
"000:05:09.432","Info","Arena",1,"Exit_Zone",4
"000:05:09.432","Info","Arena",1,"Enter_Zone",1
"000:05:12.733","Info","Arena",1,"Exit_Zone",1
"000:05:12.733","Info","Arena",1,"Enter_Zone",4
"000:05:13.031","Info","Arena",1,"Exit_Zone",4
"000:05:13.031","Info","Arena",1,"Enter_Zone",2
"000:05:19.230","Info","Arena",1,"Exit_Zone",2
"000:05:19.230","Info","Arena",1,"Enter_Zone",4
"000:05:20.000","Info","Arena",1,"Exit_Zone",4
"000:05:20.000","Info","Arena",1,"Enter_Zone",3
"000:05:23.063","Info","Arena",2,"Exit_Zone",1
"000:05:23.063","Info","Arena",2,"Enter_Zone",4
"000:05:24.499","Info","Arena",1,"Exit_Zone",3
"000:05:24.499","Info","Arena",1,"Enter_Zone",4
"000:05:24.666","Info","Arena",2,"Exit_Zone",4
"000:05:24.666","Info","Arena",2,"Enter_Zone",3
"000:05:25.262","Info","Arena",1,"Exit_Zone",4
"000:05:25.262","Info","Arena",1,"Enter_Zone",1
"000:05:29.228","Info","Arena",1,"Exit_Zone",1
"000:05:29.228","Info","Arena",1,"Enter_Zone",4
"000:05:29.595","Info","Arena",1,"Exit_Zone",4
"000:05:29.595","Info","Arena",1,"Enter_Zone",1
"000:05:33.427","Info","Arena",1,"Exit_Zone",1
"000:05:33.427","Info","Arena",1,"Enter_Zone",4
"000:05:34.394","Info","Arena",1,"Exit_Zone",4
"000:05:34.394","Info","Arena",1,"Enter_Zone",3
"000:05:34.860","Info","Arena",2,"Exit_Zone",3
"000:05:34.860","Info","Arena",2,"Enter_Zone",4
"000:05:35.728","Info","Arena",2,"Exit_Zone",4
"000:05:35.728","Info","Arena",2,"Enter_Zone",2
"000:05:37.093","Info","Arena",2,"Exit_Zone",2
"000:05:37.093","Info","Arena",2,"Enter_Zone",4
"000:05:37.928","Info","Arena",2,"Exit_Zone",4
"000:05:37.928","Info","Arena",2,"Enter_Zone",3
"000:05:38.426","Info","Arena",1,"Exit_Zone",3
"000:05:38.426","Info","Arena",1,"Enter_Zone",4
"000:05:38.960","Info","Arena",1,"Exit_Zone",4
"000:05:38.960","Info","Arena",1,"Enter_Zone",1
"000:05:39.496","Info","Arena",2,"Exit_Zone",3
"000:05:39.496","Info","Arena",2,"Enter_Zone",4
"000:05:40.392","Info","Arena",2,"Exit_Zone",4
"000:05:40.392","Info","Arena",2,"Enter_Zone",2
"000:05:42.059","Info","Arena",1,"Exit_Zone",1
"000:05:42.059","Info","Arena",1,"Enter_Zone",4
"000:05:42.425","Info","Arena",2,"Exit_Zone",2
"000:05:42.425","Info","Arena",2,"Enter_Zone",4
"000:05:42.726","Info","Arena",1,"Exit_Zone",4
"000:05:42.726","Info","Arena",1,"Enter_Zone",3
"000:05:42.759","Info","Arena",2,"Exit_Zone",4
"000:05:42.759","Info","Arena",2,"Enter_Zone",1
"000:05:47.025","Info","Arena",1,"Exit_Zone",3
"000:05:47.025","Info","Arena",1,"Enter_Zone",4
"000:05:47.558","Info","Arena",1,"Exit_Zone",4
"000:05:47.558","Info","Arena",1,"Enter_Zone",1
"000:05:48.393","Info","Arena",1,"Exit_Zone",1
"000:05:48.393","Info","Arena",1,"Enter_Zone",4
"000:05:48.891","Info","Arena",1,"Exit_Zone",4
"000:05:48.891","Info","Arena",1,"Enter_Zone",3
"000:05:49.725","Info","Arena",2,"Exit_Zone",1
"000:05:49.725","Info","Arena",2,"Enter_Zone",4
"000:05:50.390","Info","Arena",2,"Exit_Zone",4
"000:05:50.390","Info","Arena",2,"Enter_Zone",2
"000:05:56.589","Info","Arena",2,"Exit_Zone",2
"000:05:56.589","Info","Arena",2,"Enter_Zone",4
"000:05:57.289","Info","Arena",2,"Exit_Zone",4
"000:05:57.289","Info","Arena",2,"Enter_Zone",3
"000:05:57.889","Info","Arena",1,"Exit_Zone",3
"000:05:57.889","Info","Arena",1,"Enter_Zone",4
"000:05:58.556","Info","Arena",1,"Exit_Zone",4
"000:05:58.556","Info","Arena",1,"Enter_Zone",2
"000:05:59.493","Info","Arena",1,"Exit_Zone",2
"000:05:59.493","Info","Arena",1,"Enter_Zone",4
"000:06:00.327","Info","Arena",1,"Exit_Zone",4
"000:06:00.327","Info","Arena",1,"Enter_Zone",1
