"000:00:46.216","Info","Arena",1,"Exit_Zone",4
"000:00:46.216","Info","Arena",1,"Enter_Zone",1
"000:00:46.683","Info","Arena",1,"Exit_Zone",1
"000:00:46.683","Info","Arena",1,"Enter_Zone",4
"000:00:47.150","Info","Arena",2,"Exit_Zone",1
"000:00:47.150","Info","Arena",2,"Enter_Zone",4
"000:00:47.283","Info","Arena",1,"Exit_Zone",4
"000:00:47.283","Info","Arena",1,"Enter_Zone",3
"000:00:47.449","Info","Arena",2,"Exit_Zone",4
"000:00:47.449","Info","Arena",2,"Enter_Zone",3
"000:00:48.682","Info","Arena",2,"Exit_Zone",3
"000:00:48.682","Info","Arena",2,"Enter_Zone",4
"000:00:49.482","Info","Arena",2,"Exit_Zone",4
"000:00:49.482","Info","Arena",2,"Enter_Zone",1
"000:00:49.715","Info","Arena",1,"Exit_Zone",3
"000:00:49.715","Info","Arena",1,"Enter_Zone",4
"000:00:49.752","Info","Arena",2,"Exit_Zone",1
"000:00:49.752","Info","Arena",2,"Enter_Zone",4
"000:00:50.252","Info","Arena",1,"Exit_Zone",4
"000:00:50.252","Info","Arena",1,"Enter_Zone",1
"000:00:51.515","Info","Arena",2,"Exit_Zone",4
"000:00:51.515","Info","Arena",2,"Enter_Zone",3
"000:00:51.919","Info","Arena",2,"Exit_Zone",3
"000:00:51.919","Info","Arena",2,"Enter_Zone",4
"000:00:52.215","Info","Arena",2,"Exit_Zone",4
"000:00:52.215","Info","Arena",2,"Enter_Zone",3
"000:00:52.681","Info","Arena",2,"Exit_Zone",3
"000:00:52.681","Info","Arena",2,"Enter_Zone",4
"000:00:52.848","Info","Arena",1,"Exit_Zone",1
"000:00:52.848","Info","Arena",1,"Enter_Zone",4
"000:00:53.085","Info","Arena",2,"Exit_Zone",4
"000:00:53.085","Info","Arena",2,"Enter_Zone",3
"000:00:53.418","Info","Arena",1,"Exit_Zone",4
"000:00:53.418","Info","Arena",1,"Enter_Zone",3
"000:00:59.181","Info","Arena",2,"Exit_Zone",3
"000:00:59.181","Info","Arena",2,"Enter_Zone",4
"000:00:59.480","Info","Arena",2,"Exit_Zone",4
"000:00:59.480","Info","Arena",2,"Enter_Zone",1
"000:01:00.013","Info","Arena",1,"Exit_Zone",3
"000:01:00.013","Info","Arena",1,"Enter_Zone",4
"000:01:00.447","Info","Arena",1,"Exit_Zone",4
"000:01:00.447","Info","Arena",1,"Enter_Zone",1
"000:01:02.813","Info","Arena",1,"Exit_Zone",1
"000:01:02.813","Info","Arena",1,"Enter_Zone",4
"000:01:03.479","Info","Arena",1,"Exit_Zone",4
"000:01:03.479","Info","Arena",1,"Enter_Zone",2
"000:01:06.445","Info","Arena",1,"Exit_Zone",2
"000:01:06.445","Info","Arena",1,"Enter_Zone",4
"000:01:06.916","Info","Arena",1,"Exit_Zone",4
"000:01:06.916","Info","Arena",1,"Enter_Zone",1
"000:01:08.881","Info","Arena",1,"Exit_Zone",1
"000:01:08.881","Info","Arena",1,"Enter_Zone",4
"000:01:09.583","Info","Arena",1,"Exit_Zone",4
"000:01:09.583","Info","Arena",1,"Enter_Zone",3
"000:01:11.248","Info","Arena",2,"Exit_Zone",1
"000:01:11.248","Info","Arena",2,"Enter_Zone",4
"000:01:12.044","Info","Arena",2,"Exit_Zone",4
"000:01:12.044","Info","Arena",2,"Enter_Zone",2
"000:01:15.710","Info","Arena",1,"Exit_Zone",3
"000:01:15.710","Info","Arena",1,"Enter_Zone",4
"000:01:16.343","Info","Arena",1,"Exit_Zone",4
"000:01:16.343","Info","Arena",1,"Enter_Zone",1
"000:01:17.710","Info","Arena",2,"Exit_Zone",2
"000:01:17.710","Info","Arena",2,"Enter_Zone",4
"000:01:17.843","Info","Arena",1,"Exit_Zone",1
"000:01:17.843","Info","Arena",1,"Enter_Zone",4
"000:01:18.247","Info","Arena",1,"Exit_Zone",4
"000:01:18.247","Info","Arena",1,"Enter_Zone",2
"000:01:18.610","Info","Arena",2,"Exit_Zone",4
"000:01:18.610","Info","Arena",2,"Enter_Zone",1
"000:01:19.309","Info","Arena",1,"Exit_Zone",2
"000:01:19.309","Info","Arena",1,"Enter_Zone",4
"000:01:20.683","Info","Arena",1,"Exit_Zone",4
"000:01:20.683","Info","Arena",1,"Enter_Zone",3
"000:01:22.109","Info","Arena",2,"Exit_Zone",1
"000:01:22.109","Info","Arena",2,"Enter_Zone",4
"000:01:22.842","Info","Arena",2,"Exit_Zone",4
"000:01:22.842","Info","Arena",2,"Enter_Zone",2
"000:01:23.142","Info","Arena",2,"Exit_Zone",2
"000:01:23.142","Info","Arena",2,"Enter_Zone",4
"000:01:24.142","Info","Arena",1,"Exit_Zone",3
"000:01:24.142","Info","Arena",1,"Enter_Zone",4
"000:01:24.142","Info","Arena",2,"Exit_Zone",4
"000:01:24.142","Info","Arena",2,"Enter_Zone",3
"000:01:25.275","Info","Arena",1,"Exit_Zone",4
"000:01:25.275","Info","Arena",1,"Enter_Zone",1
"000:01:26.308","Info","Arena",1,"Exit_Zone",1
"000:01:26.308","Info","Arena",1,"Enter_Zone",4
"000:01:27.245","Info","Arena",1,"Exit_Zone",4
"000:01:27.245","Info","Arena",1,"Enter_Zone",2
"000:01:28.308","Info","Arena",2,"Exit_Zone",3
"000:01:28.308","Info","Arena",2,"Enter_Zone",4
"000:01:29.375","Info","Arena",2,"Exit_Zone",4
"000:01:29.375","Info","Arena",2,"Enter_Zone",1
"000:01:30.108","Info","Arena",1,"Exit_Zone",2
"000:01:30.108","Info","Arena",1,"Enter_Zone",4
"000:01:30.441","Info","Arena",1,"Exit_Zone",4
"000:01:30.441","Info","Arena",1,"Enter_Zone",1
"000:01:30.543","Info","Arena",2,"Exit_Zone",1
"000:01:30.543","Info","Arena",2,"Enter_Zone",4
"000:01:31.140","Info","Arena",2,"Exit_Zone",4
"000:01:31.140","Info","Arena",2,"Enter_Zone",3
"000:01:32.340","Info","Arena",1,"Exit_Zone",1
"000:01:32.340","Info","Arena",1,"Enter_Zone",4
"000:01:33.007","Info","Arena",1,"Exit_Zone",4
"000:01:33.007","Info","Arena",1,"Enter_Zone",3
"000:01:35.243","Info","Arena",2,"Exit_Zone",3
"000:01:35.243","Info","Arena",2,"Enter_Zone",4
"000:01:35.910","Info","Arena",1,"Exit_Zone",3
"000:01:35.910","Info","Arena",1,"Enter_Zone",4
"000:01:35.910","Info","Arena",2,"Exit_Zone",4
"000:01:35.910","Info","Arena",2,"Enter_Zone",2
"000:01:37.006","Info","Arena",1,"Exit_Zone",4
"000:01:37.006","Info","Arena",1,"Enter_Zone",2
"000:01:40.005","Info","Arena",1,"Exit_Zone",2
"000:01:40.005","Info","Arena",1,"Enter_Zone",4
"000:01:40.439","Info","Arena",2,"Exit_Zone",2
"000:01:40.439","Info","Arena",2,"Enter_Zone",4
"000:01:40.839","Info","Arena",1,"Exit_Zone",4
"000:01:40.839","Info","Arena",1,"Enter_Zone",3
"000:01:41.139","Info","Arena",2,"Exit_Zone",4
"000:01:41.139","Info","Arena",2,"Enter_Zone",1
"000:01:42.075","Info","Arena",2,"Exit_Zone",1
"000:01:42.075","Info","Arena",2,"Enter_Zone",4
"000:01:42.705","Info","Arena",2,"Exit_Zone",4
"000:01:42.705","Info","Arena",2,"Enter_Zone",3
"000:01:46.037","Info","Arena",1,"Exit_Zone",3
"000:01:46.037","Info","Arena",1,"Enter_Zone",4
"000:01:47.074","Info","Arena",2,"Exit_Zone",3
"000:01:47.074","Info","Arena",2,"Enter_Zone",4
"000:01:47.241","Info","Arena",1,"Exit_Zone",4
"000:01:47.241","Info","Arena",1,"Enter_Zone",2
"000:01:47.871","Info","Arena",2,"Exit_Zone",4
"000:01:47.871","Info","Arena",2,"Enter_Zone",1
"000:01:48.408","Info","Arena",2,"Exit_Zone",1
"000:01:48.408","Info","Arena",2,"Enter_Zone",4
"000:01:48.907","Info","Arena",1,"Exit_Zone",2
"000:01:48.907","Info","Arena",1,"Enter_Zone",4
"000:01:49.241","Info","Arena",2,"Exit_Zone",4
"000:01:49.241","Info","Arena",2,"Enter_Zone",2
"000:01:49.771","Info","Arena",1,"Exit_Zone",4
"000:01:49.771","Info","Arena",1,"Enter_Zone",2
"000:01:50.670","Info","Arena",1,"Exit_Zone",2
"000:01:50.670","Info","Arena",1,"Enter_Zone",4
"000:01:51.937","Info","Arena",1,"Exit_Zone",4
"000:01:51.937","Info","Arena",1,"Enter_Zone",2
"000:01:52.636","Info","Arena",1,"Exit_Zone",2
"000:01:52.636","Info","Arena",1,"Enter_Zone",4
"000:01:53.170","Info","Arena",1,"Exit_Zone",4
"000:01:53.170","Info","Arena",1,"Enter_Zone",1
"000:01:53.336","Info","Arena",2,"Exit_Zone",2
"000:01:53.336","Info","Arena",2,"Enter_Zone",4
"000:01:54.036","Info","Arena",2,"Exit_Zone",4
"000:01:54.036","Info","Arena",2,"Enter_Zone",1
"000:01:54.669","Info","Arena",1,"Exit_Zone",1
"000:01:54.669","Info","Arena",1,"Enter_Zone",4
"000:01:55.239","Info","Arena",1,"Exit_Zone",4
"000:01:55.239","Info","Arena",1,"Enter_Zone",2
"000:01:56.102","Info","Arena",1,"Exit_Zone",2
"000:01:56.102","Info","Arena",1,"Enter_Zone",4
"000:01:56.406","Info","Arena",1,"Exit_Zone",4
"000:01:56.406","Info","Arena",1,"Enter_Zone",1
"000:01:59.135","Info","Arena",1,"Exit_Zone",1
"000:01:59.135","Info","Arena",1,"Enter_Zone",4
"000:02:00.201","Info","Arena",1,"Exit_Zone",4
"000:02:00.201","Info","Arena",1,"Enter_Zone",3
"000:02:00.702","Info","Arena",2,"Exit_Zone",1
"000:02:00.702","Info","Arena",2,"Enter_Zone",4
"000:02:01.834","Info","Arena",2,"Exit_Zone",4
"000:02:01.834","Info","Arena",2,"Enter_Zone",2
"000:02:03.969","Info","Arena",1,"Exit_Zone",3
"000:02:03.969","Info","Arena",1,"Enter_Zone",4
"000:02:04.601","Info","Arena",1,"Exit_Zone",4
"000:02:04.601","Info","Arena",1,"Enter_Zone",2
"000:02:04.634","Info","Arena",1,"Exit_Zone",2
"000:02:04.634","Info","Arena",1,"Enter_Zone",4
"000:02:04.667","Info","Arena",1,"Exit_Zone",4
"000:02:04.667","Info","Arena",1,"Enter_Zone",2
"000:02:07.500","Info","Arena",1,"Exit_Zone",2
"000:02:07.500","Info","Arena",1,"Enter_Zone",4
"000:02:08.033","Info","Arena",1,"Exit_Zone",4
"000:02:08.033","Info","Arena",1,"Enter_Zone",3
"000:02:14.032","Info","Arena",1,"Exit_Zone",3
"000:02:14.032","Info","Arena",1,"Enter_Zone",4
"000:02:14.265","Info","Arena",1,"Exit_Zone",4
"000:02:14.265","Info","Arena",1,"Enter_Zone",1
"000:02:15.598","Info","Arena",1,"Exit_Zone",1
"000:02:15.598","Info","Arena",1,"Enter_Zone",4
"000:02:16.265","Info","Arena",1,"Exit_Zone",4
"000:02:16.265","Info","Arena",1,"Enter_Zone",3
"000:02:17.598","Info","Arena",2,"Exit_Zone",2
"000:02:17.598","Info","Arena",2,"Enter_Zone",4
"000:02:18.431","Info","Arena",2,"Exit_Zone",4
"000:02:18.431","Info","Arena",2,"Enter_Zone",1
"000:02:19.931","Info","Arena",1,"Exit_Zone",3
"000:02:19.931","Info","Arena",1,"Enter_Zone",4
"000:02:20.464","Info","Arena",1,"Exit_Zone",4
"000:02:20.464","Info","Arena",1,"Enter_Zone",2
"000:02:28.529","Info","Arena",1,"Exit_Zone",2
"000:02:28.529","Info","Arena",1,"Enter_Zone",4
"000:02:29.262","Info","Arena",1,"Exit_Zone",4
"000:02:29.262","Info","Arena",1,"Enter_Zone",1
"000:02:30.629","Info","Arena",2,"Exit_Zone",1
"000:02:30.629","Info","Arena",2,"Enter_Zone",4
"000:02:30.995","Info","Arena",1,"Exit_Zone",1
"000:02:30.995","Info","Arena",1,"Enter_Zone",4
"000:02:31.095","Info","Arena",2,"Exit_Zone",4
"000:02:31.095","Info","Arena",2,"Enter_Zone",2
"000:02:32.262","Info","Arena",1,"Exit_Zone",4
"000:02:32.262","Info","Arena",1,"Enter_Zone",3
"000:02:35.861","Info","Arena",1,"Exit_Zone",3
"000:02:35.861","Info","Arena",1,"Enter_Zone",4
"000:02:36.962","Info","Arena",1,"Exit_Zone",4
"000:02:36.962","Info","Arena",1,"Enter_Zone",1
"000:02:38.328","Info","Arena",2,"Exit_Zone",2
"000:02:38.328","Info","Arena",2,"Enter_Zone",4
"000:02:38.794","Info","Arena",1,"Exit_Zone",1
"000:02:38.794","Info","Arena",1,"Enter_Zone",4
"000:02:39.027","Info","Arena",2,"Exit_Zone",4
"000:02:39.027","Info","Arena",2,"Enter_Zone",1
"000:02:39.398","Info","Arena",1,"Exit_Zone",4
"000:02:39.398","Info","Arena",1,"Enter_Zone",2
"000:02:45.661","Info","Arena",2,"Exit_Zone",1
"000:02:45.661","Info","Arena",2,"Enter_Zone",4
"000:02:46.459","Info","Arena",2,"Exit_Zone",4
"000:02:46.459","Info","Arena",2,"Enter_Zone",3
"000:02:46.564","Info","Arena",1,"Exit_Zone",2
"000:02:46.564","Info","Arena",1,"Enter_Zone",4
"000:02:46.826","Info","Arena",1,"Exit_Zone",4
"000:02:46.826","Info","Arena",1,"Enter_Zone",1
"000:02:49.458","Info","Arena",1,"Exit_Zone",1
"000:02:49.458","Info","Arena",1,"Enter_Zone",4
"000:02:50.125","Info","Arena",1,"Exit_Zone",4
"000:02:50.125","Info","Arena",1,"Enter_Zone",2
"000:02:53.091","Info","Arena",1,"Exit_Zone",2
"000:02:53.091","Info","Arena",1,"Enter_Zone",4
"000:02:53.324","Info","Arena",1,"Exit_Zone",4
"000:02:53.324","Info","Arena",1,"Enter_Zone",1
"000:02:54.061","Info","Arena",1,"Exit_Zone",1
"000:02:54.061","Info","Arena",1,"Enter_Zone",4
"000:02:54.562","Info","Arena",1,"Exit_Zone",4
"000:02:54.562","Info","Arena",1,"Enter_Zone",2
"000:02:57.124","Info","Arena",2,"Exit_Zone",3
"000:02:57.124","Info","Arena",2,"Enter_Zone",4
"000:02:57.290","Info","Arena",1,"Exit_Zone",2
"000:02:57.290","Info","Arena",1,"Enter_Zone",4
"000:02:57.457","Info","Arena",2,"Exit_Zone",4
"000:02:57.457","Info","Arena",2,"Enter_Zone",1
"000:02:57.895","Info","Arena",1,"Exit_Zone",4
"000:02:57.895","Info","Arena",1,"Enter_Zone",1
"000:02:58.894","Info","Arena",1,"Exit_Zone",1
"000:02:58.894","Info","Arena",1,"Enter_Zone",4
"000:02:59.523","Info","Arena",1,"Exit_Zone",4
"000:02:59.523","Info","Arena",1,"Enter_Zone",2
"000:03:03.422","Info","Arena",1,"Exit_Zone",2
"000:03:03.422","Info","Arena",1,"Enter_Zone",4
"000:03:03.622","Info","Arena",1,"Exit_Zone",4
"000:03:03.622","Info","Arena",1,"Enter_Zone",1
"000:03:05.356","Info","Arena",2,"Exit_Zone",1
"000:03:05.356","Info","Arena",2,"Enter_Zone",4
"000:03:05.892","Info","Arena",1,"Exit_Zone",1
"000:03:05.892","Info","Arena",1,"Enter_Zone",4
"000:03:06.059","Info","Arena",2,"Exit_Zone",4
"000:03:06.059","Info","Arena",2,"Enter_Zone",3
"000:03:06.257","Info","Arena",1,"Exit_Zone",4
"000:03:06.257","Info","Arena",1,"Enter_Zone",2
"000:03:07.288","Info","Arena",2,"Exit_Zone",3
"000:03:07.288","Info","Arena",2,"Enter_Zone",4
"000:03:07.621","Info","Arena",2,"Exit_Zone",4
"000:03:07.621","Info","Arena",2,"Enter_Zone",2
"000:03:11.654","Info","Arena",1,"Exit_Zone",2
"000:03:11.654","Info","Arena",1,"Enter_Zone",4
"000:03:11.921","Info","Arena",2,"Exit_Zone",2
"000:03:11.921","Info","Arena",2,"Enter_Zone",4
"000:03:12.155","Info","Arena",1,"Exit_Zone",4
"000:03:12.155","Info","Arena",1,"Enter_Zone",1
"000:03:12.820","Info","Arena",2,"Exit_Zone",4
"000:03:12.820","Info","Arena",2,"Enter_Zone",1
"000:03:15.453","Info","Arena",1,"Exit_Zone",1
"000:03:15.453","Info","Arena",1,"Enter_Zone",4
"000:03:16.320","Info","Arena",1,"Exit_Zone",4
"000:03:16.320","Info","Arena",1,"Enter_Zone",2
"000:03:18.686","Info","Arena",1,"Exit_Zone",2
"000:03:18.686","Info","Arena",1,"Enter_Zone",4
"000:03:19.453","Info","Arena",1,"Exit_Zone",4
"000:03:19.453","Info","Arena",1,"Enter_Zone",1
"000:03:19.819","Info","Arena",2,"Exit_Zone",1
"000:03:19.819","Info","Arena",2,"Enter_Zone",4
"000:03:20.286","Info","Arena",2,"Exit_Zone",4
"000:03:20.286","Info","Arena",2,"Enter_Zone",3
"000:03:22.652","Info","Arena",1,"Exit_Zone",1
"000:03:22.652","Info","Arena",1,"Enter_Zone",4
"000:03:23.285","Info","Arena",1,"Exit_Zone",4
"000:03:23.285","Info","Arena",1,"Enter_Zone",2
"000:03:25.890","Info","Arena",2,"Exit_Zone",3
"000:03:25.890","Info","Arena",2,"Enter_Zone",4
"000:03:26.586","Info","Arena",1,"Exit_Zone",2
"000:03:26.586","Info","Arena",1,"Enter_Zone",4
"000:03:26.918","Info","Arena",2,"Exit_Zone",4
"000:03:26.918","Info","Arena",2,"Enter_Zone",1
"000:03:27.118","Info","Arena",1,"Exit_Zone",4
"000:03:27.118","Info","Arena",1,"Enter_Zone",1
"000:03:28.556","Info","Arena",2,"Exit_Zone",1
"000:03:28.556","Info","Arena",2,"Enter_Zone",4
"000:03:29.317","Info","Arena",2,"Exit_Zone",4
"000:03:29.317","Info","Arena",2,"Enter_Zone",3
"000:03:29.617","Info","Arena",1,"Exit_Zone",1
"000:03:29.617","Info","Arena",1,"Enter_Zone",4
"000:03:30.387","Info","Arena",2,"Exit_Zone",3
"000:03:30.387","Info","Arena",2,"Enter_Zone",4
"000:03:30.417","Info","Arena",1,"Exit_Zone",4
"000:03:30.417","Info","Arena",1,"Enter_Zone",2
"000:03:31.083","Info","Arena",2,"Exit_Zone",4
"000:03:31.083","Info","Arena",2,"Enter_Zone",1
"000:03:35.083","Info","Arena",1,"Exit_Zone",2
"000:03:35.083","Info","Arena",1,"Enter_Zone",4
"000:03:35.558","Info","Arena",1,"Exit_Zone",4
"000:03:35.558","Info","Arena",1,"Enter_Zone",1
"000:03:37.516","Info","Arena",1,"Exit_Zone",1
"000:03:37.516","Info","Arena",1,"Enter_Zone",4
"000:03:37.750","Info","Arena",1,"Exit_Zone",4
"000:03:37.750","Info","Arena",1,"Enter_Zone",2
"000:03:39.015","Info","Arena",2,"Exit_Zone",1
"000:03:39.015","Info","Arena",2,"Enter_Zone",4
"000:03:39.750","Info","Arena",2,"Exit_Zone",4
"000:03:39.750","Info","Arena",2,"Enter_Zone",3
"000:03:42.648","Info","Arena",1,"Exit_Zone",2
"000:03:42.648","Info","Arena",1,"Enter_Zone",4
"000:03:43.081","Info","Arena",1,"Exit_Zone",4
"000:03:43.081","Info","Arena",1,"Enter_Zone",1
"000:03:45.218","Info","Arena",1,"Exit_Zone",1
"000:03:45.218","Info","Arena",1,"Enter_Zone",4
"000:03:45.681","Info","Arena",1,"Exit_Zone",4
"000:03:45.681","Info","Arena",1,"Enter_Zone",2
"000:03:45.814","Info","Arena",2,"Exit_Zone",3
"000:03:45.814","Info","Arena",2,"Enter_Zone",4
"000:03:46.414","Info","Arena",2,"Exit_Zone",4
"000:03:46.414","Info","Arena",2,"Enter_Zone",1
"000:03:48.847","Info","Arena",1,"Exit_Zone",2
"000:03:48.847","Info","Arena",1,"Enter_Zone",4
"000:03:49.514","Info","Arena",1,"Exit_Zone",4
"000:03:49.514","Info","Arena",1,"Enter_Zone",3
"000:03:50.680","Info","Arena",2,"Exit_Zone",1
"000:03:50.680","Info","Arena",2,"Enter_Zone",4
"000:03:51.050","Info","Arena",2,"Exit_Zone",4
"000:03:51.050","Info","Arena",2,"Enter_Zone",3
"000:03:52.779","Info","Arena",1,"Exit_Zone",3
"000:03:52.779","Info","Arena",1,"Enter_Zone",4
"000:03:53.383","Info","Arena",1,"Exit_Zone",4
"000:03:53.383","Info","Arena",1,"Enter_Zone",2
"000:03:55.612","Info","Arena",2,"Exit_Zone",3
"000:03:55.612","Info","Arena",2,"Enter_Zone",4
"000:03:56.278","Info","Arena",2,"Exit_Zone",4
"000:03:56.278","Info","Arena",2,"Enter_Zone",1
"000:03:56.579","Info","Arena",1,"Exit_Zone",2
"000:03:56.579","Info","Arena",1,"Enter_Zone",4
"000:03:57.012","Info","Arena",1,"Exit_Zone",4
"000:03:57.012","Info","Arena",1,"Enter_Zone",3
"000:04:00.550","Info","Arena",1,"Exit_Zone",3
"000:04:00.550","Info","Arena",1,"Enter_Zone",4
"000:04:01.279","Info","Arena",1,"Exit_Zone",4
"000:04:01.279","Info","Arena",1,"Enter_Zone",2
"000:04:04.077","Info","Arena",1,"Exit_Zone",2
"000:04:04.077","Info","Arena",1,"Enter_Zone",4
"000:04:04.244","Info","Arena",1,"Exit_Zone",4
"000:04:04.244","Info","Arena",1,"Enter_Zone",1
"000:04:04.844","Info","Arena",2,"Exit_Zone",1
"000:04:04.844","Info","Arena",2,"Enter_Zone",4
"000:04:05.714","Info","Arena",2,"Exit_Zone",4
"000:04:05.714","Info","Arena",2,"Enter_Zone",3
"000:04:05.843","Info","Arena",2,"Exit_Zone",3
"000:04:05.843","Info","Arena",2,"Enter_Zone",4
"000:04:06.643","Info","Arena",2,"Exit_Zone",4
"000:04:06.643","Info","Arena",2,"Enter_Zone",2
"000:04:06.776","Info","Arena",1,"Exit_Zone",1
"000:04:06.776","Info","Arena",1,"Enter_Zone",4
"000:04:07.443","Info","Arena",1,"Exit_Zone",4
"000:04:07.443","Info","Arena",1,"Enter_Zone",3
"000:04:10.046","Info","Arena",1,"Exit_Zone",3
"000:04:10.046","Info","Arena",1,"Enter_Zone",4
"000:04:10.510","Info","Arena",2,"Exit_Zone",2
"000:04:10.510","Info","Arena",2,"Enter_Zone",4
"000:04:10.548","Info","Arena",1,"Exit_Zone",4
"000:04:10.548","Info","Arena",1,"Enter_Zone",2
"000:04:10.642","Info","Arena",2,"Exit_Zone",4
"000:04:10.642","Info","Arena",2,"Enter_Zone",1
"000:04:13.609","Info","Arena",2,"Exit_Zone",1
"000:04:13.609","Info","Arena",2,"Enter_Zone",4
"000:04:13.713","Info","Arena",1,"Exit_Zone",2
"000:04:13.713","Info","Arena",1,"Enter_Zone",4
"000:04:14.242","Info","Arena",1,"Exit_Zone",4
"000:04:14.242","Info","Arena",1,"Enter_Zone",3
"000:04:14.575","Info","Arena",2,"Exit_Zone",4
"000:04:14.575","Info","Arena",2,"Enter_Zone",3
"000:04:14.775","Info","Arena",2,"Exit_Zone",3
"000:04:14.775","Info","Arena",2,"Enter_Zone",4
"000:04:15.008","Info","Arena",2,"Exit_Zone",4
"000:04:15.008","Info","Arena",2,"Enter_Zone",1
"000:04:16.775","Info","Arena",2,"Exit_Zone",1
"000:04:16.775","Info","Arena",2,"Enter_Zone",4
"000:04:17.677","Info","Arena",2,"Exit_Zone",4
"000:04:17.677","Info","Arena",2,"Enter_Zone",3
"000:04:20.108","Info","Arena",1,"Exit_Zone",3
"000:04:20.108","Info","Arena",1,"Enter_Zone",4
"000:04:20.641","Info","Arena",1,"Exit_Zone",4
"000:04:20.641","Info","Arena",1,"Enter_Zone",1
"000:04:21.240","Info","Arena",2,"Exit_Zone",3
"000:04:21.240","Info","Arena",2,"Enter_Zone",4
"000:04:21.807","Info","Arena",2,"Exit_Zone",4
"000:04:21.807","Info","Arena",2,"Enter_Zone",1
"000:04:23.307","Info","Arena",1,"Exit_Zone",1
"000:04:23.307","Info","Arena",1,"Enter_Zone",4
"000:04:24.007","Info","Arena",1,"Exit_Zone",4
"000:04:24.007","Info","Arena",1,"Enter_Zone",2
"000:04:24.073","Info","Arena",2,"Exit_Zone",1
"000:04:24.073","Info","Arena",2,"Enter_Zone",4
"000:04:24.545","Info","Arena",2,"Exit_Zone",4
"000:04:24.545","Info","Arena",2,"Enter_Zone",3
"000:04:29.605","Info","Arena",1,"Exit_Zone",2
"000:04:29.605","Info","Arena",1,"Enter_Zone",4
"000:04:30.140","Info","Arena",1,"Exit_Zone",4
"000:04:30.140","Info","Arena",1,"Enter_Zone",3
"000:04:30.838","Info","Arena",2,"Exit_Zone",3
"000:04:30.838","Info","Arena",2,"Enter_Zone",4
"000:04:31.605","Info","Arena",2,"Exit_Zone",4
"000:04:31.605","Info","Arena",2,"Enter_Zone",2
"000:04:32.875","Info","Arena",1,"Exit_Zone",3
"000:04:32.875","Info","Arena",1,"Enter_Zone",4
"000:04:33.405","Info","Arena",1,"Exit_Zone",4
"000:04:33.405","Info","Arena",1,"Enter_Zone",1
"000:04:36.804","Info","Arena",1,"Exit_Zone",1
"000:04:36.804","Info","Arena",1,"Enter_Zone",4
"000:04:37.604","Info","Arena",1,"Exit_Zone",4
"000:04:37.604","Info","Arena",1,"Enter_Zone",3
"000:04:37.738","Info","Arena",2,"Exit_Zone",2
"000:04:37.738","Info","Arena",2,"Enter_Zone",4
"000:04:38.374","Info","Arena",2,"Exit_Zone",4
"000:04:38.374","Info","Arena",2,"Enter_Zone",1
"000:04:40.138","Info","Arena",1,"Exit_Zone",3
"000:04:40.138","Info","Arena",1,"Enter_Zone",4
"000:04:40.541","Info","Arena",1,"Exit_Zone",4
"000:04:40.541","Info","Arena",1,"Enter_Zone",2
