"000:14:52.355","Info","Arena",2,"Enter_Zone",4
"000:14:53.420","Info","Arena",2,"Exit_Zone",4
"000:14:53.420","Info","Arena",2,"Enter_Zone",3
"000:14:59.252","Info","Arena",1,"Exit_Zone",2
"000:14:59.252","Info","Arena",1,"Enter_Zone",4
"000:14:59.919","Info","Arena",1,"Exit_Zone",4
"000:14:59.919","Info","Arena",1,"Enter_Zone",1
"000:15:00.985","Info","Arena",1,"Exit_Zone",1
"000:15:00.985","Info","Arena",1,"Enter_Zone",4
"000:15:01.919","Info","Arena",1,"Exit_Zone",4
"000:15:01.919","Info","Arena",1,"Enter_Zone",2
"000:15:06.555","Info","Arena",1,"Exit_Zone",2
"000:15:06.555","Info","Arena",1,"Enter_Zone",4
"000:15:07.151","Info","Arena",1,"Exit_Zone",4
"000:15:07.151","Info","Arena",1,"Enter_Zone",1
"000:15:11.282","Info","Arena",1,"Exit_Zone",1
"000:15:11.282","Info","Arena",1,"Enter_Zone",4
"000:15:11.650","Info","Arena",1,"Exit_Zone",4
"000:15:11.650","Info","Arena",1,"Enter_Zone",2
"000:15:14.720","Info","Arena",1,"Exit_Zone",2
"000:15:14.720","Info","Arena",1,"Enter_Zone",4
"000:15:15.115","Info","Arena",1,"Exit_Zone",4
"000:15:15.115","Info","Arena",1,"Enter_Zone",3
"000:15:18.448","Info","Arena",1,"Exit_Zone",3
"000:15:18.448","Info","Arena",1,"Enter_Zone",4
"000:15:19.052","Info","Arena",1,"Exit_Zone",4
"000:15:19.052","Info","Arena",1,"Enter_Zone",3
"000:15:22.384","Info","Arena",1,"Exit_Zone",3
"000:15:22.384","Info","Arena",1,"Enter_Zone",4
"000:15:23.780","Info","Arena",1,"Exit_Zone",4
"000:15:23.780","Info","Arena",1,"Enter_Zone",3
"000:15:31.412","Info","Arena",1,"Exit_Zone",3
"000:15:31.412","Info","Arena",1,"Enter_Zone",4
"000:15:32.114","Info","Arena",1,"Exit_Zone",4
"000:15:32.114","Info","Arena",1,"Enter_Zone",2
"000:15:36.278","Info","Arena",1,"Exit_Zone",2
"000:15:36.278","Info","Arena",1,"Enter_Zone",4
"000:15:36.345","Info","Arena",2,"Exit_Zone",3
"000:15:36.345","Info","Arena",2,"Enter_Zone",4
"000:15:36.977","Info","Arena",1,"Exit_Zone",4
"000:15:36.977","Info","Arena",1,"Enter_Zone",3
"000:15:37.611","Info","Arena",2,"Exit_Zone",4
"000:15:37.611","Info","Arena",2,"Enter_Zone",2
"000:15:40.310","Info","Arena",1,"Exit_Zone",3
"000:15:40.310","Info","Arena",1,"Enter_Zone",4
"000:15:40.777","Info","Arena",1,"Exit_Zone",4
"000:15:40.777","Info","Arena",1,"Enter_Zone",1
"000:15:42.410","Info","Arena",1,"Exit_Zone",1
"000:15:42.410","Info","Arena",1,"Enter_Zone",4
"000:15:43.176","Info","Arena",1,"Exit_Zone",4
"000:15:43.176","Info","Arena",1,"Enter_Zone",3
"000:15:44.976","Info","Arena",2,"Exit_Zone",2
"000:15:44.976","Info","Arena",2,"Enter_Zone",4
"000:15:45.880","Info","Arena",2,"Exit_Zone",4
"000:15:45.880","Info","Arena",2,"Enter_Zone",3
"000:15:48.214","Info","Arena",1,"Exit_Zone",3
"000:15:48.214","Info","Arena",1,"Enter_Zone",4
"000:15:49.075","Info","Arena",1,"Exit_Zone",4
"000:15:49.075","Info","Arena",1,"Enter_Zone",2
"000:15:50.444","Info","Arena",1,"Exit_Zone",2
"000:15:50.444","Info","Arena",1,"Enter_Zone",4
"000:15:51.108","Info","Arena",1,"Exit_Zone",4
"000:15:51.108","Info","Arena",1,"Enter_Zone",3
"000:15:52.743","Info","Arena",1,"Exit_Zone",3
"000:15:52.743","Info","Arena",1,"Enter_Zone",4
"000:15:53.308","Info","Arena",1,"Exit_Zone",4
"000:15:53.308","Info","Arena",1,"Enter_Zone",1
"000:15:57.640","Info","Arena",1,"Exit_Zone",1
"000:15:57.640","Info","Arena",1,"Enter_Zone",4
"000:15:58.377","Info","Arena",1,"Exit_Zone",4
"000:15:58.377","Info","Arena",1,"Enter_Zone",2
"000:16:02.406","Info","Arena",1,"Exit_Zone",2
"000:16:02.406","Info","Arena",1,"Enter_Zone",4
"000:16:03.406","Info","Arena",1,"Exit_Zone",4
"000:16:03.406","Info","Arena",1,"Enter_Zone",3
"000:16:05.473","Info","Arena",1,"Exit_Zone",3
"000:16:05.473","Info","Arena",1,"Enter_Zone",4
"000:16:06.272","Info","Arena",1,"Exit_Zone",4
"000:16:06.272","Info","Arena",1,"Enter_Zone",2
"000:16:13.041","Info","Arena",1,"Exit_Zone",2
"000:16:13.041","Info","Arena",1,"Enter_Zone",4
"000:16:13.637","Info","Arena",1,"Exit_Zone",4
"000:16:13.637","Info","Arena",1,"Enter_Zone",3
"000:16:18.070","Info","Arena",1,"Exit_Zone",3
"000:16:18.070","Info","Arena",1,"Enter_Zone",4
"000:16:18.471","Info","Arena",1,"Exit_Zone",4
"000:16:18.471","Info","Arena",1,"Enter_Zone",2
"000:16:20.902","Info","Arena",1,"Exit_Zone",2
"000:16:20.902","Info","Arena",1,"Enter_Zone",4
"000:16:22.169","Info","Arena",1,"Exit_Zone",4
"000:16:22.169","Info","Arena",1,"Enter_Zone",1
"000:16:25.834","Info","Arena",1,"Exit_Zone",1
"000:16:25.834","Info","Arena",1,"Enter_Zone",4
"000:16:27.038","Info","Arena",1,"Exit_Zone",4
"000:16:27.038","Info","Arena",1,"Enter_Zone",2
"000:16:31.768","Info","Arena",1,"Exit_Zone",2
"000:16:31.768","Info","Arena",1,"Enter_Zone",4
"000:16:32.538","Info","Arena",1,"Exit_Zone",4
"000:16:32.538","Info","Arena",1,"Enter_Zone",3
"000:16:33.633","Info","Arena",1,"Exit_Zone",3
"000:16:33.633","Info","Arena",1,"Enter_Zone",4
"000:16:34.400","Info","Arena",1,"Exit_Zone",4
"000:16:34.400","Info","Arena",1,"Enter_Zone",2
"000:16:35.832","Info","Arena",1,"Exit_Zone",2
"000:16:35.832","Info","Arena",1,"Enter_Zone",4
"000:16:36.370","Info","Arena",1,"Exit_Zone",4
"000:16:36.370","Info","Arena",1,"Enter_Zone",3
"000:16:37.565","Info","Arena",1,"Exit_Zone",3
"000:16:37.565","Info","Arena",1,"Enter_Zone",4
"000:16:39.369","Info","Arena",1,"Exit_Zone",4
"000:16:39.369","Info","Arena",1,"Enter_Zone",1
"000:16:42.065","Info","Arena",1,"Exit_Zone",1
"000:16:42.065","Info","Arena",1,"Enter_Zone",4
"000:16:42.431","Info","Arena",1,"Exit_Zone",4
"000:16:42.431","Info","Arena",1,"Enter_Zone",2
"000:16:49.263","Info","Arena",1,"Exit_Zone",2
"000:16:49.263","Info","Arena",1,"Enter_Zone",4
"000:16:49.731","Info","Arena",1,"Exit_Zone",4
"000:16:49.731","Info","Arena",1,"Enter_Zone",3
"000:16:52.429","Info","Arena",1,"Exit_Zone",3
"000:16:52.429","Info","Arena",1,"Enter_Zone",4
"000:16:53.330","Info","Arena",1,"Exit_Zone",4
"000:16:53.330","Info","Arena",1,"Enter_Zone",2
"000:16:53.930","Info","Arena",1,"Exit_Zone",2
"000:16:53.930","Info","Arena",1,"Enter_Zone",4
"000:16:54.596","Info","Arena",1,"Exit_Zone",4
"000:16:54.596","Info","Arena",1,"Enter_Zone",3
"000:16:58.163","Info","Arena",1,"Exit_Zone",3
"000:16:58.163","Info","Arena",1,"Enter_Zone",4
"000:16:58.895","Info","Arena",1,"Exit_Zone",4
"000:16:58.895","Info","Arena",1,"Enter_Zone",2
"000:17:01.495","Info","Arena",1,"Exit_Zone",2
"000:17:01.495","Info","Arena",1,"Enter_Zone",4
"000:17:02.161","Info","Arena",1,"Exit_Zone",4
"000:17:02.161","Info","Arena",1,"Enter_Zone",3
"000:17:05.660","Info","Arena",1,"Exit_Zone",3
"000:17:05.660","Info","Arena",1,"Enter_Zone",4
"000:17:07.293","Info","Arena",1,"Exit_Zone",4
"000:17:07.293","Info","Arena",1,"Enter_Zone",2
"000:17:12.363","Info","Arena",1,"Exit_Zone",2
"000:17:12.363","Info","Arena",1,"Enter_Zone",4
"000:17:13.260","Info","Arena",1,"Exit_Zone",4
"000:17:13.260","Info","Arena",1,"Enter_Zone",3
"000:17:15.327","Info","Arena",2,"Exit_Zone",3
"000:17:15.327","Info","Arena",2,"Enter_Zone",4
"000:17:16.058","Info","Arena",2,"Exit_Zone",4
"000:17:16.058","Info","Arena",2,"Enter_Zone",1
"000:17:17.058","Info","Arena",1,"Exit_Zone",3
"000:17:17.058","Info","Arena",1,"Enter_Zone",4
"000:17:17.659","Info","Arena",1,"Exit_Zone",4
"000:17:17.659","Info","Arena",1,"Enter_Zone",2
"000:17:23.157","Info","Arena",2,"Exit_Zone",1
"000:17:23.157","Info","Arena",2,"Enter_Zone",4
"000:17:24.256","Info","Arena",2,"Exit_Zone",4
"000:17:24.256","Info","Arena",2,"Enter_Zone",3
"000:17:28.859","Info","Arena",1,"Exit_Zone",2
"000:17:28.859","Info","Arena",1,"Enter_Zone",4
"000:17:30.323","Info","Arena",1,"Exit_Zone",4
"000:17:30.323","Info","Arena",1,"Enter_Zone",3
"000:17:31.588","Info","Arena",2,"Exit_Zone",3
"000:17:31.588","Info","Arena",2,"Enter_Zone",4
"000:17:32.655","Info","Arena",2,"Exit_Zone",4
"000:17:32.655","Info","Arena",2,"Enter_Zone",2
"000:17:33.488","Info","Arena",1,"Exit_Zone",3
"000:17:33.488","Info","Arena",1,"Enter_Zone",4
"000:17:34.359","Info","Arena",1,"Exit_Zone",4
"000:17:34.359","Info","Arena",1,"Enter_Zone",1
"000:17:34.822","Info","Arena",2,"Exit_Zone",2
"000:17:34.822","Info","Arena",2,"Enter_Zone",4
"000:17:34.858","Info","Arena",1,"Exit_Zone",1
"000:17:34.858","Info","Arena",1,"Enter_Zone",4
"000:17:35.488","Info","Arena",1,"Exit_Zone",4
"000:17:35.488","Info","Arena",1,"Enter_Zone",3
"000:17:37.254","Info","Arena",2,"Exit_Zone",4
"000:17:37.254","Info","Arena",2,"Enter_Zone",3
"000:17:39.553","Info","Arena",1,"Exit_Zone",3
"000:17:39.553","Info","Arena",1,"Enter_Zone",4
"000:17:40.721","Info","Arena",1,"Exit_Zone",4
"000:17:40.721","Info","Arena",1,"Enter_Zone",3
"000:17:41.253","Info","Arena",1,"Exit_Zone",3
"000:17:41.253","Info","Arena",1,"Enter_Zone",4
"000:17:42.253","Info","Arena",1,"Exit_Zone",4
"000:17:42.253","Info","Arena",1,"Enter_Zone",2
"000:17:44.819","Info","Arena",2,"Exit_Zone",3
"000:17:44.819","Info","Arena",2,"Enter_Zone",4
"000:17:46.419","Info","Arena",2,"Exit_Zone",4
"000:17:46.419","Info","Arena",2,"Enter_Zone",2
"000:17:48.920","Info","Arena",1,"Exit_Zone",2
"000:17:48.920","Info","Arena",1,"Enter_Zone",4
"000:17:49.252","Info","Arena",1,"Exit_Zone",4
"000:17:49.252","Info","Arena",1,"Enter_Zone",2
"000:17:51.785","Info","Arena",1,"Exit_Zone",2
"000:17:51.785","Info","Arena",1,"Enter_Zone",4
"000:17:53.354","Info","Arena",1,"Exit_Zone",4
"000:17:53.354","Info","Arena",1,"Enter_Zone",2
"000:17:55.150","Info","Arena",2,"Exit_Zone",2
"000:17:55.150","Info","Arena",2,"Enter_Zone",4
"000:17:56.750","Info","Arena",2,"Exit_Zone",4
"000:17:56.750","Info","Arena",2,"Enter_Zone",3
"000:17:56.854","Info","Arena",1,"Exit_Zone",2
"000:17:56.854","Info","Arena",1,"Enter_Zone",4
"000:17:57.718","Info","Arena",1,"Exit_Zone",4
"000:17:57.718","Info","Arena",1,"Enter_Zone",1
"000:18:01.917","Info","Arena",2,"Exit_Zone",3
"000:18:01.917","Info","Arena",2,"Enter_Zone",4
"000:18:04.117","Info","Arena",2,"Exit_Zone",4
"000:18:04.117","Info","Arena",2,"Enter_Zone",2
"000:18:05.549","Info","Arena",1,"Exit_Zone",1
"000:18:05.549","Info","Arena",1,"Enter_Zone",4
"000:18:06.282","Info","Arena",1,"Exit_Zone",4
"000:18:06.282","Info","Arena",1,"Enter_Zone",3
"000:18:10.019","Info","Arena",1,"Exit_Zone",3
"000:18:10.019","Info","Arena",1,"Enter_Zone",4
"000:18:10.247","Info","Arena",2,"Exit_Zone",2
"000:18:10.247","Info","Arena",2,"Enter_Zone",4
"000:18:11.647","Info","Arena",2,"Exit_Zone",4
"000:18:11.647","Info","Arena",2,"Enter_Zone",3
"000:18:12.017","Info","Arena",1,"Exit_Zone",4
"000:18:12.017","Info","Arena",1,"Enter_Zone",2
"000:18:12.413","Info","Arena",1,"Exit_Zone",2
"000:18:12.413","Info","Arena",1,"Enter_Zone",4
"000:18:13.049","Info","Arena",1,"Exit_Zone",4
"000:18:13.049","Info","Arena",1,"Enter_Zone",3
"000:18:15.447","Info","Arena",1,"Exit_Zone",3
"000:18:15.447","Info","Arena",1,"Enter_Zone",4
"000:18:16.715","Info","Arena",1,"Exit_Zone",4
"000:18:16.715","Info","Arena",1,"Enter_Zone",3
"000:18:18.379","Info","Arena",1,"Exit_Zone",3
"000:18:18.379","Info","Arena",1,"Enter_Zone",4
"000:18:18.779","Info","Arena",1,"Exit_Zone",4
"000:18:18.779","Info","Arena",1,"Enter_Zone",2
"000:18:22.545","Info","Arena",2,"Exit_Zone",3
"000:18:22.545","Info","Arena",2,"Enter_Zone",4
"000:18:24.278","Info","Arena",2,"Exit_Zone",4
"000:18:24.278","Info","Arena",2,"Enter_Zone",2
"000:18:31.244","Info","Arena",1,"Exit_Zone",2
"000:18:31.244","Info","Arena",1,"Enter_Zone",4
"000:18:32.078","Info","Arena",1,"Exit_Zone",4
"000:18:32.078","Info","Arena",1,"Enter_Zone",3
"000:18:33.376","Info","Arena",2,"Exit_Zone",2
"000:18:33.376","Info","Arena",2,"Enter_Zone",4
"000:18:34.311","Info","Arena",1,"Exit_Zone",3
"000:18:34.311","Info","Arena",1,"Enter_Zone",4
"000:18:34.976","Info","Arena",2,"Exit_Zone",4
"000:18:34.976","Info","Arena",2,"Enter_Zone",1
"000:18:35.043","Info","Arena",1,"Exit_Zone",4
"000:18:35.043","Info","Arena",1,"Enter_Zone",2
"000:18:38.242","Info","Arena",1,"Exit_Zone",2
"000:18:38.242","Info","Arena",1,"Enter_Zone",4
"000:18:38.808","Info","Arena",1,"Exit_Zone",4
"000:18:38.808","Info","Arena",1,"Enter_Zone",1
"000:18:41.541","Info","Arena",2,"Exit_Zone",1
"000:18:41.541","Info","Arena",2,"Enter_Zone",4
"000:18:42.513","Info","Arena",2,"Exit_Zone",4
"000:18:42.513","Info","Arena",2,"Enter_Zone",3
"000:18:44.774","Info","Arena",1,"Exit_Zone",1
"000:18:44.774","Info","Arena",1,"Enter_Zone",4
"000:18:45.640","Info","Arena",1,"Exit_Zone",4
"000:18:45.640","Info","Arena",1,"Enter_Zone",2
"000:18:50.206","Info","Arena",2,"Exit_Zone",3
"000:18:50.206","Info","Arena",2,"Enter_Zone",4
"000:18:50.239","Info","Arena",1,"Exit_Zone",2
"000:18:50.239","Info","Arena",1,"Enter_Zone",4
"000:18:51.511","Info","Arena",1,"Exit_Zone",4
"000:18:51.511","Info","Arena",1,"Enter_Zone",3
"000:18:51.707","Info","Arena",2,"Exit_Zone",4
"000:18:51.707","Info","Arena",2,"Enter_Zone",2
"000:18:53.372","Info","Arena",1,"Exit_Zone",3
"000:18:53.372","Info","Arena",1,"Enter_Zone",4
"000:18:56.010","Info","Arena",1,"Exit_Zone",4
"000:18:56.010","Info","Arena",1,"Enter_Zone",3
"000:18:57.638","Info","Arena",2,"Exit_Zone",2
"000:18:57.638","Info","Arena",2,"Enter_Zone",4
"000:18:57.771","Info","Arena",1,"Exit_Zone",3
"000:18:57.771","Info","Arena",1,"Enter_Zone",4
"000:18:58.272","Info","Arena",1,"Exit_Zone",4
"000:18:58.272","Info","Arena",1,"Enter_Zone",2
"000:18:59.438","Info","Arena",2,"Exit_Zone",4
"000:18:59.438","Info","Arena",2,"Enter_Zone",1
"000:19:02.370","Info","Arena",2,"Exit_Zone",1
"000:19:02.370","Info","Arena",2,"Enter_Zone",4
"000:19:02.637","Info","Arena",1,"Exit_Zone",2
"000:19:02.637","Info","Arena",1,"Enter_Zone",4
"000:19:03.037","Info","Arena",1,"Exit_Zone",4
"000:19:03.037","Info","Arena",1,"Enter_Zone",3
"000:19:03.705","Info","Arena",2,"Exit_Zone",4
"000:19:03.705","Info","Arena",2,"Enter_Zone",3
"000:19:06.340","Info","Arena",1,"Exit_Zone",3
"000:19:06.340","Info","Arena",1,"Enter_Zone",4
"000:19:07.136","Info","Arena",1,"Exit_Zone",4
"000:19:07.136","Info","Arena",1,"Enter_Zone",2
"000:19:07.969","Info","Arena",1,"Exit_Zone",2
"000:19:07.969","Info","Arena",1,"Enter_Zone",4
"000:19:08.636","Info","Arena",1,"Exit_Zone",4
"000:19:08.636","Info","Arena",1,"Enter_Zone",1
"000:19:10.069","Info","Arena",1,"Exit_Zone",1
"000:19:10.069","Info","Arena",1,"Enter_Zone",4
"000:19:10.737","Info","Arena",1,"Exit_Zone",4
"000:19:10.737","Info","Arena",1,"Enter_Zone",3
"000:19:13.268","Info","Arena",1,"Exit_Zone",3
"000:19:13.268","Info","Arena",1,"Enter_Zone",4
"000:19:13.768","Info","Arena",1,"Exit_Zone",4
"000:19:13.768","Info","Arena",1,"Enter_Zone",2
"000:19:18.171","Info","Arena",1,"Exit_Zone",2
"000:19:18.171","Info","Arena",1,"Enter_Zone",4
"000:19:18.506","Info","Arena",1,"Exit_Zone",4
"000:19:18.506","Info","Arena",1,"Enter_Zone",3
"000:19:20.534","Info","Arena",2,"Exit_Zone",3
"000:19:20.534","Info","Arena",2,"Enter_Zone",4
"000:19:20.633","Info","Arena",1,"Exit_Zone",3
"000:19:20.633","Info","Arena",1,"Enter_Zone",4
"000:19:21.733","Info","Arena",2,"Exit_Zone",4
"000:19:21.733","Info","Arena",2,"Enter_Zone",1
"000:19:22.901","Info","Arena",1,"Exit_Zone",4
"000:19:22.901","Info","Arena",1,"Enter_Zone",2
"000:19:23.901","Info","Arena",1,"Exit_Zone",2
"000:19:23.901","Info","Arena",1,"Enter_Zone",4
"000:19:24.599","Info","Arena",1,"Exit_Zone",4
"000:19:24.599","Info","Arena",1,"Enter_Zone",3
"000:19:25.670","Info","Arena",2,"Exit_Zone",1
"000:19:25.670","Info","Arena",2,"Enter_Zone",4
"000:19:28.066","Info","Arena",2,"Exit_Zone",4
"000:19:28.066","Info","Arena",2,"Enter_Zone",1
"000:19:28.598","Info","Arena",1,"Exit_Zone",3
"000:19:28.598","Info","Arena",1,"Enter_Zone",4
"000:19:30.099","Info","Arena",1,"Exit_Zone",4
"000:19:30.099","Info","Arena",1,"Enter_Zone",1
"000:19:31.299","Info","Arena",1,"Exit_Zone",1
"000:19:31.299","Info","Arena",1,"Enter_Zone",4
"000:19:32.264","Info","Arena",1,"Exit_Zone",4
"000:19:32.264","Info","Arena",1,"Enter_Zone",3
"000:19:34.864","Info","Arena",1,"Exit_Zone",3
"000:19:34.864","Info","Arena",1,"Enter_Zone",4
"000:19:35.399","Info","Arena",1,"Exit_Zone",4
"000:19:35.399","Info","Arena",1,"Enter_Zone",2
"000:19:36.064","Info","Arena",2,"Exit_Zone",1
"000:19:36.064","Info","Arena",2,"Enter_Zone",4
"000:19:37.064","Info","Arena",2,"Exit_Zone",4
"000:19:37.064","Info","Arena",2,"Enter_Zone",3
"000:19:42.198","Info","Arena",1,"Exit_Zone",2
"000:19:42.198","Info","Arena",1,"Enter_Zone",4
"000:19:42.796","Info","Arena",1,"Exit_Zone",4
"000:19:42.796","Info","Arena",1,"Enter_Zone",3
"000:19:43.666","Info","Arena",1,"Exit_Zone",3
"000:19:43.666","Info","Arena",1,"Enter_Zone",4
"000:19:44.729","Info","Arena",1,"Exit_Zone",4
"000:19:44.729","Info","Arena",1,"Enter_Zone",2
"000:19:47.928","Info","Arena",1,"Exit_Zone",2
"000:19:47.928","Info","Arena",1,"Enter_Zone",4
"000:19:48.961","Info","Arena",1,"Exit_Zone",4
"000:19:48.961","Info","Arena",1,"Enter_Zone",3
"000:19:57.393","Info","Arena",1,"Exit_Zone",3
"000:19:57.393","Info","Arena",1,"Enter_Zone",4
"000:19:57.498","Info","Arena",1,"Exit_Zone",4
"000:19:57.498","Info","Arena",1,"Enter_Zone",1
"000:19:58.959","Info","Arena",2,"Exit_Zone",3
"000:19:58.959","Info","Arena",2,"Enter_Zone",4
"000:19:59.126","Info","Arena",1,"Exit_Zone",1
"000:19:59.126","Info","Arena",1,"Enter_Zone",4
"000:19:59.926","Info","Arena",1,"Exit_Zone",4
"000:19:59.926","Info","Arena",1,"Enter_Zone",2
"000:19:59.996","Info","Arena",2,"Exit_Zone",4
"000:19:59.996","Info","Arena",2,"Enter_Zone",1
"000:20:05.092","Info","Arena",1,"Exit_Zone",2
"000:20:05.092","Info","Arena",1,"Enter_Zone",4
"000:20:06.162","Info","Arena",1,"Exit_Zone",4
"000:20:06.162","Info","Arena",1,"Enter_Zone",3
"000:20:07.957","Info","Arena",1,"Exit_Zone",3
"000:20:07.957","Info","Arena",1,"Enter_Zone",4
"000:20:08.661","Info","Arena",1,"Exit_Zone",4
"000:20:08.661","Info","Arena",1,"Enter_Zone",2
"000:20:09.524","Info","Arena",2,"Exit_Zone",1
"000:20:09.524","Info","Arena",2,"Enter_Zone",4
"000:20:10.224","Info","Arena",1,"Exit_Zone",2
"000:20:10.224","Info","Arena",1,"Enter_Zone",4
"000:20:10.257","Info","Arena",1,"Exit_Zone",4
"000:20:10.257","Info","Arena",1,"Enter_Zone",2
"000:20:10.292","Info","Arena",1,"Exit_Zone",2
"000:20:10.292","Info","Arena",1,"Enter_Zone",4
"000:20:10.891","Info","Arena",2,"Exit_Zone",4
"000:20:10.891","Info","Arena",2,"Enter_Zone",3
"000:20:11.329","Info","Arena",1,"Exit_Zone",4
"000:20:11.329","Info","Arena",1,"Enter_Zone",3
"000:20:13.258","Info","Arena",1,"Exit_Zone",3
"000:20:13.258","Info","Arena",1,"Enter_Zone",4
"000:20:13.691","Info","Arena",1,"Exit_Zone",4
"000:20:13.691","Info","Arena",1,"Enter_Zone",1
"000:20:21.388","Info","Arena",1,"Exit_Zone",1
"000:20:21.388","Info","Arena",1,"Enter_Zone",4
"000:20:21.522","Info","Arena",2,"Exit_Zone",3
"000:20:21.522","Info","Arena",2,"Enter_Zone",4
"000:20:21.955","Info","Arena",1,"Exit_Zone",4
"000:20:21.955","Info","Arena",1,"Enter_Zone",3
"000:20:22.721","Info","Arena",2,"Exit_Zone",4
"000:20:22.721","Info","Arena",2,"Enter_Zone",2
"000:20:25.658","Info","Arena",1,"Exit_Zone",3
"000:20:25.658","Info","Arena",1,"Enter_Zone",4
"000:20:26.220","Info","Arena",1,"Exit_Zone",4
"000:20:26.220","Info","Arena",1,"Enter_Zone",1
"000:20:28.220","Info","Arena",1,"Exit_Zone",1
"000:20:28.220","Info","Arena",1,"Enter_Zone",4
"000:20:29.157","Info","Arena",1,"Exit_Zone",4
"000:20:29.157","Info","Arena",1,"Enter_Zone",3
"000:20:30.453","Info","Arena",2,"Exit_Zone",2
"000:20:30.453","Info","Arena",2,"Enter_Zone",4
"000:20:30.823","Info","Arena",1,"Exit_Zone",3
"000:20:30.823","Info","Arena",1,"Enter_Zone",4
"000:20:31.520","Info","Arena",1,"Exit_Zone",4
"000:20:31.520","Info","Arena",1,"Enter_Zone",1
"000:20:31.721","Info","Arena",2,"Exit_Zone",4
"000:20:31.721","Info","Arena",2,"Enter_Zone",1
"000:20:32.419","Info","Arena",1,"Exit_Zone",1
"000:20:32.419","Info","Arena",1,"Enter_Zone",4
"000:20:33.491","Info","Arena",1,"Exit_Zone",4
"000:20:33.491","Info","Arena",1,"Enter_Zone",3
"000:20:35.052","Info","Arena",1,"Exit_Zone",3
"000:20:35.052","Info","Arena",1,"Enter_Zone",4
"000:20:35.952","Info","Arena",1,"Exit_Zone",4
"000:20:35.952","Info","Arena",1,"Enter_Zone",1
"000:20:37.952","Info","Arena",1,"Exit_Zone",1
"000:20:37.952","Info","Arena",1,"Enter_Zone",4
"000:20:39.584","Info","Arena",1,"Exit_Zone",4
"000:20:39.584","Info","Arena",1,"Enter_Zone",2
"000:20:40.392","Info","Arena",2,"Exit_Zone",1
"000:20:40.392","Info","Arena",2,"Enter_Zone",4
"000:20:41.517","Info","Arena",2,"Exit_Zone",4
"000:20:41.517","Info","Arena",2,"Enter_Zone",3
"000:20:43.051","Info","Arena",1,"Exit_Zone",2
"000:20:43.051","Info","Arena",1,"Enter_Zone",4
"000:20:43.489","Info","Arena",1,"Exit_Zone",4
"000:20:43.489","Info","Arena",1,"Enter_Zone",1
"000:20:49.153","Info","Arena",1,"Exit_Zone",1
"000:20:49.153","Info","Arena",1,"Enter_Zone",4
"000:20:49.653","Info","Arena",1,"Exit_Zone",4
"000:20:49.653","Info","Arena",1,"Enter_Zone",3
"000:20:51.549","Info","Arena",1,"Exit_Zone",3
"000:20:51.549","Info","Arena",1,"Enter_Zone",4
"000:20:52.488","Info","Arena",2,"Exit_Zone",3
"000:20:52.488","Info","Arena",2,"Enter_Zone",4
"000:20:52.715","Info","Arena",1,"Exit_Zone",4
"000:20:52.715","Info","Arena",1,"Enter_Zone",1
"000:20:53.849","Info","Arena",2,"Exit_Zone",4
"000:20:53.849","Info","Arena",2,"Enter_Zone",2
"000:20:55.615","Info","Arena",1,"Exit_Zone",1
"000:20:55.615","Info","Arena",1,"Enter_Zone",4
"000:20:56.414","Info","Arena",1,"Exit_Zone",4
"000:20:56.414","Info","Arena",1,"Enter_Zone",2
"000:20:56.748","Info","Arena",1,"Exit_Zone",2
"000:20:56.748","Info","Arena",1,"Enter_Zone",4
"000:20:57.448","Info","Arena",1,"Exit_Zone",4
"000:20:57.448","Info","Arena",1,"Enter_Zone",1
"000:21:01.485","Info","Arena",1,"Exit_Zone",1
"000:21:01.485","Info","Arena",1,"Enter_Zone",4
"000:21:02.047","Info","Arena",2,"Exit_Zone",2
"000:21:02.047","Info","Arena",2,"Enter_Zone",4
"000:21:03.346","Info","Arena",2,"Exit_Zone",4
"000:21:03.346","Info","Arena",2,"Enter_Zone",1
"000:21:04.380","Info","Arena",1,"Exit_Zone",4
"000:21:04.380","Info","Arena",1,"Enter_Zone",3
"000:21:11.745","Info","Arena",1,"Exit_Zone",3
"000:21:11.745","Info","Arena",1,"Enter_Zone",4
"000:21:11.815","Info","Arena",1,"Exit_Zone",4
"000:21:11.815","Info","Arena",1,"Enter_Zone",3
"000:21:13.844","Info","Arena",2,"Exit_Zone",1
"000:21:13.844","Info","Arena",2,"Enter_Zone",4
"000:21:13.911","Info","Arena",2,"Exit_Zone",4
"000:21:13.911","Info","Arena",2,"Enter_Zone",1
"000:21:13.944","Info","Arena",2,"Exit_Zone",1
"000:21:13.944","Info","Arena",2,"Enter_Zone",4
"000:21:14.815","Info","Arena",2,"Exit_Zone",4
"000:21:14.815","Info","Arena",2,"Enter_Zone",3
"000:21:15.444","Info","Arena",1,"Exit_Zone",3
"000:21:15.444","Info","Arena",1,"Enter_Zone",4
"000:21:16.211","Info","Arena",1,"Exit_Zone",4
"000:21:16.211","Info","Arena",1,"Enter_Zone",2
"000:21:22.481","Info","Arena",2,"Exit_Zone",3
"000:21:22.481","Info","Arena",2,"Enter_Zone",4
"000:21:24.277","Info","Arena",2,"Exit_Zone",4
"000:21:24.277","Info","Arena",2,"Enter_Zone",2
"000:21:25.813","Info","Arena",1,"Exit_Zone",2
"000:21:25.813","Info","Arena",1,"Enter_Zone",4
"000:21:26.313","Info","Arena",1,"Exit_Zone",4
