"000:01:09.636","Info","Arena",2,"Enter_Zone",1
"000:01:12.598","Info","Arena",1,"Exit_Zone",3
"000:01:12.598","Info","Arena",1,"Enter_Zone",4
"000:01:13.265","Info","Arena",1,"Exit_Zone",4
"000:01:13.265","Info","Arena",1,"Enter_Zone",1
"000:01:20.263","Info","Arena",2,"Exit_Zone",1
"000:01:20.263","Info","Arena",2,"Enter_Zone",4
"000:01:21.697","Info","Arena",2,"Exit_Zone",4
"000:01:21.697","Info","Arena",2,"Enter_Zone",2
"000:01:21.830","Info","Arena",1,"Exit_Zone",1
"000:01:21.830","Info","Arena",1,"Enter_Zone",4
"000:01:21.996","Info","Arena",2,"Exit_Zone",2
"000:01:21.996","Info","Arena",2,"Enter_Zone",4
"000:01:22.998","Info","Arena",2,"Exit_Zone",4
"000:01:22.998","Info","Arena",2,"Enter_Zone",2
"000:01:24.363","Info","Arena",1,"Exit_Zone",4
"000:01:24.363","Info","Arena",1,"Enter_Zone",1
"000:01:26.196","Info","Arena",2,"Exit_Zone",2
"000:01:26.196","Info","Arena",2,"Enter_Zone",4
"000:01:27.029","Info","Arena",2,"Exit_Zone",4
"000:01:27.029","Info","Arena",2,"Enter_Zone",1
"000:01:28.799","Info","Arena",1,"Exit_Zone",1
"000:01:28.799","Info","Arena",1,"Enter_Zone",4
"000:01:30.328","Info","Arena",1,"Exit_Zone",4
"000:01:30.328","Info","Arena",1,"Enter_Zone",2
"000:01:30.861","Info","Arena",1,"Exit_Zone",2
"000:01:30.861","Info","Arena",1,"Enter_Zone",4
"000:01:31.561","Info","Arena",1,"Exit_Zone",4
"000:01:31.561","Info","Arena",1,"Enter_Zone",3
"000:01:42.059","Info","Arena",1,"Exit_Zone",3
"000:01:42.059","Info","Arena",1,"Enter_Zone",4
"000:01:42.993","Info","Arena",1,"Exit_Zone",4
"000:01:42.993","Info","Arena",1,"Enter_Zone",1
"000:01:44.093","Info","Arena",2,"Exit_Zone",1
"000:01:44.093","Info","Arena",2,"Enter_Zone",4
"000:01:45.192","Info","Arena",2,"Exit_Zone",4
"000:01:45.192","Info","Arena",2,"Enter_Zone",1
"000:01:46.692","Info","Arena",1,"Exit_Zone",1
"000:01:46.692","Info","Arena",1,"Enter_Zone",4
"000:01:47.525","Info","Arena",1,"Exit_Zone",4
"000:01:47.525","Info","Arena",1,"Enter_Zone",3
"000:01:52.223","Info","Arena",1,"Exit_Zone",3
"000:01:52.223","Info","Arena",1,"Enter_Zone",4
"000:01:53.590","Info","Arena",1,"Exit_Zone",4
"000:01:53.590","Info","Arena",1,"Enter_Zone",1
"000:01:55.793","Info","Arena",1,"Exit_Zone",1
"000:01:55.793","Info","Arena",1,"Enter_Zone",4
"000:01:56.258","Info","Arena",1,"Exit_Zone",4
"000:01:56.258","Info","Arena",1,"Enter_Zone",3
"000:02:00.555","Info","Arena",1,"Exit_Zone",3
"000:02:00.555","Info","Arena",1,"Enter_Zone",4
"000:02:01.056","Info","Arena",2,"Exit_Zone",1
"000:02:01.056","Info","Arena",2,"Enter_Zone",4
"000:02:01.855","Info","Arena",2,"Exit_Zone",4
"000:02:01.855","Info","Arena",2,"Enter_Zone",3
"000:02:02.388","Info","Arena",1,"Exit_Zone",4
"000:02:02.388","Info","Arena",1,"Enter_Zone",2
"000:02:05.654","Info","Arena",2,"Exit_Zone",3
"000:02:05.654","Info","Arena",2,"Enter_Zone",4
"000:02:06.654","Info","Arena",2,"Exit_Zone",4
"000:02:06.654","Info","Arena",2,"Enter_Zone",1
"000:02:09.021","Info","Arena",2,"Exit_Zone",1
"000:02:09.021","Info","Arena",2,"Enter_Zone",4
"000:02:10.053","Info","Arena",1,"Exit_Zone",2
"000:02:10.053","Info","Arena",1,"Enter_Zone",4
"000:02:10.490","Info","Arena",2,"Exit_Zone",4
"000:02:10.490","Info","Arena",2,"Enter_Zone",2
"000:02:10.653","Info","Arena",1,"Exit_Zone",4
"000:02:10.653","Info","Arena",1,"Enter_Zone",3
"000:02:14.123","Info","Arena",1,"Exit_Zone",3
"000:02:14.123","Info","Arena",1,"Enter_Zone",4
"000:02:14.753","Info","Arena",1,"Exit_Zone",4
"000:02:14.753","Info","Arena",1,"Enter_Zone",1
"000:02:15.054","Info","Arena",2,"Exit_Zone",2
"000:02:15.054","Info","Arena",2,"Enter_Zone",4
"000:02:17.852","Info","Arena",2,"Exit_Zone",4
"000:02:17.852","Info","Arena",2,"Enter_Zone",1
"000:02:19.659","Info","Arena",1,"Exit_Zone",1
"000:02:19.659","Info","Arena",1,"Enter_Zone",4
"000:02:20.151","Info","Arena",1,"Exit_Zone",4
"000:02:20.151","Info","Arena",1,"Enter_Zone",3
"000:02:25.651","Info","Arena",1,"Exit_Zone",3
"000:02:25.651","Info","Arena",1,"Enter_Zone",4
"000:02:26.551","Info","Arena",1,"Exit_Zone",4
"000:02:26.551","Info","Arena",1,"Enter_Zone",1
"000:02:29.916","Info","Arena",1,"Exit_Zone",1
"000:02:29.916","Info","Arena",1,"Enter_Zone",4
"000:02:30.684","Info","Arena",1,"Exit_Zone",4
"000:02:30.684","Info","Arena",1,"Enter_Zone",3
"000:02:34.249","Info","Arena",2,"Exit_Zone",1
"000:02:34.249","Info","Arena",2,"Enter_Zone",4
"000:02:35.119","Info","Arena",2,"Exit_Zone",4
"000:02:35.119","Info","Arena",2,"Enter_Zone",3
"000:02:41.247","Info","Arena",1,"Exit_Zone",3
"000:02:41.247","Info","Arena",1,"Enter_Zone",4
"000:02:41.981","Info","Arena",2,"Exit_Zone",3
"000:02:41.981","Info","Arena",2,"Enter_Zone",4
"000:02:42.214","Info","Arena",1,"Exit_Zone",4
"000:02:42.214","Info","Arena",1,"Enter_Zone",2
"000:02:43.347","Info","Arena",2,"Exit_Zone",4
"000:02:43.347","Info","Arena",2,"Enter_Zone",1
"000:02:45.681","Info","Arena",1,"Exit_Zone",2
"000:02:45.681","Info","Arena",1,"Enter_Zone",4
"000:02:47.117","Info","Arena",1,"Exit_Zone",4
"000:02:47.117","Info","Arena",1,"Enter_Zone",3
"000:02:47.346","Info","Arena",1,"Exit_Zone",3
"000:02:47.346","Info","Arena",1,"Enter_Zone",4
"000:02:48.080","Info","Arena",1,"Exit_Zone",4
"000:02:48.080","Info","Arena",1,"Enter_Zone",2
"000:02:48.246","Info","Arena",2,"Exit_Zone",1
"000:02:48.246","Info","Arena",2,"Enter_Zone",4
"000:02:48.783","Info","Arena",1,"Exit_Zone",2
"000:02:48.783","Info","Arena",1,"Enter_Zone",4
"000:02:48.814","Info","Arena",2,"Exit_Zone",4
"000:02:48.814","Info","Arena",2,"Enter_Zone",1
"000:02:49.449","Info","Arena",1,"Exit_Zone",4
"000:02:49.449","Info","Arena",1,"Enter_Zone",1
"000:02:55.845","Info","Arena",1,"Exit_Zone",1
"000:02:55.845","Info","Arena",1,"Enter_Zone",4
"000:02:56.617","Info","Arena",1,"Exit_Zone",4
"000:02:56.617","Info","Arena",1,"Enter_Zone",3
"000:02:59.544","Info","Arena",2,"Exit_Zone",1
"000:02:59.544","Info","Arena",2,"Enter_Zone",4
"000:03:00.210","Info","Arena",1,"Exit_Zone",3
"000:03:00.210","Info","Arena",1,"Enter_Zone",4
"000:03:00.282","Info","Arena",2,"Exit_Zone",4
"000:03:00.282","Info","Arena",2,"Enter_Zone",3
"000:03:01.044","Info","Arena",1,"Exit_Zone",4
"000:03:01.044","Info","Arena",1,"Enter_Zone",1
"000:03:05.613","Info","Arena",1,"Exit_Zone",1
"000:03:05.613","Info","Arena",1,"Enter_Zone",4
"000:03:06.645","Info","Arena",1,"Exit_Zone",4
"000:03:06.645","Info","Arena",1,"Enter_Zone",3
"000:03:06.878","Info","Arena",2,"Exit_Zone",3
"000:03:06.878","Info","Arena",2,"Enter_Zone",4
"000:03:08.375","Info","Arena",2,"Exit_Zone",4
"000:03:08.375","Info","Arena",2,"Enter_Zone",1
"000:03:12.041","Info","Arena",1,"Exit_Zone",3
"000:03:12.041","Info","Arena",1,"Enter_Zone",4
"000:03:12.612","Info","Arena",1,"Exit_Zone",4
"000:03:12.612","Info","Arena",1,"Enter_Zone",2
"000:03:16.740","Info","Arena",1,"Exit_Zone",2
"000:03:16.740","Info","Arena",1,"Enter_Zone",4
"000:03:17.675","Info","Arena",1,"Exit_Zone",4
"000:03:17.675","Info","Arena",1,"Enter_Zone",3
"000:03:19.306","Info","Arena",2,"Exit_Zone",1
"000:03:19.306","Info","Arena",2,"Enter_Zone",4
"000:03:20.110","Info","Arena",2,"Exit_Zone",4
"000:03:20.110","Info","Arena",2,"Enter_Zone",2
"000:03:21.806","Info","Arena",1,"Exit_Zone",3
"000:03:21.806","Info","Arena",1,"Enter_Zone",4
"000:03:22.373","Info","Arena",1,"Exit_Zone",4
"000:03:22.373","Info","Arena",1,"Enter_Zone",1
"000:03:28.109","Info","Arena",1,"Exit_Zone",1
"000:03:28.109","Info","Arena",1,"Enter_Zone",4
"000:03:28.971","Info","Arena",1,"Exit_Zone",4
"000:03:28.971","Info","Arena",1,"Enter_Zone",2
"000:03:33.609","Info","Arena",1,"Exit_Zone",2
"000:03:33.609","Info","Arena",1,"Enter_Zone",4
"000:03:34.276","Info","Arena",1,"Exit_Zone",4
"000:03:34.276","Info","Arena",1,"Enter_Zone",1
"000:03:35.703","Info","Arena",2,"Exit_Zone",2
"000:03:35.703","Info","Arena",2,"Enter_Zone",4
"000:03:36.871","Info","Arena",2,"Exit_Zone",4
"000:03:36.871","Info","Arena",2,"Enter_Zone",3
"000:03:39.369","Info","Arena",1,"Exit_Zone",1
"000:03:39.369","Info","Arena",1,"Enter_Zone",4
"000:03:40.169","Info","Arena",1,"Exit_Zone",4
"000:03:40.169","Info","Arena",1,"Enter_Zone",3
"000:03:43.236","Info","Arena",2,"Exit_Zone",3
"000:03:43.236","Info","Arena",2,"Enter_Zone",4
"000:03:44.702","Info","Arena",1,"Exit_Zone",3
"000:03:44.702","Info","Arena",1,"Enter_Zone",4
"000:03:45.335","Info","Arena",1,"Exit_Zone",4
"000:03:45.335","Info","Arena",1,"Enter_Zone",2
"000:03:45.534","Info","Arena",2,"Exit_Zone",4
"000:03:45.534","Info","Arena",2,"Enter_Zone",1
"000:03:49.273","Info","Arena",1,"Exit_Zone",2
"000:03:49.273","Info","Arena",1,"Enter_Zone",4
"000:03:50.234","Info","Arena",1,"Exit_Zone",4
"000:03:50.234","Info","Arena",1,"Enter_Zone",1
"000:03:52.967","Info","Arena",2,"Exit_Zone",1
"000:03:52.967","Info","Arena",2,"Enter_Zone",4
"000:03:53.438","Info","Arena",1,"Exit_Zone",1
"000:03:53.438","Info","Arena",1,"Enter_Zone",4
"000:03:53.533","Info","Arena",2,"Exit_Zone",4
"000:03:53.533","Info","Arena",2,"Enter_Zone",1
"000:03:54.300","Info","Arena",1,"Exit_Zone",4
"000:03:54.300","Info","Arena",1,"Enter_Zone",3
"000:03:59.899","Info","Arena",1,"Exit_Zone",3
"000:03:59.899","Info","Arena",1,"Enter_Zone",4
"000:04:00.732","Info","Arena",1,"Exit_Zone",4
"000:04:00.732","Info","Arena",1,"Enter_Zone",1
"000:04:03.398","Info","Arena",2,"Exit_Zone",1
"000:04:03.398","Info","Arena",2,"Enter_Zone",4
"000:04:04.031","Info","Arena",2,"Exit_Zone",4
"000:04:04.031","Info","Arena",2,"Enter_Zone",2
"000:04:05.731","Info","Arena",1,"Exit_Zone",1
"000:04:05.731","Info","Arena",1,"Enter_Zone",4
"000:04:06.497","Info","Arena",1,"Exit_Zone",4
"000:04:06.497","Info","Arena",1,"Enter_Zone",3
"000:04:10.433","Info","Arena",1,"Exit_Zone",3
"000:04:10.433","Info","Arena",1,"Enter_Zone",4
"000:04:11.100","Info","Arena",1,"Exit_Zone",4
"000:04:11.100","Info","Arena",1,"Enter_Zone",1
"000:04:13.496","Info","Arena",2,"Exit_Zone",2
"000:04:13.496","Info","Arena",2,"Enter_Zone",4
"000:04:14.363","Info","Arena",1,"Exit_Zone",1
"000:04:14.363","Info","Arena",1,"Enter_Zone",4
"000:04:14.464","Info","Arena",2,"Exit_Zone",4
"000:04:14.464","Info","Arena",2,"Enter_Zone",3
"000:04:14.933","Info","Arena",1,"Exit_Zone",4
"000:04:14.933","Info","Arena",1,"Enter_Zone",2
"000:04:24.098","Info","Arena",2,"Exit_Zone",3
"000:04:24.098","Info","Arena",2,"Enter_Zone",4
"000:04:24.694","Info","Arena",2,"Exit_Zone",4
"000:04:24.694","Info","Arena",2,"Enter_Zone",1
"000:04:25.598","Info","Arena",1,"Exit_Zone",2
"000:04:25.598","Info","Arena",1,"Enter_Zone",4
"000:04:26.293","Info","Arena",1,"Exit_Zone",4
"000:04:26.293","Info","Arena",1,"Enter_Zone",3
"000:04:30.492","Info","Arena",1,"Exit_Zone",3
"000:04:30.492","Info","Arena",1,"Enter_Zone",4
"000:04:31.292","Info","Arena",1,"Exit_Zone",4
"000:04:31.292","Info","Arena",1,"Enter_Zone",1
"000:04:37.391","Info","Arena",1,"Exit_Zone",1
"000:04:37.391","Info","Arena",1,"Enter_Zone",4
"000:04:38.024","Info","Arena",1,"Exit_Zone",4
"000:04:38.024","Info","Arena",1,"Enter_Zone",2
"000:04:40.094","Info","Arena",2,"Exit_Zone",1
"000:04:40.094","Info","Arena",2,"Enter_Zone",4
"000:04:41.190","Info","Arena",2,"Exit_Zone",4
"000:04:41.190","Info","Arena",2,"Enter_Zone",3
"000:04:43.390","Info","Arena",1,"Exit_Zone",2
"000:04:43.390","Info","Arena",1,"Enter_Zone",4
"000:04:43.927","Info","Arena",1,"Exit_Zone",4
"000:04:43.927","Info","Arena",1,"Enter_Zone",3
"000:04:47.858","Info","Arena",2,"Exit_Zone",3
"000:04:47.858","Info","Arena",2,"Enter_Zone",4
"000:04:48.657","Info","Arena",2,"Exit_Zone",4
"000:04:48.657","Info","Arena",2,"Enter_Zone",1
"000:04:48.889","Info","Arena",1,"Exit_Zone",3
"000:04:48.889","Info","Arena",1,"Enter_Zone",4
"000:04:49.592","Info","Arena",1,"Exit_Zone",4
"000:04:49.592","Info","Arena",1,"Enter_Zone",2
"000:04:53.789","Info","Arena",1,"Exit_Zone",2
"000:04:53.789","Info","Arena",1,"Enter_Zone",4
"000:04:54.821","Info","Arena",1,"Exit_Zone",4
"000:04:54.821","Info","Arena",1,"Enter_Zone",3
"000:04:58.455","Info","Arena",2,"Exit_Zone",1
"000:04:58.455","Info","Arena",2,"Enter_Zone",4
"000:04:59.387","Info","Arena",1,"Exit_Zone",3
"000:04:59.387","Info","Arena",1,"Enter_Zone",4
"000:04:59.454","Info","Arena",2,"Exit_Zone",4
"000:04:59.454","Info","Arena",2,"Enter_Zone",3
"000:05:00.020","Info","Arena",1,"Exit_Zone",4
"000:05:00.020","Info","Arena",1,"Enter_Zone",1
"000:05:10.318","Info","Arena",1,"Exit_Zone",1
"000:05:10.318","Info","Arena",1,"Enter_Zone",4
"000:05:11.318","Info","Arena",1,"Exit_Zone",4
"000:05:11.318","Info","Arena",1,"Enter_Zone",2
"000:05:18.754","Info","Arena",1,"Exit_Zone",2
"000:05:18.754","Info","Arena",1,"Enter_Zone",4
"000:05:19.451","Info","Arena",1,"Exit_Zone",4
"000:05:19.451","Info","Arena",1,"Enter_Zone",3
"000:05:23.086","Info","Arena",2,"Exit_Zone",3
"000:05:23.086","Info","Arena",2,"Enter_Zone",4
"000:05:23.882","Info","Arena",2,"Exit_Zone",4
"000:05:23.882","Info","Arena",2,"Enter_Zone",1
"000:05:24.818","Info","Arena",1,"Exit_Zone",3
"000:05:24.818","Info","Arena",1,"Enter_Zone",4
"000:05:26.216","Info","Arena",1,"Exit_Zone",4
"000:05:26.216","Info","Arena",1,"Enter_Zone",2
"000:05:29.381","Info","Arena",2,"Exit_Zone",1
"000:05:29.381","Info","Arena",2,"Enter_Zone",4
"000:05:30.448","Info","Arena",2,"Exit_Zone",4
"000:05:30.448","Info","Arena",2,"Enter_Zone",2
"000:05:33.147","Info","Arena",1,"Exit_Zone",2
"000:05:33.147","Info","Arena",1,"Enter_Zone",4
"000:05:33.848","Info","Arena",1,"Exit_Zone",4
"000:05:33.848","Info","Arena",1,"Enter_Zone",3
"000:05:35.280","Info","Arena",2,"Exit_Zone",2
"000:05:35.280","Info","Arena",2,"Enter_Zone",4
"000:05:35.946","Info","Arena",2,"Exit_Zone",4
"000:05:35.946","Info","Arena",2,"Enter_Zone",3
"000:05:40.848","Info","Arena",1,"Exit_Zone",3
"000:05:40.848","Info","Arena",1,"Enter_Zone",4
"000:05:41.512","Info","Arena",1,"Exit_Zone",4
"000:05:41.512","Info","Arena",1,"Enter_Zone",1
"000:05:44.778","Info","Arena",2,"Exit_Zone",3
"000:05:44.778","Info","Arena",2,"Enter_Zone",4
"000:05:46.144","Info","Arena",2,"Exit_Zone",4
"000:05:46.144","Info","Arena",2,"Enter_Zone",2
"000:05:47.544","Info","Arena",1,"Exit_Zone",1
"000:05:47.544","Info","Arena",1,"Enter_Zone",4
"000:05:48.310","Info","Arena",1,"Exit_Zone",4
"000:05:48.310","Info","Arena",1,"Enter_Zone",2
"000:05:54.809","Info","Arena",1,"Exit_Zone",2
"000:05:54.809","Info","Arena",1,"Enter_Zone",4
"000:05:55.709","Info","Arena",1,"Exit_Zone",4
"000:05:55.709","Info","Arena",1,"Enter_Zone",1
"000:06:00.008","Info","Arena",1,"Exit_Zone",1
"000:06:00.008","Info","Arena",1,"Enter_Zone",4
"000:06:01.042","Info","Arena",1,"Exit_Zone",4
"000:06:01.042","Info","Arena",1,"Enter_Zone",3
"000:06:03.842","Info","Arena",2,"Exit_Zone",2
"000:06:03.842","Info","Arena",2,"Enter_Zone",4
"000:06:04.744","Info","Arena",2,"Exit_Zone",4
"000:06:04.744","Info","Arena",2,"Enter_Zone",1
"000:06:05.774","Info","Arena",1,"Exit_Zone",3
"000:06:05.774","Info","Arena",1,"Enter_Zone",4
"000:06:06.745","Info","Arena",1,"Exit_Zone",4
"000:06:06.745","Info","Arena",1,"Enter_Zone",2
"000:06:12.806","Info","Arena",1,"Exit_Zone",2
"000:06:12.806","Info","Arena",1,"Enter_Zone",4
"000:06:13.440","Info","Arena",1,"Exit_Zone",4
"000:06:13.440","Info","Arena",1,"Enter_Zone",3
"000:06:13.939","Info","Arena",2,"Exit_Zone",1
"000:06:13.939","Info","Arena",2,"Enter_Zone",4
"000:06:14.806","Info","Arena",2,"Exit_Zone",4
"000:06:14.806","Info","Arena",2,"Enter_Zone",2
"000:06:20.304","Info","Arena",2,"Exit_Zone",2
"000:06:20.304","Info","Arena",2,"Enter_Zone",4
"000:06:21.804","Info","Arena",2,"Exit_Zone",4
"000:06:21.804","Info","Arena",2,"Enter_Zone",1
"000:06:22.407","Info","Arena",1,"Exit_Zone",3
"000:06:22.407","Info","Arena",1,"Enter_Zone",4
"000:06:23.339","Info","Arena",1,"Exit_Zone",4
"000:06:23.339","Info","Arena",1,"Enter_Zone",1
"000:06:27.103","Info","Arena",2,"Exit_Zone",1
"000:06:27.103","Info","Arena",2,"Enter_Zone",4
"000:06:28.241","Info","Arena",2,"Exit_Zone",4
"000:06:28.241","Info","Arena",2,"Enter_Zone",3
"000:06:29.739","Info","Arena",1,"Exit_Zone",1
"000:06:29.739","Info","Arena",1,"Enter_Zone",4
"000:06:30.579","Info","Arena",1,"Exit_Zone",4
"000:06:30.579","Info","Arena",1,"Enter_Zone",2
"000:06:37.936","Info","Arena",2,"Exit_Zone",3
"000:06:37.936","Info","Arena",2,"Enter_Zone",4
"000:06:38.435","Info","Arena",2,"Exit_Zone",4
"000:06:38.435","Info","Arena",2,"Enter_Zone",1
"000:06:40.834","Info","Arena",1,"Exit_Zone",2
"000:06:40.834","Info","Arena",1,"Enter_Zone",4
"000:06:41.600","Info","Arena",1,"Exit_Zone",4
"000:06:41.600","Info","Arena",1,"Enter_Zone",1
"000:06:41.835","Info","Arena",2,"Exit_Zone",1
"000:06:41.835","Info","Arena",2,"Enter_Zone",4
"000:06:43.070","Info","Arena",2,"Exit_Zone",4
"000:06:43.070","Info","Arena",2,"Enter_Zone",3
"000:06:46.866","Info","Arena",1,"Exit_Zone",1
"000:06:46.866","Info","Arena",1,"Enter_Zone",4
"000:06:47.699","Info","Arena",1,"Exit_Zone",4
"000:06:47.699","Info","Arena",1,"Enter_Zone",3
"000:06:53.598","Info","Arena",2,"Exit_Zone",3
"000:06:53.598","Info","Arena",2,"Enter_Zone",4
"000:06:54.664","Info","Arena",2,"Exit_Zone",4
"000:06:54.664","Info","Arena",2,"Enter_Zone",1
"000:06:55.632","Info","Arena",1,"Exit_Zone",3
"000:06:55.632","Info","Arena",1,"Enter_Zone",4
"000:06:56.365","Info","Arena",1,"Exit_Zone",4
"000:06:56.365","Info","Arena",1,"Enter_Zone",2
"000:07:01.734","Info","Arena",2,"Exit_Zone",1
"000:07:01.734","Info","Arena",2,"Enter_Zone",4
"000:07:02.297","Info","Arena",2,"Exit_Zone",4
"000:07:02.297","Info","Arena",2,"Enter_Zone",3
"000:07:05.996","Info","Arena",1,"Exit_Zone",2
"000:07:05.996","Info","Arena",1,"Enter_Zone",4
"000:07:06.962","Info","Arena",1,"Exit_Zone",4
"000:07:06.962","Info","Arena",1,"Enter_Zone",1
"000:07:14.195","Info","Arena",1,"Exit_Zone",1
"000:07:14.195","Info","Arena",1,"Enter_Zone",4
"000:07:14.928","Info","Arena",1,"Exit_Zone",4
"000:07:14.928","Info","Arena",1,"Enter_Zone",2
"000:07:15.160","Info","Arena",2,"Exit_Zone",3
"000:07:15.160","Info","Arena",2,"Enter_Zone",4
"000:07:16.295","Info","Arena",2,"Exit_Zone",4
"000:07:16.295","Info","Arena",2,"Enter_Zone",1
"000:07:22.459","Info","Arena",1,"Exit_Zone",2
"000:07:22.459","Info","Arena",1,"Enter_Zone",4
"000:07:23.159","Info","Arena",1,"Exit_Zone",4
"000:07:23.159","Info","Arena",1,"Enter_Zone",1
"000:07:23.826","Info","Arena",2,"Exit_Zone",1
"000:07:23.826","Info","Arena",2,"Enter_Zone",4
"000:07:24.591","Info","Arena",2,"Exit_Zone",4
"000:07:24.591","Info","Arena",2,"Enter_Zone",3
"000:07:29.026","Info","Arena",1,"Exit_Zone",1
"000:07:29.026","Info","Arena",1,"Enter_Zone",4
"000:07:30.425","Info","Arena",1,"Exit_Zone",4
"000:07:30.425","Info","Arena",1,"Enter_Zone",3
"000:07:30.690","Info","Arena",2,"Exit_Zone",3
"000:07:30.690","Info","Arena",2,"Enter_Zone",4
"000:07:32.290","Info","Arena",2,"Exit_Zone",4
"000:07:32.290","Info","Arena",2,"Enter_Zone",1
"000:07:36.227","Info","Arena",1,"Exit_Zone",3
"000:07:36.227","Info","Arena",1,"Enter_Zone",4
"000:07:37.061","Info","Arena",1,"Exit_Zone",4
"000:07:37.061","Info","Arena",1,"Enter_Zone",1
"000:07:40.059","Info","Arena",2,"Exit_Zone",1
"000:07:40.059","Info","Arena",2,"Enter_Zone",4
"000:07:40.955","Info","Arena",2,"Exit_Zone",4
"000:07:40.955","Info","Arena",2,"Enter_Zone",3
"000:07:43.622","Info","Arena",1,"Exit_Zone",1
"000:07:43.622","Info","Arena",1,"Enter_Zone",4
"000:07:44.521","Info","Arena",1,"Exit_Zone",4
"000:07:44.521","Info","Arena",1,"Enter_Zone",2
"000:07:50.120","Info","Arena",1,"Exit_Zone",2
"000:07:50.120","Info","Arena",1,"Enter_Zone",4
"000:07:51.225","Info","Arena",1,"Exit_Zone",4
"000:07:51.225","Info","Arena",1,"Enter_Zone",3
"000:07:56.652","Info","Arena",1,"Exit_Zone",3
"000:07:56.652","Info","Arena",1,"Enter_Zone",4
"000:07:56.919","Info","Arena",2,"Exit_Zone",3
"000:07:56.919","Info","Arena",2,"Enter_Zone",4
"000:07:57.585","Info","Arena",1,"Exit_Zone",4
"000:07:57.585","Info","Arena",1,"Enter_Zone",1
"000:07:58.152","Info","Arena",2,"Exit_Zone",4
"000:07:58.152","Info","Arena",2,"Enter_Zone",2
