"000:01:44.477","Info","Arena",1,"Exit_Zone",1
"000:01:44.477","Info","Arena",1,"Enter_Zone",4
"000:01:45.142","Info","Arena",1,"Exit_Zone",4
"000:01:45.142","Info","Arena",1,"Enter_Zone",2
"000:01:45.342","Info","Arena",1,"Exit_Zone",2
"000:01:45.342","Info","Arena",1,"Enter_Zone",4
"000:01:45.946","Info","Arena",1,"Exit_Zone",4
"000:01:45.946","Info","Arena",1,"Enter_Zone",3
"000:01:46.342","Info","Arena",2,"Exit_Zone",2
"000:01:46.342","Info","Arena",2,"Enter_Zone",4
"000:01:47.009","Info","Arena",2,"Exit_Zone",4
"000:01:47.009","Info","Arena",2,"Enter_Zone",1
"000:01:48.475","Info","Arena",2,"Exit_Zone",1
"000:01:48.475","Info","Arena",2,"Enter_Zone",4
"000:01:48.945","Info","Arena",2,"Exit_Zone",4
"000:01:48.945","Info","Arena",2,"Enter_Zone",3
"000:01:52.074","Info","Arena",2,"Exit_Zone",3
"000:01:52.074","Info","Arena",2,"Enter_Zone",4
"000:01:52.407","Info","Arena",2,"Exit_Zone",4
"000:01:52.407","Info","Arena",2,"Enter_Zone",1
"000:01:55.140","Info","Arena",2,"Exit_Zone",1
"000:01:55.140","Info","Arena",2,"Enter_Zone",4
"000:01:55.673","Info","Arena",2,"Exit_Zone",4
"000:01:55.673","Info","Arena",2,"Enter_Zone",2
"000:01:56.612","Info","Arena",1,"Exit_Zone",3
"000:01:56.612","Info","Arena",1,"Enter_Zone",4
"000:01:57.506","Info","Arena",1,"Exit_Zone",4
"000:01:57.506","Info","Arena",1,"Enter_Zone",3
"000:01:59.339","Info","Arena",1,"Exit_Zone",3
"000:01:59.339","Info","Arena",1,"Enter_Zone",4
"000:01:59.873","Info","Arena",1,"Exit_Zone",4
"000:01:59.873","Info","Arena",1,"Enter_Zone",1
"000:02:02.609","Info","Arena",1,"Exit_Zone",1
"000:02:02.609","Info","Arena",1,"Enter_Zone",4
"000:02:03.339","Info","Arena",1,"Exit_Zone",4
"000:02:03.339","Info","Arena",1,"Enter_Zone",3
"000:02:05.573","Info","Arena",1,"Exit_Zone",3
"000:02:05.573","Info","Arena",1,"Enter_Zone",4
"000:02:05.805","Info","Arena",1,"Exit_Zone",4
"000:02:05.805","Info","Arena",1,"Enter_Zone",2
"000:02:06.040","Info","Arena",1,"Exit_Zone",2
"000:02:06.040","Info","Arena",1,"Enter_Zone",4
"000:02:06.071","Info","Arena",1,"Exit_Zone",4
"000:02:06.071","Info","Arena",1,"Enter_Zone",2
"000:02:06.904","Info","Arena",2,"Exit_Zone",2
"000:02:06.904","Info","Arena",2,"Enter_Zone",4
"000:02:07.471","Info","Arena",2,"Exit_Zone",4
"000:02:07.471","Info","Arena",2,"Enter_Zone",2
"000:02:08.372","Info","Arena",1,"Exit_Zone",2
"000:02:08.372","Info","Arena",1,"Enter_Zone",4
"000:02:08.972","Info","Arena",1,"Exit_Zone",4
"000:02:08.972","Info","Arena",1,"Enter_Zone",3
"000:02:09.071","Info","Arena",2,"Exit_Zone",2
"000:02:09.071","Info","Arena",2,"Enter_Zone",4
"000:02:10.804","Info","Arena",2,"Exit_Zone",4
"000:02:10.804","Info","Arena",2,"Enter_Zone",2
"000:02:12.870","Info","Arena",1,"Exit_Zone",3
"000:02:12.870","Info","Arena",1,"Enter_Zone",4
"000:02:13.940","Info","Arena",1,"Exit_Zone",4
"000:02:13.940","Info","Arena",1,"Enter_Zone",1
"000:02:14.940","Info","Arena",1,"Exit_Zone",1
"000:02:14.940","Info","Arena",1,"Enter_Zone",4
"000:02:16.273","Info","Arena",1,"Exit_Zone",4
"000:02:16.273","Info","Arena",1,"Enter_Zone",2
"000:02:17.503","Info","Arena",2,"Exit_Zone",2
"000:02:17.503","Info","Arena",2,"Enter_Zone",4
"000:02:18.108","Info","Arena",2,"Exit_Zone",4
"000:02:18.108","Info","Arena",2,"Enter_Zone",1
"000:02:19.302","Info","Arena",1,"Exit_Zone",2
"000:02:19.302","Info","Arena",1,"Enter_Zone",4
"000:02:20.272","Info","Arena",1,"Exit_Zone",4
"000:02:20.272","Info","Arena",1,"Enter_Zone",3
"000:02:21.606","Info","Arena",1,"Exit_Zone",3
"000:02:21.606","Info","Arena",1,"Enter_Zone",4
"000:02:21.668","Info","Arena",2,"Exit_Zone",1
"000:02:21.668","Info","Arena",2,"Enter_Zone",4
"000:02:22.068","Info","Arena",1,"Exit_Zone",4
"000:02:22.068","Info","Arena",1,"Enter_Zone",1
"000:02:22.135","Info","Arena",2,"Exit_Zone",4
"000:02:22.135","Info","Arena",2,"Enter_Zone",3
"000:02:24.401","Info","Arena",1,"Exit_Zone",1
"000:02:24.401","Info","Arena",1,"Enter_Zone",4
"000:02:24.773","Info","Arena",1,"Exit_Zone",4
"000:02:24.773","Info","Arena",1,"Enter_Zone",2
"000:02:27.901","Info","Arena",1,"Exit_Zone",2
"000:02:27.901","Info","Arena",1,"Enter_Zone",4
"000:02:28.203","Info","Arena",2,"Exit_Zone",3
"000:02:28.203","Info","Arena",2,"Enter_Zone",4
"000:02:28.467","Info","Arena",1,"Exit_Zone",4
"000:02:28.467","Info","Arena",1,"Enter_Zone",1
"000:02:28.502","Info","Arena",2,"Exit_Zone",4
"000:02:28.502","Info","Arena",2,"Enter_Zone",1
"000:02:31.000","Info","Arena",1,"Exit_Zone",1
"000:02:31.000","Info","Arena",1,"Enter_Zone",4
"000:02:31.135","Info","Arena",2,"Exit_Zone",1
"000:02:31.135","Info","Arena",2,"Enter_Zone",4
"000:02:31.401","Info","Arena",1,"Exit_Zone",4
"000:02:31.401","Info","Arena",1,"Enter_Zone",2
"000:02:32.567","Info","Arena",2,"Exit_Zone",4
"000:02:32.567","Info","Arena",2,"Enter_Zone",1
"000:02:33.000","Info","Arena",2,"Exit_Zone",1
"000:02:33.000","Info","Arena",2,"Enter_Zone",4
"000:02:33.799","Info","Arena",1,"Exit_Zone",2
"000:02:33.799","Info","Arena",1,"Enter_Zone",4
"000:02:34.333","Info","Arena",2,"Exit_Zone",4
"000:02:34.333","Info","Arena",2,"Enter_Zone",1
"000:02:34.438","Info","Arena",1,"Exit_Zone",4
"000:02:34.438","Info","Arena",1,"Enter_Zone",3
"000:02:34.699","Info","Arena",1,"Exit_Zone",3
"000:02:34.699","Info","Arena",1,"Enter_Zone",4
"000:02:35.832","Info","Arena",1,"Exit_Zone",4
"000:02:35.832","Info","Arena",1,"Enter_Zone",1
"000:02:37.232","Info","Arena",2,"Exit_Zone",1
"000:02:37.232","Info","Arena",2,"Enter_Zone",4
"000:02:37.566","Info","Arena",2,"Exit_Zone",4
"000:02:37.566","Info","Arena",2,"Enter_Zone",3
"000:02:38.269","Info","Arena",1,"Exit_Zone",1
"000:02:38.269","Info","Arena",1,"Enter_Zone",4
"000:02:38.602","Info","Arena",1,"Exit_Zone",4
"000:02:38.602","Info","Arena",1,"Enter_Zone",2
"000:02:40.498","Info","Arena",1,"Exit_Zone",2
"000:02:40.498","Info","Arena",1,"Enter_Zone",4
"000:02:40.831","Info","Arena",1,"Exit_Zone",4
"000:02:40.831","Info","Arena",1,"Enter_Zone",3
"000:02:44.166","Info","Arena",1,"Exit_Zone",3
"000:02:44.166","Info","Arena",1,"Enter_Zone",4
"000:02:44.269","Info","Arena",1,"Exit_Zone",4
"000:02:44.269","Info","Arena",1,"Enter_Zone",1
"000:02:45.897","Info","Arena",1,"Exit_Zone",1
"000:02:45.897","Info","Arena",1,"Enter_Zone",4
"000:02:46.630","Info","Arena",1,"Exit_Zone",4
"000:02:46.630","Info","Arena",1,"Enter_Zone",3
"000:02:51.029","Info","Arena",2,"Exit_Zone",3
"000:02:51.029","Info","Arena",2,"Enter_Zone",4
"000:02:52.266","Info","Arena",2,"Exit_Zone",4
"000:02:52.266","Info","Arena",2,"Enter_Zone",3
"000:02:55.862","Info","Arena",1,"Exit_Zone",3
"000:02:55.862","Info","Arena",1,"Enter_Zone",4
"000:02:56.295","Info","Arena",2,"Exit_Zone",3
"000:02:56.295","Info","Arena",2,"Enter_Zone",4
"000:02:56.529","Info","Arena",2,"Exit_Zone",4
"000:02:56.529","Info","Arena",2,"Enter_Zone",1
"000:02:56.861","Info","Arena",2,"Exit_Zone",1
"000:02:56.861","Info","Arena",2,"Enter_Zone",4
"000:02:57.528","Info","Arena",1,"Exit_Zone",4
"000:02:57.528","Info","Arena",1,"Enter_Zone",1
"000:03:00.098","Info","Arena",2,"Exit_Zone",4
"000:03:00.098","Info","Arena",2,"Enter_Zone",3
"000:03:03.860","Info","Arena",1,"Exit_Zone",1
"000:03:03.860","Info","Arena",1,"Enter_Zone",4
"000:03:04.460","Info","Arena",1,"Exit_Zone",4
"000:03:04.460","Info","Arena",1,"Enter_Zone",3
"000:03:05.393","Info","Arena",1,"Exit_Zone",3
"000:03:05.393","Info","Arena",1,"Enter_Zone",4
"000:03:06.060","Info","Arena",1,"Exit_Zone",4
"000:03:06.060","Info","Arena",1,"Enter_Zone",1
"000:03:06.726","Info","Arena",2,"Exit_Zone",3
"000:03:06.726","Info","Arena",2,"Enter_Zone",4
"000:03:07.263","Info","Arena",2,"Exit_Zone",4
"000:03:07.263","Info","Arena",2,"Enter_Zone",2
"000:03:09.960","Info","Arena",1,"Exit_Zone",1
"000:03:09.960","Info","Arena",1,"Enter_Zone",4
"000:03:10.429","Info","Arena",1,"Exit_Zone",4
"000:03:10.429","Info","Arena",1,"Enter_Zone",3
"000:03:11.059","Info","Arena",2,"Exit_Zone",2
"000:03:11.059","Info","Arena",2,"Enter_Zone",4
"000:03:11.292","Info","Arena",1,"Exit_Zone",3
"000:03:11.292","Info","Arena",1,"Enter_Zone",4
"000:03:11.560","Info","Arena",2,"Exit_Zone",4
"000:03:11.560","Info","Arena",2,"Enter_Zone",1
"000:03:11.858","Info","Arena",1,"Exit_Zone",4
"000:03:11.858","Info","Arena",1,"Enter_Zone",1
"000:03:14.225","Info","Arena",1,"Exit_Zone",1
"000:03:14.225","Info","Arena",1,"Enter_Zone",4
"000:03:14.624","Info","Arena",1,"Exit_Zone",4
"000:03:14.624","Info","Arena",1,"Enter_Zone",3
"000:03:15.763","Info","Arena",1,"Exit_Zone",3
"000:03:15.763","Info","Arena",1,"Enter_Zone",4
"000:03:16.261","Info","Arena",1,"Exit_Zone",4
"000:03:16.261","Info","Arena",1,"Enter_Zone",1
"000:03:19.594","Info","Arena",1,"Exit_Zone",1
"000:03:19.594","Info","Arena",1,"Enter_Zone",4
"000:03:19.857","Info","Arena",2,"Exit_Zone",1
"000:03:19.857","Info","Arena",2,"Enter_Zone",4
"000:03:19.990","Info","Arena",2,"Exit_Zone",4
"000:03:19.990","Info","Arena",2,"Enter_Zone",1
"000:03:20.261","Info","Arena",1,"Exit_Zone",4
"000:03:20.261","Info","Arena",1,"Enter_Zone",2
"000:03:20.427","Info","Arena",1,"Exit_Zone",2
"000:03:20.427","Info","Arena",1,"Enter_Zone",4
"000:03:20.790","Info","Arena",1,"Exit_Zone",4
"000:03:20.790","Info","Arena",1,"Enter_Zone",1
"000:03:20.857","Info","Arena",2,"Exit_Zone",1
"000:03:20.857","Info","Arena",2,"Enter_Zone",4
"000:03:21.427","Info","Arena",2,"Exit_Zone",4
"000:03:21.427","Info","Arena",2,"Enter_Zone",1
"000:03:21.890","Info","Arena",2,"Exit_Zone",1
"000:03:21.890","Info","Arena",2,"Enter_Zone",4
"000:03:22.594","Info","Arena",2,"Exit_Zone",4
"000:03:22.594","Info","Arena",2,"Enter_Zone",1
"000:03:23.389","Info","Arena",2,"Exit_Zone",1
"000:03:23.389","Info","Arena",2,"Enter_Zone",4
"000:03:24.289","Info","Arena",1,"Exit_Zone",1
"000:03:24.289","Info","Arena",1,"Enter_Zone",4
"000:03:24.523","Info","Arena",1,"Exit_Zone",4
"000:03:24.523","Info","Arena",1,"Enter_Zone",3
"000:03:24.557","Info","Arena",2,"Exit_Zone",4
"000:03:24.557","Info","Arena",2,"Enter_Zone",2
"000:03:25.989","Info","Arena",1,"Exit_Zone",3
"000:03:25.989","Info","Arena",1,"Enter_Zone",4
"000:03:26.322","Info","Arena",1,"Exit_Zone",4
"000:03:26.322","Info","Arena",1,"Enter_Zone",1
"000:03:27.426","Info","Arena",2,"Exit_Zone",2
"000:03:27.426","Info","Arena",2,"Enter_Zone",4
"000:03:27.989","Info","Arena",2,"Exit_Zone",4
"000:03:27.989","Info","Arena",2,"Enter_Zone",3
"000:03:28.455","Info","Arena",2,"Exit_Zone",3
"000:03:28.455","Info","Arena",2,"Enter_Zone",4
"000:03:29.192","Info","Arena",2,"Exit_Zone",4
"000:03:29.192","Info","Arena",2,"Enter_Zone",2
"000:03:30.322","Info","Arena",1,"Exit_Zone",1
"000:03:30.322","Info","Arena",1,"Enter_Zone",4
"000:03:30.821","Info","Arena",1,"Exit_Zone",4
"000:03:30.821","Info","Arena",1,"Enter_Zone",3
"000:03:31.388","Info","Arena",2,"Exit_Zone",2
"000:03:31.388","Info","Arena",2,"Enter_Zone",4
"000:03:31.821","Info","Arena",2,"Exit_Zone",4
"000:03:31.821","Info","Arena",2,"Enter_Zone",3
"000:03:33.223","Info","Arena",1,"Exit_Zone",3
"000:03:33.223","Info","Arena",1,"Enter_Zone",4
"000:03:33.925","Info","Arena",1,"Exit_Zone",4
"000:03:33.925","Info","Arena",1,"Enter_Zone",1
"000:03:43.186","Info","Arena",2,"Exit_Zone",3
"000:03:43.186","Info","Arena",2,"Enter_Zone",4
"000:03:43.353","Info","Arena",2,"Exit_Zone",4
"000:03:43.353","Info","Arena",2,"Enter_Zone",1
"000:03:44.353","Info","Arena",1,"Exit_Zone",1
"000:03:44.353","Info","Arena",1,"Enter_Zone",4
"000:03:44.719","Info","Arena",1,"Exit_Zone",4
"000:03:44.719","Info","Arena",1,"Enter_Zone",2
"000:03:46.318","Info","Arena",2,"Exit_Zone",1
"000:03:46.318","Info","Arena",2,"Enter_Zone",4
"000:03:46.618","Info","Arena",2,"Exit_Zone",4
"000:03:46.618","Info","Arena",2,"Enter_Zone",3
"000:03:48.885","Info","Arena",1,"Exit_Zone",2
"000:03:48.885","Info","Arena",1,"Enter_Zone",4
"000:03:49.153","Info","Arena",1,"Exit_Zone",4
"000:03:49.153","Info","Arena",1,"Enter_Zone",3
"000:03:49.318","Info","Arena",2,"Exit_Zone",3
"000:03:49.318","Info","Arena",2,"Enter_Zone",4
"000:03:50.451","Info","Arena",2,"Exit_Zone",4
"000:03:50.451","Info","Arena",2,"Enter_Zone",1
"000:03:50.717","Info","Arena",2,"Exit_Zone",1
"000:03:50.717","Info","Arena",2,"Enter_Zone",4
"000:03:50.984","Info","Arena",1,"Exit_Zone",3
"000:03:50.984","Info","Arena",1,"Enter_Zone",4
"000:03:51.421","Info","Arena",2,"Exit_Zone",4
"000:03:51.421","Info","Arena",2,"Enter_Zone",1
"000:03:51.552","Info","Arena",1,"Exit_Zone",4
"000:03:51.552","Info","Arena",1,"Enter_Zone",1
"000:03:51.884","Info","Arena",2,"Exit_Zone",1
"000:03:51.884","Info","Arena",2,"Enter_Zone",4
"000:03:52.351","Info","Arena",1,"Exit_Zone",1
"000:03:52.351","Info","Arena",1,"Enter_Zone",4
"000:03:52.451","Info","Arena",1,"Exit_Zone",4
"000:03:52.451","Info","Arena",1,"Enter_Zone",2
"000:03:52.651","Info","Arena",2,"Exit_Zone",4
"000:03:52.651","Info","Arena",2,"Enter_Zone",2
"000:03:53.319","Info","Arena",2,"Exit_Zone",2
"000:03:53.319","Info","Arena",2,"Enter_Zone",4
"000:03:53.817","Info","Arena",2,"Exit_Zone",4
"000:03:53.817","Info","Arena",2,"Enter_Zone",1
"000:03:54.317","Info","Arena",2,"Exit_Zone",1
"000:03:54.317","Info","Arena",2,"Enter_Zone",4
"000:03:54.817","Info","Arena",2,"Exit_Zone",4
"000:03:54.817","Info","Arena",2,"Enter_Zone",3
"000:03:57.483","Info","Arena",1,"Exit_Zone",2
"000:03:57.483","Info","Arena",1,"Enter_Zone",4
"000:03:57.716","Info","Arena",1,"Exit_Zone",4
"000:03:57.716","Info","Arena",1,"Enter_Zone",3
"000:03:59.649","Info","Arena",1,"Exit_Zone",3
"000:03:59.649","Info","Arena",1,"Enter_Zone",4
"000:04:00.049","Info","Arena",1,"Exit_Zone",4
"000:04:00.049","Info","Arena",1,"Enter_Zone",2
"000:04:01.350","Info","Arena",1,"Exit_Zone",2
"000:04:01.350","Info","Arena",1,"Enter_Zone",4
"000:04:02.115","Info","Arena",1,"Exit_Zone",4
"000:04:02.115","Info","Arena",1,"Enter_Zone",3
"000:04:05.981","Info","Arena",1,"Exit_Zone",3
"000:04:05.981","Info","Arena",1,"Enter_Zone",4
"000:04:06.252","Info","Arena",1,"Exit_Zone",4
"000:04:06.252","Info","Arena",1,"Enter_Zone",1
"000:04:08.418","Info","Arena",1,"Exit_Zone",1
"000:04:08.418","Info","Arena",1,"Enter_Zone",4
"000:04:09.314","Info","Arena",1,"Exit_Zone",4
"000:04:09.314","Info","Arena",1,"Enter_Zone",3
"000:04:10.047","Info","Arena",1,"Exit_Zone",3
"000:04:10.047","Info","Arena",1,"Enter_Zone",4
"000:04:10.584","Info","Arena",1,"Exit_Zone",4
"000:04:10.584","Info","Arena",1,"Enter_Zone",1
"000:04:13.348","Info","Arena",1,"Exit_Zone",1
"000:04:13.348","Info","Arena",1,"Enter_Zone",4
"000:04:13.917","Info","Arena",1,"Exit_Zone",4
"000:04:13.917","Info","Arena",1,"Enter_Zone",2
"000:04:14.013","Info","Arena",1,"Exit_Zone",2
"000:04:14.013","Info","Arena",1,"Enter_Zone",4
"000:04:14.679","Info","Arena",1,"Exit_Zone",4
"000:04:14.679","Info","Arena",1,"Enter_Zone",2
"000:04:16.347","Info","Arena",1,"Exit_Zone",2
"000:04:16.347","Info","Arena",1,"Enter_Zone",4
"000:04:16.846","Info","Arena",1,"Exit_Zone",4
"000:04:16.846","Info","Arena",1,"Enter_Zone",2
"000:04:20.415","Info","Arena",1,"Exit_Zone",2
"000:04:20.415","Info","Arena",1,"Enter_Zone",4
"000:04:20.582","Info","Arena",1,"Exit_Zone",4
"000:04:20.582","Info","Arena",1,"Enter_Zone",3
"000:04:24.177","Info","Arena",1,"Exit_Zone",3
"000:04:24.177","Info","Arena",1,"Enter_Zone",4
"000:04:24.844","Info","Arena",1,"Exit_Zone",4
"000:04:24.844","Info","Arena",1,"Enter_Zone",2
"000:04:25.610","Info","Arena",1,"Exit_Zone",2
"000:04:25.610","Info","Arena",1,"Enter_Zone",4
"000:04:25.844","Info","Arena",1,"Exit_Zone",4
"000:04:25.844","Info","Arena",1,"Enter_Zone",1
"000:04:28.977","Info","Arena",1,"Exit_Zone",1
"000:04:28.977","Info","Arena",1,"Enter_Zone",4
"000:04:29.247","Info","Arena",1,"Exit_Zone",4
"000:04:29.247","Info","Arena",1,"Enter_Zone",2
"000:04:30.544","Info","Arena",1,"Exit_Zone",2
"000:04:30.544","Info","Arena",1,"Enter_Zone",4
"000:04:30.776","Info","Arena",1,"Exit_Zone",4
"000:04:30.776","Info","Arena",1,"Enter_Zone",2
"000:04:32.609","Info","Arena",2,"Exit_Zone",3
"000:04:32.609","Info","Arena",2,"Enter_Zone",4
"000:04:33.042","Info","Arena",2,"Exit_Zone",4
"000:04:33.042","Info","Arena",2,"Enter_Zone",1
"000:04:33.081","Info","Arena",1,"Exit_Zone",2
"000:04:33.081","Info","Arena",1,"Enter_Zone",4
