"000:02:37.568","Info","Arena",2,"Exit_Zone",4
"000:02:37.568","Info","Arena",2,"Enter_Zone",2
"000:02:37.602","Info","Arena",2,"Exit_Zone",2
"000:02:37.602","Info","Arena",2,"Enter_Zone",4
"000:02:37.701","Info","Arena",2,"Exit_Zone",4
"000:02:37.701","Info","Arena",2,"Enter_Zone",2
"000:02:38.006","Info","Arena",2,"Exit_Zone",2
"000:02:38.006","Info","Arena",2,"Enter_Zone",4
"000:02:38.534","Info","Arena",2,"Exit_Zone",4
"000:02:38.534","Info","Arena",2,"Enter_Zone",1
"000:02:39.101","Info","Arena",1,"Exit_Zone",3
"000:02:39.101","Info","Arena",1,"Enter_Zone",4
"000:02:39.505","Info","Arena",2,"Exit_Zone",1
"000:02:39.505","Info","Arena",2,"Enter_Zone",4
"000:02:39.840","Info","Arena",1,"Exit_Zone",4
"000:02:39.840","Info","Arena",1,"Enter_Zone",3
"000:02:40.101","Info","Arena",2,"Exit_Zone",4
"000:02:40.101","Info","Arena",2,"Enter_Zone",3
"000:02:41.401","Info","Arena",1,"Exit_Zone",3
"000:02:41.401","Info","Arena",1,"Enter_Zone",4
"000:02:41.767","Info","Arena",1,"Exit_Zone",4
"000:02:41.767","Info","Arena",1,"Enter_Zone",1
"000:02:43.633","Info","Arena",1,"Exit_Zone",1
"000:02:43.633","Info","Arena",1,"Enter_Zone",4
"000:02:44.006","Info","Arena",1,"Exit_Zone",4
"000:02:44.006","Info","Arena",1,"Enter_Zone",3
"000:02:49.632","Info","Arena",1,"Exit_Zone",3
"000:02:49.632","Info","Arena",1,"Enter_Zone",4
"000:02:50.169","Info","Arena",1,"Exit_Zone",4
"000:02:50.169","Info","Arena",1,"Enter_Zone",1
"000:02:50.465","Info","Arena",1,"Exit_Zone",1
"000:02:50.465","Info","Arena",1,"Enter_Zone",4
"000:02:50.465","Info","Arena",2,"Exit_Zone",3
"000:02:50.465","Info","Arena",2,"Enter_Zone",4
"000:02:50.865","Info","Arena",1,"Exit_Zone",4
"000:02:50.865","Info","Arena",1,"Enter_Zone",3
"000:02:50.900","Info","Arena",2,"Exit_Zone",4
"000:02:50.900","Info","Arena",2,"Enter_Zone",1
"000:02:53.731","Info","Arena",1,"Exit_Zone",3
"000:02:53.731","Info","Arena",1,"Enter_Zone",4
"000:02:54.199","Info","Arena",1,"Exit_Zone",4
"000:02:54.199","Info","Arena",1,"Enter_Zone",1
"000:02:56.697","Info","Arena",1,"Exit_Zone",1
"000:02:56.697","Info","Arena",1,"Enter_Zone",4
"000:02:56.964","Info","Arena",1,"Exit_Zone",4
"000:02:56.964","Info","Arena",1,"Enter_Zone",2
"000:02:57.264","Info","Arena",1,"Exit_Zone",2
"000:02:57.264","Info","Arena",1,"Enter_Zone",4
"000:02:57.800","Info","Arena",1,"Exit_Zone",4
"000:02:57.800","Info","Arena",1,"Enter_Zone",3
"000:02:59.198","Info","Arena",2,"Exit_Zone",1
"000:02:59.198","Info","Arena",2,"Enter_Zone",4
"000:02:59.964","Info","Arena",2,"Exit_Zone",4
"000:02:59.964","Info","Arena",2,"Enter_Zone",2
"000:03:00.500","Info","Arena",2,"Exit_Zone",2
"000:03:00.500","Info","Arena",2,"Enter_Zone",4
"000:03:00.798","Info","Arena",1,"Exit_Zone",3
"000:03:00.798","Info","Arena",1,"Enter_Zone",4
"000:03:01.063","Info","Arena",2,"Exit_Zone",4
"000:03:01.063","Info","Arena",2,"Enter_Zone",3
"000:03:01.430","Info","Arena",1,"Exit_Zone",4
"000:03:01.430","Info","Arena",1,"Enter_Zone",3
"000:03:03.597","Info","Arena",1,"Exit_Zone",3
"000:03:03.597","Info","Arena",1,"Enter_Zone",4
"000:03:04.262","Info","Arena",1,"Exit_Zone",4
"000:03:04.262","Info","Arena",1,"Enter_Zone",2
"000:03:06.229","Info","Arena",1,"Exit_Zone",2
"000:03:06.229","Info","Arena",1,"Enter_Zone",4
"000:03:06.562","Info","Arena",1,"Exit_Zone",4
"000:03:06.562","Info","Arena",1,"Enter_Zone",3
"000:03:07.332","Info","Arena",1,"Exit_Zone",3
"000:03:07.332","Info","Arena",1,"Enter_Zone",4
"000:03:07.332","Info","Arena",2,"Exit_Zone",3
"000:03:07.332","Info","Arena",2,"Enter_Zone",4
"000:03:07.796","Info","Arena",1,"Exit_Zone",4
"000:03:07.796","Info","Arena",1,"Enter_Zone",2
"000:03:07.895","Info","Arena",2,"Exit_Zone",4
"000:03:07.895","Info","Arena",2,"Enter_Zone",1
"000:03:11.361","Info","Arena",2,"Exit_Zone",1
"000:03:11.361","Info","Arena",2,"Enter_Zone",4
"000:03:12.061","Info","Arena",2,"Exit_Zone",4
"000:03:12.061","Info","Arena",2,"Enter_Zone",2
"000:03:14.127","Info","Arena",2,"Exit_Zone",2
"000:03:14.127","Info","Arena",2,"Enter_Zone",4
"000:03:14.294","Info","Arena",2,"Exit_Zone",4
"000:03:14.294","Info","Arena",2,"Enter_Zone",2
"000:03:15.164","Info","Arena",1,"Exit_Zone",2
"000:03:15.164","Info","Arena",1,"Enter_Zone",4
"000:03:15.498","Info","Arena",1,"Exit_Zone",4
"000:03:15.498","Info","Arena",1,"Enter_Zone",3
"000:03:17.260","Info","Arena",2,"Exit_Zone",2
"000:03:17.260","Info","Arena",2,"Enter_Zone",4
"000:03:17.727","Info","Arena",1,"Exit_Zone",3
"000:03:17.727","Info","Arena",1,"Enter_Zone",4
"000:03:17.998","Info","Arena",1,"Exit_Zone",4
"000:03:17.998","Info","Arena",1,"Enter_Zone",1
"000:03:18.164","Info","Arena",2,"Exit_Zone",4
"000:03:18.164","Info","Arena",2,"Enter_Zone",1
"000:03:19.394","Info","Arena",1,"Exit_Zone",1
"000:03:19.394","Info","Arena",1,"Enter_Zone",4
"000:03:19.426","Info","Arena",2,"Exit_Zone",1
"000:03:19.426","Info","Arena",2,"Enter_Zone",4
"000:03:20.060","Info","Arena",1,"Exit_Zone",4
"000:03:20.060","Info","Arena",1,"Enter_Zone",3
"000:03:20.497","Info","Arena",2,"Exit_Zone",4
"000:03:20.497","Info","Arena",2,"Enter_Zone",1
"000:03:21.059","Info","Arena",2,"Exit_Zone",1
"000:03:21.059","Info","Arena",2,"Enter_Zone",4
"000:03:21.526","Info","Arena",2,"Exit_Zone",4
"000:03:21.526","Info","Arena",2,"Enter_Zone",3
"000:03:24.359","Info","Arena",2,"Exit_Zone",3
"000:03:24.359","Info","Arena",2,"Enter_Zone",4
"000:03:24.559","Info","Arena",2,"Exit_Zone",4
"000:03:24.559","Info","Arena",2,"Enter_Zone",1
"000:03:25.025","Info","Arena",1,"Exit_Zone",3
"000:03:25.025","Info","Arena",1,"Enter_Zone",4
"000:03:25.496","Info","Arena",1,"Exit_Zone",4
"000:03:25.496","Info","Arena",1,"Enter_Zone",1
"000:03:28.828","Info","Arena",1,"Exit_Zone",1
"000:03:28.828","Info","Arena",1,"Enter_Zone",4
"000:03:29.124","Info","Arena",1,"Exit_Zone",4
"000:03:29.124","Info","Arena",1,"Enter_Zone",2
"000:03:31.557","Info","Arena",1,"Exit_Zone",2
"000:03:31.557","Info","Arena",1,"Enter_Zone",4
"000:03:31.857","Info","Arena",1,"Exit_Zone",4
"000:03:31.857","Info","Arena",1,"Enter_Zone",1
"000:03:34.023","Info","Arena",1,"Exit_Zone",1
"000:03:34.023","Info","Arena",1,"Enter_Zone",4
"000:03:34.357","Info","Arena",1,"Exit_Zone",4
"000:03:34.357","Info","Arena",1,"Enter_Zone",2
"000:03:37.056","Info","Arena",2,"Exit_Zone",1
"000:03:37.056","Info","Arena",2,"Enter_Zone",4
"000:03:38.023","Info","Arena",2,"Exit_Zone",4
"000:03:38.023","Info","Arena",2,"Enter_Zone",1
