"000:04:15.544","Info","Arena",2,"Exit_Zone",4
"000:04:15.544","Info","Arena",2,"Enter_Zone",2
"000:04:16.947","Info","Arena",2,"Exit_Zone",2
"000:04:16.947","Info","Arena",2,"Enter_Zone",4
"000:04:17.144","Info","Arena",1,"Exit_Zone",4
"000:04:17.144","Info","Arena",1,"Enter_Zone",3
"000:04:17.781","Info","Arena",2,"Exit_Zone",4
"000:04:17.781","Info","Arena",2,"Enter_Zone",3
"000:04:20.077","Info","Arena",2,"Exit_Zone",3
"000:04:20.077","Info","Arena",2,"Enter_Zone",4
"000:04:20.511","Info","Arena",2,"Exit_Zone",4
"000:04:20.511","Info","Arena",2,"Enter_Zone",1
"000:04:23.476","Info","Arena",2,"Exit_Zone",1
"000:04:23.476","Info","Arena",2,"Enter_Zone",4
"000:04:23.710","Info","Arena",2,"Exit_Zone",4
"000:04:23.710","Info","Arena",2,"Enter_Zone",2
"000:04:25.310","Info","Arena",1,"Exit_Zone",3
"000:04:25.310","Info","Arena",1,"Enter_Zone",4
"000:04:26.009","Info","Arena",2,"Exit_Zone",2
"000:04:26.009","Info","Arena",2,"Enter_Zone",4
"000:04:26.375","Info","Arena",2,"Exit_Zone",4
"000:04:26.375","Info","Arena",2,"Enter_Zone",1
"000:04:28.041","Info","Arena",2,"Exit_Zone",1
"000:04:28.041","Info","Arena",2,"Enter_Zone",4
"000:04:28.175","Info","Arena",1,"Exit_Zone",4
"000:04:28.175","Info","Arena",1,"Enter_Zone",2
"000:04:28.575","Info","Arena",2,"Exit_Zone",4
"000:04:28.575","Info","Arena",2,"Enter_Zone",2
"000:04:30.945","Info","Arena",2,"Exit_Zone",2
"000:04:30.945","Info","Arena",2,"Enter_Zone",4
"000:04:31.407","Info","Arena",2,"Exit_Zone",4
"000:04:31.407","Info","Arena",2,"Enter_Zone",1
"000:04:33.640","Info","Arena",2,"Exit_Zone",1
"000:04:33.640","Info","Arena",2,"Enter_Zone",4
"000:04:33.708","Info","Arena",1,"Exit_Zone",2
"000:04:33.708","Info","Arena",1,"Enter_Zone",4
"000:04:34.278","Info","Arena",1,"Exit_Zone",4
"000:04:34.278","Info","Arena",1,"Enter_Zone",1
"000:04:34.374","Info","Arena",2,"Exit_Zone",4
"000:04:34.374","Info","Arena",2,"Enter_Zone",3
"000:04:36.806","Info","Arena",2,"Exit_Zone",3
"000:04:36.806","Info","Arena",2,"Enter_Zone",4
"000:04:37.508","Info","Arena",2,"Exit_Zone",4
"000:04:37.508","Info","Arena",2,"Enter_Zone",2
"000:04:39.372","Info","Arena",2,"Exit_Zone",2
"000:04:39.372","Info","Arena",2,"Enter_Zone",4
"000:04:39.707","Info","Arena",1,"Exit_Zone",1
"000:04:39.707","Info","Arena",1,"Enter_Zone",4
"000:04:39.943","Info","Arena",2,"Exit_Zone",4
"000:04:39.943","Info","Arena",2,"Enter_Zone",1
"000:04:40.507","Info","Arena",1,"Exit_Zone",4
"000:04:40.507","Info","Arena",1,"Enter_Zone",3
"000:04:41.907","Info","Arena",1,"Exit_Zone",3
"000:04:41.907","Info","Arena",1,"Enter_Zone",4
"000:04:42.472","Info","Arena",2,"Exit_Zone",1
"000:04:42.472","Info","Arena",2,"Enter_Zone",4
"000:04:43.306","Info","Arena",2,"Exit_Zone",4
"000:04:43.306","Info","Arena",2,"Enter_Zone",2
"000:04:44.609","Info","Arena",1,"Exit_Zone",4
"000:04:44.609","Info","Arena",1,"Enter_Zone",1
"000:04:46.239","Info","Arena",2,"Exit_Zone",2
"000:04:46.239","Info","Arena",2,"Enter_Zone",4
"000:04:46.906","Info","Arena",2,"Exit_Zone",4
"000:04:46.906","Info","Arena",2,"Enter_Zone",3
"000:04:48.571","Info","Arena",2,"Exit_Zone",3
"000:04:48.571","Info","Arena",2,"Enter_Zone",4
"000:04:48.776","Info","Arena",2,"Exit_Zone",4
"000:04:48.776","Info","Arena",2,"Enter_Zone",2
"000:04:49.706","Info","Arena",1,"Exit_Zone",1
"000:04:49.706","Info","Arena",1,"Enter_Zone",4
"000:04:50.238","Info","Arena",1,"Exit_Zone",4
"000:04:50.238","Info","Arena",1,"Enter_Zone",3
"000:04:51.037","Info","Arena",2,"Exit_Zone",2
"000:04:51.037","Info","Arena",2,"Enter_Zone",4
"000:04:51.370","Info","Arena",2,"Exit_Zone",4
"000:04:51.370","Info","Arena",2,"Enter_Zone",3
"000:04:53.636","Info","Arena",2,"Exit_Zone",3
"000:04:53.636","Info","Arena",2,"Enter_Zone",4
"000:04:54.336","Info","Arena",2,"Exit_Zone",4
"000:04:54.336","Info","Arena",2,"Enter_Zone",2
"000:04:56.440","Info","Arena",2,"Exit_Zone",2
"000:04:56.440","Info","Arena",2,"Enter_Zone",4
"000:04:56.773","Info","Arena",2,"Exit_Zone",4
"000:04:56.773","Info","Arena",2,"Enter_Zone",3
"000:04:59.439","Info","Arena",1,"Exit_Zone",3
"000:04:59.439","Info","Arena",1,"Enter_Zone",4
"000:04:59.939","Info","Arena",1,"Exit_Zone",4
"000:04:59.939","Info","Arena",1,"Enter_Zone",2
"000:05:02.035","Info","Arena",2,"Exit_Zone",3
"000:05:02.035","Info","Arena",2,"Enter_Zone",4
"000:05:02.401","Info","Arena",2,"Exit_Zone",4
"000:05:02.401","Info","Arena",2,"Enter_Zone",2
"000:05:03.401","Info","Arena",1,"Exit_Zone",2
"000:05:03.401","Info","Arena",1,"Enter_Zone",4
"000:05:04.271","Info","Arena",1,"Exit_Zone",4
"000:05:04.271","Info","Arena",1,"Enter_Zone",1
"000:05:06.667","Info","Arena",2,"Exit_Zone",2
"000:05:06.667","Info","Arena",2,"Enter_Zone",4
"000:05:07.702","Info","Arena",2,"Exit_Zone",4
"000:05:07.702","Info","Arena",2,"Enter_Zone",3
"000:05:08.533","Info","Arena",1,"Exit_Zone",1
"000:05:08.533","Info","Arena",1,"Enter_Zone",4
"000:05:09.106","Info","Arena",1,"Exit_Zone",4
"000:05:09.106","Info","Arena",1,"Enter_Zone",2
"000:05:09.901","Info","Arena",2,"Exit_Zone",3
"000:05:09.901","Info","Arena",2,"Enter_Zone",4
"000:05:10.272","Info","Arena",2,"Exit_Zone",4
"000:05:10.272","Info","Arena",2,"Enter_Zone",2
"000:05:11.937","Info","Arena",1,"Exit_Zone",2
"000:05:11.937","Info","Arena",1,"Enter_Zone",4
"000:05:12.166","Info","Arena",2,"Exit_Zone",2
"000:05:12.166","Info","Arena",2,"Enter_Zone",4
"000:05:12.437","Info","Arena",2,"Exit_Zone",4
"000:05:12.437","Info","Arena",2,"Enter_Zone",1
"000:05:12.607","Info","Arena",1,"Exit_Zone",4
"000:05:12.607","Info","Arena",1,"Enter_Zone",3
"000:05:15.665","Info","Arena",1,"Exit_Zone",3
"000:05:15.665","Info","Arena",1,"Enter_Zone",4
"000:05:16.900","Info","Arena",1,"Exit_Zone",4
"000:05:16.900","Info","Arena",1,"Enter_Zone",3
"000:05:18.798","Info","Arena",2,"Exit_Zone",1
"000:05:18.798","Info","Arena",2,"Enter_Zone",4
"000:05:18.831","Info","Arena",1,"Exit_Zone",3
"000:05:18.831","Info","Arena",1,"Enter_Zone",4
"000:05:19.365","Info","Arena",2,"Exit_Zone",4
"000:05:19.365","Info","Arena",2,"Enter_Zone",2
"000:05:21.031","Info","Arena",1,"Exit_Zone",4
"000:05:21.031","Info","Arena",1,"Enter_Zone",2
"000:05:21.499","Info","Arena",2,"Exit_Zone",2
"000:05:21.499","Info","Arena",2,"Enter_Zone",4
"000:05:21.936","Info","Arena",2,"Exit_Zone",4
"000:05:21.936","Info","Arena",2,"Enter_Zone",1
"000:05:24.997","Info","Arena",2,"Exit_Zone",1
"000:05:24.997","Info","Arena",2,"Enter_Zone",4
"000:05:25.230","Info","Arena",2,"Exit_Zone",4
"000:05:25.230","Info","Arena",2,"Enter_Zone",3
"000:05:26.463","Info","Arena",1,"Exit_Zone",2
"000:05:26.463","Info","Arena",1,"Enter_Zone",4
"000:05:27.197","Info","Arena",2,"Exit_Zone",3
"000:05:27.197","Info","Arena",2,"Enter_Zone",4
"000:05:27.230","Info","Arena",1,"Exit_Zone",4
"000:05:27.230","Info","Arena",1,"Enter_Zone",3
"000:05:27.863","Info","Arena",2,"Exit_Zone",4
"000:05:27.863","Info","Arena",2,"Enter_Zone",1
"000:05:31.029","Info","Arena",2,"Exit_Zone",1
"000:05:31.029","Info","Arena",2,"Enter_Zone",4
"000:05:31.462","Info","Arena",2,"Exit_Zone",4
"000:05:31.462","Info","Arena",2,"Enter_Zone",3
"000:05:34.395","Info","Arena",1,"Exit_Zone",3
"000:05:34.395","Info","Arena",1,"Enter_Zone",4
"000:05:35.100","Info","Arena",1,"Exit_Zone",4
"000:05:35.100","Info","Arena",1,"Enter_Zone",2
"000:05:35.361","Info","Arena",2,"Exit_Zone",3
"000:05:35.361","Info","Arena",2,"Enter_Zone",4
"000:05:35.628","Info","Arena",2,"Exit_Zone",4
"000:05:35.628","Info","Arena",2,"Enter_Zone",1
"000:05:37.296","Info","Arena",2,"Exit_Zone",1
"000:05:37.296","Info","Arena",2,"Enter_Zone",4
"000:05:38.115","Info","Arena",2,"Exit_Zone",4
"000:05:38.115","Info","Arena",2,"Enter_Zone",2
"000:05:39.361","Info","Arena",1,"Exit_Zone",2
"000:05:39.361","Info","Arena",1,"Enter_Zone",4
"000:05:39.394","Info","Arena",1,"Exit_Zone",4
"000:05:39.394","Info","Arena",1,"Enter_Zone",3
"000:05:39.394","Info","Arena",2,"Exit_Zone",2
"000:05:39.394","Info","Arena",2,"Enter_Zone",4
"000:05:39.431","Info","Arena",2,"Exit_Zone",4
"000:05:39.431","Info","Arena",2,"Enter_Zone",3
"000:05:41.695","Info","Arena",2,"Exit_Zone",3
"000:05:41.695","Info","Arena",2,"Enter_Zone",4
"000:05:41.960","Info","Arena",2,"Exit_Zone",4
"000:05:41.960","Info","Arena",2,"Enter_Zone",1
"000:05:43.930","Info","Arena",2,"Exit_Zone",1
"000:05:43.930","Info","Arena",2,"Enter_Zone",4
"000:05:44.360","Info","Arena",2,"Exit_Zone",4
"000:05:44.360","Info","Arena",2,"Enter_Zone",3
"000:05:45.826","Info","Arena",1,"Exit_Zone",3
"000:05:45.826","Info","Arena",1,"Enter_Zone",4
"000:05:46.263","Info","Arena",1,"Exit_Zone",4
"000:05:46.263","Info","Arena",1,"Enter_Zone",2
"000:05:54.824","Info","Arena",2,"Exit_Zone",3
"000:05:54.824","Info","Arena",2,"Enter_Zone",4
"000:05:55.158","Info","Arena",2,"Exit_Zone",4
"000:05:55.158","Info","Arena",2,"Enter_Zone",2
"000:05:57.457","Info","Arena",2,"Exit_Zone",2
"000:05:57.457","Info","Arena",2,"Enter_Zone",4
"000:05:58.261","Info","Arena",2,"Exit_Zone",4
"000:05:58.261","Info","Arena",2,"Enter_Zone",3
"000:06:01.593","Info","Arena",2,"Exit_Zone",3
"000:06:01.593","Info","Arena",2,"Enter_Zone",4
"000:06:02.023","Info","Arena",2,"Exit_Zone",4
"000:06:02.023","Info","Arena",2,"Enter_Zone",2
"000:06:05.189","Info","Arena",2,"Exit_Zone",2
"000:06:05.189","Info","Arena",2,"Enter_Zone",4
"000:06:05.355","Info","Arena",2,"Exit_Zone",4
"000:06:05.355","Info","Arena",2,"Enter_Zone",2
"000:06:06.094","Info","Arena",1,"Exit_Zone",2
"000:06:06.094","Info","Arena",1,"Enter_Zone",4
"000:06:06.722","Info","Arena",1,"Exit_Zone",4
"000:06:06.722","Info","Arena",1,"Enter_Zone",2
"000:06:06.926","Info","Arena",2,"Exit_Zone",2
"000:06:06.926","Info","Arena",2,"Enter_Zone",4
"000:06:06.957","Info","Arena",2,"Exit_Zone",4
"000:06:06.957","Info","Arena",2,"Enter_Zone",2
"000:06:06.988","Info","Arena",2,"Exit_Zone",2
"000:06:06.988","Info","Arena",2,"Enter_Zone",4
"000:06:07.822","Info","Arena",2,"Exit_Zone",4
"000:06:07.822","Info","Arena",2,"Enter_Zone",3
"000:06:09.122","Info","Arena",2,"Exit_Zone",3
"000:06:09.122","Info","Arena",2,"Enter_Zone",4
"000:06:09.455","Info","Arena",2,"Exit_Zone",4
"000:06:09.455","Info","Arena",2,"Enter_Zone",2
"000:06:11.788","Info","Arena",2,"Exit_Zone",2
"000:06:11.788","Info","Arena",2,"Enter_Zone",4
"000:06:12.354","Info","Arena",2,"Exit_Zone",4
"000:06:12.354","Info","Arena",2,"Enter_Zone",1
"000:06:14.488","Info","Arena",2,"Exit_Zone",1
"000:06:14.488","Info","Arena",2,"Enter_Zone",4
"000:06:14.924","Info","Arena",2,"Exit_Zone",4
"000:06:14.924","Info","Arena",2,"Enter_Zone",2
"000:06:17.688","Info","Arena",2,"Exit_Zone",2
"000:06:17.688","Info","Arena",2,"Enter_Zone",4
"000:06:18.488","Info","Arena",2,"Exit_Zone",4
"000:06:18.488","Info","Arena",2,"Enter_Zone",3
"000:06:21.219","Info","Arena",2,"Exit_Zone",3
"000:06:21.219","Info","Arena",2,"Enter_Zone",4
"000:06:21.985","Info","Arena",2,"Exit_Zone",4
"000:06:21.985","Info","Arena",2,"Enter_Zone",1
"000:06:22.423","Info","Arena",2,"Exit_Zone",1
"000:06:22.423","Info","Arena",2,"Enter_Zone",4
"000:06:23.219","Info","Arena",2,"Exit_Zone",4
"000:06:23.219","Info","Arena",2,"Enter_Zone",2
"000:06:25.987","Info","Arena",2,"Exit_Zone",2
"000:06:25.987","Info","Arena",2,"Enter_Zone",4
"000:06:26.618","Info","Arena",2,"Exit_Zone",4
"000:06:26.618","Info","Arena",2,"Enter_Zone",1
"000:06:28.051","Info","Arena",2,"Exit_Zone",1
"000:06:28.051","Info","Arena",2,"Enter_Zone",4
"000:06:29.817","Info","Arena",2,"Exit_Zone",4
"000:06:29.817","Info","Arena",2,"Enter_Zone",3
"000:06:32.485","Info","Arena",2,"Exit_Zone",3
"000:06:32.485","Info","Arena",2,"Enter_Zone",4
"000:06:33.717","Info","Arena",2,"Exit_Zone",4
"000:06:33.717","Info","Arena",2,"Enter_Zone",2
"000:06:40.549","Info","Arena",2,"Exit_Zone",2
"000:06:40.549","Info","Arena",2,"Enter_Zone",4
"000:06:41.182","Info","Arena",2,"Exit_Zone",4
"000:06:41.182","Info","Arena",2,"Enter_Zone",1
"000:06:43.948","Info","Arena",2,"Exit_Zone",1
"000:06:43.948","Info","Arena",2,"Enter_Zone",4
"000:06:44.752","Info","Arena",2,"Exit_Zone",4
"000:06:44.752","Info","Arena",2,"Enter_Zone",2
"000:06:45.181","Info","Arena",2,"Exit_Zone",2
"000:06:45.181","Info","Arena",2,"Enter_Zone",4
"000:06:45.614","Info","Arena",2,"Exit_Zone",4
"000:06:45.614","Info","Arena",2,"Enter_Zone",1
"000:06:48.814","Info","Arena",2,"Exit_Zone",1
"000:06:48.814","Info","Arena",2,"Enter_Zone",4
"000:06:49.881","Info","Arena",2,"Exit_Zone",4
"000:06:49.881","Info","Arena",2,"Enter_Zone",2
"000:06:50.347","Info","Arena",2,"Exit_Zone",2
"000:06:50.347","Info","Arena",2,"Enter_Zone",4
"000:06:51.313","Info","Arena",2,"Exit_Zone",4
"000:06:51.313","Info","Arena",2,"Enter_Zone",2
"000:06:54.583","Info","Arena",2,"Exit_Zone",2
"000:06:54.583","Info","Arena",2,"Enter_Zone",4
"000:06:55.146","Info","Arena",2,"Exit_Zone",4
"000:06:55.146","Info","Arena",2,"Enter_Zone",1
"000:06:59.012","Info","Arena",2,"Exit_Zone",1
"000:06:59.012","Info","Arena",2,"Enter_Zone",4
"000:06:59.947","Info","Arena",2,"Exit_Zone",4
"000:06:59.947","Info","Arena",2,"Enter_Zone",2
"000:07:02.511","Info","Arena",2,"Exit_Zone",2
"000:07:02.511","Info","Arena",2,"Enter_Zone",4
"000:07:03.011","Info","Arena",2,"Exit_Zone",4
"000:07:03.011","Info","Arena",2,"Enter_Zone",3
"000:07:06.643","Info","Arena",2,"Exit_Zone",3
"000:07:06.643","Info","Arena",2,"Enter_Zone",4
"000:07:07.478","Info","Arena",2,"Exit_Zone",4
"000:07:07.478","Info","Arena",2,"Enter_Zone",2
"000:07:09.913","Info","Arena",2,"Exit_Zone",2
"000:07:09.913","Info","Arena",2,"Enter_Zone",4
"000:07:10.477","Info","Arena",2,"Exit_Zone",4
"000:07:10.477","Info","Arena",2,"Enter_Zone",3
"000:07:11.343","Info","Arena",1,"Exit_Zone",2
"000:07:11.343","Info","Arena",1,"Enter_Zone",4
"000:07:11.913","Info","Arena",1,"Exit_Zone",4
"000:07:11.913","Info","Arena",1,"Enter_Zone",2
"000:07:13.942","Info","Arena",2,"Exit_Zone",3
"000:07:13.942","Info","Arena",2,"Enter_Zone",4
"000:07:14.579","Info","Arena",2,"Exit_Zone",4
"000:07:14.579","Info","Arena",2,"Enter_Zone",2
"000:07:19.808","Info","Arena",2,"Exit_Zone",2
"000:07:19.808","Info","Arena",2,"Enter_Zone",4
"000:07:20.507","Info","Arena",2,"Exit_Zone",4
"000:07:20.507","Info","Arena",2,"Enter_Zone",3
"000:07:23.411","Info","Arena",2,"Exit_Zone",3
"000:07:23.411","Info","Arena",2,"Enter_Zone",4
"000:07:23.640","Info","Arena",2,"Exit_Zone",4
"000:07:23.640","Info","Arena",2,"Enter_Zone",2
"000:07:26.006","Info","Arena",2,"Exit_Zone",2
"000:07:26.006","Info","Arena",2,"Enter_Zone",4
"000:07:26.475","Info","Arena",2,"Exit_Zone",4
"000:07:26.475","Info","Arena",2,"Enter_Zone",1
"000:07:28.772","Info","Arena",2,"Exit_Zone",1
"000:07:28.772","Info","Arena",2,"Enter_Zone",4
"000:07:29.873","Info","Arena",2,"Exit_Zone",4
"000:07:29.873","Info","Arena",2,"Enter_Zone",2
"000:07:32.577","Info","Arena",2,"Exit_Zone",2
"000:07:32.577","Info","Arena",2,"Enter_Zone",4
"000:07:33.077","Info","Arena",2,"Exit_Zone",4
"000:07:33.077","Info","Arena",2,"Enter_Zone",1
"000:07:39.604","Info","Arena",2,"Exit_Zone",1
"000:07:39.604","Info","Arena",2,"Enter_Zone",4
"000:07:40.075","Info","Arena",2,"Exit_Zone",4
"000:07:40.075","Info","Arena",2,"Enter_Zone",1
"000:07:48.635","Info","Arena",2,"Exit_Zone",1
"000:07:48.635","Info","Arena",2,"Enter_Zone",4
"000:07:49.035","Info","Arena",2,"Exit_Zone",4
"000:07:49.035","Info","Arena",2,"Enter_Zone",2
"000:07:51.535","Info","Arena",2,"Exit_Zone",2
"000:07:51.535","Info","Arena",2,"Enter_Zone",4
"000:07:52.001","Info","Arena",2,"Exit_Zone",4
"000:07:52.001","Info","Arena",2,"Enter_Zone",1
"000:07:56.571","Info","Arena",2,"Exit_Zone",1
"000:07:56.571","Info","Arena",2,"Enter_Zone",4
"000:07:57.133","Info","Arena",2,"Exit_Zone",4
"000:07:57.133","Info","Arena",2,"Enter_Zone",2
"000:07:58.668","Info","Arena",2,"Exit_Zone",2
"000:07:58.668","Info","Arena",2,"Enter_Zone",4
"000:07:59.533","Info","Arena",2,"Exit_Zone",4
"000:07:59.533","Info","Arena",2,"Enter_Zone",3
"000:08:02.199","Info","Arena",2,"Exit_Zone",3
"000:08:02.199","Info","Arena",2,"Enter_Zone",4
"000:08:02.903","Info","Arena",2,"Exit_Zone",4
"000:08:02.903","Info","Arena",2,"Enter_Zone",1
"000:08:03.467","Info","Arena",2,"Exit_Zone",1
"000:08:03.467","Info","Arena",2,"Enter_Zone",4
"000:08:03.832","Info","Arena",2,"Exit_Zone",4
"000:08:03.832","Info","Arena",2,"Enter_Zone",3
"000:08:06.569","Info","Arena",2,"Exit_Zone",3
"000:08:06.569","Info","Arena",2,"Enter_Zone",4
"000:08:06.932","Info","Arena",2,"Exit_Zone",4
"000:08:06.932","Info","Arena",2,"Enter_Zone",1
"000:08:07.735","Info","Arena",2,"Exit_Zone",1
"000:08:07.735","Info","Arena",2,"Enter_Zone",4
"000:08:08.098","Info","Arena",2,"Exit_Zone",4
"000:08:08.098","Info","Arena",2,"Enter_Zone",3
"000:08:10.572","Info","Arena",2,"Exit_Zone",3
"000:08:10.572","Info","Arena",2,"Enter_Zone",4
"000:08:11.131","Info","Arena",2,"Exit_Zone",4
"000:08:11.131","Info","Arena",2,"Enter_Zone",1
"000:08:12.101","Info","Arena",2,"Exit_Zone",1
"000:08:12.101","Info","Arena",2,"Enter_Zone",4
"000:08:12.568","Info","Arena",2,"Exit_Zone",4
"000:08:12.568","Info","Arena",2,"Enter_Zone",2
"000:08:14.130","Info","Arena",2,"Exit_Zone",2
"000:08:14.130","Info","Arena",2,"Enter_Zone",4
"000:08:14.797","Info","Arena",2,"Exit_Zone",4
"000:08:14.797","Info","Arena",2,"Enter_Zone",1
"000:08:20.429","Info","Arena",2,"Exit_Zone",1
"000:08:20.429","Info","Arena",2,"Enter_Zone",4
"000:08:21.067","Info","Arena",2,"Exit_Zone",4
"000:08:21.067","Info","Arena",2,"Enter_Zone",2
"000:08:24.528","Info","Arena",2,"Exit_Zone",2
"000:08:24.528","Info","Arena",2,"Enter_Zone",4
"000:08:25.161","Info","Arena",2,"Exit_Zone",4
"000:08:25.161","Info","Arena",2,"Enter_Zone",3
"000:08:28.594","Info","Arena",2,"Exit_Zone",3
"000:08:28.594","Info","Arena",2,"Enter_Zone",4
"000:08:28.960","Info","Arena",2,"Exit_Zone",4
"000:08:28.960","Info","Arena",2,"Enter_Zone",1
"000:08:29.627","Info","Arena",2,"Exit_Zone",1
"000:08:29.627","Info","Arena",2,"Enter_Zone",4
"000:08:29.827","Info","Arena",2,"Exit_Zone",4
"000:08:29.827","Info","Arena",2,"Enter_Zone",3
"000:08:33.126","Info","Arena",2,"Exit_Zone",3
"000:08:33.126","Info","Arena",2,"Enter_Zone",4
"000:08:34.827","Info","Arena",2,"Exit_Zone",4
"000:08:34.827","Info","Arena",2,"Enter_Zone",2
"000:08:40.591","Info","Arena",2,"Exit_Zone",2
"000:08:40.591","Info","Arena",2,"Enter_Zone",4
"000:08:41.191","Info","Arena",2,"Exit_Zone",4
"000:08:41.191","Info","Arena",2,"Enter_Zone",3
"000:08:44.191","Info","Arena",2,"Exit_Zone",3
"000:08:44.191","Info","Arena",2,"Enter_Zone",4
"000:08:44.757","Info","Arena",2,"Exit_Zone",4
"000:08:44.757","Info","Arena",2,"Enter_Zone",2
"000:08:47.727","Info","Arena",2,"Exit_Zone",2
"000:08:47.727","Info","Arena",2,"Enter_Zone",4
"000:08:48.123","Info","Arena",2,"Exit_Zone",4
"000:08:48.123","Info","Arena",2,"Enter_Zone",3
"000:08:51.123","Info","Arena",2,"Exit_Zone",3
"000:08:51.123","Info","Arena",2,"Enter_Zone",4
"000:08:51.756","Info","Arena",2,"Exit_Zone",4
"000:08:51.756","Info","Arena",2,"Enter_Zone",2
"000:08:56.288","Info","Arena",2,"Exit_Zone",2
"000:08:56.288","Info","Arena",2,"Enter_Zone",4
"000:08:56.622","Info","Arena",2,"Exit_Zone",4
"000:08:56.622","Info","Arena",2,"Enter_Zone",3
"000:09:00.521","Info","Arena",2,"Exit_Zone",3
"000:09:00.521","Info","Arena",2,"Enter_Zone",4
"000:09:01.187","Info","Arena",2,"Exit_Zone",4
"000:09:01.187","Info","Arena",2,"Enter_Zone",1
"000:09:05.154","Info","Arena",2,"Exit_Zone",1
"000:09:05.154","Info","Arena",2,"Enter_Zone",4
"000:09:06.487","Info","Arena",2,"Exit_Zone",4
"000:09:06.487","Info","Arena",2,"Enter_Zone",3
"000:09:08.119","Info","Arena",2,"Exit_Zone",3
"000:09:08.119","Info","Arena",2,"Enter_Zone",4
"000:09:08.390","Info","Arena",2,"Exit_Zone",4
"000:09:08.390","Info","Arena",2,"Enter_Zone",1
"000:09:11.119","Info","Arena",2,"Exit_Zone",1
"000:09:11.119","Info","Arena",2,"Enter_Zone",4
"000:09:11.520","Info","Arena",2,"Exit_Zone",4
"000:09:11.520","Info","Arena",2,"Enter_Zone",3
"000:09:13.222","Info","Arena",1,"Exit_Zone",2
"000:09:13.222","Info","Arena",1,"Enter_Zone",4
"000:09:13.285","Info","Arena",1,"Exit_Zone",4
"000:09:13.285","Info","Arena",1,"Enter_Zone",2
"000:09:14.918","Info","Arena",2,"Exit_Zone",3
"000:09:14.918","Info","Arena",2,"Enter_Zone",4
"000:09:15.784","Info","Arena",2,"Exit_Zone",4
"000:09:15.784","Info","Arena",2,"Enter_Zone",1
"000:09:21.983","Info","Arena",2,"Exit_Zone",1
"000:09:21.983","Info","Arena",2,"Enter_Zone",4
"000:09:22.483","Info","Arena",2,"Exit_Zone",4
"000:09:22.483","Info","Arena",2,"Enter_Zone",2
"000:09:25.149","Info","Arena",2,"Exit_Zone",2
"000:09:25.149","Info","Arena",2,"Enter_Zone",4
"000:09:25.886","Info","Arena",2,"Exit_Zone",4
"000:09:25.886","Info","Arena",2,"Enter_Zone",1
"000:09:28.553","Info","Arena",2,"Exit_Zone",1
"000:09:28.553","Info","Arena",2,"Enter_Zone",4
"000:09:28.887","Info","Arena",2,"Exit_Zone",4
"000:09:28.887","Info","Arena",2,"Enter_Zone",3
"000:09:31.615","Info","Arena",2,"Exit_Zone",3
"000:09:31.615","Info","Arena",2,"Enter_Zone",4
"000:09:31.948","Info","Arena",2,"Exit_Zone",4
"000:09:31.948","Info","Arena",2,"Enter_Zone",1
"000:09:38.813","Info","Arena",2,"Exit_Zone",1
"000:09:38.813","Info","Arena",2,"Enter_Zone",4
"000:09:39.180","Info","Arena",2,"Exit_Zone",4
"000:09:39.180","Info","Arena",2,"Enter_Zone",3
"000:09:42.079","Info","Arena",2,"Exit_Zone",3
"000:09:42.079","Info","Arena",2,"Enter_Zone",4
"000:09:42.280","Info","Arena",2,"Exit_Zone",4
"000:09:42.280","Info","Arena",2,"Enter_Zone",1
"000:09:44.945","Info","Arena",2,"Exit_Zone",1
"000:09:44.945","Info","Arena",2,"Enter_Zone",4
"000:09:45.146","Info","Arena",2,"Exit_Zone",4
"000:09:45.146","Info","Arena",2,"Enter_Zone",1
"000:09:51.144","Info","Arena",2,"Exit_Zone",1
"000:09:51.144","Info","Arena",2,"Enter_Zone",4
"000:09:51.677","Info","Arena",2,"Exit_Zone",4
"000:09:51.677","Info","Arena",2,"Enter_Zone",3
"000:09:55.743","Info","Arena",2,"Exit_Zone",3
"000:09:55.743","Info","Arena",2,"Enter_Zone",4
"000:09:56.343","Info","Arena",2,"Exit_Zone",4
"000:09:56.343","Info","Arena",2,"Enter_Zone",3
"000:10:00.809","Info","Arena",2,"Exit_Zone",3
"000:10:00.809","Info","Arena",2,"Enter_Zone",4
"000:10:01.109","Info","Arena",2,"Exit_Zone",4
"000:10:01.109","Info","Arena",2,"Enter_Zone",1
"000:10:03.776","Info","Arena",1,"Exit_Zone",2
"000:10:03.776","Info","Arena",1,"Enter_Zone",4
"000:10:03.776","Info","Arena",2,"Exit_Zone",1
"000:10:03.776","Info","Arena",2,"Enter_Zone",4
"000:10:04.243","Info","Arena",2,"Exit_Zone",4
"000:10:04.243","Info","Arena",2,"Enter_Zone",3
"000:10:04.342","Info","Arena",1,"Exit_Zone",4
"000:10:04.342","Info","Arena",1,"Enter_Zone",2
"000:10:09.878","Info","Arena",2,"Exit_Zone",3
"000:10:09.878","Info","Arena",2,"Enter_Zone",4
"000:10:10.211","Info","Arena",2,"Exit_Zone",4
"000:10:10.211","Info","Arena",2,"Enter_Zone",1
"000:10:11.473","Info","Arena",2,"Exit_Zone",1
"000:10:11.473","Info","Arena",2,"Enter_Zone",4
"000:10:11.774","Info","Arena",2,"Exit_Zone",4
"000:10:11.774","Info","Arena",2,"Enter_Zone",3
"000:10:14.377","Info","Arena",2,"Exit_Zone",3
"000:10:14.377","Info","Arena",2,"Enter_Zone",4
