"000:08:57.861","Info","Arena",2,"Exit_Zone",3
"000:08:57.861","Info","Arena",2,"Enter_Zone",4
"000:08:58.528","Info","Arena",2,"Exit_Zone",4
"000:08:58.528","Info","Arena",2,"Enter_Zone",2
"000:09:00.560","Info","Arena",2,"Exit_Zone",2
"000:09:00.560","Info","Arena",2,"Enter_Zone",4
"000:09:01.823","Info","Arena",2,"Exit_Zone",4
"000:09:01.823","Info","Arena",2,"Enter_Zone",3
"000:09:02.957","Info","Arena",1,"Exit_Zone",1
"000:09:02.957","Info","Arena",1,"Enter_Zone",4
"000:09:03.123","Info","Arena",1,"Exit_Zone",4
"000:09:03.123","Info","Arena",1,"Enter_Zone",2
"000:09:05.526","Info","Arena",2,"Exit_Zone",3
"000:09:05.526","Info","Arena",2,"Enter_Zone",4
"000:09:06.322","Info","Arena",2,"Exit_Zone",4
"000:09:06.322","Info","Arena",2,"Enter_Zone",1
"000:09:09.089","Info","Arena",2,"Exit_Zone",1
"000:09:09.089","Info","Arena",2,"Enter_Zone",4
"000:09:09.888","Info","Arena",2,"Exit_Zone",4
"000:09:09.888","Info","Arena",2,"Enter_Zone",3
"000:09:10.122","Info","Arena",1,"Exit_Zone",2
"000:09:10.122","Info","Arena",1,"Enter_Zone",4
"000:09:10.488","Info","Arena",1,"Exit_Zone",4
"000:09:10.488","Info","Arena",1,"Enter_Zone",1
"000:09:12.922","Info","Arena",1,"Exit_Zone",1
"000:09:12.922","Info","Arena",1,"Enter_Zone",4
"000:09:13.088","Info","Arena",2,"Exit_Zone",3
"000:09:13.088","Info","Arena",2,"Enter_Zone",4
"000:09:13.192","Info","Arena",1,"Exit_Zone",4
"000:09:13.192","Info","Arena",1,"Enter_Zone",3
"000:09:13.588","Info","Arena",2,"Exit_Zone",4
"000:09:13.588","Info","Arena",2,"Enter_Zone",1
"000:09:15.555","Info","Arena",2,"Exit_Zone",1
"000:09:15.555","Info","Arena",2,"Enter_Zone",4
"000:09:16.454","Info","Arena",1,"Exit_Zone",3
"000:09:16.454","Info","Arena",1,"Enter_Zone",4
"000:09:16.721","Info","Arena",2,"Exit_Zone",4
"000:09:16.721","Info","Arena",2,"Enter_Zone",3
"000:09:16.956","Info","Arena",1,"Exit_Zone",4
"000:09:16.956","Info","Arena",1,"Enter_Zone",2
"000:09:17.691","Info","Arena",1,"Exit_Zone",2
"000:09:17.691","Info","Arena",1,"Enter_Zone",4
"000:09:17.887","Info","Arena",1,"Exit_Zone",4
"000:09:17.887","Info","Arena",1,"Enter_Zone",3
"000:09:19.420","Info","Arena",1,"Exit_Zone",3
"000:09:19.420","Info","Arena",1,"Enter_Zone",4
"000:09:20.453","Info","Arena",1,"Exit_Zone",4
"000:09:20.453","Info","Arena",1,"Enter_Zone",2
"000:09:20.886","Info","Arena",2,"Exit_Zone",3
"000:09:20.886","Info","Arena",2,"Enter_Zone",4
"000:09:22.319","Info","Arena",2,"Exit_Zone",4
"000:09:22.319","Info","Arena",2,"Enter_Zone",2
"000:09:24.485","Info","Arena",1,"Exit_Zone",2
"000:09:24.485","Info","Arena",1,"Enter_Zone",4
"000:09:24.953","Info","Arena",1,"Exit_Zone",4
"000:09:24.953","Info","Arena",1,"Enter_Zone",1
"000:09:25.385","Info","Arena",2,"Exit_Zone",2
"000:09:25.385","Info","Arena",2,"Enter_Zone",4
"000:09:27.153","Info","Arena",2,"Exit_Zone",4
"000:09:27.153","Info","Arena",2,"Enter_Zone",1
"000:09:27.885","Info","Arena",1,"Exit_Zone",1
"000:09:27.885","Info","Arena",1,"Enter_Zone",4
"000:09:28.285","Info","Arena",1,"Exit_Zone",4
"000:09:28.285","Info","Arena",1,"Enter_Zone",2
"000:09:30.051","Info","Arena",2,"Exit_Zone",1
"000:09:30.051","Info","Arena",2,"Enter_Zone",4
"000:09:30.584","Info","Arena",2,"Exit_Zone",4
"000:09:30.584","Info","Arena",2,"Enter_Zone",3
"000:09:32.984","Info","Arena",1,"Exit_Zone",2
"000:09:32.984","Info","Arena",1,"Enter_Zone",4
"000:09:33.617","Info","Arena",1,"Exit_Zone",4
"000:09:33.617","Info","Arena",1,"Enter_Zone",2
"000:09:35.117","Info","Arena",2,"Exit_Zone",3
"000:09:35.117","Info","Arena",2,"Enter_Zone",4
"000:09:36.216","Info","Arena",2,"Exit_Zone",4
"000:09:36.216","Info","Arena",2,"Enter_Zone",2
"000:09:36.416","Info","Arena",1,"Exit_Zone",2
"000:09:36.416","Info","Arena",1,"Enter_Zone",4
"000:09:36.616","Info","Arena",1,"Exit_Zone",4
"000:09:36.616","Info","Arena",1,"Enter_Zone",3
"000:09:39.686","Info","Arena",2,"Exit_Zone",2
"000:09:39.686","Info","Arena",2,"Enter_Zone",4
"000:09:40.354","Info","Arena",2,"Exit_Zone",4
"000:09:40.354","Info","Arena",2,"Enter_Zone",3
"000:09:41.415","Info","Arena",1,"Exit_Zone",3
"000:09:41.415","Info","Arena",1,"Enter_Zone",4
"000:09:41.649","Info","Arena",1,"Exit_Zone",4
"000:09:41.649","Info","Arena",1,"Enter_Zone",1
"000:09:43.882","Info","Arena",2,"Exit_Zone",3
"000:09:43.882","Info","Arena",2,"Enter_Zone",4
"000:09:44.581","Info","Arena",1,"Exit_Zone",1
"000:09:44.581","Info","Arena",1,"Enter_Zone",4
"000:09:44.815","Info","Arena",1,"Exit_Zone",4
"000:09:44.815","Info","Arena",1,"Enter_Zone",2
"000:09:45.415","Info","Arena",2,"Exit_Zone",4
"000:09:45.415","Info","Arena",2,"Enter_Zone",1
"000:09:45.685","Info","Arena",1,"Exit_Zone",2
"000:09:45.685","Info","Arena",1,"Enter_Zone",4
"000:09:46.018","Info","Arena",1,"Exit_Zone",4
"000:09:46.018","Info","Arena",1,"Enter_Zone",1
"000:09:46.291","Info","Arena",1,"Exit_Zone",1
"000:09:46.291","Info","Arena",1,"Enter_Zone",4
"000:09:46.749","Info","Arena",1,"Exit_Zone",4
"000:09:46.749","Info","Arena",1,"Enter_Zone",2
"000:09:48.447","Info","Arena",1,"Exit_Zone",2
"000:09:48.447","Info","Arena",1,"Enter_Zone",4
"000:09:48.748","Info","Arena",2,"Exit_Zone",1
"000:09:48.748","Info","Arena",2,"Enter_Zone",4
"000:09:48.781","Info","Arena",1,"Exit_Zone",4
"000:09:48.781","Info","Arena",1,"Enter_Zone",3
"000:09:50.214","Info","Arena",2,"Exit_Zone",4
"000:09:50.214","Info","Arena",2,"Enter_Zone",3
"000:09:51.314","Info","Arena",1,"Exit_Zone",3
"000:09:51.314","Info","Arena",1,"Enter_Zone",4
"000:09:51.948","Info","Arena",1,"Exit_Zone",4
"000:09:51.948","Info","Arena",1,"Enter_Zone",2
"000:09:53.780","Info","Arena",2,"Exit_Zone",3
"000:09:53.780","Info","Arena",2,"Enter_Zone",4
"000:09:54.913","Info","Arena",2,"Exit_Zone",4
"000:09:54.913","Info","Arena",2,"Enter_Zone",1
"000:09:59.279","Info","Arena",2,"Exit_Zone",1
"000:09:59.279","Info","Arena",2,"Enter_Zone",4
"000:10:00.015","Info","Arena",1,"Exit_Zone",2
"000:10:00.015","Info","Arena",1,"Enter_Zone",4
"000:10:00.245","Info","Arena",1,"Exit_Zone",4
"000:10:00.245","Info","Arena",1,"Enter_Zone",1
"000:10:00.245","Info","Arena",2,"Exit_Zone",4
"000:10:00.245","Info","Arena",2,"Enter_Zone",2
"000:10:02.445","Info","Arena",1,"Exit_Zone",1
"000:10:02.445","Info","Arena",1,"Enter_Zone",4
"000:10:03.045","Info","Arena",1,"Exit_Zone",4
"000:10:03.045","Info","Arena",1,"Enter_Zone",3
"000:10:03.546","Info","Arena",1,"Exit_Zone",3
"000:10:03.546","Info","Arena",1,"Enter_Zone",4
"000:10:03.644","Info","Arena",2,"Exit_Zone",2
"000:10:03.644","Info","Arena",2,"Enter_Zone",4
"000:10:03.848","Info","Arena",1,"Exit_Zone",4
"000:10:03.848","Info","Arena",1,"Enter_Zone",1
"000:10:04.745","Info","Arena",2,"Exit_Zone",4
"000:10:04.745","Info","Arena",2,"Enter_Zone",3
"000:10:07.311","Info","Arena",1,"Exit_Zone",1
"000:10:07.311","Info","Arena",1,"Enter_Zone",4
"000:10:07.514","Info","Arena",1,"Exit_Zone",4
"000:10:07.514","Info","Arena",1,"Enter_Zone",2
"000:10:09.181","Info","Arena",2,"Exit_Zone",3
"000:10:09.181","Info","Arena",2,"Enter_Zone",4
"000:10:09.847","Info","Arena",1,"Exit_Zone",2
"000:10:09.847","Info","Arena",1,"Enter_Zone",4
"000:10:10.110","Info","Arena",1,"Exit_Zone",4
"000:10:10.110","Info","Arena",1,"Enter_Zone",1
"000:10:10.243","Info","Arena",2,"Exit_Zone",4
"000:10:10.243","Info","Arena",2,"Enter_Zone",1
"000:10:14.851","Info","Arena",2,"Exit_Zone",1
"000:10:14.851","Info","Arena",2,"Enter_Zone",4
"000:10:15.642","Info","Arena",2,"Exit_Zone",4
"000:10:15.642","Info","Arena",2,"Enter_Zone",2
"000:10:18.543","Info","Arena",1,"Exit_Zone",1
"000:10:18.543","Info","Arena",1,"Enter_Zone",4
"000:10:18.543","Info","Arena",2,"Exit_Zone",2
"000:10:18.543","Info","Arena",2,"Enter_Zone",4
"000:10:19.108","Info","Arena",1,"Exit_Zone",4
"000:10:19.108","Info","Arena",1,"Enter_Zone",2
"000:10:19.475","Info","Arena",2,"Exit_Zone",4
"000:10:19.475","Info","Arena",2,"Enter_Zone",3
"000:10:22.107","Info","Arena",1,"Exit_Zone",2
"000:10:22.107","Info","Arena",1,"Enter_Zone",4
"000:10:22.407","Info","Arena",1,"Exit_Zone",4
"000:10:22.407","Info","Arena",1,"Enter_Zone",1
"000:10:23.011","Info","Arena",1,"Exit_Zone",1
"000:10:23.011","Info","Arena",1,"Enter_Zone",4
"000:10:24.040","Info","Arena",1,"Exit_Zone",4
"000:10:24.040","Info","Arena",1,"Enter_Zone",3
"000:10:24.973","Info","Arena",2,"Exit_Zone",3
"000:10:24.973","Info","Arena",2,"Enter_Zone",4
"000:10:26.073","Info","Arena",2,"Exit_Zone",4
"000:10:26.073","Info","Arena",2,"Enter_Zone",1
"000:10:28.440","Info","Arena",1,"Exit_Zone",3
"000:10:28.440","Info","Arena",1,"Enter_Zone",4
"000:10:28.741","Info","Arena",1,"Exit_Zone",4
"000:10:28.741","Info","Arena",1,"Enter_Zone",2
"000:10:29.039","Info","Arena",2,"Exit_Zone",1
"000:10:29.039","Info","Arena",2,"Enter_Zone",4
"000:10:29.773","Info","Arena",2,"Exit_Zone",4
"000:10:29.773","Info","Arena",2,"Enter_Zone",3
"000:10:30.706","Info","Arena",1,"Exit_Zone",2
"000:10:30.706","Info","Arena",1,"Enter_Zone",4
"000:10:30.806","Info","Arena",1,"Exit_Zone",4
"000:10:30.806","Info","Arena",1,"Enter_Zone",3
"000:10:34.344","Info","Arena",2,"Exit_Zone",3
"000:10:34.344","Info","Arena",2,"Enter_Zone",4
"000:10:34.471","Info","Arena",1,"Exit_Zone",3
"000:10:34.471","Info","Arena",1,"Enter_Zone",4
"000:10:34.972","Info","Arena",1,"Exit_Zone",4
"000:10:34.972","Info","Arena",1,"Enter_Zone",1
"000:10:34.972","Info","Arena",2,"Exit_Zone",4
"000:10:34.972","Info","Arena",2,"Enter_Zone",1
"000:10:36.305","Info","Arena",1,"Exit_Zone",1
"000:10:36.305","Info","Arena",1,"Enter_Zone",4
"000:10:36.604","Info","Arena",1,"Exit_Zone",4
"000:10:36.604","Info","Arena",1,"Enter_Zone",3
"000:10:38.841","Info","Arena",2,"Exit_Zone",1
"000:10:38.841","Info","Arena",2,"Enter_Zone",4
"000:10:39.204","Info","Arena",1,"Exit_Zone",3
"000:10:39.204","Info","Arena",1,"Enter_Zone",4
"000:10:39.538","Info","Arena",2,"Exit_Zone",4
"000:10:39.538","Info","Arena",2,"Enter_Zone",3
"000:10:39.604","Info","Arena",1,"Exit_Zone",4
"000:10:39.604","Info","Arena",1,"Enter_Zone",1
"000:10:41.139","Info","Arena",1,"Exit_Zone",1
"000:10:41.139","Info","Arena",1,"Enter_Zone",4
"000:10:41.404","Info","Arena",1,"Exit_Zone",4
"000:10:41.404","Info","Arena",1,"Enter_Zone",3
"000:10:43.636","Info","Arena",2,"Exit_Zone",3
"000:10:43.636","Info","Arena",2,"Enter_Zone",4
"000:10:44.103","Info","Arena",2,"Exit_Zone",4
"000:10:44.103","Info","Arena",2,"Enter_Zone",1
"000:10:48.839","Info","Arena",2,"Exit_Zone",1
"000:10:48.839","Info","Arena",2,"Enter_Zone",4
"000:10:49.736","Info","Arena",1,"Exit_Zone",3
"000:10:49.736","Info","Arena",1,"Enter_Zone",4
"000:10:49.736","Info","Arena",2,"Exit_Zone",4
"000:10:49.736","Info","Arena",2,"Enter_Zone",3
"000:10:51.468","Info","Arena",1,"Exit_Zone",4
"000:10:51.468","Info","Arena",1,"Enter_Zone",2
"000:10:53.601","Info","Arena",2,"Exit_Zone",3
"000:10:53.601","Info","Arena",2,"Enter_Zone",4
"000:10:54.505","Info","Arena",2,"Exit_Zone",4
"000:10:54.505","Info","Arena",2,"Enter_Zone",1
"000:10:55.005","Info","Arena",1,"Exit_Zone",2
"000:10:55.005","Info","Arena",1,"Enter_Zone",4
"000:10:55.467","Info","Arena",1,"Exit_Zone",4
"000:10:55.467","Info","Arena",1,"Enter_Zone",3
"000:10:56.801","Info","Arena",1,"Exit_Zone",3
"000:10:56.801","Info","Arena",1,"Enter_Zone",4
"000:10:57.504","Info","Arena",1,"Exit_Zone",4
"000:10:57.504","Info","Arena",1,"Enter_Zone",1
"000:10:58.135","Info","Arena",2,"Exit_Zone",1
"000:10:58.135","Info","Arena",2,"Enter_Zone",4
"000:10:59.134","Info","Arena",2,"Exit_Zone",4
"000:10:59.134","Info","Arena",2,"Enter_Zone",2
"000:10:59.900","Info","Arena",1,"Exit_Zone",1
"000:10:59.900","Info","Arena",1,"Enter_Zone",4
"000:11:00.400","Info","Arena",1,"Exit_Zone",4
"000:11:00.400","Info","Arena",1,"Enter_Zone",2
"000:11:02.599","Info","Arena",2,"Exit_Zone",2
"000:11:02.599","Info","Arena",2,"Enter_Zone",4
"000:11:02.899","Info","Arena",1,"Exit_Zone",2
"000:11:02.899","Info","Arena",1,"Enter_Zone",4
"000:11:03.134","Info","Arena",1,"Exit_Zone",4
"000:11:03.134","Info","Arena",1,"Enter_Zone",3
"000:11:03.670","Info","Arena",2,"Exit_Zone",4
"000:11:03.670","Info","Arena",2,"Enter_Zone",1
"000:11:04.899","Info","Arena",1,"Exit_Zone",3
"000:11:04.899","Info","Arena",1,"Enter_Zone",4
"000:11:05.065","Info","Arena",1,"Exit_Zone",4
"000:11:05.065","Info","Arena",1,"Enter_Zone",2
"000:11:07.865","Info","Arena",2,"Exit_Zone",1
"000:11:07.865","Info","Arena",2,"Enter_Zone",4
"000:11:08.598","Info","Arena",2,"Exit_Zone",4
"000:11:08.598","Info","Arena",2,"Enter_Zone",2
"000:11:12.132","Info","Arena",2,"Exit_Zone",2
"000:11:12.132","Info","Arena",2,"Enter_Zone",4
"000:11:12.764","Info","Arena",2,"Exit_Zone",4
"000:11:12.764","Info","Arena",2,"Enter_Zone",3
"000:11:16.763","Info","Arena",2,"Exit_Zone",3
"000:11:16.763","Info","Arena",2,"Enter_Zone",4
"000:11:17.931","Info","Arena",2,"Exit_Zone",4
"000:11:17.931","Info","Arena",2,"Enter_Zone",1
"000:11:22.029","Info","Arena",2,"Exit_Zone",1
"000:11:22.029","Info","Arena",2,"Enter_Zone",4
"000:11:23.362","Info","Arena",2,"Exit_Zone",4
"000:11:23.362","Info","Arena",2,"Enter_Zone",3
"000:11:29.498","Info","Arena",2,"Exit_Zone",3
"000:11:29.498","Info","Arena",2,"Enter_Zone",4
"000:11:29.998","Info","Arena",2,"Exit_Zone",4
"000:11:29.998","Info","Arena",2,"Enter_Zone",1
"000:11:36.426","Info","Arena",2,"Exit_Zone",1
"000:11:36.426","Info","Arena",2,"Enter_Zone",4
"000:11:37.059","Info","Arena",2,"Exit_Zone",4
"000:11:37.059","Info","Arena",2,"Enter_Zone",3
"000:11:41.526","Info","Arena",2,"Exit_Zone",3
"000:11:41.526","Info","Arena",2,"Enter_Zone",4
"000:11:42.829","Info","Arena",2,"Exit_Zone",4
"000:11:42.829","Info","Arena",2,"Enter_Zone",1
"000:11:45.125","Info","Arena",2,"Exit_Zone",1
"000:11:45.125","Info","Arena",2,"Enter_Zone",4
"000:11:46.391","Info","Arena",2,"Exit_Zone",4
"000:11:46.391","Info","Arena",2,"Enter_Zone",3
"000:11:51.524","Info","Arena",2,"Exit_Zone",3
"000:11:51.524","Info","Arena",2,"Enter_Zone",4
"000:11:52.356","Info","Arena",2,"Exit_Zone",4
"000:11:52.356","Info","Arena",2,"Enter_Zone",2
"000:11:56.659","Info","Arena",2,"Exit_Zone",2
"000:11:56.659","Info","Arena",2,"Enter_Zone",4
"000:11:58.388","Info","Arena",2,"Exit_Zone",4
"000:11:58.388","Info","Arena",2,"Enter_Zone",1
"000:12:00.992","Info","Arena",1,"Exit_Zone",2
"000:12:00.992","Info","Arena",1,"Enter_Zone",4
"000:12:02.021","Info","Arena",2,"Exit_Zone",1
"000:12:02.021","Info","Arena",2,"Enter_Zone",4
"000:12:02.088","Info","Arena",1,"Exit_Zone",4
"000:12:02.088","Info","Arena",1,"Enter_Zone",1
"000:12:02.354","Info","Arena",1,"Exit_Zone",1
"000:12:02.354","Info","Arena",1,"Enter_Zone",4
"000:12:02.954","Info","Arena",1,"Exit_Zone",4
"000:12:02.954","Info","Arena",1,"Enter_Zone",2
"000:12:03.187","Info","Arena",2,"Exit_Zone",4
"000:12:03.187","Info","Arena",2,"Enter_Zone",3
"000:12:06.325","Info","Arena",1,"Exit_Zone",2
"000:12:06.325","Info","Arena",1,"Enter_Zone",4
"000:12:06.620","Info","Arena",1,"Exit_Zone",4
"000:12:06.620","Info","Arena",1,"Enter_Zone",3
"000:12:06.991","Info","Arena",2,"Exit_Zone",3
"000:12:06.991","Info","Arena",2,"Enter_Zone",4
"000:12:07.786","Info","Arena",2,"Exit_Zone",4
"000:12:07.786","Info","Arena",2,"Enter_Zone",1
"000:12:08.220","Info","Arena",1,"Exit_Zone",3
"000:12:08.220","Info","Arena",1,"Enter_Zone",4
"000:12:08.521","Info","Arena",1,"Exit_Zone",4
"000:12:08.521","Info","Arena",1,"Enter_Zone",1
"000:12:11.286","Info","Arena",2,"Exit_Zone",1
"000:12:11.286","Info","Arena",2,"Enter_Zone",4
"000:12:11.989","Info","Arena",2,"Exit_Zone",4
"000:12:11.989","Info","Arena",2,"Enter_Zone",2
"000:12:13.252","Info","Arena",1,"Exit_Zone",1
"000:12:13.252","Info","Arena",1,"Enter_Zone",4
"000:12:13.785","Info","Arena",1,"Exit_Zone",4
"000:12:13.785","Info","Arena",1,"Enter_Zone",2
"000:12:15.752","Info","Arena",1,"Exit_Zone",2
"000:12:15.752","Info","Arena",1,"Enter_Zone",4
"000:12:16.052","Info","Arena",1,"Exit_Zone",4
"000:12:16.052","Info","Arena",1,"Enter_Zone",1
"000:12:18.722","Info","Arena",2,"Exit_Zone",2
"000:12:18.722","Info","Arena",2,"Enter_Zone",4
"000:12:19.918","Info","Arena",2,"Exit_Zone",4
"000:12:19.918","Info","Arena",2,"Enter_Zone",3
"000:12:20.684","Info","Arena",1,"Exit_Zone",1
"000:12:20.684","Info","Arena",1,"Enter_Zone",4
"000:12:21.217","Info","Arena",1,"Exit_Zone",4
"000:12:21.217","Info","Arena",1,"Enter_Zone",3
"000:12:23.488","Info","Arena",1,"Exit_Zone",3
"000:12:23.488","Info","Arena",1,"Enter_Zone",4
"000:12:23.850","Info","Arena",1,"Exit_Zone",4
"000:12:23.850","Info","Arena",1,"Enter_Zone",1
"000:12:25.783","Info","Arena",2,"Exit_Zone",3
"000:12:25.783","Info","Arena",2,"Enter_Zone",4
"000:12:26.653","Info","Arena",2,"Exit_Zone",4
"000:12:26.653","Info","Arena",2,"Enter_Zone",1
"000:12:27.383","Info","Arena",1,"Exit_Zone",1
"000:12:27.383","Info","Arena",1,"Enter_Zone",4
"000:12:27.850","Info","Arena",1,"Exit_Zone",4
"000:12:27.850","Info","Arena",1,"Enter_Zone",3
"000:12:30.349","Info","Arena",2,"Exit_Zone",1
"000:12:30.349","Info","Arena",2,"Enter_Zone",4
"000:12:31.349","Info","Arena",1,"Exit_Zone",3
"000:12:31.349","Info","Arena",1,"Enter_Zone",4
"000:12:31.615","Info","Arena",2,"Exit_Zone",4
"000:12:31.615","Info","Arena",2,"Enter_Zone",3
"000:12:31.819","Info","Arena",1,"Exit_Zone",4
"000:12:31.819","Info","Arena",1,"Enter_Zone",2
"000:12:33.985","Info","Arena",1,"Exit_Zone",2
"000:12:33.985","Info","Arena",1,"Enter_Zone",4
"000:12:34.581","Info","Arena",1,"Exit_Zone",4
"000:12:34.581","Info","Arena",1,"Enter_Zone",2
"000:12:35.381","Info","Arena",1,"Exit_Zone",2
"000:12:35.381","Info","Arena",1,"Enter_Zone",4
"000:12:35.881","Info","Arena",1,"Exit_Zone",4
"000:12:35.881","Info","Arena",1,"Enter_Zone",3
"000:12:36.247","Info","Arena",2,"Exit_Zone",3
"000:12:36.247","Info","Arena",2,"Enter_Zone",4
"000:12:36.715","Info","Arena",2,"Exit_Zone",4
"000:12:36.715","Info","Arena",2,"Enter_Zone",1
"000:12:40.414","Info","Arena",1,"Exit_Zone",3
"000:12:40.414","Info","Arena",1,"Enter_Zone",4
"000:12:40.580","Info","Arena",2,"Exit_Zone",1
"000:12:40.580","Info","Arena",2,"Enter_Zone",4
"000:12:40.817","Info","Arena",1,"Exit_Zone",4
"000:12:40.817","Info","Arena",1,"Enter_Zone",1
"000:12:41.914","Info","Arena",2,"Exit_Zone",4
"000:12:41.914","Info","Arena",2,"Enter_Zone",3
"000:12:42.580","Info","Arena",1,"Exit_Zone",1
"000:12:42.580","Info","Arena",1,"Enter_Zone",4
"000:12:42.983","Info","Arena",1,"Exit_Zone",4
"000:12:42.983","Info","Arena",1,"Enter_Zone",3
"000:12:47.079","Info","Arena",2,"Exit_Zone",3
"000:12:47.079","Info","Arena",2,"Enter_Zone",4
"000:12:48.612","Info","Arena",2,"Exit_Zone",4
"000:12:48.612","Info","Arena",2,"Enter_Zone",2
"000:12:52.212","Info","Arena",2,"Exit_Zone",2
"000:12:52.212","Info","Arena",2,"Enter_Zone",4
"000:12:53.712","Info","Arena",2,"Exit_Zone",4
"000:12:53.712","Info","Arena",2,"Enter_Zone",1
"000:12:57.577","Info","Arena",2,"Exit_Zone",1
"000:12:57.577","Info","Arena",2,"Enter_Zone",4
"000:12:58.243","Info","Arena",2,"Exit_Zone",4
"000:12:58.243","Info","Arena",2,"Enter_Zone",3
"000:13:12.207","Info","Arena",2,"Exit_Zone",3
"000:13:12.207","Info","Arena",2,"Enter_Zone",4
"000:13:13.508","Info","Arena",2,"Exit_Zone",4
"000:13:13.508","Info","Arena",2,"Enter_Zone",2
"000:13:17.939","Info","Arena",2,"Exit_Zone",2
"000:13:17.939","Info","Arena",2,"Enter_Zone",4
"000:13:18.572","Info","Arena",1,"Exit_Zone",3
"000:13:18.572","Info","Arena",1,"Enter_Zone",4
"000:13:18.606","Info","Arena",1,"Exit_Zone",4
"000:13:18.606","Info","Arena",1,"Enter_Zone",3
"000:13:20.476","Info","Arena",2,"Exit_Zone",4
"000:13:20.476","Info","Arena",2,"Enter_Zone",3
"000:13:25.771","Info","Arena",2,"Exit_Zone",3
"000:13:25.771","Info","Arena",2,"Enter_Zone",4
"000:13:27.837","Info","Arena",2,"Exit_Zone",4
"000:13:27.837","Info","Arena",2,"Enter_Zone",1
"000:13:33.236","Info","Arena",1,"Exit_Zone",3
"000:13:33.236","Info","Arena",1,"Enter_Zone",4
"000:13:33.704","Info","Arena",2,"Exit_Zone",1
"000:13:33.704","Info","Arena",2,"Enter_Zone",4
"000:13:33.836","Info","Arena",1,"Exit_Zone",4
"000:13:33.836","Info","Arena",1,"Enter_Zone",2
"000:13:34.904","Info","Arena",1,"Exit_Zone",2
"000:13:34.904","Info","Arena",1,"Enter_Zone",4
"000:13:35.202","Info","Arena",1,"Exit_Zone",4
"000:13:35.202","Info","Arena",1,"Enter_Zone",3
"000:13:35.669","Info","Arena",2,"Exit_Zone",4
"000:13:35.669","Info","Arena",2,"Enter_Zone",2
"000:13:40.141","Info","Arena",2,"Exit_Zone",2
"000:13:40.141","Info","Arena",2,"Enter_Zone",4
"000:13:41.435","Info","Arena",2,"Exit_Zone",4
"000:13:41.435","Info","Arena",2,"Enter_Zone",1
"000:13:42.138","Info","Arena",1,"Exit_Zone",3
"000:13:42.138","Info","Arena",1,"Enter_Zone",4
"000:13:42.368","Info","Arena",1,"Exit_Zone",4
"000:13:42.368","Info","Arena",1,"Enter_Zone",2
"000:13:44.034","Info","Arena",2,"Exit_Zone",1
"000:13:44.034","Info","Arena",2,"Enter_Zone",4
"000:13:44.934","Info","Arena",2,"Exit_Zone",4
"000:13:44.934","Info","Arena",2,"Enter_Zone",2
"000:13:47.833","Info","Arena",2,"Exit_Zone",2
"000:13:47.833","Info","Arena",2,"Enter_Zone",4
"000:13:48.366","Info","Arena",2,"Exit_Zone",4
"000:13:48.366","Info","Arena",2,"Enter_Zone",3
"000:13:53.999","Info","Arena",2,"Exit_Zone",3
"000:13:53.999","Info","Arena",2,"Enter_Zone",4
"000:13:54.732","Info","Arena",2,"Exit_Zone",4
"000:13:54.732","Info","Arena",2,"Enter_Zone",1
"000:13:57.865","Info","Arena",2,"Exit_Zone",1
"000:13:57.865","Info","Arena",2,"Enter_Zone",4
"000:13:58.564","Info","Arena",2,"Exit_Zone",4
"000:13:58.564","Info","Arena",2,"Enter_Zone",2
"000:14:00.731","Info","Arena",2,"Exit_Zone",2
"000:14:00.731","Info","Arena",2,"Enter_Zone",4
"000:14:02.468","Info","Arena",2,"Exit_Zone",4
"000:14:02.468","Info","Arena",2,"Enter_Zone",3
"000:14:09.337","Info","Arena",2,"Exit_Zone",3
"000:14:09.337","Info","Arena",2,"Enter_Zone",4
"000:14:10.362","Info","Arena",2,"Exit_Zone",4
"000:14:10.362","Info","Arena",2,"Enter_Zone",1
"000:14:12.529","Info","Arena",2,"Exit_Zone",1
"000:14:12.529","Info","Arena",2,"Enter_Zone",4
"000:14:13.562","Info","Arena",2,"Exit_Zone",4
"000:14:13.562","Info","Arena",2,"Enter_Zone",2
"000:14:15.263","Info","Arena",1,"Exit_Zone",2
"000:14:15.263","Info","Arena",1,"Enter_Zone",4
"000:14:15.728","Info","Arena",1,"Exit_Zone",4
"000:14:15.728","Info","Arena",1,"Enter_Zone",2
"000:14:16.728","Info","Arena",2,"Exit_Zone",2
"000:14:16.728","Info","Arena",2,"Enter_Zone",4
"000:14:16.895","Info","Arena",1,"Exit_Zone",2
"000:14:16.895","Info","Arena",1,"Enter_Zone",4
"000:14:16.965","Info","Arena",1,"Exit_Zone",4
"000:14:16.965","Info","Arena",1,"Enter_Zone",2
"000:14:17.528","Info","Arena",2,"Exit_Zone",4
"000:14:17.528","Info","Arena",2,"Enter_Zone",3
"000:14:19.561","Info","Arena",1,"Exit_Zone",2
"000:14:19.561","Info","Arena",1,"Enter_Zone",4
"000:14:20.427","Info","Arena",1,"Exit_Zone",4
"000:14:20.427","Info","Arena",1,"Enter_Zone",1
"000:14:20.660","Info","Arena",1,"Exit_Zone",1
"000:14:20.660","Info","Arena",1,"Enter_Zone",4
"000:14:21.194","Info","Arena",1,"Exit_Zone",4
"000:14:21.194","Info","Arena",1,"Enter_Zone",2
"000:14:21.761","Info","Arena",2,"Exit_Zone",3
"000:14:21.761","Info","Arena",2,"Enter_Zone",4
