"000:00:55.693","Info","Arena",1,"Exit_Zone",4
"000:00:55.693","Info","Arena",1,"Enter_Zone",1
"000:00:58.662","Info","Arena",2,"Exit_Zone",1
"000:00:58.662","Info","Arena",2,"Enter_Zone",4
"000:00:59.025","Info","Arena",2,"Exit_Zone",4
"000:00:59.025","Info","Arena",2,"Enter_Zone",3
"000:00:59.792","Info","Arena",1,"Exit_Zone",1
"000:00:59.792","Info","Arena",1,"Enter_Zone",4
"000:01:00.329","Info","Arena",1,"Exit_Zone",4
"000:01:00.329","Info","Arena",1,"Enter_Zone",3
"000:01:02.124","Info","Arena",2,"Exit_Zone",3
"000:01:02.124","Info","Arena",2,"Enter_Zone",4
"000:01:02.558","Info","Arena",2,"Exit_Zone",4
"000:01:02.558","Info","Arena",2,"Enter_Zone",1
"000:01:02.692","Info","Arena",1,"Exit_Zone",3
"000:01:02.692","Info","Arena",1,"Enter_Zone",4
"000:01:03.328","Info","Arena",1,"Exit_Zone",4
"000:01:03.328","Info","Arena",1,"Enter_Zone",2
"000:01:04.924","Info","Arena",2,"Exit_Zone",1
"000:01:04.924","Info","Arena",2,"Enter_Zone",4
"000:01:05.424","Info","Arena",2,"Exit_Zone",4
"000:01:05.424","Info","Arena",2,"Enter_Zone",2
"000:01:08.292","Info","Arena",2,"Exit_Zone",2
"000:01:08.292","Info","Arena",2,"Enter_Zone",4
"000:01:08.723","Info","Arena",2,"Exit_Zone",4
"000:01:08.723","Info","Arena",2,"Enter_Zone",1
"000:01:09.223","Info","Arena",1,"Exit_Zone",2
"000:01:09.223","Info","Arena",1,"Enter_Zone",4
"000:01:09.523","Info","Arena",1,"Exit_Zone",4
"000:01:09.523","Info","Arena",1,"Enter_Zone",3
"000:01:11.189","Info","Arena",2,"Exit_Zone",1
"000:01:11.189","Info","Arena",2,"Enter_Zone",4
"000:01:12.022","Info","Arena",2,"Exit_Zone",4
"000:01:12.022","Info","Arena",2,"Enter_Zone",2
"000:01:12.722","Info","Arena",1,"Exit_Zone",3
"000:01:12.722","Info","Arena",1,"Enter_Zone",4
"000:01:13.122","Info","Arena",1,"Exit_Zone",4
"000:01:13.122","Info","Arena",1,"Enter_Zone",2
"000:01:14.722","Info","Arena",2,"Exit_Zone",2
"000:01:14.722","Info","Arena",2,"Enter_Zone",4
"000:01:15.289","Info","Arena",2,"Exit_Zone",4
"000:01:15.289","Info","Arena",2,"Enter_Zone",1
"000:01:17.021","Info","Arena",2,"Exit_Zone",1
"000:01:17.021","Info","Arena",2,"Enter_Zone",4
"000:01:17.493","Info","Arena",2,"Exit_Zone",4
"000:01:17.493","Info","Arena",2,"Enter_Zone",2
"000:01:17.521","Info","Arena",1,"Exit_Zone",2
"000:01:17.521","Info","Arena",1,"Enter_Zone",4
"000:01:18.659","Info","Arena",1,"Exit_Zone",4
"000:01:18.659","Info","Arena",1,"Enter_Zone",3
"000:01:20.492","Info","Arena",2,"Exit_Zone",2
"000:01:20.492","Info","Arena",2,"Enter_Zone",4
"000:01:20.521","Info","Arena",1,"Exit_Zone",3
"000:01:20.521","Info","Arena",1,"Enter_Zone",4
"000:01:20.824","Info","Arena",2,"Exit_Zone",4
"000:01:20.824","Info","Arena",2,"Enter_Zone",3
"000:01:20.954","Info","Arena",1,"Exit_Zone",4
"000:01:20.954","Info","Arena",1,"Enter_Zone",1
"000:01:22.387","Info","Arena",1,"Exit_Zone",1
"000:01:22.387","Info","Arena",1,"Enter_Zone",4
"000:01:22.854","Info","Arena",1,"Exit_Zone",4
"000:01:22.854","Info","Arena",1,"Enter_Zone",3
"000:01:23.054","Info","Arena",2,"Exit_Zone",3
"000:01:23.054","Info","Arena",2,"Enter_Zone",4
"000:01:23.388","Info","Arena",2,"Exit_Zone",4
"000:01:23.388","Info","Arena",2,"Enter_Zone",1
"000:01:25.353","Info","Arena",1,"Exit_Zone",3
"000:01:25.353","Info","Arena",1,"Enter_Zone",4
"000:01:26.120","Info","Arena",1,"Exit_Zone",4
"000:01:26.120","Info","Arena",1,"Enter_Zone",1
"000:01:26.521","Info","Arena",2,"Exit_Zone",1
"000:01:26.521","Info","Arena",2,"Enter_Zone",4
"000:01:27.157","Info","Arena",2,"Exit_Zone",4
"000:01:27.157","Info","Arena",2,"Enter_Zone",2
"000:01:28.323","Info","Arena",1,"Exit_Zone",1
"000:01:28.323","Info","Arena",1,"Enter_Zone",4
"000:01:28.552","Info","Arena",1,"Exit_Zone",4
"000:01:28.552","Info","Arena",1,"Enter_Zone",2
"000:01:29.823","Info","Arena",2,"Exit_Zone",2
"000:01:29.823","Info","Arena",2,"Enter_Zone",4
"000:01:30.253","Info","Arena",2,"Exit_Zone",4
"000:01:30.253","Info","Arena",2,"Enter_Zone",3
"000:01:31.252","Info","Arena",1,"Exit_Zone",2
"000:01:31.252","Info","Arena",1,"Enter_Zone",4
"000:01:31.452","Info","Arena",1,"Exit_Zone",4
"000:01:31.452","Info","Arena",1,"Enter_Zone",1
"000:01:33.086","Info","Arena",2,"Exit_Zone",3
"000:01:33.086","Info","Arena",2,"Enter_Zone",4
"000:01:33.490","Info","Arena",2,"Exit_Zone",4
"000:01:33.490","Info","Arena",2,"Enter_Zone",1
"000:01:33.687","Info","Arena",1,"Exit_Zone",1
"000:01:33.687","Info","Arena",1,"Enter_Zone",4
"000:01:34.551","Info","Arena",1,"Exit_Zone",4
"000:01:34.551","Info","Arena",1,"Enter_Zone",2
"000:01:36.018","Info","Arena",2,"Exit_Zone",1
"000:01:36.018","Info","Arena",2,"Enter_Zone",4
"000:01:36.322","Info","Arena",2,"Exit_Zone",4
"000:01:36.322","Info","Arena",2,"Enter_Zone",2
"000:01:39.051","Info","Arena",2,"Exit_Zone",2
"000:01:39.051","Info","Arena",2,"Enter_Zone",4
"000:01:39.350","Info","Arena",2,"Exit_Zone",4
"000:01:39.350","Info","Arena",2,"Enter_Zone",3
"000:01:40.050","Info","Arena",1,"Exit_Zone",2
"000:01:40.050","Info","Arena",1,"Enter_Zone",4
"000:01:40.450","Info","Arena",1,"Exit_Zone",4
"000:01:40.450","Info","Arena",1,"Enter_Zone",3
"000:01:41.820","Info","Arena",2,"Exit_Zone",3
"000:01:41.820","Info","Arena",2,"Enter_Zone",4
"000:01:42.156","Info","Arena",2,"Exit_Zone",4
"000:01:42.156","Info","Arena",2,"Enter_Zone",1
"000:01:42.550","Info","Arena",1,"Exit_Zone",3
"000:01:42.550","Info","Arena",1,"Enter_Zone",4
"000:01:42.820","Info","Arena",1,"Exit_Zone",4
"000:01:42.820","Info","Arena",1,"Enter_Zone",2
"000:01:44.583","Info","Arena",2,"Exit_Zone",1
"000:01:44.583","Info","Arena",2,"Enter_Zone",4
"000:01:45.153","Info","Arena",2,"Exit_Zone",4
"000:01:45.153","Info","Arena",2,"Enter_Zone",2
"000:01:45.916","Info","Arena",1,"Exit_Zone",2
"000:01:45.916","Info","Arena",1,"Enter_Zone",4
"000:01:46.116","Info","Arena",1,"Exit_Zone",4
"000:01:46.116","Info","Arena",1,"Enter_Zone",1
"000:01:46.416","Info","Arena",1,"Exit_Zone",1
"000:01:46.416","Info","Arena",1,"Enter_Zone",4
"000:01:46.487","Info","Arena",1,"Exit_Zone",4
"000:01:46.487","Info","Arena",1,"Enter_Zone",1
"000:01:46.849","Info","Arena",1,"Exit_Zone",1
"000:01:46.849","Info","Arena",1,"Enter_Zone",4
"000:01:47.049","Info","Arena",1,"Exit_Zone",4
"000:01:47.049","Info","Arena",1,"Enter_Zone",2
"000:01:50.848","Info","Arena",1,"Exit_Zone",2
"000:01:50.848","Info","Arena",1,"Enter_Zone",4
"000:01:51.215","Info","Arena",1,"Exit_Zone",4
"000:01:51.215","Info","Arena",1,"Enter_Zone",1
"000:01:52.614","Info","Arena",2,"Exit_Zone",2
"000:01:52.614","Info","Arena",2,"Enter_Zone",4
"000:01:52.948","Info","Arena",2,"Exit_Zone",4
"000:01:52.948","Info","Arena",2,"Enter_Zone",1
"000:01:55.947","Info","Arena",2,"Exit_Zone",1
"000:01:55.947","Info","Arena",2,"Enter_Zone",4
"000:01:56.714","Info","Arena",2,"Exit_Zone",4
"000:01:56.714","Info","Arena",2,"Enter_Zone",3
"000:01:59.847","Info","Arena",2,"Exit_Zone",3
"000:01:59.847","Info","Arena",2,"Enter_Zone",4
"000:02:00.180","Info","Arena",2,"Exit_Zone",4
"000:02:00.180","Info","Arena",2,"Enter_Zone",1
"000:02:00.983","Info","Arena",1,"Exit_Zone",1
"000:02:00.983","Info","Arena",1,"Enter_Zone",4
"000:02:01.446","Info","Arena",1,"Exit_Zone",4
"000:02:01.446","Info","Arena",1,"Enter_Zone",3
"000:02:02.746","Info","Arena",2,"Exit_Zone",1
"000:02:02.746","Info","Arena",2,"Enter_Zone",4
"000:02:03.446","Info","Arena",2,"Exit_Zone",4
"000:02:03.446","Info","Arena",2,"Enter_Zone",2
"000:02:06.345","Info","Arena",2,"Exit_Zone",2
"000:02:06.345","Info","Arena",2,"Enter_Zone",4
"000:02:06.879","Info","Arena",2,"Exit_Zone",4
"000:02:06.879","Info","Arena",2,"Enter_Zone",1
"000:02:08.378","Info","Arena",2,"Exit_Zone",1
"000:02:08.378","Info","Arena",2,"Enter_Zone",4
"000:02:08.745","Info","Arena",2,"Exit_Zone",4
"000:02:08.745","Info","Arena",2,"Enter_Zone",3
"000:02:09.611","Info","Arena",1,"Exit_Zone",3
"000:02:09.611","Info","Arena",1,"Enter_Zone",4
"000:02:09.982","Info","Arena",1,"Exit_Zone",4
"000:02:09.982","Info","Arena",1,"Enter_Zone",1
"000:02:10.279","Info","Arena",1,"Exit_Zone",1
"000:02:10.279","Info","Arena",1,"Enter_Zone",4
"000:02:10.648","Info","Arena",1,"Exit_Zone",4
"000:02:10.648","Info","Arena",1,"Enter_Zone",3
"000:02:11.944","Info","Arena",2,"Exit_Zone",3
"000:02:11.944","Info","Arena",2,"Enter_Zone",4
"000:02:12.511","Info","Arena",2,"Exit_Zone",4
"000:02:12.511","Info","Arena",2,"Enter_Zone",2
"000:02:15.078","Info","Arena",2,"Exit_Zone",2
"000:02:15.078","Info","Arena",2,"Enter_Zone",4
"000:02:15.543","Info","Arena",1,"Exit_Zone",3
"000:02:15.543","Info","Arena",1,"Enter_Zone",4
"000:02:15.543","Info","Arena",2,"Exit_Zone",4
"000:02:15.543","Info","Arena",2,"Enter_Zone",3
"000:02:15.878","Info","Arena",1,"Exit_Zone",4
"000:02:15.878","Info","Arena",1,"Enter_Zone",1
"000:02:17.210","Info","Arena",1,"Exit_Zone",1
"000:02:17.210","Info","Arena",1,"Enter_Zone",4
"000:02:17.544","Info","Arena",1,"Exit_Zone",4
"000:02:17.544","Info","Arena",1,"Enter_Zone",3
"000:02:18.376","Info","Arena",2,"Exit_Zone",3
"000:02:18.376","Info","Arena",2,"Enter_Zone",4
"000:02:18.877","Info","Arena",2,"Exit_Zone",4
"000:02:18.877","Info","Arena",2,"Enter_Zone",1
"000:02:21.775","Info","Arena",2,"Exit_Zone",1
"000:02:21.775","Info","Arena",2,"Enter_Zone",4
"000:02:22.042","Info","Arena",2,"Exit_Zone",4
"000:02:22.042","Info","Arena",2,"Enter_Zone",3
"000:02:23.375","Info","Arena",1,"Exit_Zone",3
"000:02:23.375","Info","Arena",1,"Enter_Zone",4
"000:02:23.676","Info","Arena",1,"Exit_Zone",4
"000:02:23.676","Info","Arena",1,"Enter_Zone",1
"000:02:24.942","Info","Arena",2,"Exit_Zone",3
"000:02:24.942","Info","Arena",2,"Enter_Zone",4
"000:02:25.408","Info","Arena",1,"Exit_Zone",1
"000:02:25.408","Info","Arena",1,"Enter_Zone",4
"000:02:25.708","Info","Arena",1,"Exit_Zone",4
"000:02:25.708","Info","Arena",1,"Enter_Zone",3
"000:02:25.708","Info","Arena",2,"Exit_Zone",4
"000:02:25.708","Info","Arena",2,"Enter_Zone",2
"000:02:27.811","Info","Arena",1,"Exit_Zone",3
"000:02:27.811","Info","Arena",1,"Enter_Zone",4
"000:02:28.007","Info","Arena",1,"Exit_Zone",4
"000:02:28.007","Info","Arena",1,"Enter_Zone",1
"000:02:29.607","Info","Arena",2,"Exit_Zone",2
"000:02:29.607","Info","Arena",2,"Enter_Zone",4
"000:02:30.040","Info","Arena",1,"Exit_Zone",1
"000:02:30.040","Info","Arena",1,"Enter_Zone",4
"000:02:30.174","Info","Arena",2,"Exit_Zone",4
"000:02:30.174","Info","Arena",2,"Enter_Zone",1
"000:02:30.240","Info","Arena",1,"Exit_Zone",4
"000:02:30.240","Info","Arena",1,"Enter_Zone",3
"000:02:31.674","Info","Arena",1,"Exit_Zone",3
"000:02:31.674","Info","Arena",1,"Enter_Zone",4
"000:02:31.940","Info","Arena",1,"Exit_Zone",4
"000:02:31.940","Info","Arena",1,"Enter_Zone",1
"000:02:33.874","Info","Arena",1,"Exit_Zone",1
"000:02:33.874","Info","Arena",1,"Enter_Zone",4
"000:02:34.207","Info","Arena",1,"Exit_Zone",4
"000:02:34.207","Info","Arena",1,"Enter_Zone",1
"000:02:35.739","Info","Arena",2,"Exit_Zone",1
"000:02:35.739","Info","Arena",2,"Enter_Zone",4
"000:02:36.106","Info","Arena",2,"Exit_Zone",4
"000:02:36.106","Info","Arena",2,"Enter_Zone",3
"000:02:37.606","Info","Arena",2,"Exit_Zone",3
"000:02:37.606","Info","Arena",2,"Enter_Zone",4
"000:02:37.939","Info","Arena",2,"Exit_Zone",4
"000:02:37.939","Info","Arena",2,"Enter_Zone",1
"000:02:40.172","Info","Arena",1,"Exit_Zone",1
"000:02:40.172","Info","Arena",1,"Enter_Zone",4
"000:02:40.338","Info","Arena",1,"Exit_Zone",4
"000:02:40.338","Info","Arena",1,"Enter_Zone",2
"000:02:40.738","Info","Arena",2,"Exit_Zone",1
"000:02:40.738","Info","Arena",2,"Enter_Zone",4
"000:02:41.273","Info","Arena",2,"Exit_Zone",4
"000:02:41.273","Info","Arena",2,"Enter_Zone",2
"000:02:43.438","Info","Arena",1,"Exit_Zone",2
"000:02:43.438","Info","Arena",1,"Enter_Zone",4
"000:02:43.771","Info","Arena",1,"Exit_Zone",4
"000:02:43.771","Info","Arena",1,"Enter_Zone",1
"000:02:43.904","Info","Arena",2,"Exit_Zone",2
"000:02:43.904","Info","Arena",2,"Enter_Zone",4
"000:02:44.404","Info","Arena",2,"Exit_Zone",4
"000:02:44.404","Info","Arena",2,"Enter_Zone",3
"000:02:44.672","Info","Arena",1,"Exit_Zone",1
"000:02:44.672","Info","Arena",1,"Enter_Zone",4
"000:02:44.904","Info","Arena",1,"Exit_Zone",4
"000:02:44.904","Info","Arena",1,"Enter_Zone",2
"000:02:45.771","Info","Arena",1,"Exit_Zone",2
"000:02:45.771","Info","Arena",1,"Enter_Zone",4
"000:02:46.037","Info","Arena",1,"Exit_Zone",4
"000:02:46.037","Info","Arena",1,"Enter_Zone",1
"000:02:50.871","Info","Arena",2,"Exit_Zone",3
"000:02:50.871","Info","Arena",2,"Enter_Zone",4
"000:02:51.170","Info","Arena",1,"Exit_Zone",1
"000:02:51.170","Info","Arena",1,"Enter_Zone",4
"000:02:51.204","Info","Arena",2,"Exit_Zone",4
"000:02:51.204","Info","Arena",2,"Enter_Zone",1
"000:02:51.474","Info","Arena",1,"Exit_Zone",4
"000:02:51.474","Info","Arena",1,"Enter_Zone",3
"000:02:53.702","Info","Arena",1,"Exit_Zone",3
"000:02:53.702","Info","Arena",1,"Enter_Zone",4
"000:02:53.936","Info","Arena",1,"Exit_Zone",4
"000:02:53.936","Info","Arena",1,"Enter_Zone",1
"000:02:55.535","Info","Arena",2,"Exit_Zone",1
"000:02:55.535","Info","Arena",2,"Enter_Zone",4
"000:02:56.002","Info","Arena",2,"Exit_Zone",4
"000:02:56.002","Info","Arena",2,"Enter_Zone",2
"000:02:57.835","Info","Arena",1,"Exit_Zone",1
"000:02:57.835","Info","Arena",1,"Enter_Zone",4
"000:02:58.168","Info","Arena",1,"Exit_Zone",4
"000:02:58.168","Info","Arena",1,"Enter_Zone",3
"000:02:59.035","Info","Arena",2,"Exit_Zone",2
"000:02:59.035","Info","Arena",2,"Enter_Zone",4
"000:02:59.401","Info","Arena",2,"Exit_Zone",4
"000:02:59.401","Info","Arena",2,"Enter_Zone",1
"000:02:59.435","Info","Arena",1,"Exit_Zone",3
"000:02:59.435","Info","Arena",1,"Enter_Zone",4
"000:02:59.568","Info","Arena",1,"Exit_Zone",4
"000:02:59.568","Info","Arena",1,"Enter_Zone",1
"000:03:02.434","Info","Arena",1,"Exit_Zone",1
"000:03:02.434","Info","Arena",1,"Enter_Zone",4
"000:03:02.669","Info","Arena",1,"Exit_Zone",4
"000:03:02.669","Info","Arena",1,"Enter_Zone",3
"000:03:02.734","Info","Arena",2,"Exit_Zone",1
"000:03:02.734","Info","Arena",2,"Enter_Zone",4
"000:03:03.167","Info","Arena",2,"Exit_Zone",4
"000:03:03.167","Info","Arena",2,"Enter_Zone",3
"000:03:06.868","Info","Arena",2,"Exit_Zone",3
"000:03:06.868","Info","Arena",2,"Enter_Zone",4
"000:03:07.200","Info","Arena",2,"Exit_Zone",4
"000:03:07.200","Info","Arena",2,"Enter_Zone",1
"000:03:07.235","Info","Arena",1,"Exit_Zone",3
"000:03:07.235","Info","Arena",1,"Enter_Zone",4
"000:03:07.638","Info","Arena",1,"Exit_Zone",4
"000:03:07.638","Info","Arena",1,"Enter_Zone",3
"000:03:09.699","Info","Arena",1,"Exit_Zone",3
"000:03:09.699","Info","Arena",1,"Enter_Zone",4
"000:03:09.932","Info","Arena",1,"Exit_Zone",4
"000:03:09.932","Info","Arena",1,"Enter_Zone",2
"000:03:12.032","Info","Arena",2,"Exit_Zone",1
"000:03:12.032","Info","Arena",2,"Enter_Zone",4
"000:03:12.366","Info","Arena",2,"Exit_Zone",4
"000:03:12.366","Info","Arena",2,"Enter_Zone",2
"000:03:12.932","Info","Arena",1,"Exit_Zone",2
"000:03:12.932","Info","Arena",1,"Enter_Zone",4
"000:03:12.999","Info","Arena",1,"Exit_Zone",4
"000:03:12.999","Info","Arena",1,"Enter_Zone",2
"000:03:16.098","Info","Arena",2,"Exit_Zone",2
"000:03:16.098","Info","Arena",2,"Enter_Zone",4
"000:03:16.531","Info","Arena",2,"Exit_Zone",4
"000:03:16.531","Info","Arena",2,"Enter_Zone",1
"000:03:20.231","Info","Arena",2,"Exit_Zone",1
"000:03:20.231","Info","Arena",2,"Enter_Zone",4
"000:03:20.665","Info","Arena",2,"Exit_Zone",4
"000:03:20.665","Info","Arena",2,"Enter_Zone",2
"000:03:22.997","Info","Arena",2,"Exit_Zone",2
"000:03:22.997","Info","Arena",2,"Enter_Zone",4
"000:03:23.530","Info","Arena",2,"Exit_Zone",4
"000:03:23.530","Info","Arena",2,"Enter_Zone",3
"000:03:25.763","Info","Arena",2,"Exit_Zone",3
"000:03:25.763","Info","Arena",2,"Enter_Zone",4
"000:03:26.163","Info","Arena",2,"Exit_Zone",4
"000:03:26.163","Info","Arena",2,"Enter_Zone",1
"000:03:28.031","Info","Arena",2,"Exit_Zone",1
"000:03:28.031","Info","Arena",2,"Enter_Zone",4
"000:03:28.362","Info","Arena",2,"Exit_Zone",4
"000:03:28.362","Info","Arena",2,"Enter_Zone",3
"000:03:28.895","Info","Arena",1,"Exit_Zone",2
"000:03:28.895","Info","Arena",1,"Enter_Zone",4
"000:03:29.095","Info","Arena",1,"Exit_Zone",4
"000:03:29.095","Info","Arena",1,"Enter_Zone",3
"000:03:30.895","Info","Arena",1,"Exit_Zone",3
"000:03:30.895","Info","Arena",1,"Enter_Zone",4
"000:03:31.028","Info","Arena",1,"Exit_Zone",4
"000:03:31.028","Info","Arena",1,"Enter_Zone",2
"000:03:36.394","Info","Arena",2,"Exit_Zone",3
"000:03:36.394","Info","Arena",2,"Enter_Zone",4
"000:03:36.727","Info","Arena",2,"Exit_Zone",4
"000:03:36.727","Info","Arena",2,"Enter_Zone",1
"000:03:39.661","Info","Arena",2,"Exit_Zone",1
"000:03:39.661","Info","Arena",2,"Enter_Zone",4
"000:03:39.993","Info","Arena",2,"Exit_Zone",4
"000:03:39.993","Info","Arena",2,"Enter_Zone",3
"000:03:40.526","Info","Arena",1,"Exit_Zone",2
"000:03:40.526","Info","Arena",1,"Enter_Zone",4
"000:03:40.993","Info","Arena",1,"Exit_Zone",4
"000:03:40.993","Info","Arena",1,"Enter_Zone",3
"000:03:42.493","Info","Arena",1,"Exit_Zone",3
"000:03:42.493","Info","Arena",1,"Enter_Zone",4
"000:03:42.827","Info","Arena",1,"Exit_Zone",4
"000:03:42.827","Info","Arena",1,"Enter_Zone",2
"000:03:44.197","Info","Arena",2,"Exit_Zone",3
"000:03:44.197","Info","Arena",2,"Enter_Zone",4
"000:03:44.492","Info","Arena",2,"Exit_Zone",4
"000:03:44.492","Info","Arena",2,"Enter_Zone",1
"000:03:46.464","Info","Arena",1,"Exit_Zone",2
"000:03:46.464","Info","Arena",1,"Enter_Zone",4
"000:03:46.796","Info","Arena",2,"Exit_Zone",1
"000:03:46.796","Info","Arena",2,"Enter_Zone",4
"000:03:46.825","Info","Arena",1,"Exit_Zone",4
"000:03:46.825","Info","Arena",1,"Enter_Zone",3
"000:03:48.295","Info","Arena",1,"Exit_Zone",3
"000:03:48.295","Info","Arena",1,"Enter_Zone",4
"000:03:48.492","Info","Arena",1,"Exit_Zone",4
"000:03:48.492","Info","Arena",1,"Enter_Zone",2
"000:03:49.691","Info","Arena",2,"Exit_Zone",4
"000:03:49.691","Info","Arena",2,"Enter_Zone",1
"000:03:51.059","Info","Arena",2,"Exit_Zone",1
"000:03:51.059","Info","Arena",2,"Enter_Zone",4
"000:03:51.358","Info","Arena",2,"Exit_Zone",4
"000:03:51.358","Info","Arena",2,"Enter_Zone",3
"000:03:51.424","Info","Arena",1,"Exit_Zone",2
"000:03:51.424","Info","Arena",1,"Enter_Zone",4
"000:03:51.659","Info","Arena",1,"Exit_Zone",4
"000:03:51.659","Info","Arena",1,"Enter_Zone",1
"000:03:54.190","Info","Arena",1,"Exit_Zone",1
"000:03:54.190","Info","Arena",1,"Enter_Zone",4
"000:03:54.424","Info","Arena",1,"Exit_Zone",4
"000:03:54.424","Info","Arena",1,"Enter_Zone",2
"000:03:54.990","Info","Arena",1,"Exit_Zone",2
"000:03:54.990","Info","Arena",1,"Enter_Zone",4
"000:03:55.190","Info","Arena",1,"Exit_Zone",4
"000:03:55.190","Info","Arena",1,"Enter_Zone",1
"000:03:55.923","Info","Arena",2,"Exit_Zone",3
"000:03:55.923","Info","Arena",2,"Enter_Zone",4
"000:03:56.294","Info","Arena",2,"Exit_Zone",4
"000:03:56.294","Info","Arena",2,"Enter_Zone",1
"000:03:57.823","Info","Arena",1,"Exit_Zone",1
"000:03:57.823","Info","Arena",1,"Enter_Zone",4
"000:03:57.960","Info","Arena",1,"Exit_Zone",4
"000:03:57.960","Info","Arena",1,"Enter_Zone",2
"000:03:58.989","Info","Arena",2,"Exit_Zone",1
"000:03:58.989","Info","Arena",2,"Enter_Zone",4
"000:03:59.223","Info","Arena",1,"Exit_Zone",2
"000:03:59.223","Info","Arena",1,"Enter_Zone",4
"000:03:59.223","Info","Arena",2,"Exit_Zone",4
"000:03:59.223","Info","Arena",2,"Enter_Zone",3
"000:03:59.356","Info","Arena",1,"Exit_Zone",4
"000:03:59.356","Info","Arena",1,"Enter_Zone",1
"000:04:08.489","Info","Arena",1,"Exit_Zone",1
"000:04:08.489","Info","Arena",1,"Enter_Zone",4
"000:04:08.921","Info","Arena",1,"Exit_Zone",4
"000:04:08.921","Info","Arena",1,"Enter_Zone",3
"000:04:09.055","Info","Arena",2,"Exit_Zone",3
"000:04:09.055","Info","Arena",2,"Enter_Zone",4
"000:04:09.521","Info","Arena",2,"Exit_Zone",4
"000:04:09.521","Info","Arena",2,"Enter_Zone",2
