"000:00:39.755","Info","Arena",1,"Exit_Zone",4
"000:00:39.755","Info","Arena",1,"Enter_Zone",3
"000:00:40.028","Info","Arena",2,"Exit_Zone",4
"000:00:40.028","Info","Arena",2,"Enter_Zone",2
"000:00:41.859","Info","Arena",1,"Exit_Zone",3
"000:00:41.859","Info","Arena",1,"Enter_Zone",4
"000:00:41.988","Info","Arena",2,"Exit_Zone",2
"000:00:41.988","Info","Arena",2,"Enter_Zone",4
"000:00:42.088","Info","Arena",1,"Exit_Zone",4
"000:00:42.088","Info","Arena",1,"Enter_Zone",1
"000:00:42.121","Info","Arena",2,"Exit_Zone",4
"000:00:42.121","Info","Arena",2,"Enter_Zone",3
"000:00:43.858","Info","Arena",2,"Exit_Zone",3
"000:00:43.858","Info","Arena",2,"Enter_Zone",4
"000:00:44.358","Info","Arena",1,"Exit_Zone",1
"000:00:44.358","Info","Arena",1,"Enter_Zone",4
"000:00:44.358","Info","Arena",2,"Exit_Zone",4
"000:00:44.358","Info","Arena",2,"Enter_Zone",2
"000:00:44.588","Info","Arena",1,"Exit_Zone",4
"000:00:44.588","Info","Arena",1,"Enter_Zone",2
"000:00:46.223","Info","Arena",2,"Exit_Zone",2
"000:00:46.223","Info","Arena",2,"Enter_Zone",4
"000:00:46.487","Info","Arena",2,"Exit_Zone",4
"000:00:46.487","Info","Arena",2,"Enter_Zone",3
"000:00:47.821","Info","Arena",1,"Exit_Zone",2
"000:00:47.821","Info","Arena",1,"Enter_Zone",4
"000:00:48.154","Info","Arena",1,"Exit_Zone",4
"000:00:48.154","Info","Arena",1,"Enter_Zone",1
"000:00:48.987","Info","Arena",2,"Exit_Zone",3
"000:00:48.987","Info","Arena",2,"Enter_Zone",4
"000:00:49.487","Info","Arena",2,"Exit_Zone",4
"000:00:49.487","Info","Arena",2,"Enter_Zone",2
"000:00:52.453","Info","Arena",1,"Exit_Zone",1
"000:00:52.453","Info","Arena",1,"Enter_Zone",4
"000:00:52.690","Info","Arena",1,"Exit_Zone",4
"000:00:52.690","Info","Arena",1,"Enter_Zone",3
"000:00:52.820","Info","Arena",2,"Exit_Zone",2
"000:00:52.820","Info","Arena",2,"Enter_Zone",4
"000:00:53.220","Info","Arena",2,"Exit_Zone",4
"000:00:53.220","Info","Arena",2,"Enter_Zone",1
"000:00:54.586","Info","Arena",1,"Exit_Zone",3
"000:00:54.586","Info","Arena",1,"Enter_Zone",4
"000:00:54.752","Info","Arena",1,"Exit_Zone",4
"000:00:54.752","Info","Arena",1,"Enter_Zone",1
"000:00:55.086","Info","Arena",2,"Exit_Zone",1
"000:00:55.086","Info","Arena",2,"Enter_Zone",4
"000:00:55.420","Info","Arena",2,"Exit_Zone",4
"000:00:55.420","Info","Arena",2,"Enter_Zone",2
"000:00:56.620","Info","Arena",1,"Exit_Zone",1
"000:00:56.620","Info","Arena",1,"Enter_Zone",4
"000:00:57.024","Info","Arena",2,"Exit_Zone",2
"000:00:57.024","Info","Arena",2,"Enter_Zone",4
"000:00:57.085","Info","Arena",1,"Exit_Zone",4
"000:00:57.085","Info","Arena",1,"Enter_Zone",2
"000:00:57.285","Info","Arena",2,"Exit_Zone",4
"000:00:57.285","Info","Arena",2,"Enter_Zone",3
"000:00:59.189","Info","Arena",1,"Exit_Zone",2
"000:00:59.189","Info","Arena",1,"Enter_Zone",4
"000:00:59.385","Info","Arena",1,"Exit_Zone",4
"000:00:59.385","Info","Arena",1,"Enter_Zone",3
"000:00:59.819","Info","Arena",2,"Exit_Zone",3
"000:00:59.819","Info","Arena",2,"Enter_Zone",4
"000:01:00.051","Info","Arena",2,"Exit_Zone",4
"000:01:00.051","Info","Arena",2,"Enter_Zone",1
"000:01:00.619","Info","Arena",1,"Exit_Zone",3
"000:01:00.619","Info","Arena",1,"Enter_Zone",4
"000:01:00.751","Info","Arena",1,"Exit_Zone",4
"000:01:00.751","Info","Arena",1,"Enter_Zone",1
"000:01:01.619","Info","Arena",2,"Exit_Zone",1
"000:01:01.619","Info","Arena",2,"Enter_Zone",4
"000:01:01.819","Info","Arena",2,"Exit_Zone",4
"000:01:01.819","Info","Arena",2,"Enter_Zone",3
"000:01:01.918","Info","Arena",2,"Exit_Zone",3
"000:01:01.918","Info","Arena",2,"Enter_Zone",4
"000:01:02.284","Info","Arena",2,"Exit_Zone",4
"000:01:02.284","Info","Arena",2,"Enter_Zone",2
"000:01:03.188","Info","Arena",1,"Exit_Zone",1
"000:01:03.188","Info","Arena",1,"Enter_Zone",4
"000:01:03.317","Info","Arena",1,"Exit_Zone",4
"000:01:03.317","Info","Arena",1,"Enter_Zone",2
"000:01:03.885","Info","Arena",2,"Exit_Zone",2
"000:01:03.885","Info","Arena",2,"Enter_Zone",4
"000:01:04.084","Info","Arena",2,"Exit_Zone",4
"000:01:04.084","Info","Arena",2,"Enter_Zone",3
"000:01:05.983","Info","Arena",1,"Exit_Zone",2
"000:01:05.983","Info","Arena",1,"Enter_Zone",4
"000:01:06.084","Info","Arena",1,"Exit_Zone",4
"000:01:06.084","Info","Arena",1,"Enter_Zone",1
"000:01:06.250","Info","Arena",2,"Exit_Zone",3
"000:01:06.250","Info","Arena",2,"Enter_Zone",4
"000:01:06.483","Info","Arena",2,"Exit_Zone",4
"000:01:06.483","Info","Arena",2,"Enter_Zone",2
"000:01:08.050","Info","Arena",2,"Exit_Zone",2
"000:01:08.050","Info","Arena",2,"Enter_Zone",4
"000:01:08.450","Info","Arena",1,"Exit_Zone",1
"000:01:08.450","Info","Arena",1,"Enter_Zone",4
"000:01:08.450","Info","Arena",2,"Exit_Zone",4
"000:01:08.450","Info","Arena",2,"Enter_Zone",1
"000:01:08.687","Info","Arena",1,"Exit_Zone",4
"000:01:08.687","Info","Arena",1,"Enter_Zone",2
"000:01:10.022","Info","Arena",2,"Exit_Zone",1
"000:01:10.022","Info","Arena",2,"Enter_Zone",4
"000:01:10.217","Info","Arena",1,"Exit_Zone",2
"000:01:10.217","Info","Arena",1,"Enter_Zone",4
"000:01:10.283","Info","Arena",1,"Exit_Zone",4
"000:01:10.283","Info","Arena",1,"Enter_Zone",1
"000:01:10.417","Info","Arena",2,"Exit_Zone",4
"000:01:10.417","Info","Arena",2,"Enter_Zone",2
"000:01:11.982","Info","Arena",2,"Exit_Zone",2
"000:01:11.982","Info","Arena",2,"Enter_Zone",4
"000:01:12.482","Info","Arena",2,"Exit_Zone",4
"000:01:12.482","Info","Arena",2,"Enter_Zone",1
"000:01:13.617","Info","Arena",2,"Exit_Zone",1
"000:01:13.617","Info","Arena",2,"Enter_Zone",4
"000:01:13.749","Info","Arena",2,"Exit_Zone",4
"000:01:13.749","Info","Arena",2,"Enter_Zone",3
"000:01:16.115","Info","Arena",1,"Exit_Zone",1
"000:01:16.115","Info","Arena",1,"Enter_Zone",4
"000:01:16.648","Info","Arena",2,"Exit_Zone",3
"000:01:16.648","Info","Arena",2,"Enter_Zone",4
"000:01:16.685","Info","Arena",1,"Exit_Zone",4
"000:01:16.685","Info","Arena",1,"Enter_Zone",3
"000:01:17.081","Info","Arena",2,"Exit_Zone",4
"000:01:17.081","Info","Arena",2,"Enter_Zone",2
"000:01:18.081","Info","Arena",1,"Exit_Zone",3
"000:01:18.081","Info","Arena",1,"Enter_Zone",4
"000:01:18.281","Info","Arena",1,"Exit_Zone",4
"000:01:18.281","Info","Arena",1,"Enter_Zone",1
"000:01:18.448","Info","Arena",2,"Exit_Zone",2
"000:01:18.448","Info","Arena",2,"Enter_Zone",4
"000:01:18.914","Info","Arena",2,"Exit_Zone",4
"000:01:18.914","Info","Arena",2,"Enter_Zone",1
"000:01:20.186","Info","Arena",2,"Exit_Zone",1
"000:01:20.186","Info","Arena",2,"Enter_Zone",4
"000:01:20.448","Info","Arena",2,"Exit_Zone",4
"000:01:20.448","Info","Arena",2,"Enter_Zone",2
"000:01:21.247","Info","Arena",1,"Exit_Zone",1
"000:01:21.247","Info","Arena",1,"Enter_Zone",4
"000:01:21.447","Info","Arena",1,"Exit_Zone",4
"000:01:21.447","Info","Arena",1,"Enter_Zone",2
"000:01:21.914","Info","Arena",2,"Exit_Zone",2
"000:01:21.914","Info","Arena",2,"Enter_Zone",4
"000:01:22.184","Info","Arena",2,"Exit_Zone",4
"000:01:22.184","Info","Arena",2,"Enter_Zone",3
"000:01:24.546","Info","Arena",1,"Exit_Zone",2
"000:01:24.546","Info","Arena",1,"Enter_Zone",4
"000:01:24.747","Info","Arena",1,"Exit_Zone",4
"000:01:24.747","Info","Arena",1,"Enter_Zone",1
"000:01:26.147","Info","Arena",1,"Exit_Zone",1
"000:01:26.147","Info","Arena",1,"Enter_Zone",4
"000:01:26.546","Info","Arena",1,"Exit_Zone",4
"000:01:26.546","Info","Arena",1,"Enter_Zone",3
"000:01:28.349","Info","Arena",2,"Exit_Zone",3
"000:01:28.349","Info","Arena",2,"Enter_Zone",4
"000:01:28.579","Info","Arena",2,"Exit_Zone",4
"000:01:28.579","Info","Arena",2,"Enter_Zone",1
"000:01:28.646","Info","Arena",1,"Exit_Zone",3
"000:01:28.646","Info","Arena",1,"Enter_Zone",4
"000:01:28.746","Info","Arena",1,"Exit_Zone",4
"000:01:28.746","Info","Arena",1,"Enter_Zone",1
"000:01:29.813","Info","Arena",2,"Exit_Zone",1
"000:01:29.813","Info","Arena",2,"Enter_Zone",4
"000:01:30.079","Info","Arena",2,"Exit_Zone",4
"000:01:30.079","Info","Arena",2,"Enter_Zone",3
"000:01:30.379","Info","Arena",1,"Exit_Zone",1
"000:01:30.379","Info","Arena",1,"Enter_Zone",4
"000:01:30.746","Info","Arena",1,"Exit_Zone",4
"000:01:30.746","Info","Arena",1,"Enter_Zone",2
"000:01:31.912","Info","Arena",2,"Exit_Zone",3
"000:01:31.912","Info","Arena",2,"Enter_Zone",4
"000:01:32.213","Info","Arena",2,"Exit_Zone",4
"000:01:32.213","Info","Arena",2,"Enter_Zone",1
"000:01:34.515","Info","Arena",1,"Exit_Zone",2
"000:01:34.515","Info","Arena",1,"Enter_Zone",4
"000:01:34.711","Info","Arena",1,"Exit_Zone",4
"000:01:34.711","Info","Arena",1,"Enter_Zone",1
"000:01:34.878","Info","Arena",2,"Exit_Zone",1
"000:01:34.878","Info","Arena",2,"Enter_Zone",4
"000:01:35.378","Info","Arena",2,"Exit_Zone",4
"000:01:35.378","Info","Arena",2,"Enter_Zone",3
"000:01:36.944","Info","Arena",1,"Exit_Zone",1
"000:01:36.944","Info","Arena",1,"Enter_Zone",4
"000:01:37.111","Info","Arena",1,"Exit_Zone",4
"000:01:37.111","Info","Arena",1,"Enter_Zone",3
"000:01:37.514","Info","Arena",2,"Exit_Zone",3
"000:01:37.514","Info","Arena",2,"Enter_Zone",4
"000:01:37.777","Info","Arena",2,"Exit_Zone",4
"000:01:37.777","Info","Arena",2,"Enter_Zone",1
"000:01:40.077","Info","Arena",2,"Exit_Zone",1
"000:01:40.077","Info","Arena",2,"Enter_Zone",4
"000:01:40.310","Info","Arena",2,"Exit_Zone",4
"000:01:40.310","Info","Arena",2,"Enter_Zone",3
"000:01:40.544","Info","Arena",1,"Exit_Zone",3
"000:01:40.544","Info","Arena",1,"Enter_Zone",4
"000:01:40.811","Info","Arena",1,"Exit_Zone",4
"000:01:40.811","Info","Arena",1,"Enter_Zone",1
"000:01:42.643","Info","Arena",2,"Exit_Zone",3
"000:01:42.643","Info","Arena",2,"Enter_Zone",4
"000:01:43.347","Info","Arena",2,"Exit_Zone",4
"000:01:43.347","Info","Arena",2,"Enter_Zone",2
"000:01:43.776","Info","Arena",1,"Exit_Zone",1
"000:01:43.776","Info","Arena",1,"Enter_Zone",4
"000:01:44.476","Info","Arena",1,"Exit_Zone",4
"000:01:44.476","Info","Arena",1,"Enter_Zone",3
"000:01:45.143","Info","Arena",1,"Exit_Zone",3
"000:01:45.143","Info","Arena",1,"Enter_Zone",4
"000:01:45.376","Info","Arena",1,"Exit_Zone",4
"000:01:45.376","Info","Arena",1,"Enter_Zone",1
"000:01:45.476","Info","Arena",2,"Exit_Zone",2
"000:01:45.476","Info","Arena",2,"Enter_Zone",4
"000:01:45.742","Info","Arena",2,"Exit_Zone",4
"000:01:45.742","Info","Arena",2,"Enter_Zone",1
"000:01:46.642","Info","Arena",1,"Exit_Zone",1
"000:01:46.642","Info","Arena",1,"Enter_Zone",4
"000:01:46.846","Info","Arena",1,"Exit_Zone",4
"000:01:46.846","Info","Arena",1,"Enter_Zone",1
"000:01:48.512","Info","Arena",2,"Exit_Zone",1
"000:01:48.512","Info","Arena",2,"Enter_Zone",4
"000:01:48.742","Info","Arena",2,"Exit_Zone",4
"000:01:48.742","Info","Arena",2,"Enter_Zone",3
"000:01:49.908","Info","Arena",1,"Exit_Zone",1
"000:01:49.908","Info","Arena",1,"Enter_Zone",4
"000:01:50.609","Info","Arena",1,"Exit_Zone",4
"000:01:50.609","Info","Arena",1,"Enter_Zone",2
"000:01:50.774","Info","Arena",2,"Exit_Zone",3
"000:01:50.774","Info","Arena",2,"Enter_Zone",4
"000:01:50.908","Info","Arena",2,"Exit_Zone",4
"000:01:50.908","Info","Arena",2,"Enter_Zone",1
"000:01:52.641","Info","Arena",1,"Exit_Zone",2
"000:01:52.641","Info","Arena",1,"Enter_Zone",4
"000:01:53.012","Info","Arena",1,"Exit_Zone",4
"000:01:53.012","Info","Arena",1,"Enter_Zone",1
"000:01:54.874","Info","Arena",1,"Exit_Zone",1
"000:01:54.874","Info","Arena",1,"Enter_Zone",4
"000:01:55.040","Info","Arena",1,"Exit_Zone",4
"000:01:55.040","Info","Arena",1,"Enter_Zone",2
"000:01:56.107","Info","Arena",2,"Exit_Zone",1
"000:01:56.107","Info","Arena",2,"Enter_Zone",4
"000:01:56.273","Info","Arena",1,"Exit_Zone",2
"000:01:56.273","Info","Arena",1,"Enter_Zone",4
"000:01:56.273","Info","Arena",2,"Exit_Zone",4
"000:01:56.273","Info","Arena",2,"Enter_Zone",3
"000:01:56.511","Info","Arena",1,"Exit_Zone",4
"000:01:56.511","Info","Arena",1,"Enter_Zone",1
"000:01:59.739","Info","Arena",1,"Exit_Zone",1
"000:01:59.739","Info","Arena",1,"Enter_Zone",4
"000:01:59.973","Info","Arena",1,"Exit_Zone",4
"000:01:59.973","Info","Arena",1,"Enter_Zone",2
"000:02:00.474","Info","Arena",2,"Exit_Zone",3
"000:02:00.474","Info","Arena",2,"Enter_Zone",4
"000:02:01.011","Info","Arena",2,"Exit_Zone",4
"000:02:01.011","Info","Arena",2,"Enter_Zone",2
"000:02:01.639","Info","Arena",1,"Exit_Zone",2
"000:02:01.639","Info","Arena",1,"Enter_Zone",4
"000:02:01.872","Info","Arena",1,"Exit_Zone",4
"000:02:01.872","Info","Arena",1,"Enter_Zone",1
"000:02:03.373","Info","Arena",2,"Exit_Zone",2
"000:02:03.373","Info","Arena",2,"Enter_Zone",4
"000:02:03.676","Info","Arena",1,"Exit_Zone",1
"000:02:03.676","Info","Arena",1,"Enter_Zone",4
"000:02:04.039","Info","Arena",2,"Exit_Zone",4
"000:02:04.039","Info","Arena",2,"Enter_Zone",1
"000:02:04.105","Info","Arena",1,"Exit_Zone",4
"000:02:04.105","Info","Arena",1,"Enter_Zone",3
"000:02:05.409","Info","Arena",1,"Exit_Zone",3
"000:02:05.409","Info","Arena",1,"Enter_Zone",4
"000:02:05.806","Info","Arena",1,"Exit_Zone",4
"000:02:05.806","Info","Arena",1,"Enter_Zone",2
"000:02:06.806","Info","Arena",2,"Exit_Zone",1
"000:02:06.806","Info","Arena",2,"Enter_Zone",4
"000:02:07.072","Info","Arena",2,"Exit_Zone",4
"000:02:07.072","Info","Arena",2,"Enter_Zone",2
"000:02:07.508","Info","Arena",1,"Exit_Zone",2
"000:02:07.508","Info","Arena",1,"Enter_Zone",4
"000:02:07.705","Info","Arena",1,"Exit_Zone",4
"000:02:07.705","Info","Arena",1,"Enter_Zone",1
"000:02:09.438","Info","Arena",1,"Exit_Zone",1
"000:02:09.438","Info","Arena",1,"Enter_Zone",4
"000:02:09.508","Info","Arena",2,"Exit_Zone",2
"000:02:09.508","Info","Arena",2,"Enter_Zone",4
"000:02:09.841","Info","Arena",2,"Exit_Zone",4
"000:02:09.841","Info","Arena",2,"Enter_Zone",3
"000:02:10.071","Info","Arena",1,"Exit_Zone",4
"000:02:10.071","Info","Arena",1,"Enter_Zone",3
"000:02:11.870","Info","Arena",2,"Exit_Zone",3
"000:02:11.870","Info","Arena",2,"Enter_Zone",4
"000:02:12.405","Info","Arena",2,"Exit_Zone",4
"000:02:12.405","Info","Arena",2,"Enter_Zone",1
"000:02:14.870","Info","Arena",2,"Exit_Zone",1
"000:02:14.870","Info","Arena",2,"Enter_Zone",4
"000:02:15.036","Info","Arena",2,"Exit_Zone",4
"000:02:15.036","Info","Arena",2,"Enter_Zone",3
"000:02:15.570","Info","Arena",1,"Exit_Zone",3
"000:02:15.570","Info","Arena",1,"Enter_Zone",4
"000:02:15.937","Info","Arena",1,"Exit_Zone",4
"000:02:15.937","Info","Arena",1,"Enter_Zone",2
"000:02:16.869","Info","Arena",2,"Exit_Zone",3
"000:02:16.869","Info","Arena",2,"Enter_Zone",4
"000:02:17.204","Info","Arena",2,"Exit_Zone",4
"000:02:17.204","Info","Arena",2,"Enter_Zone",1
"000:02:17.469","Info","Arena",1,"Exit_Zone",2
"000:02:17.469","Info","Arena",1,"Enter_Zone",4
"000:02:17.673","Info","Arena",1,"Exit_Zone",4
"000:02:17.673","Info","Arena",1,"Enter_Zone",1
"000:02:19.969","Info","Arena",2,"Exit_Zone",1
"000:02:19.969","Info","Arena",2,"Enter_Zone",4
"000:02:20.369","Info","Arena",2,"Exit_Zone",4
"000:02:20.369","Info","Arena",2,"Enter_Zone",2
"000:02:22.702","Info","Arena",1,"Exit_Zone",1
"000:02:22.702","Info","Arena",1,"Enter_Zone",4
"000:02:23.006","Info","Arena",2,"Exit_Zone",2
"000:02:23.006","Info","Arena",2,"Enter_Zone",4
"000:02:23.135","Info","Arena",1,"Exit_Zone",4
"000:02:23.135","Info","Arena",1,"Enter_Zone",3
"000:02:23.435","Info","Arena",2,"Exit_Zone",4
"000:02:23.435","Info","Arena",2,"Enter_Zone",3
"000:02:24.338","Info","Arena",1,"Exit_Zone",3
"000:02:24.338","Info","Arena",1,"Enter_Zone",4
"000:02:24.568","Info","Arena",1,"Exit_Zone",4
"000:02:24.568","Info","Arena",1,"Enter_Zone",1
"000:02:25.602","Info","Arena",2,"Exit_Zone",3
"000:02:25.602","Info","Arena",2,"Enter_Zone",4
"000:02:26.367","Info","Arena",2,"Exit_Zone",4
"000:02:26.367","Info","Arena",2,"Enter_Zone",2
"000:02:26.567","Info","Arena",1,"Exit_Zone",1
"000:02:26.567","Info","Arena",1,"Enter_Zone",4
"000:02:26.967","Info","Arena",1,"Exit_Zone",4
"000:02:26.967","Info","Arena",1,"Enter_Zone",3
"000:02:28.468","Info","Arena",1,"Exit_Zone",3
"000:02:28.468","Info","Arena",1,"Enter_Zone",4
"000:02:29.005","Info","Arena",1,"Exit_Zone",4
"000:02:29.005","Info","Arena",1,"Enter_Zone",2
"000:02:29.634","Info","Arena",2,"Exit_Zone",2
"000:02:29.634","Info","Arena",2,"Enter_Zone",4
"000:02:30.100","Info","Arena",2,"Exit_Zone",4
"000:02:30.100","Info","Arena",2,"Enter_Zone",3
"000:02:30.967","Info","Arena",1,"Exit_Zone",2
"000:02:30.967","Info","Arena",1,"Enter_Zone",4
"000:02:31.566","Info","Arena",1,"Exit_Zone",4
"000:02:31.566","Info","Arena",1,"Enter_Zone",1
"000:02:33.201","Info","Arena",2,"Exit_Zone",3
"000:02:33.201","Info","Arena",2,"Enter_Zone",4
"000:02:33.401","Info","Arena",2,"Exit_Zone",4
"000:02:33.401","Info","Arena",2,"Enter_Zone",2
"000:02:33.466","Info","Arena",1,"Exit_Zone",1
"000:02:33.466","Info","Arena",1,"Enter_Zone",4
"000:02:33.899","Info","Arena",1,"Exit_Zone",4
"000:02:33.899","Info","Arena",1,"Enter_Zone",3
"000:02:36.132","Info","Arena",1,"Exit_Zone",3
"000:02:36.132","Info","Arena",1,"Enter_Zone",4
"000:02:36.502","Info","Arena",1,"Exit_Zone",4
"000:02:36.502","Info","Arena",1,"Enter_Zone",1
"000:02:36.965","Info","Arena",2,"Exit_Zone",2
"000:02:36.965","Info","Arena",2,"Enter_Zone",4
"000:02:37.366","Info","Arena",2,"Exit_Zone",4
"000:02:37.366","Info","Arena",2,"Enter_Zone",1
"000:02:38.132","Info","Arena",1,"Exit_Zone",1
"000:02:38.132","Info","Arena",1,"Enter_Zone",4
"000:02:38.732","Info","Arena",1,"Exit_Zone",4
"000:02:38.732","Info","Arena",1,"Enter_Zone",3
"000:02:39.532","Info","Arena",2,"Exit_Zone",1
"000:02:39.532","Info","Arena",2,"Enter_Zone",4
"000:02:40.098","Info","Arena",2,"Exit_Zone",4
"000:02:40.098","Info","Arena",2,"Enter_Zone",2
"000:02:40.931","Info","Arena",1,"Exit_Zone",3
"000:02:40.931","Info","Arena",1,"Enter_Zone",4
"000:02:41.298","Info","Arena",1,"Exit_Zone",4
"000:02:41.298","Info","Arena",1,"Enter_Zone",1
"000:02:41.898","Info","Arena",2,"Exit_Zone",2
"000:02:41.898","Info","Arena",2,"Enter_Zone",4
"000:02:42.431","Info","Arena",2,"Exit_Zone",4
"000:02:42.431","Info","Arena",2,"Enter_Zone",1
"000:02:43.731","Info","Arena",1,"Exit_Zone",1
"000:02:43.731","Info","Arena",1,"Enter_Zone",4
"000:02:44.731","Info","Arena",2,"Exit_Zone",1
"000:02:44.731","Info","Arena",2,"Enter_Zone",4
"000:02:44.798","Info","Arena",1,"Exit_Zone",4
"000:02:44.798","Info","Arena",1,"Enter_Zone",1
"000:02:44.897","Info","Arena",2,"Exit_Zone",4
"000:02:44.897","Info","Arena",2,"Enter_Zone",3
"000:02:46.930","Info","Arena",2,"Exit_Zone",3
"000:02:46.930","Info","Arena",2,"Enter_Zone",4
"000:02:47.430","Info","Arena",2,"Exit_Zone",4
"000:02:47.430","Info","Arena",2,"Enter_Zone",1
"000:02:47.667","Info","Arena",1,"Exit_Zone",1
"000:02:47.667","Info","Arena",1,"Enter_Zone",4
"000:02:48.430","Info","Arena",1,"Exit_Zone",4
"000:02:48.430","Info","Arena",1,"Enter_Zone",3
"000:02:49.667","Info","Arena",2,"Exit_Zone",1
"000:02:49.667","Info","Arena",2,"Enter_Zone",4
"000:02:50.198","Info","Arena",2,"Exit_Zone",4
"000:02:50.198","Info","Arena",2,"Enter_Zone",3
"000:02:50.833","Info","Arena",1,"Exit_Zone",3
"000:02:50.833","Info","Arena",1,"Enter_Zone",4
"000:02:51.529","Info","Arena",1,"Exit_Zone",4
"000:02:51.529","Info","Arena",1,"Enter_Zone",1
"000:02:53.334","Info","Arena",1,"Exit_Zone",1
"000:02:53.334","Info","Arena",1,"Enter_Zone",4
"000:02:54.362","Info","Arena",1,"Exit_Zone",4
"000:02:54.362","Info","Arena",1,"Enter_Zone",1
"000:02:56.728","Info","Arena",1,"Exit_Zone",1
"000:02:56.728","Info","Arena",1,"Enter_Zone",4
"000:02:57.028","Info","Arena",2,"Exit_Zone",3
"000:02:57.028","Info","Arena",2,"Enter_Zone",4
"000:02:57.096","Info","Arena",1,"Exit_Zone",4
"000:02:57.096","Info","Arena",1,"Enter_Zone",3
"000:02:57.763","Info","Arena",2,"Exit_Zone",4
"000:02:57.763","Info","Arena",2,"Enter_Zone",2
"000:02:59.761","Info","Arena",2,"Exit_Zone",2
"000:02:59.761","Info","Arena",2,"Enter_Zone",4
"000:02:59.831","Info","Arena",1,"Exit_Zone",3
"000:02:59.831","Info","Arena",1,"Enter_Zone",4
"000:02:59.961","Info","Arena",2,"Exit_Zone",4
"000:02:59.961","Info","Arena",2,"Enter_Zone",3
"000:03:00.927","Info","Arena",1,"Exit_Zone",4
"000:03:00.927","Info","Arena",1,"Enter_Zone",3
"000:03:03.227","Info","Arena",1,"Exit_Zone",3
"000:03:03.227","Info","Arena",1,"Enter_Zone",4
"000:03:03.460","Info","Arena",1,"Exit_Zone",4
"000:03:03.460","Info","Arena",1,"Enter_Zone",1
"000:03:03.627","Info","Arena",2,"Exit_Zone",3
"000:03:03.627","Info","Arena",2,"Enter_Zone",4
"000:03:04.164","Info","Arena",2,"Exit_Zone",4
"000:03:04.164","Info","Arena",2,"Enter_Zone",1
"000:03:05.760","Info","Arena",2,"Exit_Zone",1
"000:03:05.760","Info","Arena",2,"Enter_Zone",4
"000:03:06.194","Info","Arena",2,"Exit_Zone",4
"000:03:06.194","Info","Arena",2,"Enter_Zone",2
"000:03:07.330","Info","Arena",2,"Exit_Zone",2
"000:03:07.330","Info","Arena",2,"Enter_Zone",4
"000:03:08.059","Info","Arena",2,"Exit_Zone",4
"000:03:08.059","Info","Arena",2,"Enter_Zone",1
"000:03:08.960","Info","Arena",1,"Exit_Zone",1
"000:03:08.960","Info","Arena",1,"Enter_Zone",4
"000:03:09.526","Info","Arena",1,"Exit_Zone",4
"000:03:09.526","Info","Arena",1,"Enter_Zone",3
"000:03:09.559","Info","Arena",2,"Exit_Zone",1
"000:03:09.559","Info","Arena",2,"Enter_Zone",4
"000:03:09.759","Info","Arena",2,"Exit_Zone",4
"000:03:09.759","Info","Arena",2,"Enter_Zone",3
"000:03:11.125","Info","Arena",1,"Exit_Zone",3
"000:03:11.125","Info","Arena",1,"Enter_Zone",4
"000:03:11.594","Info","Arena",1,"Exit_Zone",4
"000:03:11.594","Info","Arena",1,"Enter_Zone",2
