"000:09:02.331","Info","Arena",2,"Enter_Zone",1
"000:09:02.430","Info","Arena",1,"Exit_Zone",2
"000:09:02.430","Info","Arena",1,"Enter_Zone",4
"000:09:02.731","Info","Arena",1,"Exit_Zone",4
"000:09:02.731","Info","Arena",1,"Enter_Zone",1
"000:09:04.064","Info","Arena",2,"Exit_Zone",1
"000:09:04.064","Info","Arena",2,"Enter_Zone",4
"000:09:04.431","Info","Arena",2,"Exit_Zone",4
"000:09:04.431","Info","Arena",2,"Enter_Zone",3
"000:09:04.701","Info","Arena",1,"Exit_Zone",1
"000:09:04.701","Info","Arena",1,"Enter_Zone",4
"000:09:05.331","Info","Arena",1,"Exit_Zone",4
"000:09:05.331","Info","Arena",1,"Enter_Zone",2
"000:09:07.430","Info","Arena",1,"Exit_Zone",2
"000:09:07.430","Info","Arena",1,"Enter_Zone",4
"000:09:07.763","Info","Arena",1,"Exit_Zone",4
"000:09:07.763","Info","Arena",1,"Enter_Zone",1
"000:09:08.163","Info","Arena",2,"Exit_Zone",3
"000:09:08.163","Info","Arena",2,"Enter_Zone",4
"000:09:08.429","Info","Arena",2,"Exit_Zone",4
"000:09:08.429","Info","Arena",2,"Enter_Zone",1
"000:09:10.629","Info","Arena",1,"Exit_Zone",1
"000:09:10.629","Info","Arena",1,"Enter_Zone",4
"000:09:11.062","Info","Arena",1,"Exit_Zone",4
"000:09:11.062","Info","Arena",1,"Enter_Zone",3
"000:09:12.229","Info","Arena",2,"Exit_Zone",1
"000:09:12.229","Info","Arena",2,"Enter_Zone",4
"000:09:12.495","Info","Arena",2,"Exit_Zone",4
"000:09:12.495","Info","Arena",2,"Enter_Zone",3
"000:09:13.395","Info","Arena",1,"Exit_Zone",3
"000:09:13.395","Info","Arena",1,"Enter_Zone",4
"000:09:13.699","Info","Arena",1,"Exit_Zone",4
"000:09:13.699","Info","Arena",1,"Enter_Zone",1
"000:09:15.228","Info","Arena",2,"Exit_Zone",3
"000:09:15.228","Info","Arena",2,"Enter_Zone",4
"000:09:15.628","Info","Arena",1,"Exit_Zone",1
"000:09:15.628","Info","Arena",1,"Enter_Zone",4
"000:09:15.794","Info","Arena",2,"Exit_Zone",4
"000:09:15.794","Info","Arena",2,"Enter_Zone",2
"000:09:16.628","Info","Arena",1,"Exit_Zone",4
"000:09:16.628","Info","Arena",1,"Enter_Zone",3
"000:09:16.994","Info","Arena",1,"Exit_Zone",3
"000:09:16.994","Info","Arena",1,"Enter_Zone",4
"000:09:17.294","Info","Arena",1,"Exit_Zone",4
"000:09:17.294","Info","Arena",1,"Enter_Zone",2
"000:09:17.494","Info","Arena",2,"Exit_Zone",2
"000:09:17.494","Info","Arena",2,"Enter_Zone",4
"000:09:17.894","Info","Arena",2,"Exit_Zone",4
"000:09:17.894","Info","Arena",2,"Enter_Zone",1
"000:09:19.427","Info","Arena",2,"Exit_Zone",1
"000:09:19.427","Info","Arena",2,"Enter_Zone",4
"000:09:20.394","Info","Arena",2,"Exit_Zone",4
"000:09:20.394","Info","Arena",2,"Enter_Zone",3
"000:09:22.560","Info","Arena",2,"Exit_Zone",3
"000:09:22.560","Info","Arena",2,"Enter_Zone",4
"000:09:22.893","Info","Arena",2,"Exit_Zone",4
"000:09:22.893","Info","Arena",2,"Enter_Zone",1
"000:09:22.927","Info","Arena",1,"Exit_Zone",2
"000:09:22.927","Info","Arena",1,"Enter_Zone",4
"000:09:23.493","Info","Arena",1,"Exit_Zone",4
"000:09:23.493","Info","Arena",1,"Enter_Zone",3
"000:09:26.649","Info","Arena",2,"Exit_Zone",1
"000:09:26.649","Info","Arena",2,"Enter_Zone",4
"000:09:26.838","Info","Arena",2,"Exit_Zone",4
"000:09:26.838","Info","Arena",2,"Enter_Zone",2
"000:09:26.892","Info","Arena",1,"Exit_Zone",3
"000:09:26.892","Info","Arena",1,"Enter_Zone",4
"000:09:27.327","Info","Arena",1,"Exit_Zone",4
"000:09:27.327","Info","Arena",1,"Enter_Zone",1
"000:09:29.958","Info","Arena",1,"Exit_Zone",1
"000:09:29.958","Info","Arena",1,"Enter_Zone",4
"000:09:30.326","Info","Arena",2,"Exit_Zone",2
"000:09:30.326","Info","Arena",2,"Enter_Zone",4
"000:09:30.530","Info","Arena",2,"Exit_Zone",4
"000:09:30.530","Info","Arena",2,"Enter_Zone",3
"000:09:31.197","Info","Arena",1,"Exit_Zone",4
"000:09:31.197","Info","Arena",1,"Enter_Zone",2
"000:09:33.491","Info","Arena",1,"Exit_Zone",2
"000:09:33.491","Info","Arena",1,"Enter_Zone",4
"000:09:33.891","Info","Arena",1,"Exit_Zone",4
"000:09:33.891","Info","Arena",1,"Enter_Zone",1
"000:09:37.325","Info","Arena",1,"Exit_Zone",1
"000:09:37.325","Info","Arena",1,"Enter_Zone",4
"000:09:37.694","Info","Arena",1,"Exit_Zone",4
"000:09:37.694","Info","Arena",1,"Enter_Zone",2
"000:09:38.390","Info","Arena",2,"Exit_Zone",3
"000:09:38.390","Info","Arena",2,"Enter_Zone",4
"000:09:38.591","Info","Arena",2,"Exit_Zone",4
"000:09:38.591","Info","Arena",2,"Enter_Zone",1
"000:09:41.390","Info","Arena",1,"Exit_Zone",2
"000:09:41.390","Info","Arena",1,"Enter_Zone",4
"000:09:42.256","Info","Arena",1,"Exit_Zone",4
"000:09:42.256","Info","Arena",1,"Enter_Zone",1
"000:09:44.589","Info","Arena",2,"Exit_Zone",1
"000:09:44.589","Info","Arena",2,"Enter_Zone",4
"000:09:44.822","Info","Arena",2,"Exit_Zone",4
"000:09:44.822","Info","Arena",2,"Enter_Zone",2
"000:09:49.621","Info","Arena",2,"Exit_Zone",2
"000:09:49.621","Info","Arena",2,"Enter_Zone",4
"000:09:49.954","Info","Arena",2,"Exit_Zone",4
"000:09:49.954","Info","Arena",2,"Enter_Zone",1
"000:09:50.221","Info","Arena",1,"Exit_Zone",1
"000:09:50.221","Info","Arena",1,"Enter_Zone",4
"000:09:50.526","Info","Arena",1,"Exit_Zone",4
"000:09:50.526","Info","Arena",1,"Enter_Zone",2
"000:09:52.654","Info","Arena",1,"Exit_Zone",2
"000:09:52.654","Info","Arena",1,"Enter_Zone",4
"000:09:52.858","Info","Arena",2,"Exit_Zone",1
"000:09:52.858","Info","Arena",2,"Enter_Zone",4
"000:09:52.922","Info","Arena",1,"Exit_Zone",4
"000:09:52.922","Info","Arena",1,"Enter_Zone",1
"000:09:53.089","Info","Arena",2,"Exit_Zone",4
"000:09:53.089","Info","Arena",2,"Enter_Zone",2
"000:09:54.553","Info","Arena",1,"Exit_Zone",1
"000:09:54.553","Info","Arena",1,"Enter_Zone",4
"000:09:54.953","Info","Arena",1,"Exit_Zone",4
"000:09:54.953","Info","Arena",1,"Enter_Zone",2
"000:09:58.253","Info","Arena",2,"Exit_Zone",2
"000:09:58.253","Info","Arena",2,"Enter_Zone",4
"000:09:58.487","Info","Arena",2,"Exit_Zone",4
"000:09:58.487","Info","Arena",2,"Enter_Zone",3
"000:10:01.219","Info","Arena",2,"Exit_Zone",3
"000:10:01.219","Info","Arena",2,"Enter_Zone",4
"000:10:01.524","Info","Arena",2,"Exit_Zone",4
"000:10:01.524","Info","Arena",2,"Enter_Zone",1
"000:10:04.618","Info","Arena",1,"Exit_Zone",2
"000:10:04.618","Info","Arena",1,"Enter_Zone",4
"000:10:04.818","Info","Arena",2,"Exit_Zone",1
"000:10:04.818","Info","Arena",2,"Enter_Zone",4
"000:10:04.919","Info","Arena",1,"Exit_Zone",4
"000:10:04.919","Info","Arena",1,"Enter_Zone",1
"000:10:05.218","Info","Arena",2,"Exit_Zone",4
"000:10:05.218","Info","Arena",2,"Enter_Zone",3
"000:10:06.919","Info","Arena",1,"Exit_Zone",1
"000:10:06.919","Info","Arena",1,"Enter_Zone",4
"000:10:07.189","Info","Arena",2,"Exit_Zone",3
"000:10:07.189","Info","Arena",2,"Enter_Zone",4
"000:10:07.319","Info","Arena",1,"Exit_Zone",4
"000:10:07.319","Info","Arena",1,"Enter_Zone",2
"000:10:07.417","Info","Arena",2,"Exit_Zone",4
"000:10:07.417","Info","Arena",2,"Enter_Zone",1
"000:10:09.584","Info","Arena",2,"Exit_Zone",1
"000:10:09.584","Info","Arena",2,"Enter_Zone",4
"000:10:09.855","Info","Arena",2,"Exit_Zone",4
"000:10:09.855","Info","Arena",2,"Enter_Zone",3
"000:10:11.652","Info","Arena",2,"Exit_Zone",3
"000:10:11.652","Info","Arena",2,"Enter_Zone",4
"000:10:12.050","Info","Arena",2,"Exit_Zone",4
"000:10:12.050","Info","Arena",2,"Enter_Zone",1
"000:10:14.686","Info","Arena",2,"Exit_Zone",1
"000:10:14.686","Info","Arena",2,"Enter_Zone",4
"000:10:15.083","Info","Arena",2,"Exit_Zone",4
"000:10:15.083","Info","Arena",2,"Enter_Zone",2
"000:10:15.522","Info","Arena",1,"Exit_Zone",2
"000:10:15.522","Info","Arena",1,"Enter_Zone",4
"000:10:16.149","Info","Arena",1,"Exit_Zone",4
"000:10:16.149","Info","Arena",1,"Enter_Zone",1
"000:10:19.549","Info","Arena",1,"Exit_Zone",1
"000:10:19.549","Info","Arena",1,"Enter_Zone",4
"000:10:20.082","Info","Arena",1,"Exit_Zone",4
"000:10:20.082","Info","Arena",1,"Enter_Zone",2
"000:10:20.648","Info","Arena",2,"Exit_Zone",2
"000:10:20.648","Info","Arena",2,"Enter_Zone",4
"000:10:21.049","Info","Arena",2,"Exit_Zone",4
"000:10:21.049","Info","Arena",2,"Enter_Zone",3
"000:10:23.116","Info","Arena",1,"Exit_Zone",2
"000:10:23.116","Info","Arena",1,"Enter_Zone",4
"000:10:23.448","Info","Arena",1,"Exit_Zone",4
"000:10:23.448","Info","Arena",1,"Enter_Zone",1
"000:10:23.881","Info","Arena",2,"Exit_Zone",3
"000:10:23.881","Info","Arena",2,"Enter_Zone",4
"000:10:24.185","Info","Arena",2,"Exit_Zone",4
"000:10:24.185","Info","Arena",2,"Enter_Zone",2
"000:10:26.147","Info","Arena",2,"Exit_Zone",2
"000:10:26.147","Info","Arena",2,"Enter_Zone",4
"000:10:26.684","Info","Arena",2,"Exit_Zone",4
"000:10:26.684","Info","Arena",2,"Enter_Zone",3
"000:10:27.247","Info","Arena",1,"Exit_Zone",1
"000:10:27.247","Info","Arena",1,"Enter_Zone",4
"000:10:27.715","Info","Arena",1,"Exit_Zone",4
"000:10:27.715","Info","Arena",1,"Enter_Zone",3
"000:10:30.519","Info","Arena",2,"Exit_Zone",3
"000:10:30.519","Info","Arena",2,"Enter_Zone",4
"000:10:30.980","Info","Arena",2,"Exit_Zone",4
"000:10:30.980","Info","Arena",2,"Enter_Zone",2
"000:10:32.812","Info","Arena",1,"Exit_Zone",3
"000:10:32.812","Info","Arena",1,"Enter_Zone",4
"000:10:33.349","Info","Arena",1,"Exit_Zone",4
"000:10:33.349","Info","Arena",1,"Enter_Zone",1
"000:10:34.646","Info","Arena",2,"Exit_Zone",2
"000:10:34.646","Info","Arena",2,"Enter_Zone",4
"000:10:34.945","Info","Arena",2,"Exit_Zone",4
"000:10:34.945","Info","Arena",2,"Enter_Zone",3
"000:10:36.279","Info","Arena",1,"Exit_Zone",1
"000:10:36.279","Info","Arena",1,"Enter_Zone",4
"000:10:36.645","Info","Arena",1,"Exit_Zone",4
"000:10:36.645","Info","Arena",1,"Enter_Zone",3
"000:10:37.645","Info","Arena",2,"Exit_Zone",3
"000:10:37.645","Info","Arena",2,"Enter_Zone",4
"000:10:38.015","Info","Arena",2,"Exit_Zone",4
"000:10:38.015","Info","Arena",2,"Enter_Zone",1
"000:10:40.644","Info","Arena",2,"Exit_Zone",1
"000:10:40.644","Info","Arena",2,"Enter_Zone",4
"000:10:40.912","Info","Arena",2,"Exit_Zone",4
"000:10:40.912","Info","Arena",2,"Enter_Zone",3
"000:10:41.611","Info","Arena",1,"Exit_Zone",3
"000:10:41.611","Info","Arena",1,"Enter_Zone",4
"000:10:43.112","Info","Arena",1,"Exit_Zone",4
"000:10:43.112","Info","Arena",1,"Enter_Zone",1
"000:10:46.810","Info","Arena",2,"Exit_Zone",3
"000:10:46.810","Info","Arena",2,"Enter_Zone",4
"000:10:46.876","Info","Arena",1,"Exit_Zone",1
"000:10:46.876","Info","Arena",1,"Enter_Zone",4
"000:10:46.943","Info","Arena",2,"Exit_Zone",4
"000:10:46.943","Info","Arena",2,"Enter_Zone",1
"000:10:47.610","Info","Arena",1,"Exit_Zone",4
"000:10:47.610","Info","Arena",1,"Enter_Zone",3
"000:10:51.043","Info","Arena",2,"Exit_Zone",1
"000:10:51.043","Info","Arena",2,"Enter_Zone",4
"000:10:51.242","Info","Arena",2,"Exit_Zone",4
"000:10:51.242","Info","Arena",2,"Enter_Zone",1
"000:10:53.375","Info","Arena",2,"Exit_Zone",1
"000:10:53.375","Info","Arena",2,"Enter_Zone",4
"000:10:53.710","Info","Arena",2,"Exit_Zone",4
"000:10:53.710","Info","Arena",2,"Enter_Zone",3
"000:10:54.408","Info","Arena",2,"Exit_Zone",3
"000:10:54.408","Info","Arena",2,"Enter_Zone",4
"000:10:54.642","Info","Arena",2,"Exit_Zone",4
"000:10:54.642","Info","Arena",2,"Enter_Zone",1
"000:10:55.909","Info","Arena",1,"Exit_Zone",3
"000:10:55.909","Info","Arena",1,"Enter_Zone",4
"000:10:56.514","Info","Arena",1,"Exit_Zone",4
"000:10:56.514","Info","Arena",1,"Enter_Zone",1
"000:10:58.678","Info","Arena",2,"Exit_Zone",1
"000:10:58.678","Info","Arena",2,"Enter_Zone",4
"000:10:59.178","Info","Arena",2,"Exit_Zone",4
"000:10:59.178","Info","Arena",2,"Enter_Zone",3
"000:10:59.740","Info","Arena",1,"Exit_Zone",1
"000:10:59.740","Info","Arena",1,"Enter_Zone",4
"000:11:00.274","Info","Arena",1,"Exit_Zone",4
"000:11:00.274","Info","Arena",1,"Enter_Zone",2
"000:11:00.308","Info","Arena",2,"Exit_Zone",3
"000:11:00.308","Info","Arena",2,"Enter_Zone",4
"000:11:00.513","Info","Arena",2,"Exit_Zone",4
"000:11:00.513","Info","Arena",2,"Enter_Zone",1
"000:11:03.473","Info","Arena",2,"Exit_Zone",1
"000:11:03.473","Info","Arena",2,"Enter_Zone",4
"000:11:03.708","Info","Arena",2,"Exit_Zone",4
"000:11:03.708","Info","Arena",2,"Enter_Zone",3
"000:11:04.140","Info","Arena",1,"Exit_Zone",2
"000:11:04.140","Info","Arena",1,"Enter_Zone",4
"000:11:04.677","Info","Arena",1,"Exit_Zone",4
"000:11:04.677","Info","Arena",1,"Enter_Zone",1
"000:11:07.676","Info","Arena",1,"Exit_Zone",1
"000:11:07.676","Info","Arena",1,"Enter_Zone",4
"000:11:07.676","Info","Arena",2,"Exit_Zone",3
"000:11:07.676","Info","Arena",2,"Enter_Zone",4
"000:11:08.039","Info","Arena",2,"Exit_Zone",4
"000:11:08.039","Info","Arena",2,"Enter_Zone",2
"000:11:08.107","Info","Arena",1,"Exit_Zone",4
"000:11:08.107","Info","Arena",1,"Enter_Zone",3
"000:11:15.604","Info","Arena",1,"Exit_Zone",3
"000:11:15.604","Info","Arena",1,"Enter_Zone",4
"000:11:16.604","Info","Arena",1,"Exit_Zone",4
"000:11:16.604","Info","Arena",1,"Enter_Zone",1
"000:11:18.198","Info","Arena",2,"Exit_Zone",2
"000:11:18.198","Info","Arena",2,"Enter_Zone",4
"000:11:18.315","Info","Arena",2,"Exit_Zone",4
"000:11:18.315","Info","Arena",2,"Enter_Zone",2
"000:11:20.008","Info","Arena",2,"Exit_Zone",2
"000:11:20.008","Info","Arena",2,"Enter_Zone",4
"000:11:20.403","Info","Arena",2,"Exit_Zone",4
"000:11:20.403","Info","Arena",2,"Enter_Zone",1
"000:11:20.537","Info","Arena",1,"Exit_Zone",1
"000:11:20.537","Info","Arena",1,"Enter_Zone",4
"000:11:21.136","Info","Arena",1,"Exit_Zone",4
"000:11:21.136","Info","Arena",1,"Enter_Zone",2
"000:11:24.903","Info","Arena",1,"Exit_Zone",2
"000:11:24.903","Info","Arena",1,"Enter_Zone",4
"000:11:25.103","Info","Arena",2,"Exit_Zone",1
"000:11:25.103","Info","Arena",2,"Enter_Zone",4
"000:11:25.435","Info","Arena",2,"Exit_Zone",4
"000:11:25.435","Info","Arena",2,"Enter_Zone",2
"000:11:25.802","Info","Arena",1,"Exit_Zone",4
"000:11:25.802","Info","Arena",1,"Enter_Zone",3
"000:11:26.704","Info","Arena",2,"Exit_Zone",2
"000:11:26.704","Info","Arena",2,"Enter_Zone",4
"000:11:27.103","Info","Arena",2,"Exit_Zone",4
"000:11:27.103","Info","Arena",2,"Enter_Zone",3
"000:11:28.172","Info","Arena",1,"Exit_Zone",3
"000:11:28.172","Info","Arena",1,"Enter_Zone",4
"000:11:28.635","Info","Arena",1,"Exit_Zone",4
"000:11:28.635","Info","Arena",1,"Enter_Zone",2
"000:11:30.401","Info","Arena",2,"Exit_Zone",3
"000:11:30.401","Info","Arena",2,"Enter_Zone",4
"000:11:30.935","Info","Arena",2,"Exit_Zone",4
"000:11:30.935","Info","Arena",2,"Enter_Zone",2
"000:11:31.702","Info","Arena",2,"Exit_Zone",2
"000:11:31.702","Info","Arena",2,"Enter_Zone",4
"000:11:32.534","Info","Arena",2,"Exit_Zone",4
"000:11:32.534","Info","Arena",2,"Enter_Zone",3
"000:11:32.934","Info","Arena",2,"Exit_Zone",3
"000:11:32.934","Info","Arena",2,"Enter_Zone",4
"000:11:33.267","Info","Arena",2,"Exit_Zone",4
"000:11:33.267","Info","Arena",2,"Enter_Zone",2
"000:11:34.234","Info","Arena",1,"Exit_Zone",2
"000:11:34.234","Info","Arena",1,"Enter_Zone",4
"000:11:34.901","Info","Arena",1,"Exit_Zone",4
"000:11:34.901","Info","Arena",1,"Enter_Zone",1
"000:11:38.367","Info","Arena",1,"Exit_Zone",1
"000:11:38.367","Info","Arena",1,"Enter_Zone",4
"000:11:38.933","Info","Arena",1,"Exit_Zone",4
"000:11:38.933","Info","Arena",1,"Enter_Zone",2
"000:11:39.200","Info","Arena",2,"Exit_Zone",2
"000:11:39.200","Info","Arena",2,"Enter_Zone",4
"000:11:39.433","Info","Arena",2,"Exit_Zone",4
"000:11:39.433","Info","Arena",2,"Enter_Zone",3
"000:11:42.169","Info","Arena",1,"Exit_Zone",2
"000:11:42.169","Info","Arena",1,"Enter_Zone",4
"000:11:42.900","Info","Arena",1,"Exit_Zone",4
"000:11:42.900","Info","Arena",1,"Enter_Zone",1
"000:11:44.067","Info","Arena",1,"Exit_Zone",1
"000:11:44.067","Info","Arena",1,"Enter_Zone",4
"000:11:44.565","Info","Arena",1,"Exit_Zone",4
"000:11:44.565","Info","Arena",1,"Enter_Zone",3
"000:11:45.670","Info","Arena",2,"Exit_Zone",3
"000:11:45.670","Info","Arena",2,"Enter_Zone",4
"000:11:46.503","Info","Arena",2,"Exit_Zone",4
"000:11:46.503","Info","Arena",2,"Enter_Zone",1
"000:11:46.532","Info","Arena",2,"Exit_Zone",1
"000:11:46.532","Info","Arena",2,"Enter_Zone",4
"000:11:46.565","Info","Arena",2,"Exit_Zone",4
"000:11:46.565","Info","Arena",2,"Enter_Zone",1
"000:11:46.631","Info","Arena",2,"Exit_Zone",1
"000:11:46.631","Info","Arena",2,"Enter_Zone",4
"000:11:46.731","Info","Arena",2,"Exit_Zone",4
"000:11:46.731","Info","Arena",2,"Enter_Zone",1
"000:11:48.964","Info","Arena",1,"Exit_Zone",3
"000:11:48.964","Info","Arena",1,"Enter_Zone",4
"000:11:49.600","Info","Arena",1,"Exit_Zone",4
"000:11:49.600","Info","Arena",1,"Enter_Zone",1
"000:11:50.131","Info","Arena",2,"Exit_Zone",1
"000:11:50.131","Info","Arena",2,"Enter_Zone",4
"000:11:51.167","Info","Arena",2,"Exit_Zone",4
"000:11:51.167","Info","Arena",2,"Enter_Zone",2
"000:11:52.130","Info","Arena",1,"Exit_Zone",1
"000:11:52.130","Info","Arena",1,"Enter_Zone",4
"000:11:52.730","Info","Arena",1,"Exit_Zone",4
"000:11:52.730","Info","Arena",1,"Enter_Zone",3
"000:11:53.298","Info","Arena",2,"Exit_Zone",2
"000:11:53.298","Info","Arena",2,"Enter_Zone",4
"000:11:53.698","Info","Arena",2,"Exit_Zone",4
"000:11:53.698","Info","Arena",2,"Enter_Zone",3
"000:11:55.263","Info","Arena",1,"Exit_Zone",3
"000:11:55.263","Info","Arena",1,"Enter_Zone",4
"000:11:55.798","Info","Arena",1,"Exit_Zone",4
"000:11:55.798","Info","Arena",1,"Enter_Zone",1
"000:11:56.796","Info","Arena",2,"Exit_Zone",3
"000:11:56.796","Info","Arena",2,"Enter_Zone",4
"000:11:57.063","Info","Arena",2,"Exit_Zone",4
"000:11:57.063","Info","Arena",2,"Enter_Zone",1
"000:12:00.263","Info","Arena",2,"Exit_Zone",1
"000:12:00.263","Info","Arena",2,"Enter_Zone",4
"000:12:00.296","Info","Arena",1,"Exit_Zone",1
"000:12:00.296","Info","Arena",1,"Enter_Zone",4
"000:12:00.500","Info","Arena",2,"Exit_Zone",4
"000:12:00.500","Info","Arena",2,"Enter_Zone",2
"000:12:01.028","Info","Arena",1,"Exit_Zone",4
"000:12:01.028","Info","Arena",1,"Enter_Zone",2
"000:12:04.195","Info","Arena",1,"Exit_Zone",2
"000:12:04.195","Info","Arena",1,"Enter_Zone",4
"000:12:04.228","Info","Arena",2,"Exit_Zone",2
"000:12:04.228","Info","Arena",2,"Enter_Zone",4
"000:12:04.761","Info","Arena",2,"Exit_Zone",4
"000:12:04.761","Info","Arena",2,"Enter_Zone",1
"000:12:04.831","Info","Arena",1,"Exit_Zone",4
"000:12:04.831","Info","Arena",1,"Enter_Zone",1
"000:12:07.227","Info","Arena",2,"Exit_Zone",1
"000:12:07.227","Info","Arena",2,"Enter_Zone",4
"000:12:07.664","Info","Arena",2,"Exit_Zone",4
"000:12:07.664","Info","Arena",2,"Enter_Zone",1
"000:12:07.998","Info","Arena",1,"Exit_Zone",1
"000:12:07.998","Info","Arena",1,"Enter_Zone",4
"000:12:08.527","Info","Arena",1,"Exit_Zone",4
"000:12:08.527","Info","Arena",1,"Enter_Zone",2
"000:12:09.394","Info","Arena",2,"Exit_Zone",1
"000:12:09.394","Info","Arena",2,"Enter_Zone",4
"000:12:09.760","Info","Arena",2,"Exit_Zone",4
"000:12:09.760","Info","Arena",2,"Enter_Zone",3
"000:12:12.894","Info","Arena",2,"Exit_Zone",3
"000:12:12.894","Info","Arena",2,"Enter_Zone",4
"000:12:13.126","Info","Arena",2,"Exit_Zone",4
"000:12:13.126","Info","Arena",2,"Enter_Zone",1
"000:12:13.226","Info","Arena",1,"Exit_Zone",2
"000:12:13.226","Info","Arena",1,"Enter_Zone",4
"000:12:13.996","Info","Arena",1,"Exit_Zone",4
"000:12:13.996","Info","Arena",1,"Enter_Zone",3
"000:12:17.559","Info","Arena",1,"Exit_Zone",3
"000:12:17.559","Info","Arena",1,"Enter_Zone",4
"000:12:17.662","Info","Arena",2,"Exit_Zone",1
"000:12:17.662","Info","Arena",2,"Enter_Zone",4
"000:12:17.958","Info","Arena",2,"Exit_Zone",4
"000:12:17.958","Info","Arena",2,"Enter_Zone",3
"000:12:18.058","Info","Arena",1,"Exit_Zone",4
"000:12:18.058","Info","Arena",1,"Enter_Zone",2
"000:12:21.328","Info","Arena",1,"Exit_Zone",2
"000:12:21.328","Info","Arena",1,"Enter_Zone",4
"000:12:21.692","Info","Arena",1,"Exit_Zone",4
"000:12:21.692","Info","Arena",1,"Enter_Zone",1
"000:12:22.724","Info","Arena",2,"Exit_Zone",3
"000:12:22.724","Info","Arena",2,"Enter_Zone",4
"000:12:22.960","Info","Arena",2,"Exit_Zone",4
"000:12:22.960","Info","Arena",2,"Enter_Zone",1
"000:12:23.092","Info","Arena",2,"Exit_Zone",1
"000:12:23.092","Info","Arena",2,"Enter_Zone",4
"000:12:23.528","Info","Arena",2,"Exit_Zone",4
"000:12:23.528","Info","Arena",2,"Enter_Zone",3
"000:12:23.924","Info","Arena",2,"Exit_Zone",3
"000:12:23.924","Info","Arena",2,"Enter_Zone",4
"000:12:24.328","Info","Arena",2,"Exit_Zone",4
"000:12:24.328","Info","Arena",2,"Enter_Zone",1
"000:12:25.257","Info","Arena",1,"Exit_Zone",1
"000:12:25.257","Info","Arena",1,"Enter_Zone",4
"000:12:25.757","Info","Arena",2,"Exit_Zone",1
"000:12:25.757","Info","Arena",2,"Enter_Zone",4
"000:12:25.891","Info","Arena",1,"Exit_Zone",4
"000:12:25.891","Info","Arena",1,"Enter_Zone",3
"000:12:26.525","Info","Arena",2,"Exit_Zone",4
"000:12:26.525","Info","Arena",2,"Enter_Zone",1
"000:12:27.857","Info","Arena",1,"Exit_Zone",3
"000:12:27.857","Info","Arena",1,"Enter_Zone",4
"000:12:28.123","Info","Arena",1,"Exit_Zone",4
"000:12:28.123","Info","Arena",1,"Enter_Zone",1
"000:12:28.494","Info","Arena",1,"Exit_Zone",1
"000:12:28.494","Info","Arena",1,"Enter_Zone",4
"000:12:28.827","Info","Arena",1,"Exit_Zone",4
"000:12:28.827","Info","Arena",1,"Enter_Zone",2
"000:12:29.091","Info","Arena",2,"Exit_Zone",1
"000:12:29.091","Info","Arena",2,"Enter_Zone",4
"000:12:29.356","Info","Arena",2,"Exit_Zone",4
"000:12:29.356","Info","Arena",2,"Enter_Zone",3
"000:12:32.222","Info","Arena",2,"Exit_Zone",3
"000:12:32.222","Info","Arena",2,"Enter_Zone",4
"000:12:32.623","Info","Arena",2,"Exit_Zone",4
"000:12:32.623","Info","Arena",2,"Enter_Zone",1
"000:12:33.123","Info","Arena",1,"Exit_Zone",2
"000:12:33.123","Info","Arena",1,"Enter_Zone",4
"000:12:33.455","Info","Arena",1,"Exit_Zone",4
"000:12:33.455","Info","Arena",1,"Enter_Zone",1
"000:12:35.690","Info","Arena",1,"Exit_Zone",1
"000:12:35.690","Info","Arena",1,"Enter_Zone",4
"000:12:36.089","Info","Arena",1,"Exit_Zone",4
"000:12:36.089","Info","Arena",1,"Enter_Zone",3
"000:12:36.992","Info","Arena",2,"Exit_Zone",1
"000:12:36.992","Info","Arena",2,"Enter_Zone",4
"000:12:37.091","Info","Arena",2,"Exit_Zone",4
"000:12:37.091","Info","Arena",2,"Enter_Zone",2
"000:12:37.922","Info","Arena",1,"Exit_Zone",3
"000:12:37.922","Info","Arena",1,"Enter_Zone",4
"000:12:38.221","Info","Arena",1,"Exit_Zone",4
"000:12:38.221","Info","Arena",1,"Enter_Zone",1
"000:12:40.554","Info","Arena",1,"Exit_Zone",1
"000:12:40.554","Info","Arena",1,"Enter_Zone",4
"000:12:40.688","Info","Arena",2,"Exit_Zone",2
"000:12:40.688","Info","Arena",2,"Enter_Zone",4
"000:12:40.954","Info","Arena",2,"Exit_Zone",4
"000:12:40.954","Info","Arena",2,"Enter_Zone",3
"000:12:42.254","Info","Arena",1,"Exit_Zone",4
"000:12:42.254","Info","Arena",1,"Enter_Zone",2
"000:12:42.888","Info","Arena",2,"Exit_Zone",3
"000:12:42.888","Info","Arena",2,"Enter_Zone",4
"000:12:43.288","Info","Arena",2,"Exit_Zone",4
"000:12:43.288","Info","Arena",2,"Enter_Zone",2
"000:12:43.324","Info","Arena",1,"Exit_Zone",2
"000:12:43.324","Info","Arena",1,"Enter_Zone",4
"000:12:43.854","Info","Arena",1,"Exit_Zone",4
"000:12:43.854","Info","Arena",1,"Enter_Zone",1
"000:12:46.953","Info","Arena",2,"Exit_Zone",2
"000:12:46.953","Info","Arena",2,"Enter_Zone",4
"000:12:47.659","Info","Arena",2,"Exit_Zone",4
"000:12:47.659","Info","Arena",2,"Enter_Zone",3
"000:12:47.919","Info","Arena",1,"Exit_Zone",1
