"000:00:00.000","Info","2022-01-07 00:03:33","Service 'qwer_large_detect_vid' : Execution start"
"000:28:41.231","Info","Arena",1,"Exit_Zone",3
"000:28:41.231","Info","Arena",1,"Enter_Zone",4
"000:28:41.431","Info","Arena",2,"Exit_Zone",4
"000:28:41.431","Info","Arena",2,"Enter_Zone",3
"000:28:43.097","Info","Arena",1,"Exit_Zone",4
"000:28:43.097","Info","Arena",1,"Enter_Zone",2
"000:28:44.330","Info","Arena",2,"Exit_Zone",3
"000:28:44.330","Info","Arena",2,"Enter_Zone",4
"000:28:44.867","Info","Arena",2,"Exit_Zone",4
"000:28:44.867","Info","Arena",2,"Enter_Zone",1
"000:28:45.398","Info","Arena",2,"Exit_Zone",1
"000:28:45.398","Info","Arena",2,"Enter_Zone",4
"000:28:45.898","Info","Arena",2,"Exit_Zone",4
"000:28:45.898","Info","Arena",2,"Enter_Zone",3
"000:28:46.034","Info","Arena",1,"Exit_Zone",2
"000:28:46.034","Info","Arena",1,"Enter_Zone",4
"000:28:46.730","Info","Arena",1,"Exit_Zone",4
"000:28:46.730","Info","Arena",1,"Enter_Zone",1
"000:28:50.229","Info","Arena",2,"Exit_Zone",3
"000:28:50.229","Info","Arena",2,"Enter_Zone",4
"000:28:50.663","Info","Arena",2,"Exit_Zone",4
"000:28:50.663","Info","Arena",2,"Enter_Zone",1
"000:28:51.095","Info","Arena",1,"Exit_Zone",1
"000:28:51.095","Info","Arena",1,"Enter_Zone",4
"000:28:52.062","Info","Arena",2,"Exit_Zone",1
"000:28:52.062","Info","Arena",2,"Enter_Zone",4
"000:28:52.129","Info","Arena",1,"Exit_Zone",4
"000:28:52.129","Info","Arena",1,"Enter_Zone",3
"000:28:52.462","Info","Arena",2,"Exit_Zone",4
"000:28:52.462","Info","Arena",2,"Enter_Zone",3
"000:28:55.396","Info","Arena",1,"Exit_Zone",3
"000:28:55.396","Info","Arena",1,"Enter_Zone",4
"000:28:56.161","Info","Arena",1,"Exit_Zone",4
"000:28:56.161","Info","Arena",1,"Enter_Zone",1
"000:28:56.228","Info","Arena",2,"Exit_Zone",3
"000:28:56.228","Info","Arena",2,"Enter_Zone",4
"000:28:56.595","Info","Arena",2,"Exit_Zone",4
"000:28:56.595","Info","Arena",2,"Enter_Zone",1
"000:28:58.327","Info","Arena",2,"Exit_Zone",1
"000:28:58.327","Info","Arena",2,"Enter_Zone",4
"000:28:58.627","Info","Arena",2,"Exit_Zone",4
"000:28:58.627","Info","Arena",2,"Enter_Zone",3
"000:28:59.531","Info","Arena",1,"Exit_Zone",1
"000:28:59.531","Info","Arena",1,"Enter_Zone",4
"000:29:00.227","Info","Arena",2,"Exit_Zone",3
"000:29:00.227","Info","Arena",2,"Enter_Zone",4
"000:29:00.760","Info","Arena",2,"Exit_Zone",4
"000:29:00.760","Info","Arena",2,"Enter_Zone",2
"000:29:00.960","Info","Arena",1,"Exit_Zone",4
"000:29:00.960","Info","Arena",1,"Enter_Zone",3
"000:29:02.031","Info","Arena",2,"Exit_Zone",2
"000:29:02.031","Info","Arena",2,"Enter_Zone",4
"000:29:02.260","Info","Arena",2,"Exit_Zone",4
"000:29:02.260","Info","Arena",2,"Enter_Zone",1
"000:29:04.760","Info","Arena",1,"Exit_Zone",3
"000:29:04.760","Info","Arena",1,"Enter_Zone",4
"000:29:05.560","Info","Arena",1,"Exit_Zone",4
"000:29:05.560","Info","Arena",1,"Enter_Zone",2
"000:29:07.825","Info","Arena",1,"Exit_Zone",2
"000:29:07.825","Info","Arena",1,"Enter_Zone",4
"000:29:08.362","Info","Arena",1,"Exit_Zone",4
"000:29:08.362","Info","Arena",1,"Enter_Zone",1
"000:29:08.892","Info","Arena",2,"Exit_Zone",1
"000:29:08.892","Info","Arena",2,"Enter_Zone",4
"000:29:09.362","Info","Arena",2,"Exit_Zone",4
"000:29:09.362","Info","Arena",2,"Enter_Zone",2
"000:29:12.225","Info","Arena",1,"Exit_Zone",1
"000:29:12.225","Info","Arena",1,"Enter_Zone",4
"000:29:12.362","Info","Arena",2,"Exit_Zone",2
"000:29:12.362","Info","Arena",2,"Enter_Zone",4
"000:29:12.625","Info","Arena",2,"Exit_Zone",4
"000:29:12.625","Info","Arena",2,"Enter_Zone",3
"000:29:13.158","Info","Arena",1,"Exit_Zone",4
"000:29:13.158","Info","Arena",1,"Enter_Zone",3
"000:29:15.957","Info","Arena",2,"Exit_Zone",3
"000:29:15.957","Info","Arena",2,"Enter_Zone",4
"000:29:16.557","Info","Arena",2,"Exit_Zone",4
"000:29:16.557","Info","Arena",2,"Enter_Zone",2
"000:29:16.592","Info","Arena",1,"Exit_Zone",3
"000:29:16.592","Info","Arena",1,"Enter_Zone",4
"000:29:17.490","Info","Arena",1,"Exit_Zone",4
"000:29:17.490","Info","Arena",1,"Enter_Zone",1
"000:29:18.890","Info","Arena",2,"Exit_Zone",2
"000:29:18.890","Info","Arena",2,"Enter_Zone",4
"000:29:19.623","Info","Arena",2,"Exit_Zone",4
"000:29:19.623","Info","Arena",2,"Enter_Zone",3
"000:29:20.557","Info","Arena",1,"Exit_Zone",1
"000:29:20.557","Info","Arena",1,"Enter_Zone",4
"000:29:21.526","Info","Arena",1,"Exit_Zone",4
"000:29:21.526","Info","Arena",1,"Enter_Zone",3
"000:29:22.123","Info","Arena",2,"Exit_Zone",3
"000:29:22.123","Info","Arena",2,"Enter_Zone",4
"000:29:22.723","Info","Arena",2,"Exit_Zone",4
"000:29:22.723","Info","Arena",2,"Enter_Zone",2
"000:29:23.889","Info","Arena",1,"Exit_Zone",3
"000:29:23.889","Info","Arena",1,"Enter_Zone",4
"000:29:24.755","Info","Arena",1,"Exit_Zone",4
"000:29:24.755","Info","Arena",1,"Enter_Zone",1
"000:29:25.056","Info","Arena",2,"Exit_Zone",2
"000:29:25.056","Info","Arena",2,"Enter_Zone",4
"000:29:25.557","Info","Arena",2,"Exit_Zone",4
"000:29:25.557","Info","Arena",2,"Enter_Zone",3
"000:29:27.622","Info","Arena",1,"Exit_Zone",1
"000:29:27.622","Info","Arena",1,"Enter_Zone",4
"000:29:28.555","Info","Arena",1,"Exit_Zone",4
"000:29:28.555","Info","Arena",1,"Enter_Zone",3
"000:29:31.421","Info","Arena",1,"Exit_Zone",3
"000:29:31.421","Info","Arena",1,"Enter_Zone",4
"000:29:32.524","Info","Arena",1,"Exit_Zone",4
"000:29:32.524","Info","Arena",1,"Enter_Zone",1
"000:29:35.920","Info","Arena",1,"Exit_Zone",1
"000:29:35.920","Info","Arena",1,"Enter_Zone",4
"000:29:37.086","Info","Arena",2,"Exit_Zone",3
"000:29:37.086","Info","Arena",2,"Enter_Zone",4
"000:29:37.121","Info","Arena",1,"Exit_Zone",4
"000:29:37.121","Info","Arena",1,"Enter_Zone",2
"000:29:37.653","Info","Arena",2,"Exit_Zone",4
"000:29:37.653","Info","Arena",2,"Enter_Zone",2
"000:29:40.052","Info","Arena",2,"Exit_Zone",2
"000:29:40.052","Info","Arena",2,"Enter_Zone",4
"000:29:40.587","Info","Arena",2,"Exit_Zone",4
"000:29:40.587","Info","Arena",2,"Enter_Zone",3
"000:29:40.987","Info","Arena",1,"Exit_Zone",2
"000:29:40.987","Info","Arena",1,"Enter_Zone",4
"000:29:41.619","Info","Arena",1,"Exit_Zone",4
"000:29:41.619","Info","Arena",1,"Enter_Zone",1
"000:29:43.855","Info","Arena",1,"Exit_Zone",1
"000:29:43.855","Info","Arena",1,"Enter_Zone",4
"000:29:44.751","Info","Arena",1,"Exit_Zone",4
"000:29:44.751","Info","Arena",1,"Enter_Zone",3
"000:29:46.318","Info","Arena",2,"Exit_Zone",3
"000:29:46.318","Info","Arena",2,"Enter_Zone",4
"000:29:46.586","Info","Arena",2,"Exit_Zone",4
"000:29:46.586","Info","Arena",2,"Enter_Zone",1
"000:29:47.884","Info","Arena",1,"Exit_Zone",3
"000:29:47.884","Info","Arena",1,"Enter_Zone",4
"000:29:49.021","Info","Arena",1,"Exit_Zone",4
"000:29:49.021","Info","Arena",1,"Enter_Zone",1
"000:29:49.917","Info","Arena",2,"Exit_Zone",1
"000:29:49.917","Info","Arena",2,"Enter_Zone",4
"000:29:50.117","Info","Arena",2,"Exit_Zone",4
"000:29:50.117","Info","Arena",2,"Enter_Zone",3
"000:29:52.117","Info","Arena",1,"Exit_Zone",1
"000:29:52.117","Info","Arena",1,"Enter_Zone",4
"000:29:52.984","Info","Arena",1,"Exit_Zone",4
"000:29:52.984","Info","Arena",1,"Enter_Zone",3
"000:29:55.649","Info","Arena",2,"Exit_Zone",3
"000:29:55.649","Info","Arena",2,"Enter_Zone",4
"000:29:55.985","Info","Arena",2,"Exit_Zone",4
"000:29:55.985","Info","Arena",2,"Enter_Zone",1
"000:29:56.216","Info","Arena",2,"Exit_Zone",1
"000:29:56.216","Info","Arena",2,"Enter_Zone",4
"000:29:56.482","Info","Arena",2,"Exit_Zone",4
"000:29:56.482","Info","Arena",2,"Enter_Zone",2
"000:29:57.882","Info","Arena",1,"Exit_Zone",3
"000:29:57.882","Info","Arena",1,"Enter_Zone",4
"000:29:58.449","Info","Arena",1,"Exit_Zone",4
"000:29:58.449","Info","Arena",1,"Enter_Zone",1
"000:29:58.549","Info","Arena",2,"Exit_Zone",2
"000:29:58.549","Info","Arena",2,"Enter_Zone",4
"000:29:58.783","Info","Arena",2,"Exit_Zone",4
"000:29:58.783","Info","Arena",2,"Enter_Zone",3
"000:30:00.715","Info","Arena",2,"Exit_Zone",3
"000:30:00.715","Info","Arena",2,"Enter_Zone",4
"000:30:01.187","Info","Arena",2,"Exit_Zone",4
"000:30:01.187","Info","Arena",2,"Enter_Zone",2
"000:30:01.982","Info","Arena",1,"Exit_Zone",1
"000:30:01.982","Info","Arena",1,"Enter_Zone",4
"000:30:02.352","Info","Arena",2,"Exit_Zone",2
"000:30:02.352","Info","Arena",2,"Enter_Zone",4
"000:30:02.815","Info","Arena",2,"Exit_Zone",4
"000:30:02.815","Info","Arena",2,"Enter_Zone",3
"000:30:03.115","Info","Arena",1,"Exit_Zone",4
"000:30:03.115","Info","Arena",1,"Enter_Zone",3
"000:30:03.148","Info","Arena",2,"Exit_Zone",3
"000:30:03.148","Info","Arena",2,"Enter_Zone",4
"000:30:03.314","Info","Arena",2,"Exit_Zone",4
"000:30:03.314","Info","Arena",2,"Enter_Zone",1
"000:30:06.314","Info","Arena",1,"Exit_Zone",3
"000:30:06.314","Info","Arena",1,"Enter_Zone",4
"000:30:07.414","Info","Arena",1,"Exit_Zone",4
"000:30:07.414","Info","Arena",1,"Enter_Zone",1
"000:30:08.781","Info","Arena",2,"Exit_Zone",1
"000:30:08.781","Info","Arena",2,"Enter_Zone",4
"000:30:09.017","Info","Arena",2,"Exit_Zone",4
"000:30:09.017","Info","Arena",2,"Enter_Zone",1
"000:30:10.186","Info","Arena",2,"Exit_Zone",1
"000:30:10.186","Info","Arena",2,"Enter_Zone",4
"000:30:10.581","Info","Arena",2,"Exit_Zone",4
"000:30:10.581","Info","Arena",2,"Enter_Zone",2
"000:30:11.017","Info","Arena",2,"Exit_Zone",2
"000:30:11.017","Info","Arena",2,"Enter_Zone",4
"000:30:11.246","Info","Arena",1,"Exit_Zone",1
"000:30:11.246","Info","Arena",1,"Enter_Zone",4
"000:30:11.446","Info","Arena",2,"Exit_Zone",4
"000:30:11.446","Info","Arena",2,"Enter_Zone",1
"000:30:12.214","Info","Arena",1,"Exit_Zone",4
"000:30:12.214","Info","Arena",1,"Enter_Zone",3
"000:30:15.580","Info","Arena",1,"Exit_Zone",3
"000:30:15.580","Info","Arena",1,"Enter_Zone",4
"000:30:16.412","Info","Arena",2,"Exit_Zone",1
"000:30:16.412","Info","Arena",2,"Enter_Zone",4
"000:30:16.479","Info","Arena",1,"Exit_Zone",4
"000:30:16.479","Info","Arena",1,"Enter_Zone",1
"000:30:17.078","Info","Arena",2,"Exit_Zone",4
"000:30:17.078","Info","Arena",2,"Enter_Zone",2
"000:30:17.412","Info","Arena",2,"Exit_Zone",2
"000:30:17.412","Info","Arena",2,"Enter_Zone",4
"000:30:17.682","Info","Arena",2,"Exit_Zone",4
"000:30:17.682","Info","Arena",2,"Enter_Zone",3
"000:30:20.478","Info","Arena",1,"Exit_Zone",1
"000:30:20.478","Info","Arena",1,"Enter_Zone",4
"000:30:21.078","Info","Arena",1,"Exit_Zone",4
"000:30:21.078","Info","Arena",1,"Enter_Zone",2
"000:30:24.014","Info","Arena",2,"Exit_Zone",3
"000:30:24.014","Info","Arena",2,"Enter_Zone",4
"000:30:24.578","Info","Arena",1,"Exit_Zone",2
"000:30:24.578","Info","Arena",1,"Enter_Zone",4
"000:30:24.810","Info","Arena",2,"Exit_Zone",4
"000:30:24.810","Info","Arena",2,"Enter_Zone",2
"000:30:25.347","Info","Arena",1,"Exit_Zone",4
"000:30:25.347","Info","Arena",1,"Enter_Zone",1
"000:30:27.347","Info","Arena",2,"Exit_Zone",2
"000:30:27.347","Info","Arena",2,"Enter_Zone",4
"000:30:27.680","Info","Arena",2,"Exit_Zone",4
"000:30:27.680","Info","Arena",2,"Enter_Zone",1
"000:30:28.276","Info","Arena",1,"Exit_Zone",1
"000:30:28.276","Info","Arena",1,"Enter_Zone",4
"000:30:29.710","Info","Arena",1,"Exit_Zone",4
"000:30:29.710","Info","Arena",1,"Enter_Zone",2
"000:30:33.210","Info","Arena",1,"Exit_Zone",2
"000:30:33.210","Info","Arena",1,"Enter_Zone",4
"000:30:34.108","Info","Arena",1,"Exit_Zone",4
"000:30:34.108","Info","Arena",1,"Enter_Zone",1
"000:30:35.862","Info","Arena",2,"Exit_Zone",1
"000:30:35.862","Info","Arena",2,"Enter_Zone",4
"000:30:35.886","Info","Arena",2,"Exit_Zone",4
"000:30:35.886","Info","Arena",2,"Enter_Zone",3
"000:30:36.142","Info","Arena",1,"Exit_Zone",1
"000:30:36.142","Info","Arena",1,"Enter_Zone",4
"000:30:37.274","Info","Arena",1,"Exit_Zone",4
"000:30:37.274","Info","Arena",1,"Enter_Zone",3
"000:30:40.678","Info","Arena",1,"Exit_Zone",3
"000:30:40.678","Info","Arena",1,"Enter_Zone",4
"000:30:40.975","Info","Arena",2,"Exit_Zone",3
"000:30:40.975","Info","Arena",2,"Enter_Zone",4
"000:30:41.344","Info","Arena",2,"Exit_Zone",4
"000:30:41.344","Info","Arena",2,"Enter_Zone",2
"000:30:41.375","Info","Arena",1,"Exit_Zone",4
"000:30:41.375","Info","Arena",1,"Enter_Zone",1
"000:30:45.073","Info","Arena",1,"Exit_Zone",1
"000:30:45.073","Info","Arena",1,"Enter_Zone",4
"000:30:45.574","Info","Arena",2,"Exit_Zone",2
"000:30:45.574","Info","Arena",2,"Enter_Zone",4
"000:30:45.806","Info","Arena",2,"Exit_Zone",4
"000:30:45.806","Info","Arena",2,"Enter_Zone",3
"000:30:46.073","Info","Arena",1,"Exit_Zone",4
"000:30:46.073","Info","Arena",1,"Enter_Zone",3
"000:30:49.509","Info","Arena",1,"Exit_Zone",3
"000:30:49.509","Info","Arena",1,"Enter_Zone",4
"000:30:49.605","Info","Arena",2,"Exit_Zone",3
"000:30:49.605","Info","Arena",2,"Enter_Zone",4
"000:30:50.105","Info","Arena",2,"Exit_Zone",4
"000:30:50.105","Info","Arena",2,"Enter_Zone",2
"000:30:50.405","Info","Arena",1,"Exit_Zone",4
"000:30:50.405","Info","Arena",1,"Enter_Zone",1
"000:30:51.539","Info","Arena",2,"Exit_Zone",2
"000:30:51.539","Info","Arena",2,"Enter_Zone",4
"000:30:51.974","Info","Arena",2,"Exit_Zone",4
"000:30:51.974","Info","Arena",2,"Enter_Zone",3
"000:30:53.871","Info","Arena",1,"Exit_Zone",1
"000:30:53.871","Info","Arena",1,"Enter_Zone",4
"000:30:55.071","Info","Arena",1,"Exit_Zone",4
"000:30:55.071","Info","Arena",1,"Enter_Zone",2
"000:30:55.071","Info","Arena",2,"Exit_Zone",3
"000:30:55.071","Info","Arena",2,"Enter_Zone",4
"000:30:55.772","Info","Arena",2,"Exit_Zone",4
"000:30:55.772","Info","Arena",2,"Enter_Zone",1
"000:30:58.403","Info","Arena",1,"Exit_Zone",2
"000:30:58.403","Info","Arena",1,"Enter_Zone",4
"000:30:58.674","Info","Arena",2,"Exit_Zone",1
"000:30:58.674","Info","Arena",2,"Enter_Zone",4
"000:30:59.038","Info","Arena",1,"Exit_Zone",4
"000:30:59.038","Info","Arena",1,"Enter_Zone",3
"000:30:59.038","Info","Arena",2,"Exit_Zone",4
"000:30:59.038","Info","Arena",2,"Enter_Zone",1
"000:31:01.371","Info","Arena",1,"Exit_Zone",3
"000:31:01.371","Info","Arena",1,"Enter_Zone",4
"000:31:02.236","Info","Arena",1,"Exit_Zone",4
"000:31:02.236","Info","Arena",1,"Enter_Zone",1
"000:31:06.571","Info","Arena",1,"Exit_Zone",1
"000:31:06.571","Info","Arena",1,"Enter_Zone",4
"000:31:07.869","Info","Arena",1,"Exit_Zone",4
"000:31:07.869","Info","Arena",1,"Enter_Zone",2
"000:31:09.635","Info","Arena",2,"Exit_Zone",1
"000:31:09.635","Info","Arena",2,"Enter_Zone",4
"000:31:10.069","Info","Arena",2,"Exit_Zone",4
"000:31:10.069","Info","Arena",2,"Enter_Zone",3
"000:31:10.969","Info","Arena",1,"Exit_Zone",2
"000:31:10.969","Info","Arena",1,"Enter_Zone",4
"000:31:11.634","Info","Arena",1,"Exit_Zone",4
"000:31:11.634","Info","Arena",1,"Enter_Zone",1
"000:31:11.769","Info","Arena",2,"Exit_Zone",3
"000:31:11.769","Info","Arena",2,"Enter_Zone",4
"000:31:12.301","Info","Arena",2,"Exit_Zone",4
"000:31:12.301","Info","Arena",2,"Enter_Zone",3
"000:31:15.234","Info","Arena",1,"Exit_Zone",1
"000:31:15.234","Info","Arena",1,"Enter_Zone",4
"000:31:16.300","Info","Arena",1,"Exit_Zone",4
"000:31:16.300","Info","Arena",1,"Enter_Zone",3
"000:31:18.837","Info","Arena",2,"Exit_Zone",3
"000:31:18.837","Info","Arena",2,"Enter_Zone",4
"000:31:19.233","Info","Arena",2,"Exit_Zone",4
"000:31:19.233","Info","Arena",2,"Enter_Zone",1
"000:31:20.503","Info","Arena",1,"Exit_Zone",3
"000:31:20.503","Info","Arena",1,"Enter_Zone",4
"000:31:21.199","Info","Arena",2,"Exit_Zone",1
"000:31:21.199","Info","Arena",2,"Enter_Zone",4
"000:31:21.299","Info","Arena",1,"Exit_Zone",4
"000:31:21.299","Info","Arena",1,"Enter_Zone",2
"000:31:21.336","Info","Arena",2,"Exit_Zone",4
"000:31:21.336","Info","Arena",2,"Enter_Zone",3
"000:31:24.669","Info","Arena",1,"Exit_Zone",2
"000:31:24.669","Info","Arena",1,"Enter_Zone",4
"000:31:24.966","Info","Arena",2,"Exit_Zone",3
"000:31:24.966","Info","Arena",2,"Enter_Zone",4
"000:31:25.399","Info","Arena",2,"Exit_Zone",4
"000:31:25.399","Info","Arena",2,"Enter_Zone",1
"000:31:25.566","Info","Arena",1,"Exit_Zone",4
"000:31:25.566","Info","Arena",1,"Enter_Zone",1
"000:31:27.531","Info","Arena",2,"Exit_Zone",1
"000:31:27.531","Info","Arena",2,"Enter_Zone",4
"000:31:27.898","Info","Arena",2,"Exit_Zone",4
"000:31:27.898","Info","Arena",2,"Enter_Zone",3
"000:31:29.002","Info","Arena",1,"Exit_Zone",1
"000:31:29.002","Info","Arena",1,"Enter_Zone",4
"000:31:29.668","Info","Arena",1,"Exit_Zone",4
"000:31:29.668","Info","Arena",1,"Enter_Zone",1
"000:31:30.297","Info","Arena",2,"Exit_Zone",3
"000:31:30.297","Info","Arena",2,"Enter_Zone",4
"000:31:30.864","Info","Arena",2,"Exit_Zone",4
"000:31:30.864","Info","Arena",2,"Enter_Zone",2
"000:31:32.365","Info","Arena",1,"Exit_Zone",1
"000:31:32.365","Info","Arena",1,"Enter_Zone",4
"000:31:32.897","Info","Arena",2,"Exit_Zone",2
"000:31:32.897","Info","Arena",2,"Enter_Zone",4
"000:31:33.336","Info","Arena",2,"Exit_Zone",4
"000:31:33.336","Info","Arena",2,"Enter_Zone",3
"000:31:33.364","Info","Arena",1,"Exit_Zone",4
"000:31:33.364","Info","Arena",1,"Enter_Zone",3
"000:31:36.430","Info","Arena",1,"Exit_Zone",3
"000:31:36.430","Info","Arena",1,"Enter_Zone",4
"000:31:37.063","Info","Arena",1,"Exit_Zone",4
"000:31:37.063","Info","Arena",1,"Enter_Zone",1
"000:31:38.999","Info","Arena",2,"Exit_Zone",3
"000:31:38.999","Info","Arena",2,"Enter_Zone",4
"000:31:39.167","Info","Arena",2,"Exit_Zone",4
"000:31:39.167","Info","Arena",2,"Enter_Zone",1
"000:31:40.696","Info","Arena",1,"Exit_Zone",1
"000:31:40.696","Info","Arena",1,"Enter_Zone",4
"000:31:41.695","Info","Arena",1,"Exit_Zone",4
"000:31:41.695","Info","Arena",1,"Enter_Zone",3
"000:31:42.363","Info","Arena",2,"Exit_Zone",1
"000:31:42.363","Info","Arena",2,"Enter_Zone",4
"000:31:43.095","Info","Arena",2,"Exit_Zone",4
"000:31:43.095","Info","Arena",2,"Enter_Zone",2
"000:31:43.363","Info","Arena",2,"Exit_Zone",2
"000:31:43.363","Info","Arena",2,"Enter_Zone",4
"000:31:43.628","Info","Arena",2,"Exit_Zone",4
"000:31:43.628","Info","Arena",2,"Enter_Zone",3
"000:31:43.728","Info","Arena",1,"Exit_Zone",3
"000:31:43.728","Info","Arena",1,"Enter_Zone",4
"000:31:44.694","Info","Arena",1,"Exit_Zone",4
"000:31:44.694","Info","Arena",1,"Enter_Zone",1
"000:31:46.562","Info","Arena",2,"Exit_Zone",3
"000:31:46.562","Info","Arena",2,"Enter_Zone",4
"000:31:47.094","Info","Arena",2,"Exit_Zone",4
"000:31:47.094","Info","Arena",2,"Enter_Zone",2
"000:31:47.694","Info","Arena",2,"Exit_Zone",2
"000:31:47.694","Info","Arena",2,"Enter_Zone",4
"000:31:48.060","Info","Arena",2,"Exit_Zone",4
"000:31:48.060","Info","Arena",2,"Enter_Zone",3
"000:31:48.331","Info","Arena",1,"Exit_Zone",1
"000:31:48.331","Info","Arena",1,"Enter_Zone",4
"000:31:49.497","Info","Arena",1,"Exit_Zone",4
"000:31:49.497","Info","Arena",1,"Enter_Zone",3
"000:31:50.693","Info","Arena",1,"Exit_Zone",3
"000:31:50.693","Info","Arena",1,"Enter_Zone",4
"000:31:50.961","Info","Arena",2,"Exit_Zone",3
"000:31:50.961","Info","Arena",2,"Enter_Zone",4
"000:31:51.460","Info","Arena",1,"Exit_Zone",4
"000:31:51.460","Info","Arena",1,"Enter_Zone",2
"000:31:51.527","Info","Arena",2,"Exit_Zone",4
"000:31:51.527","Info","Arena",2,"Enter_Zone",2
"000:31:54.426","Info","Arena",2,"Exit_Zone",2
"000:31:54.426","Info","Arena",2,"Enter_Zone",4
"000:31:54.626","Info","Arena",1,"Exit_Zone",2
"000:31:54.626","Info","Arena",1,"Enter_Zone",4
"000:31:54.830","Info","Arena",2,"Exit_Zone",4
"000:31:54.830","Info","Arena",2,"Enter_Zone",3
"000:31:55.329","Info","Arena",1,"Exit_Zone",4
"000:31:55.329","Info","Arena",1,"Enter_Zone",1
"000:31:57.193","Info","Arena",2,"Exit_Zone",3
"000:31:57.193","Info","Arena",2,"Enter_Zone",4
"000:31:57.694","Info","Arena",2,"Exit_Zone",4
"000:31:57.694","Info","Arena",2,"Enter_Zone",2
"000:31:59.591","Info","Arena",2,"Exit_Zone",2
"000:31:59.591","Info","Arena",2,"Enter_Zone",4
"000:31:59.692","Info","Arena",1,"Exit_Zone",1
"000:31:59.692","Info","Arena",1,"Enter_Zone",4
"000:32:00.163","Info","Arena",2,"Exit_Zone",4
"000:32:00.163","Info","Arena",2,"Enter_Zone",1
"000:32:01.329","Info","Arena",1,"Exit_Zone",4
"000:32:01.329","Info","Arena",1,"Enter_Zone",3
"000:32:01.359","Info","Arena",2,"Exit_Zone",1
"000:32:01.359","Info","Arena",2,"Enter_Zone",4
"000:32:01.794","Info","Arena",2,"Exit_Zone",4
"000:32:01.794","Info","Arena",2,"Enter_Zone",2
"000:32:02.458","Info","Arena",1,"Exit_Zone",3
"000:32:02.458","Info","Arena",1,"Enter_Zone",4
"000:32:02.891","Info","Arena",1,"Exit_Zone",4
"000:32:02.891","Info","Arena",1,"Enter_Zone",1
"000:32:03.624","Info","Arena",2,"Exit_Zone",2
"000:32:03.624","Info","Arena",2,"Enter_Zone",4
"000:32:03.995","Info","Arena",2,"Exit_Zone",4
"000:32:03.995","Info","Arena",2,"Enter_Zone",3
"000:32:06.090","Info","Arena",1,"Exit_Zone",1
"000:32:06.090","Info","Arena",1,"Enter_Zone",4
"000:32:07.190","Info","Arena",1,"Exit_Zone",4
"000:32:07.190","Info","Arena",1,"Enter_Zone",1
"000:32:12.624","Info","Arena",1,"Exit_Zone",1
"000:32:12.624","Info","Arena",1,"Enter_Zone",4
"000:32:13.162","Info","Arena",1,"Exit_Zone",4
"000:32:13.162","Info","Arena",1,"Enter_Zone",3
"000:32:13.327","Info","Arena",2,"Exit_Zone",3
"000:32:13.327","Info","Arena",2,"Enter_Zone",4
"000:32:13.756","Info","Arena",2,"Exit_Zone",4
"000:32:13.756","Info","Arena",2,"Enter_Zone",2
"000:32:15.956","Info","Arena",1,"Exit_Zone",3
"000:32:15.956","Info","Arena",1,"Enter_Zone",4
"000:32:16.522","Info","Arena",2,"Exit_Zone",2
"000:32:16.522","Info","Arena",2,"Enter_Zone",4
"000:32:16.556","Info","Arena",1,"Exit_Zone",4
"000:32:16.556","Info","Arena",1,"Enter_Zone",1
"000:32:17.022","Info","Arena",2,"Exit_Zone",4
"000:32:17.022","Info","Arena",2,"Enter_Zone",1
"000:32:19.325","Info","Arena",1,"Exit_Zone",1
"000:32:19.325","Info","Arena",1,"Enter_Zone",4
"000:32:19.355","Info","Arena",2,"Exit_Zone",1
"000:32:19.355","Info","Arena",2,"Enter_Zone",4
"000:32:19.854","Info","Arena",2,"Exit_Zone",4
"000:32:19.854","Info","Arena",2,"Enter_Zone",2
"000:32:20.326","Info","Arena",1,"Exit_Zone",4
"000:32:20.326","Info","Arena",1,"Enter_Zone",3
"000:32:21.658","Info","Arena",2,"Exit_Zone",2
"000:32:21.658","Info","Arena",2,"Enter_Zone",4
"000:32:22.120","Info","Arena",1,"Exit_Zone",3
"000:32:22.120","Info","Arena",1,"Enter_Zone",4
"000:32:22.254","Info","Arena",2,"Exit_Zone",4
"000:32:22.254","Info","Arena",2,"Enter_Zone",1
"000:32:22.687","Info","Arena",1,"Exit_Zone",4
"000:32:22.687","Info","Arena",1,"Enter_Zone",2
"000:32:25.420","Info","Arena",1,"Exit_Zone",2
"000:32:25.420","Info","Arena",1,"Enter_Zone",4
"000:32:25.886","Info","Arena",2,"Exit_Zone",1
"000:32:25.886","Info","Arena",2,"Enter_Zone",4
"000:32:26.120","Info","Arena",1,"Exit_Zone",4
"000:32:26.120","Info","Arena",1,"Enter_Zone",1
"000:32:26.386","Info","Arena",2,"Exit_Zone",4
"000:32:26.386","Info","Arena",2,"Enter_Zone",2
"000:32:28.990","Info","Arena",2,"Exit_Zone",2
"000:32:28.990","Info","Arena",2,"Enter_Zone",4
"000:32:29.658","Info","Arena",2,"Exit_Zone",4
"000:32:29.658","Info","Arena",2,"Enter_Zone",3
"000:32:31.323","Info","Arena",1,"Exit_Zone",1
"000:32:31.323","Info","Arena",1,"Enter_Zone",4
"000:32:32.185","Info","Arena",1,"Exit_Zone",4
"000:32:32.185","Info","Arena",1,"Enter_Zone",2
"000:32:32.418","Info","Arena",2,"Exit_Zone",3
"000:32:32.418","Info","Arena",2,"Enter_Zone",4
"000:32:32.989","Info","Arena",2,"Exit_Zone",4
