"000:02:13.839","Info","Arena",2,"Enter_Zone",4
"000:02:13.872","Info","Arena",1,"Exit_Zone",4
"000:02:13.872","Info","Arena",1,"Enter_Zone",3
"000:02:14.039","Info","Arena",2,"Exit_Zone",4
"000:02:14.039","Info","Arena",2,"Enter_Zone",3
"000:02:15.609","Info","Arena",1,"Exit_Zone",3
"000:02:15.609","Info","Arena",1,"Enter_Zone",4
"000:02:15.872","Info","Arena",1,"Exit_Zone",4
"000:02:15.872","Info","Arena",1,"Enter_Zone",1
"000:02:16.705","Info","Arena",2,"Exit_Zone",3
"000:02:16.705","Info","Arena",2,"Enter_Zone",4
"000:02:17.305","Info","Arena",2,"Exit_Zone",4
"000:02:17.305","Info","Arena",2,"Enter_Zone",1
"000:02:18.639","Info","Arena",1,"Exit_Zone",1
"000:02:18.639","Info","Arena",1,"Enter_Zone",4
"000:02:18.775","Info","Arena",1,"Exit_Zone",4
"000:02:18.775","Info","Arena",1,"Enter_Zone",3
"000:02:19.871","Info","Arena",1,"Exit_Zone",3
"000:02:19.871","Info","Arena",1,"Enter_Zone",4
"000:02:20.139","Info","Arena",1,"Exit_Zone",4
"000:02:20.139","Info","Arena",1,"Enter_Zone",1
"000:02:22.670","Info","Arena",1,"Exit_Zone",1
"000:02:22.670","Info","Arena",1,"Enter_Zone",4
"000:02:22.837","Info","Arena",1,"Exit_Zone",4
"000:02:22.837","Info","Arena",1,"Enter_Zone",2
"000:02:23.304","Info","Arena",2,"Exit_Zone",1
"000:02:23.304","Info","Arena",2,"Enter_Zone",4
"000:02:23.774","Info","Arena",1,"Exit_Zone",2
"000:02:23.774","Info","Arena",1,"Enter_Zone",4
"000:02:23.774","Info","Arena",2,"Exit_Zone",4
"000:02:23.774","Info","Arena",2,"Enter_Zone",3
"000:02:23.942","Info","Arena",1,"Exit_Zone",4
"000:02:23.942","Info","Arena",1,"Enter_Zone",1
"000:02:26.370","Info","Arena",1,"Exit_Zone",1
"000:02:26.370","Info","Arena",1,"Enter_Zone",4
"000:02:26.537","Info","Arena",1,"Exit_Zone",4
"000:02:26.537","Info","Arena",1,"Enter_Zone",2
"000:02:27.607","Info","Arena",1,"Exit_Zone",2
"000:02:27.607","Info","Arena",1,"Enter_Zone",4
"000:02:27.737","Info","Arena",1,"Exit_Zone",4
"000:02:27.737","Info","Arena",1,"Enter_Zone",1
"000:02:29.202","Info","Arena",1,"Exit_Zone",1
"000:02:29.202","Info","Arena",1,"Enter_Zone",4
"000:02:29.369","Info","Arena",1,"Exit_Zone",4
"000:02:29.369","Info","Arena",1,"Enter_Zone",2
"000:02:30.969","Info","Arena",1,"Exit_Zone",2
"000:02:30.969","Info","Arena",1,"Enter_Zone",4
"000:02:31.069","Info","Arena",1,"Exit_Zone",4
"000:02:31.069","Info","Arena",1,"Enter_Zone",1
"000:02:33.002","Info","Arena",1,"Exit_Zone",1
"000:02:33.002","Info","Arena",1,"Enter_Zone",4
"000:02:33.235","Info","Arena",1,"Exit_Zone",4
"000:02:33.235","Info","Arena",1,"Enter_Zone",3
"000:02:34.940","Info","Arena",1,"Exit_Zone",3
"000:02:34.940","Info","Arena",1,"Enter_Zone",4
"000:02:35.301","Info","Arena",1,"Exit_Zone",4
"000:02:35.301","Info","Arena",1,"Enter_Zone",2
"000:02:36.868","Info","Arena",1,"Exit_Zone",2
"000:02:36.868","Info","Arena",1,"Enter_Zone",4
"000:02:37.001","Info","Arena",2,"Exit_Zone",3
"000:02:37.001","Info","Arena",2,"Enter_Zone",4
"000:02:37.168","Info","Arena",1,"Exit_Zone",4
"000:02:37.168","Info","Arena",1,"Enter_Zone",1
"000:02:37.303","Info","Arena",2,"Exit_Zone",4
"000:02:37.303","Info","Arena",2,"Enter_Zone",1
"000:02:39.167","Info","Arena",1,"Exit_Zone",1
"000:02:39.167","Info","Arena",1,"Enter_Zone",4
"000:02:39.301","Info","Arena",1,"Exit_Zone",4
"000:02:39.301","Info","Arena",1,"Enter_Zone",1
"000:02:39.800","Info","Arena",2,"Exit_Zone",1
"000:02:39.800","Info","Arena",2,"Enter_Zone",4
"000:02:40.000","Info","Arena",2,"Exit_Zone",4
"000:02:40.000","Info","Arena",2,"Enter_Zone",3
"000:02:40.833","Info","Arena",1,"Exit_Zone",1
"000:02:40.833","Info","Arena",1,"Enter_Zone",4
"000:02:41.000","Info","Arena",1,"Exit_Zone",4
"000:02:41.000","Info","Arena",1,"Enter_Zone",3
"000:02:42.000","Info","Arena",1,"Exit_Zone",3
"000:02:42.000","Info","Arena",1,"Enter_Zone",4
"000:02:42.104","Info","Arena",1,"Exit_Zone",4
"000:02:42.104","Info","Arena",1,"Enter_Zone",1
"000:02:42.667","Info","Arena",2,"Exit_Zone",3
"000:02:42.667","Info","Arena",2,"Enter_Zone",4
"000:02:42.938","Info","Arena",2,"Exit_Zone",4
"000:02:42.938","Info","Arena",2,"Enter_Zone",1
"000:02:45.899","Info","Arena",1,"Exit_Zone",1
"000:02:45.899","Info","Arena",1,"Enter_Zone",4
"000:02:46.334","Info","Arena",1,"Exit_Zone",4
"000:02:46.334","Info","Arena",1,"Enter_Zone",3
"000:02:46.866","Info","Arena",2,"Exit_Zone",1
"000:02:46.866","Info","Arena",2,"Enter_Zone",4
"000:02:47.199","Info","Arena",2,"Exit_Zone",4
"000:02:47.199","Info","Arena",2,"Enter_Zone",3
"000:02:47.465","Info","Arena",1,"Exit_Zone",3
"000:02:47.465","Info","Arena",1,"Enter_Zone",4
"000:02:47.832","Info","Arena",1,"Exit_Zone",4
"000:02:47.832","Info","Arena",1,"Enter_Zone",1
"000:02:50.032","Info","Arena",1,"Exit_Zone",1
"000:02:50.032","Info","Arena",1,"Enter_Zone",4
"000:02:50.232","Info","Arena",1,"Exit_Zone",4
"000:02:50.232","Info","Arena",1,"Enter_Zone",3
"000:02:51.332","Info","Arena",1,"Exit_Zone",3
"000:02:51.332","Info","Arena",1,"Enter_Zone",4
"000:02:51.498","Info","Arena",1,"Exit_Zone",4
"000:02:51.498","Info","Arena",1,"Enter_Zone",1
"000:02:54.364","Info","Arena",2,"Exit_Zone",3
"000:02:54.364","Info","Arena",2,"Enter_Zone",4
"000:02:54.831","Info","Arena",2,"Exit_Zone",4
"000:02:54.831","Info","Arena",2,"Enter_Zone",1
"000:02:55.631","Info","Arena",1,"Exit_Zone",1
"000:02:55.631","Info","Arena",1,"Enter_Zone",4
"000:02:56.030","Info","Arena",1,"Exit_Zone",4
"000:02:56.030","Info","Arena",1,"Enter_Zone",3
"000:02:56.564","Info","Arena",1,"Exit_Zone",3
"000:02:56.564","Info","Arena",1,"Enter_Zone",4
"000:02:56.830","Info","Arena",1,"Exit_Zone",4
"000:02:56.830","Info","Arena",1,"Enter_Zone",1
"000:02:58.030","Info","Arena",1,"Exit_Zone",1
"000:02:58.030","Info","Arena",1,"Enter_Zone",4
"000:02:58.331","Info","Arena",1,"Exit_Zone",4
"000:02:58.331","Info","Arena",1,"Enter_Zone",2
"000:03:01.629","Info","Arena",2,"Exit_Zone",1
"000:03:01.629","Info","Arena",2,"Enter_Zone",4
"000:03:01.766","Info","Arena",2,"Exit_Zone",4
"000:03:01.766","Info","Arena",2,"Enter_Zone",1
"000:03:01.830","Info","Arena",2,"Exit_Zone",1
"000:03:01.830","Info","Arena",2,"Enter_Zone",4
"000:03:01.863","Info","Arena",2,"Exit_Zone",4
"000:03:01.863","Info","Arena",2,"Enter_Zone",1
"000:03:02.696","Info","Arena",1,"Exit_Zone",2
"000:03:02.696","Info","Arena",1,"Enter_Zone",4
"000:03:02.768","Info","Arena",2,"Exit_Zone",1
"000:03:02.768","Info","Arena",2,"Enter_Zone",4
"000:03:02.896","Info","Arena",1,"Exit_Zone",4
"000:03:02.896","Info","Arena",1,"Enter_Zone",1
"000:03:02.996","Info","Arena",2,"Exit_Zone",4
"000:03:02.996","Info","Arena",2,"Enter_Zone",3
"000:03:03.296","Info","Arena",2,"Exit_Zone",3
"000:03:03.296","Info","Arena",2,"Enter_Zone",4
"000:03:03.829","Info","Arena",2,"Exit_Zone",4
"000:03:03.829","Info","Arena",2,"Enter_Zone",1
"000:03:04.130","Info","Arena",1,"Exit_Zone",1
"000:03:04.130","Info","Arena",1,"Enter_Zone",4
"000:03:04.362","Info","Arena",1,"Exit_Zone",4
"000:03:04.362","Info","Arena",1,"Enter_Zone",3
"000:03:04.934","Info","Arena",2,"Exit_Zone",1
"000:03:04.934","Info","Arena",2,"Enter_Zone",4
"000:03:05.196","Info","Arena",2,"Exit_Zone",4
"000:03:05.196","Info","Arena",2,"Enter_Zone",3
"000:03:07.329","Info","Arena",1,"Exit_Zone",3
"000:03:07.329","Info","Arena",1,"Enter_Zone",4
"000:03:07.599","Info","Arena",1,"Exit_Zone",4
"000:03:07.599","Info","Arena",1,"Enter_Zone",2
"000:03:07.895","Info","Arena",2,"Exit_Zone",3
"000:03:07.895","Info","Arena",2,"Enter_Zone",4
"000:03:08.061","Info","Arena",1,"Exit_Zone",2
"000:03:08.061","Info","Arena",1,"Enter_Zone",4
"000:03:08.195","Info","Arena",1,"Exit_Zone",4
"000:03:08.195","Info","Arena",1,"Enter_Zone",3
"000:03:08.295","Info","Arena",1,"Exit_Zone",3
"000:03:08.295","Info","Arena",1,"Enter_Zone",4
"000:03:08.361","Info","Arena",2,"Exit_Zone",4
"000:03:08.361","Info","Arena",2,"Enter_Zone",2
"000:03:08.529","Info","Arena",1,"Exit_Zone",4
"000:03:08.529","Info","Arena",1,"Enter_Zone",2
"000:03:09.694","Info","Arena",1,"Exit_Zone",2
"000:03:09.694","Info","Arena",1,"Enter_Zone",4
"000:03:09.933","Info","Arena",1,"Exit_Zone",4
"000:03:09.933","Info","Arena",1,"Enter_Zone",3
"000:03:10.266","Info","Arena",2,"Exit_Zone",2
"000:03:10.266","Info","Arena",2,"Enter_Zone",4
"000:03:10.494","Info","Arena",2,"Exit_Zone",4
"000:03:10.494","Info","Arena",2,"Enter_Zone",2
"000:03:11.098","Info","Arena",1,"Exit_Zone",3
"000:03:11.098","Info","Arena",1,"Enter_Zone",4
"000:03:11.329","Info","Arena",1,"Exit_Zone",4
"000:03:11.329","Info","Arena",1,"Enter_Zone",1
"000:03:12.599","Info","Arena",1,"Exit_Zone",1
"000:03:12.599","Info","Arena",1,"Enter_Zone",4
"000:03:13.130","Info","Arena",1,"Exit_Zone",4
"000:03:13.130","Info","Arena",1,"Enter_Zone",3
"000:03:13.130","Info","Arena",2,"Exit_Zone",2
"000:03:13.130","Info","Arena",2,"Enter_Zone",4
"000:03:13.394","Info","Arena",2,"Exit_Zone",4
"000:03:13.394","Info","Arena",2,"Enter_Zone",1
"000:03:14.027","Info","Arena",2,"Exit_Zone",1
"000:03:14.027","Info","Arena",2,"Enter_Zone",4
"000:03:14.560","Info","Arena",2,"Exit_Zone",4
"000:03:14.560","Info","Arena",2,"Enter_Zone",1
"000:03:15.160","Info","Arena",1,"Exit_Zone",3
"000:03:15.160","Info","Arena",1,"Enter_Zone",4
"000:03:15.393","Info","Arena",1,"Exit_Zone",4
"000:03:15.393","Info","Arena",1,"Enter_Zone",1
"000:03:16.793","Info","Arena",1,"Exit_Zone",1
"000:03:16.793","Info","Arena",1,"Enter_Zone",4
"000:03:16.893","Info","Arena",1,"Exit_Zone",4
"000:03:16.893","Info","Arena",1,"Enter_Zone",2
"000:03:18.026","Info","Arena",1,"Exit_Zone",2
"000:03:18.026","Info","Arena",1,"Enter_Zone",4
"000:03:18.597","Info","Arena",1,"Exit_Zone",4
"000:03:18.597","Info","Arena",1,"Enter_Zone",2
"000:03:18.826","Info","Arena",2,"Exit_Zone",1
"000:03:18.826","Info","Arena",2,"Enter_Zone",4
"000:03:19.263","Info","Arena",2,"Exit_Zone",4
"000:03:19.263","Info","Arena",2,"Enter_Zone",2
"000:03:21.327","Info","Arena",1,"Exit_Zone",2
"000:03:21.327","Info","Arena",1,"Enter_Zone",4
"000:03:21.596","Info","Arena",1,"Exit_Zone",4
"000:03:21.596","Info","Arena",1,"Enter_Zone",1
"000:03:21.626","Info","Arena",2,"Exit_Zone",2
"000:03:21.626","Info","Arena",2,"Enter_Zone",4
"000:03:21.792","Info","Arena",2,"Exit_Zone",4
"000:03:21.792","Info","Arena",2,"Enter_Zone",3
"000:03:23.960","Info","Arena",1,"Exit_Zone",1
"000:03:23.960","Info","Arena",1,"Enter_Zone",4
"000:03:24.059","Info","Arena",2,"Exit_Zone",3
"000:03:24.059","Info","Arena",2,"Enter_Zone",4
"000:03:24.358","Info","Arena",1,"Exit_Zone",4
"000:03:24.358","Info","Arena",1,"Enter_Zone",3
"000:03:24.391","Info","Arena",2,"Exit_Zone",4
"000:03:24.391","Info","Arena",2,"Enter_Zone",2
"000:03:29.857","Info","Arena",1,"Exit_Zone",3
"000:03:29.857","Info","Arena",1,"Enter_Zone",4
"000:03:30.094","Info","Arena",1,"Exit_Zone",4
"000:03:30.094","Info","Arena",1,"Enter_Zone",1
"000:03:31.524","Info","Arena",1,"Exit_Zone",1
"000:03:31.524","Info","Arena",1,"Enter_Zone",4
"000:03:31.623","Info","Arena",2,"Exit_Zone",2
"000:03:31.623","Info","Arena",2,"Enter_Zone",4
"000:03:31.790","Info","Arena",1,"Exit_Zone",4
"000:03:31.790","Info","Arena",1,"Enter_Zone",3
"000:03:32.594","Info","Arena",2,"Exit_Zone",4
"000:03:32.594","Info","Arena",2,"Enter_Zone",1
"000:03:32.623","Info","Arena",1,"Exit_Zone",3
"000:03:32.623","Info","Arena",1,"Enter_Zone",4
