"000:10:54.997","Info","Arena",2,"Enter_Zone",4
"000:10:55.330","Info","Arena",2,"Exit_Zone",4
"000:10:55.330","Info","Arena",2,"Enter_Zone",1
"000:10:57.163","Info","Arena",1,"Exit_Zone",2
"000:10:57.163","Info","Arena",1,"Enter_Zone",4
"000:10:57.662","Info","Arena",1,"Exit_Zone",4
"000:10:57.662","Info","Arena",1,"Enter_Zone",1
"000:10:57.698","Info","Arena",2,"Exit_Zone",1
"000:10:57.698","Info","Arena",2,"Enter_Zone",4
"000:10:58.099","Info","Arena",2,"Exit_Zone",4
"000:10:58.099","Info","Arena",2,"Enter_Zone",3
"000:10:58.729","Info","Arena",1,"Exit_Zone",1
"000:10:58.729","Info","Arena",1,"Enter_Zone",4
"000:10:59.266","Info","Arena",1,"Exit_Zone",4
"000:10:59.266","Info","Arena",1,"Enter_Zone",2
"000:11:00.630","Info","Arena",2,"Exit_Zone",3
"000:11:00.630","Info","Arena",2,"Enter_Zone",4
"000:11:01.128","Info","Arena",2,"Exit_Zone",4
"000:11:01.128","Info","Arena",2,"Enter_Zone",1
"000:11:02.828","Info","Arena",1,"Exit_Zone",2
"000:11:02.828","Info","Arena",1,"Enter_Zone",4
"000:11:04.028","Info","Arena",1,"Exit_Zone",4
"000:11:04.028","Info","Arena",1,"Enter_Zone",1
"000:11:04.432","Info","Arena",2,"Exit_Zone",1
"000:11:04.432","Info","Arena",2,"Enter_Zone",4
"000:11:04.661","Info","Arena",2,"Exit_Zone",4
"000:11:04.661","Info","Arena",2,"Enter_Zone",3
"000:11:09.693","Info","Arena",1,"Exit_Zone",1
"000:11:09.693","Info","Arena",1,"Enter_Zone",4
"000:11:10.127","Info","Arena",1,"Exit_Zone",4
"000:11:10.127","Info","Arena",1,"Enter_Zone",3
"000:11:11.263","Info","Arena",2,"Exit_Zone",3
"000:11:11.263","Info","Arena",2,"Enter_Zone",4
"000:11:11.960","Info","Arena",2,"Exit_Zone",4
"000:11:11.960","Info","Arena",2,"Enter_Zone",1
"000:11:13.326","Info","Arena",1,"Exit_Zone",3
"000:11:13.326","Info","Arena",1,"Enter_Zone",4
"000:11:13.794","Info","Arena",1,"Exit_Zone",4
"000:11:13.794","Info","Arena",1,"Enter_Zone",1
"000:11:14.959","Info","Arena",2,"Exit_Zone",1
"000:11:14.959","Info","Arena",2,"Enter_Zone",4
"000:11:15.725","Info","Arena",2,"Exit_Zone",4
"000:11:15.725","Info","Arena",2,"Enter_Zone",2
"000:11:17.058","Info","Arena",1,"Exit_Zone",1
"000:11:17.058","Info","Arena",1,"Enter_Zone",4
"000:11:17.459","Info","Arena",1,"Exit_Zone",4
"000:11:17.459","Info","Arena",1,"Enter_Zone",3
"000:11:20.461","Info","Arena",2,"Exit_Zone",2
"000:11:20.461","Info","Arena",2,"Enter_Zone",4
"000:11:20.793","Info","Arena",2,"Exit_Zone",4
"000:11:20.793","Info","Arena",2,"Enter_Zone",1
"000:11:21.127","Info","Arena",1,"Exit_Zone",3
"000:11:21.127","Info","Arena",1,"Enter_Zone",4
"000:11:21.762","Info","Arena",1,"Exit_Zone",4
"000:11:21.762","Info","Arena",1,"Enter_Zone",1
"000:11:21.992","Info","Arena",2,"Exit_Zone",1
"000:11:21.992","Info","Arena",2,"Enter_Zone",4
"000:11:22.261","Info","Arena",2,"Exit_Zone",4
"000:11:22.261","Info","Arena",2,"Enter_Zone",2
"000:11:24.391","Info","Arena",1,"Exit_Zone",1
"000:11:24.391","Info","Arena",1,"Enter_Zone",4
"000:11:24.792","Info","Arena",1,"Exit_Zone",4
"000:11:24.792","Info","Arena",1,"Enter_Zone",3
"000:11:25.492","Info","Arena",1,"Exit_Zone",3
"000:11:25.492","Info","Arena",1,"Enter_Zone",4
"000:11:26.457","Info","Arena",1,"Exit_Zone",4
"000:11:26.457","Info","Arena",1,"Enter_Zone",1
"000:11:26.857","Info","Arena",2,"Exit_Zone",2
"000:11:26.857","Info","Arena",2,"Enter_Zone",4
"000:11:27.223","Info","Arena",2,"Exit_Zone",4
"000:11:27.223","Info","Arena",2,"Enter_Zone",3
"000:11:30.057","Info","Arena",2,"Exit_Zone",3
"000:11:30.057","Info","Arena",2,"Enter_Zone",4
"000:11:30.290","Info","Arena",2,"Exit_Zone",4
"000:11:30.290","Info","Arena",2,"Enter_Zone",2
"000:11:32.391","Info","Arena",1,"Exit_Zone",1
"000:11:32.391","Info","Arena",1,"Enter_Zone",4
"000:11:32.657","Info","Arena",1,"Exit_Zone",4
"000:11:32.657","Info","Arena",1,"Enter_Zone",3
"000:11:35.389","Info","Arena",1,"Exit_Zone",3
"000:11:35.389","Info","Arena",1,"Enter_Zone",4
"000:11:35.855","Info","Arena",1,"Exit_Zone",4
"000:11:35.855","Info","Arena",1,"Enter_Zone",1
"000:11:36.925","Info","Arena",1,"Exit_Zone",1
"000:11:36.925","Info","Arena",1,"Enter_Zone",4
"000:11:37.021","Info","Arena",2,"Exit_Zone",2
"000:11:37.021","Info","Arena",2,"Enter_Zone",4
"000:11:37.288","Info","Arena",1,"Exit_Zone",4
"000:11:37.288","Info","Arena",1,"Enter_Zone",3
"000:11:37.425","Info","Arena",2,"Exit_Zone",4
"000:11:37.425","Info","Arena",2,"Enter_Zone",3
"000:11:37.721","Info","Arena",1,"Exit_Zone",3
"000:11:37.721","Info","Arena",1,"Enter_Zone",4
"000:11:38.121","Info","Arena",1,"Exit_Zone",4
"000:11:38.121","Info","Arena",1,"Enter_Zone",2
"000:11:38.258","Info","Arena",1,"Exit_Zone",2
"000:11:38.258","Info","Arena",1,"Enter_Zone",4
"000:11:38.789","Info","Arena",1,"Exit_Zone",4
"000:11:38.789","Info","Arena",1,"Enter_Zone",3
"000:11:40.487","Info","Arena",2,"Exit_Zone",3
"000:11:40.487","Info","Arena",2,"Enter_Zone",4
"000:11:40.720","Info","Arena",2,"Exit_Zone",4
"000:11:40.720","Info","Arena",2,"Enter_Zone",2
"000:11:42.320","Info","Arena",1,"Exit_Zone",3
"000:11:42.320","Info","Arena",1,"Enter_Zone",4
"000:11:42.820","Info","Arena",1,"Exit_Zone",4
"000:11:42.820","Info","Arena",1,"Enter_Zone",1
"000:11:45.923","Info","Arena",1,"Exit_Zone",1
"000:11:45.923","Info","Arena",1,"Enter_Zone",4
"000:11:46.220","Info","Arena",1,"Exit_Zone",4
"000:11:46.220","Info","Arena",1,"Enter_Zone",3
"000:11:48.219","Info","Arena",1,"Exit_Zone",3
"000:11:48.219","Info","Arena",1,"Enter_Zone",4
"000:11:48.552","Info","Arena",1,"Exit_Zone",4
"000:11:48.552","Info","Arena",1,"Enter_Zone",1
"000:11:49.220","Info","Arena",1,"Exit_Zone",1
"000:11:49.220","Info","Arena",1,"Enter_Zone",4
"000:11:50.590","Info","Arena",1,"Exit_Zone",4
"000:11:50.590","Info","Arena",1,"Enter_Zone",1
"000:11:51.019","Info","Arena",1,"Exit_Zone",1
"000:11:51.019","Info","Arena",1,"Enter_Zone",4
"000:11:51.422","Info","Arena",1,"Exit_Zone",4
"000:11:51.422","Info","Arena",1,"Enter_Zone",3
"000:11:53.786","Info","Arena",1,"Exit_Zone",3
"000:11:53.786","Info","Arena",1,"Enter_Zone",4
"000:11:54.351","Info","Arena",2,"Exit_Zone",2
"000:11:54.351","Info","Arena",2,"Enter_Zone",4
"000:11:54.851","Info","Arena",2,"Exit_Zone",4
"000:11:54.851","Info","Arena",2,"Enter_Zone",2
"000:11:55.218","Info","Arena",1,"Exit_Zone",4
"000:11:55.218","Info","Arena",1,"Enter_Zone",2
"000:12:01.650","Info","Arena",2,"Exit_Zone",2
"000:12:01.650","Info","Arena",2,"Enter_Zone",4
"000:12:02.016","Info","Arena",2,"Exit_Zone",4
"000:12:02.016","Info","Arena",2,"Enter_Zone",3
"000:12:02.050","Info","Arena",1,"Exit_Zone",2
"000:12:02.050","Info","Arena",1,"Enter_Zone",4
"000:12:02.588","Info","Arena",1,"Exit_Zone",4
"000:12:02.588","Info","Arena",1,"Enter_Zone",1
"000:12:04.683","Info","Arena",1,"Exit_Zone",1
"000:12:04.683","Info","Arena",1,"Enter_Zone",4
"000:12:05.149","Info","Arena",1,"Exit_Zone",4
"000:12:05.149","Info","Arena",1,"Enter_Zone",3
"000:12:06.616","Info","Arena",2,"Exit_Zone",3
"000:12:06.616","Info","Arena",2,"Enter_Zone",4
"000:12:06.816","Info","Arena",2,"Exit_Zone",4
"000:12:06.816","Info","Arena",2,"Enter_Zone",2
"000:12:09.115","Info","Arena",2,"Exit_Zone",2
"000:12:09.115","Info","Arena",2,"Enter_Zone",4
"000:12:09.586","Info","Arena",2,"Exit_Zone",4
"000:12:09.586","Info","Arena",2,"Enter_Zone",3
"000:12:12.281","Info","Arena",2,"Exit_Zone",3
"000:12:12.281","Info","Arena",2,"Enter_Zone",4
"000:12:12.548","Info","Arena",2,"Exit_Zone",4
"000:12:12.548","Info","Arena",2,"Enter_Zone",2
"000:12:13.681","Info","Arena",1,"Exit_Zone",3
"000:12:13.681","Info","Arena",1,"Enter_Zone",4
"000:12:14.147","Info","Arena",1,"Exit_Zone",4
"000:12:14.147","Info","Arena",1,"Enter_Zone",2
"000:12:18.713","Info","Arena",1,"Exit_Zone",2
"000:12:18.713","Info","Arena",1,"Enter_Zone",4
"000:12:19.084","Info","Arena",1,"Exit_Zone",4
"000:12:19.084","Info","Arena",1,"Enter_Zone",1
"000:12:21.916","Info","Arena",1,"Exit_Zone",1
"000:12:21.916","Info","Arena",1,"Enter_Zone",4
"000:12:22.712","Info","Arena",1,"Exit_Zone",4
"000:12:22.712","Info","Arena",1,"Enter_Zone",1
"000:12:23.083","Info","Arena",2,"Exit_Zone",2
"000:12:23.083","Info","Arena",2,"Enter_Zone",4
"000:12:23.613","Info","Arena",2,"Exit_Zone",4
"000:12:23.613","Info","Arena",2,"Enter_Zone",3
"000:12:24.249","Info","Arena",1,"Exit_Zone",1
"000:12:24.249","Info","Arena",1,"Enter_Zone",4
"000:12:24.812","Info","Arena",1,"Exit_Zone",4
"000:12:24.812","Info","Arena",1,"Enter_Zone",2
"000:12:25.380","Info","Arena",1,"Exit_Zone",2
"000:12:25.380","Info","Arena",1,"Enter_Zone",4
"000:12:25.780","Info","Arena",2,"Exit_Zone",3
"000:12:25.780","Info","Arena",2,"Enter_Zone",4
"000:12:25.845","Info","Arena",1,"Exit_Zone",4
"000:12:25.845","Info","Arena",1,"Enter_Zone",1
"000:12:25.980","Info","Arena",2,"Exit_Zone",4
"000:12:25.980","Info","Arena",2,"Enter_Zone",2
"000:12:26.478","Info","Arena",1,"Exit_Zone",1
"000:12:26.478","Info","Arena",1,"Enter_Zone",4
"000:12:26.916","Info","Arena",1,"Exit_Zone",4
"000:12:26.916","Info","Arena",1,"Enter_Zone",2
"000:12:28.379","Info","Arena",2,"Exit_Zone",2
"000:12:28.379","Info","Arena",2,"Enter_Zone",4
"000:12:28.611","Info","Arena",2,"Exit_Zone",4
"000:12:28.611","Info","Arena",2,"Enter_Zone",1
"000:12:31.416","Info","Arena",1,"Exit_Zone",2
"000:12:31.416","Info","Arena",1,"Enter_Zone",4
"000:12:31.510","Info","Arena",1,"Exit_Zone",4
"000:12:31.510","Info","Arena",1,"Enter_Zone",1
"000:12:31.877","Info","Arena",1,"Exit_Zone",1
"000:12:31.877","Info","Arena",1,"Enter_Zone",4
"000:12:32.310","Info","Arena",1,"Exit_Zone",4
"000:12:32.310","Info","Arena",1,"Enter_Zone",2
"000:12:35.080","Info","Arena",2,"Exit_Zone",1
"000:12:35.080","Info","Arena",2,"Enter_Zone",4
"000:12:35.247","Info","Arena",2,"Exit_Zone",4
"000:12:35.247","Info","Arena",2,"Enter_Zone",3
"000:12:35.581","Info","Arena",1,"Exit_Zone",2
"000:12:35.581","Info","Arena",1,"Enter_Zone",4
"000:12:36.177","Info","Arena",1,"Exit_Zone",4
"000:12:36.177","Info","Arena",1,"Enter_Zone",1
"000:12:36.309","Info","Arena",1,"Exit_Zone",1
"000:12:36.309","Info","Arena",1,"Enter_Zone",4
"000:12:36.943","Info","Arena",1,"Exit_Zone",4
"000:12:36.943","Info","Arena",1,"Enter_Zone",1
"000:12:37.610","Info","Arena",1,"Exit_Zone",1
"000:12:37.610","Info","Arena",1,"Enter_Zone",4
"000:12:38.043","Info","Arena",1,"Exit_Zone",4
"000:12:38.043","Info","Arena",1,"Enter_Zone",3
"000:12:39.476","Info","Arena",2,"Exit_Zone",3
"000:12:39.476","Info","Arena",2,"Enter_Zone",4
"000:12:39.676","Info","Arena",1,"Exit_Zone",3
"000:12:39.676","Info","Arena",1,"Enter_Zone",4
"000:12:39.746","Info","Arena",2,"Exit_Zone",4
"000:12:39.746","Info","Arena",2,"Enter_Zone",1
"000:12:40.276","Info","Arena",1,"Exit_Zone",4
"000:12:40.276","Info","Arena",1,"Enter_Zone",1
"000:12:42.642","Info","Arena",2,"Exit_Zone",1
"000:12:42.642","Info","Arena",2,"Enter_Zone",4
"000:12:42.942","Info","Arena",2,"Exit_Zone",4
"000:12:42.942","Info","Arena",2,"Enter_Zone",3
"000:12:43.708","Info","Arena",1,"Exit_Zone",1
"000:12:43.708","Info","Arena",1,"Enter_Zone",4
"000:12:44.143","Info","Arena",1,"Exit_Zone",4
"000:12:44.143","Info","Arena",1,"Enter_Zone",3
"000:12:45.913","Info","Arena",2,"Exit_Zone",3
"000:12:45.913","Info","Arena",2,"Enter_Zone",4
"000:12:46.108","Info","Arena",2,"Exit_Zone",4
"000:12:46.108","Info","Arena",2,"Enter_Zone",2
"000:12:50.077","Info","Arena",1,"Exit_Zone",3
"000:12:50.077","Info","Arena",1,"Enter_Zone",4
"000:12:50.673","Info","Arena",1,"Exit_Zone",4
"000:12:50.673","Info","Arena",1,"Enter_Zone",1
"000:12:52.473","Info","Arena",1,"Exit_Zone",1
"000:12:52.473","Info","Arena",1,"Enter_Zone",4
"000:12:52.974","Info","Arena",1,"Exit_Zone",4
"000:12:52.974","Info","Arena",1,"Enter_Zone",3
"000:12:54.306","Info","Arena",2,"Exit_Zone",2
"000:12:54.306","Info","Arena",2,"Enter_Zone",4
"000:12:54.743","Info","Arena",2,"Exit_Zone",4
"000:12:54.743","Info","Arena",2,"Enter_Zone",1
"000:12:57.105","Info","Arena",1,"Exit_Zone",3
"000:12:57.105","Info","Arena",1,"Enter_Zone",4
"000:12:58.076","Info","Arena",1,"Exit_Zone",4
"000:12:58.076","Info","Arena",1,"Enter_Zone",2
"000:12:58.305","Info","Arena",2,"Exit_Zone",1
"000:12:58.305","Info","Arena",2,"Enter_Zone",4
"000:12:58.472","Info","Arena",2,"Exit_Zone",4
"000:12:58.472","Info","Arena",2,"Enter_Zone",3
"000:13:01.205","Info","Arena",2,"Exit_Zone",3
"000:13:01.205","Info","Arena",2,"Enter_Zone",4
"000:13:01.409","Info","Arena",1,"Exit_Zone",2
"000:13:01.409","Info","Arena",1,"Enter_Zone",4
"000:13:01.438","Info","Arena",2,"Exit_Zone",4
"000:13:01.438","Info","Arena",2,"Enter_Zone",1
"000:13:01.772","Info","Arena",1,"Exit_Zone",4
"000:13:01.772","Info","Arena",1,"Enter_Zone",1
"000:13:02.838","Info","Arena",1,"Exit_Zone",1
"000:13:02.838","Info","Arena",1,"Enter_Zone",4
"000:13:03.037","Info","Arena",1,"Exit_Zone",4
"000:13:03.037","Info","Arena",1,"Enter_Zone",2
"000:13:04.577","Info","Arena",2,"Exit_Zone",1
"000:13:04.577","Info","Arena",2,"Enter_Zone",4
"000:13:04.837","Info","Arena",2,"Exit_Zone",4
"000:13:04.837","Info","Arena",2,"Enter_Zone",3
"000:13:08.037","Info","Arena",2,"Exit_Zone",3
"000:13:08.037","Info","Arena",2,"Enter_Zone",4
"000:13:08.203","Info","Arena",2,"Exit_Zone",4
"000:13:08.203","Info","Arena",2,"Enter_Zone",1
"000:13:08.371","Info","Arena",1,"Exit_Zone",2
"000:13:08.371","Info","Arena",1,"Enter_Zone",4
"000:13:08.636","Info","Arena",1,"Exit_Zone",4
"000:13:08.636","Info","Arena",1,"Enter_Zone",3
"000:13:10.636","Info","Arena",1,"Exit_Zone",3
"000:13:10.636","Info","Arena",1,"Enter_Zone",4
"000:13:11.036","Info","Arena",1,"Exit_Zone",4
"000:13:11.036","Info","Arena",1,"Enter_Zone",2
"000:13:12.503","Info","Arena",2,"Exit_Zone",1
"000:13:12.503","Info","Arena",2,"Enter_Zone",4
"000:13:12.702","Info","Arena",2,"Exit_Zone",4
"000:13:12.702","Info","Arena",2,"Enter_Zone",3
"000:13:15.936","Info","Arena",1,"Exit_Zone",2
"000:13:15.936","Info","Arena",1,"Enter_Zone",4
"000:13:16.337","Info","Arena",1,"Exit_Zone",4
"000:13:16.337","Info","Arena",1,"Enter_Zone",3
"000:13:16.905","Info","Arena",2,"Exit_Zone",3
"000:13:16.905","Info","Arena",2,"Enter_Zone",4
"000:13:17.135","Info","Arena",2,"Exit_Zone",4
"000:13:17.135","Info","Arena",2,"Enter_Zone",1
"000:13:18.169","Info","Arena",1,"Exit_Zone",3
"000:13:18.169","Info","Arena",1,"Enter_Zone",4
"000:13:18.635","Info","Arena",1,"Exit_Zone",4
"000:13:18.635","Info","Arena",1,"Enter_Zone",3
"000:13:19.501","Info","Arena",2,"Exit_Zone",1
"000:13:19.501","Info","Arena",2,"Enter_Zone",4
"000:13:19.868","Info","Arena",2,"Exit_Zone",4
"000:13:19.868","Info","Arena",2,"Enter_Zone",3
"000:13:21.700","Info","Arena",1,"Exit_Zone",3
"000:13:21.700","Info","Arena",1,"Enter_Zone",4
"000:13:22.168","Info","Arena",1,"Exit_Zone",4
"000:13:22.168","Info","Arena",1,"Enter_Zone",3
"000:13:23.334","Info","Arena",2,"Exit_Zone",3
"000:13:23.334","Info","Arena",2,"Enter_Zone",4
"000:13:23.368","Info","Arena",1,"Exit_Zone",3
"000:13:23.368","Info","Arena",1,"Enter_Zone",4
"000:13:23.800","Info","Arena",2,"Exit_Zone",4
"000:13:23.800","Info","Arena",2,"Enter_Zone",2
"000:13:23.833","Info","Arena",1,"Exit_Zone",4
"000:13:23.833","Info","Arena",1,"Enter_Zone",1
"000:13:25.333","Info","Arena",1,"Exit_Zone",1
"000:13:25.333","Info","Arena",1,"Enter_Zone",4
"000:13:25.867","Info","Arena",1,"Exit_Zone",4
"000:13:25.867","Info","Arena",1,"Enter_Zone",2
"000:13:28.070","Info","Arena",2,"Exit_Zone",2
"000:13:28.070","Info","Arena",2,"Enter_Zone",4
"000:13:28.632","Info","Arena",2,"Exit_Zone",4
"000:13:28.632","Info","Arena",2,"Enter_Zone",3
"000:13:29.367","Info","Arena",1,"Exit_Zone",2
"000:13:29.367","Info","Arena",1,"Enter_Zone",4
"000:13:30.167","Info","Arena",1,"Exit_Zone",4
"000:13:30.167","Info","Arena",1,"Enter_Zone",1
"000:13:31.070","Info","Arena",1,"Exit_Zone",1
"000:13:31.070","Info","Arena",1,"Enter_Zone",4
"000:13:31.632","Info","Arena",1,"Exit_Zone",4
"000:13:31.632","Info","Arena",1,"Enter_Zone",2
"000:13:33.736","Info","Arena",1,"Exit_Zone",2
"000:13:33.736","Info","Arena",1,"Enter_Zone",4
"000:13:34.032","Info","Arena",1,"Exit_Zone",4
"000:13:34.032","Info","Arena",1,"Enter_Zone",1
"000:13:36.998","Info","Arena",1,"Exit_Zone",1
"000:13:36.998","Info","Arena",1,"Enter_Zone",4
"000:13:37.331","Info","Arena",1,"Exit_Zone",4
"000:13:37.331","Info","Arena",1,"Enter_Zone",1
"000:13:39.931","Info","Arena",2,"Exit_Zone",3
"000:13:39.931","Info","Arena",2,"Enter_Zone",4
"000:13:40.330","Info","Arena",2,"Exit_Zone",4
"000:13:40.330","Info","Arena",2,"Enter_Zone",1
"000:13:47.129","Info","Arena",2,"Exit_Zone",1
"000:13:47.129","Info","Arena",2,"Enter_Zone",4
"000:13:47.529","Info","Arena",2,"Exit_Zone",4
"000:13:47.529","Info","Arena",2,"Enter_Zone",2
"000:13:48.763","Info","Arena",1,"Exit_Zone",1
"000:13:48.763","Info","Arena",1,"Enter_Zone",4
"000:13:49.529","Info","Arena",1,"Exit_Zone",4
"000:13:49.529","Info","Arena",1,"Enter_Zone",3
"000:13:49.929","Info","Arena",1,"Exit_Zone",3
"000:13:49.929","Info","Arena",1,"Enter_Zone",4
"000:13:50.028","Info","Arena",1,"Exit_Zone",4
"000:13:50.028","Info","Arena",1,"Enter_Zone",2
"000:13:50.195","Info","Arena",2,"Exit_Zone",2
"000:13:50.195","Info","Arena",2,"Enter_Zone",4
"000:13:50.763","Info","Arena",2,"Exit_Zone",4
"000:13:50.763","Info","Arena",2,"Enter_Zone",1
"000:13:52.630","Info","Arena",2,"Exit_Zone",1
"000:13:52.630","Info","Arena",2,"Enter_Zone",4
"000:13:52.762","Info","Arena",1,"Exit_Zone",2
"000:13:52.762","Info","Arena",1,"Enter_Zone",4
"000:13:52.928","Info","Arena",2,"Exit_Zone",4
"000:13:52.928","Info","Arena",2,"Enter_Zone",2
"000:13:53.128","Info","Arena",1,"Exit_Zone",4
"000:13:53.128","Info","Arena",1,"Enter_Zone",1
"000:13:57.927","Info","Arena",1,"Exit_Zone",1
"000:13:57.927","Info","Arena",1,"Enter_Zone",4
"000:13:58.127","Info","Arena",2,"Exit_Zone",2
"000:13:58.127","Info","Arena",2,"Enter_Zone",4
"000:13:58.460","Info","Arena",2,"Exit_Zone",4
"000:13:58.460","Info","Arena",2,"Enter_Zone",3
"000:13:58.660","Info","Arena",1,"Exit_Zone",4
"000:13:58.660","Info","Arena",1,"Enter_Zone",3
"000:14:03.063","Info","Arena",2,"Exit_Zone",3
"000:14:03.063","Info","Arena",2,"Enter_Zone",4
"000:14:03.293","Info","Arena",2,"Exit_Zone",4
"000:14:03.293","Info","Arena",2,"Enter_Zone",2
"000:14:04.063","Info","Arena",1,"Exit_Zone",3
"000:14:04.063","Info","Arena",1,"Enter_Zone",4
"000:14:04.564","Info","Arena",1,"Exit_Zone",4
"000:14:04.564","Info","Arena",1,"Enter_Zone",1
"000:14:05.625","Info","Arena",1,"Exit_Zone",1
"000:14:05.625","Info","Arena",1,"Enter_Zone",4
"000:14:06.692","Info","Arena",1,"Exit_Zone",4
"000:14:06.692","Info","Arena",1,"Enter_Zone",1
"000:14:07.062","Info","Arena",1,"Exit_Zone",1
"000:14:07.062","Info","Arena",1,"Enter_Zone",4
"000:14:07.792","Info","Arena",1,"Exit_Zone",4
"000:14:07.792","Info","Arena",1,"Enter_Zone",2
"000:14:10.591","Info","Arena",1,"Exit_Zone",2
"000:14:10.591","Info","Arena",1,"Enter_Zone",4
"000:14:10.959","Info","Arena",1,"Exit_Zone",4
"000:14:10.959","Info","Arena",1,"Enter_Zone",3
"000:14:18.689","Info","Arena",2,"Exit_Zone",2
"000:14:18.689","Info","Arena",2,"Enter_Zone",4
"000:14:19.561","Info","Arena",2,"Exit_Zone",4
"000:14:19.561","Info","Arena",2,"Enter_Zone",2
"000:14:20.622","Info","Arena",1,"Exit_Zone",3
"000:14:20.622","Info","Arena",1,"Enter_Zone",4
"000:14:20.923","Info","Arena",1,"Exit_Zone",4
"000:14:20.923","Info","Arena",1,"Enter_Zone",1
"000:14:21.624","Info","Arena",1,"Exit_Zone",1
"000:14:21.624","Info","Arena",1,"Enter_Zone",4
"000:14:21.989","Info","Arena",1,"Exit_Zone",4
"000:14:21.989","Info","Arena",1,"Enter_Zone",3
"000:14:23.156","Info","Arena",1,"Exit_Zone",3
"000:14:23.156","Info","Arena",1,"Enter_Zone",4
"000:14:23.488","Info","Arena",1,"Exit_Zone",4
"000:14:23.488","Info","Arena",1,"Enter_Zone",1
"000:14:23.655","Info","Arena",2,"Exit_Zone",2
"000:14:23.655","Info","Arena",2,"Enter_Zone",4
"000:14:24.122","Info","Arena",2,"Exit_Zone",4
"000:14:24.122","Info","Arena",2,"Enter_Zone",3
"000:14:26.788","Info","Arena",2,"Exit_Zone",3
"000:14:26.788","Info","Arena",2,"Enter_Zone",4
"000:14:27.421","Info","Arena",2,"Exit_Zone",4
"000:14:27.421","Info","Arena",2,"Enter_Zone",2
"000:14:29.021","Info","Arena",1,"Exit_Zone",1
"000:14:29.021","Info","Arena",1,"Enter_Zone",4
"000:14:29.559","Info","Arena",1,"Exit_Zone",4
"000:14:29.559","Info","Arena",1,"Enter_Zone",3
"000:14:30.287","Info","Arena",2,"Exit_Zone",2
"000:14:30.287","Info","Arena",2,"Enter_Zone",4
"000:14:30.820","Info","Arena",2,"Exit_Zone",4
"000:14:30.820","Info","Arena",2,"Enter_Zone",3
"000:14:33.224","Info","Arena",1,"Exit_Zone",3
"000:14:33.224","Info","Arena",1,"Enter_Zone",4
"000:14:34.453","Info","Arena",1,"Exit_Zone",4
"000:14:34.453","Info","Arena",1,"Enter_Zone",3
"000:14:34.586","Info","Arena",2,"Exit_Zone",3
"000:14:34.586","Info","Arena",2,"Enter_Zone",4
"000:14:35.020","Info","Arena",2,"Exit_Zone",4
"000:14:35.020","Info","Arena",2,"Enter_Zone",2
"000:14:35.819","Info","Arena",1,"Exit_Zone",3
"000:14:35.819","Info","Arena",1,"Enter_Zone",4
"000:14:36.354","Info","Arena",1,"Exit_Zone",4
"000:14:36.354","Info","Arena",1,"Enter_Zone",2
"000:14:38.753","Info","Arena",1,"Exit_Zone",2
"000:14:38.753","Info","Arena",1,"Enter_Zone",4
"000:14:39.252","Info","Arena",2,"Exit_Zone",2
"000:14:39.252","Info","Arena",2,"Enter_Zone",4
"000:14:39.519","Info","Arena",2,"Exit_Zone",4
"000:14:39.519","Info","Arena",2,"Enter_Zone",1
"000:14:39.586","Info","Arena",1,"Exit_Zone",4
"000:14:39.586","Info","Arena",1,"Enter_Zone",2
"000:14:42.285","Info","Arena",1,"Exit_Zone",2
"000:14:42.285","Info","Arena",1,"Enter_Zone",4
"000:14:42.918","Info","Arena",1,"Exit_Zone",4
"000:14:42.918","Info","Arena",1,"Enter_Zone",2
"000:14:44.851","Info","Arena",1,"Exit_Zone",2
"000:14:44.851","Info","Arena",1,"Enter_Zone",4
"000:14:45.318","Info","Arena",1,"Exit_Zone",4
"000:14:45.318","Info","Arena",1,"Enter_Zone",1
"000:14:47.317","Info","Arena",2,"Exit_Zone",1
"000:14:47.317","Info","Arena",2,"Enter_Zone",4
"000:14:47.721","Info","Arena",2,"Exit_Zone",4
"000:14:47.721","Info","Arena",2,"Enter_Zone",3
"000:14:50.616","Info","Arena",1,"Exit_Zone",1
"000:14:50.616","Info","Arena",1,"Enter_Zone",4
"000:14:51.250","Info","Arena",1,"Exit_Zone",4
"000:14:51.250","Info","Arena",1,"Enter_Zone",2
"000:14:52.720","Info","Arena",1,"Exit_Zone",2
"000:14:52.720","Info","Arena",1,"Enter_Zone",4
"000:14:53.116","Info","Arena",1,"Exit_Zone",4
"000:14:53.116","Info","Arena",1,"Enter_Zone",1
"000:14:54.182","Info","Arena",1,"Exit_Zone",1
"000:14:54.182","Info","Arena",1,"Enter_Zone",4
"000:14:55.016","Info","Arena",1,"Exit_Zone",4
"000:14:55.016","Info","Arena",1,"Enter_Zone",3
"000:14:55.082","Info","Arena",2,"Exit_Zone",3
"000:14:55.082","Info","Arena",2,"Enter_Zone",4
"000:14:55.282","Info","Arena",2,"Exit_Zone",4
"000:14:55.282","Info","Arena",2,"Enter_Zone",1
"000:14:55.720","Info","Arena",1,"Exit_Zone",3
"000:14:55.720","Info","Arena",1,"Enter_Zone",4
"000:14:56.015","Info","Arena",1,"Exit_Zone",4
"000:14:56.015","Info","Arena",1,"Enter_Zone",2
"000:14:57.115","Info","Arena",2,"Exit_Zone",1
"000:14:57.115","Info","Arena",2,"Enter_Zone",4
"000:14:57.350","Info","Arena",2,"Exit_Zone",4
