"000:01:35.865","Info","Arena",1,"Exit_Zone",1
"000:01:35.865","Info","Arena",1,"Enter_Zone",4
"000:01:36.233","Info","Arena",1,"Exit_Zone",4
"000:01:36.233","Info","Arena",1,"Enter_Zone",2
"000:01:38.464","Info","Arena",1,"Exit_Zone",2
"000:01:38.464","Info","Arena",1,"Enter_Zone",4
"000:01:38.629","Info","Arena",2,"Exit_Zone",2
"000:01:38.629","Info","Arena",2,"Enter_Zone",4
"000:01:38.930","Info","Arena",1,"Exit_Zone",4
"000:01:38.930","Info","Arena",1,"Enter_Zone",1
"000:01:39.096","Info","Arena",2,"Exit_Zone",4
"000:01:39.096","Info","Arena",2,"Enter_Zone",1
"000:01:41.029","Info","Arena",1,"Exit_Zone",1
"000:01:41.029","Info","Arena",1,"Enter_Zone",4
"000:01:41.399","Info","Arena",1,"Exit_Zone",4
"000:01:41.399","Info","Arena",1,"Enter_Zone",3
"000:01:42.163","Info","Arena",2,"Exit_Zone",1
"000:01:42.163","Info","Arena",2,"Enter_Zone",4
"000:01:42.362","Info","Arena",2,"Exit_Zone",4
"000:01:42.362","Info","Arena",2,"Enter_Zone",2
"000:01:43.263","Info","Arena",1,"Exit_Zone",3
"000:01:43.263","Info","Arena",1,"Enter_Zone",4
"000:01:43.628","Info","Arena",1,"Exit_Zone",4
"000:01:43.628","Info","Arena",1,"Enter_Zone",2
"000:01:44.430","Info","Arena",2,"Exit_Zone",2
"000:01:44.430","Info","Arena",2,"Enter_Zone",4
"000:01:44.695","Info","Arena",2,"Exit_Zone",4
"000:01:44.695","Info","Arena",2,"Enter_Zone",1
"000:01:45.928","Info","Arena",1,"Exit_Zone",2
"000:01:45.928","Info","Arena",1,"Enter_Zone",4
"000:01:46.595","Info","Arena",1,"Exit_Zone",4
"000:01:46.595","Info","Arena",1,"Enter_Zone",3
"000:01:48.262","Info","Arena",1,"Exit_Zone",3
"000:01:48.262","Info","Arena",1,"Enter_Zone",4
"000:01:48.662","Info","Arena",1,"Exit_Zone",4
"000:01:48.662","Info","Arena",1,"Enter_Zone",2
"000:01:49.094","Info","Arena",2,"Exit_Zone",1
"000:01:49.094","Info","Arena",2,"Enter_Zone",4
"000:01:49.294","Info","Arena",2,"Exit_Zone",4
"000:01:49.294","Info","Arena",2,"Enter_Zone",3
"000:01:51.828","Info","Arena",2,"Exit_Zone",3
"000:01:51.828","Info","Arena",2,"Enter_Zone",4
"000:01:52.027","Info","Arena",2,"Exit_Zone",4
"000:01:52.027","Info","Arena",2,"Enter_Zone",1
"000:01:52.293","Info","Arena",1,"Exit_Zone",2
"000:01:52.293","Info","Arena",1,"Enter_Zone",4
"000:01:52.563","Info","Arena",1,"Exit_Zone",4
"000:01:52.563","Info","Arena",1,"Enter_Zone",1
"000:01:54.066","Info","Arena",2,"Exit_Zone",1
"000:01:54.066","Info","Arena",2,"Enter_Zone",4
"000:01:54.730","Info","Arena",2,"Exit_Zone",4
"000:01:54.730","Info","Arena",2,"Enter_Zone",2
"000:01:56.192","Info","Arena",1,"Exit_Zone",1
"000:01:56.192","Info","Arena",1,"Enter_Zone",4
"000:01:56.526","Info","Arena",1,"Exit_Zone",4
"000:01:56.526","Info","Arena",1,"Enter_Zone",3
"000:01:56.896","Info","Arena",2,"Exit_Zone",2
"000:01:56.896","Info","Arena",2,"Enter_Zone",4
"000:01:57.229","Info","Arena",2,"Exit_Zone",4
"000:01:57.229","Info","Arena",2,"Enter_Zone",3
"000:01:58.729","Info","Arena",1,"Exit_Zone",3
"000:01:58.729","Info","Arena",1,"Enter_Zone",4
"000:01:58.896","Info","Arena",1,"Exit_Zone",4
"000:01:58.896","Info","Arena",1,"Enter_Zone",1
"000:01:59.960","Info","Arena",1,"Exit_Zone",1
"000:01:59.960","Info","Arena",1,"Enter_Zone",4
"000:02:00.160","Info","Arena",1,"Exit_Zone",4
"000:02:00.160","Info","Arena",1,"Enter_Zone",3
"000:02:01.229","Info","Arena",2,"Exit_Zone",3
"000:02:01.229","Info","Arena",2,"Enter_Zone",4
"000:02:01.758","Info","Arena",2,"Exit_Zone",4
"000:02:01.758","Info","Arena",2,"Enter_Zone",1
"000:02:02.358","Info","Arena",1,"Exit_Zone",3
"000:02:02.358","Info","Arena",1,"Enter_Zone",4
"000:02:02.729","Info","Arena",1,"Exit_Zone",4
"000:02:02.729","Info","Arena",1,"Enter_Zone",1
"000:02:04.591","Info","Arena",1,"Exit_Zone",1
"000:02:04.591","Info","Arena",1,"Enter_Zone",4
"000:02:04.859","Info","Arena",1,"Exit_Zone",4
"000:02:04.859","Info","Arena",1,"Enter_Zone",3
"000:02:05.357","Info","Arena",2,"Exit_Zone",1
"000:02:05.357","Info","Arena",2,"Enter_Zone",4
"000:02:05.491","Info","Arena",1,"Exit_Zone",3
"000:02:05.491","Info","Arena",1,"Enter_Zone",4
"000:02:05.491","Info","Arena",2,"Exit_Zone",4
"000:02:05.491","Info","Arena",2,"Enter_Zone",3
"000:02:05.894","Info","Arena",1,"Exit_Zone",4
"000:02:05.894","Info","Arena",1,"Enter_Zone",1
"000:02:07.123","Info","Arena",1,"Exit_Zone",1
"000:02:07.123","Info","Arena",1,"Enter_Zone",4
"000:02:07.458","Info","Arena",1,"Exit_Zone",4
"000:02:07.458","Info","Arena",1,"Enter_Zone",3
"000:02:12.657","Info","Arena",1,"Exit_Zone",3
"000:02:12.657","Info","Arena",1,"Enter_Zone",4
"000:02:12.756","Info","Arena",1,"Exit_Zone",4
"000:02:12.756","Info","Arena",1,"Enter_Zone",1
"000:02:15.856","Info","Arena",1,"Exit_Zone",1
"000:02:15.856","Info","Arena",1,"Enter_Zone",4
"000:02:16.226","Info","Arena",1,"Exit_Zone",4
"000:02:16.226","Info","Arena",1,"Enter_Zone",3
"000:02:18.921","Info","Arena",1,"Exit_Zone",3
"000:02:18.921","Info","Arena",1,"Enter_Zone",4
"000:02:19.060","Info","Arena",1,"Exit_Zone",4
"000:02:19.060","Info","Arena",1,"Enter_Zone",1
"000:02:20.622","Info","Arena",1,"Exit_Zone",1
"000:02:20.622","Info","Arena",1,"Enter_Zone",4
"000:02:20.988","Info","Arena",1,"Exit_Zone",4
"000:02:20.988","Info","Arena",1,"Enter_Zone",3
"000:02:22.187","Info","Arena",1,"Exit_Zone",3
"000:02:22.187","Info","Arena",1,"Enter_Zone",4
"000:02:22.421","Info","Arena",1,"Exit_Zone",4
"000:02:22.421","Info","Arena",1,"Enter_Zone",1
"000:02:22.726","Info","Arena",2,"Exit_Zone",3
"000:02:22.726","Info","Arena",2,"Enter_Zone",4
"000:02:23.121","Info","Arena",2,"Exit_Zone",4
"000:02:23.121","Info","Arena",2,"Enter_Zone",2
"000:02:23.954","Info","Arena",2,"Exit_Zone",2
"000:02:23.954","Info","Arena",2,"Enter_Zone",4
"000:02:24.620","Info","Arena",2,"Exit_Zone",4
"000:02:24.620","Info","Arena",2,"Enter_Zone",3
"000:02:26.788","Info","Arena",2,"Exit_Zone",3
"000:02:26.788","Info","Arena",2,"Enter_Zone",4
"000:02:27.120","Info","Arena",2,"Exit_Zone",4
"000:02:27.120","Info","Arena",2,"Enter_Zone",2
"000:02:27.286","Info","Arena",1,"Exit_Zone",1
"000:02:27.286","Info","Arena",1,"Enter_Zone",4
"000:02:27.654","Info","Arena",1,"Exit_Zone",4
"000:02:27.654","Info","Arena",1,"Enter_Zone",3
"000:02:28.687","Info","Arena",2,"Exit_Zone",2
"000:02:28.687","Info","Arena",2,"Enter_Zone",4
"000:02:29.153","Info","Arena",2,"Exit_Zone",4
"000:02:29.153","Info","Arena",2,"Enter_Zone",1
"000:02:29.319","Info","Arena",1,"Exit_Zone",3
"000:02:29.319","Info","Arena",1,"Enter_Zone",4
"000:02:29.556","Info","Arena",1,"Exit_Zone",4
"000:02:29.556","Info","Arena",1,"Enter_Zone",1
"000:02:30.486","Info","Arena",2,"Exit_Zone",1
"000:02:30.486","Info","Arena",2,"Enter_Zone",4
"000:02:30.853","Info","Arena",1,"Exit_Zone",1
"000:02:30.853","Info","Arena",1,"Enter_Zone",4
"000:02:31.057","Info","Arena",2,"Exit_Zone",4
"000:02:31.057","Info","Arena",2,"Enter_Zone",3
"000:02:31.086","Info","Arena",1,"Exit_Zone",4
"000:02:31.086","Info","Arena",1,"Enter_Zone",3
"000:02:32.286","Info","Arena",1,"Exit_Zone",3
"000:02:32.286","Info","Arena",1,"Enter_Zone",4
"000:02:32.519","Info","Arena",1,"Exit_Zone",4
"000:02:32.519","Info","Arena",1,"Enter_Zone",1
"000:02:34.152","Info","Arena",1,"Exit_Zone",1
"000:02:34.152","Info","Arena",1,"Enter_Zone",4
"000:02:34.853","Info","Arena",1,"Exit_Zone",4
"000:02:34.853","Info","Arena",1,"Enter_Zone",1
"000:02:36.018","Info","Arena",2,"Exit_Zone",3
"000:02:36.018","Info","Arena",2,"Enter_Zone",4
"000:02:36.555","Info","Arena",1,"Exit_Zone",1
"000:02:36.555","Info","Arena",1,"Enter_Zone",4
"000:02:36.722","Info","Arena",2,"Exit_Zone",4
"000:02:36.722","Info","Arena",2,"Enter_Zone",2
"000:02:36.984","Info","Arena",1,"Exit_Zone",4
"000:02:36.984","Info","Arena",1,"Enter_Zone",3
"000:02:38.652","Info","Arena",1,"Exit_Zone",3
"000:02:38.652","Info","Arena",1,"Enter_Zone",4
"000:02:38.951","Info","Arena",1,"Exit_Zone",4
"000:02:38.951","Info","Arena",1,"Enter_Zone",1
"000:02:38.986","Info","Arena",1,"Exit_Zone",1
"000:02:38.986","Info","Arena",1,"Enter_Zone",4
"000:02:39.017","Info","Arena",1,"Exit_Zone",4
"000:02:39.017","Info","Arena",1,"Enter_Zone",1
"000:02:40.484","Info","Arena",1,"Exit_Zone",1
"000:02:40.484","Info","Arena",1,"Enter_Zone",4
"000:02:40.617","Info","Arena",2,"Exit_Zone",2
"000:02:40.617","Info","Arena",2,"Enter_Zone",4
"000:02:40.721","Info","Arena",1,"Exit_Zone",4
"000:02:40.721","Info","Arena",1,"Enter_Zone",3
"000:02:40.951","Info","Arena",2,"Exit_Zone",4
"000:02:40.951","Info","Arena",2,"Enter_Zone",3
"000:02:41.817","Info","Arena",1,"Exit_Zone",3
"000:02:41.817","Info","Arena",1,"Enter_Zone",4
"000:02:41.985","Info","Arena",1,"Exit_Zone",4
"000:02:41.985","Info","Arena",1,"Enter_Zone",1
"000:02:43.251","Info","Arena",1,"Exit_Zone",1
"000:02:43.251","Info","Arena",1,"Enter_Zone",4
"000:02:43.484","Info","Arena",1,"Exit_Zone",4
"000:02:43.484","Info","Arena",1,"Enter_Zone",3
"000:02:44.283","Info","Arena",2,"Exit_Zone",3
"000:02:44.283","Info","Arena",2,"Enter_Zone",4
"000:02:44.553","Info","Arena",2,"Exit_Zone",4
"000:02:44.553","Info","Arena",2,"Enter_Zone",2
"000:02:45.416","Info","Arena",2,"Exit_Zone",2
"000:02:45.416","Info","Arena",2,"Enter_Zone",4
"000:02:45.683","Info","Arena",2,"Exit_Zone",4
"000:02:45.683","Info","Arena",2,"Enter_Zone",3
"000:02:47.183","Info","Arena",2,"Exit_Zone",3
"000:02:47.183","Info","Arena",2,"Enter_Zone",4
"000:02:48.116","Info","Arena",2,"Exit_Zone",4
"000:02:48.116","Info","Arena",2,"Enter_Zone",2
"000:02:48.515","Info","Arena",1,"Exit_Zone",3
"000:02:48.515","Info","Arena",1,"Enter_Zone",4
"000:02:48.682","Info","Arena",1,"Exit_Zone",4
"000:02:48.682","Info","Arena",1,"Enter_Zone",1
"000:02:49.650","Info","Arena",2,"Exit_Zone",2
"000:02:49.650","Info","Arena",2,"Enter_Zone",4
"000:02:50.016","Info","Arena",2,"Exit_Zone",4
"000:02:50.016","Info","Arena",2,"Enter_Zone",3
"000:02:51.582","Info","Arena",1,"Exit_Zone",1
"000:02:51.582","Info","Arena",1,"Enter_Zone",4
"000:02:51.948","Info","Arena",2,"Exit_Zone",3
"000:02:51.948","Info","Arena",2,"Enter_Zone",4
"000:02:52.219","Info","Arena",2,"Exit_Zone",4
"000:02:52.219","Info","Arena",2,"Enter_Zone",2
"000:02:52.415","Info","Arena",1,"Exit_Zone",4
"000:02:52.415","Info","Arena",1,"Enter_Zone",2
"000:02:52.885","Info","Arena",2,"Exit_Zone",2
"000:02:52.885","Info","Arena",2,"Enter_Zone",4
"000:02:53.220","Info","Arena",2,"Exit_Zone",4
"000:02:53.220","Info","Arena",2,"Enter_Zone",3
"000:02:55.115","Info","Arena",1,"Exit_Zone",2
"000:02:55.115","Info","Arena",1,"Enter_Zone",4
"000:02:55.748","Info","Arena",1,"Exit_Zone",4
"000:02:55.748","Info","Arena",1,"Enter_Zone",1
"000:02:57.886","Info","Arena",1,"Exit_Zone",1
"000:02:57.886","Info","Arena",1,"Enter_Zone",4
"000:02:58.280","Info","Arena",1,"Exit_Zone",4
"000:02:58.280","Info","Arena",1,"Enter_Zone",3
"000:02:58.947","Info","Arena",2,"Exit_Zone",3
"000:02:58.947","Info","Arena",2,"Enter_Zone",4
"000:02:59.147","Info","Arena",2,"Exit_Zone",4
"000:02:59.147","Info","Arena",2,"Enter_Zone",1
"000:03:01.147","Info","Arena",1,"Exit_Zone",3
"000:03:01.147","Info","Arena",1,"Enter_Zone",4
"000:03:01.357","Info","Arena",1,"Exit_Zone",4
"000:03:01.357","Info","Arena",1,"Enter_Zone",1
"000:03:01.513","Info","Arena",2,"Exit_Zone",1
"000:03:01.513","Info","Arena",2,"Enter_Zone",4
"000:03:02.080","Info","Arena",2,"Exit_Zone",4
"000:03:02.080","Info","Arena",2,"Enter_Zone",2
"000:03:02.480","Info","Arena",1,"Exit_Zone",1
"000:03:02.480","Info","Arena",1,"Enter_Zone",4
"000:03:02.813","Info","Arena",1,"Exit_Zone",4
"000:03:02.813","Info","Arena",1,"Enter_Zone",2
"000:03:05.112","Info","Arena",1,"Exit_Zone",2
"000:03:05.112","Info","Arena",1,"Enter_Zone",4
"000:03:05.146","Info","Arena",2,"Exit_Zone",2
"000:03:05.146","Info","Arena",2,"Enter_Zone",4
"000:03:05.447","Info","Arena",1,"Exit_Zone",4
"000:03:05.447","Info","Arena",1,"Enter_Zone",3
"000:03:05.447","Info","Arena",2,"Exit_Zone",4
"000:03:05.447","Info","Arena",2,"Enter_Zone",1
"000:03:07.382","Info","Arena",1,"Exit_Zone",3
"000:03:07.382","Info","Arena",1,"Enter_Zone",4
"000:03:07.779","Info","Arena",1,"Exit_Zone",4
"000:03:07.779","Info","Arena",1,"Enter_Zone",1
"000:03:08.279","Info","Arena",2,"Exit_Zone",1
"000:03:08.279","Info","Arena",2,"Enter_Zone",4
"000:03:08.778","Info","Arena",2,"Exit_Zone",4
"000:03:08.778","Info","Arena",2,"Enter_Zone",3
"000:03:09.382","Info","Arena",1,"Exit_Zone",1
"000:03:09.382","Info","Arena",1,"Enter_Zone",4
"000:03:09.745","Info","Arena",1,"Exit_Zone",4
"000:03:09.745","Info","Arena",1,"Enter_Zone",3
"000:03:11.578","Info","Arena",1,"Exit_Zone",3
"000:03:11.578","Info","Arena",1,"Enter_Zone",4
"000:03:11.911","Info","Arena",1,"Exit_Zone",4
"000:03:11.911","Info","Arena",1,"Enter_Zone",2
"000:03:13.411","Info","Arena",1,"Exit_Zone",2
"000:03:13.411","Info","Arena",1,"Enter_Zone",4
"000:03:13.645","Info","Arena",1,"Exit_Zone",4
"000:03:13.645","Info","Arena",1,"Enter_Zone",3
"000:03:14.777","Info","Arena",2,"Exit_Zone",3
"000:03:14.777","Info","Arena",2,"Enter_Zone",4
"000:03:14.881","Info","Arena",2,"Exit_Zone",4
"000:03:14.881","Info","Arena",2,"Enter_Zone",1
"000:03:16.477","Info","Arena",1,"Exit_Zone",3
"000:03:16.477","Info","Arena",1,"Enter_Zone",4
"000:03:16.910","Info","Arena",1,"Exit_Zone",4
"000:03:16.910","Info","Arena",1,"Enter_Zone",1
"000:03:18.409","Info","Arena",1,"Exit_Zone",1
"000:03:18.409","Info","Arena",1,"Enter_Zone",4
"000:03:18.676","Info","Arena",1,"Exit_Zone",4
"000:03:18.676","Info","Arena",1,"Enter_Zone",3
"000:03:20.676","Info","Arena",1,"Exit_Zone",3
"000:03:20.676","Info","Arena",1,"Enter_Zone",4
"000:03:21.243","Info","Arena",1,"Exit_Zone",4
"000:03:21.243","Info","Arena",1,"Enter_Zone",3
"000:03:24.108","Info","Arena",2,"Exit_Zone",1
"000:03:24.108","Info","Arena",2,"Enter_Zone",4
"000:03:24.643","Info","Arena",2,"Exit_Zone",4
"000:03:24.643","Info","Arena",2,"Enter_Zone",3
"000:03:24.975","Info","Arena",1,"Exit_Zone",3
"000:03:24.975","Info","Arena",1,"Enter_Zone",4
"000:03:25.408","Info","Arena",1,"Exit_Zone",4
"000:03:25.408","Info","Arena",1,"Enter_Zone",1
"000:03:26.175","Info","Arena",1,"Exit_Zone",1
"000:03:26.175","Info","Arena",1,"Enter_Zone",4
"000:03:26.609","Info","Arena",1,"Exit_Zone",4
"000:03:26.609","Info","Arena",1,"Enter_Zone",3
"000:03:27.378","Info","Arena",2,"Exit_Zone",3
"000:03:27.378","Info","Arena",2,"Enter_Zone",4
"000:03:27.878","Info","Arena",2,"Exit_Zone",4
"000:03:27.878","Info","Arena",2,"Enter_Zone",2
"000:03:29.007","Info","Arena",2,"Exit_Zone",2
"000:03:29.007","Info","Arena",2,"Enter_Zone",4
"000:03:29.807","Info","Arena",2,"Exit_Zone",4
"000:03:29.807","Info","Arena",2,"Enter_Zone",2
"000:03:30.741","Info","Arena",1,"Exit_Zone",3
"000:03:30.741","Info","Arena",1,"Enter_Zone",4
"000:03:31.008","Info","Arena",1,"Exit_Zone",4
"000:03:31.008","Info","Arena",1,"Enter_Zone",1
"000:03:32.392","Info","Arena",1,"Exit_Zone",1
"000:03:32.392","Info","Arena",1,"Enter_Zone",3
"000:03:33.673","Info","Arena",1,"Exit_Zone",3
"000:03:33.673","Info","Arena",1,"Enter_Zone",4
"000:03:33.841","Info","Arena",1,"Exit_Zone",4
"000:03:33.841","Info","Arena",1,"Enter_Zone",1
"000:03:36.406","Info","Arena",2,"Exit_Zone",2
"000:03:36.406","Info","Arena",2,"Enter_Zone",4
"000:03:36.673","Info","Arena",1,"Exit_Zone",1
"000:03:36.673","Info","Arena",1,"Enter_Zone",4
"000:03:36.772","Info","Arena",2,"Exit_Zone",4
"000:03:36.772","Info","Arena",2,"Enter_Zone",2
"000:03:36.939","Info","Arena",1,"Exit_Zone",4
"000:03:36.939","Info","Arena",1,"Enter_Zone",3
"000:03:38.739","Info","Arena",1,"Exit_Zone",3
"000:03:38.739","Info","Arena",1,"Enter_Zone",4
"000:03:39.240","Info","Arena",1,"Exit_Zone",4
"000:03:39.240","Info","Arena",1,"Enter_Zone",3
